(Intercept),FAM,MAM
-336.259007677174,-42.6713034840213,91.9338137748709
-196.727192291044,-0.339802414280712,34.1420114698703
-77.6990559245896,26.3021395728319,30.4972415669181
6.71044754839386,-44.7073530002526,88.5832312993007
97.7971390643215,58.1037863852907,35.9096707396675
-427.319663244416,107.935875522911,-39.8319849729814
-181.602599722013,9.97060572435657,27.0562105928693
53.6884310135065,62.9195732365642,8.44195356541604
-145.535545327453,75.2464461022901,-57.7526209854404
-144.777708038169,76.876135331062,-34.5725500897606
-122.005374118569,-18.5395972396145,54.4686555593216
-80.1127245048119,128.810281581944,-66.9812672523985
-337.886867270208,67.0316204858173,38.6828649336894
-121.430542488805,35.1983358066354,44.5147323907877
-157.412773587177,0.375376962692826,31.8599533826491
-129.816256325925,-41.6185361704993,111.653693170883
-145.207132692696,32.6885415178331,-5.80180063312127
-158.086015775552,-62.2498798108627,151.637691442748
-163.472445037653,16.4865272785755,57.4017298944186
-118.519115109491,-0.172428632788069,66.0433437002212
-352.288481558862,65.5995272843284,-27.8385784501224
-53.1456865892396,24.164954359454,31.971703049232
-96.3336057112174,-24.9702745336108,81.8183288794389
-177.255672370826,133.275156405114,-69.6017567207782
-59.9647915397363,45.752982204227,31.7168240381579
-364.780520010652,57.6459371495584,10.3821401583264
-182.501075767592,94.4781930578174,-40.1714212410734
-311.818105808139,60.4552327067249,11.8602708201797
-298.132519720035,6.70661387061773,57.4497279832112
-176.205682146639,108.854461386451,-40.2191920872756
-212.14262615615,20.3593697051328,50.2801665198219
-145.30823807868,19.3546484864564,49.9389028406877
-249.309894363421,27.8308658888564,5.43300140018982
-330.831928835785,-26.2721939004405,59.0475628347922
-232.1637577566,55.459746775945,-15.5527451002599
41.5747742972089,-21.0535830923036,96.7209444147593
-198.981510253405,-60.7242612863483,155.945496570872
-8.48295745341602,88.4548038215289,-26.9308977831679
-74.6223096280772,137.602235129219,-66.4022647352069
-109.610877694045,13.4502535824104,38.5716113659873
-729.159430590262,48.70115043642,-3.52279363504204
-8.6202777948929,-66.8456710187857,136.901105225887
-139.361056053467,27.4627720674252,32.5059654668585
169.257475138191,58.7154220546217,50.43259480915
-62.712720644784,24.8055334594683,64.1484750059899
-312.476339746325,-12.9420301531572,104.749370409156
107.409472052474,1.78860160219483,123.532922236698
-363.087620683262,-59.8578718509525,196.559583715198
-731.64242291066,88.6044524440367,47.4356064861258
-61.7764341840084,-79.4494131643987,116.695497557608
-602.167375177785,205.17311335844,-87.5972100461804
-307.77126604096,15.5506860997993,46.2101204927749
-186.549224523624,36.6088096552012,65.1883742491518
-352.586581735319,-10.4884294730437,73.4546377250954
102.185262207971,18.7715311832017,90.7373239514127
-66.5490746237047,79.5026907184219,28.0020462512693
10.2304104304767,-24.2482529823319,47.3405479396752
-73.6608650244743,32.2787869777821,29.7593246274919
-29.4219340753043,87.5466821294976,-15.4635382843262
-241.886516106009,7.27825881879835,56.1507993660925
-64.7973389897379,62.3473612595408,28.4277539761533
-278.302934329564,28.4684331626486,27.2227101340632
-329.479339773225,-8.32882116006658,52.6192079619068
-370.256159328783,87.6249746082176,0.914094817351724
-323.580955025653,68.8816845377005,-22.2429951537997
18.4642616287601,27.3203029648139,22.5360388140689
-165.303370720845,-9.38956746871554,65.0235185011625
30.4054344095639,59.7869760433387,13.7637122051237
-2.27216096326447,-3.92904013689258,50.0630014280687
-264.907656109775,64.4288673490228,23.1165753099267
-134.039286286803,-58.415146621719,103.567899147689
-25.4067166164168,-70.1973085017671,163.939147285579
-116.167275848857,-49.2637543087621,147.615939434472
63.7300965595787,7.32642000469787,72.6940970128562
-276.813193383074,41.1774282657134,42.2101579714217
-173.344974144173,-21.6714183888253,126.453657940467
-145.882199054264,28.8987410108166,38.7558185948728
-255.261405375466,24.0760538617396,46.6888841513719
-47.022356718091,-51.0155954556103,120.568162430513
-128.164208654387,-4.10564845962426,77.8520575284856
67.7214763225438,20.6474917987434,12.0416687410034
19.248612768657,22.5568885129251,37.036694663766
-64.7747138124541,50.7933231509451,11.8919864327763
-50.534017018088,35.2046200076584,30.050005379715
-88.6495583802462,-3.82180790815619,57.5135770043871
-193.949671130969,-5.68206668031053,98.1589754568267
-130.872486569711,105.483991821122,-15.8283859505609
-38.7514173318923,-23.3124689316246,52.6207300055103
-49.2814584633379,9.27352298171172,51.336767530971
-89.5505740824101,-34.5014783236256,52.1614444108091
273.511860106228,-103.741372801538,155.888485182189
-127.594110851544,36.886839385741,-0.573059698363068
-210.048334848733,52.9246375431685,-16.2913675952805
14.2286876077414,-18.2458559553343,39.4823010355758
-75.8766369244386,-1.17448185756075,45.2559378262013
-13.933993908111,16.3073441693778,22.6503701504662
-204.875372032417,45.2580332600774,-18.3906323458505
-150.627201178482,26.874318278893,33.9807247983263
-84.5929343262978,59.8787447539798,-2.26892574192607
-62.8574409433641,25.2574562670852,24.688137231642
-179.587576915979,34.6695931607605,56.7976748647998
-37.3215263140737,-0.391754052208853,57.2652311841084
48.1034431868538,3.62212315882061,33.0398549552629
-619.111518109043,-7.15319104821538,79.3710456195986
26.0215566511833,71.0726319620735,6.13552495504518
48.4833959199823,17.6586788517234,112.862451090505
-252.053815442123,91.4048603535921,33.6040622149594
-138.14638818914,55.4505201653519,15.0771889608295
-121.256058616375,15.9117289159003,33.9551959497112
-211.796205819075,-98.7617815898702,188.268030825879
-195.350289005073,-34.6113372088294,82.5939679656185
-205.153190872338,61.7184517896094,6.66775103510008
-326.835827488374,10.0226298681519,48.3642495348977
-231.397082729716,56.590286564151,5.29015193972737
-252.212554693993,36.8833864780172,11.6856442989883
-102.933512242627,72.130789335366,-4.83747818075062
-368.332371286626,-45.9130711525504,53.8647350558203
-236.665538208785,55.3086283073353,-8.11914010314467
-66.9623868880517,-2.57943388415151,27.5046788540585
-15.5101396177488,15.6530092846806,15.8374721861037
-312.623936714248,43.3866409375105,25.3802029976214
84.8363055681693,-61.1950170113196,118.528364690632
-304.551035689568,-12.1610996969976,80.001092371589
-124.788662152612,79.1409347242879,0.182787418190856
-323.81220059481,94.7683290136245,-30.2520556433301
-342.55223426134,17.1279418107515,49.8582782696176
13.6432628058174,36.9919381878281,48.0351380019747
-25.5160097773332,38.9507925768849,5.93350818115869
16.7129191383719,68.8058978441695,30.3534228740609
-184.377584375024,56.5633117638936,28.020570730936
-384.099179531418,-8.89473646486294,41.3883442103543
-20.1867684180033,15.9953087035028,68.7708446992219
-85.5745969883428,-11.9066969897394,57.5874221996637
-138.095121280319,57.1596731229256,-9.37862353486707
32.340320461517,42.8728796636169,72.7216748211649
-347.11770050117,18.9127465291022,17.5467077002904
-312.198124406004,28.1286418576783,52.7623062573984
38.9074347536334,6.90604010593961,68.4360170116124
-208.164260245307,72.4853924716153,-10.197476954083
-320.617631454243,48.9399368932063,38.7366323261231
-329.006864468261,36.1204746034418,54.4339674845069
-60.8710719957307,53.6429877904156,-7.1656474502397
-181.153276087185,47.5400582747388,23.010105698726
-131.701274056373,-51.9399801499167,94.3907685951926
-97.9167012802063,33.2611951597792,6.9250775273249
-12.2086047162884,-17.9722111420306,67.4244683082215
-317.326713076298,47.5309416473901,17.6007947945618
120.52993904351,123.530057050462,-50.1481485037948
32.6903172377642,-45.3146383325839,88.3132841274928
-321.560050154687,40.6413926663663,53.1283995254926
-152.97521190571,3.68869488501514,10.9867639658205
-232.706870849432,-9.72302974441118,71.4095033046853
-201.965214299431,62.4006794178931,-20.0586461397834
-182.053439942028,-8.5369102029581,53.2740141597023
-187.778385305261,36.1421293825078,14.8613203128625
15.1083000781946,-17.3375780442293,39.4939328484033
-8.88286966901796,51.7741369522628,18.3664503929613
-105.223706594807,2.57025573618012,77.1031415402831
1.10547017017961,-31.0635215661096,86.7371123129997
-224.834886619603,44.3737524932521,-7.93151292899711
-219.479017750564,48.926528520562,43.0607845117775
-150.643425845279,-37.4208885755816,135.385236964765
-21.6083760533365,5.13583448885038,124.047665066279
-88.2331972618776,43.1827765846392,-16.2863741981819
-427.05655571942,73.0323271199886,7.75588623189833
-205.249149588788,73.2102395081602,23.0446159900603
-352.40269530892,32.6209998722188,23.8111413805163
-372.759124045377,98.1579548357404,-15.6602609751717
-283.439383980985,46.5422186155683,60.6654809935499
-61.8596781197994,10.9166337232746,11.0850146018929
-235.06571930254,62.2131762971985,15.9540499777067
-95.6952819644916,170.360801508796,-97.6480993548175
-115.523050765769,-20.4945815010287,72.0865037947369
-464.245533277659,-13.1561732951086,107.811526427409
75.9890420085649,146.970916573126,-47.561425812557
-185.709907781827,-51.5993429230657,109.695469268318
-374.941634911731,-35.9268976252497,129.061032573663
-222.63694467023,75.8114117591322,6.07165316595638
-113.100860160434,29.1554441841145,28.2995134058583
-63.9807489838422,44.4495778258752,-9.60875666468019
-192.390854686771,17.1111643550248,39.2243835565023
-129.872581516975,67.3286263591908,-5.60948950487364
-81.4579617025738,-14.0014791638532,61.7705151806731
-163.289887219697,17.3608600971456,64.0652197745803
-76.9620898182329,62.9657885017805,-18.0072824359522
-202.379890616183,74.7814336909851,-20.9311213070068
-24.1265366869047,10.4691699462855,44.4763975266342
68.9740209031402,50.6966734016569,-3.63593135938572
-88.8521904594236,53.5877123943228,4.98733162666031
-67.480458605821,18.1056647262594,-0.321267150575295
-54.9518035512301,41.1968617560706,10.0098222166998
-128.490090052539,25.542960497296,30.7235366270033
-135.383919083288,61.2449351078176,-0.310430342171458
-107.201136977214,53.4940939531662,5.00546718871919
-17.6822994286194,16.3732383841707,16.0227809016651
6.14275367258961,37.3845748074491,24.8336689793214
-211.154101882035,-1.28247330743034,22.9647902888537
-333.904398171857,-2.05247008682636,65.4905872710515
-265.465747082097,8.9522635963076,74.233780773051
-74.746170283739,82.5237734201582,28.9302568584972
-301.343658570589,87.9231050762464,-37.2023413046554
-146.287044781755,86.9645767984621,17.7843798424728
45.3105044091644,96.1146208434711,7.35880097033805
-177.098327637239,-29.2259592239861,75.4276158575763
59.0632044645317,28.8015151249456,7.8874321106814
-218.674571979005,78.195551602108,-0.351458588746027
-105.621513952889,-61.8886420093258,114.14704464066
73.7046485988249,59.4119754139101,32.0303163218414
-46.5278525760941,-19.9819463453823,100.887685990747
-58.0378193920478,13.2003700027126,47.8244298674326
-140.047014376411,-11.7640318055637,76.1689611522306
-81.3370004805474,23.0575079222617,60.2774216265461
57.9737106527564,76.7046960623265,17.9498864440538
197.949159952288,-41.9902789634943,143.799767523393
-100.35853545912,7.85739569223369,40.2071503077459
-82.9900302464775,37.7905285422748,7.20784271713637
-15.4643624936725,55.1982392984719,-16.7343003310089
-104.764849913452,40.0286605628571,40.2823276503914
-32.7865495897131,-22.5754017554937,77.5993600222409
-98.5863912345376,61.8107950267149,-9.82422080248944
-468.30757960878,49.07962601693,34.4846732636797
-139.093664790271,25.7061919751141,56.1623241330672
-77.4093866816984,17.5251902866003,94.3728801360849
-648.902010880993,-21.5848942157754,80.5124173612858
-203.1907970467,61.1994640613175,21.8977734286709
-94.437775735616,56.3933036637318,44.5141129136609
117.812777948079,-63.1067643176284,157.936851467355
-12.7725515964121,17.8785395640734,60.6680342979889
-264.142768531477,-57.0181419003602,134.184231320811
-56.2451170649438,-23.9899641193479,71.5560975424087
-53.1788592284865,1.58546187073807,34.916331823224
-166.672066778905,18.4643222155573,41.0588928548968
32.1378031900776,-4.12990652518783,43.3643924011994
-31.7560426804121,-7.50786010953925,60.7256028247502
-25.2063601596019,8.59049325062733,17.0506439985475
-110.193649271096,-16.7931042484197,57.7266314196459
106.52515804876,2.34901584513136,58.495662100358
-173.381808243234,89.1863795708196,29.1596967933874
-140.595165329985,68.0877034403711,23.008915056118
-19.5992888019828,5.70756479808915,136.234937487665
-113.401989838065,116.436463543534,-65.733338000442
-29.9085359212404,54.6699957399032,1.80874606751604
-251.885822040742,76.0108873362042,18.5336710722768
4.94941133767134,5.0823928196769,48.4135425396016
-11.0081556027435,49.4874816989031,33.3133585064788
-146.384253788536,85.0902626400639,-3.65750856338127
-5.16146018168365,97.2148287522577,-45.4161096665775
-102.367129163831,-0.205971640592907,44.6049424223602
74.3032260337059,57.6829888774082,46.5350071195207
-359.533181480598,-11.2905297679681,56.8278589810252
-83.4679038217473,52.0997552680783,-9.42358639420127
-264.31252161412,-7.95580814067944,47.6332758536737
-109.268590697899,23.6758028893382,26.675906749253
-16.1336889108716,43.5108112029993,-4.42807704585721
-5.23158441937994,14.7313691941054,46.5813927346753
-171.050688009942,12.8547705737874,37.8484960567439
-138.516381053676,-16.1440327601813,100.905220063188
-312.747798628547,69.8659065775282,9.95721688077901
-92.5653420224407,-14.2043238379119,63.4525560564507
-3.17609471631295,65.8918060826254,-4.9569263020021
-223.244627652712,-45.2474660134903,132.460347737433
-151.71895830502,23.7154779459524,43.8178211206105
-32.0688304066425,8.67016747936941,32.1433748826603
-148.226272701053,71.5601961935754,-14.6417778843897
-165.305925407585,26.8876859185693,62.8950279887504
-73.2109800181352,35.8472399404873,22.5609149342345
-26.3544508272025,7.811293382234,47.8542918539797
-144.493394552559,-1.40882242726366,38.9692140264196
-79.2184198706382,11.7773586812782,57.9846316654002
-248.770626765752,-8.79667764376791,35.4780370139813
-243.56938724286,-58.8189160631082,104.533458502367
-171.940166393237,53.9622518301476,1.99847609382414
-124.805985381536,18.2825476191128,26.8519875252096
-225.421633351405,43.8391307209677,7.40562757189036
-165.354801723821,97.3958590632101,-3.93161211634288
73.3896546217939,-41.2604369275614,137.986325978447
-145.770545228363,17.9805452934816,9.45351525063597
36.698269125729,3.63563892282491,21.1059748650587
61.9778323667124,38.6690097837709,4.09208673630201
-210.253774443001,-15.1904986075388,73.459378321968
-214.493568225414,-32.1025958299215,66.2652718295576
-216.379898269282,-5.21569193284085,30.5128038715739
-204.350145142889,13.042020376648,46.7199276525207
-304.408048190817,33.5317603295844,76.3620697396109
-164.427397973872,2.91274505569891,56.3202792082448
-206.800875033845,35.5411962228504,14.0819152027543
-216.753570914829,29.6467314766487,29.4326473852416
-153.487712650443,20.1526999642374,29.0817242673384
-258.652479426615,40.6228310862707,40.6498334112184
-449.834269375904,5.99093472979439,63.5445751807893
-33.0522860468591,91.4671164700121,-1.30746073932096
-129.198292190209,9.98200468553114,27.3949494919143
-183.046500528726,85.9792022918118,-13.5243247951303
-113.962337899487,74.3486450506061,18.4731153802131
-268.25812183923,-12.0946812521106,111.031909716243
-482.181811296206,46.5284447675222,23.7456524591689
-122.036012342523,39.0594415079395,-3.97668409786274
119.634050049259,32.0756911492645,73.0656528292457
-320.964074975662,30.102684603844,66.483767839527
-216.553821814683,93.7280195681233,-33.1342638870337
-13.9280906847052,87.2556217135425,-1.93275090114184
-47.800331188344,33.1818726616912,48.7747739828192
-115.558929617488,-4.36420765894582,48.0499865943639
-49.2420332822694,14.8348375383066,33.3810428287325
-152.727492636957,39.1249248759596,-3.75388659304008
-194.491452267219,50.1455902416037,10.1574123352984
-172.931193675613,10.3248336655961,13.3213725836104
-225.364533455895,34.1642217058943,-9.49664463746012
-136.163483597462,63.8654103470981,-12.9044439158461
-345.737686351262,22.1550028616184,29.2610531277023
-333.36396725419,68.4643655322361,58.5873613867298
19.9974637778942,-48.0538797245827,93.3890468387945
-9.62623978429474,24.8331795239501,29.7787181244639
-249.96433679734,33.5124413324229,43.0909205108765
-229.887985990492,119.481367135333,-27.2826677011035
-158.028763345254,10.6544535544235,47.1064166135911
-114.890830229328,54.632185434617,-13.4108630816627
-141.953427470304,83.861372236337,-9.72740182242705
-126.253433505353,30.2687358367548,6.56744313015952
4.66688560481998,-51.1458600918995,93.4948949428508
-63.1567042300885,3.85870391559729,20.9369585855748
-55.6485502069409,49.9162306143335,-12.6632317773037
-101.520665137141,-15.855219638448,45.1383400498162
60.7962870113479,-2.03963629022473,41.7625766134806
-97.4238323145073,22.7720103932752,14.366241418742
59.88979859752,-9.13136825690162,48.3519155839313
-2.15817345765754,36.0830194075043,-9.1317492093076
-10.786655480304,-10.448196186022,23.8732888692175
-135.530930364243,23.5775622422589,7.37307562185379
-34.0530855182296,-8.87368629590856,28.9187591428636
-75.1628747064387,4.1603526599938,17.8822888519062
-122.60668151069,21.6151384443401,-1.14984422629368
-211.942152770062,26.1198963611387,10.1919136794459
-101.839169102401,-13.9086094152008,53.9195911379488
-29.1708118350998,16.781582111973,15.0640559527019
-115.929959411325,58.422242978515,-3.0228250969667
-242.168959265875,26.5441854555247,16.5931908944913
-67.5573370214115,-10.0664681556837,50.4798058165907
-36.9343297455634,-45.4659646720684,85.3392899201281
-3.4979616550263,23.7195846368049,12.5072024236724
-82.9504369038332,-13.1187305879866,47.0249774639415
-86.1707655163627,20.8449370046292,18.3569419008854
-85.1834976696773,69.6508141080558,-32.1928306116861
13.6431368953163,18.7310236660269,23.3323421868263
32.0042057180544,-18.7260015915908,37.5782238433603
4.5391101459827,0.554684135924617,32.2834243540383
-130.375879682611,22.8385587673729,-0.558632688502257
-30.9405354608025,-8.59383225672718,89.0780281692132
-306.033283660698,-30.8204259108461,67.5154627915763
5.06455456820549,9.12962062848965,67.00396316353
-102.994409174993,61.1145435817452,-31.3324269685108
-162.943373937149,6.90244163427269,30.8908460685398
42.8442985279326,33.1002710669782,33.0453781795222
-473.230831026736,56.5836036939581,13.3835614564887
-419.47913411491,3.76728539422038,47.4414665339609
-167.263746238343,32.1350742874547,30.1397823330335
-21.4096447133998,-31.4064984631113,76.4546025618693
-29.7157957646905,38.631307918633,19.1713232134171
-114.276864036176,10.7361631815875,41.2328053113306
-180.075991815465,2.08767024264671,38.7001568512351
-153.595297811089,20.5883666445443,16.7129658493432
-210.636372197805,-3.99504800533759,78.0651173311926
-152.520415127088,21.0212059876067,40.2459548420376
-182.434830007491,40.2476772174559,13.6398176507428
-110.149383805954,39.5869856154022,57.888341849768
-186.202236840545,99.6628638173934,9.45687022499624
-268.364583788803,-18.010696060257,113.402072857737
-185.784928414396,71.1432104013293,17.1161604439403
-115.260887995508,-86.4115222704277,177.261344009632
10.4031424651621,15.681003261976,78.3628655879729
-24.6165158138538,55.2615032083995,63.986013007001
-9.62133515507594,-26.7893355015913,78.0888429271586
-75.5034257706138,8.30168535454141,44.0272760221851
-249.111802131723,63.1765854439145,-4.35512695094076
-297.771774520646,0.967463794804644,78.6113211827869
-151.805628333772,-77.7988410345461,133.329680108385
-13.4006432746464,-2.81674258602288,61.5911238276749
-213.905767310309,1.16252401767997,53.7369199870082
-104.459854074521,21.1358031779528,48.1545661535492
-78.4631344111685,-23.8049746096221,52.8354047579342
-12.261664677957,-15.4467097116722,47.6776438754932
-38.3645180093008,-8.62922576766869,32.331903466431
-74.2610328299488,10.7838521490121,14.277560401315
-166.403626757659,31.5215513730218,1.3670752298458
-46.9532746841141,32.2423569750099,1.67498858211911
-1.69302687818646,17.8216124092141,16.7584412904107
-26.4112616054626,-15.6992054141883,28.8347458427943
27.4688272985804,3.98167146307242,17.606090080284
-42.4973998817004,-6.5961315871009,30.2748295242709
-23.3131681076338,7.60138099392498,26.9446367297205
-22.6978902102701,7.81444657745033,1.81884368794636
-34.6221294276693,6.84899707889417,6.69924689084655
14.1806309378644,4.21079515512247,10.7936036461033
-7.56875302304979,12.0092258063087,1.49297593919027
-78.3878513659802,7.90020033567998,12.8361398190318
-35.5575387002173,22.6482422534027,-7.19089464265562
-106.016723389374,5.43250630244438,22.0490577613236
-69.2678624092114,37.7040545071359,-17.3901403892378
-156.31527493945,51.5439279076381,6.65373278441257
-95.845274837935,46.0057569076307,27.6765389417415
79.2471671824533,29.7483982378908,15.2943547058385
-105.260475964431,28.2238375585875,39.9720433666516
-438.651579255617,34.5470017982007,11.5214182233976
-844.326625564994,39.9038746908045,40.4871187222889
-212.510237052193,23.1481016907528,121.824025262453
-58.7981837500847,136.818694349255,-2.76918342232239
-383.491356860834,55.6489897614665,-21.6452736059437
-379.05677093759,156.56115320442,-39.0975542467295
-185.657882840984,-44.7292373323799,148.673760226404
-109.167323018162,23.4382881199272,26.7189816387545
19.1573587314633,-12.1417126280139,37.8204461262417
-33.5021614157595,-24.6079599069635,107.7828004521
126.353183030129,-1.90858165406462,79.0968058523176
-153.003662683332,41.7308526077541,25.8594419661822
36.5239197533156,5.82445651595481,86.123584159257
-126.841152158493,-37.5860741226061,80.9451981734055
-105.768036854701,-1.33709577030095,32.200795035169
-83.717322887067,96.4917128373199,-23.0497209717541
-26.0571190295086,-30.5774707098608,60.8599461376798
361.499958267509,96.7602928839042,-30.0198076536763
-238.830042641886,2.29798287526728,33.8839217334753
-176.686820760719,15.5846910109249,37.3854962109908
-147.102463186166,8.82370557614195,39.9005033361027
-44.1320554376289,35.0382779459178,83.9579990231723
42.1542911367069,48.5975874585565,15.5084321383183
176.866143815991,80.0801225581672,17.4010513078101
-192.004503394128,80.5396790607447,27.8524933616573
-175.921574960303,-12.777076011851,68.0108744897152
-170.069632777683,20.8427760889463,16.9638640112075
-111.703977318539,59.2583577872001,1.24405355073395
-120.200529598267,11.3813049286837,51.3798427723668
-134.117869980342,105.752425032057,-43.1252701405101
-45.9743489314278,-47.2035726947943,91.2281666850031
-102.011858019061,9.97061290632701,8.32282710705476
98.2712463568605,60.2111640238782,20.6625734933377
-122.554317304166,36.6648514941407,40.3648865941504
12.7747087832249,38.2606160333889,41.5713363058821
-346.783934983396,28.6512184636376,25.3952833919611
-26.2868504529324,57.5113877616459,9.54699585077469
-376.904535316644,78.0482930910512,-17.1526847724599
-260.283397713443,-15.9710406420927,92.1145174557169
7.95374408496718,69.6455583653296,25.4887534856971
63.9553991599387,9.93400493842637,62.9882813288423
-206.043406139768,36.5258434722055,5.57621779415786
-133.171951717129,-10.0610726058949,62.0002976315154
-159.50030701948,39.0470398701218,23.3390856263286
-260.539197642211,62.8696170951007,3.33323926177763
-4.1589089127956,30.4130715498031,20.8172179310968
-170.468223451862,48.5464890837975,4.65075230643561
-194.531845147016,-0.411104497961787,44.9793899872166
-144.888567427395,32.4873719824391,37.0645166103786
-421.404543462926,-9.80792458081851,53.7539911926578
-238.86694489306,65.2059489900785,30.6528193216582
-181.2606094078,4.89630748813943,48.9456035922922
12.8714491327119,-27.3929958077497,100.543487118914
-79.5034135284805,-14.9557374069336,86.3416087745863
