(Intercept),FAM,MAM
-264.798025756725,192.329235971902,-60.4060346000042
-145.950922224205,-40.3811835825618,87.5372328471931
12.5982732313714,6.02689833349359,55.8767809427809
-175.559429267902,90.4382692978397,-48.2413979675566
39.5724876051499,12.1535021600357,73.3016785182263
-221.325478191575,-9.00794158608915,97.1362021672867
-251.796611808801,29.7983610306364,51.129167112842
-201.179476083002,86.7246724942524,-3.82578371665295
-173.053988405474,34.721936270671,34.4792345363858
-84.9642985629616,-18.2223345181264,91.2381832324318
-182.959056676627,24.6809588146207,23.834899184425
-171.109554735245,11.315825187412,31.1039587830528
-51.417485250804,48.7048345063231,-15.9981600425526
-29.8091199032278,1.01230416745511,38.6970112511772
-98.0334987889364,-6.61138012373976,29.5636281456209
33.7349762143713,-16.566376951916,46.5631420126156
-34.1981244959752,-26.0077579347417,51.2886125388904
-41.6424821822002,44.081559444865,-17.223464466726
0.476058270316571,-0.419009821082,25.4793825855304
-273.661218746085,7.21921430576913,10.8778198013242
-243.689766736105,58.6022770624404,10.4177702466598
2.22508528846083,12.1570408689004,50.9473723418778
-118.157980533608,33.4911898231658,-5.26927634685126
-129.7303709595,33.6377947865549,12.6906232400943
-88.8951284547984,43.9140507958218,15.5404081998713
-80.3734398099373,36.1004687042514,26.7008539938979
-465.35991715353,15.5423994117737,18.7093944774933
-175.455639568132,-48.0836447165348,102.726491316804
-22.1876642012758,9.16657197597306,69.3336355998472
40.841849896271,81.2556910493004,-17.5343891471712
104.718327621056,8.66638877059813,47.0898943376887
-70.2249062340998,11.4850352115755,72.4864594140818
-117.214229365236,82.3718879656008,-7.55284191340797
-48.7317729526985,39.2327052688343,13.7560779588384
-219.050174056494,-7.74312464524337,58.7811393181619
-63.8213956120417,16.4896920407045,49.5898593523307
-70.840329173916,-0.445652204754879,61.6532354093215
34.7850859289883,6.39027189540502,35.6053156714188
-73.4076873326849,-10.3444136162507,46.9471507915296
-54.2791569189612,-43.6454256335273,84.5859362553092
-165.560856290947,40.2483033013996,25.2390011564858
-273.937678195975,57.1911841767724,20.2315872862964
-349.897949895182,10.3446374938194,93.8110555223684
-211.3339064217,59.4080747045373,11.8594610283035
-146.405302948478,28.0387360600289,61.4762248885127
-382.126229502755,56.3073956984445,8.70636080553231
-305.694972094992,7.17622287339327,62.9585234591505
-228.044843911106,67.0430404908257,36.7035898358663
-82.6103167008841,-21.6825518737114,86.6873810383377
-175.055725981292,27.3286878627096,50.5628955368156
-288.630144896102,35.0929781036393,66.8198548748624
-79.9786086329041,80.2830312339938,-45.6677868824991
-465.600275741053,64.6391922286857,18.1387686282687
-5.77933269865753,79.6261419431394,-21.9177659218258
-225.230855023656,5.83752846827701,54.5809033259575
-99.4513473092229,55.7350244933914,-7.01386831259151
44.8372363932431,71.9693962538731,-11.6878146854033
-48.8041591980364,-1.56730526454339,91.9018926970821
37.5105513643066,43.6553635002965,84.0090852989524
-197.646524046286,71.3130069502804,-3.56397555774311
164.224731981754,21.5086447277026,72.2160661660018
-74.6719167180272,24.8727893732721,13.0508095403929
-195.064032780065,51.7181557650802,6.9177538037452
8.73855128606374,34.7736368850019,8.12405340357509
-43.3774430220365,36.7235256962886,4.1229395212722
-151.227181427254,24.8376446573529,28.7822404163549
-222.892771154649,-30.2022325545854,101.990712105602
-283.198491049785,5.40153589757392,69.6069338441011
75.5704834089429,56.3341120695877,40.6537082228169
-54.3672002081585,-9.09053921118903,78.231677634627
-220.233305432659,75.8666765290036,-9.74927917453897
-312.309644815861,-7.97092733599129,73.6064142440446
-315.510700441286,-36.3582567825506,127.574258988028
-278.575866762018,20.0621655862487,23.3799478870642
-253.72157390324,17.1765094068905,88.904317237786
-85.0306816054726,44.5017503569215,47.8518279906275
-169.268769217362,-40.4012027219287,47.4295632187859
-160.422001134859,86.6514324254895,-6.21945417627285
-144.140878871694,41.8341842139416,20.6786672456074
-191.661293866709,17.6697978766751,2.83225307601242
-109.778871031995,72.9381693605537,-33.7463775559372
-348.68045699699,4.63215926651901,54.2269233052575
-99.4480909341801,53.2317048233599,-21.9604148709477
-255.66521721,53.8050559745971,-25.071323970813
276.404648250595,17.7393074448337,26.1925761381426
-295.860739143085,15.2604267643837,42.4554394009519
-380.681115218002,91.5329386611011,-32.1428154602763
19.6368775873707,-2.68300794516654,58.2648137599754
-139.340720004305,26.3312025583,43.5383208462663
-202.306379563088,22.6054919925227,30.2700224337168
-33.1987211886444,-12.4463798495353,20.7126027404156
-63.2209409563366,69.3691448608588,-34.7322081126167
-101.774980850809,23.2197385931504,8.66550204597297
-123.114910389937,61.0219269232107,2.06994365299761
17.006460483818,26.3043524689565,22.4588351430139
-167.706115833324,26.735414315699,5.78326248169469
-104.367568456364,29.542159451099,13.1914041116688
-9.89176265684364,-14.9953085036541,52.4915056234931
-231.687495158369,-29.9095484227873,40.8679071152319
130.470973229065,16.4206196053565,17.5217214851
-14.8953016180894,58.7868384111143,1.71919948088907
-22.1876249274355,-8.54707159438749,53.75328897484
-36.1195824767201,45.5513470474471,52.5243476038304
-214.489500819596,-22.6668593366921,74.0184067036607
-187.658927073115,155.624850313616,-40.3111946921999
-175.12687061695,48.5029003897653,53.8446195835568
-61.823764587607,126.188015440617,-64.6196909787286
147.097762844103,26.2428650776124,4.11577376482273
-62.8635498707372,-0.356222601199988,31.3843765736274
-4.32645799689635,36.0815426734189,7.03413744506543
-230.851496536925,36.9781074473431,48.8747699583619
-103.939425637422,37.7448627505728,-2.1436641686887
-220.49223966978,16.929379140598,44.9906299695576
-37.6666157915097,-5.15704219118925,69.8820552026737
-100.680036899314,-64.4287491255091,145.180609984207
-47.0077707400924,21.1317224032691,53.1411172337466
-135.468216101362,-91.7661774687494,174.541022194711
-53.0817279147741,80.2655123894092,27.830778831818
-146.109492008836,-56.4297457054199,126.023249453254
-377.767765374738,24.4392610162031,31.5935640574462
-63.4813865008327,38.3249805121086,63.23727833257
-439.909902707472,28.2307400773279,80.4994906774955
-633.513030232458,0.889276235913712,30.9249751615498
-76.6139130963493,144.683295889889,-53.2908713461729
-330.573660275084,27.1648783968267,56.8191818585638
-174.929914585466,-9.32333837487386,106.762323184383
117.779617160182,8.65905964713602,89.2443637995966
-63.9372876011184,164.383847228542,-71.4937742198235
-439.125884093501,118.968162726007,-22.4930499714683
-90.4244280658459,-138.025013142033,209.725690060714
-368.976854938912,43.2906916372158,8.81850198147004
-62.4068766685232,132.316867465735,-13.9924973979359
-118.663681832812,0.762601141585037,110.332216806361
-264.193266002047,22.9016962901806,41.1130628116225
-58.8652497530566,21.1801214740844,58.2074045347399
-141.758680645245,81.5025352324737,22.7053456031135
11.099128777103,-49.7079836009507,127.319469828013
-420.828234747998,22.5505064141398,66.2434887763084
-441.578999975813,84.483491574385,-12.5743459832738
-253.659217728396,16.2039120189656,70.3433425746625
-319.384807525697,-21.7182925600173,74.3539273179194
-26.2602539458894,45.7848697803274,-8.41331327910302
-110.967697067666,106.234742149495,-40.7139582055752
-144.294955659498,-28.4371232395242,80.7740772519101
-157.831335720264,54.0045737701075,-0.695052358816611
-27.5659689020249,-25.1415977542856,112.473481530498
-140.739085929577,65.9906251645916,3.43033948668744
-73.532877937716,78.1861841043574,-33.3857697472413
-182.775927964568,5.87093199390802,59.4391528465858
72.0984327884798,38.1209893334453,45.778562565305
-128.85521218479,11.2131279319001,4.90232541115256
234.062509369243,54.5705944935835,19.5501078574453
-282.658602097217,-145.933029488398,255.974459025776
-356.143080069785,30.2171759537887,24.9284272293153
-368.278102780416,-10.2771305918723,89.1723143683048
-122.995262303302,97.1826510594838,-21.6597503720659
-389.716772667693,-27.437820526449,132.869821466912
166.907099062126,65.460884291675,12.1553693418937
-215.466338452556,11.889101610308,43.5701528113132
-122.818907616472,-11.3665457134193,68.6755255204625
6.50907360435485,26.631662458778,-1.96613378993789
-15.3698598120245,-7.05763707858569,57.9932568270888
-57.1711872087326,81.8625128317653,-9.57731988179148
-196.326545133772,85.9882129111647,-13.3935900996439
-323.090246689295,-5.93521091856383,37.1384666468803
-37.9850430674123,29.6662715420207,14.6848493254256
-125.66090187509,39.1134606545602,14.6207901602611
-271.791793469863,5.47701705500367,15.8184643980931
-257.882796698235,16.8879056737205,29.7687572113937
-216.853915855143,52.6534595259145,60.0397879748562
-298.166061844895,-37.7136486977834,105.359042052049
-168.901543573713,-16.1666999932349,39.8028093593894
-216.469007707987,13.5668739867542,-8.56368438132631
-291.837961928431,48.6194694521437,33.1956755022984
-331.248424376601,-11.6712765043339,76.2108523608185
-200.397675849912,-22.5905869471753,53.7136623894476
1.9004401092825,-7.47271371832176,48.6383847664838
-131.157839964115,25.5583705175304,30.1414530714683
-125.231250222816,38.5811603428592,42.1447458304174
-112.165279793822,-4.92015904124128,70.5035291325476
-140.567762830091,58.9613512553842,29.7866474335169
-292.527919120654,-30.2967947353027,100.973344316244
-185.056197623911,92.3403586605855,-4.20478185225693
-62.1460920511208,112.756551953398,-52.9377989760542
-273.421875505926,34.5343853478043,24.9923603848292
-185.342757886363,-59.9241821997712,163.987762030651
-277.958848749193,72.9174961545214,8.90542209771229
-474.843508978272,18.8641723020046,30.4848735368396
-123.151624758138,11.3224552569081,43.9002115593466
-271.613034850394,30.939969464167,78.6827058535928
-74.7303003229172,67.3998922850042,-4.67905402537144
-308.451678328638,95.5372194130614,5.15040431325906
-268.037537640244,48.8423479105149,48.1150817904563
-92.1918043846963,-4.21936441262369,65.1086739446619
-71.7919839563547,59.3585405732156,-9.34739818115486
-72.8024774757796,-18.6525806959253,64.5478603576776
-276.235709697691,-9.19177907527774,18.7792542771786
32.2480989171891,-33.9420216807048,82.1744541051739
-149.62819786818,35.6150309942896,21.4175344263058
12.9262495687763,12.9552038900147,13.3462924281303
-127.542688049449,71.9364176202071,-41.954356256625
-109.109431081059,-3.5407064116298,40.8114585894509
-72.573335116278,31.8457726535999,10.6555942355481
-192.583434065134,23.2929400562498,17.0733983147948
-59.133815855399,5.14270622117601,31.6769510432496
-33.3877650942304,23.0694630894286,11.3423888428661
-32.3817275110487,23.0505653919681,33.8442579495313
99.0032320226019,-2.96333973882975,36.4601551823835
-5.70223033067305,-3.79761816193786,58.7642180818948
-291.553457442002,-4.14158777114517,48.9467487640213
-59.0537638723617,17.7762041171518,14.3683219324375
-100.913252382496,18.8681024673278,16.1726223086735
87.9980844720703,18.7607322514759,23.5674057877695
-97.0587249251839,58.2894627382557,0.556319761948544
-117.097504456993,-31.0946432292549,73.1903212319157
-56.2111675595661,44.1987811717263,-2.29452741917339
-31.7011190002104,-14.9324843487702,85.5677844107267
-344.524752815865,47.4579319198674,6.21731764980359
-99.2600183025206,-22.1052315453289,46.8454488802963
-120.483413939844,76.7561914446123,32.4001500581071
-266.621243604146,-0.178390486107673,87.4186329026561
-0.87645956446795,14.5266585177742,46.4866346635972
-354.315595157881,22.1413544279567,74.1730752415533
-206.173219340548,45.9364773568523,46.1646762093587
-174.265030135633,72.0875735424488,33.3994772320002
-101.20328140178,-83.7608415771974,144.908061847902
-43.5974367804884,125.334253938636,-19.7395290199784
-145.227060783465,5.86458023748128,20.0670676265145
-323.01490908023,54.3753671708691,-1.1798964455229
28.6882354712961,-70.455747913511,134.504093223688
-247.665092772893,6.15074293965881,83.6555900053645
5.38989566973032,55.6371602731233,20.3709264781792
-123.207974322802,52.3927742392698,25.3899035917184
-132.461261106375,27.8167929720366,40.3813920607208
-181.719789113224,-48.7430452003064,110.631408571266
-140.887733859665,124.006285158306,-23.0667682570238
-765.797416415997,44.0918816597841,11.1702077343361
-458.529748443914,36.5592902750286,87.083783354723
-288.642985297207,37.4884016503784,33.7568431111577
161.768455121928,36.9956223578993,33.7730020744348
-192.39037574075,83.1109666065313,-26.6569425356101
74.5368223866099,49.3973045301682,-5.4852427028236
-42.1606903406355,48.884714322252,-7.49270992446691
11.5752291168901,-37.1131168080101,55.4616059948821
-109.245624705029,2.35870521876495,15.0707011237482
-86.7486687784694,38.6514002634831,10.1452867853222
-87.1887188238106,14.0954499951913,20.611827436318
-42.5324481428688,22.9522013035748,6.77867660902848
-44.4534475777255,21.4278104122495,41.8490277626261
-20.2227134384375,15.8993740259011,0.908466910592324
-52.4105535630224,4.33912264450191,13.7926169456114
5.05204555566888,-23.8252903458988,51.2610052766395
-69.0526862405095,4.81875379785197,22.9943131412292
-127.936146697233,58.1722574782325,-4.65346705747652
-3.61321875222464,6.39243777936645,31.2027779913333
-37.0501182572771,-35.2684885634226,67.4999238429737
-0.753469557239441,11.2301750542701,12.1055873256264
-102.143647330719,-0.131410294856323,22.052518939985
-15.2956691130603,-6.14021919167135,17.8923225883227
-3.76361047716637,14.2914479107421,5.33601086388808
-24.0015321347455,28.5411297252867,-12.4556355118548
-50.5694756375888,7.68936101699364,17.2431086946744
-74.9237188760453,9.28646992170252,24.5425840387825
-43.3505369575016,-8.83024059364107,31.214433393543
-30.286658774814,42.5163586420531,20.8855631230908
-124.595528817968,3.12854876119673,62.3911492987027
-171.512483823695,3.32713010294538,42.9910263583297
-106.803853382924,-37.7604603264335,65.9529828483064
-65.6445445188001,0.925719573446258,23.8903905837651
-76.5426094920113,12.6549103076723,26.9493377305043
-139.66379030887,-24.1725100559997,62.7529087816438
-225.19494028703,80.3803501703605,-31.0734614328103
-58.3217068917584,-48.8714105483959,134.706631576819
-130.235674542724,-0.99468004067603,40.862963655818
-216.295123773605,5.96966297809558,45.0889218170632
-273.891060147504,51.7358576828192,12.1701339911197
113.017647472763,51.2001356061955,21.533148786606
-123.240283479307,94.5139159605169,-27.2318943169084
-220.499395089195,73.8700601854071,-16.0594059291616
-120.749023502747,-28.0226494299568,73.2025342864508
-77.0130357551234,13.2751138711174,58.3684282021459
-42.1186788019986,24.3202554662657,57.45711876516
-116.357888233317,14.0317605559248,18.9744869179121
-193.151610416448,5.89720518811282,9.20719468178868
-124.758786444698,20.9889567447726,40.1870942591413
-102.464659930363,19.6177970299759,40.3311515773385
17.4426621605962,25.3793459535591,75.6833672103894
-72.3905927618034,45.8919741434856,56.4591464967671
-408.440111097603,-24.4994516301958,122.485781671146
-216.613707589779,29.0162366964214,33.9547588989371
-391.619136316323,97.1661802540184,-39.1293773310026
-155.131278485496,40.540834582338,31.315373977297
-301.198389724064,-34.1183014357521,96.6704050550179
-371.184499097661,25.9164564828461,28.7731829570475
-296.127934083044,100.524038868098,-35.037829601788
-100.184416530203,87.1398892944962,56.6142372222967
-970.416710885838,49.8182955197262,33.4200642826818
-300.842392092731,182.499067780387,-80.5572746311555
-100.789330437459,55.9900854856714,64.4198265685409
-154.808521319319,5.81528959759453,38.021039036892
-39.4280489671073,-29.3309670400522,71.5067770455207
-131.324112063878,35.9361965157087,27.5645449033182
-192.37289119148,-11.3307576980587,71.2451618709893
-223.113291259317,-15.2000854610533,96.1824080512743
-83.6978229454544,-34.4851433634467,86.6902959180225
-12.397010215398,10.5151483426887,44.7973049466091
-265.623176978203,3.11036193203472,40.1943249156466
-574.430247778539,-10.1493754607764,72.9336269889318
-76.2357651588391,-55.0446346177487,127.423609139503
-148.677589787665,27.1427370168676,23.0351018085348
-143.29789448448,27.5409602632135,20.0427246711042
-443.421210597851,78.1159851162447,-36.7007795608079
-91.3441989344428,-23.4826320879693,111.36510484801
-190.802435463062,-16.2976789710956,90.879269121695
-157.449698707089,54.9293014105369,-5.62775224306097
-124.984679245608,22.5560951439256,68.9823050293489
-372.509972570107,36.9186925304384,43.981310467716
-175.608107519773,-65.0727404739919,119.653782711073
-52.8714649424946,88.2303807205899,-3.14213736167585
-141.044510181309,82.5378698804125,-24.116112385851
-236.394686819782,134.560315421847,-54.0446273942944
-116.580699678452,60.0388612039387,-8.11306297289502
-97.5348832424352,21.9766050542094,22.7560711356782
-128.642142059194,-69.3123879834202,125.43707416777
-132.668409044716,-18.1599626397074,43.2363839369427
-157.084220356424,-4.01513594371499,71.4961971155353
-89.5020649758153,91.1447884721201,-2.75787565899373
-121.935054161131,-10.2491261549294,24.1785384828399
-168.347729135108,-5.0508347498544,24.8697564583272
10.5840047618885,128.277727457607,-69.3605238277451
-184.276389946128,34.8375988464977,40.8538142731122
-259.769950478716,117.661561892106,14.5256996744429
126.165405443695,-65.6314184789298,114.395297472976
-68.8465003439342,-53.00111501028,137.963507716049
-214.184178484546,10.5250172818778,37.5863455625731
-43.6608388091863,87.7684677275756,-37.9432758665789
-470.62927357716,73.1853553561086,18.6003428122422
53.7824700583005,-31.9364849324847,73.0873630890155
-186.902357017301,32.666755651775,28.5612763709833
-471.977593991673,73.6604471621395,15.4891218696766
-109.307187234139,15.0477732021573,46.6523161065124
229.476759850222,-10.0594373098793,75.7309842547293
-134.28679416416,17.3691688783183,97.6982295825437
60.5834706007299,38.2059776178794,31.9938373999612
-188.347104280176,29.3474152010895,-2.31196939681104
33.0808797968712,-1.32827903656289,57.5530223834794
-175.510694413966,-11.8154745770735,47.6585133637491
22.7790649773669,94.9865891959198,-25.0662761087005
-165.497556209652,-34.9781233426911,99.1299477094144
-162.735437059848,-12.3373928680376,75.2002787116896
-147.360935589651,115.052249901564,-26.8888839973079
-294.466959116326,59.898922788936,6.14619264670182
101.560992084986,41.0432277399086,67.5138354642841
-288.608861255139,-40.2847611539764,137.458928105349
131.49191019321,66.1375456827009,-3.81010006894576
-115.251244384795,12.5049627109693,97.940099365238
-188.799025631277,-74.9082570713072,173.735346778354
-325.033278996932,10.0977585367727,98.1409837808827
-445.34159369945,-83.4264230499975,147.917129453679
-344.908294356035,50.4510214702314,62.7048452709132
-122.184419129582,-0.194397301514982,50.9192104221147
-175.256488932093,112.97497029457,2.09796040428046
-359.359070222083,79.5583581164829,5.17078647640301
-169.858390201662,-24.1525396720681,85.2539887796629
-243.736780206134,-31.8591886731219,85.7955046776769
-139.946394569677,-21.4815905410669,64.365958415583
-143.120682223323,72.6243132606905,-21.2868288417812
-241.524539258598,87.7458421471383,-14.7215266620478
-341.187207274939,47.9594257174467,74.6814463229966
-342.044500734351,-24.9137548538129,175.540473357687
-415.401509456045,26.4896511282823,62.4918431309634
-271.394851746809,8.32088124135589,55.0618723786029
-300.698932976404,20.5672556670761,43.0681666703404
55.6662128129956,16.0343612506913,49.2404152435338
-15.1063464682811,34.0752614287776,22.2332043487695
-365.853091345416,81.2626220564125,2.80533061519964
-196.078374950241,49.3676081450139,42.5673222223559
-29.9883935236794,-46.4051077502081,129.402652548608
-156.480575803667,30.4226358664455,46.6156014476546
46.9833686974016,-95.4487169697823,117.114725611726
11.223668979801,-29.9357919702452,92.4040884490314
-216.086233503629,22.3991165511543,28.7727642634636
-246.183151577716,14.848940282769,68.0479575869394
-339.414966458964,16.0765697236802,58.6680698920245
-62.7208219442982,57.3049896157827,-12.902042190115
-88.4000416935451,0.108519541216083,103.84308769682
-58.9315360144319,75.768167294329,-16.3058501117339
-44.8663983594743,19.0572254229019,36.9706327198364
-171.909551695833,1.28739483845129,14.8698844107275
-183.761531639175,-34.9635116923819,90.0659684393031
-321.078694311633,15.9086920249101,44.3123305764166
-129.233047045749,-14.5110908822389,60.3665621138352
-90.0291637343835,27.3921715290198,22.3063949945208
29.3865318350581,-14.3499480981445,63.8452592295926
109.980348256446,12.8571194733086,27.6871748901031
-268.696962420552,24.3480210953276,4.18539092698484
-27.4109172223398,-15.5347367025824,47.1805356790428
-192.419767025305,48.4829998640198,16.8149762589201
-12.527280388982,12.557308740812,1.40991450344154
-18.4323818636622,39.3556194903795,-9.45522213910226
-222.050183436251,57.8338652832754,30.2290519443923
-83.7921513391848,50.0000135639275,-17.5428693700669
-238.372318971364,22.5513977724768,74.8571146581271
-233.804824183127,35.0766703287663,23.4651873560142
-89.2333903747858,47.0117458848545,7.95005189613585
3.41758607624797,36.0489616126943,23.2910320976516
5.77543032803806,5.57135500564254,53.704541009356
-73.8095526317775,57.7479873456796,-10.9262022738985
-117.415573667662,-3.16285531219546,50.5345627400566
-220.426631676317,49.1643733526289,33.3565474736242
-60.4640687990832,32.1084904801974,36.915390977847
-112.120095120423,73.9004493905086,-51.0305505481374
-43.9189700243442,20.1911712478322,57.9947866238945
-235.013437522342,23.0851453665819,21.1505469894037
-230.495337872337,54.2704857019999,0.876265064434847
-125.803571090037,-43.0793524689798,153.673132611351
-122.726179550431,-11.8638860327274,55.1227389110427
-202.170000435177,22.2178309318697,20.6621629384463
-254.203882261907,-32.336656794796,115.59475112315
-63.4132738532644,111.726186505664,-50.4366443677427
-77.5682718097523,98.9153806212998,-13.4664792088806
-124.544026924759,64.4334096697748,53.7655679986638
-287.883552823805,-26.711151034975,92.2807467229577
-767.663245947653,-29.6450214715442,138.724496131399
-60.8144865877839,104.547238900399,28.7993781680561
-754.18708784409,138.256574365936,-14.2134071587789
-380.57892340043,3.2167517443886,54.4668382518576
-89.0430264667375,76.2207245789032,62.795179923407
-114.13610468007,29.9347714962496,56.3929122552436
-344.449913699864,66.6083446620469,2.37806346810768
16.5021500570292,70.6560673955319,24.0876772590491
147.834302157971,44.1726400778171,59.7713837956189
-7.92465957495733,-23.6978376019761,118.651317672513
2.90158235674608,49.7823411778299,58.3005332645789
-61.4086415062484,48.0060201953293,42.3380332831293
-199.384064595331,117.923907612363,-30.7989526850433
-183.85747749469,96.0924233358601,2.92119307302346
-244.865098914626,68.0312522525783,11.5333012722494
-196.971983309573,4.00255684903823,70.741527218288
-160.322229785306,22.5475098146235,38.0627389428523
155.123276815386,79.8481331225921,24.1763668258682
-270.048514827431,99.7450140252768,28.7724535403249
-303.350279977494,58.5243557288486,74.3399985832075
-269.699315234815,36.1115534919663,75.6248438203838
-91.9944834221242,-31.9211029713915,59.2671834491775
-47.6589822824753,51.8407621350125,58.6318227346528
-366.027179561264,123.507162786329,13.2880708497905
-62.4522519390739,10.7051752885454,60.8811922465975
-427.89865125513,-83.3991426829307,186.048927315453
-298.383298310138,36.3107302449789,26.7321314897563
-223.088861665892,70.2797553006458,72.9521392703509
-316.947928298061,-10.5365055038274,83.1693517403619
-172.446478101599,66.3494739166927,-3.73021509376122
-280.888455154181,46.7585939890741,9.57878695827094
-117.430650354527,4.13768457622791,85.2877829503486
-0.689550631184829,58.4361076022833,29.8771341752145
-196.536960089594,47.6081705528923,35.6785189250986
-72.2716774447981,50.1074114115909,28.7240213679106
-54.4691991345971,14.4416189027252,43.1355138332001
-8.86704524070956,-8.45773594133789,79.4758894303159
-62.2426901377912,-5.44120836851653,71.1326832659252
-339.88546514494,39.8156760821257,18.2677330903025
-289.537884404992,17.4932338702783,34.045235977479
-230.486574509734,29.8650594995706,3.44042594966595
-110.098246403475,50.8144894495999,26.8264476031036
-34.0229497105011,97.7635040633468,-32.349020657115
-287.205135068736,11.0822463195473,71.4952564197447
-565.759245013294,-8.24915603450063,72.3670372231718
-181.89011792422,179.213327722224,-80.7658712904376
-69.3430206520497,26.6849474014889,42.3495791981622
-343.751886856538,68.031129209965,-9.66044490932836
-265.962343184219,37.7535321477335,-14.8529894327075
-369.049754025007,-60.3146827134214,134.091393357376
-285.071430865617,6.28916030309665,62.7044431111433
-47.0447585275397,-22.9461688384763,69.431828760069
-114.007292688853,26.2084300460047,27.1853752335737
-65.9143262775688,77.7979256098188,-9.42868271577026
-89.7240986917277,120.156331653248,-59.7662757907565
84.5466836760497,27.1817403542118,48.7572609884301
14.0745757641125,50.5207005793927,-21.3930123502359
-323.842820135331,-37.6133522977761,92.8776401516152
-76.8667879820659,13.9042761925521,27.6591072153969
-275.25544501908,38.6630448418,63.377829412093
-88.1151415957866,13.8816343958169,80.5101335030049
-131.826055646683,114.532358428783,-43.0618855709035
-185.372020663403,32.1875153501023,69.5040510341496
-146.319188435249,17.3654602623137,73.5916163882939
127.69308651996,100.733507078723,-8.04690596693399
-290.680632053714,-40.4595782555989,111.106274089776
11.3144918823091,61.1135349890308,26.301119712065
-9.39294596336299,-3.82330034096958,94.1267003352223
-95.7227468045166,-6.85598977679911,67.5532470366961
22.0292867375683,32.8518694817612,38.106657663302
-138.530151549952,36.4652262493692,45.9078940403997
-327.545017247612,74.1676314167235,-19.333887215209
-160.874195318262,42.8143899398604,39.7294716995093
-250.636301723687,-2.20022532302391,80.0348798791674
-123.780053660394,3.7570973248221,30.4148085507404
104.388324013249,18.9318576140213,66.2362551930769
-354.686153406336,38.15809672662,17.9271068129528
-102.553259940265,16.0872172373929,40.556129057717
-38.6094765969901,0.574556621410011,53.8002572173591
-51.5879705358748,17.5757957882452,45.2451180017961
-79.8159218327328,13.282765073207,50.9511539256491
-71.6224195232062,16.6848194688791,68.0693224772513
-94.9446089753401,63.444844498772,16.6874407369032
-13.1269062779029,-58.7663959501006,146.078726070875
-281.159236933192,70.6151531290452,-19.3204353844631
-37.5732660674839,-15.2485021618777,93.5553226407283
95.5881927336977,42.4241615839856,27.6991334375853
-2.90004694255185,78.4944826572755,-15.5951503997421
-185.967045821761,18.370213063361,19.3972190057157
69.7940970244763,13.3167921807471,13.6074970638729
-153.572842722308,56.1794620869659,-8.28885703392734
