(Intercept),FAM,MAM
36.6585956331337,12.31236426744,59.5834197890799
-74.1425175985714,100.565873223482,-20.207335566869
17.1611886483443,36.3395870699314,36.7382186487375
-257.554761808773,35.7584020858485,2.11564100744727
-273.471013989503,64.7453853648694,-33.012891557788
-70.757481256258,18.660599511757,63.1426615442515
-112.004391023067,15.2764737153229,37.689913570066
-308.084747293793,106.473307239736,-42.7414116365471
95.0240464641574,69.4657283064444,0.534343386480032
-66.474501740202,2.82569207593042,39.6568190889811
67.7014086310373,42.1978838656651,21.4615311729285
-4.76823099419198,18.0736363783653,44.2116121658182
-56.7087380065541,-20.7531841920281,95.6520877010698
-175.383327139336,27.4521316636674,25.8280538255749
-13.3094774952333,6.20855687360745,44.4479838527914
-345.774000013062,-22.6202297763375,84.1971221187923
-218.79746698479,15.2070539837659,70.8014749920767
-100.496035887903,-20.1991253294691,79.4024857049735
-158.132441335241,24.7826791733096,39.9487319252512
-49.9681790878822,-9.7177738880855,83.2542958843696
-150.272201351268,26.3916368921127,23.0321945131036
-50.8904729019268,20.7467267177253,74.440336616095
-398.179055103392,-94.3803701616562,159.740460452245
-191.245060646441,-37.4492314093513,84.4220436368123
-231.137207580075,-26.0861301374971,85.3195435618109
-55.5183992688253,-9.44400530174607,76.4312956717331
8.86473353637848,64.9418402124256,15.7588052952051
-223.813569412501,68.057369637274,17.3222083971777
-192.255786342517,26.8569993443452,52.5154628779273
-50.6868544227909,12.6374883348326,98.613692718558
-128.595007225937,53.1957146032801,47.4397287309985
-369.060756727558,42.5446205781191,72.2491943839559
49.6362252151011,-37.1289331878215,108.831243506487
-11.651203293919,11.4131143449085,47.5547988048056
-352.070234594066,-21.7709700342384,86.6239783668861
-8.73443243716611,16.3030809963097,33.7208808417781
-232.802523013786,4.17608234460204,53.6032633669092
-263.384503009947,26.6793580801022,24.9766616331472
-101.551023494059,-41.9748242903006,60.3651953028602
-226.701874555438,38.1549049395253,20.1256884810573
-512.978341044189,-30.4701114142663,101.884708165169
-339.333995583511,-41.1029169726535,96.4722384967317
-35.0151342894533,-29.8190947396506,146.615348511303
-256.907876071797,16.3677240822872,80.573115161038
-483.237389488866,98.3587177937588,40.9718635661702
-524.95862727693,-18.1451888125739,105.523247771082
-35.9460657930103,-17.7378727056348,76.3681684239928
-494.081434441421,101.839741235002,-21.9326699569647
-209.957316936176,50.551888399732,22.7818699273776
-13.4777399370578,10.5362912493329,56.1605573720008
-494.442394512851,-2.26096424896969,83.0226876806992
48.4958434989676,128.610247078388,-26.2746122410099
-236.378977170214,78.8082251879387,-2.45519736070128
-191.835508043214,16.5799506988624,28.9238822613552
-151.763570966039,-3.87402551574996,77.592489276969
-153.73750376534,119.763179845511,-12.1790603570698
-296.385882097151,40.5152808147141,-2.45854171615792
-7.56670483972994,117.212087157561,2.39160174217295
-314.899829198948,0.316532408527564,35.9287209771719
-238.991855361397,6.35364711729926,38.4315749865345
-165.728380818458,-18.9654313389037,71.8876701565314
92.2818554230817,54.6622082894319,16.1560221496766
-261.289353892333,87.9223021981943,16.2400250437349
-211.763853569644,42.7025253861211,10.201549062258
138.43424871708,-8.1846632224042,119.528125068129
-423.22434645203,143.228068102049,-26.0709225934843
-733.640578095397,66.4499317726586,-11.4858863442496
-366.801634491261,4.61206238711748,31.6283030033228
4.70649056668117,34.6793270493108,44.0214937966957
-329.907952200876,66.5025774482492,-7.37079316235031
-493.794088347742,47.9839539776294,25.3820283372843
-111.718580102541,-28.7404327925397,99.0216142947374
-155.224883039686,85.0458185877987,-32.3184718368429
-26.8342310650587,37.625918031903,17.1843544296571
72.5503531127033,-9.28833295400182,57.2802695452183
-109.544930289368,37.2184497352173,-17.6972114663076
-4.79788910931893,-12.5426040236925,26.8571871266613
-34.6156801121688,4.98675645960017,37.5065428035959
-131.389182943072,35.5368292502752,6.20790897848201
-59.0089228246579,3.1457049488381,17.655174104686
-21.2268104264592,-39.8286259879051,85.3380972796585
5.0389221230289,65.0148363476183,-20.9048503401427
-194.901885213476,11.2511362283549,71.921660788832
-141.149589577373,-17.5015054217018,106.480114884653
-222.867816850963,1.56754987677778,69.9709596218236
-355.769279139007,-103.568307779977,178.692749949987
137.035369400595,21.5569625876669,56.6227326758817
-169.937183663082,46.5041050741347,39.9082935506449
-61.9898382037936,4.82144586945651,83.6796413139964
-334.549499753295,7.08298950915923,66.8409954324015
-136.423705514855,28.1317541936223,9.42358204524498
-79.9380665636199,163.11002385155,-118.344720927198
31.1655802719033,47.8156742215797,22.8877007941483
-83.7874665877825,-27.0519068718422,106.476173396106
62.7183872628884,-22.2218698578363,63.9082543266022
-285.356584135279,55.3139855000336,-20.5163955306743
-209.719620073069,97.7267304184497,-52.9988582699152
-185.893829591179,-18.1257805104833,67.4919342881403
-116.505194876823,12.2247974472702,64.0020115904044
-244.0659730567,126.377654337797,-7.06123038357691
-263.618525430647,11.7034341458475,43.6369819760293
-245.351695888094,90.0436650736083,17.6708447412343
39.6478724746412,113.933664335811,-45.2292971902007
-186.838320159759,-24.56387997196,114.240343051686
-48.357834996481,42.6947307928931,34.9368275087327
90.6337321092651,-88.4473359789699,147.578045627986
-178.244203247878,119.648617463885,-12.8670264740431
-161.155856281519,-25.5483573436977,77.5824282682152
-192.605831223421,18.3843736560229,4.16562642249846
-127.173458402569,-16.261818757077,83.0989309206198
-242.694933149498,19.4123502891307,44.2194089253026
-202.342233805801,27.0213350626291,29.4350432638021
-322.375333867876,9.9974627130141,36.2381111595168
-104.171503822505,0.317738867997832,76.0538177982016
-162.036280653061,-11.9262354610255,106.492847962931
-128.968979023164,-25.7898033265519,71.9226924492687
-21.7636759745074,-59.00856082057,120.447660785503
-186.698166573595,68.4046246792423,26.2516170506788
-239.297411763429,57.0803790346858,-1.69664642560383
-210.227123549914,-54.0290239174246,92.9341907484741
-18.8060399253736,90.1163515803491,8.51423457881992
-43.5661198911621,-44.2401613385155,119.680149949651
-295.750378443015,-1.4840712093137,99.9630698612746
-100.574997746618,94.6733424131143,-2.78258577390807
-339.637975338337,23.8402443300256,42.8437314592447
-329.019362915424,-3.00809587944241,113.154646850599
-5.66317822536075,29.179454843601,42.5137718821934
-159.053062294104,121.289048319275,-57.7369838290895
157.981339007718,152.264560032694,-23.9490552149109
-159.808151118137,76.2706322417071,-8.67345507616119
-277.806181100197,49.017504092626,-5.06254415707554
-214.312255590445,39.6909731098858,56.6702299774188
40.583767068948,-65.0176747395308,113.91193343468
-179.459619265779,11.8461740628991,51.3258739250305
-299.161386229971,-6.89814984906525,47.4756838633839
-154.276009582929,109.129461655131,-2.72075362593387
2.52600093928049,14.0501165567257,79.7551704225989
-120.78939574692,-59.6553260117362,178.161628363021
-388.996604056127,56.2674170719984,3.91914232628187
-72.7507774138721,46.9359063687343,-15.4465353291398
-61.550250687229,69.5601797661584,6.93973696991088
-85.3165895259153,-16.8499862212775,100.011356617229
-260.246202530689,23.2098318044882,30.3016739583472
-281.673452896735,73.9963947869837,-44.6505862670606
-281.055052475402,71.2707623485185,-18.3853011024767
-7.22269341877472,52.821752615564,3.9912384561685
-98.55816214066,31.3320272669152,6.79400031927798
-120.986738732012,-67.4186572182953,91.4875523447772
-141.719709755358,23.2087628218869,70.2776276325458
-150.140149077968,23.0473798140156,68.5807380601264
37.3583155631786,38.9011909198598,16.7854707464139
-84.8812233235221,29.739181349054,-2.87574278851389
-116.705472562022,25.3004464783298,23.3604865779253
-88.6221175000028,32.0880638246963,19.0384212927929
-151.947020832784,108.114528784157,-41.4975884818414
-254.4753408504,26.95658579054,66.1884633065456
-217.248563930247,59.9101887497091,28.802790411095
91.4752510906401,63.4512609285302,-4.86773329786956
-5.55863362400851,-46.9009583930097,101.750347363559
-182.550253710877,24.5575265392126,58.6975040766993
-119.848442845265,-34.2345663113811,102.254493015767
-127.839182436295,-13.3839365545136,67.0829538557155
-297.795732129511,117.994459218047,-33.2193416910595
-491.860308747098,138.969851917718,-13.2846359545269
-205.729898644466,38.1110835219151,-5.10349140537437
101.980875268957,54.5643645776581,45.7129838835681
-257.5392231855,-14.2850572438911,110.359102388553
-321.742036546813,-23.7550007683458,49.5727699123599
74.8387573693471,-4.40780035102216,80.3680705862498
-98.9707813318746,4.06683288361364,44.4885140755225
-301.066571690055,51.7128019310767,41.9521820780101
-42.1497210708912,-37.1339235201303,133.060524460016
-422.055661629536,36.5116466697946,36.4968753519497
-90.9507810287832,5.70442918993649,74.4539626518017
-122.024466662726,25.8863116778484,21.9000115813105
-146.010323461764,37.6993110340991,17.0796381441469
130.490017298242,-30.0006928649618,112.077875150891
-169.61387504515,-8.05878249429225,98.2873320790995
-218.280448400602,30.0360795379092,21.2382617349213
-151.586267359944,-5.91898967523593,58.277786431252
-201.227115915506,-11.8190723622974,51.8300550285494
-274.246081409714,5.74968313700811,90.8274722305359
-187.878176590661,135.448972655446,14.5028683960481
-105.448035543843,40.5260891893365,19.6206548491318
-181.235406118798,17.8400890177581,78.6742787631629
38.9410594028304,40.9839615130913,39.8854558799649
-119.880392547901,-12.30645071443,58.9443478291214
-383.797529803531,-21.4330254836095,77.83964527637
-340.323153213067,-47.8400609397067,95.0480400162633
-91.1941856326739,20.5436901199973,56.4629687346242
-144.304649948808,81.9481338036785,-24.1112753134184
-170.325201829088,-26.5455631661534,49.6506887547148
-45.5947431179302,45.453948881026,16.8488921586249
-116.683948500344,11.9047239591891,42.710611856528
4.13079613924492,-32.2047382502351,64.6494875639328
-199.834597277095,-40.3757918705742,107.661154688783
-64.5362685632845,-9.88955122606421,60.2034278407518
-315.265654598712,60.7612040178792,29.939449528174
-375.425639982655,18.7002978973833,37.8502376178221
-37.0576859889406,11.8071876311187,64.8325101093797
38.3725202505302,-19.8618233626185,63.4930255897198
102.529819797332,61.2605828111991,-7.417268351659
-132.485188605366,5.91842168605945,36.1107319939547
-247.38839640122,53.0566870651237,-0.805634279568039
-149.789568055407,-31.0909284921945,105.129824888068
-251.421320590416,-9.21773260839836,74.153614812014
-109.098244591754,59.8118528274208,24.1772989258025
-245.998465588029,112.54611356328,26.128931397674
-181.453098854647,124.746999427298,-6.35484447013732
-133.536646777546,29.6857471455951,111.790327156647
-62.0169365822439,85.0782237225572,15.5761891044203
-152.070818702491,111.647456893013,-40.3059334350983
-273.846947782251,-10.0882130419632,100.486984402225
62.1288529228841,-20.6566049794201,67.360228195379
-339.094453656551,48.6369297245983,43.5762653840357
-191.041527450187,82.1585710031504,23.7880884823971
-326.930768658675,-45.9033510710287,154.301384997874
115.061276783599,48.4370957008796,22.3018578444753
-216.670496274557,-11.2474007659184,70.4664772526594
-75.0357862552337,64.7839670168687,-10.3413922478067
-116.998741549258,2.98670155624131,41.5890587732956
-138.597615110842,18.9192647535529,53.4079126033976
-322.90951850811,39.532429250874,-3.3395638341899
-147.261729142207,3.21120102839632,52.7428651464215
-94.2723820099852,-28.5864754999784,83.3107372899394
-299.445626196051,-3.36344738467596,45.6104278651183
-3.06327362059346,42.2224332495171,3.35167945368448
-116.034126738653,-5.36487409826077,17.227779686451
-55.1046202547586,0.884661544791015,77.4686441516824
175.046371833843,62.497905955046,-4.02385838802729
67.5020993307553,-6.93298707902431,38.7077011319052
53.692448631642,59.3407238167274,18.4031068955082
-173.554597024289,-1.23684438256896,49.3535489641654
-96.5606335224875,27.3542098570033,32.641157117956
-100.176555526348,3.74555929674534,39.2228428614399
12.8497921632334,-2.08547433160129,38.9201184724097
-41.2188898095592,95.3786052437499,-14.9711765053507
-74.6240664287761,27.8908259830714,12.7743050944846
-283.328212481007,59.6855092824198,17.0471651553526
-29.01139743776,49.3156833419634,36.4676032486022
-291.45893154775,12.8371893413132,50.1837919450045
-168.898814900097,16.7713371771388,46.8080012885548
-168.043527753911,22.904135249526,35.4035488923255
-228.134988883454,104.645699261724,-47.7315401836431
-215.604319135819,-38.4524573876679,119.999898028349
-220.04337820824,69.0294930945147,-0.303540494795016
-141.541953289789,35.2306905341684,-8.13130296370946
-81.9560974948545,47.0168072947317,-18.4523040870117
-99.1471905559301,13.7120709691299,24.7847803265449
13.92240327943,-3.01604124496225,58.6062264842749
-250.673425192941,17.9795121915668,34.6801972650974
-383.096356279857,-50.6539330660598,111.437738436998
-323.006817474263,44.9567654676212,7.58974438324458
-200.82913212711,1.14655426337958,28.8000935348464
-147.461229089589,38.6922561564425,46.3267978857039
-54.6237890901175,17.7943447739053,74.0218352726006
-380.885905139483,36.5527177006006,74.4406409903822
-256.758186459047,62.7740909717977,40.8966267185751
-265.523664074804,101.881661752189,-10.0028165462427
-229.907623423147,-12.1958014220345,127.180993403155
-174.348597148051,170.81873454374,-47.7258081756445
-95.3531371209829,-86.430953789677,107.822100435791
52.7820439146235,105.500412558475,1.20877329748691
-9.55531042371877,97.5546974442259,-13.0535279977048
-393.265657409764,-19.8294167716231,34.9558537103221
-109.830252825265,29.4259573707823,29.2482572002627
-65.5446699181921,111.919516288617,-40.4408236088639
-96.8108057189202,59.3108720066321,-1.56431809654896
-47.6964958858707,36.8033821015779,-14.4550891508406
-65.486566822161,2.85554789337129,22.0044057217601
-77.0519853118167,-28.9525649025891,68.1505098951566
-3.90416083588207,44.7636473900711,-0.156874246051302
2.81187711254461,9.59555763519893,20.8475612229522
-24.6440711272207,22.8624525463238,-14.4486131991434
-51.3352724004944,-35.2473719085829,64.9678987983207
-16.6068760760827,4.889027489,37.9730986066861
-120.329922097211,38.1555326662419,-12.4972560305177
-27.1490588774759,22.2375918708456,37.3461895154614
-78.2693848549898,-31.4007248739983,69.3682700823119
-85.481770606697,27.8377929874744,20.6076344031026
-27.9907934757298,5.4210929251858,28.9688435043063
-29.865748049895,-13.3955337758816,68.2759545770241
-11.7590207006142,10.5179848819971,41.252298338979
-84.3933109104837,-17.6693322601059,67.6735928360431
-11.0314537420345,-18.5427377134183,60.0505151618563
-51.5087051339069,66.3661260177905,-31.5463731045602
-164.867975721405,-69.549107517927,108.344124318646
-221.286365804925,-10.5229095542454,66.4253312362569
96.4015502122638,63.9647773268225,1.07905345881591
-450.029070782854,-9.05930548874312,75.5368002912292
-15.7670578642137,77.5454846079253,45.7789086223256
14.9538280424604,33.4955528171122,36.4697883118788
-206.292240795417,6.85619278754893,51.1506695530115
-92.6698710800993,61.0958802056994,-30.4088741661835
-127.161906177062,-29.6438664256711,73.5594830342307
-170.384123324562,9.10966206114972,61.9868742473145
-215.004508158663,-20.9035715762002,54.6427008645041
-158.14258301667,-22.219629408879,61.1507352735753
-75.5036269822012,11.9899764246766,22.6241771746572
-130.671611159974,40.0502156342918,21.396132306545
-35.7380958321301,-36.4432471870459,83.6411713982743
-183.437092362525,-42.804230828955,118.372074207713
123.023858559827,68.1030446194782,-7.66058240632992
-112.069952587182,18.8581101759337,22.0229654945724
-318.307892766694,94.550973555306,-14.1134454650892
-56.7370311597333,53.403016245953,-13.639787688604
-144.301015402307,91.898436554402,-35.8720776582195
-295.766234884664,99.4383443143379,-19.9720524313307
74.0032766587392,7.11627588624833,84.0644117759512
-38.4969176620943,-26.079780250031,102.146354691708
50.3428697810741,15.8317748379486,59.0372072207101
-154.065716579396,33.4447216332601,54.1018018757095
-193.690663725662,-44.1275260953844,118.311269862992
-198.261380810311,18.3536158348325,22.3107949755504
-120.800455028715,64.9707490220026,3.95135964301517
-112.634862130493,42.7811283491174,10.4347612693964
-47.8908850307344,-38.2875341704057,81.7384588164859
-28.687156745902,-11.7152390364427,55.4129136412303
-85.6911809162993,24.7585447165329,7.91484864895938
-139.15923953801,-12.3529948280775,42.8384293413837
-159.544405453547,50.2418958367052,-19.4671680597312
-111.110254564497,31.4473627498592,18.7625559555308
-116.807699558412,6.8179685115465,41.4939156010223
-155.524948983166,-3.83318364503793,36.4237475292175
-28.8011596220535,111.9254599376,-67.182659726619
-94.9035025979974,33.1166995767562,36.3134971716354
-123.740934440459,27.063855621589,73.3162720144101
70.28357903898,8.83063500942808,65.3428129471413
-117.976439337806,41.9055575703969,88.7732364522108
-304.000353108582,67.9483998236246,19.7928712588036
112.464752292495,88.1553734249319,12.6186301954876
-195.365313896647,111.61356656639,-43.3514543998681
32.2286494329164,116.302304812525,-28.6273053917685
32.3588287429156,32.341307329305,-0.497928721481003
82.1630177596344,-45.7220579057976,71.5438084214547
-146.737778742146,-4.95264216962096,88.7669697897509
-251.936750080742,-9.51952199753578,88.6808530530325
-69.4266574018075,47.5784051173032,21.8241455960888
-29.5618564274846,53.9578460728517,6.7042283389892
-95.3308507994225,27.2252211256491,32.3822126946761
-132.393175508667,46.589999181695,15.5521395063406
-36.4280776797168,-31.9587174400222,99.3868775725714
-119.869017430479,-24.3117855827441,137.195693993344
-366.648349507661,7.47501865222875,53.6718044557783
-24.3177857975243,119.451115573929,-44.0092206386616
-374.200141434223,116.281391069351,-51.1813214021677
-35.4154593185558,218.944557462604,-101.679554098242
-332.108946293549,49.4542306477524,37.8549418105104
83.0086775607488,75.5593191987136,8.59489556703193
-393.145552397538,75.7889401198772,1.70855370302297
91.6063585416705,43.7848089829795,19.5642390229914
-19.3000653711342,-21.397235705268,89.483668050907
39.1850603804778,88.538741747936,-29.8922981880605
-62.9250598904327,36.7728244908503,7.81999806240856
-63.7747252330337,34.2067519569537,0.2218415829538
1.67473619261727,16.605347770339,32.9950026482693
-194.093542910334,-3.95724375447026,60.5137015445216
-103.40958905351,85.1818564892565,-10.072884963738
-273.346593445371,44.1778836245576,17.7207014422966
-30.1251540397643,-9.82585315141478,112.156969717413
-46.9010254907698,141.550375813094,-58.8978272670211
-102.204191888915,51.4578342957975,36.9340641581221
271.230141322478,13.0260267515841,95.2746253039804
-194.391739565326,18.5944571530708,25.0891131898898
-90.4370583428718,85.0667173585825,-32.7279485155013
-17.8244136405738,44.6636600174534,-16.5914501305379
-232.307265616415,9.19811131308234,20.3094789048628
-77.5960695452522,14.6765119017073,37.9364955116998
-66.0290028738527,-19.8127556835534,90.5874374096456
-230.48529821483,6.8982444641988,53.3933829423331
-104.13824854714,93.078052058765,-16.1201275041822
-115.274008489723,-70.9279210222812,103.598547828024
-223.154605678825,-23.3358335109078,44.7747235963616
-199.603610076592,20.2643445941358,30.4699751165026
-120.451036621176,-24.4872513433838,41.8587470249622
-33.1056541674334,-9.47652708392707,82.3561899792767
-78.1447557664505,-13.5605534772476,87.7576629761315
-180.293448129029,-1.39174732743413,60.4005925301171
-269.233021923734,47.10228532162,-13.9381444827886
-41.0170571744438,3.68175089735269,32.2712747135956
-143.899779360581,43.2764095793791,37.1085100937453
-465.552150753385,33.6019804480165,29.8192506902378
13.4566652727954,24.4271468374063,26.1292199091258
-49.7555495191045,-39.7171882026742,85.1744103401907
-352.670406177582,10.2820349495887,80.8871767028822
-153.144952681982,56.4884503474168,17.2144269787241
-32.2736262665203,19.393975571089,19.8807694930474
-411.639209179149,-26.5287554509996,95.5588847515974
-90.0853675925464,27.7772480850399,56.3158143563778
-132.063760502497,39.0944853166875,68.2715833834009
-146.060218059043,13.0529722865176,77.202993248924
-79.09934800259,19.8459846713813,63.78031593388
-201.706657420713,73.2785893338514,35.2657987167768
-233.493929319611,20.1751275835995,49.3146682266233
-431.183241784711,-32.8140325126878,51.1372026050522
-124.105127103359,13.4299937509713,45.4574621908832
-237.685836832898,53.9816967260267,-10.8326849452278
-164.044085499227,-37.3559464871141,90.7496376872878
60.7216056284378,43.6064597614968,29.3723886731459
-94.7335959173615,59.3811884588795,-7.86537235803553
-86.9331523062756,17.5519282550886,72.7353713126504
-24.0738680929353,-17.0204135089662,53.8905843651009
-73.2435740531637,20.3609373996533,-11.9127034761877
-69.0576296712388,14.1933509994844,14.1523560816131
-9.66240169636148,1.27769491128856,11.5272734285463
-33.4559806105353,4.01498692238965,1.29854554747726
-2.93501180148451,7.734888857638,2.74866326674965
-48.0341619966275,-11.265943428938,25.3956802835019
-9.15562300703823,9.19978928132332,0.232114933755838
-52.9657717809023,3.06365116967936,7.48043940377829
-1.84193372580921,9.98849337029969,0.226529551306157
8.54679890134139,4.66767793618783,3.3677647694567
-23.4487403934036,17.8889462693041,-6.28365900868084
-0.258504663623171,15.7931622296005,4.8301787246528
-36.8762541934993,11.9025512494118,0.321304566692561
-33.9369435396657,6.45142691927686,7.08264388202224
-13.44922753438,5.73088162127533,1.50371087277745
-25.5480828958935,1.59750853174774,9.42781490608468
-17.5054344679811,4.58982278117037,14.5804008828127
-68.0431498497783,5.46840872288158,-2.24651344703307
-42.9299506368261,5.67482241849757,13.2591614355042
-61.4332285969576,2.38365688284102,11.9306261855454
3.20671659843356,2.89023796321817,7.49810414492822
-21.1083022216917,-5.79447254963452,6.94406703299683
-17.1177262106212,-1.73194821295328,10.3319413574936
-15.0633069810574,9.0841008410207,-2.84181995950348
-11.3922272171767,-5.22039834194584,9.109663426716
-15.537691487094,-4.04161425767234,13.1943048390967
1.11178334921715,1.06987094994111,7.35282944471692
-22.9580476004812,4.48208185980911,2.64361373865904
-14.9786695435469,3.77233280055225,0.620196658273926
6.32614533544984,-3.27609160524935,10.9588307482627
7.4732303703895,10.7099978559709,-6.05787874979433
-40.8944691603392,-1.40822886461683,3.7507835093129
-21.2918458481872,-2.83236748581112,7.71908942169102
-19.2725131424377,6.57039313366113,-0.67964653405943
-2.55089931217663,0.425029257650749,14.7287695425184
-26.973096220916,0.770872950190096,12.0406107192757
-6.11275375208061,7.9416358567687,8.22164570759924
-42.4683955023356,-1.79217088237056,11.9479375073279
-16.4364499259391,24.5697031360942,-10.241507479433
-29.0247663332266,-5.34489146844135,24.216690417059
-23.3282311074327,21.1999097218213,8.54575048213883
-14.1970173801419,9.57375049845723,-4.22268253277434
6.62480577151746,29.6318801993548,-0.294852972841909
-77.2527919367421,-11.7489028168347,27.5973092726781
45.2505534257652,41.8589514184569,-20.7932201997464
76.0374887949183,40.804999448912,-0.35336667917727
-42.7368920099107,11.2335480139882,3.6584137382888
-115.260607402723,-2.20558582089143,20.0190701817337
-54.1894162260287,-2.93008641685083,23.8869095136033
45.877863411446,-4.38993606953591,20.7232328701284
-71.8333606473425,-18.235016929124,45.3491488818618
-47.7756127734901,56.0791071715066,-8.37447729961423
-210.885734168292,37.800085411458,19.3410638103087
-34.5940711668518,-27.5282699931176,60.9625302362838
-149.892159882234,3.63734957685483,42.9308187961724
-165.437336718744,-8.36102043898427,56.6759467750853
-173.706049529443,56.924724364726,-11.5375697486597
-203.465282683785,29.1348828713235,30.1575566370195
-145.18558033678,-43.8379216775115,83.0171602154842
-100.837224637056,49.6177200896273,-2.33993340622328
27.3459916911816,38.6877021735818,28.1553515661217
-196.350940123113,20.3243785217783,29.7872234897677
9.53744274494238,30.3901785839116,48.9190634433253
-109.086322004703,58.7487020342523,15.531367468473
-221.004560037858,44.0484713270125,34.6270449402946
-187.23205752272,37.1360906445479,14.7261201767542
-326.691097889103,60.4748950256399,-38.0830066129201
-223.257442527669,90.3531117544626,-7.20125848034149
-303.514090640805,-15.4863225024783,79.6152204048703
-68.359774436758,58.5976688117844,-20.9430534945859
-245.596398786431,101.381427547283,-1.63552026593243
-139.499988828298,-36.6236496258061,38.0218300592387
-241.109611749103,107.156885721692,-38.2037992819278
-142.761088734129,-64.0778581617924,114.276717217333
-29.4134322797763,16.7502292302961,39.9341395549709
-104.449316852049,81.9878913527573,-39.1335931102112
-5.23336680131615,-22.4394498590991,77.8818539213389
-150.073238780196,-24.6409657640324,80.0548363552771
-131.878032539011,7.75594796354926,71.6825134639876
-477.592686659016,9.85614085992347,54.5837421898759
-170.427759503305,-20.4434267060715,92.4301268722047
-83.0604594507349,143.704209997893,-76.3791638560942
-175.186697179633,-63.3052403937781,90.5821038020877
12.570922850995,-14.6744221751142,50.4149526865222
-96.0918011613248,32.1956717870453,20.4349754070863
32.2068165494857,-17.8188640177832,67.1752723071113
69.7146707156498,80.1337365528088,-22.0875700828838
-98.1359806827095,43.7138750083104,-0.625144692225149
-47.1748208869813,6.25922298837395,73.2250872128734
-68.2747921480695,74.043626994433,-35.0816450762868
-184.327267619083,48.6157194831121,15.6889102944115
-49.0253254767376,17.0985215662768,26.5106928573878
23.1952105699165,37.524381780222,2.62698885947793
6.33560445453622,23.4078937743325,23.9214498016554
-181.127929289418,27.6975480069232,21.233111132984
-240.768411710989,-71.6335813461774,148.413725766703
20.0034792946826,52.4763469545524,62.6693050106992
-111.27149883291,88.7460988346866,-16.5434210914354
-108.378024616512,118.719283822953,36.0477732471263
-189.105709837248,61.3730246075647,25.0023057389044
-440.008022339724,77.2476992344018,-11.1224579366879
-78.6689457902103,-0.504004302347312,122.546264809449
-424.363067845974,107.899846724904,-32.4756986684515
-173.161417461168,86.2126217781915,36.8715265740175
-394.306455387657,-14.025266370023,68.4832639426459
-91.3296500372671,98.6594731191581,13.7657503497467
-12.708093414316,58.0863971031213,-20.2731234679377
-97.5876742080291,79.3410820520512,28.2056159423737
-156.305936700403,22.4463287812359,29.7960946605308
-64.5106523131035,-5.43265135679758,70.0819244154263
-290.663971678267,-65.3409395526232,130.157223100658
-318.254580295237,83.0330018207314,-19.7286404032857
-71.597847250614,-9.62546302515511,39.94421450964
-46.2566951358167,0.729024364074576,59.8910589702282
-358.133640049418,0.892621708568186,60.0077500245243
-32.3091967143118,138.548930269149,-56.5711534291622
-441.795829732248,27.8187979071627,77.4816603868676
77.9491328672739,96.2901463213784,-62.385467193948
-198.333684250945,13.6936734063074,58.6416624743742
-80.0193584510635,21.1130236982644,39.2772184837668
-132.168797894818,46.96547089659,1.88770638625283
-154.398585955962,116.865337830124,-58.2415045061716
-118.11504190597,34.5432624566165,55.3725536740676
94.7949600092106,146.973925051367,-55.7908678720996
-358.499495210854,-33.8184749949432,107.293717204728
-447.227311935232,90.8608608866634,27.9858647061519
-523.297582102474,-36.0433771833141,138.284815631358
-694.882661501651,-2.85984809984802,133.697221174902
-158.600180041266,-83.3108937184879,105.720304861577
-67.2009120532093,48.6710005674977,20.2660560498116
-55.137814159898,74.1782025746807,-43.5813928397838
-224.844931974076,19.339389553752,38.4007684679236
-9.52167775003181,10.5665733220376,26.3450404232426
-135.324470685555,-3.21926902744599,39.8531502821479
-71.4133091823969,14.8233236199521,31.0446713892889
-69.2983178611903,-6.32610173682042,56.0164276818141
-144.701408174646,41.8291361520587,2.56856120390876
-46.3147501569474,-17.0373641105834,55.3568860410014
-295.09829731741,42.6424972440873,9.20510207457846
74.3323697237938,50.3130277301098,8.59607531873917
-367.295779464584,67.5435541640545,8.30259052434121
-165.286344902997,78.5284656035292,19.3991787008417
-367.439627431006,110.629779162187,-16.40299636907
-81.0952166569332,53.4374804551917,21.655426328005
-146.951497247675,-27.1765002747779,118.518203342741
0.905406140402192,-1.07853124186659,74.9950617645954
-518.82319132788,58.531402167815,19.8376495020639
-379.963929761238,-49.9459288720445,119.921272524574
-414.377531447346,60.8325753062963,55.8350093053941
-317.200588909793,61.3928245748248,35.9149108459314
-255.404245796046,81.2356417760893,9.07432332211465
-99.2505665320205,32.2876310838328,69.9412086758384
11.9118106707465,2.17279250545107,69.7773871327699
28.7717792145704,79.7232773750729,8.89492528569463
-325.688920570734,52.0791885853741,42.1601273921697
-167.271651092335,140.31759741444,-49.3370943147893
49.7279674884412,8.62432512146188,9.34827793136355
-2.83567017902533,-42.6332265006822,112.317392677178
-250.33983516461,81.7743590735045,57.3523635036145
-382.105427310882,-108.12122219977,193.310651947984
-467.879541810806,46.1564554529468,42.3911175954127
44.4969003628321,38.738849488087,53.2247457333251
-284.085363842882,95.2521327961003,-17.0362633317272
-122.709226934501,-10.8345389188107,75.5548001778079
-163.13179323294,134.087605371897,-41.3196087149663
-112.254846546988,1.44238051606226,28.9064309811874
-177.779263007604,27.648593274309,60.3614653843397
-299.338431015538,53.2113167783391,62.8675062432012
-55.5929984587128,159.384406579476,-39.1456818255247
-0.793219873943599,9.39514404100191,36.869975201902
