(Intercept),FAM,MAM
-38.577688168647,-9.67153111971857,25.6597794333775
-56.9367646591309,1.3523634361627,24.8422750628361
-44.0217448790063,23.7301831548589,19.3905474214043
-77.5774713055289,-0.244302160523148,29.4830074151978
-17.7111489529561,-7.11692484682135,32.2993958213046
-60.3307716689669,14.8540798124886,18.6085326288885
-66.7692764022504,-30.273504304263,72.457189337103
-78.2818551995297,-29.6076189329324,88.2783205903179
-38.2965641912888,-2.84287376677094,27.2733774643984
12.8325206868467,12.3596908338804,32.5732959580964
-54.1017625940731,-3.30335156270303,36.8458356581104
-149.503614359652,25.8315993992946,-10.2307067325601
-206.2686326244,25.9982207637586,0.894419527976424
-223.103271478256,21.7258394597156,51.4940779377002
13.1320007876202,38.9534122728655,9.58350445749784
-134.828105714785,45.3173296371169,-6.11992609256413
0.673938855008601,47.6290151686699,8.30936303987619
-200.014972938552,32.8887698583421,27.5957311848615
-156.227659890312,19.67664914326,27.64418902131
-94.6602249135976,21.2441370151646,19.2057223958254
-208.018277319235,17.2471502096632,5.27207774207636
-50.751853189252,1.50037399152643,28.5036140799639
-33.7871988876723,-29.1463239688746,51.018591978951
-41.4856986011346,37.9554031369953,-2.61519902914006
-96.9395340498304,11.4386206310373,22.8608973120572
-145.358523581672,69.5890648843633,-32.5227657615324
-131.085097738687,-52.6345330427212,110.129142820093
-49.5166090252169,15.4461041684845,22.0643280974618
4.48022024559214,101.424403475525,-10.9994662613972
-213.933459738197,-91.6143579135824,186.664337192546
-41.3061025959355,-16.325901007076,96.0197365660206
-164.463848330459,53.1676514045539,19.3482105158691
15.4112328812989,10.1933417165019,46.9146678614998
-217.682378687845,82.5912116080362,-13.5916112241248
-83.9146971044975,54.7982220343692,54.9912327885686
-173.645562035177,27.8068638934492,17.3448257048867
22.8244163035088,67.2031271861197,18.5226650290751
-275.767278373134,-44.5852661213939,107.169253353815
-14.9894852566285,-57.8659778374276,121.546982918597
-208.626787619316,-32.1944644525938,90.690972104363
-307.313947821167,-11.8862695723365,113.475793962396
-106.220207852573,26.6200603160978,71.4737592573802
-279.367249756076,-83.3372861373937,178.211916796023
-365.744814054662,-73.8109100887596,150.821103695896
-196.717657477682,74.979453418935,32.9012379909109
-136.007885794126,145.936178446202,-78.1652193680784
-404.701193491332,80.8864801246818,6.77307376098906
-615.411119772267,84.3747590772546,-7.32765835700411
-260.841145984019,-18.0598324338789,42.3622616082721
116.440362358568,10.8984500110564,38.006283037852
-100.424623027087,0.55756547069177,47.9969934583714
-141.514667250711,24.0942705569905,6.90090822594357
-73.5111187312286,-25.6045084675352,61.8702516766207
-24.2506190763525,38.8584163174964,11.2883544246943
-205.076505937483,-0.0430754458939191,70.9607479116385
-128.949137100572,23.7896864929135,32.3707654360405
-90.3738771987992,22.2439144163218,28.2381041359531
-241.125961035737,55.2010250347375,-5.55198152961384
-84.11880932442,39.0832866019045,10.7136750878999
-109.89326235911,-1.91119495485327,34.9301139264426
-181.970146025764,27.6591660883059,11.4445902929328
9.1517259265238,78.971786722308,26.4613145125477
-294.965648440113,27.0223346221173,33.7743697591504
26.183018913096,-42.1176822295383,143.319502858416
-150.132595590316,-41.5104649283458,86.679448560395
-125.729778859677,52.0321255324707,46.6750156599883
-118.489012633363,79.6783861304648,-19.2417378065875
-472.952185370085,71.1547631598078,18.715835480114
-315.748871315703,108.54179535673,-58.4862972906267
-76.548390830576,-5.10814133501844,83.8692834946851
-124.469483709184,78.1917620713793,-19.2756369906929
72.3005008951986,81.0696667641605,-27.1244177359622
10.8441414151239,67.2714319340885,-28.6348095714056
-273.481678956114,62.6191178253066,-7.18847355173421
-284.041301769059,31.9241857782181,28.4768988200522
-409.583410632782,100.068837742248,-31.0449743298268
-173.196040610535,-9.63867746775941,85.924711158932
-194.552057845485,13.0047540612431,60.5447946798959
-186.010172995419,33.0066782871581,17.3768758574952
-121.949922877146,44.6181522456609,30.8842701079921
-112.801540510554,2.05888985820638,46.3396140086988
-110.141529086992,69.0047906884165,-3.06361434089195
-178.817104478381,-45.7036737034123,114.560463510003
-642.04009229592,146.873763965719,-43.989824106684
-38.6738238224643,22.9013789323399,118.139196712829
-168.541135280699,-21.4555820756686,78.4214066358493
-242.592398955167,27.082524930207,24.8658074736595
-96.7156802971876,127.922356422874,-51.3774250565293
-102.268651502287,-6.52895685887779,81.1510468709184
-96.6616096544894,71.6419106014073,40.8555822385533
-11.0372651656216,-6.79427337455854,68.1436724791092
-98.6628099892951,30.4099812540235,101.07877270455
-146.132941197793,19.2852242439694,58.3864022003163
-300.332187535969,47.211734676268,12.1497799892095
-32.3676978721851,74.1496629283492,2.54351865484205
-426.42503288365,85.5336628018995,11.9343433675094
-69.2734162312045,82.3560762875641,-13.6849753729766
-26.3713643380452,1.08938160201615,59.4869217601372
-90.3248232445985,27.1507512000826,15.9617667586717
-117.179133604498,7.90857035421504,37.3318086846903
-95.7469124331183,44.1000416576717,15.9904627303767
-117.654330768171,27.3336722931854,52.1396373539974
-287.579397874579,-30.8296150516253,121.586342106497
-52.2866346867522,44.3993564018747,38.8815189656307
-316.948497013176,-23.1832786544619,64.2815675309557
-159.601308527985,6.3813844672768,28.6152770016633
-143.898007617739,28.9638727868733,17.8554089421232
-258.421880823156,36.9860531686536,36.7779155372118
28.3821246602893,24.8355586293073,26.9037004567654
-161.000674209674,64.5923587443613,17.6483834044166
-272.294346120549,-19.3047198514178,109.266864562123
-234.585149450984,47.4004112526891,42.4008405946661
-197.294359058738,-11.1050259140902,102.874895772722
-97.0506212549517,-9.03094372291525,52.5649867042957
-161.131343670655,-48.2089171383996,112.168995132801
-12.0542206778628,-12.5093191470914,35.1138270310253
-50.7097653232486,43.0880275567761,5.86533304986369
-28.2032069626403,33.6188032041937,11.4736325462072
-46.8147490179799,-20.0611183367855,40.7402653230092
27.6627792654072,35.7821153211116,38.7256692116352
-107.716301773136,101.604924099927,-67.927579103387
-119.508547900685,-0.561522165924544,34.9348174031693
-332.286868251889,-38.1760719305894,99.5299134811285
-204.684348642477,50.3507121689618,22.8605171358577
-199.140086829102,-47.9293633937341,104.598900401339
-86.0010320349611,-19.0844387097586,117.936726278607
30.4469681362243,8.12432310075383,60.5243721611769
-199.815979876745,92.1433310381217,-7.23490852085524
-429.842811810609,22.8875489933271,44.4183700988215
-180.647141241414,-4.11691648737178,60.479947317217
74.7740239343984,7.64269370439797,44.0799163393658
-130.982628366852,101.974845947952,-9.43052299225383
51.4167946700763,12.8940289611637,44.2183648624923
-123.164853970651,10.8536868624797,65.437593652241
-389.110642814718,-82.5074767926526,112.280853904755
-338.830423271676,76.2332811352535,-30.1732579368836
-292.840098199667,8.07232003084209,94.049527538562
79.6051337466023,55.8837179224606,21.0899486289491
-213.864772174129,94.8822835305473,-16.5126610102234
-137.452057531234,21.8171799091215,41.1816908422243
-115.548902966053,-11.1120298909373,114.887712634518
-224.242880759521,30.1237291366633,27.9603394085425
-129.45502924543,30.649981560975,19.3103432822827
-88.0289543172985,50.041151720241,-15.3090084761061
-28.8670128454105,20.3216214351787,7.94451754063539
46.1835135978617,26.2449329661467,25.1165289297351
-108.558758563056,32.8446599276649,67.639008223312
-68.7060784975506,33.2314835034485,7.68574846434058
-206.832156988938,58.0292015256709,-13.8654294567532
-47.7799109648913,40.9710502621019,24.3131041634471
2.91951777985378,47.1776496990788,15.9259038337841
-203.224674264027,65.5142118245058,-15.8656716653641
-81.8059207424885,93.9530987770486,-27.3208364946768
-167.396121966878,-7.8484682171752,66.3626962551352
-51.0601298373949,38.3127595183323,42.6210215417741
-93.7930863816437,59.7853337619745,5.20807408808469
-313.243574252498,1.67961816983734,62.7599200473778
-33.4884491099219,85.3303921148836,26.3916985362303
-26.2863449349625,-10.6445755250652,52.8958672383887
-53.7024332809306,16.4530891595641,64.1672726081633
-134.089938392586,-41.1522404821299,64.5191252567747
-224.793362652876,-31.0799611941911,96.6040222575393
-181.28517915968,17.4537234499021,27.9695506253265
-38.9268889618179,15.1782222397742,52.1059413618059
-103.738560907779,92.8276560949307,21.8112406357104
-125.118566536592,-66.8162788346526,121.221416973975
-87.2745926574426,108.857799058802,-78.1381338104256
-131.245573537526,135.399406982411,-23.8659599375096
-242.151281939645,-24.05517826906,62.4248601776198
-83.4502755461435,-35.6126503731575,94.4660789168192
-64.9041567295935,63.1178446147969,-16.3071222237777
-154.796147279761,109.35875377855,-36.9316012712661
-10.1133684505476,39.4983225074247,7.82108695741044
-239.400185506689,-10.1250579414191,68.1795161736736
-130.338960172655,51.8163188940598,32.8456053969639
84.5736841417238,44.2918482694149,30.4743468173219
38.7747125741662,-1.61676908421214,14.9972226027749
26.4172086243652,9.89391479758342,55.5525377462036
-134.557480674142,81.15842679255,4.14278378600284
-150.687846866706,-0.204536316654412,46.3425370838195
-222.425208254805,-7.69470944607747,33.3721075972717
7.90874823012473,44.9138993753877,19.5420695380817
-155.317638106215,-55.4850048929511,139.936639600113
-48.6854265510701,-51.5390299856663,152.529986635727
-180.923657662526,0.544374567620252,115.663341527543
-153.042631872482,27.3255905602709,26.3862191340613
17.7856465763907,-30.0271712884351,69.4830505317368
-109.464517295368,54.0812346272796,15.9380618679504
-9.52180633841635,4.27240099302435,65.3281314486376
-92.9335620716738,20.9899558278012,15.9323609840067
-99.8105408809206,14.4085889405396,58.9314058528034
22.3070712349981,24.8875562276662,22.5297840539715
43.6426183511439,-52.9920884605963,100.486819293961
-9.79887123445224,32.1237403906707,2.86652460609912
-58.2071450725343,59.2775194387214,-12.0651564118743
22.144467768594,52.2139426501526,12.9327540361555
5.8893194784323,-6.14589849548065,34.6959055120678
-199.286999028438,9.05733520966896,64.6038203674889
-108.768774167711,-9.84833957499359,62.24190635173
-298.37991972192,-56.7441298341091,134.025964568151
-76.0232978129497,0.890640341167455,66.1458292462776
-37.7795612674236,13.8101246247606,59.0171630532423
-283.793116189467,172.050537791343,-90.1459111748045
-18.1132231302327,-12.2628490204806,88.2831540715852
-112.037067070811,47.9478486807129,30.8414895851965
-164.123375590381,3.36031852742781,39.4700584526727
-125.098646241095,67.068571821932,-8.31358978112985
-64.034270641976,2.11741754758987,26.4331661245087
-154.985085470806,-17.5325914914138,54.6631529506558
-197.221841917461,7.77350361912977,65.6207722288964
129.879781666656,68.565093992278,54.9919917219595
-362.986993511791,-40.4113414916501,77.0188178888056
-58.0518532468341,24.9795889484012,20.4800780902988
-99.8759943780969,36.7937087301871,31.9997681025707
-159.382225380101,45.6594744338036,30.8624549517699
-48.1278720323535,-85.6220107395638,104.360035336826
-3.25355607469646,-50.3600577070756,91.9394079194171
-56.7567168976375,11.9122935465239,74.2642651407477
-102.115245223195,21.9869974306403,34.2934970298593
4.95243116057827,68.2186121197665,37.2985422436032
-157.224791074113,-41.3949951168906,84.9595183260535
-384.862407461216,69.3816290644245,-9.57046386846923
-458.489363936475,4.79639992913872,76.8700959730777
-248.869188876546,98.362371364492,-52.7918724277697
9.44642320470302,25.3741630276927,50.122983953479
-200.776618125979,74.8187641108816,-11.943991120289
-39.7693701394862,2.84238530445145,96.6883896997606
-26.4492273872311,-3.11900377549682,101.913667703091
-269.415048270002,-25.4197225146345,89.6923768423585
-331.274310779772,36.1655391686072,1.34920590804904
7.78154696583806,23.0294558492023,16.1854242467962
20.2250290163865,24.8742222803812,71.5456921030272
-240.265673927432,75.0808081420982,-24.8879027263174
-150.127363029475,105.545643531135,-6.29261408225284
-204.749382647191,11.1135504368431,43.7655582739972
17.9964784323238,-1.22464813011902,113.177758036327
-349.432543901731,-78.9705736275209,131.323923049611
-42.2583291705159,70.0090946670098,-9.50988875013718
-54.6305792120984,-6.21520987770054,13.0899889736029
-66.545154828782,6.36034018699138,43.6891000908108
-121.30130516323,-18.6478114181155,109.036180464718
-307.197872942059,16.8000688922766,88.7950586283514
-94.0345565531898,-43.5005092760257,130.891690697128
-289.031102736176,33.721616863535,20.3559852932085
-186.94650508734,10.2288108222929,51.2349742808001
-366.610832239094,21.5844701170863,76.3735825396434
-305.451187068742,-1.90447244696406,22.6660668115119
-85.1107982623798,44.6984028001461,26.9988392107771
17.8020303078811,-25.5558929384424,68.4328636135397
-15.7857318639872,11.753102292525,7.74027891104924
-19.5859201570711,13.069596345711,19.007773761572
-190.076468973406,-52.5969546843626,77.2581808579271
-58.8086597307702,-27.6357288637373,69.1452557723969
-20.991554913533,75.5852592456504,-1.20214584805217
-4.78406426715082,39.9432835092957,-2.83768192755997
-78.6268892558001,17.5156047000928,52.6348570903501
-149.048779508557,12.6112505529309,14.7105197323181
-47.9466592317767,-19.921923210306,38.8970750944827
-31.8816339707992,8.14265326038003,15.3612930845848
-28.5036321652151,-5.9137163594205,23.800235732182
-65.7558670940198,7.89376317590359,6.49935197189916
9.3629998787801,6.69083891020273,20.9669482469326
-115.75400382909,1.42124935363245,36.4088394171558
-74.2798106651462,7.01963705923117,21.9875467731035
-115.561109777838,1.11841078784346,44.9874948684592
-24.6581952813431,20.26431396103,15.7406005803205
-68.7931616949354,20.8134690434381,41.1893692824378
-78.7371704646648,25.2790331820142,33.4879826021133
-152.164029133128,23.7697833011625,13.7468999401353
-169.949281992711,20.6079574148171,119.702257569123
-168.424160486236,-20.489361722226,83.2769402200211
-140.311155835583,48.5407515858242,8.95700010619476
-257.538035503923,120.798555147136,-29.8919457360753
-260.890029785005,3.93485784732911,45.7403635568917
-216.79662199397,-27.5001303797399,92.2381054784419
-278.574372646122,-10.396348267157,40.7836191679053
-64.5424175262451,-28.528457405162,81.951209619423
-98.8119513826459,28.3397129311725,7.32592391304206
-171.708675602509,95.5701024663431,-24.4996886881709
-276.790333886602,53.4001701138914,21.6674234740203
-121.335308004665,-28.8280487257434,67.8214343796508
-108.261942618228,17.5913745650978,36.4931535194337
-230.141989247139,7.81381414382486,14.8881799580413
-224.839807003696,43.1354926726781,4.18849018964102
-14.4028631534893,21.2629942502826,35.9862251363284
-97.2994225015382,-27.529228204563,64.1101601768175
-48.5115689752165,2.61417803369113,52.2310252123425
-136.483439254836,30.0993331119535,92.6166329036787
-222.236682848048,41.0383721767575,17.6104367746157
-195.518560654316,99.5208177161321,-0.483972046407871
60.5885171213304,15.7397952752945,72.7373141392645
-208.392911296964,53.4545011661248,24.6258446437423
-42.2783996756152,50.0918750707497,-7.00991241057636
-35.4258583363262,100.447368712281,5.08888207055861
-380.802963610731,15.2172768475793,42.2648282012779
-255.367554347147,183.537326632824,-52.5636783772934
-223.027951663593,114.837106981344,7.65666842240898
-131.735316998383,58.681474477693,1.46613711049395
-81.5602790236007,-39.3167429841778,103.839766376273
28.661560273089,-22.9196743384236,102.833951694483
49.3382275114454,-1.15775861992915,77.4348978654452
-327.207876284228,-31.023126687498,64.6090040552517
-189.77061292526,53.1970011444791,3.75105595917557
-51.0556638478593,-4.38562060828554,52.5043854210235
-48.6604193762469,33.5869297268218,58.9628927701406
-248.216309701849,-40.023863449911,79.6531402316468
-92.1705604929593,28.1373793575403,20.8166976273351
-73.0958616003481,3.65623373683775,40.3780781567912
-194.860904751389,-43.387261473079,116.207128355258
-329.234584994301,-30.1890549075961,49.8323427461146
-269.576897308543,109.712278035637,8.25371395588445
55.3434165476174,197.956613387752,-142.87888825906
-306.034063321116,58.848518259656,49.7461442003369
-180.408604872355,25.1647236219724,36.9134266256006
-682.503817497099,48.806649303413,27.0318683847217
-240.750705287632,80.8264071525709,41.8759154229047
-130.948779306258,28.4282596875346,43.7581639626733
-57.9839624172455,86.5910752187483,-3.74641931717633
-343.717882249723,67.4547631270107,11.4018241874001
-234.146406834981,53.9834946877963,69.2554696310544
-219.131763361322,61.9844990119091,25.910715187958
-48.9796331842663,27.7494440646697,49.6005220054067
-80.0482041154464,-55.4761044144398,88.5672186216252
-83.9313777702337,-2.04021319973981,53.5583242746798
7.79510605570249,76.9842854259186,-43.1071955706575
22.7785614591703,77.9708452906925,-27.611959447866
-129.032480071881,-40.0841479382143,75.140510378973
-330.179680427973,-24.4944307389815,100.034236549487
-233.436407469508,26.9818343926163,79.8431223417401
-144.567516164134,94.7780796926745,-42.6312961796648
-77.062462467642,111.15115451673,-41.1445114219168
-298.311683007516,43.142059840713,43.5158469834059
-50.5860993306578,48.0607991364668,26.4866924553226
10.6846650884545,86.1277175111463,-2.02721196912898
-44.8171133737778,25.6782166416233,51.155679465156
-377.461424288835,19.8021238306974,43.0495893977713
-207.01526337718,23.8372172760719,2.62198196167992
-157.049959646582,-39.188185724779,75.607849386899
-256.044371294825,67.3815326859803,47.0163328072522
-351.182237918143,70.2260564091557,-7.91694475006079
-99.8513409779989,9.16226171647577,53.9407406318642
-250.04161426684,71.1090484651504,-25.9663250620324
-162.620789922395,45.178786059987,39.8604934949326
-58.2117043803951,-76.0406329941252,139.777894889809
-220.093981289974,18.4827389871898,59.4470413026283
-158.967272761613,0.50943420646945,69.7160203004114
-117.451095017022,-37.666855389667,98.7438716338802
-6.32064228484523,36.6405812309094,26.2025517160238
-62.7927059965532,-16.0520893687208,62.6296871946688
-190.02334930707,56.4460497573018,-17.4802262040976
-103.598351462118,-18.6688628638512,50.2386189141034
21.2775543974058,69.7127188064915,-39.8987146340769
-69.2276168139651,-5.28632001840742,27.7530262057262
-50.1918669496081,46.6195535985644,19.3555448206316
-32.3322296799339,-18.7560695260618,59.0243436737364
-48.3583804617811,-12.0511617971933,32.3287158092135
18.3071751109419,3.04416863434744,18.4223520010055
-84.1505821649789,6.42214221062386,2.96679577955365
-98.5362405880151,-9.02438021876151,31.4697502154668
-39.2108946894814,9.65153226751499,17.0074068014219
-51.31035113916,-0.328072546760268,30.7988279182173
-42.9027608836623,-2.0848553997057,49.0610613319441
6.22447773136082,-2.07227776884974,31.9934233823524
-25.6424655594165,-19.7534960263729,38.3913966599648
-166.331312542257,73.9952987370089,-9.68368563858621
-191.142399167651,27.165225398312,-3.87683315653703
-53.9505291108926,16.3907085568026,5.23288031049742
-81.6635317709588,4.84079002586077,15.8205458150624
-66.6634015308846,-1.60300807122258,10.4424841994187
-41.8755588747154,21.6835375474875,3.28737724850362
49.1099532805292,19.7796834372712,31.9061598992557
49.183830677619,70.391701078217,-16.4457067872022
-70.8665793732143,-4.02822081099293,19.932180187614
-137.693420992273,50.7374593754503,10.2809933785029
-279.725426483245,28.2797574455035,34.2904790858011
-125.592742551991,6.03498658958415,71.9734536389151
-212.442287991871,36.333307585448,53.4984087747289
-197.13605645459,108.428407473701,-28.0474969024508
-39.8861066088575,-4.22928960021818,60.8365037398544
-127.328552447856,4.99313588628138,70.3975256714621
-174.432832483173,-28.5160541636551,97.1438930441218
-253.558412744489,0.692349201854086,31.2269343803055
-247.122690572357,-35.6334664020542,111.64458461394
48.3658617977053,-47.6480340895869,128.74752388263
-86.0908853075452,115.33935939915,-11.7712777221604
-89.9442484264,-24.6827287261258,100.120144586956
-182.618533139415,-37.3488300566678,50.2952089468235
-44.8484140724322,-13.3790315249062,66.7102434423578
-145.88266406436,48.1328053479956,-12.7894609724608
-181.669162963313,-12.1215455314741,47.9681703733804
-128.368659510537,-45.2105617836642,96.896263492079
-103.000536532578,38.923479331308,12.8103863782817
-39.68202074703,22.6707799081269,18.9764514078415
-89.8274552208022,35.89068502179,18.8106224250114
-9.58178995760682,16.1638224744966,23.5288605541573
-123.889399995453,27.7905392360226,10.7873509021447
-64.7407416751375,0.156806590648557,17.5693941170757
14.7963756329773,8.79744867020054,86.0552469214599
-178.151870148708,54.6788585105096,26.8315437565743
-121.941591382507,57.8406311557483,-20.2027861363094
-142.468185607708,40.4263685131009,3.81791797885671
-303.556357556721,80.4982009516243,-31.4876426219198
-165.8696361037,-19.8467609381332,115.016511210086
-242.244156428351,-16.6644344930974,50.2430804781834
-44.4016103651811,-62.9712904875923,137.331648226776
-211.912014032307,12.8842050925377,29.3692705021967
19.050852088898,64.9776385132791,-21.4813245890546
-178.85328595488,-38.1020865295723,81.1202837329474
-165.025067424445,-47.9424955047725,94.5970665452332
-92.0883459039323,37.1950652985688,45.2726836357579
-281.88371883845,62.9263201101421,5.62505381324991
-320.471984281947,3.49322415635106,43.7060349933745
14.2238311182009,53.7009906474268,-32.0001974064799
-193.2828431089,-11.3536419669235,51.8812464369403
-311.274974120359,-8.90666488432907,60.5351753105188
81.5115468647273,47.9797633108974,36.2156994121979
-201.582918326774,86.3714277796535,4.33841231322549
-73.285836520583,85.8530837884755,-48.6099807825667
18.4110485887359,2.33020994871913,78.2863210673822
-209.235679493358,50.8452844899057,42.5372592935528
-83.5014512880298,-32.3240553937867,87.5161423184618
-174.935048012565,28.8329199316941,47.1762774100207
-290.553300145722,-13.5867364363367,60.0346920148877
-148.062261942672,-58.3296628735006,166.694307008409
-157.02453973869,-14.9928712896944,65.2979849370895
-93.2814298207804,70.9197190890263,3.73839303804561
-245.933351677384,75.6961548360996,26.9815417419304
-188.880586287392,-3.67504200743861,71.9943674020469
-115.420431018698,11.2762919205925,34.5244959515185
-74.8898475280093,38.5806184529647,51.881678657006
49.9896263681439,25.5821006068509,15.343653167467
-183.644990895715,8.04633537863265,10.4769827584678
-80.9949246886936,48.255379385977,21.8347343881724
-47.5085310043796,8.56714259675937,90.0268632800289
138.346080936171,11.6247381895664,79.3564728864403
-54.7811113175121,15.1826351009367,37.5354316803459
-115.363309307984,5.44701474701287,38.9837611208386
-86.8141239475044,10.5036061387218,31.5860352126765
-65.1133660625783,95.9261257210455,-7.47719699346635
-76.2563757290045,-4.51919077118509,86.4249931661834
-142.214053305157,20.0537461515923,59.0023389844137
-120.178144605452,36.7716876619379,-12.648183787358
-337.238916561029,74.6614684779342,-44.6822405734274
