(Intercept),FAM,MAM
-190.774582655453,54.1554444072681,-29.5711141228676
-113.486379754322,-35.3185856972123,113.015741985808
-387.802106784249,68.0132700266258,13.5002215042041
-68.559818649439,26.5143557865158,43.1248145860991
-387.806427183503,-2.87997204701969,93.8646433303365
-283.519993320384,12.0392417165349,40.9305394557596
33.0213988202813,-32.0778068645159,49.7399705810822
43.2456485319854,59.5456982881879,0.558057216549059
-133.485598596046,-12.3945053869393,58.9624835303985
-56.1596380486299,6.31626604584744,49.456053689446
-118.504170396409,-37.5323155258884,101.687621756369
-182.25033554784,-10.9869416506262,76.948193485041
-84.9545011330265,64.0915474041685,6.1528073014324
201.775272980434,59.1032833189656,65.4861554277013
-235.009475947561,45.5790350320167,28.238188144067
-403.516793967938,57.7481783580733,4.37561690867005
-425.717927303602,50.773553326595,50.8477701834054
-199.192835684633,-18.2232411453151,37.215232773975
-138.340343264554,45.5740265450222,26.8981806674128
-54.6764493134251,31.1000692903108,6.44821919055539
-101.51686499218,57.9654353266451,3.70382489246549
-78.3917514231289,40.0899916962662,33.0501150113323
-177.935935393187,47.8634664279816,32.2780502122187
-301.40004224825,109.616767473417,-8.10783407627605
-233.60777992793,-14.0856657148106,133.047308853827
-143.755003296852,27.8629134926923,35.805373623145
-168.481957357537,-0.0854938151896931,115.573743785353
-167.437825773815,26.2679929667647,51.3599964537789
-115.090500021324,61.3868288203812,68.5783105411247
-150.714170032123,53.7880021811652,-1.89559194421781
-468.079751725207,96.7012638964516,-14.0491102168598
-225.290974677147,98.5827533035917,-14.6880473044293
-353.613312130372,23.71341327962,29.7885359327774
-128.340717438929,-37.1962624444495,114.945260494234
-96.6544961627442,32.3856467453006,70.9697885264241
-185.265750001025,22.6512719436287,89.7923658716827
8.35180878329265,35.8106873288307,32.8114728825749
-223.591938904327,94.5801209497731,-25.5235559438152
-265.817668886983,31.4711585627374,36.4907420920426
-260.222077887542,16.6768701932015,62.2091627741611
-209.036168010043,-32.7751775154029,104.973580455648
14.7365251534666,67.1877599933359,11.1131219565868
-178.13139076691,-4.35989148070803,36.8003918929317
-216.018749079725,-3.0595317047846,43.7454788961982
-77.2497355936503,3.29465795366559,51.1568045485983
-34.3419724457781,29.3016686487827,48.3399277624994
-6.9291470219614,-63.2726572341053,113.957091486067
-187.083769574514,-6.00921374402969,47.889645137082
-105.446364071566,-8.82034932901115,58.2852432157233
-162.295800248652,53.9511497616732,-16.1709174236894
-145.559645600439,88.2416274745774,7.24340493424097
-159.642154184563,-32.5809597835414,137.030033467832
-73.2173601057366,112.258578763443,-46.4499639740097
-52.6866817410919,29.5146242161136,17.1179631610794
-151.058501667518,48.4268027949256,-0.652559029145777
161.761684216617,22.2618764233557,24.8216757784539
-4.62125993821246,84.3878780591622,-22.1653483099071
-261.258629777316,-87.8101773501694,131.699437933472
108.454789043841,71.4530415670597,23.9928665894986
-98.3058078632166,37.6086898885842,26.5113724580442
-167.589857056344,51.9057898915635,12.5314553150092
-189.743382359884,15.8936678079663,51.3849720902435
-4.29514923025272,62.5723319561293,23.5154787029023
-150.29795428837,-18.41529643174,50.7375310189746
-63.7774278545403,37.5041912047891,-16.4894095328054
-63.5065472377028,-2.16955962963402,42.4398395925577
-77.8156545591628,41.2512373997888,-15.6561154480733
-157.261124839595,37.2052733058736,33.7190209574183
67.9627683955187,26.57104659373,17.6798262999655
-12.1231132431913,-21.7638546160433,58.9193573762459
100.70283584985,2.96882649534018,41.9599525811427
-39.6703176033625,4.60301781722228,25.2457923837246
-129.85229862736,-62.2128783661174,88.0763460228929
-145.318347537381,73.6124772727926,-6.78326548101177
-265.480747314097,3.79357013734261,57.1015458797119
-473.949547696,-11.7293097697839,80.8345405864529
-405.009565057942,37.5480396032217,38.6687296403688
-181.356030532472,-26.5306471599324,110.008328268246
-111.167307371485,-8.48347908261348,58.0089506846562
-186.146008581091,-86.3211671671306,143.313618859946
21.9787677834101,115.733955957156,-16.6988402097923
-489.720897911917,86.3151829474518,-51.9098252958865
-170.743863893222,42.1113137180073,24.898829626607
-164.774562677587,-19.9715782481653,35.2870853297063
-187.742670740088,100.080950117721,-41.7256025649185
-419.861913775152,92.7624305118225,25.9465565205464
-455.500805810414,65.8852760302252,-18.6698244681993
-411.215476234429,79.4535406216019,19.2904301206945
-75.3093649321818,-49.6987468690786,109.277892337879
-104.428143736649,-39.5018156952465,105.438755670097
-129.40787627484,89.371191122118,-34.7567176138655
-110.051739816408,-22.4332362917266,75.3576910016127
-32.5147677762725,25.8931764530862,48.597096890473
-131.438529444858,-1.85966811318212,57.740726876189
-23.946366999895,-52.9185368670223,109.084650849691
74.8758628814394,13.5639478622907,41.6578196722257
-171.104311704861,19.104416042479,50.814468671775
-193.588479679471,-34.5327852889714,98.8585553550511
-189.707938153424,5.6700503076645,67.3317171238159
-95.4790823552466,67.4132716724707,6.14465960949019
-196.830289532387,15.5675789138986,30.9902029486548
-108.322845918192,64.917596510455,38.8932591997436
-56.9888283071923,-19.5032985791913,92.8484472308155
-322.632536282115,54.8128726246359,-8.24192246955499
-214.591448039024,67.7341177648632,16.5155944345679
-137.502689887059,54.8943617301522,-15.7566267673183
-175.500972906296,15.9118249934108,3.54130223895481
-66.7796393991157,66.5276793314442,-4.43386006015862
-164.032003734072,58.8528155650711,-4.00409010521253
-181.584797716278,18.0054920781404,35.3260254320776
-153.299720185722,30.0915969748166,4.78184697467805
-54.1846287076187,-48.2425455664488,63.4236099163245
-256.375659740894,35.0784570937103,42.5901600709476
-188.400901303467,27.2101352007448,39.2708546480135
-255.878953792573,70.6471747387577,9.02024509201874
-237.485301960318,14.7433156755196,44.977177200868
-257.414507038376,-97.7637174468837,154.436568051111
-125.644971993592,36.3411666018746,27.5180597112776
-111.003158523432,100.107483621599,-36.1691113654742
-452.705502356921,116.527638500629,-16.6499084511452
-154.259275774399,42.9974622776936,69.9884892042755
84.8645145135815,80.2430341185209,12.3740038523174
-207.026309351728,149.872969234741,-66.8866133236443
-36.1320662072685,41.904474328483,12.5138403900055
-131.834510508615,8.50029360090775,28.6899171261102
-67.1075740332526,32.0733033809956,7.20323462638044
-258.402670392534,41.9175085142488,37.5212498375913
-354.24218714537,66.3340721261338,43.5440706772206
-231.819252811372,-45.7872263332829,142.959593108921
-18.061640940723,110.776388498547,-38.5536468442479
-53.1138001148793,22.8497968784004,2.69875842895271
-96.0958225143631,63.0399769680953,27.6384797750798
-42.6959760525788,-38.6703809058108,65.6885784635233
-195.358566115872,43.9116010182188,37.9256024450588
-263.469746323288,91.6621233140468,-4.26942786319705
-330.687193894191,-35.9630894919246,101.787026174221
-143.485077064135,56.8028171632031,77.2379848534183
34.3579111966246,45.7993842669421,12.6398571187092
-43.1812572331273,124.026154423675,-43.6722461173495
-153.023667897243,-24.0915635206766,124.758900889748
-130.298665511189,32.5190196076583,38.5101085740898
-335.061482710327,58.9988616518312,68.9423278099857
-193.365414338099,-24.300917022163,97.8940641585941
-180.637719725375,-2.97870606184006,52.5302416553604
-141.979245213002,-123.818531327561,185.945678340446
-382.660495521606,21.7926744723554,62.896914707344
-176.167056889855,33.7854307853122,95.0473340444914
-209.578298892264,13.0228985833419,34.7905496818712
-217.523216848727,9.57805880066007,16.6339803634473
-122.014972066336,23.2036554719089,25.0239400689316
-232.679256695119,28.118284728409,-6.26725327075837
-259.708620915811,37.7748263803951,22.536647345958
-86.0937581375256,30.9962078892277,43.5823746852693
-18.5733622421103,1.96860980307974,42.9457717207924
-179.32693075556,7.06595034974453,37.981070428621
-95.3176682368503,27.3091345852881,21.9487462283255
-109.129196107406,58.3333478752174,29.3052616589266
-312.875583993664,26.9162940192837,62.2797166803975
-107.762485764446,54.55241123827,26.0871629245266
-80.8318624212407,-19.3447928119203,45.6835841009306
-55.3347056130624,25.1231385660358,17.8608895847574
-91.3324045186891,9.43662189631141,45.6831661336328
-88.75423815471,10.8918564811283,50.1758003327122
29.0953954415672,24.8533213837509,35.8364193528541
-354.590030139778,33.4412761625863,3.82801340159313
-100.613207911854,7.37758987756388,63.4264399164604
-159.076714448165,33.885892685008,30.757836228775
-169.155872774296,64.6901880378718,7.4411301498094
16.7308594578353,7.43927202549094,39.48734491715
-136.77025522897,24.567179998965,-0.902616341380053
-489.259222423556,114.788970030262,-2.4911487596255
-205.120754784573,-8.41661299623956,99.9077029376203
-92.9222214860783,6.81904324537027,81.7893790798589
-263.008935499311,68.0937510563854,12.6517661763355
220.647208706854,20.3482828509295,65.237339601299
-88.867429206919,142.132423284871,-38.595909738011
-263.717686244752,74.2326940754519,15.1361726414325
-436.503141663881,103.676766005679,27.0177583145414
-91.6306715892342,-3.11880371552979,59.1052843387661
-325.670035574294,0.88739286159398,103.195368178596
-149.849808995248,65.1755528078356,21.3118454432115
47.7990662719531,34.3386586753477,25.7377217381654
-92.2031994791819,7.80758479279257,34.4005848928427
192.700123566039,6.37833441674593,36.6760897666682
-143.091626693291,68.2752699350822,12.4050564143254
89.0758824682271,84.2012871959596,-2.99734160378284
47.5188321211608,15.3924889130703,39.77324399598
-109.849653736776,30.1039379417404,31.6911949563937
3.9496704522644,65.491929434851,-20.3238735878695
-115.855024617023,34.0612707193977,8.86433341871452
-5.96372382457048,44.3729836835264,34.752157974177
-2.33339086978231,41.335823454644,9.55568566454167
-161.664386578123,65.3128329802366,17.4542398987687
-116.989923878631,48.0999365124153,-10.0435085864674
-226.391700768807,68.6938549340375,19.8392630048329
-467.477991046497,88.5896592145873,-45.2355015640351
-145.669589802099,24.4786643707448,68.5091300933345
-221.351892101397,67.2616304124822,22.7270518819932
-66.3767811828147,-26.5089751098167,46.4743449527814
-22.5936205615071,5.58728470656933,32.6918643695753
-32.0681775975536,9.79495984734967,37.448821408645
-27.1407676025701,10.8060705650714,40.3893593926041
-27.3223389150662,32.4485465782491,56.6614390458344
-126.003382824303,133.363388479018,-0.948136922088452
-257.756977758443,22.6913154902868,95.9993125032197
-419.942124755849,52.3712367168846,0.548111801217601
-180.758149782228,7.82667031254095,21.2305334676348
-347.794552654101,-87.8905279497703,171.813225491656
27.0108846481889,59.2549179309863,-0.132996665721294
-68.7636313941621,44.628581784363,53.8486374180102
-36.2407607899222,8.45065503680962,47.1431694727362
-279.92506317659,-52.5741340135428,105.074976153424
31.1023228469494,33.1316374126836,32.569764067608
-251.445089024106,-3.87466318547376,93.6399914798312
-284.243354957249,0.327805982655264,97.1332200726029
-191.635713054657,-18.5155449619924,85.3843597406703
-55.4380444217095,7.28792001734837,67.4633886097436
-192.641266849314,96.7798635857616,-16.0829051351539
-358.777916584339,-24.0822631225019,139.203046131792
20.9848222263463,48.1359262044134,26.9281532765926
-150.400108443195,32.7204751046083,20.9360470734391
-129.40204221156,14.190101835291,64.2760953165562
-225.68140888157,9.80081948986481,83.3269757337112
-116.93349712505,47.4004634795538,37.9610365376866
161.420880261488,-6.54557505679259,67.2212708944717
-261.457211212546,-71.3682873669895,139.437947091268
-363.103034085099,16.9070781555201,32.5398664963723
-317.241275680033,-7.67486557843222,87.017999854892
-213.241607964083,-6.38916345369944,65.1752896919363
-54.1379430443503,13.6702728154996,35.7965037614777
-11.406830115171,12.8260817709452,57.6314429683262
-309.344582070597,19.6214602818509,51.6308840477868
-17.2194138693867,-2.17661254839913,53.5855621882602
-97.7234876356088,-62.6718750722212,120.854811656365
151.556254600036,-65.9652805069345,122.343613142511
-58.8564815498148,44.4728484555671,45.3340289125154
-105.858173048422,115.142439923438,4.44282952382855
-247.485952419194,36.0221042947669,0.687163265945856
-265.605053846302,50.1939186811505,21.691495211955
-86.3111024792288,-58.8940168372937,114.158769848596
-47.0703237380949,76.7124209318135,26.3758271882834
-327.216991299138,16.0101204719685,9.19040335554746
-152.590436236609,-77.101461159371,144.193353880924
-12.4043268842506,51.9047852344156,17.4098999094695
-281.880553613417,58.3534222875314,22.6640499704808
-39.9716490814972,44.7625557252904,14.2348031328293
-64.7446487252564,4.66935975333763,45.8743067976029
-249.540128488161,96.339498888934,-19.7775842149858
-130.947929914895,59.3879692292248,65.112392650688
-219.534393308335,54.4158986694611,31.3587550904895
-70.5666595404327,7.33208360732442,45.8995747668378
-226.795778282583,54.919289256708,31.1379307475436
-116.881556286738,95.0697628679336,-27.7072309778669
-162.690285542709,-37.6116001312766,66.2169671547017
-50.9413040724321,-60.4030879703059,150.549916995966
-292.615883304345,7.31013544404414,101.008238539427
-292.44921323561,146.337907320674,-107.028024458356
-166.39516147098,95.8125020763837,-6.7700379248854
-336.703098889688,-6.33217384134696,54.5722606775962
-277.282535176146,27.0224111548887,92.5606258018925
-219.944472555988,52.9607204505301,31.3422128876409
52.286732194043,36.5412981342706,1.67184848699981
-174.998614664364,41.5833859781342,36.7187937794006
-437.335104572208,88.2277104292189,-35.8148120386977
-308.855861781849,12.8238775951904,65.2004516323796
-246.816221793757,72.3305800449161,61.910538382479
-91.6477609939466,48.3266894447734,4.32677122813402
-191.536446099373,6.15313758726188,55.1146243831827
-238.660026890095,-5.88584794838971,36.4623469361686
-19.9303839717759,-125.799531774042,199.194792141541
-204.731491329132,145.567253707595,-25.8031683166519
-281.176523227026,-7.4707246793987,103.894253928825
-114.981021237771,-53.5781651950674,80.139343092128
-94.0015130240063,50.362868739503,19.569843232428
-153.410192349889,-49.6662452352175,76.4002339616127
-51.3868965437578,25.8833922843623,6.2425419127685
9.9219210755291,-52.2346160254092,92.333187658136
12.9326230404113,-28.1353913692219,73.1081148163503
-22.0271835882304,-1.04244914818264,40.0629802149051
-48.1362642384629,25.3906223290542,-8.53544342046371
-65.1033623946278,35.4192470586422,19.2084146093548
-169.369445814285,-18.3886794472055,60.5528566731373
-117.319479424528,10.0495726817899,51.4794631564509
27.6838492667157,-13.3396047313381,74.550914226711
-3.34334632106766,63.5623212842911,-5.14312338657328
-52.8682646855887,121.894594188583,-41.3252474139808
-57.3626242396858,38.1171439145692,27.0043262806721
-169.29518478192,-24.1842182857436,76.9391720218991
-27.0756543098278,10.6490916689436,36.9840605825448
-48.3452339172072,47.0449151295325,-4.13171850105209
-152.438737563731,13.5860616552891,42.5134948453633
86.4683705819043,62.0937858913676,38.6038605808717
-128.208327249551,94.7306028782041,-6.89733107796019
-131.145852579386,150.922088377069,-71.8043191955294
-226.503807208021,61.0007269744674,25.1103708007722
-359.573061034835,40.5849003387966,31.6926646145585
-85.2393190826551,-17.1241807580882,88.3399675650944
-195.22394825132,-14.3762743886036,52.5801310680854
-139.790485414494,19.9506218887764,-0.926931422451162
-124.608460925083,8.78899628457657,46.5721449018311
-121.248582644497,24.4827287140943,31.0130045588594
25.3997516700401,76.9739186429336,32.1867847353133
-331.020641185212,22.4792805548132,47.4276064608766
-72.9784632827068,-88.711830861459,145.898596056414
-273.714194369277,75.9684333041587,47.962283713714
-364.737975600932,117.428456748632,3.06604461174902
-254.427682638325,14.4588394814928,45.529076794759
-217.190331928723,25.4354447601654,8.34501848358195
-89.6037557233212,-7.22087174440821,55.0099416864687
-43.8553104841703,79.5504745789513,-15.2197728729152
-252.872632777784,19.9054526182299,49.9431061053328
-62.7318821633235,-2.68419618620828,94.9736884708
-180.81113133434,133.706357057788,-25.0249141161839
-144.995958535321,97.1234176180296,-7.23338186810724
-196.682508686179,-34.1419844741977,53.1171245537116
-303.718803544856,78.8035980845161,-31.4592634483415
-268.934087054775,-15.885412405958,107.635971685871
-384.702675764449,-16.2242210117802,111.106478643851
-234.372915732733,32.305946208362,61.8735033279227
-46.1899935834663,8.52880165805482,121.121844948328
-344.621875518511,20.9934237200359,72.9499529086897
-495.771141765246,12.1387217540978,71.9891434907913
-319.077881205236,-20.792387463669,82.2422450449521
-362.995058127475,25.4986242633604,70.8855450110277
-346.019970371213,73.4441649329383,16.0712708145365
-52.2332576675799,-13.9346744036302,68.9212044672022
-460.743635999854,-3.35840714927781,65.5806404696486
-217.90335749113,-37.4497861193686,114.563749802637
-309.633918829957,95.2786350172391,-35.7891436599311
-555.930839760767,33.8336741027306,40.9002748801431
127.987411519978,11.2790725906343,90.6248575219288
-221.982439732781,68.4872688141331,-27.2759325848674
-195.111328667872,14.669661213411,51.4924312870426
-185.506649490331,47.5378715561237,24.3452243918291
-15.8000866151597,12.8558056429029,26.8946336716617
-301.65057171194,94.159909284499,3.59739250344137
-828.336540165865,-23.5169305091986,43.9641295753827
-183.214203521364,26.2665223932709,43.3107802802406
59.7786643282452,33.9226014307933,35.7012155394046
-168.696518869776,42.4362041585846,19.6368785894228
-233.660880233481,-30.6274157054868,79.4303324444918
-292.136956114659,-1.72948308537161,41.1415333785772
-33.4825254056195,14.795059773518,26.2749298706185
-240.08980415947,19.3026486308954,38.5183996713604
-168.589554040082,9.02338541492645,51.4486847920125
-332.696258794749,23.720367365866,22.6839281551511
-53.5196634017989,23.8041617219496,33.7032406405278
-160.410391417245,-43.6836226198648,126.445714845082
-180.476295507062,-16.798435225588,69.0177821688776
-77.1319653640676,-31.1712659387704,132.76110754563
-220.661489196704,-70.1699416383926,150.66435929292
48.9112084362332,43.8735240374226,46.2263817587664
-384.468583908951,-15.2364861398237,55.9392335531156
-186.633970781186,31.9691474330466,28.875314546036
-367.247198151861,66.6811778479605,-13.3915188761457
-216.895456299535,26.6521063066175,91.3902382573724
-199.374335712724,-0.882355582987657,64.9211542153935
-237.853841592383,48.6184664713219,17.4717423351976
-233.767517069296,0.0811367171700113,129.767696988012
68.429675320192,76.8083159339585,-6.53259236300391
-350.069731856529,-20.8801816078194,90.7903679827286
75.8501282718498,-75.7455807621591,127.607261865516
-52.5123086888634,16.8958991135587,26.7458546698809
-83.5506219385716,18.0987147310079,-0.435338234441588
-120.435904705999,22.2892910488881,20.7314639200667
-142.435831224931,56.0165796983056,-1.95214698075142
-77.8019799230933,27.2862839507725,58.4383195490227
-684.084786140367,96.7887241948192,8.74930775133544
-276.394803122879,147.708991044143,-82.2785192253359
6.08667997603334,40.5023583117145,1.72695043045678
-137.082392787292,31.1227310577742,30.023013637343
-325.613128142591,53.2090486821398,16.7106502920724
-255.730623011812,3.82884549716255,82.3298248027131
-142.146434737533,56.3310488311108,14.1646527576595
-24.9197515432606,88.0139938331849,-6.303200441238
-92.0115696136345,62.3239935463062,-6.31254811878898
27.4087432570959,118.792077623628,-60.7283537482945
-91.8201902935689,23.2985023872097,28.1701835739514
-240.295346546667,11.7135759963567,49.0516528731168
-107.778057789459,29.3646209828366,43.1180171380329
-128.595054281061,42.8849876051827,11.2607500679733
-153.177628731559,30.695862573164,23.8296444966254
-162.436149769172,16.2901700979273,14.9970669149916
-61.9042062407043,9.36697870128046,38.3188739431207
-355.294104099099,113.725295040676,-47.9825604464422
-351.756676016143,62.0282644670951,5.75363453679893
0.92547183894203,209.139589144936,-112.944849886444
-65.06523899897,83.6427810441273,22.2554932092753
-144.871633127601,-41.1075776522957,142.417349033611
-7.82329156132619,-31.9774385548953,107.983956300006
-293.029412006086,86.1912166544308,-31.5381940897132
-133.065609735841,-71.6144756647845,174.632966868026
-398.490217833874,98.6602371516201,-47.9044347312956
-109.626060643175,25.7852681331033,25.9100382190809
-105.549525315459,29.72571066624,53.7294337192725
-191.811203885911,11.8349482465856,61.2934553492159
-46.9933310952038,12.7656068148463,40.312398750204
-278.440108741139,32.3412457726663,50.8642877503007
-239.377773378183,-28.2137498023003,90.7203948945826
-46.3877160918491,-11.8788620623573,85.0168181013505
-129.08915586178,-25.3701847644625,96.0805051082534
-230.719460126912,44.6969375536137,53.107131388766
-250.569399215738,51.0408589996223,60.1011893049799
-264.321785680775,-22.9920060650911,112.165983544699
-117.249610315077,91.7441850879331,33.3413257300781
67.0935014001298,-37.4260297110886,92.2852306426066
-195.984970308011,25.7701686869841,82.1333520963963
-94.5401722398728,-38.2692381036104,117.014642169786
-327.794862062176,5.10825122267124,38.9066318203331
-365.002205766388,-94.7992427980644,135.672676557471
-732.899149254761,-17.1637775929994,95.6651717948407
-496.300217354728,136.168054942769,-2.99856846084003
-187.362621077766,22.7523353420693,35.5717214463002
74.1798607062083,57.2944066611162,-13.7901085665799
-58.3117549375675,61.7670883624232,2.1914264234656
27.0400423566898,35.6542179253302,16.0756996110576
-337.237974437972,-23.7934938752878,96.716229174639
-248.947326310474,5.21027352388046,61.8175748042049
-152.31775189023,52.0400060465181,11.8531955635553
-2.12508437209181,-6.65676163517855,31.701411539314
-393.431721209927,36.0871456236782,4.28265670765541
-405.83686766788,24.4270274681767,21.8067586423713
85.2669448912784,4.04363423681207,87.312981560186
-143.13619228467,42.6393357085326,18.1560064046062
-19.2567271353619,81.1285508601031,4.18483557990112
-81.2265900600214,37.1867005614695,59.0386729892052
-163.18416862734,-8.35763392740046,52.8149564297419
50.3023276532476,29.9625523874129,39.5487731402463
-13.9492718727415,-29.2972087674482,96.1236332787157
-139.842218355523,-0.235208509355289,65.8622869014071
-146.549362631842,12.068698119052,63.5501972466827
-255.854248888063,-57.4330128831225,115.380285756855
-218.987191141088,47.1304032069356,2.17790611275996
-86.3720536526962,-51.505719461944,106.842239221747
-230.938349700804,3.72222312277518,45.941550350828
-278.275665740126,125.863129541351,-16.9362092943047
-159.451583067814,70.7631114663673,1.81772927541897
-209.919291524275,-45.2486776006826,89.396484380326
-328.30927687067,66.8081584634929,-2.11965633284126
-130.961714221728,36.542303265298,28.2864458801196
-263.952828394044,5.62742135219742,96.9006002454262
-122.76416788112,125.749652759056,-56.0275770680164
-331.727218196331,28.3611315181479,65.5648506977304
-180.775323894137,167.227754085616,-77.1578001382732
-306.315699389786,32.6135020042784,48.721293628565
-180.490577955752,24.3271002388501,53.5374239102021
-166.255157738466,18.8091206111567,10.3676775346503
-65.4401493007827,-65.5103557772818,151.198765394452
-44.832941034023,-47.7698281796183,89.3554342546558
16.2453889914468,-8.2308344684825,42.3674858806189
-233.118844542376,-65.0936106997597,113.296159087164
-98.1945340827151,46.2562271625793,36.2839550627759
-364.006870481753,48.9689256640049,46.4246921287995
-240.765672756039,38.4723937500676,18.1415781586402
-60.8908586592879,-17.5549271562923,78.1204903708858
-146.464019131032,34.2698932478379,2.14644992268586
-130.896680988357,10.110146719031,35.0599193261878
244.252924811903,-44.9085651657188,104.988714611682
-75.6693480946051,32.0382779060019,42.566360566736
69.0200135768464,25.6965929256403,44.3968114018135
-259.813578077548,37.2148389639478,17.5057617450075
-102.519959116311,26.7125006937276,36.5342172840901
-31.3951161185978,17.473589440764,17.9632209126466
-68.0159427995823,4.58811564120697,20.92854179602
-10.738963674783,3.75345171656227,51.6640617021912
-58.5233902656837,-3.4992664780948,41.1600143169089
-58.7711295885165,-18.3443560811356,41.7097110444738
-41.2820848211268,-24.9758010537771,49.3500817542372
-124.536655054551,-14.1833405424259,37.4986977606177
-21.2250757849397,-5.93023028041353,26.2797024701285
-0.527957342448644,5.4833269284718,17.4848819198742
-9.47077857115892,18.1829609562992,4.4785626916273
-51.4923314233092,22.1940851986583,7.51734466587368
-30.5902615478699,-4.44767262006644,25.0036915041273
3.30654587296885,-13.9896077822923,30.0105847421801
-103.021944823922,11.0552985273753,23.0494343913742
-80.8183861510552,30.7258821553405,17.1633220227668
-228.383702887106,35.5365747279138,-10.0976856926718
-18.8254871004974,-11.7500456864036,38.1597809136947
-66.7811999676342,-16.4607959019268,26.9693875360026
-107.443740186819,22.7744058787994,4.53391158988234
-131.027182895094,27.0932538018096,12.954951986052
-70.3230140258675,-22.3229149456311,47.3160376265914
-16.0615455119439,18.27811935301,5.762972757846
-113.761317669385,-6.0345654397097,39.404626468342
-97.6777213517344,11.7529569934704,30.9641007311038
-49.5973222378925,18.293967111902,53.9079231545184
-198.349720271595,-41.2787281356577,135.849008099016
52.6581527850503,-19.7643835770723,58.0029179439589
-130.047655995892,-41.7019664915279,151.196721233258
-332.414401927454,-19.1064632549824,102.387576375855
19.0959784919251,101.948189739158,-29.7170286520122
-186.773073617333,-5.46135861031507,46.00242039365
-18.4423276522139,-5.56599386932066,57.6896611887496
-115.090523097679,-1.71686376418802,45.4139943237096
-250.031909322011,-47.3223685508492,90.7878838742326
32.8107261046498,52.0404618806497,28.0160206876462
-22.4660510643589,62.562147491506,49.7129342756671
59.2310249272923,-45.7423312066003,118.572240508052
-129.061381913147,33.6907156142115,52.8277305006923
-291.013361912235,-11.5852139496783,39.8010640447174
-107.120280525371,4.13751945058175,36.4956501437753
-134.169346899855,-14.6948989375378,78.4104166943944
-39.8747022013267,28.3002888326519,38.3866254627064
-256.207145261811,4.42209468000874,32.2568395598792
-130.567682067718,42.1736425251402,29.0130978534435
-316.731862604007,-105.93282070315,202.180409496825
29.0209769253997,105.866281283132,-9.71646619567764
-80.0683918665236,45.9352877557103,48.3715544268998
-37.7609135396051,-0.651268751273165,75.7399587060281
-102.651023529215,-22.6943851003816,72.2755727749391
-331.292347136805,39.9614487962681,70.2979268063791
111.514855285597,13.7162519900448,78.4935157036489
-11.4797433124331,124.68094465803,15.205983028718
-507.587364395407,-28.0978726456378,107.668810628413
-122.949428858759,0.80325743809226,68.5255538136844
21.0385083332949,76.0001727859926,-4.27766027878897
-34.1704043093778,105.230608832429,-4.88346424403426
-145.792545362502,83.4344540262832,-21.2923918332381
31.4527194399998,-46.6669642055604,142.654930483361
-240.071788895249,44.3485738861782,10.4138611736216
-18.5109463525878,-15.0296276830049,38.2397926166013
-322.728217881489,-12.7278267647434,76.9351104792813
-62.0451913138968,10.2799596569093,15.0572618199999
50.2270052979075,-23.209973384699,57.080149365589
-115.832723364016,30.6917883364586,49.2310265877513
-151.349372162105,-26.8101518218609,120.70068606775
-129.652615289873,-5.33055315338424,68.737026565148
-260.124726505557,-56.1248858845429,96.9786833347171
-131.878887169398,-14.9885747060034,66.6378380305814
-131.003428585827,37.5548690082578,21.3505423921451
-235.548995779493,-2.09119093022309,76.5701026885072
