(Intercept),FAM,MAM
171.139639486442,58.1919224616722,28.232184769382
-290.46562319345,13.7606811433288,43.3403094677924
-230.188760572659,-0.807043847235036,64.5666252323281
-434.109988343138,43.5419912776269,32.8167143380997
-1.91792040746077,96.7601217694973,-0.853354813447368
29.1321187201893,29.6484172221681,30.1602706817066
-95.5529587969941,20.0756842658011,27.3187485685721
-479.480095575218,140.909822887645,-59.2648338850959
-309.196573813097,33.828634756137,108.462914985364
-378.221845671302,31.726599169313,39.1686092231394
-210.058964932163,69.225383637764,10.4482169767434
-322.239936220147,26.3699042900553,31.2564896266267
-289.67946088691,-18.3039515116798,73.0664881539269
-293.88390698476,6.63800882182113,94.7796234262933
-72.4871222367656,-49.8729400725933,128.456808525487
-164.218497317052,19.8416599840566,29.4019399387471
-328.834913320476,67.4578440544683,-37.7069416600571
-163.859609685347,15.0880867513188,46.0665989498812
122.501277432093,102.392066720276,1.81594078379567
-184.982818674196,-40.834748483423,85.0129177656927
0.340452135613305,119.498616949029,-47.5754591949371
-96.7090635700151,30.4961099892716,2.66195749715553
-114.265769202801,-15.2239812371554,43.6161250298173
-45.4790488608414,6.13840238387638,18.7907191383529
7.13025351539545,5.30580676118552,22.8781199228688
-121.778386144055,-6.94006300947512,22.8481490014965
-48.7059001852685,23.288277796295,-4.89788404562569
-53.448708556748,32.3125293224293,-12.3170594796684
-63.3259380245399,-4.49783636329084,37.8588810536166
-81.9652200163182,8.12065154820266,25.3060844987922
-79.8646993037328,-21.3479015537305,46.9219860820012
-62.6990229328512,41.1312905324303,8.14027710539085
-56.6571230974805,-14.7647822065337,38.89841307202
-25.5167596107058,7.52882876864169,19.7671697169135
-190.384616394065,-0.0133098089208943,93.3217623751552
-189.297149767372,15.0590596380935,19.2154203088758
-102.543981966046,-4.85571396985324,84.1826353525976
-133.495644479466,19.2450956827042,61.2933033200788
-120.300644934396,-9.14832234841015,71.9914158043393
210.940289372502,-16.2358578588755,86.4357022976474
-178.293018518059,71.5801660481957,14.8033353681749
-154.078306493175,18.250886468828,68.8413796158129
-108.635972590317,9.09106604661793,2.68686924748908
-90.1836819561431,19.806611544569,29.4401636693074
-272.052496322647,-58.2758005163678,97.649654278961
-15.0523575674197,35.022224916931,-1.69543898038171
-22.3150455695577,17.9507892358815,12.7210408478568
-72.3617873194889,-48.184346753842,91.2451603480695
-15.4880147878284,-15.0740091808693,43.280938275924
-68.7238003137172,44.0172592696908,-3.48228328748519
-143.33686032999,-20.7130695174565,23.2701986213942
-111.621708555089,10.932492069468,70.9430556989973
-130.761219300868,-11.892669201392,28.8369404010841
-385.046926416573,11.6641774632299,48.3662807071087
20.7990407265625,48.1982110346507,22.3825350380139
-275.227031651641,71.6070733254383,32.567452936215
-175.312635858078,15.4928707765939,67.5166692145176
140.447541399506,44.9379085032997,17.059138792436
-119.645959359177,38.7176513387676,35.4595048374322
-98.3162375963147,60.8150821085437,15.8701032820099
-112.866670393429,-9.60457385447808,67.0421165596199
-169.742312394563,-3.58439460324007,38.1786494714179
-78.2637557060007,31.3310554000782,-20.9205119078251
-58.4034968405904,14.9552929696401,34.9257949426137
79.3019992211703,8.76385694067721,29.2304892718093
-67.9111756082493,-1.61748958191311,53.0435681622985
-28.1549968158943,-0.113151394762099,17.9592885808333
-47.3803303041495,24.3146375554497,5.76055820682086
-94.6256170204724,10.9110255070918,-0.821092765778303
-93.9797322991726,6.0271540376998,8.3766858267918
-98.1145720142813,-18.7128078516107,37.7149654309906
8.97139393092948,41.6687648385268,-21.6656577601461
-64.3105391163699,15.1293414846878,18.1174341488363
-173.92607379632,-31.8220217033358,81.7514295066394
-78.3306415567495,63.2276382171549,-0.206655769994541
7.84419094212353,-12.4141273398636,64.1780886883389
-124.261873572963,52.5559836745306,2.14864218726188
-84.3787719569518,2.64322093081137,10.6985780349569
-86.6624100845365,14.9118408374197,6.9283791574835
-165.960948402801,-40.775991315285,71.4720514305627
68.5869633835537,14.7917572379374,17.3442654662649
-183.480984361115,33.2172539469757,-2.08813266595826
-2.19422003551153,36.7359156395178,-2.55334272174514
-55.7514390850556,0.361652055889863,16.1791675794229
-63.9265350126661,-24.5985008789903,65.9200924026081
20.7310950045357,1.64770977825538,40.5239304273709
-292.756911438111,83.9761290675669,-19.9990791754972
38.9999451915646,9.65560886685853,74.9642324942397
-185.178576237042,22.2348586831067,54.4382626798033
-88.0425319999049,50.3510983997621,21.1731618207705
-94.7375940853617,60.7411929098889,0.692654239624972
-67.3221427209664,-77.72448571427,131.962684387734
-110.107029041021,144.955264480981,-67.3843701415026
-260.727274653051,51.9326583861148,25.8523150275287
-377.550271851971,37.963873896384,20.5439056384644
-256.394395365336,1.88277527561513,93.8047297284429
-75.9220207331255,57.7153270180206,28.4407495243795
-217.111646872421,49.8384271993418,-2.26620037980319
-107.127237134555,21.1960436492755,49.1988979253638
-120.536269814867,80.3403607181972,-1.45803207808058
-283.89388874502,35.6118087035429,81.2576277343614
-88.9669108114731,-47.5191860014456,77.0063305997319
-116.036370910893,9.73473227713839,11.4850610165158
-310.909676035648,60.5477865444846,29.6487260797585
-149.287663729847,63.5181317549868,16.9280635361411
-326.231431356755,-15.683578376269,65.3299863584252
-187.020395717729,87.4017380993646,-32.337909426642
-125.131057092454,90.5402398493279,-15.7584264159523
-25.4562080842443,29.1165633072815,18.1698019361502
-195.288169717547,36.685948401308,-10.1698067891411
-61.4755368303122,10.2938205831597,40.7361834165349
-31.0573004856633,23.4327365279314,34.8739038364838
-7.42879837405781,7.31686350939708,20.2445864061447
-166.691700229203,-12.2296871669096,52.722537677153
-78.603462347397,19.590911383013,15.8862062455128
-133.37926661701,2.502859948072,34.7361591612325
-131.075491784111,15.9369580193015,17.676155905574
-111.173997320642,1.46818199267727,47.7891581164877
-29.9609693869934,21.8976878364192,18.5701985691558
-151.750564071597,8.0195856182072,5.27398611101671
-84.9998548448234,14.1819451040647,16.0104829375341
-251.651337172359,26.7921415064484,17.2033205925809
-200.496601356004,80.6059293542785,-16.502689185596
-244.722218718627,55.8090422944642,-10.7364715021467
-134.875105555308,30.188589402962,42.3000487545214
138.033670450677,-6.16948852020869,56.2563247602229
-132.130974027885,49.4432020387303,-32.3991420368839
-210.664803529885,60.1609922168573,14.8321142412024
-411.205658065373,55.9050426762296,92.6342036126043
-55.1586952389625,58.3489165875944,-12.9164017296134
33.0346232406446,8.76519485472818,81.8671429988608
-265.827647933525,-8.10923610226018,31.5974573410786
9.9707857088506,10.4360270304896,36.0042690851405
93.9227083100413,19.9271673383973,13.1615374126122
-103.907385365244,4.82135408947943,34.0978689587064
-48.7832985890018,24.5025254619977,25.8776690849518
9.96605319954688,70.4232388553664,-22.3791677988629
-44.4738855293108,-7.13604605551518,25.1873602671985
-69.8995238449279,12.4919550196792,9.8218057306949
-119.700536661316,24.6897247991292,9.6920582244893
-68.7794914436818,13.3679719331412,14.6379349104536
-82.7628539600846,-31.6599202945654,66.9521532633189
-92.4094664885197,53.4231367323955,20.3867348884523
66.1037881074153,6.0494017650999,34.1423248340143
-94.9965342150681,8.89346304450009,41.6307632011085
-55.3269737870723,13.4980856447946,42.0352526974893
-14.4578706067405,44.4426890637114,47.4158428213468
7.14488912665547,6.19659503840376,46.019152358982
-33.174482499453,204.383344252521,-88.6145695283849
-126.273945059722,76.9997316122754,44.4212716759776
-273.943891629373,115.845382582032,15.9563114045886
42.0518578163974,20.3589964062121,48.7100351986301
-342.44918445978,16.7363844665524,100.753562181209
-250.86521364325,109.442106234201,-9.99823156020648
-43.8782553486526,56.2701631148811,3.55065134315373
-134.500610846539,-67.7291018131946,132.819158317609
-210.814927942945,5.12300654231512,60.5625503608026
-180.187360673044,53.8310977697402,29.7962695634615
-45.515763615811,57.4172470384074,40.8173224146158
-131.332104779809,-45.7502912836485,45.7926856021077
27.8971415595151,-0.647609113962972,47.4582728779496
-221.864840216876,9.31674799561733,32.9419973095064
-0.0600709570480831,-3.03017586945498,30.8205967928225
63.242749781155,72.5080023847222,-0.8894674615658
-5.0069708009687,-47.6813219954638,100.244532194018
-11.4010723609535,-24.9007545718487,56.5335019153863
-140.889999698149,8.35569481422135,17.2132362161065
-69.5946458542894,-21.303088491637,72.7206016674972
-152.355884690784,-0.321939773082704,30.0844050581509
-8.6711222673257,-25.1950485697889,67.6535892234679
-189.73895192425,36.7288190547406,12.5803171906009
-162.775449566732,12.9262962086286,23.9574652024312
-64.5249049211561,6.28744489193195,22.6000983185804
-10.5581588056903,-8.03080767592473,54.9063287592835
-19.146162562356,36.8383377136779,12.6858260466161
-50.4153460474336,18.1863761586455,40.645647415342
-24.0606135936541,27.7481119851327,17.2041041176562
-129.983507310688,51.5183367592158,5.72867194167338
-67.0998480139606,-16.3875158254086,47.2388718772709
-24.9510427505011,1.66677952877944,44.721959949442
-63.2672044293431,-12.1509941336553,57.4774825690547
-141.282139797142,-6.85955846889919,59.2898124376006
93.6000612393109,2.75294212764129,46.2144776188361
-32.6841939169426,-5.55515263340203,59.6321330697247
-200.752447412873,13.1954498882678,19.7673395656129
-114.463500826707,66.1712101724261,-1.24013515255865
-91.114292139071,42.190490882931,-0.945887397683691
-175.30512652488,48.1442566169717,-2.42297789253644
-93.1737383044019,29.1022652956599,15.2561905261537
-115.822113443857,24.8081205503113,4.28752402759164
-31.5743243873003,41.6786383594444,-4.75863165677947
-186.540884961665,24.8852625733271,27.6442819113581
-128.739582119211,79.9831867923876,-3.99627021935885
-166.393006831728,27.8146751677632,24.1747017802991
-91.5437109449704,44.8948164339818,2.26934484788217
-164.776787134853,31.7832789212989,7.45293984762975
-75.6605901123148,21.0897426039592,27.2950616542948
-29.6705321691552,12.2084566348476,48.1449383693107
-17.182284457871,18.897013047972,41.9752336193487
-249.525764297228,3.12248561150409,61.697040035142
-351.338506299766,15.1210366596879,44.0850238815183
-220.069578464354,30.2906872261374,11.9303728909508
12.6277587855584,-1.99848966336504,99.6768597932023
-219.23573476998,-7.13824613342513,87.1136147056532
-322.178381005462,-0.186954971242812,67.206259785693
-273.132260859042,57.6013174229847,2.5578210458043
-70.8803159590461,35.9124944962095,43.8291757722182
-170.875691115529,8.9226793243397,54.1760420520295
-224.647654853994,-9.17718557822809,49.2062823748638
-217.20947680909,10.3864238379756,70.2794035116094
-175.988714589563,-6.28422213265731,66.5266207025779
-233.434766624858,-4.33806761434971,59.8877062708416
55.142132630961,36.7758454672876,23.7025278150795
-8.95796222369154,-8.16905263900117,88.227145923629
-313.971609179382,98.0162246687105,-8.07224972536642
-148.814394974761,48.4549105920887,-28.6619256901031
-140.938158784462,-6.47791447686905,60.0572437170777
-194.311963710228,26.7337562888715,60.7124595127534
-257.572323785484,16.4968050231546,8.85105680243032
-96.3247054577769,-18.1744418581202,127.469870615307
-339.340744285815,57.2381932422868,-7.24767493055697
-46.5224667993461,49.2551650576934,34.8302666602976
-290.426030937146,4.11945239238412,31.4909643636674
-311.327570738136,72.5293654778579,2.28534828517877
-100.888535421254,12.9412346407771,67.217971444974
-424.892990425553,56.7764063054619,24.8351142665488
-379.599036068017,44.5218584835093,63.4628352016298
-372.373342620544,1.48634908451277,69.4994826986804
-266.8482315328,-65.9732192910451,82.3075978294364
136.425720301719,-22.8231709786414,69.4368048494871
40.6077734758801,43.4044969682363,17.7048239268624
-215.160499312955,-38.2343859049142,132.002648357971
-477.695593803381,-8.38730975679937,47.4327281138976
-300.68250612159,40.4720684138374,38.7185638409392
53.842184126639,-20.2810900405566,117.535996576236
-162.939879584286,-0.756868605443742,55.5934217965696
92.1867449536512,-25.7330154674564,117.103588443373
-194.961007558799,1.39661086890555,103.438667381548
-296.282417489216,-66.6270742313027,153.649715106347
-564.302757286554,-18.8958839054394,99.6879912647128
-401.412688115262,52.9420814000769,23.7810819313308
16.0468393977135,61.0061977311852,14.5597864361916
-454.752424629925,-23.7029773923787,72.5064791820168
-181.452061975458,-26.673406650636,105.31905873277
-238.892403361417,-19.0990804497997,94.3600208700809
-228.172385270387,77.6616440216421,48.5017459133524
-77.3485754052881,39.6827889821725,46.2421293420484
-8.13699245014868,56.4739662446373,10.367331139918
-438.905850065814,-13.5060254831114,86.8630668488404
-82.0685005691121,97.3359545985249,-28.9194007326005
-61.4390120766038,4.4652036503976,39.5433238280384
-130.391730312764,-54.5784246146213,76.8770009380823
-29.3152540037117,-25.5822357662219,83.3931280584839
-372.963222105455,49.4887730745104,43.587459245522
-190.802882039716,49.6120094573998,26.0817308765181
-80.3048295557965,-0.374411350814626,50.5503993785114
-205.926491463673,13.930597185099,13.7555061908497
-25.3935575519426,46.9314008359961,-1.96920047082234
-177.944444031935,-11.4514950460725,71.5619712751986
277.835773929812,1.86018858988973,42.163963240062
-318.218029159878,39.515986887709,61.632702988034
-438.720035867591,42.9869237881067,39.4268309090403
-239.783092874306,44.138976254781,21.3713994755667
148.058688663448,64.656648523589,-5.85818794787338
-429.345426427382,17.5930556773601,68.3298412476852
-67.9997937493026,21.4727533476362,31.6103861174488
-144.247710707433,47.858350856055,23.8336992009317
-370.621335156233,-75.4072493271851,133.836807570216
-156.135508107254,34.5261891281698,48.8378619716823
-224.634335645052,17.4752234031585,29.5037692098522
-53.6556251804286,107.718643181557,-62.6819431945041
135.880054988011,-11.3519752384855,100.365344753962
-137.101969413023,-29.5528471839789,78.9040678344463
-113.79962440383,-52.2682650885399,102.517409272194
-226.862457953073,-1.08010736855795,41.5281812811299
-34.2550292884262,2.44197789314785,29.5816264004097
30.124302321703,33.0940945570983,11.6594836710647
-190.483921169958,135.793772641409,-64.5315249335545
-162.120516000941,30.5656104037625,79.6579464388778
-107.824978486984,-27.2283183101099,107.318842035165
-225.34886693189,79.1272882427438,-10.4664587367006
-187.040334112789,72.7457873433468,19.3230252592766
-186.174861694017,70.0213364324954,-8.75178694220085
-335.564656512994,75.075613717956,11.338806710417
-145.547228242518,104.668715132444,-35.8881299811619
62.947274815393,43.9019434932197,22.193666029154
136.563671404456,109.338096144493,-12.7895401893475
-192.721758316344,19.4022139525478,28.5986762692046
-182.119143495045,-38.5781401505519,66.9559649019211
173.482344263612,32.2963957309839,82.3192848543113
-197.340654094151,56.7761639999262,-25.2526933951303
-204.006896047038,76.6611138026492,16.6808579117351
-243.218689906389,45.3786909779592,41.0944234909007
-596.033695756421,9.51687060164841,55.164846387881
-185.647311976387,63.674830452248,-8.83428873583762
-181.792468651627,78.3922687704035,1.63803296475817
39.6411109743058,1.61739058686362,49.7337722016018
134.42010281394,73.80848393419,9.71250765641162
-408.219440583853,20.4173615529344,121.636933274996
-143.263710274638,-52.6036071416311,81.3034982802642
-103.786108004686,79.726936410385,68.758920690288
-104.611617293078,106.623000018786,-22.0259353457659
-269.817025844648,96.2662739519074,-8.23786197570735
-67.8297278782884,24.8835934225353,87.9458931954287
-109.242783537367,26.9503089569039,33.828543005744
-437.328831302075,39.7478410310505,57.0572667795932
-64.3437018179102,16.2660782809016,54.2024633462934
-84.1921444485488,-20.1619074289338,85.0073536066775
-123.403303923333,18.8669155778189,28.2153408146696
28.7479118990013,7.39598699167254,36.6475139132817
-66.9969020051649,-18.4307383736705,64.1653483625269
-324.660949660443,72.4617418296839,16.9580688861715
-149.675565407844,67.0983276985207,-15.304057634261
-184.742489985911,-0.638265584537294,76.7994255206722
-173.861306191386,24.9663146841194,47.9429835540359
-49.4756300736335,16.5300844328303,36.002439632568
-116.466538809007,16.3660393684549,44.5500655924261
39.7197095330193,-1.42179699303961,110.875265861057
-209.248121453304,67.2609764175431,7.44602480647518
-228.055170471613,4.20883599162335,40.9852349771245
-145.423180591926,14.9083071818459,46.9174570270261
-170.579139052519,26.9149223109853,7.29486469885251
-111.41416552107,0.252818306937115,41.6779792593989
-55.5151631600347,-0.33281455237011,29.075934437631
11.2722967877489,16.6251257126423,33.1924193807645
-37.3017497122491,24.1182625173533,-4.71322240249356
-3.50354381151556,-3.78097883564624,26.9635808772582
-23.0760103112261,29.9689810082764,-7.25426939747922
32.5819653610088,34.044020337431,-22.2411947414512
-60.2801762450836,25.8009657029761,4.3756272472383
-49.0916951569225,-0.165786988000036,12.1254529522921
-27.2656130683754,3.98336116458813,10.2645240352213
-26.1942533917299,-15.6701069423289,25.6592235857388
8.71761519208303,5.24377068286412,18.1509374602447
-63.910739988256,-3.74564582476887,34.3875633434072
-28.3711663096037,21.8112718771736,2.35115574192605
21.8432074368102,0.40776302778977,37.9169504877354
-105.642001805829,25.2641872776148,23.4274664772784
0.486969362020318,39.0454226287547,37.7297604697233
-200.024480994318,64.9262725521403,-38.4376339080045
-362.949972881659,-22.3914289993591,117.360776248042
122.0185614441,-49.4663376285316,145.382262263214
-327.678804981217,123.656880878116,-38.5635287113837
-298.266943484145,-59.2951009937533,121.290739387849
-171.706270576324,117.444450859504,-26.2743816281836
-154.23007950429,42.5183998400389,8.81065432161449
-149.373342414183,35.5686298441142,101.453618263788
-142.59393326682,4.65501785453671,57.0446722312772
-372.133309123987,-0.747233291127486,88.1359916255551
-81.6433892107452,-0.77270534139825,43.2288838867935
5.21832542998891,51.8311457260061,28.6590495901619
-27.7884572228713,-14.3509949088912,79.3998734360503
-195.879662168489,74.5863329525891,-20.835850524807
-177.947411516347,63.9167996702017,12.4294329226541
-90.966636736528,-31.9280252237513,95.2855346842844
-320.382792388053,-16.3490584400497,122.582202888909
-470.268389392528,-13.120097175095,48.0352223917143
-219.861578541131,41.9923379795218,28.9628102815041
-203.898497886978,-9.53657334228774,117.790302806767
-397.615010755158,10.0814138846035,17.958383831814
-23.4293660190378,87.0268373687431,6.84754723853985
-172.346159879031,94.1915820927243,-51.7865291980415
-231.173690086434,-21.6860172029537,92.7259895906463
-187.061975846911,48.4465852381036,22.6398175431241
106.72649297693,0.561602284651599,84.8012425245179
-177.922545751178,60.7204054679023,-16.3341595213569
-240.483364771208,59.869555592828,45.0398115451208
-170.64715240823,27.5463582343145,22.5375715519913
-486.243441488128,76.6539134017366,53.7180695522256
-430.587714060206,114.769715269096,-36.4265639274836
-215.011282220159,122.734408976139,-9.14957938744919
18.5563403791311,-1.59877658006735,133.343918846149
-529.581631003646,19.8064840527659,74.2461618783855
-236.446236358548,10.6889945092662,79.4797349182045
-159.478524482678,-55.8906450245122,85.4990951854998
-226.374560460852,25.731301283784,67.7870958812564
28.5546364974807,-55.8052190785165,107.89325270374
91.6502382593753,-29.127788845828,112.395598367017
-54.5689910216115,12.5777623135364,75.6396243966374
-81.8389662426489,-48.8130065602163,114.229883543027
-21.5248393259681,17.3301608885231,39.9779841309937
-58.7219909068517,128.280744806572,-31.2258675837002
-224.347252057756,72.88055283617,28.4113078630871
-220.259710310776,19.125841713394,9.60696462043416
20.3736546578584,31.8168385308963,47.3510664807982
-148.885721671704,25.9243910328078,79.7752466174134
-126.858435264556,30.0009907632339,35.4843308907439
-4.74411446900922,13.1399927433449,65.495905620548
-184.218777847011,15.6041495994868,56.0496127466904
-17.4188721670216,25.2661397468473,32.4898548074561
-96.1696554180071,1.12799427378923,89.483033256678
-410.70547193152,63.2045801414934,30.1140233463229
-61.7537260530075,-0.199865431495709,105.303528786957
-241.152564764878,5.43265649793466,47.1573075186461
-47.4696455755766,10.6239235500616,68.3960450183367
76.5738921806915,30.2411097233708,9.0816626671658
-612.968392487244,73.1439073891088,61.1215433625184
-62.6979448142156,43.9234064473276,5.93233416583098
-264.818847145119,-19.4561912371719,60.492562147876
-315.155997657857,68.6254126010972,-38.9433767105693
-286.905760903988,-72.9545322281483,114.591166364662
-55.257718103574,120.066692720775,-80.0825133386388
-64.6414763384091,6.03938031725511,50.6449901422529
-192.252887126378,36.3925343229203,22.5546887449309
-127.310880024248,50.6476047009637,34.8774606118386
-311.313180738005,41.3633098323771,37.6820225928677
-49.5182396306482,-11.7960501489724,65.8837900905328
-226.49669977601,-59.0419468620094,126.2755300382
-325.118266730053,-10.6293445313786,106.837595313584
-433.479024417757,202.347579185458,-119.00123880514
-92.891800948215,100.330642785251,-5.11501855400275
-423.406831535962,51.223389962217,18.3910365690936
-41.6763736029752,21.6350719436741,29.1566245132271
-178.39516801171,49.9697469281637,95.1507466992371
-170.208467015371,-35.6339625613327,74.5432133376016
-126.763395659989,-45.2650271073217,90.5640012474469
-185.082995158518,11.2940123862791,57.7526604141458
-220.297786530267,-22.2536506498582,86.9035636287736
-87.9354766883844,43.7087637097502,-8.11245479094214
-172.491320199901,-14.6899730178661,55.1829288441222
-290.978817859854,19.0275281516224,49.5406401751097
-118.978707919458,-5.38815984959365,50.4761097033916
-212.919605647126,20.2750617938145,29.7592387306941
-40.0236377118272,49.8145695574349,59.8419699439837
45.3262294347733,-45.3565225650455,63.1529199687793
-157.071530686575,34.3166534854827,61.1205875564337
-172.624675146275,129.865081785194,-40.0098459164301
-251.627417032518,15.3319622045119,75.3470744491933
-92.2459052936247,20.6380838409568,23.9867862363753
-187.857570642838,38.3373341058032,18.9031844662313
-127.806374727516,53.4081009176589,-34.7596537045501
-176.270812875369,-59.1366776372161,144.482052886131
-156.952982550036,2.67782167666883,109.680653699885
-404.891298335371,-13.9026810270589,65.5055353607022
-170.080771907262,48.4646893236495,13.4654022127797
-246.334707723188,-6.80384134262204,78.6945754123881
-273.691508141143,80.8301136067312,-22.0186207714269
-86.9581589475565,80.5273021170869,-23.9981832401245
-162.58589533504,43.8943244977891,40.5256803718221
-45.3692056537839,113.431616244023,-71.0421630485553
-303.969041369281,-31.1330544023731,157.34149056306
-122.515635290547,119.698057436326,-1.30033737095073
151.706452222032,-32.3113122889808,104.04835211609
-226.495889026686,66.285759656992,-14.5635367145878
-30.56737040812,38.7518332190521,30.8909022865482
-140.340514581614,63.4336834357382,20.1089751012623
-42.16578804655,1.46343549113953,22.7358667717854
-255.238464491733,64.8442813932634,-17.2963636845234
-213.144306907838,79.2254213213455,-16.7152063487938
6.19584782451108,9.43392300301639,42.6761982906537
-369.038987301932,23.0259977410642,34.2372268645631
-180.110788064412,18.6982267872081,38.0226787587562
-109.643629631071,64.9196182907544,2.25431852818292
-225.904335573701,12.7672183801915,55.3682713024682
-273.456126580306,30.068869627823,31.0504534376378
-204.951557186236,108.562175995707,7.3325231890808
-176.504301658941,37.9009699035378,47.3499855074915
-475.589027259455,61.7802296035225,-26.2249596003821
-520.553409566674,14.0003492199612,102.820390838406
11.9522636868569,61.740234711302,5.99167745365412
-51.432083627682,24.6712564098925,24.0431458720414
-172.843705316512,-70.7223580074788,119.259363464138
-336.337141032349,41.5655342732789,28.6596221310901
-255.89991975973,16.849914729537,44.6870814615868
-38.1761971914384,52.4804989121776,25.7142093249131
-48.9799544709676,11.3400544588731,44.2147800404855
-117.642889318111,97.590281243838,-37.8460604144057
-132.891053003572,52.8342381523689,-17.069083497714
57.1779216048308,30.2661284157512,2.14906588886515
-237.086776867094,-47.1700364350254,70.2315775254974
-152.413300343542,72.1545086846454,8.42697023133223
-270.475004369866,87.3840977270374,30.5158200495644
27.8759973236229,-2.24262271380576,35.1824253151135
-3.41064520266809,14.3446919002236,23.9480939307832
-35.0781534943671,-22.7134752551792,82.6732075283799
-225.737981575861,-6.88553130724176,82.1089268406358
14.4752408882341,37.8977777195323,36.5360025465634
27.0783689447926,97.6985814356285,-58.3366503704747
11.3569382033165,24.104733042288,56.7732113250022
-102.385178536177,-28.1703789384919,126.931682630937
-74.8584652257523,83.7313651646837,-21.30480600593
20.9207802100864,58.3395108396944,19.7740333664406
-268.86086498003,-22.0743784845254,92.4859618408082
-104.665757185241,30.9612713728129,6.89458696665042
-146.472434298688,47.6936261972064,-17.5054336753492
-156.781053560961,6.19031112238736,29.9907128478226
-110.007527136841,49.6903446001852,-21.5915768623236
-60.6127641614657,42.0579028510838,36.0777236819013
-32.9801721004187,19.7495557558777,11.3370063887996
-94.8139029976301,-6.81933266225678,91.1500267902611
-67.6476555451154,19.7574304939808,50.4506697535035
-171.938531382635,77.5391691086552,-1.92976159712998
-396.987210195353,-82.2257895684452,115.918233840057
-327.162287444939,27.514895304208,32.0883912775025
-186.498535066145,-18.762533501249,106.402142554671
-5.74736539098376,107.206223967998,-3.84491400832485
4.30761685653488,105.714153100373,-66.4267750569343
-286.07445579319,30.3908067063894,46.5187567771791
-210.855813339964,5.58387081570982,38.4168468887074
-286.052482993524,-37.561705950051,113.73602773602
-148.057020676824,1.59458398676361,60.7315574859167
-160.634595004255,99.2899871396075,14.172828766692
-38.5376077715191,43.4103822666875,25.8027029582881
