(Intercept),FAM,MAM
-155.967802338433,-19.281440388535,74.5096787549701
-329.199377712379,42.1533046051263,54.2912012787128
-48.9600542603293,42.636727702702,104.306443080786
-208.621334273303,4.51435939016665,91.5803221246333
-343.054937540852,-51.265008264847,98.8492531112279
-180.317464855092,-27.1609363228272,126.132464908791
-218.469817560181,86.574255818763,-12.1796501795179
-96.2296024043462,24.3522684745185,41.364845522301
-185.024645348647,44.4890244267299,1.68001616904803
-177.103768567991,1.88657976724789,74.4353950194563
50.8112130581467,-11.0773986739005,62.8185712913837
61.5935134185438,1.80328712071059,90.0406812841902
-277.664137755477,1.62702046321283,113.98414420645
-359.288373236584,-35.6262477542623,133.599520074698
-96.0797496381856,-11.4222117629834,52.7697019605839
-275.458362489619,-7.94701613544566,100.534603028675
-180.0556827158,48.8036791652921,46.8211262593977
-531.717709876481,81.2896536863263,0.924774082384829
-101.924259043222,32.6895795923265,55.213922969866
-105.351058919041,4.72170699463459,89.8827095882152
-151.824688959518,52.402579794385,22.4992193342332
-30.5294818730254,20.1410703581059,102.028182623138
-166.136696906906,113.714457049166,3.94496307975896
-130.054598029368,135.723087487742,-26.8493576368778
-218.69737386574,4.56540094164666,61.9595406689623
-437.369574786728,14.01426573153,63.377780155497
-207.580998516438,-28.6490597922384,110.891765067325
0.378098744607996,75.2713840467623,4.24813334995997
41.5634557910962,-7.26078715677431,62.8420146120479
-190.780620764592,41.8615674424218,16.5165967774228
-433.337013496784,30.4132124005046,44.9166149277953
-237.304552400659,103.853772347735,-28.1054194639146
-385.479033191339,99.7702944480116,-63.2749027254904
-365.68829020155,-34.5669298536959,79.599960941654
-366.765623044848,103.147802913016,8.95734522449493
-214.748426666803,-28.9370035774482,137.086109415162
-174.628059697396,69.9457121421729,9.59146031063574
-254.169928110176,143.659999066891,-79.8072735521273
-90.4326988796238,32.3060597861386,19.3838730489952
-146.182309791795,17.8961908887431,40.8483164238787
-121.543393513719,15.5582977015438,5.42858254355087
-133.685832576924,-4.23556846909923,32.5692015539098
21.7301770320482,59.6926553142548,-18.1372749256043
-65.9701361044863,-25.0370808808293,72.9737742611833
46.7481523606184,-6.09956869084272,65.3840056106601
-323.034586240894,45.2891056469234,11.1697228190314
-263.580488536536,94.9237448295607,-47.3553970950234
-146.238491137672,-45.453963188651,173.078274340616
62.4214510914298,11.3619055922318,42.6817235148628
-67.1841475608671,-2.83495695408783,73.1670742801507
-341.290030319022,19.1638327421169,34.9406722786589
-146.33253389335,32.2188672452539,34.3017479547852
-177.401135963177,-34.8361865137122,63.4596944826137
-220.155553435165,38.3845760495533,17.4974117983584
-173.568646689916,59.3422719215014,47.3144828961631
-178.587118724128,33.4968875360355,30.1689224952861
-122.830154309195,-47.0967131210637,99.9031977382983
31.8874136915838,34.1213823615908,13.8304820950652
-125.309559140182,-1.04947492832434,22.4999866210401
-116.097576299155,31.9212619172176,26.394316932623
-83.5834224606442,-27.9315673241508,67.0748435275455
-136.614536741989,30.2867987710561,3.78614842758589
-90.2712283910951,5.3192625954398,84.2643259212709
58.6562498136955,10.4899552439019,16.5112856717114
68.3723737142282,54.7912745631365,9.18730722277178
-543.595802922864,-30.4059439500415,61.4994700906864
-164.552353722887,87.003331854241,-34.7216490505743
-242.085273319666,66.2803892104712,57.8339834880171
-264.822137883617,14.0324293235462,21.626484328779
407.258859470428,32.8396546908771,69.7014155543675
-302.629426538115,9.34115640955861,80.2220331729732
-262.956619576042,-5.22694848776155,80.3738783459521
-393.764129868294,26.7420112531818,48.1294913277546
-510.616961812608,23.0303414066875,-34.4227193724655
-149.060821852974,32.4620421239924,35.1600789247968
-633.27409587102,19.4021610323521,28.5174475838721
-165.746948311536,63.0705525820304,-14.9071728131676
-139.966407706612,-57.6617525432594,100.995008005353
-214.484990899444,38.8044873663603,52.881972512725
-141.874996246544,115.209540828917,-39.0829637493516
-375.33723720524,43.4648355828622,45.9328819585431
236.369000148959,48.3750100476609,3.87419267802034
-186.728836272843,34.4791500336578,20.2916462929661
-1.05276204888833,-2.80582173647417,98.157605689179
-583.233101523429,-27.1629049472831,88.6264333777617
-143.051229966164,85.5058870973553,16.4510869881597
-201.049901767416,-95.9046418771977,158.387017029061
21.8461833717156,-14.1618940505432,52.6089694935072
-198.683595598035,-40.7228109852574,102.556877831939
1.14913488193997,35.4620150186747,25.5152259368831
136.874389664968,12.0748642507242,29.9956819292493
-54.2077385795196,36.3706652747351,8.82801930174537
-208.247482576669,-20.9202388334234,87.7257516765021
62.1293252229807,-24.822934913982,90.2751436183098
-525.137391305398,-3.27680309353309,122.437407265446
-200.239262011426,-13.5572355163677,71.9724099131563
92.782070496869,60.0881447233405,25.2045988311002
-439.019105016067,80.8951003029069,15.2494633270981
-64.9178027294111,-52.3248862701003,123.431090222504
-404.290898558567,56.148612733421,22.7261496951542
-260.283584253106,62.0287807727873,5.39557312856778
-303.900731944421,-13.0724701414729,66.3221693412779
18.352612599163,3.65431831608294,51.1917634577276
-206.62567878222,142.159030407456,-48.1698792098032
-194.045854693642,32.4437211893455,47.2898617436585
-156.057634503464,60.9940184540901,14.5199812714418
-203.707565531127,77.9381468525216,1.52517698072188
-401.502773934175,124.785002800334,-83.8705800964963
18.9100238178144,-38.2160735698053,77.5200205210713
-222.954954625166,37.7486424746021,37.4343031578464
204.409916509685,68.2298424338733,-4.29721538409649
-40.8159136910399,71.9461832410923,3.27261243491375
-55.2603659297602,28.2282438273409,16.2662961794413
-48.0026253141696,59.8627151126566,3.89708520282147
-293.249551681201,-22.1337503883915,121.77216191162
-746.575353327789,86.1396310817363,-13.4981956316042
-486.800612948864,70.8437419013644,-8.11929392332968
126.98759954673,44.5133897528576,47.7154619714202
-89.1123633155803,36.975514311227,30.3003011146175
-250.591391394104,-11.2024803448003,117.52548711497
-183.310631744273,5.46133249190461,73.7088342867428
-223.590476357549,-3.42092819798563,100.04233529084
-100.210104398728,-65.5373056277717,108.294845934943
-68.0436432772804,-24.7584116360515,115.877370676521
-145.101002792508,51.9744301077444,1.32913477152761
-189.685889462439,-17.4109271777561,97.8837368125842
-360.231607124389,-22.2164501116349,152.227751617291
-536.087068276742,19.1301544921589,43.309185418766
4.76311848501791,77.3738046987964,10.5216931758841
-307.756310871016,58.4681925733457,29.5190273206681
-144.75369927214,63.1942366766252,-9.69045679769624
-175.801741795905,12.3309598095511,50.6498147415841
-270.209417768921,68.387767668748,27.4110644041448
186.368205963445,70.4887594536704,-28.7795286904602
-211.017463105949,22.4113105194992,73.4690939656939
-218.119202985879,-7.19934303688933,88.0241119005404
64.5902875882639,-6.18094716341875,129.344405410884
-115.089821168285,55.8463332780666,-15.6904737789591
-423.885913161474,104.794636089246,-36.1289257297758
-395.636956328148,56.518346689445,52.850519575557
-345.421674400604,39.6365985810698,6.37968415839714
-101.221147574295,20.1922341516402,22.642153916845
-38.0353057894099,24.558007851665,-15.9582261509786
-158.31255222937,-25.1008814482848,62.9938662767818
-125.419678908293,8.02644830690178,69.4006307353557
-346.100830924785,-7.22816770307963,95.3013638120319
-145.763426972117,-5.19123779331858,130.448885183647
-317.30168900991,-55.6667169879365,139.36332900144
-124.31933942785,59.4005361087329,13.5771809995495
-351.096879190598,39.9826076316531,42.3553259140917
-149.552494374366,-123.266861189724,201.964641082901
-159.874687220283,-0.0654868113633711,100.842326601305
-38.4802236929827,54.38729128048,-2.26961449402006
-95.641284467958,97.8686808214643,-20.8062684736651
-286.91692153055,25.5158879764931,31.7260632652469
-194.576325508337,59.1757105256547,5.07853295397763
43.707224714366,135.71687991322,-79.1419959739724
-238.974319387067,-32.1880804546818,94.0749375527957
-418.300295105681,12.147514641023,80.9765022482898
93.0600572843468,141.056873525871,-69.413402669059
-128.191809938144,7.19745338577195,58.2690523694619
18.1715150431992,-17.3869916997937,104.286464350036
-24.4092238409467,-31.4712445694313,97.7814208343625
-284.682108049528,-56.867901579506,106.422544619409
-200.244678277872,-69.1777150956327,149.589908114724
-43.4957295708737,-29.5949442905767,50.4834553875407
-105.035421265959,-99.7594610288943,171.099352712772
-130.278827012751,74.892892976437,8.40400132938521
-185.380033735211,14.7915382080828,31.0129331138087
-59.7690121200721,21.2029510938519,21.887309760139
33.8638438764319,1.84517742667958,23.8527792709574
132.259946764039,-26.0488341005112,60.7929615627654
-177.899094174063,89.5976196380871,-7.77972947526723
-103.450354717032,153.161529965044,-52.4554347183876
-104.770946552599,1.43934898231237,63.98643371652
-49.4019324083929,-5.79382989101578,73.4069142671869
-7.38574158617121,90.9902336730593,-18.3525138495133
-389.108730273059,90.7657982418023,-0.526041581324534
-15.8363098817354,56.4118895719948,-2.30485950589355
-157.636866576126,19.698059404669,28.8866182859638
58.6541916087153,-0.526464921233128,38.5891748866852
-107.443491760467,-16.096959218281,51.9333874329268
12.2923742819403,-1.16854340973077,40.527156326978
82.1715649211983,47.9116042058813,-6.38413781730196
-90.8342333783003,44.7390824548493,5.85936700983439
-64.3382134873245,6.99140389156673,19.8525578622903
-45.3660111343488,-33.0680904597539,71.2263494935178
-171.10942794432,18.2824364053286,37.1521684688632
-158.160971244535,74.5162284951366,-13.4582113307406
14.353515512641,16.9673902454379,14.0241835854613
-45.7621778849862,45.0712352478586,6.28610919835046
8.6789790399198,5.60433257134719,27.3658149278781
-72.7304318897659,4.50474322072114,13.0250877377548
-70.8325973640385,3.35853762010811,35.7052909157937
19.8371235404629,22.9818965095183,28.7999172956115
32.4647766912822,94.4315489565124,-4.53638960030366
-25.576791938598,7.95740058567026,55.4879406403779
-90.928981742516,41.3851523239864,30.7277254915389
-161.262330638085,27.6650857903005,47.8933127566233
-119.367749188246,18.3112224079268,50.1678262318892
131.768855889488,15.5178187359234,36.0852749355654
-159.828053767873,32.3838264120423,31.1915155719871
-254.471513322263,28.3016247832857,58.0977038710116
-290.055060936858,-46.6858551269252,66.8671291598585
-1.64499665563199,101.519575795857,15.1914314726382
-567.535162610002,85.0734333413129,0.511347536172252
21.3831304274499,-9.92851526902814,107.721684425866
-102.283205840082,41.4864812031037,26.800769337613
-134.929878389972,46.6243965017638,25.4160030286439
197.164256605,56.3361102044619,35.3736342785705
-164.980080601119,49.6798911024271,19.8043258633552
-476.462265249706,128.58187190384,-74.8748147144215
-173.530895668402,-17.8190925620584,91.1396378092431
-195.786565921546,61.3081667294027,42.6033143679597
-40.5626193116696,38.6605464656604,27.7539508328045
-416.127827770331,85.7228237140371,1.56481448956038
-166.379754939342,4.59691651415778,27.7601380019187
-15.5772354671208,-29.3502664116586,109.268897935181
-13.9964057352154,12.9112317400144,64.4704618023388
-185.652097089738,60.9033694076788,-9.67233333923605
-151.138662836864,-35.4878268647881,105.367643784411
-391.672632198301,38.5921886510914,49.9362882568093
-293.609842217265,56.1968518787835,-2.98184782126555
-134.009582234721,47.7715025471953,12.6238115572633
-45.2218490091036,20.1745447368012,55.8018519499556
-33.3453906248469,43.8709146420297,64.7005937681142
-244.41979864888,16.1286118688859,34.7301508752334
-42.4246445935132,6.46881350795229,116.034299706553
-400.014416091639,32.0734702225745,54.2401221966575
-192.295548862065,-26.9072311370619,93.6189147312543
-111.115392152737,-48.0516619676018,134.622070217651
-40.1455183311773,92.7624409350137,-25.8118708780094
-222.173687360246,-8.09839205768367,48.9609785039356
-57.986482333441,23.6731246016097,80.4334543948135
150.662025022641,12.2894703030906,73.4035741306034
-210.526523096367,-15.2036640056613,56.4561811993481
-144.498265731236,-42.8949072243977,154.350364633603
-292.023758718213,-6.27233214948501,34.5024242365616
-312.336745075125,1.97897376425681,76.7929094804858
-102.659493805753,-29.3936333393722,123.301525447998
-371.862563826566,92.5273063794448,-23.3603102594789
-37.3398482514676,67.6800473234325,22.4582934811949
-463.520282721758,27.5417141770668,75.0281332786799
62.2101794908594,76.4398473044421,-7.30680165926969
-133.354081800702,9.49331517105747,43.3148155339441
-90.960589612434,-14.5306823022547,118.68448015461
-466.939581581806,48.540357862832,45.685939471201
-623.782683870115,177.925213238268,-92.3738368109371
-489.923595625325,-2.86881605981034,124.675834205293
46.7011088158615,-36.4104281183536,83.5593926704896
-811.600336622418,92.2660883752033,-34.2881584717543
-640.690879637812,79.7586241705048,-4.02515133886482
-230.813751555761,95.589797682298,-42.4870358550179
-689.212887397938,56.9218508549129,59.0612955918477
-458.747492017119,12.4479614104348,75.8410368415643
-170.395682503455,30.4339477388603,65.6098186315376
-302.99850870212,36.3604747453483,117.051804509945
-278.23218029397,88.8435724994342,10.7847880680565
-781.019364702979,171.745400351721,-103.791073452616
-691.673895908571,50.5668411099759,35.7602638286698
-66.4759194546059,62.3781232448746,30.4177357364679
-422.000481191692,88.6590609283157,-29.2617537742335
163.533126418042,9.18330853644875,41.1330930660188
-66.8243806579558,-60.3504536047985,142.001764925342
-146.662802174687,15.1336930637312,35.50250980889
-218.329739609937,40.3589382925347,-8.06723460150533
-76.6955577936533,42.1008833040687,18.0207848421924
-167.660785602508,30.5373890501724,45.732097507891
-85.3121421821706,12.8334717625621,24.1171498327167
-91.0376235769654,23.6650300724723,42.3161782839088
-264.413297120513,-8.14053347728623,24.3344847705448
-170.699531940889,26.6289963433228,20.2714401437552
-82.9862813980253,3.34798889024205,43.1375188350867
-145.139915237218,-61.8948672354973,163.223965859306
-2.44237502012402,-53.979617035875,123.498475785324
-102.074955796015,102.832232824876,-58.4408641538903
42.4517397620948,37.4316076314135,65.2650848309058
-154.197424548212,212.139700639294,-85.6354683232057
-151.508153306844,-70.3290523869655,167.419482718629
-80.6117193751707,-62.7332131488802,135.382367257178
-25.9468546909629,92.9841985558742,-34.6162089228164
4.86328598754335,-30.5799889307818,94.2108995203816
-98.5676028605521,-30.2637039475958,75.8509187208256
22.7732356899596,2.79404871340375,44.1199580030952
-183.004517361958,59.7022668289137,-6.29158900610855
-243.497130845113,26.8503351125718,9.83237322670175
-46.1978432088799,18.1292834062406,36.2035182904219
-232.915145428087,96.5222005504875,-5.90722938852559
-75.4606527257456,37.476152102885,18.2723692316649
-180.085257311424,-10.9501917000307,93.0027785189377
-128.965868412139,-24.8811849295598,81.8038918438833
-73.8761840373627,84.4141268703315,-33.667336913124
-245.670552925461,-0.525178450545354,28.0825518451893
-157.402454376512,25.4510315050429,21.0377664129337
-18.4779038645211,-24.6703498848801,56.8412564729515
-206.85814258983,10.7746034693973,90.5903191945181
184.250954950141,118.559021331224,-49.7398100582941
-218.733037801685,96.0004159433593,21.4809976799879
-474.057366365509,52.3208028346999,17.5008329740085
-280.008762838861,-7.90270156746556,54.925229212764
-306.998431057174,14.771397961842,27.2312117193069
69.9558165032649,55.9385610491372,-0.433099402478547
-173.546245779115,132.136983805103,1.53541983008836
-551.071310885687,96.0641000919422,-27.3577509181196
-35.3789596245988,-105.072769298004,189.336700464133
-349.097550973602,151.448613791211,-26.8761790154385
-176.656159461418,-3.5809007116477,69.1384151247621
-72.1080954593199,-73.0946730832511,149.092123305665
-198.232897226046,40.8384180757203,66.1255594027825
-70.8572783601703,59.9346027118008,20.009327900756
-150.940463863808,-3.84830517318187,51.1737896547784
182.405186285119,-1.19329046809435,81.1142457156093
-122.433786492693,-14.4981139655683,38.8427860072334
-119.225868249014,-23.4996423259581,80.0669910254364
-677.669152044933,-10.2927474216267,84.4445584743899
-197.617343153062,-0.808010031068989,55.744771165475
-293.119822690802,111.871818486121,-33.9776668682898
-101.25207843697,45.1193330917595,38.3925045360811
152.652901698486,-63.5990554774216,134.761375470967
-17.0030943300662,20.3538001580455,33.428027311209
-96.834454431897,63.0614617672691,-7.5437037456868
-118.036139127653,38.4990534470999,9.5681803917978
-233.294239827039,-30.6647967305798,115.792929968578
-95.7963973712322,2.10597985795903,28.738333332687
-99.6386782358823,52.1018462063221,23.7856106152612
-27.9945669328808,36.7244609371701,10.2041355369147
-182.497995129001,58.43254787568,-16.3896031385066
-333.368551574711,21.5862729626242,87.4314566732282
-186.453573732113,13.2288579334527,78.4487291479491
-164.814096104092,27.5329139851747,26.1219908713902
-227.490186796975,66.2222100344807,-5.27858486567857
-162.113428359182,-10.8237057471561,53.6342481095417
-182.953686138469,5.62236932416636,45.4180927925445
-74.4935642326673,22.2760385329893,27.0697738587332
-144.05418109303,23.7667976002049,14.106707955827
-101.663902392653,3.70823092196952,33.5176041183513
-104.660755352383,-9.65299569038325,47.9182063871776
-16.483495725548,6.41826548375684,21.2197699601384
-91.5679416536732,8.24323137738975,5.38085014330863
-45.5583526155679,16.082420707593,2.52036487105943
-20.1602335316566,0.455781137617123,20.0732798972367
21.4786921620198,20.7883578643668,0.223406739081838
-19.2517682354664,-9.19133336975938,30.9605645361444
-10.1161037738566,-7.13056362797306,19.7049183244817
-38.3295498905354,3.31027187316795,6.58185471762226
-61.6428090101836,25.6971907769912,-6.70592368996586
-69.787233695155,-8.07734957884531,19.4450421010151
-99.6319806996271,-7.84557668001798,20.6391379111737
-34.5116951975797,14.1775433819894,17.5523230121653
-84.8386687383681,25.6693087696131,11.0669620657354
-48.6977088619897,5.60440423058753,14.7759173406666
-17.4796436598917,20.8670571139337,10.6578281151596
-58.1340644993215,-16.4380784364585,41.7317303016457
-20.633014934574,21.7570667213004,22.0912487179521
-114.751830208494,25.4595723735983,10.1791624733596
-186.752970726568,3.51168146131386,28.1882820871542
27.3305455059017,-15.0342269842804,43.4702164180853
17.1356802646042,2.85931829561025,10.4764874269022
-99.0293047317828,13.1480127070099,12.1458899123245
-110.037874009322,-2.20737039886808,38.2295724356081
-103.645461052685,23.6063719598806,20.1045297264791
-55.1830962226868,-32.2798101372828,95.6499414338541
-103.770123114969,20.0301932844595,14.9214238214299
-112.213503036121,25.979969940352,50.1583478900357
-111.405424234115,52.9166939123825,-31.2435365660203
-523.162971646729,75.1984019633746,60.8244388325838
-415.170698612761,133.04194830936,-8.4094285719184
-353.5995451536,125.235713970425,-7.02114537814487
-0.733875510079088,39.1254389888782,50.5212813689504
-190.108084535321,35.8140694721078,-6.71745757774625
-231.679380754184,17.3897851619549,5.64814956075861
-60.1074068806338,11.4484174270765,43.4657711864529
-87.4548517637595,-26.5955719892518,66.9546008077014
-4.43567880362389,-12.9251243139879,90.6262043756942
-212.409530850833,2.31125392044487,46.4005398110312
-171.870627981931,56.5242611509311,-16.9896989499302
-70.32338547973,2.68549456515757,38.0795660874464
-53.4381038074062,-4.40500271768542,33.4214662202839
-6.36172303806961,2.73276619911485,19.5569426020884
-9.19717100855451,-1.94579453179904,19.0994764109928
-57.7016391365396,-3.17191796700536,14.4998155949725
-39.640983466139,5.30359603400575,2.99680772719148
-30.7439019136764,5.72465017976356,20.2997262295976
-15.2067501374695,8.87881946771631,16.1745149336639
-38.3216582400491,18.002488341308,4.73952166285017
-17.4273014135542,-1.12617086012324,16.9041445688053
-10.3289270664973,30.4435993095249,-6.43234958630637
-47.2111507651207,28.8211092182391,-7.39836494528572
-9.07534206885612,4.54863827617373,20.7989373675082
30.3665528635174,-13.5816034073105,33.1301486349967
-145.022451403172,28.0514614534875,-17.4543055104259
11.9409906498877,2.41337985854625,18.9880589194945
-71.4491700185172,5.82723210030235,44.9035411566861
-118.145573756592,11.764648948214,31.8244721877563
-86.3887507363979,49.935264350559,31.1433469856784
-190.785274542752,23.6942700130894,78.5769694438641
-104.292641473818,112.476963611087,-22.3973616882213
99.9083034228443,-63.1977008062677,136.313988949819
-330.225961704215,-80.9768746655027,120.847203659432
-132.480509887697,-113.606022435059,191.758262067582
-188.256015683641,27.3206793173304,5.4691871396135
-224.576760770229,72.0625617408223,4.76150887082531
-136.417978782483,40.1661391662929,46.3276600363752
-140.548675994607,-30.2817828496773,105.804896129048
-127.829239865998,-20.4638075494422,103.48211505136
67.3508211101525,66.7116634327831,78.6758636165869
-237.705418302925,-8.32173424799475,81.1002726793231
-86.2382975523215,82.516335543776,-1.31301478050591
-125.781668860553,104.703938172221,12.4603135400394
-90.7785041200696,24.001020097834,-1.16250452678651
-43.9361387311455,-38.1171878184396,89.2406733572752
78.6431492248666,37.352732248648,-7.56191955215763
-78.4885606331227,5.88225005962659,40.8036176318128
30.253064126864,81.8681201301115,15.9237736389623
-74.9788141275494,-154.799809947133,176.891151863001
94.0578322099973,143.223899843892,-60.7970650944621
-172.025242048025,-18.5451728808766,58.217166251754
-38.9601573723985,50.1925294735229,21.9135725555243
-676.176796570027,-92.9927406305214,132.565071312252
-20.3226336995576,19.7766320415831,28.162771299445
-182.677222743507,-60.8103399169231,118.116679310464
-749.139578652874,129.080145506712,-67.1489384876913
-247.59478078999,23.1383378660539,28.9677025176643
-256.263065083105,43.3734183935449,24.8418381255615
-117.308588589578,-38.0095416819968,88.9929949950165
-379.599349669596,70.134901758538,-9.41079727972101
-119.054659912239,-8.195930347385,98.2129514796834
-133.408876389731,41.6348750832258,27.6963235630828
-102.384718946931,25.5171597999433,20.4647495832905
17.4233527215183,49.3248131331275,13.3357121754234
-154.88832081257,16.7633046203482,19.2078341976594
-207.359431773955,7.25552502773644,54.9556076954905
-80.1044857053639,8.17162233171257,88.6574551847298
-178.875277272617,50.7930998331576,12.9728125153051
-42.228452990701,19.4952444038645,25.744551562675
-42.7386701811411,33.9233360937724,-16.5316448403883
-10.5605978537787,22.4426365596155,21.0363247377536
-99.0584641134119,2.3385525114727,32.1389768726949
-113.130518079473,12.7035289985215,16.0657048411813
29.1257530297589,21.5247166981135,-2.18140718395807
22.092097893983,8.42826176869858,15.1964712143963
-56.5800503030478,11.4003698468259,29.4683399753849
-13.2576328972063,-4.12343709627748,19.2456727725803
-69.2748621874125,-11.9441263577319,27.3771390651164
-15.7244555815341,10.9293723166047,10.5997193620424
-35.8618940652377,-12.6036226202123,26.9862771932803
-9.91432044448447,-7.01051757665118,31.9452160347428
-38.4019080255785,4.69560530860326,13.3273976536802
24.3264965241688,10.3127346045803,14.773540092152
-41.4725384696794,-9.06836329631915,30.4176517798769
-24.9684528958242,20.0290379519865,3.70298280829593
1.86052233950977,10.1594049160922,6.53173071845958
-96.8675460074155,6.23321560351178,17.0444303794284
-14.8017966001935,16.0973061780824,17.3018930799085
-42.710883135398,3.85959147266112,-2.15822676901007
-2.93819429869473,-10.0474654400969,25.8174636189724
-33.3041767777322,-7.16373833186481,27.6161620405037
-6.5483034587669,6.53498296426551,22.9880486991024
-36.1639463528118,-6.21296799161428,43.6704021063633
-82.6881487444625,0.0287403262263979,40.9458778912376
-129.800001290278,5.82719727721997,41.6140641470502
-243.089715367045,34.2022880149016,13.0723463747709
-133.89568475922,17.8281763550331,79.7559816623325
-201.394710711727,-15.406240718818,82.3014790231391
-308.804129533208,-12.3442775420262,84.5746085348947
-157.049087154708,-23.2556972004677,60.2309517964604
-170.348310715039,81.8688479845587,20.1077869042783
-343.640100620774,-8.35963140675358,86.9686974292417
110.925540520204,35.8482627350531,20.8528677785289
-240.961100383895,15.6024943561642,41.0625358451507
23.9554032293454,58.9328729773115,40.3007493393088
-175.014827693798,106.209247083709,-39.6677047608828
-241.119327372362,-11.5616363426379,91.2655516941231
-48.0363064154517,47.8353072012833,-9.91847664095258
-139.457901453046,46.821245209705,-18.627246239208
-113.066344686256,-24.132454064893,45.1707669835596
27.0183726859104,20.112198403629,7.11000016088656
-39.0165968861547,-4.68213025326259,36.06737232976
-93.8195029139752,-23.7607397429529,48.5340332830601
-57.3152584804193,19.5698643183423,16.1425600544899
-123.865112716558,23.4165414310992,-7.87279552113978
-179.999157520157,-0.204681678907946,39.6003360526665
-0.590962624992244,31.6096533095988,3.11649372888496
-40.7183015865739,27.3940425611072,4.55271721311146
-43.7219464721529,28.9662342966767,6.25846095958514
-114.567674359947,-27.3242889927424,65.4637000303119
-29.8729218834997,14.7388858283448,42.4187867978617
-73.2827156212188,11.007117245681,52.0683822878345
-156.370206975582,42.0042058994441,2.12740378532908
-65.6980122665154,69.162158723484,-41.4616896727239
-92.1484815179138,3.84533771206043,20.6391538358585
-85.01300375961,-0.702164629779872,43.7918423337396
-151.515401349003,-41.0697841742513,93.6050392463076
-319.183812736665,53.5641914733642,36.0440332520229
101.107420983404,-1.84519423882011,81.9674170264625
-67.4771281422727,77.798959130334,-16.3983190391591
-178.961003780336,0.619818940918776,75.3304811516136
-14.7489836760797,1.06678471322084,24.9003650460218
-131.727761259739,50.2588413076883,8.54593473293426
-204.578654992496,65.4108695970062,-11.3920538807979
-137.205397290207,81.6725696498688,11.0796138445876
-96.0896293831975,50.7871068563545,-49.0256197850831
-31.7838063469098,37.2266233115515,60.6044197944575
-73.9105202268547,80.1681992437952,-3.17865207431169
33.8016072598184,15.6572422941972,55.9158147078415
40.7118106690614,65.0132176068437,15.700909479885
-227.314343482692,79.7183998948831,-45.5880507047113
-129.556297125222,56.5493301045426,26.1665169558983
59.5326097231591,48.8330891351361,25.3942925334268
-144.800207147502,-35.463127331368,74.7290798431277
-108.55639563554,-17.8968384621621,52.8872465415043
