(Intercept),FAM,MAM
-269.141457950314,78.844975172251,42.7894376798213
-388.083867576526,78.1099478083488,-13.3565869929807
-50.9794469038461,25.6109274181508,47.8092275836243
-389.674527706142,22.1556283212121,90.3719626027741
-292.66986795605,21.7372528255801,98.8016180918203
-144.350114880945,14.6447403683924,69.8049006375804
-41.4129477466995,79.9301804992792,17.8778615383635
-183.837638209112,-78.1122991211887,181.016781916056
-114.189922159276,7.7468942324922,66.2575618430419
-269.013272241296,5.80149750649434,27.663478440867
-148.688391731528,52.6715852379566,-2.97639151179465
-121.112556869222,78.8305158198054,33.5457719128135
69.2193107468484,12.1936909407596,54.8850666508515
-173.747688268981,-1.73317042627605,71.4785104015318
-349.721032519417,47.1442365624753,32.3935994593521
-486.420884631239,58.4792207907012,-7.8285440474192
-626.886508918359,-50.370899251051,107.444217585755
-170.310234434961,-7.59360809905047,96.980656967261
-394.923922964637,7.10222757473821,82.9592974078114
-134.197615537094,155.933872851052,-54.918836702971
-73.0163177068898,-27.268051246243,72.8887893221035
-223.224887760032,86.6197320364736,20.1879951244373
-568.533645288126,111.661777778005,-70.3630131078535
-134.881011847028,178.708951179462,-77.0445864234425
-2.63260773264119,77.8391246439132,18.4057101962389
-336.913513666873,-2.79006060968095,117.689730372425
78.401538938153,115.152066610528,8.71862407356093
-21.1178071733193,140.720444092865,1.66078036990075
-533.621934959374,82.0088014687644,9.65674000319268
104.4561964077,60.7583375593094,25.6424748177551
-224.970398652145,21.4331907988071,31.1059962278232
-137.705420716229,-31.4641963438085,121.385454006762
-50.4061593085062,-10.5436877303291,37.7549475505803
-64.935115245913,27.7394466261612,12.69896382558
-171.137965237693,47.0231611712247,0.925884116742964
-228.7117703154,48.2553773081454,37.8315070971803
-248.105953602357,51.6950805446977,32.6812684912293
-154.023199978968,90.8385695374109,-27.5152845697012
-88.0509347191546,3.19560715551779,80.5926579796906
-121.726189249312,34.6434979671321,14.1818109049343
28.9984275233554,-36.6147725655755,115.080237971531
42.1632971065701,7.38708718861531,42.2677586440404
-138.948602289165,-57.2128303401405,89.9895938187938
-13.6831610841509,26.1748502238188,60.9436592008578
-130.507783540612,-30.9899374238084,129.576038434392
-436.872363372815,-24.1557751794553,77.4497851186024
-326.584562182947,-27.2293349375832,85.3097362080553
-244.631486820717,72.7355242372432,33.3996341530128
-88.7579684875673,46.2983557179832,27.0776886815001
-145.241469400768,103.82786921275,-8.61415922256583
-171.046699817831,-36.2481604132627,70.033964909162
59.4691975043679,-23.4990287562978,97.6854256306542
-80.6028027283319,11.0763366742758,57.3782770732505
-12.4883411635383,-45.4406071571084,109.947354093805
-142.252943205152,19.1108293208963,57.5310223132547
-130.136200710691,-39.136541791755,103.468125633139
-304.124270969503,1.63746529608034,66.0157137125498
-164.324162998484,-32.904098051833,66.4877391621703
-149.694001969561,22.3688110820658,51.2234877453593
-313.344188421179,-68.9897560664267,92.9014065261435
-144.083713926289,-17.5218841579772,44.5171109473449
-94.298365599403,33.0649049931089,7.77221988799283
-152.83507396192,46.9920278588615,47.5024022667967
-118.293153350533,41.9576485167636,37.9428094055911
-248.948581799597,80.4724221533461,-0.570284149558574
-291.365454739309,-39.2049766370546,117.104843520658
-96.4205532480191,-12.8941841200285,102.69543552331
-421.389416262158,67.194608824444,-10.7059515801084
-145.790145379404,80.191117598617,18.7020108528122
-15.35181589067,-33.2044341596484,72.555053560227
160.337215839696,128.225500225351,-2.21022771147545
-100.405134263972,68.2037384296709,-15.5127785441
-489.120780931866,30.0037095332827,31.1199962259925
-252.206577627636,59.2603916024527,34.3112711285503
-341.938408568836,12.5439314866162,77.4715721118628
-208.649536156649,42.4792790485226,38.6528497151303
-16.7577816112898,83.9303935555436,-3.63741353449586
-128.01864950683,63.3726864152122,63.1456569886213
-83.5033986772905,-27.1313465644707,84.0549973625239
-153.653459646353,-24.8097307172138,83.4082725643966
-210.812670834377,29.9800281841744,94.5470861301583
-291.553848919168,71.6688470868103,18.016583037228
-14.18639633352,-10.5374086563388,66.8243603626906
-143.033893747255,25.1294483554593,28.7120111522745
-122.766952863079,103.136396686081,-35.9609926737467
-67.6642697398493,-31.6411034933262,68.4995806168663
-21.9431346245401,16.3348559726874,49.876419070737
-161.840896499838,61.1924640036159,2.48976881839917
-75.1890014452511,-19.0508950135409,67.3597208814317
-76.9045808974188,-31.326030187789,71.2605005186488
-277.666689420686,-129.701652678707,190.879905118352
-205.787948030571,-34.8645645157667,157.657342643361
39.4507644238038,203.827723624785,-106.057445627666
-5.70873051813396,24.3844458895328,83.9023263806448
3.0208200062043,23.63359975192,26.207325325573
-49.0016856872535,-75.0105626162549,159.403671509695
33.8195632240404,-50.3524477937608,101.908585041674
-316.688870360715,3.69805374272983,64.1961417088169
-146.784566119044,7.97946290569962,36.0837260486151
-108.7639146283,9.24510422952153,50.3207930834105
-53.4535635609063,73.1418869172667,-2.99722573015606
-44.1548723214364,28.9158818828728,7.90494197918451
-214.041347223261,-13.6744773242681,54.1057924507768
50.3032733977307,92.9465881640281,-4.2006703492516
-195.126809516398,26.9193118767871,33.5741211517307
-276.695334024116,24.9286117247975,24.6504966175635
109.192203333528,56.7099203748203,7.05468191075488
-219.840504625907,30.0732385419069,54.3553183300246
49.8624692257727,27.0649887357285,15.8973848609166
-78.5632861114282,81.2924268628761,-14.8336312990723
-10.8827652815507,32.2553201731685,-6.80879079349688
-71.242754742816,12.2045187037584,20.1464537615284
-79.8685348474537,-1.2419360694621,47.2746566891728
-115.123918603786,77.4271081287006,-9.44994506616786
-132.558962220821,53.4800193298106,6.32817356573651
-14.8156146489782,-46.0660657870612,80.4716318907449
-39.5045445814903,-33.6825072487954,90.8907038951475
-65.2614834139968,89.729419548632,19.4579809500428
142.546996260528,72.2773257596127,17.9570900355411
-195.9687732249,40.3429948616104,42.9212173886481
-306.428905974592,90.0702367509366,-23.1151107317463
-318.851614118437,14.9969601571593,79.7254409756295
287.226405499183,4.63258870554273,104.710626624321
-183.078092698212,31.5417154365132,36.0804086508579
-176.001809574198,33.6180040461768,-3.02651430855622
-36.475232083656,-2.73641231760848,36.5320309853196
-144.755250581347,2.2500913624317,37.4778818694613
-271.608087465545,52.4302731607168,29.3808546106739
-96.9575848140739,52.5208692061096,2.74178755679168
-194.707916716376,-76.0788072848682,149.018788472007
5.30672006093664,6.28342994261766,61.4788585478964
-100.206406715275,-71.3276023817889,123.99164124165
-225.027763366044,-13.3251619679868,98.8719649482518
-73.7058975857508,-30.2877352185897,99.1386165566582
-22.7335197448701,0.921645325093778,68.7242157519795
-169.586169440225,62.8066930424829,19.2889343014795
-292.894918420287,46.9412010081942,36.1719994674204
-131.669249165043,81.4555234307118,13.7877798662375
-67.0420237093713,47.1058809942072,23.9151957741851
-270.98658946783,15.6046768733358,60.8022826138185
-295.705838730464,21.3427683029731,58.945966211737
2.96303154207271,-23.0905182183196,89.481030116207
-57.4003060245886,96.5347597212167,-17.9750298942236
-46.4541110317514,52.1610017852363,-1.58213707792584
-286.752857324371,23.130248012887,72.8162098554458
-82.7374045380857,38.5228626913013,23.2305521554081
-417.063541676915,-46.4191812148711,98.7707507582018
-50.8716826172094,0.0694011347768537,46.9413265214025
-408.55134083562,141.391078185319,-26.005267388151
44.001367629593,-24.9938634982391,90.5449137773103
-150.844527404901,-34.7510485918028,107.026571096852
-143.731058439509,13.9230863703124,85.47483168279
-263.701122858853,20.8584559920564,19.203675294586
-97.9975332580725,-127.200637842121,159.629509943916
136.339186516852,12.9249979189553,68.8761834311445
-94.576506063233,16.8195123200712,90.5704124052063
-314.794319614732,67.1106115376024,14.1834499072284
-459.257994308697,-25.3240266856301,74.0712474449538
-419.391722304601,61.7498313890093,24.595285494026
-89.8685593885675,42.5220881152491,36.5878110711492
-221.829379474621,92.8170628346124,-19.2777645969181
32.6641103160364,-39.6670565584554,184.305110736237
76.1437128267971,12.1163127620457,113.742619173718
-401.632307834079,-56.6307273191014,156.83779016916
-152.374143508714,80.0749991103148,5.55441548445378
30.8923044945223,54.1807149745587,25.0323648734229
-146.891789094396,61.3730960293324,50.8729144211538
-27.9276551180246,102.002279702938,-11.7085990995256
-113.365033117381,113.232196272744,-73.6718345615081
-29.1660944157484,29.8845680073282,23.1402237835864
1.92659531880054,23.4992550889292,14.2558877599059
-70.6458370597102,-11.4557727609792,63.7676199570778
-38.8934697377263,-16.2834540619806,39.3790026181377
-180.482790959068,16.6704314743984,25.351087310919
-66.775504020392,52.2353597773908,-8.99761314868374
-83.6482096653544,20.7623789598438,38.5447251588921
-132.73199101194,12.1205974806071,38.5183022494457
-88.7641611977888,50.540735811097,0.810392625513487
-208.161102175138,20.2179269164335,18.2013822258778
-39.7617600753983,28.3297889308742,28.1913765246209
-178.299641598584,-74.5808780069456,153.568730615785
-266.128823594161,52.0393263021833,25.1127350927418
-185.808345450932,20.7908350998769,35.7672115436908
-122.012495820183,92.0853357678388,-39.1452859573692
-339.50531978684,-21.6471863039478,71.2148923498971
-195.323102533235,-0.835277602192946,64.3773739554226
-205.385860347526,-1.80632376561698,109.793705851422
-165.144423143414,129.392772413645,-9.64560775604332
-279.773643836976,50.8832432541094,14.5659223707798
96.5246329698166,-34.3679904683067,139.975367741019
-81.8611856914213,103.174092453679,-56.5755427315016
-158.375067878165,8.62359005308826,47.1916747841169
-195.003210826631,-77.2894749331754,158.405813145742
-13.347571092163,45.0888293898606,35.3590485458408
-124.372205670115,35.6737280853558,33.2693705675683
-221.884722489769,60.6950633597589,12.9261680813916
-106.959228211868,-6.76845033817517,79.9894370757975
-434.353691153206,71.8218214644985,16.4329784311121
-275.172751471677,20.9509667450475,69.4970707042194
-219.052085237126,145.407023027215,-56.9605309630952
