(Intercept),FAM,MAM
-17.8607221295588,62.5777000082962,-15.7020115427731
3.67408373146463,-33.3599617944565,89.6563366826049
-124.374131734876,8.11584146607493,24.444077191918
94.3808959777489,47.7229252496618,19.0530034330877
-74.9295714720647,50.2132289065921,30.6120947616582
-71.3016785853615,-12.4027596124797,74.9619450804603
-136.816339262819,55.7182420630779,20.0893031614032
-386.710996906862,104.269259648165,-53.2808414898464
65.5931227899273,50.929307114242,30.1222411415365
10.3412291641143,80.7651475647726,-20.6951047952898
-29.7018902824057,109.78592022962,13.330173479495
-262.752185200632,27.3007771537605,73.5848113445536
-213.503950819715,38.1129470163723,14.6407916219614
-218.23463102922,-18.2271952813753,76.9868722087267
-179.478216857708,63.3705083298046,-26.6274288339168
-102.641794098281,19.5285818338671,90.7127861394038
-144.120672676261,81.0216894307669,-36.7648352605465
-20.098732008395,-8.5205691363808,68.0917616909283
-76.5236324846919,4.77192398733314,64.8623366572137
-139.333491867874,-25.7373489099682,76.3952713193867
44.2144737733906,53.6031451633316,-2.83918088191422
109.76731791941,-67.2857340310438,87.5625016505292
-435.190964628699,-6.45783725421643,59.262486337946
-145.922618698431,-12.131412364979,105.224642946574
-305.55440987926,78.8307209821651,-1.9332003021409
-15.4914440036664,-25.680951268936,102.741090198804
-268.812453462378,-9.30647912844142,112.115287741946
-346.865667241371,84.830750592082,-35.2926426197337
-72.8268843111455,12.3222344385576,47.7167084481334
-207.47970412179,70.9716537262357,38.9516781612183
-79.6121035056713,87.1032425603948,20.647411177888
-252.281990399421,2.65772402699804,87.6219548689132
-147.588495610311,77.4544141074184,17.8358558194013
-303.211894872344,74.6163765377714,26.1984796137986
-195.734600805008,123.878848342138,-58.2521490687614
-33.2908263525969,-18.9018190698553,63.8317967128824
-126.625881170621,-18.7663407277287,61.9932199351315
-27.0671924537237,69.6997999049345,19.6479222794296
-97.2664617115806,66.355884303819,-0.960768161552551
-171.381604095222,99.4183467414914,-26.671998111502
-203.646025765207,7.69011250430776,72.8100377914016
-106.369995595981,-21.5727972785462,92.8545710143662
186.520756272294,29.7741260279436,78.5250566571412
-71.784104992912,-18.6145615894482,93.3506937521452
18.4920001132268,52.8630541935345,14.2477431374864
-11.501044647317,35.7755266891108,32.7097956626021
-227.752605574889,-42.9447916696699,95.7369140840165
83.7301739358554,30.6274346328864,34.5855701196124
-95.5082697781909,32.2012836352096,74.0487104157801
-52.9033658546105,36.0991372306307,59.0572772602172
-365.604750930201,61.7719559223042,-5.88603143619548
-404.198169851632,56.3458495706509,13.3227970091102
-235.865849542955,-2.54273532579464,34.3557557476161
40.4356188170167,51.7571966755531,46.7330963247514
-284.155547733659,16.2636532307952,84.2350819925887
-70.0741454053823,50.255973929161,-12.2259910165812
-109.656290493469,39.0422448298377,40.2009923728328
-392.78790724379,32.9926845215896,44.2287990982149
32.1210933452312,66.1387530058128,10.4326433780243
0.615383878321154,56.5053669265471,-6.2026093245222
-209.143001287252,6.74349368578987,75.9489880980109
-89.2833148798236,48.2915321734617,-0.465846903789497
-13.5643523611216,-4.24589900803403,31.0043985169686
-353.558591760404,-37.9607152342151,95.0811349266442
-310.735953243884,22.2473602621176,42.9954173672013
-78.7498623764986,6.06339384408784,47.1209975175407
-257.381855056607,42.5541685506905,26.124768382404
-58.4439346943836,-6.679418071697,102.682816751476
6.21173627007374,36.1410152223689,45.1806512568219
-196.675482899525,10.901921602177,94.7899481698114
-179.539074706656,38.2434314592247,19.2550703704328
-142.942135348538,-17.5502464715391,104.20784307312
-27.194081958216,-28.0251534939453,58.9026677040238
-178.669853908199,-53.0320656431431,113.386237817387
-122.41598142311,45.1024885181323,63.9108098857323
162.749808382039,38.0968428651977,53.5058311736357
-61.9192154731427,124.291820774364,-49.2723080813012
-154.460468329286,70.1935028355656,11.1535825511291
-258.350652387213,72.4585774272273,10.6102264351794
-285.097615822975,35.21192291037,27.0299304450455
114.12580260945,60.6480296296359,-9.02508807797858
-20.2597076685342,14.5341444898077,87.5658414077043
-246.355992669618,-2.5920902351063,74.8000990502769
-375.519185478157,58.8753602951074,37.827899912154
-953.827891007575,-37.0807975544885,87.8906778173696
130.857348466627,-9.56809574720683,84.9301961779274
-195.931360986477,12.5187788673666,62.9100070488348
56.6027687405585,-30.2365287091416,75.7120927377546
-90.0963467599504,-24.527968368755,125.471742276786
-214.076400371268,28.1804564295016,7.49616075253289
-263.317326121007,-17.2464791563325,44.5773644542278
-13.7052194806565,-9.63047632611415,52.3236163306246
-83.7838004419209,12.8099096650258,9.96574151091045
-160.390261933848,27.6734999750333,57.3352375672548
-113.914074005879,51.9584634818893,21.9762391318
-110.262944470669,91.6032111230015,-53.6086254886904
49.737307251009,-11.8205522866047,79.8340393674716
-49.1440092176754,42.9013897612749,14.9992330194655
-97.0050825528124,-24.3145223294268,91.0452025894483
-353.208841853193,76.209702791879,0.917618254519766
-113.588659573375,1.23684750949906,77.3490675192443
-61.2935646768965,73.8486334961344,-29.9959357623156
140.652416053141,-6.84141959587396,111.712877896796
-112.239719177429,42.0678679287375,26.6140031507966
-326.40085617076,33.4457733679155,33.6064886484819
-77.2790346197362,49.2203563913317,24.9739338813379
-78.1390292010328,114.802277590767,-8.37659915239783
-219.799801079265,-35.5395786280897,130.100347744512
-154.636649901753,12.5698669355188,65.1424480040037
-271.618791373767,-5.68785527419823,43.8400316380212
-19.6684358016282,120.137951611454,-43.2976552908949
47.5439317996352,101.353919803994,-5.09606675425312
-279.660849610373,55.8949781859264,50.6119423872601
93.9561172856193,-55.0942553806071,106.778880493541
-269.930249814715,19.0418730043475,56.5794495294831
-447.329799266212,29.984861814999,16.2606411156085
-235.059430443463,86.5787637967514,0.649958351074019
-311.681657708706,143.327420653567,-21.4608920872997
-126.750087900371,81.8881149303052,-1.31540167798812
-3.73095768902567,38.7820923243853,83.0951141195255
-144.944736890771,52.7669008800622,6.42374368160381
-50.7124701564317,-20.6685107492231,41.350064270955
-84.7773629573549,4.91163151356159,32.6692961037852
-90.4715770157927,59.380171237819,-4.48535161280597
-123.785392818078,4.30676251995465,22.5317487213179
25.177394245271,34.9406192612514,32.9356236014137
-251.009117766762,31.3003541082544,9.05890479899244
-268.010810405882,-108.575629256135,179.820245358824
-480.928939398116,86.6317557966759,14.0421281706494
-277.509007147572,-33.3140251138102,85.7501621727679
-145.998636742639,-17.4576833328756,57.0522875741881
-535.678088913675,139.738063418976,-72.0293846113345
55.7341324724912,-49.2772755501501,110.246515646591
139.240211368684,132.217412441809,16.5890182651347
-219.192910453115,30.9073668561841,29.2549042390892
-189.805356987134,3.11225610941619,105.463495840959
-226.049697132061,79.4532836051367,-30.4284212367138
-164.478118534558,12.677198950958,21.1204105678216
-10.4014349595818,26.0652305250114,33.6035080646398
-125.386952639452,6.74813384714071,57.0045387741702
-147.248550757082,-6.34994745222502,77.8244225928502
-204.000932982264,25.5827584147919,99.0919963349006
-77.4214411409921,-24.0657963029225,83.1679414034588
-111.461531305897,-73.4342289209453,155.647494714016
-219.294330126304,109.694397226122,-16.4479544584465
-245.746117638162,86.4237773812529,-6.6027703918553
-69.3607772826067,60.7537087023167,68.8345449912704
32.3134444250027,109.520874258946,-53.4200999881796
-292.504045432986,48.7881086709385,25.7585944861785
-143.015534755439,-8.07863948015438,86.0925619872869
-325.135231108099,169.61875626065,-47.6393410598248
-267.210808781136,4.60146858754297,100.651170577854
-46.4911072292307,79.9636002558436,14.5306829091423
-247.786235081177,50.3513769741694,5.97036653488249
25.4074944978493,26.6236607269675,38.0439208871685
-74.27752609963,17.0641427971783,34.8684655676479
-185.500463715733,23.9495514327718,17.5101896218366
-167.90851961507,15.5621030992043,5.52759147877805
-57.6252995451614,2.1821897002701,16.4385480102355
-12.4392022807151,0.123367944066558,19.9983713964903
-42.4339321058942,27.0082385049755,1.44375113594469
-128.142757766662,20.7817531796618,-4.74647094897227
48.2160668918659,3.84756413107971,21.2074119516365
-62.8272682704846,19.2183365864621,10.2290984374558
-36.6200387978461,8.71186966481037,32.1686930277356
-79.4823982044472,61.7192115516227,-13.112107719644
-165.69844819723,2.64506362669636,16.9626068774523
-177.544752954767,23.3351938619453,7.5734114315128
-195.120202784921,58.7271235334629,23.7250196787863
-87.8390205684991,-18.1620920667774,58.3890779547419
-109.032980836346,67.3559809309372,-5.18280130142739
-92.9501362196461,15.5200183932284,98.4104902913823
-103.739992188173,61.0941174113832,5.2406455961318
-68.8091272764577,-43.4775850344085,82.996087872627
2.09424413532543,-8.42409707330808,32.9195843393536
-75.4780653889684,28.2948630266037,13.0307838486915
-50.0894774003991,23.0328687829369,42.9660887187347
93.8356644905289,1.40794458660821,78.6268437451217
-127.353104040041,-15.1909367229418,140.808876198917
-261.467838059165,26.3941903442901,85.7889817599498
-352.195485645578,53.5911144074635,40.9344711902959
-366.141800614914,0.443897542130799,67.8955262078962
-368.893295553244,-35.139149199822,110.486124019662
-127.701902600224,-13.565091018274,124.138124971592
-192.065121643027,52.4596241289437,-10.4071787633293
-28.1020982085029,46.4934825656019,71.8542797706905
-131.120300892901,-25.4193750319555,65.4138658224692
-141.817398420637,7.51136064562888,105.670066412466
17.0318528045027,-13.1648381946579,65.8378896125432
-290.17247823457,54.6844366793521,28.3001487838155
-60.8670476249245,-27.8548102783388,89.6194395487255
61.2455819445604,59.2945987037965,18.7789175978687
-78.3828347924136,22.6323426146409,25.756893857033
-78.4198746519651,83.0795940171956,2.13949377683457
-21.3450319172007,-8.34675304857592,58.7991751467925
-346.115134150736,37.3250312029704,12.9140879727711
114.314204640978,-2.40344877021562,49.2962255476159
-123.389742800995,68.5674382762081,15.7750974256196
-179.785986206785,-27.0938010854152,83.4110362106439
-100.371200432201,31.4367737604189,80.843355853613
-122.418418695204,30.5697798976034,61.7240585050927
-143.070925473592,5.91957932995638,29.7139465013533
-533.751467597845,154.568205028772,-74.0698260327335
-31.3153639162483,58.1657255134633,-27.6047364759143
-155.620006718091,25.5129436527641,76.7591214082713
-220.61052846993,-21.0584830628504,42.0653753224324
-188.08272127455,23.0695403514528,37.5598825774505
-202.853172690579,23.2911643076222,34.8256512728476
-187.474977081241,-6.02381309515476,51.2097360753978
62.4349723002815,-45.4868248242346,155.137906621196
2.39163556900166,62.8165426769119,18.0373221334885
-89.5562906436971,6.04303127171556,72.0529558409107
-256.141343440328,11.682851907638,38.8808570176479
-239.702049649426,27.7690149590198,21.7645180934778
-27.854724105011,65.4437769469223,2.8367632907466
-118.860409795292,-0.27098957618,72.3998045824264
-218.694067876699,19.8470881227113,-6.17495979048545
182.679827643602,19.7479781487418,90.3896704248673
-206.653667614024,108.330102668289,-7.68346009669494
-19.5471252823372,26.5779305285614,37.9026287474917
-83.1470909828495,42.4965725329021,29.5245181454666
62.7871601871448,30.1524206505273,62.3827055158181
-226.886995336698,8.39700342941796,17.3200833762639
16.8814388980682,-8.69060871037073,41.501000442222
-295.398464238373,70.6732652423398,4.47549314862408
-172.467912652442,-42.7932439819851,129.579835711978
-101.259648096122,-2.12768567062449,35.0360356477557
-67.3743883157404,100.482568932275,-33.9081447047138
-6.07502885039139,-1.99702711895952,52.4489814311892
-377.95894387778,10.2886434211687,21.3138349545552
-92.4292185631348,-12.304946754899,74.3564512214216
-137.601959117068,32.7848891865251,22.3733540977992
-5.30628216165132,-10.3031752315328,52.0889059531005
-172.357571568486,15.0695892745644,38.327560577236
-210.189307840163,-33.354088028238,64.4836697681894
-214.515787704586,100.651170129058,-8.18238075054251
-214.639834795453,-67.0332889096462,148.251982264235
-121.599707217902,36.8101602863317,42.757615415394
-23.5014095626175,31.2914749508345,51.90850381774
-62.2538958017103,10.3698015575937,58.2097432274604
-431.569928017852,96.8016760809696,-59.4151050299697
-196.515163089571,48.6744460484915,38.9680366896646
-296.030534383026,2.63792333065066,88.0501917227521
-148.48937074557,63.2643924965814,24.6919247188198
-345.837783198978,131.113234922726,-35.792383267486
-205.294264865443,105.018369777215,-32.4898311016568
146.707063511414,56.8990741027519,13.1300709798525
-338.768064998556,17.4871224714007,38.6143086376542
-17.7955448883149,116.880196327831,-29.9568941006073
-151.372096178733,36.5965929421945,31.3709619096771
-95.682346308382,29.2449925030414,8.5415156462841
-178.079880261808,22.6442841366661,5.0108108846398
-5.97614515543683,15.6492408336999,61.3708826865914
-144.956341876998,-40.0018008626867,79.6382196624472
-69.9697691129768,-5.83082684171859,53.0251359001486
-6.08953489719715,42.9055060999817,10.6950361117924
-103.61746328466,-13.7517877079226,47.219380781462
-22.9474420155639,-48.3718746701925,83.7559696526532
-133.032621406357,21.987055757374,45.4593678173551
105.30280381492,75.5068026335648,30.2479325858003
-178.216597636114,15.8106093029419,72.381537234498
-710.135779214528,-77.4151974664273,156.185052557223
-514.539951614468,12.6477036516299,32.3815749670175
-426.055025125205,-63.4991309677862,137.366948383973
-473.135295988402,-80.122981720604,166.447474326014
-213.005992096412,73.573343705204,18.9998279145802
-342.625069592905,168.644408914137,-3.80533926089993
-36.9555971051232,73.3104499769688,22.9912002603269
-344.769878147219,59.4261044251907,36.1295758065389
-264.077168951597,53.3987086710767,57.50448218151
-33.3345801925898,29.3077261681678,40.8848457676941
-209.789694414925,127.165447897051,-60.5865596143703
-223.186296188789,41.1485751203436,51.7878391330451
-470.75290701292,30.1462327727204,78.2723607115768
-536.257252545314,30.5398896812403,12.6368486143474
-129.17468663308,51.9847797744151,36.8243089418684
-203.708106004062,-2.73977760877096,62.2174892281764
-242.612078112899,22.5520580309822,70.1968399613106
-321.725933889196,-21.2118650489429,69.5225937190844
-435.631125896318,46.8271912067867,-4.37888361947262
69.9453438446508,-14.3433835051601,64.5690414952187
-116.538941933672,29.032240522778,15.281934793471
-234.099332767863,36.9305010757016,15.8123630743248
-53.601350263838,5.88078845171549,79.2174689994281
-142.009106297919,38.4626987771044,43.0265549745818
30.2412133665348,61.5536522906405,-10.0938047276668
-318.428012759337,105.430556398125,56.4263336132717
68.3408342568146,-40.6166812426054,93.1286299359926
-112.053354935779,-25.7714293436293,54.6255213244149
101.549872115786,-31.4545039429831,71.2378077438625
-194.556817397523,76.329733804756,8.4745352634709
-47.658937104301,12.3986239949299,43.6022500055406
-167.270363993608,74.8562472575286,21.7282688036867
-139.398239121118,49.0149783699017,23.8682760952506
-234.008882487185,41.9151567462541,-1.50664857355514
-331.820880355823,92.7153161521419,16.2124102652015
-298.855207968765,37.1030124976241,18.0171102965105
116.522251050468,-22.8497022042866,98.1010452478513
-152.116578674773,75.4536810532336,-11.830118749087
-298.270593164954,-38.6713852249813,108.878304374673
-407.0178428051,128.036829079618,-69.2945823606933
-272.847568987883,48.1110968560679,-6.01266920275521
-25.2190829769752,29.0571698784188,100.870126074304
-42.2341896563739,-45.5988804539375,108.028785835885
-54.7454866997068,-26.1411727693167,69.3747284199853
-130.443913061645,24.0372903085663,16.9624436409031
-244.788951888448,17.2266728267132,47.6478798280586
-161.612893591366,-48.3914631509761,125.5179856873
-181.311175027629,4.3893258643584,26.4017508887846
-344.689382313052,39.29580053065,35.7055542253365
53.2080108097362,59.5500178458242,50.6633252084575
-328.946844704697,124.899757317711,-20.7808759952604
-80.1853355577623,-26.0359318964474,99.8915009612686
-115.099658546937,60.7751547326916,-6.80217571399407
