(Intercept),FAM,MAM
-171.314673505825,-67.440384075664,125.162020064523
-585.086826290688,112.458339758075,-23.735877203133
-524.899405320102,21.0818849861462,57.5435031297238
-133.022448564377,85.387772718881,17.7583193740211
-32.5671867505444,54.0267338808335,11.8489215783447
-151.385610035912,12.8860260775546,33.533950600653
141.404854769789,75.4804574201135,-31.5052078056979
-200.841629195775,-15.1978223259794,73.1296167466917
-73.4645365412507,39.9462227452022,36.3455260936335
21.5074968650069,45.5089309238247,13.904283970056
-14.4924354318064,-3.4188201687939,64.24335783282
-89.7631321149529,11.0025262252602,23.9658469411079
-28.15038066946,6.00719146891788,38.2318575416284
94.4447780192386,31.0573296288203,6.2764462707928
-93.7431640095165,6.8188971269492,73.5172770767895
-1.15407249871714,27.964489085578,36.2492591708069
-94.8921217235329,-6.22765932026959,45.2384670380561
-249.844280501231,36.1747493925795,-15.355120407854
-53.980713757468,8.94336524256505,28.1941541314154
37.7250026417751,26.6762268398234,2.45021901779182
-59.1523575027531,45.4543229781848,-20.7981395104907
-148.075111978604,-18.7664160826134,73.5215739492487
-128.571660333822,63.2523181647557,-16.147128900695
-134.1099292135,46.1230206654582,4.29699783357501
30.387772992879,42.1588678257813,42.8508724307248
-365.812526725669,62.9685702669194,25.7776075156289
-296.888922955724,33.6016396788764,47.9025565294141
-113.799791941809,-2.96237901554923,65.6405667253821
-90.4137068762066,-23.0292788233191,86.7444310166757
-57.1062565985412,34.5334950900487,-3.56450691175996
-78.5038799086506,-9.16291001175705,36.9356726464175
-74.0443496454973,32.9204958507976,-11.2730292963242
-96.7930265132454,30.030148920283,0.00468974591785809
-4.31369889128837,-0.938167804983095,22.1191852521806
-16.557503582866,1.30384502033121,22.7318867733884
-111.807851022144,4.82268672442297,29.7351782445476
-124.995863585806,35.9664035870846,2.97001830863883
-94.9419263823329,-59.1176659438424,95.6674525966846
-222.056216300007,60.7181772327531,5.31791206874186
-318.067542377976,25.2466990551038,29.7776942008713
-150.918392025076,88.9461710145806,-19.2303992289671
-104.613477608371,56.4405435596418,-6.74683486340655
-227.350287607394,64.5528480950888,-13.61018622966
-208.39348129899,81.2039068201666,-5.56287763601358
22.7545740804744,92.3066145524208,0.670298642886337
-128.73004726621,-10.4657616034347,30.7971428069104
-53.4270593739675,-14.4328064463589,63.3247465121749
-150.541457869724,17.2068338776007,52.4389175803371
-192.201701115584,16.9005545172258,38.828418032499
-250.091323648456,62.772584460522,-11.3323787179979
-108.203622964502,48.0001361809627,36.1828966852045
-244.35988780707,39.8610576927604,26.1957543695753
-102.987488923551,-6.4371606641389,64.0726010132239
-562.132099778741,23.1332991488016,55.7633911508528
-234.130011554749,-14.6598772836151,81.7583661676836
-361.212366585642,6.83595254740794,66.288670796137
-259.724671558572,32.4547277096281,45.1574589155352
280.002791701816,98.1366179853958,-1.65490471062367
-327.641122580113,97.0346564505599,-3.09111272983137
-412.086999155676,131.298464667005,-18.0258340410637
-193.25306161648,34.1524502278044,115.444600708623
-160.387538137322,13.6115560809558,91.1235074160359
-35.458952222456,74.789908890787,-10.4067241100129
-148.618668867772,42.3286003012618,17.0561440947895
-154.806854733608,43.4181337943592,10.3823416343948
-374.933813390046,11.9364579971443,87.4723869001427
133.335379949494,57.37759107069,12.0919472604219
-200.292263604613,-32.7130560064252,98.3319565943129
35.3105341725714,7.72228684957008,37.4930755359528
-195.313194355862,14.1178335970399,22.6790637313097
-194.262018349618,11.4153786859606,73.413295455568
-102.269704863415,-14.858148743544,25.9012436657358
65.5728639763838,-9.60895599285141,94.879095818811
-93.9982787588597,75.4923946578056,-32.7267339534665
-248.567628204961,17.4915404385683,89.2551096685638
-236.269693903821,77.2238221861699,-21.861636350106
-150.04657524998,47.2087386036146,12.8494726617967
14.2208936049137,1.25344211533229,71.42489582804
-148.321328225633,64.385163300547,15.0554816165532
-144.413164915575,-8.05353517876938,74.3462774846776
-224.382896456176,11.8424702582652,34.6929377894776
-230.119958335767,8.10123820128501,31.1899506376649
-277.048095345642,28.0814385984559,39.9938765580009
-37.8724092057964,37.912706755691,60.7200977942994
-182.405198503329,17.5908345640637,69.4846881057165
-68.4900850807953,135.358882913097,-50.9223787130904
-88.4264944481838,82.6645374181717,-26.7966259132663
11.4771385807107,-60.4173318359972,119.624795947665
112.375090998539,44.7525642254259,15.2752306565883
-101.999761887797,-47.9238298012574,129.45864781316
-68.8664534107374,-12.6922524638067,120.112257075074
243.119454761567,119.902650167191,28.2124742147571
-177.486661352887,151.04084964928,-62.0497503989172
-32.0240814563585,-19.2391145025613,83.8954218852268
-358.537140124063,20.3750180921052,17.3238209464471
-78.4157028810587,23.4619994493842,19.0858026513597
-56.0792622807203,-6.55404226499377,60.7668480943539
211.802774911237,0.598947888589464,28.9637590720231
-123.463656422013,58.5204726813317,8.04805924065295
-123.814019438141,-18.4104260106687,54.1499186154251
-84.9221516165999,16.2279498853313,40.7178895535671
-332.414287866326,25.6273641391163,14.5143067340468
-169.360842426831,81.3302363177354,-2.38551368784101
-167.412805968837,3.59968913019111,65.52731794602
-195.214152422763,-35.6086330816543,124.520375643187
-75.6291269676876,16.9169027955213,47.8622085991519
-192.406176691453,64.3444227119899,-19.9291857065109
-287.214672475209,93.0545331783105,8.45694170457136
-25.0286168603852,-2.46199202677235,64.8570172610052
-435.253957414956,41.202965697521,54.3195071905211
-130.524219269777,-7.35431571033041,74.7249962990682
-398.930118078526,52.8606264610571,44.4062516917438
74.5404879865964,15.3943867816561,95.8840526919084
103.045054064307,111.211881238763,-15.2173529340798
-345.058193622914,51.7905822712637,59.6215914818986
-229.964029137336,91.4357379862777,-24.6366784621641
-330.197440448414,16.6958736079832,71.172931462439
-172.101936244202,5.77537576222676,34.8021623975364
-182.418583172024,-23.6081468125922,86.47145926964
-77.0553414009191,99.3315250350606,-59.0070511339145
-265.51526276283,-37.7263170170409,109.291401649622
-78.4483144731348,16.8619364969491,54.4383027743752
-92.2042750855617,67.6134537390171,29.8581001127459
-382.892910424314,38.2520034071349,16.6118632646885
75.7645081707451,-32.8878397204535,86.9858468573366
-54.5883952331351,26.6160712794499,81.5012445530956
-152.759934456124,-46.7677438304236,116.227275994348
-82.4417591446909,56.2783367222873,18.1380901308221
-76.225365115577,67.4323877097704,27.0147949907696
-116.252430924622,57.9956043419952,22.636896639975
-176.914858453667,-2.31819189342787,28.5533479054429
-344.303623487271,151.235923186011,-21.3206142768322
-72.4600018923811,-9.24337497746455,57.2875951257156
79.2616634568653,53.2437220551801,16.4652738686382
-754.635400498475,-22.7419855726985,136.151933532659
-279.053881185333,19.9347233052576,49.1383693208627
-248.871680872704,5.19622104947848,101.424270680356
-83.0456856921082,-56.5740000260994,152.877048844006
-110.556215724064,40.5079656578819,26.4960940054734
-55.8347633081617,-5.62090110452482,50.24703333035
-54.5679470899522,46.9010696880141,-13.1780931763351
-162.324330615957,23.881064352041,-3.57556176991784
-89.8876383620081,40.2084976492188,8.95198800963772
-160.135184033614,3.25672147674777,41.4811559518857
-126.762090138276,18.1256223277524,5.94608287042502
-22.6926031691255,-7.45021542173345,33.601030597405
-67.0841645569199,3.5579223962809,22.263854127159
-37.7358960517158,26.4283472093812,7.58375953076029
-90.4220266694902,-11.4757750408826,40.4605969592812
-12.1199594577629,12.7331697830814,20.0625634652679
-76.0121878995378,-24.3202515348239,61.5930538975517
22.686592501268,14.7692482916173,22.269312401826
-80.3589127104642,-49.7579265492677,80.0167193240777
-39.2002665722935,-15.7930180293915,57.1302177631933
-95.4040800694493,-15.1072356194563,74.903004850421
61.7646500876581,-24.7611732985461,32.9179579487245
-234.741038175722,43.361452723424,2.53663475918074
-284.656810646789,62.3188450713169,12.4405851428164
-145.162460509338,76.2524631583474,21.8880021565819
-94.7985831943515,-37.3460555177589,123.155691718217
-8.20516750604293,93.3999988236101,-23.8006148429704
-419.136984522618,90.6141089469384,-48.7449206364181
-97.4991766782271,15.5176818792243,43.1884609835397
-101.502796357207,-67.9669464430699,127.752613681194
-182.872270524298,-3.90464909029834,43.8857047283091
-203.358587740775,38.0757351972425,9.94508038682397
11.1804504868924,74.4469037628114,-16.725406270547
-100.462375175019,60.3170114390377,23.9399361980104
-291.55380986692,-16.6301641815444,77.0709334253042
-65.9590193385084,52.5986204762885,-2.21888314078387
-102.990988248797,-56.0208734439657,100.287275235911
-296.101198873715,58.3201279951609,21.7826542267721
88.5350592390751,-12.0826959539081,111.440974998433
-52.6450070879873,127.540463576195,-51.7291996196727
-453.063784895079,98.0294986353983,-7.73454744209448
-300.308753426143,-6.65406604955206,94.4405253894365
20.5957392913551,89.9580158147946,-10.7459254194764
-72.9752438160504,63.6525048330222,23.9951219263457
-128.739063409565,25.0734664933734,42.0840148327115
-88.368327453325,-39.9479102594923,84.2060007716536
-103.712123332254,165.306555829447,-31.3890976778057
-239.351851226325,90.9870027352772,-25.9297573890071
-293.469712175967,44.0012713888427,49.511461961607
-154.903407172285,-43.7514139271843,157.828927406314
-27.3837678350319,12.0042415336939,70.8950911429565
-39.7983776624096,20.4198086267934,13.6060349096078
-276.052992190147,-27.6404411497788,109.240611699744
-328.683844255807,11.3632910714514,38.1959960517124
-28.9446812467068,-23.9227952838701,107.005764770613
-259.21792192302,107.61092623038,-48.6687387134662
-164.074076841091,122.99750001471,-42.2968475315047
-504.089103533695,-17.226122988628,136.663096758886
-163.181851818459,33.8310905232356,92.6146435399205
54.4076549632373,85.8584575852728,-10.5554230143316
-133.400532934669,57.42801790667,40.6701482409189
-56.0458104603749,-19.6314412267602,74.8053306746733
-223.638598827325,35.8409855981736,48.753364969336
-590.376990868943,41.8245841406315,41.6983994148759
-45.3641006512335,-10.4691165843105,82.5837978997442
-69.281845192847,48.7347958170139,3.82344229796581
-9.07906920077221,-24.9570262516754,80.7490941954748
-317.550931217527,-97.7490704140218,152.722955534555
-494.105310675382,24.6139298533435,38.6089518155786
-233.294551886676,101.805260649475,-13.291578856355
-102.381507455924,-48.4724886974218,114.693001348976
-237.265926735621,116.029698444356,-65.7346321814985
-341.487729475019,-2.91586011496838,68.8633129576192
-161.212886785783,6.26176502944145,49.2894541167188
-116.106775136278,-14.7814958461386,92.1439834680205
-134.252676030141,-3.09802254721581,53.5551905231747
52.7582008687168,28.3370075946877,23.0263897442783
164.613189864571,14.536322977423,-1.25926531967707
-72.9574784055003,-26.9840199956088,96.0363424162933
-285.871400864777,-29.7272254219934,79.7655623402752
-105.677727096132,33.1560973493906,15.7184798650414
-70.9467055077839,12.2851369777891,53.0227904910207
-151.320166209756,42.4165077748476,17.9614390856732
-352.838825145664,6.50495791777212,132.301478855778
-339.173625955344,45.1089847178955,47.354892326648
-243.920767484635,36.3608957311371,43.4061617089319
-235.860612150929,75.2111131202473,23.0050235067465
-347.621731635605,26.3548241074204,25.2753323875368
197.304986120675,113.861631849897,-16.9833641940495
-177.838115373597,58.0167959945975,58.5096325868853
-204.408422371082,27.874408294083,69.9624333501415
162.779843313285,82.2221122199189,35.4097676351812
-33.1686953513781,6.10850989761821,88.060842295381
-479.81826000617,-2.17644533953717,89.596779368665
-86.8321214654206,54.6871695938316,19.0157647642191
-348.303909059996,-14.8837250414654,101.529049078526
-382.639635306463,-16.0812394001186,95.9183272722898
-239.562115260661,167.127164082161,-58.8983271600009
-415.755818720107,17.6422377785202,57.6483483867778
9.77511125188175,128.78687469232,-25.3444249341792
-207.254632902739,25.3170512640208,26.8412744773959
-89.4546163875441,34.3142763709475,50.3433188299332
-138.664545994412,59.7085170642022,12.4198278972617
-106.29969671704,70.9147951906707,26.1289017966701
-279.720115161665,18.2659711655069,-17.265362906066
-32.8874011998851,27.7661675325144,63.3524776050472
-31.8326042073313,34.9529194862989,-17.501449409323
-242.618761453065,-11.8456995527085,64.7443465956021
10.6725060547578,55.7672110511194,17.4750748908991
-130.331062481915,74.3148772718268,-9.70876467201197
-352.062225602189,73.0166473089339,15.1845993389907
-112.358997326717,29.9515575926234,6.4221442335911
-38.5646480785654,25.2892542560585,27.6457683089156
-199.292051535827,-6.13154228549683,88.7744896316435
-179.137908784462,80.1352529598807,-8.50083590458962
-20.5246826200746,55.2268651948727,56.8200146431045
-300.203562687449,59.9917497042406,4.89422608913446
-362.02533765157,66.9076507184072,-2.00867455860134
-232.068591559757,101.145621802307,4.68129399424652
11.8348716709515,-12.3853955769937,58.2666026315419
-92.5811556137051,-7.72455593397171,52.4416123913688
-151.692212635739,-17.0630076572706,74.3631411835031
27.9799659619748,18.9466430418252,44.5513126551523
-12.3904760105361,27.3471191783272,3.23427077274391
-196.211264244426,-11.1265692965535,49.9226988617738
-124.210030887774,-52.9774950303618,113.160123181471
-56.363915457041,43.2069641339767,19.2883155857853
-347.57516079265,79.5490729534213,-22.2683611543325
-312.725916460637,-18.3907987384882,66.559830123937
55.7931133370002,10.6888353385584,11.862069816154
-434.667213294641,61.4010622430069,4.70892316241225
-725.199644675566,27.7395779336671,15.5913872454112
-229.831792249781,72.3264896009423,6.69606371111695
-307.269428548527,95.9252789250168,4.93727808869153
-373.434145147468,49.4911305875867,6.93599434173666
-430.217647966143,130.581462410919,-6.9085111241875
85.8141351303784,63.8966331731935,109.244724475968
-297.425738939353,4.12363065974205,82.30169618746
-278.319754492957,-3.24161385779735,105.730861767282
-89.6740076779533,22.3097728679859,55.2121274751353
-429.333034624142,8.65573370129277,46.1111858665772
-29.3225403252873,-0.827177961968118,73.1337653761802
-117.913559718552,48.2282709611372,53.1143961652124
-51.7660148960922,-27.0691350160359,53.6053233900166
-203.734786557092,3.24950641316536,44.3700645190256
13.2871254557976,-33.0957186010637,134.535699812914
-54.8218783257762,-3.59890771501523,51.6787556508352
-221.906369782053,-24.2390889135877,86.4614916869978
22.9925090390461,91.7480434047902,-34.8339461639625
-491.312014994415,33.4461288700113,9.7904003398944
40.2927809334069,-30.7098503916513,92.2278536431841
52.2363348488725,56.4394330200084,2.96958241608445
-39.0799018992111,126.398995330252,-49.1904466234628
-311.780205860672,193.453415359254,-80.2732611208048
21.2105338429683,97.8534498946974,13.3935090261512
-302.593762948789,-2.11557379300939,63.505738250271
-256.771468701596,-16.7043374501518,92.6837043817268
-190.6950624159,28.1932769324558,46.6381564428448
147.358213397329,-21.0527634401114,142.580671355463
-113.756888125492,-21.2958947303414,84.7885520225245
-173.341838357497,60.7636163032876,30.909546055118
-99.4368646764342,40.2675075658917,34.8676495983236
-145.913346869595,31.5866685792989,57.0751750207819
-219.397086316634,-20.7887931694277,57.280146018973
-96.5732745418209,64.1493960041989,7.98057708627312
-69.3750530089892,-20.3343460998731,69.2323601508251
-164.816447822985,44.7438454164294,18.432801448027
88.381594346698,63.4109301800054,33.8265561422122
-2.85387052634906,44.2465311021278,31.8320828599681
-128.047391554672,-21.6465904379693,101.726852489815
-324.262041576381,15.8806128565338,78.0546997492784
-214.544633828598,59.4007088594954,3.88714342618186
-283.428376713549,-7.49165995235307,106.381161934551
-372.118656628445,81.2906536579248,29.9788635729055
-677.95876945708,75.6650916183426,-7.7822043383203
-113.93469317563,32.1013829808799,79.5048542004442
-227.729387315478,-1.49878037010785,95.9993968755225
-293.47004938699,64.0651520134488,5.75915682545747
-78.7191327949113,62.2882837920188,3.66999060480157
85.3180541326292,5.12429644685471,57.4827658193099
-570.966614385969,89.4995343280025,-23.7064715086744
80.76699367931,-27.1722992006689,89.303370248279
-131.93084792111,73.5588109772416,-11.2876211611729
-141.745265032219,53.4431361354873,64.2547561680185
-54.1850357611693,-32.8438490735425,85.8697378285742
-91.4529796042625,-16.7124601957912,71.9581978717179
-287.074856329749,55.3527586461278,3.61867453030573
-375.448819641519,22.0702869888773,7.6485202907279
-112.608400171768,9.93006575200707,67.856191062805
-268.235830585894,26.6407948557171,30.3858441507218
-92.9834963948088,62.9281406887167,7.60318235821615
-172.734679937173,-13.0943236971943,76.262025002361
-180.866724659179,72.2273704900726,11.4663677446224
-269.49822103823,18.8029122980952,42.9176877224381
-183.98607195793,10.0318716696966,49.1693392980415
-401.628943832082,170.74392139526,-88.9643344082942
-113.213019610935,0.481545269896742,99.789009246364
-126.126251149632,-9.88845311661134,83.1241217231363
-287.319024849916,-21.3994901879923,95.5508654896112
-210.301378991335,8.16452634774214,58.8839179730858
4.59425095091501,104.285439010666,-26.0297176541353
-295.595724169325,17.2650199200289,61.6393965647439
-181.013538847132,-7.8646590217395,50.9602040808677
-8.01847900959547,80.8092143202557,-12.9242549094633
-50.1721100664145,15.830830236875,20.235532705985
-46.8153050217825,-4.6389217114629,43.1233424016646
-394.097645004782,74.1128103081428,-31.0933762834175
-44.6986718353292,60.5304773252283,4.05387115245685
-63.2393348841397,25.5278725001226,4.6095188893014
-100.049135850801,20.7323527991102,31.0542017619617
-60.2798171389295,34.5528089415766,-10.985442793215
-5.61624936282169,10.8791815453724,20.4731971984438
72.6155709086161,26.8835164939956,-0.0659463762131054
-83.4071296393668,9.46773766093247,38.1734489561495
-206.570782178038,17.9079751263198,40.4022874423536
-203.59379887153,-19.3202483421628,105.609649692742
-173.884763765978,8.55333535054979,6.11674698056595
-489.448326526108,-25.12183014689,38.0609234691938
-21.6763051013804,40.663475296722,18.6824512398598
-270.772965916345,67.9784959710087,-22.19531126535
-181.659789090962,168.131743017771,-64.533470267761
-153.280309460297,27.029642353381,67.7371622640931
-62.3653314211697,68.0912948504993,18.3242054598959
-76.0998777818677,3.10718510516745,52.6716202403477
-10.9129536075925,-29.1926513064791,87.7300922480845
-3.6679991895362,-11.5293823292668,104.639800925164
-273.405765056712,25.2309406116219,24.3072165777603
-51.371354316303,186.221075801033,-128.243864287768
-33.044588949997,16.5924327553221,74.4029682983819
-532.418441181122,118.149997241904,41.019953573239
-240.304747933347,71.0768013129709,-5.79269922653475
-320.91751836949,85.0266030595285,9.60888965370395
-76.6785374172759,156.212611738621,-80.453538900736
-54.6665510285802,9.9142815961095,56.9698516786739
-55.107316424459,59.5250279811899,-6.57478256157628
-283.138883169246,110.05022421707,-64.4664567596628
111.388679139767,58.2304596104514,13.9351227908774
-437.382604416256,-8.09070879412866,55.268605270976
-273.975640994973,9.39531541368706,72.3298961385226
-140.652507177889,-30.7485780504794,66.6627488639933
14.8232198995247,-7.32666876270378,43.0776670352498
-62.5040944789762,7.39169982583189,31.120055252075
-95.0940467638284,31.8520202041836,17.0467452523608
-46.182528153251,34.8739298234286,2.99896829346471
-86.8266770733489,34.7160375160674,-2.12277443661878
-139.767511976999,17.8072411085013,18.3396837107503
-117.173021249371,24.2978132978315,6.04994779518165
-120.93434179567,-1.58521958466372,29.3061168050772
-71.0469712943304,24.671972430704,8.54793519654777
4.96995607434837,37.905178571149,2.00551032525254
54.0067309913866,48.532956209674,47.9589687783046
-45.1950906854254,77.1663311646407,-69.9525182697835
32.6529798639185,5.91986360212968,41.2612826061486
-159.433623471377,-40.9017499071197,96.7913593657431
-251.247456296624,47.8347960064129,23.0789392496299
-149.447257178894,32.108903186323,42.9295277264609
-25.8251912768465,85.3729076762102,-51.8151863931125
-229.064171892314,41.4335559851461,35.3504308503702
-296.195340441135,46.0990522993779,24.2496939789708
-177.276706593853,-5.82123841994326,50.2434587523167
-133.000649276961,31.9032575279271,2.25980197016179
-413.958806471739,36.7392549703509,-0.54002178114024
-474.986235032822,31.2082046452852,65.0343579403343
-151.782845230955,111.864895055733,35.5033537471681
-142.12890274587,101.008903900532,-29.330971983436
-489.431318208488,59.3219394377229,27.4039921738295
-423.019194394165,80.5749167500471,26.981322193802
-559.546951846314,-134.675857007571,195.368202291411
-415.742818680825,75.7471454983461,63.6133922120498
-41.7553851656776,47.7766620092007,56.423282519303
-147.830120623912,116.603686795326,-44.5779980224906
-208.350982605414,88.6323480776446,-59.0624624323245
13.6769258360146,-47.3139637940039,106.585021449486
-178.784185047014,12.0982350664926,56.7286334411692
-42.2924852211145,18.2926444490586,28.0846198911313
-147.816197339285,122.16637285891,-49.9305095363488
96.6597655199512,-59.758463399703,83.6322265319614
-381.787395893123,179.823299543306,-126.692133972043
-257.901031962169,2.04047893061579,99.3341666274937
-322.275206423665,84.5487237629422,-0.32897540088743
-130.614362525594,7.65908435580423,32.3960177467234
-285.396831819424,0.258764220081503,83.0505096785892
-104.33580396208,5.43871345337539,30.0039434452688
218.510909258886,-59.8029103547451,171.982688326738
-295.924904890257,32.6084544604091,33.8505088597449
-178.537891453365,9.78061960669311,36.8339285983238
-77.5421390763368,12.5658108792923,34.0329221154243
-90.5664521879298,30.054422983203,33.4483091014117
-123.652974162425,-51.8175138363949,99.5877696840616
-471.713599578587,45.536970661609,15.4277743259772
-0.810808825481217,2.2325463204761,31.9616841926472
-159.751537856857,-10.8081139360147,83.3458840479216
-137.264831763299,-3.43074524440453,50.2864906549949
66.1860407829008,38.7798344633684,10.4815579255519
-78.3448359353933,-14.6052762902982,53.0234808936948
-171.363371345185,-4.93231143703451,58.531382903544
-11.6873079676516,-43.4412811931979,51.7493041127018
-405.5622993734,-12.6545936731272,60.3944609190985
-141.632149034262,-9.89192831348191,78.800751808245
-141.720764215366,-78.3564209433043,141.946686036608
-13.0263807288429,-35.2354591083713,46.1443872898963
-489.755617281975,66.2934536394532,-3.40491190699686
-415.641420700187,84.7764978791092,-14.5594453205485
-175.791223837354,144.41883367399,-57.3942651247344
-401.938090906915,53.7879347225535,44.5755791381089
-355.667396797271,-23.9381352846685,104.241604249539
-160.211126603353,37.5520632254556,54.6125708599138
-203.097587036522,22.4060207279217,32.3118072881625
-223.301766896606,43.0795547130401,-26.2546466152853
8.14353713885066,26.2285326791462,10.1790306181501
-195.176799948618,18.2652436813441,20.7959036543616
-37.5248819451208,43.8050807760446,-8.2864839130234
-37.6842727934127,26.1551674312868,-4.92962222054484
-40.0668099366012,8.22050977274193,16.9513931178881
-43.9892006078153,4.09919317839012,11.7473234671306
-25.1178793461859,10.9678745298006,1.31605718481296
39.1987615438265,13.2507136696513,14.6042666932626
-14.2427134350655,36.7516596042115,-4.37478466211178
-107.418121001494,21.3608678669407,11.8584500583092
-183.272869386528,2.82107723611989,18.0519035905309
-61.6686457194072,3.81920774273749,25.028394787194
-141.165214515433,-13.9259507604002,41.6754643422464
-221.113676664525,9.38653790747048,73.8200507072324
-229.318970160268,-50.2985385824068,119.903646642997
-26.19583606167,37.8278726938588,14.0967654677224
-197.930336704216,5.07664106368611,48.8333658653828
-620.281282183681,61.6443095949144,15.469562617116
-390.828365802688,77.178042962274,-23.2392542345333
-282.160840918266,42.8390887959686,50.9337099610348
-206.770430661658,114.402913181926,-36.5685526459492
-15.1285886525584,-27.9745856902009,96.9604727522092
-111.962514384271,-15.7567740207796,67.1038628264396
-55.4072353933734,7.50400377908954,44.4468340629246
-139.839693588554,55.554176083981,13.3644442039295
28.7576309815413,1.80580274037493,28.4223441679351
-163.746975712915,28.974990553048,-10.5259300453617
-66.5520487286558,24.7600437740475,-3.45965628768317
-124.70573502648,20.9976950021664,27.2179234145951
-199.346380590054,48.6141072596365,22.8116934266369
-340.376030166815,83.2475291149385,8.77348989348866
4.26110396595323,42.1674491425219,11.6790248269463
-74.3270113750768,31.4356379474775,50.9845155598014
-80.4444052541621,18.2594194459234,18.8187087608676
-0.565266812460322,16.8221081232314,20.9746147884289
11.5638840662341,-12.2276478808635,56.09291465969
-138.938217247414,31.0386958531744,12.8443777956418
-226.559451932175,3.61699686830616,16.7092447695613
-127.631989934125,41.0537263294682,36.4881280474219
-106.275995123964,52.897522913896,-8.47099434936536
-130.951098927384,-14.3030274177963,83.0865700798677
-132.725491073797,73.6998275232036,-3.07494021926686
-386.778624882096,117.521909669277,-17.9227141821466
-176.312666189478,-24.808654452565,79.6686404440406
0.694138540879067,11.1419326699834,45.0825829736277
-373.921891660688,19.7612530674536,59.0772191280994
-58.469276408905,-13.8214004575566,65.0660708307896
-99.5534133463807,85.8428538084554,-57.1377986613661
-353.273170026092,76.9523419701254,24.1603374711322
-323.708530153388,23.8468381112616,4.02089299954241
