(Intercept),FAM,MAM
-207.237137128148,49.8386481665634,13.6144560944085
-341.803236408741,49.4366335021405,-4.04729592054173
-120.002063195061,-4.64460944381608,49.8036540953503
-50.7301261294488,55.9390605334629,-30.3700770972937
-154.987453084035,44.1822381263191,4.01343158006057
-118.756334782644,9.9055183386663,29.4703561868519
-112.794743736645,35.4876085303476,11.0609340358351
-46.4655724231397,2.53333361737896,23.7094708936202
-184.582533240246,10.8079407046425,24.529129808514
65.429596335598,5.47213799091696,14.3809044098452
89.1529443551844,25.881053196732,50.2045016803531
-16.54963560535,41.8211769766494,16.4267552402525
-199.246886396053,55.5154014365689,24.4857844031649
-198.449229819147,125.280139132174,38.4292794019857
7.02148414941621,97.3056622149161,-38.9932853852079
-58.4580271365703,50.4701528252772,7.10858539414403
278.465936559747,117.413817140754,-19.2578536641231
-475.540949980801,77.6003716293833,-19.642274970297
-291.596643405628,69.1367560535509,3.79975203226786
-57.5207230830129,19.5822811662219,93.2135040924841
-382.332943015739,61.5266023657168,-1.1556179865438
-94.8264378445747,54.7392045511478,35.6819630761347
-157.169660882268,46.7444688457326,48.4703221355012
-10.8036658864585,23.2380030997811,62.6855660639703
-244.548916516527,9.19270902840071,55.9570129439235
-120.311360812862,17.0232673908176,19.0128778915387
-269.424103194291,39.1571270831287,38.6060604278937
12.5951543914625,-47.5811087492839,59.2859649955026
-409.964453473338,43.2535455210746,28.889713379147
-167.030772878439,64.8182374284952,25.9311769478809
84.4295371049229,36.7334794539784,20.6405190128644
-250.753634608474,57.9582786922401,-18.4814911265858
-96.1336440662726,-43.429105255902,63.3634286399174
-189.817359865279,-11.1045995759487,54.9719132736936
-32.2149681460869,-13.0147302542755,35.0216304926435
-14.6917682025378,25.8372027755904,13.5218547382101
-44.3969321832119,77.7618748919631,-39.303499450325
-38.4265678132579,-8.1036211677856,59.235140529534
-48.6511521569046,-0.436044064277667,33.1526408641657
-145.678057889735,24.5080979988707,12.4590948489495
-108.587198178822,-15.8106180376781,61.6274398401001
-95.0557994701448,-38.6450018183314,91.9480126090784
-133.821275574912,-37.8955108065529,67.5786382875376
152.920780748071,0.917439607539563,29.4733904011664
-111.654298445676,2.94551801516991,14.8214197813159
40.0144427950145,27.5485956001212,-1.41772049137217
-160.850321678983,13.2108544529183,26.7075972334715
-188.952948547256,4.60211089891527,30.6998867385119
-15.6572601419466,10.6292644153291,25.0782160023082
1.36929683425114,-16.2245344236799,90.664361425821
-194.201332188153,18.981071795366,5.55929557653144
31.3300671791494,4.99508196912939,53.7780450632699
222.652539707375,1.48200425042887,53.8700897716299
-143.050171816649,14.2128923402634,39.7963602260279
34.298651366742,95.3927950960933,-26.2513285057939
-84.0335560291715,-52.991434801821,101.000857654872
-26.897267835302,62.2366252020729,35.047573507225
-15.7591214564454,10.3875715279646,38.4998924598331
-88.5268528624329,31.0615270789276,27.4413112521797
-14.1483678629666,44.9327219027909,-24.6410183728585
-20.731254857048,20.7737822328927,13.3278360769618
-128.218874892336,-0.102405437937705,16.4728332728337
-70.2585815354978,24.4164024688362,30.9655358191449
-203.519423645508,51.8371276731668,-2.35153026183252
-37.7926855231344,-40.1537755602913,66.5690974608078
6.13734679142362,19.112256235534,22.0540913605146
-35.5886427528458,31.1654565538338,37.8200216436962
-6.52190367988078,-54.0794659118837,63.0490008130118
-44.0101035471416,47.6341970385402,25.672576665238
-111.793949148152,-24.8960115920345,48.308717960841
-207.135765497326,46.2969119753398,18.6229331669892
-137.30079655812,-29.0548880326387,118.532322601803
16.6044665188529,13.7424988794228,75.9056131028483
-370.661966279586,-18.5244924180734,93.5342359385904
36.8153993995438,6.79145012894514,41.9768249585759
-196.524005346172,56.709936530242,-11.6442135803372
-179.446954203275,-21.7838384596216,97.2905050836325
32.0645880277298,130.490539675535,-57.8894279227898
-171.389435377096,59.0645269145825,6.12906234281581
-18.4884378608258,81.1214746523183,-8.8060281231883
173.063602982336,105.588869889143,6.74932752566747
-522.13054447039,-6.63729695885559,118.188012379978
-162.128177602295,-2.99867854098557,84.6870437113539
-40.6977399604002,94.7736180845386,-54.3313046286348
-7.68846886252868,36.1444807415064,58.4940649508026
-286.224980388186,79.3005732344463,3.01481034347671
-131.400694845615,25.7215738333325,37.9083009414244
35.3177933538827,48.000295319318,69.5173718408259
78.6062529616611,89.7929401316433,-32.0100000146267
-310.996028363414,12.5253217213467,82.6196651048958
-185.063693575939,80.2862562872469,30.0265946618899
-444.109118627674,39.9335363418431,56.4382126267856
-167.106728301176,-18.0774406567143,87.3436837436784
-197.488640208561,-8.19494569508242,68.1728688676594
-140.558097463247,4.45483621570747,91.3608457033843
-111.230623880372,-35.3442686926574,105.379613193785
-133.243599868321,-19.7732369177029,73.4878047643542
-198.927802876686,41.973936864757,38.6169423776155
-210.937443953182,17.9756395077566,56.3763771794911
-71.6170735742926,135.301132611552,6.69058227038477
-142.276019385958,117.60259656058,14.0783731445845
-235.802031227155,49.4463420956745,21.0134890395784
-197.781433835225,146.207830959916,-11.3997929596444
-300.453908031437,-40.9762338029977,67.7011007712717
-26.8615427090626,50.6097823878299,29.1563980915143
-233.020417352673,3.88401149003766,78.7166143033828
10.2743911340658,-3.9893673149345,37.5582518359588
0.0295762993191602,1.68463427067036,30.9991370623757
-90.6110787977086,55.8097461698198,11.2610913675053
3.53491566001321,23.2100058376745,22.2730452585674
-129.37399946263,20.7983897626946,18.3806034036534
-90.7261798731342,61.1968224429729,-24.8542491432308
-226.180757077105,110.540048893243,-19.6528632575937
-169.54563430218,46.3960555060185,8.20564123327495
3.75145531426824,6.32639338515582,73.2149151904305
-394.535690810924,17.3555039050261,75.4680206060148
-143.191064233863,62.8808319544478,12.3379112542607
-391.108364041444,86.0875965224113,-10.1878366899327
-198.58904383544,76.9761825005462,-0.658577544818399
-234.152398669554,45.7603005563287,37.7764065084921
17.745093566893,32.9108234171208,25.5269001314009
-10.7654793726886,-0.168244394852081,28.0083495715953
88.1137681058626,15.5910686580464,48.6897039866599
-480.307650865783,51.3139300033799,67.3098564104002
-188.937129721598,27.0812116501256,63.8813796542818
-182.736214392338,-8.06702980196133,82.1875692661415
-180.484931186938,13.2679843547085,54.9878518045589
-32.0136950725282,-17.071901023759,43.5367155882996
-308.331907500862,17.6927257038697,37.1035500250582
-164.369530951764,93.5358156730363,26.4362404396234
-183.987318741594,22.1734393884326,48.5710203719573
-123.631414526491,60.5759379700785,31.8868168290937
-215.468101973995,-138.956768029797,117.334711620686
-423.925898029542,-37.7106067505374,48.6825511105017
-230.550898998452,-24.0185459127097,106.200565462728
207.014791734775,146.022220865344,-40.328381447951
-9.31292016955013,148.219985264265,-19.8177721287648
-173.915110019573,-49.959527463594,106.042044122081
-137.222938664112,27.2809958437374,35.657776593056
-75.6715011223423,41.6983821846989,20.109147700321
31.4103078989101,10.2412227637251,86.7397040929354
-149.756341844524,83.8386562764063,-16.9427388698969
-475.300828828569,51.1105585916521,18.2619015038945
-320.555052436321,72.9182022704335,62.585893672549
-389.93309448762,86.2484228980538,-2.31476875269436
-72.5310073754226,34.6115076067217,59.5734405922994
-42.0260992990725,93.9330053570084,14.1689411567968
112.415807445301,98.1625489651051,-39.8399488434952
169.592922874261,87.3896091596835,-24.2483160552511
-156.70071853332,66.8691086481576,35.8408383074129
-292.313450802176,74.930734692869,29.1569817225718
38.532486834265,89.9318079647055,2.98400511705404
-477.084780562727,88.3290344371926,-11.2253252566879
-130.225452316954,-66.1083961062541,75.9726132056967
-114.931829200534,-33.1364281720089,87.1054989659315
-176.360321919685,81.4666369287334,45.2187061802106
-144.791098992158,26.7031923681207,-2.84230737792677
-37.8696197269601,-16.6066912958995,46.7723292922456
-388.109020706645,36.6565615486361,48.3007665455261
-210.843745203165,45.0591870757926,6.01275507247192
-215.114155243908,-10.522588829459,97.5921034813146
-266.032639740792,28.0663845752133,49.111329858817
-321.819277580114,43.5881338071777,26.8459522008634
-275.135115984245,72.1181367725148,22.1735858433603
-233.447590796539,58.2536061099236,38.3195166520018
-40.7415691914503,72.4359107862983,12.2275216056878
-287.280783303111,20.187853015741,36.4613994630636
-110.493603330891,69.3531739513915,25.9370881707437
-33.6278243019187,-17.3353920519912,31.2480235174153
-160.772811821691,76.0605876038317,14.4446016951988
7.22769374892232,73.5582300838432,-6.59494854362856
-135.950518761863,19.2111176272156,52.3375486491132
176.602728449725,-13.173765266125,95.7356825327151
-216.593311267596,-28.052801683385,87.9026603465609
-174.755679803882,-20.2751889826322,85.9894405523228
-408.405434668059,6.54328930156407,46.0016430483956
-177.874817907941,43.7607571242988,28.1155471496677
-99.7752776512352,-81.5624742617692,95.0068939145694
-292.183798781567,-53.3853557767725,136.424994848116
-410.380778269813,85.5222970385948,8.73722164081119
-220.531224907638,72.2203669168957,35.2530194336141
-53.985724812821,-24.8877953812625,84.5329142346721
-99.0945461091178,81.6896220404451,-15.3668019666657
-138.200846986139,10.885107369073,25.7708241724176
-28.7732653970597,0.604461646995333,6.03506554789772
-15.3334764028259,23.16568871036,11.4428260507211
-86.471891253459,5.53002136953728,20.9999688760727
-43.8005063903402,20.0948447768105,0.428370961494466
-0.324833707618382,0.602798734704265,22.7121258851039
-28.9667742229212,28.8546683508903,2.32522913385765
-70.225173170882,3.44518943915318,20.8498609042144
-31.9551847619296,2.33928762278083,17.553229439749
-57.8243993536234,-4.1593270523299,27.1449211364525
-84.6020979850764,38.377723115118,-14.1952919227988
-19.7302634263469,14.9702900291304,0.689024343781057
-34.7332937609317,-5.2075324022735,25.5618660878099
-95.6420606770116,10.6293038999411,13.9794491075991
46.1539700851463,21.9723418315889,-4.12487390830938
-224.583025768137,-24.5038393044651,51.388604316795
-172.426952416674,0.519356636294106,47.9470829771017
17.1303206762532,12.1325847960907,32.6124138011219
-73.0381492253946,21.8069975148792,12.8959879547183
-172.017396678377,-2.00503862355254,40.0196004966856
-79.477288586495,30.7618881890667,5.03067983995425
-132.626845365419,-19.9761864031816,57.829336579669
-76.7915562370035,-7.8374848653948,44.3684373883807
-116.993088772797,25.3327505486959,12.0030591383547
-217.452798313083,-2.62722798808682,35.4706511353143
-72.32125823776,-31.8338042605683,75.8671351896483
-71.3632617422845,-11.0153671711159,76.6468997862976
-148.259161283524,35.6567503849874,62.5261496196617
-280.205329815294,71.5482841185367,2.85351580514543
-54.5123592254417,70.5547159427297,3.29114256455796
-192.807619635947,5.604613639327,51.5255375824781
-62.8751395894506,42.7274790685042,10.9826373290271
-55.7784110316906,-1.16898221092561,18.1297617778037
-141.923672043005,-36.581053173684,39.8797081589
-82.5512450394197,66.7991039997723,31.4088921279836
-221.709388238836,27.9092598505231,16.3906333322811
-502.455260721006,68.8402637777908,6.43531088194868
-117.594291989932,47.4807046873029,28.7151731318227
-2.49625793198356,-10.6248013504228,71.3147751723882
-57.6665168252075,-1.86238204440451,48.14800036612
-510.621764526565,-33.9446793468669,99.2257469816541
-196.958744453179,-2.20215909097169,48.5981540725861
48.2560491948389,-78.8701117168857,178.769866689014
-154.165492998378,-33.4880372827211,56.3313754119881
-213.58002320712,17.3670019512938,12.3295929901615
-402.004723524056,77.9961179198726,23.8007779965556
-270.910998874322,14.2589708729138,19.3620809836866
-284.315390314747,97.6303372168622,32.0342777776932
-293.834942355083,113.701167367559,9.78994822196546
-31.6110497206064,8.53149388964812,54.6585346586653
-66.4821909518068,98.7590233632727,2.59418438895955
43.0047960503871,101.845420445636,-1.01690510006665
-157.160896324434,1.50802533144088,44.2567063689057
-38.275041287241,34.089745465506,13.8795215982755
-174.081174208361,55.1916292653332,28.1188174367344
-168.447354004433,65.4173460261663,14.252566126961
-492.963228956229,21.4002227340097,50.699373118201
-35.8880471940502,-27.0301586543283,87.2619741169183
-283.189913677634,46.1081133011321,6.0750100417863
-251.834430927433,24.6890796637026,23.4457481739009
51.2047737375542,38.9511186428499,35.1912404925242
-46.3608370283036,107.194346382326,-63.0671361713321
-168.882825816967,18.3350669680913,33.7875525937616
-267.656848057872,5.05920753951068,29.1283591370739
51.7703386215726,9.84860393623967,52.4379573479819
-92.2807025113289,20.2617760654248,25.1856026251917
-84.4988553635048,8.49015700911696,60.3713621670322
-124.122198703149,21.3586670235122,48.9315549858075
-218.038103364801,40.271621586302,72.1807277726839
118.2760818073,53.2858235248059,34.0554976591957
64.3019915117184,37.5440259296738,28.262015283457
-156.450318600047,-30.3519733573921,166.350154698623
-40.0075461999077,10.2652552921536,40.8640248418087
-332.255438496912,17.4147861465153,0.280810623924481
-92.6105106831965,52.1823805918102,-4.9340618178685
-255.289546503831,-28.5429836834046,73.1474315492378
-194.486162406756,38.8429212353949,-0.433149586373474
34.1197944229934,-51.7527108921786,98.0911860181805
5.69303569451586,122.491919837135,-45.3220981269405
-8.07703894827864,-1.0842999011511,63.4964472566207
77.0143313902227,39.6448724104121,13.0457762452425
-92.6229488984936,12.8505286400032,12.9296299686393
-97.975644281265,-19.5816743296746,49.0084864090895
-6.74911334864373,16.4420965995523,47.5978511709836
-24.6458702533319,-1.20214969041263,43.7967576364463
-215.685165169882,-10.9838019078452,41.276324564984
-92.1553572619923,6.53156055435829,34.2797388182662
-108.568130157975,11.9577084305638,84.7288376865326
-238.626125622977,-41.254025777991,82.1976048928045
-186.768031304498,18.230124596259,17.3448357042507
-55.0471388441046,95.1049346719883,-29.1578588648263
-249.184031978439,85.2755175294878,-6.9261421541713
-97.32698067821,65.8286173160013,-13.4653075194656
60.4313746127809,13.2187861008133,29.8807741538476
-83.8760784237384,-10.0109448631847,83.5071991625882
-135.075137942906,28.2022233515891,91.2983541645663
75.2429992073594,-32.1548343195464,102.809739946948
-20.3951473798952,49.7164012187859,16.6170394232031
91.5963209821202,51.8521569103832,-25.7640293205513
-5.04380910158216,16.2556103121224,40.7978808044409
-80.9164766244503,64.5141786380846,8.16050085158736
-117.326011994926,48.0717725591094,11.1425907842131
-187.738930066371,25.9082454742893,47.0909082807048
-163.051324679305,-45.2949406241751,38.7577012504771
-116.389762470419,66.1993124600049,-21.0035580135154
121.217443619593,43.1005373345706,46.6034606707763
-168.619016079145,50.2069883021668,4.0671500627177
225.629105352447,44.664187000948,34.0949340978377
76.8359808863679,-9.88835457629466,88.3717184033303
-12.4608549587065,-28.3094281759177,97.069166681038
-390.517562677211,-33.1658907254096,118.711737157981
-289.630801027488,15.9195277224644,69.9699680895283
-44.2339632535295,23.1051306616864,18.0777870282909
-114.865811706579,59.2474604636445,18.3102301152976
-74.8614484648278,63.3890164589247,-13.2587910540169
-269.020497998135,11.6250094397001,11.5356573695026
-179.265803906703,41.9969474713434,-12.9656365104311
-105.278110103776,24.0476049371646,4.20472613359743
58.2788472615648,75.8974989483686,-3.57175224741513
-100.353651473662,36.0648751971166,65.0986147397198
-233.388246631832,31.3731456259266,51.5987734691007
-246.388738199432,26.3897893537116,12.9666647543099
31.7477702200413,51.0850732896943,43.1062369552565
-32.0445568233117,36.512520845492,66.4911443769997
-564.708873557931,-37.0965930422681,70.216707868829
-237.161619716309,-31.4861778402301,67.9877454766975
-392.641754731012,125.649812053525,-25.3011783872826
-265.14570966165,10.5600328527398,89.589630436305
-348.001916730747,46.3277788320993,15.6244769668265
-144.043588837318,45.3158616246365,23.2131540126866
-202.161621688356,57.9255668211263,39.2933372238185
-108.876766356392,58.7538502747047,34.2356958572673
-178.114526001169,-19.430828340046,97.2716844382448
-26.2775715629396,32.8283965435112,57.2148742346035
-184.800780326437,-14.7009800048472,24.7916264460673
-447.323384028612,66.7299780706526,47.3805772948472
76.4575135766354,-17.036538617991,105.822719576156
-279.532074878567,-24.513177272398,128.74691230827
182.526389786741,-6.2170878730758,45.4753852605381
-35.8485177817201,8.87504690617789,63.5724395589205
-82.2067393700272,67.9749154435704,28.9937048817083
-547.267779241607,61.1129650939547,-5.80812945236539
-34.0074824418662,93.4776274798423,-20.9214794053696
114.766547181876,32.1117373233683,76.9120816163195
-50.2319564520876,-51.5431132633603,135.274597560114
-199.514910528815,74.5916721570684,-42.0915890597971
-151.995743136809,7.03083356293791,66.4704334165071
-425.977314003678,115.541165492417,-20.6955094564764
-105.471611533634,74.5998780635855,-0.781716307712486
-507.688849512968,30.6096176026622,76.6040642430635
-288.847991991162,-1.89588985014416,74.9346538310201
-461.845838096546,28.5204861327074,7.24227301892824
-211.548440691957,-37.8661784571595,109.683722220478
-210.432250302125,144.960413551024,-18.3468260848895
-271.979745157674,42.5821546674561,81.2657926102293
-274.076984690197,-51.2221884945466,90.4065387958835
-102.91476237234,112.282773919986,-59.6504289702571
-435.957011421357,-10.2306257519231,64.5052318085982
-67.0843650158204,-34.8278159166075,66.4139213129929
-442.246256261749,-15.2026664072473,59.102678900161
-100.856994571805,121.28998776454,-25.6103670909488
-78.288542409704,55.931347157144,11.2042779354272
-307.382146262971,36.7604050514637,52.4323756832391
-98.2584117483821,66.1778231778007,-3.7225818355073
-173.453055798622,98.3518239412442,-27.8206632954534
-51.5569697908377,95.2847869980033,-49.3646318241736
-104.955220097996,64.6689693463122,-17.1278816948604
-24.6470009529148,88.5504989344336,8.40127600210326
-8.29375024784531,44.6095270301448,25.0096723273309
-407.079225134992,94.6903930914705,-9.38427184697866
-387.856896486104,113.443448965554,-1.33295249787625
-347.270185511152,64.5479379614262,-26.7384037581069
-110.120156988472,2.36972808403516,39.7876255738374
-123.410800717786,62.9552890626801,-10.3983047108122
-115.126976760082,56.2848944269062,31.2449343468907
-190.418681768933,24.1416135185646,11.1863445184717
-40.7532057523204,19.7025621310313,55.8446794423653
15.9217167290517,31.9399547181129,11.0191374043352
-120.625050453513,8.56652858841699,39.7477693045148
8.01515381292847,63.8479922245897,33.9454978309514
-51.6646015934821,74.4865236095757,22.0229825264414
-189.933958566281,25.1088670277968,34.6936673290911
-34.8520161546403,90.0305884519512,-40.3039901833981
-330.796612316888,49.0398709710862,11.707509974829
50.6448071635969,-41.4639695606311,63.5833610132686
-296.269466008176,31.386890781956,31.4735507163059
-109.070973979149,69.8221573716364,28.993254911602
-118.816197140331,36.630055608679,13.9165490078449
-245.432192238091,50.1899553721451,-8.96421814520727
-255.646744713275,-33.1015967883286,142.314049185225
-144.643862412107,-82.5475855004333,125.039947363635
-143.270316034024,41.6007324662362,51.8974317192333
-142.571188144452,56.0827447584161,13.8020362084644
-177.698713050369,55.0401193877551,32.1440828552586
-208.110069743474,71.2297777804488,-22.1479082254373
-152.234884890189,-4.46548136195634,54.9618308301101
-82.2059755357186,40.9765766009223,4.45552392830723
-303.402983353084,0.210054579074495,23.3211838507996
-52.0173009112259,22.1957249641709,6.16250384028535
-294.424466734941,63.996019690414,-11.5775538845774
-87.4091645272856,93.8482720465108,-47.9728941167923
-163.612550250997,15.4031164374537,30.2228536301991
-72.749864277197,0.431571483553853,96.1134435013946
-249.008248324655,53.7682795214641,7.72179674787913
-199.247365244855,73.6502792789543,19.8441171513114
-266.059915869613,103.421013271145,-8.45799630775582
-113.091560789078,17.12672131625,51.2389174482378
-59.9494354187736,38.0282133099536,22.1882005104762
36.1347580846486,-5.67706408862432,60.5293884194398
-58.921774680115,13.5118243636971,31.202476090144
-90.1037898363866,51.8951123726583,-25.3806191540643
-125.673612954313,-43.3519453808549,99.1404643724291
-173.241077853083,17.2278977454334,86.5968163738144
-118.95066990098,-47.6422863798653,90.4956972671589
-253.535412626399,4.57937129329912,72.7335287337191
-101.221969220511,15.6507513893594,34.6068768600526
-248.025422175313,-4.52078132820679,37.2617298842233
-4.57399927912047,50.6516492182418,13.6723462931986
-31.774038404641,-0.752829900778579,66.5534449296028
-130.81298503725,41.1415121186001,14.8784477570989
-107.103903408337,20.4532179849339,29.7539875303264
-33.9404272734246,-19.3189743096955,35.2823022269004
-65.4598555345146,27.7448387509139,38.6786155893933
-69.3060907552681,22.7403327590655,0.170487982744817
-235.776958520233,26.4702135308762,-8.16577252274146
-32.0165072287782,-18.6338299315539,62.9383540830258
-102.585299552491,-16.6908849694446,86.7118968481082
-96.8707763762213,0.430434615984268,68.2478660345405
-164.301462008312,-1.58671407814836,30.3449230749975
-51.3260466617066,-21.1359470850148,80.6805710963818
-85.4312351004191,13.9907652566835,36.1515241766465
-284.429681444053,22.3479775270687,28.894199093259
-119.594342569137,27.450384925367,13.3666329962543
-217.251851027831,2.25624709780095,94.6822556521111
35.4942624708492,81.5016313948727,-20.3956033469876
17.6383436273027,7.47617228599847,50.8036913695178
-364.641671879315,60.7732633710402,12.5132110216
-345.896354538869,-2.63700649049133,98.376873437388
-530.056621005293,60.5315829388128,24.4042271418984
-237.485112175986,-7.48026685020886,81.5751593712776
-16.74558600827,20.8809022610367,57.2957404141198
31.1583142377203,3.27155466857039,44.3464255629024
-26.5539576625888,38.3157172243882,11.6607571243876
-441.208391989378,65.5847033088673,-22.6348485086269
-229.069442973865,67.5923978729115,-9.92412124558177
159.956362309138,109.073835455176,29.4109405361887
-489.480324422067,64.8062728001823,-9.55157298267295
-93.3398290922632,15.8137097655708,43.5517112373927
-274.376756422003,59.4344771698234,14.3769052256102
-550.986855950556,144.921889821788,-16.246869677474
-250.890332148367,35.1728439296567,55.7504633125973
149.24298709802,52.9416338862211,19.0918067120901
131.072184297896,92.0321888828767,-33.2743316353881
-180.425199282923,28.6245513475151,11.3116760352132
-36.9336097224113,16.2291136761196,26.7676451705374
-103.400058849251,23.2821785556444,-6.66104977205396
-86.1604236452404,-51.553171658772,112.881559640839
-173.238596373238,45.348060080134,24.7054217443365
-301.69760476856,0.0378915319379303,81.2343768877327
69.0317143512075,-7.98077304779144,77.0977418189141
-66.7206459487952,-65.9576304383227,97.2995174588723
-285.812470805256,1.41772497497732,69.6933353158893
-251.660245597188,11.9081329782639,39.396542662158
34.3588657385117,15.0769523687559,48.8686483267447
-200.617969759722,-37.2793564932363,101.571899371833
-69.8731984173355,63.1279494618939,-5.8221973333566
-118.196939795831,32.1473741233058,49.390963488695
-295.458213939884,-78.3596407646837,169.872537606308
-377.922314194249,33.0449549831665,35.1186046587245
-250.124446079964,22.2223137832771,72.2481611074763
-407.750244712312,8.19129316787439,38.4291532699172
-65.0223473588921,70.6404284722448,-23.6906256010261
34.0524486620852,72.5522347434307,-15.5352768235243
-253.943181805298,46.1836232862552,27.0916279803787
109.756000072201,73.0206605709827,0.826903158274945
-92.0428970005396,37.8174609250564,26.0701547900571
129.319961394795,27.3619996544658,35.8683732731297
-177.649012705675,-34.7617533391422,126.818294851764
-338.10875984389,92.8276492440928,-42.3371878070175
-8.70350368462096,36.8807554076484,34.4718802938296
-97.1128990763245,-42.4824026364731,121.433420504938
-324.85287395386,31.7564131774561,49.0243775141134
-34.1777468295186,180.792509179402,-105.325753102858
-23.5242552535201,99.222091888696,-36.3406230166984
-103.8259884976,-24.5204999528651,82.5672415120061
-278.519319149753,-18.9222550005143,44.138462298939
