(Intercept),FAM,MAM
-209.83376409284,78.0713636245055,26.9276283439249
-60.0658179565071,44.1893702245507,37.2730842272831
-206.209197415687,32.4996285962825,22.014416540791
-156.889397442537,21.5196458792989,19.4904467361339
-184.823779457191,3.89479555390062,30.5641725475798
-25.8026115455141,29.8233095045289,31.019132759131
-232.490340503573,4.79837052412768,64.3879037666484
7.1478267670318,46.6599914019753,7.92964925404522
-183.443559910464,61.9696732327466,35.9297420632211
55.6599136024743,49.6065038019151,64.0489336711616
-48.5201118484838,83.5643740681408,-33.1421238358525
-198.55713334649,38.2502295543563,14.0611291676178
-180.167236390771,-54.5149784743999,60.4913139401797
24.6368908566074,49.4383580943359,-8.77836468191526
-253.462359222576,24.1297932621001,47.9183617263625
-360.981919497557,-7.75877025949012,77.8026331936926
-224.956365363745,31.0638641732876,41.0183244466079
-365.851718883787,57.6255988350313,19.2330682646134
-343.831198366446,-106.82851331187,237.540806299919
-394.015102461693,-35.0275201656041,108.888546341492
-204.563736210737,58.1341529208294,49.7295614075392
-154.982235920797,101.052325085839,-13.1846215844416
-81.0422825401911,-44.3460196500528,104.113239400933
-286.888638414806,39.0606316686317,18.6690324729279
-94.3538956169214,46.6798679052736,43.1508322887094
-231.428896605852,18.2112558099034,48.0565518214462
84.7961749946553,-96.2429195753139,91.0917974819749
73.9538307224393,48.1276207772753,15.7096162503949
32.6763825682337,66.4641181726183,-10.9882505661371
-224.353829572874,7.32334265716054,90.6157521259365
-150.249116336097,-130.40244989701,151.777718045418
-231.08695211001,67.5823543654733,81.3253038589319
-272.781514950904,68.7933706102194,-7.30302470031893
7.87679118421511,12.5340285696366,59.1259240842492
-10.4528185874224,-18.2641982603236,101.124433149758
-9.91672266751993,32.5509054273425,34.9056275885177
7.9823786945708,-17.8306245383355,77.6606379010482
-170.096040296179,-21.1437570078997,64.697565603914
82.6240406490979,21.9275146278742,58.1583607050998
-292.633318401193,24.9713744047913,78.7422110595489
-249.111562092134,45.445896956604,1.4650102921596
-38.9912106240226,7.81806869753927,92.696664477684
-230.339161866243,96.6355841311834,-47.7595991753205
-161.643281351455,-29.8563048123324,113.640463959193
-330.502877561776,46.0588417949039,36.0178591780859
-224.539142502328,84.8522414357903,-40.8788029054122
-12.0669159886638,43.1114743594007,21.9014733633958
20.9064029947185,-9.02190620433475,59.3691564216933
-104.580355366415,53.5637315122204,17.2019173081571
-57.0500473554366,39.1769685668114,0.200167496541326
-144.337800295994,-3.85451193590416,44.0409304091518
8.3214528052049,34.8727504278577,15.108996080311
-229.623026989673,-26.4670775444538,74.6609656936635
66.5327260055674,84.2381656798898,-3.47313229567408
-346.048583280732,-42.5048847679282,110.322578163294
-273.692742317405,73.3571530906465,-6.85212978342315
-480.595225309691,-6.39905380355776,40.8063081534929
-132.093549623649,100.280820724627,-27.637917172804
-67.1228171943076,17.6982951311147,21.9669224734389
-102.86903283713,44.1322953668205,1.69195823659538
-178.414871160436,29.9692130400581,43.2752309949137
-108.27639785764,57.7018521710997,0.802171097122482
-116.363700300702,30.7989190944063,-3.30761121462274
-57.673046180571,39.2991141304738,5.21138781077752
-118.199516580826,22.1714849815835,32.8373111724995
-203.757451910511,-46.1426456382978,125.08319961598
-254.219562063452,31.4593847803335,9.67963698375388
-387.457120829844,77.0074471140179,67.6720677474877
-386.560914104979,10.0618094301462,90.2430268058488
-155.437848599948,31.4666273951443,80.9035018950781
198.750072328778,24.1520679115492,24.4467046524078
-283.780600104481,91.9939052698028,-15.9099039760331
-41.6013509819604,14.4372047154466,89.967939585782
-76.1575322604003,17.2340056364483,30.0791483198118
-97.3943488158475,37.3896807268247,107.120760136851
-266.783641957561,41.9870376960025,53.5035653720552
-191.880332719404,-13.9988391004808,64.0948894179019
-247.814064645885,106.161405104349,-23.3610329411385
-337.412915748777,15.5108109833673,68.5148530829465
-479.445026569243,43.4057129362773,37.8032018568338
-174.178997182142,75.7235911207281,17.7976288216887
-18.1041493938246,37.3000797338173,51.1623472421779
101.391755492295,52.9572798051231,0.502162359392969
-126.808068248847,56.4018859190801,8.18694087091717
-86.5445623651904,82.3989869093703,20.4912700467357
-74.9741108359303,-1.21207429707283,59.0483033328346
-184.866533051812,49.2942110370786,9.46995777213306
-56.4833852971933,-36.8976531870867,106.077330643355
-41.5297265152913,82.9470457387069,-20.9398469165972
-96.880290577883,-10.0097911135745,60.4761074295602
-205.618672007906,86.0630976457469,16.2872866097459
-170.9607170366,81.7188547292608,-0.393536754643719
-102.640363017708,59.9290309932621,28.0009088037041
-364.470274218751,23.357020728683,50.1480672271282
71.7315220600758,81.755350072599,39.3215077686618
-108.347144193207,38.6345122510393,14.5031919220637
11.4790327628652,104.250971199949,32.3374896621972
-238.916283162853,109.50992720775,-0.109277172574366
-119.015449817252,57.262158328529,-23.4262271402549
26.1940192005945,11.0061462037265,9.56068589096685
-239.361683733732,41.689490019191,-5.95541275122378
3.02776766262832,-4.70872962837166,24.0877255291052
-37.2777565416327,44.3725553775148,7.82020260303398
-206.543883927327,26.6697795416767,9.85220954351098
-49.7377889178897,20.3675556365342,-2.78052663619746
9.62009044579463,24.1428709011234,6.26269777498555
-90.4913038239029,23.8991331783909,15.2860255384003
-75.3374130663578,-16.0285458974504,31.5654860492432
-25.0214183550997,-4.26697968548251,12.6241065867798
-72.5150688860595,1.33627899068233,15.7781058417677
6.05328752440982,-14.7939185905598,32.7439746429518
-16.1195603396482,7.37761034076539,21.1008163850638
-172.48745919409,25.3918277561315,-1.12186341093911
-19.733630997438,15.6738176769286,2.6950273153343
12.7483538611268,-14.3398420969097,23.866421513856
-5.7683555525291,-1.26647862129175,14.6743955335114
-25.2327537008023,-2.21346712993545,21.015101921017
-44.0000835801911,12.621841328546,7.73403160439557
-18.9327351547181,13.3054209126803,3.44803393429174
-31.6073110674952,7.22501946689226,7.66400096431607
-118.3326785432,24.2169282401155,0.597098436963279
-26.3852877714235,5.9172056899115,11.8090498031524
-51.4635892909428,-3.38971813379976,21.1784476064931
-49.7884898331249,-6.26690946407325,18.4522722487964
-86.5791270917543,-7.42018810143782,24.3905749038022
-40.0822133545589,17.9503982685128,1.96048920437897
-23.2863080995157,2.23973875234879,8.39925111571938
-7.98403707304169,6.60838360505295,20.3438995996112
0.530066586958128,-4.50746316897857,20.7544891730358
-68.5156911502709,-3.80735613035176,13.0396780707124
-29.5646985459243,-2.62845694711723,20.7807377438876
-30.0779283889569,-13.2436676814177,22.9868149477261
-48.910071791026,6.8291595380324,16.3637589661521
-77.319301604206,-18.7369858201018,31.1147307218271
0.740592354282853,21.0748044170468,21.7142935131124
-147.15735080386,17.0636946848535,20.4892169127561
62.1706535533594,19.3015723479912,20.308352169377
-42.5631428210472,6.17335138553608,25.8761506554438
-258.360669734957,-5.17799529389595,33.7974847026198
-81.4340761305939,-7.65613703797862,79.5264274623623
-272.832726620305,34.9663886902308,30.4876582599682
-307.043235052246,-3.34262282245618,86.7183445726114
-136.65804477394,8.79911425644605,87.2964348911628
-189.452800652223,48.1984005162158,25.5983835722436
-76.5002230584032,2.05617891317615,21.9963394458318
-423.120458918678,-87.2135077534112,173.975811950993
-130.222306147145,-26.8233648014357,93.6755714595056
15.9565899434783,86.5269085031032,0.328109290130669
-139.526462800564,54.1636404870223,38.1766299605079
-176.310642955301,31.1012257960974,12.3850699201575
-152.349550914441,47.6330381514417,-9.05696553412417
-9.01452531130053,102.357784800708,-16.2893604906421
-75.3580543461867,-44.6048904516902,110.325409546531
-350.680510205275,19.5742753532541,51.0190183014493
-275.426914421309,61.3195879789928,-4.11255577998236
-100.573230743001,90.5270967554188,1.3328856137814
-189.475387314415,42.8135153687472,34.3432963192463
-205.3962957771,37.6548097029226,23.2482360190479
27.344164576818,114.165550955513,-27.7036309930681
-60.2780228978081,151.779270059917,-66.0371338994883
-12.2952447504067,23.9158297342437,93.6240443892275
-793.408675932974,5.91282950117056,50.350256185222
-349.347939769217,-18.3589455396868,107.14029424189
-362.727808979267,58.2214583620953,69.2534458651789
-448.151352229177,53.5890744462486,55.6441465903044
-185.677222352322,55.1729590115137,90.1954628866079
-384.615615983348,122.205998533118,-41.8452501337524
-11.3495248442923,39.6975407106838,10.4645298343603
-18.5514913469669,45.1352889777772,17.2229973495632
-119.432604021276,53.4949834606596,14.5673299660411
83.4784938372613,-26.1429456279584,61.6345950176765
-102.693803045957,-2.76263025835215,38.4661253178638
-199.838920052222,-10.3920848528687,40.2658145505993
-163.780711787273,38.5504392149887,55.7848669351661
-430.383705532586,6.87964059686055,59.2709795763039
18.4693809804739,13.3747799874109,68.6467942887248
94.0207062654954,28.0160032656277,23.1944870392181
-209.243712402604,31.958618304925,22.448456024862
-49.720233530752,-10.5155189522193,53.1813315935124
-60.2228644934657,-6.38749071002894,73.3336567775405
-161.61896929385,42.8982933491789,-20.2414887493796
-125.679264357621,26.4512542519078,10.1392471094587
-96.8768962530739,19.7750867093637,-5.30569655381987
-34.1427922894818,15.5013465185039,11.8198915929243
-32.5067217461474,35.1860731794877,-14.0123341181443
-50.0076676787867,19.877843467606,-7.52776917302253
-69.8038801112561,8.30227898132216,2.44866037832253
-50.0642505137075,-6.76739365016692,21.6692884026816
-26.7292231058673,9.39394337161502,3.67791606223909
-17.7140753610875,31.7736031295717,11.3587176679139
-72.5193615579483,14.721114462227,-1.04322685177613
-4.461749915572,0.389590171427699,23.2699560990732
-20.1691309276503,22.2243274837383,4.56635354427999
4.23594803869491,17.1202331478707,5.35527110010662
-76.8424464039563,-17.0050213194627,39.5854006878944
-99.3093967956811,-7.26543275988661,52.6374476689962
-165.533055884312,41.0797475037834,-5.88261475188483
-115.652565601005,-6.45912356211011,61.9261550071169
12.2312857967336,12.1519880267733,33.2702216002835
-218.126278607968,21.6253347606107,22.9956732783321
88.9681324730482,-15.0928160563344,62.0840792808776
-165.226717928992,0.692447987814376,21.8532524103357
-40.8108471178421,17.3933022198398,32.5638419603347
-48.4232605196885,-5.19087562602181,48.6736354852183
13.0811377712926,26.5914592072186,39.2882264318905
-505.886750809907,6.2861984170886,98.6024582042301
3.2512030947837,8.55499096720814,66.022332548142
-166.338933916708,32.4234878692878,56.9246858437546
-396.747568296618,40.3598341843726,12.7921227212321
-226.649766933493,191.326865137686,-54.8721239255319
-61.9544317950204,9.48098845416825,112.218800540795
-497.909444540084,-34.9089039054998,161.543146130236
-537.582189024652,-5.13356013208977,69.5323430336284
-475.278978366317,29.7030398720235,57.2621254215046
-289.257246616515,123.680508785277,-21.1739325095241
-114.639305896075,56.5354718292365,35.2696774723554
-228.433920103715,9.12630987871671,51.332884452233
-234.364493958848,114.313782926911,-15.662451083117
-67.0858730946566,2.81528710390739,62.7815096015984
-263.681722751033,26.7624457950005,42.9601319185458
-115.440953960002,-1.94202112452331,58.7625254127925
-206.655565230438,41.2215705249982,2.14906967103525
-112.755743416048,140.995487195338,-53.392738887931
-173.949858501692,47.0395899429604,-4.67073046797304
-402.739724718762,84.4217186535922,-6.56074896732025
-318.688470726731,-15.0978289228165,76.2512020856957
-153.6572500451,21.4524120951901,44.85876525391
-19.4492765937466,77.1667564024319,18.8715277771189
-301.389385584145,51.8310586287407,64.3719385460645
-319.574014333048,75.3504043225403,-5.51959892931336
-117.214512419145,32.7558519315498,21.6675098559645
-159.938050022887,50.0148229313272,-8.61334530013846
-40.9774409021484,-3.28890912285715,64.7441365167906
-288.110942248191,32.352308385176,64.6740302783546
-515.02183357154,-14.8015499103058,49.8103718494531
25.114759298187,37.49344222121,13.2252687035652
-473.336986001668,-83.2632310544432,161.054447131231
-200.999795405849,66.7122009179657,-29.4679423596608
-21.5335646812455,25.2646958844798,8.42660053751024
-434.415243466501,-53.0378082190146,65.1152868792706
-101.292724226107,26.7318324561202,59.7581616705502
-46.9986814209842,71.5764260901342,45.21903337822
2.91710906801018,-24.9305443661724,71.3296020122361
-116.007294980169,62.9114908686606,2.91125784881069
-284.869493321479,44.3720743713347,55.5039716013125
-138.13738724307,-40.8517329221177,67.0114657253434
-704.454349674546,95.9475692687265,-7.2378187932336
-456.173193573813,58.8774130502643,29.4252269640529
-334.933186703856,30.7399911280481,46.691476033011
-148.156621433835,-31.9115683235577,87.3493979403538
-193.696084011353,-18.5669670300995,56.055635273111
22.134007684781,108.477270194002,-49.9839116869407
-126.038487003359,-14.1796990176954,44.854228367607
-62.8193159553921,30.0672710441868,29.4638930155779
-183.470106195484,62.0795260406594,-21.2957904736086
-128.821629788989,45.6013266722875,-16.8245723880318
-111.80165280457,44.8062709398218,45.3214380360878
-155.569998010847,29.3020480388077,35.4310616046787
-158.355138554121,30.2353344490693,40.4680422403908
-225.587358988778,65.6762071318299,-18.4141654472842
-185.235935997018,41.6980314812608,-12.3143629612196
-55.2853293224398,10.2871392256639,32.7711770303031
-14.1415823827392,31.3559973105002,24.6561752710259
-173.408230213594,-66.1937275495948,121.760919755237
-159.062800968502,27.6560086858372,68.5846043254351
-71.3243582171999,60.6571563869074,20.7089105663517
-30.2306490818883,-46.8655628970446,87.0262906432763
-435.83598429682,12.7630478385581,39.8679883709992
-439.605466322348,-69.7231639405773,152.324755784408
-42.9116093101911,82.4339946379914,-37.4403039576428
-37.967358810216,-8.42779169450841,84.8891630771104
-163.653656528957,-37.3969004913233,55.0567516132433
-53.2555546317017,41.4461140585554,30.6207171885908
-213.571165616842,-22.8575283873652,56.1539265894098
47.929098053195,-35.2811353404395,107.527072378194
-149.792571616423,-25.1206457912922,89.0045120355571
-281.684882816335,48.3794853940199,56.1304472180491
-190.441440638661,-7.80542246425011,62.2146877129271
-107.856902734231,-43.7242900460842,127.949999453191
-185.387606048047,-20.1851352504891,80.7495169806134
-411.727038260367,-15.9878051558699,69.0880170393357
-371.816941246419,-5.29320240541711,98.5907963031495
-29.5229965464678,12.4352690324595,39.798780761339
-275.855400115193,46.0605256660056,25.3445948430835
-44.9163810395112,-24.8719507380301,55.7983973008522
-94.2712557070481,9.10398480432923,49.1845793336815
-68.3697636056604,22.1000469377759,66.9452305584855
-94.6768229066074,8.63646079045429,46.7113163154863
-91.9758723794685,9.1270659139991,38.3700721292043
-55.799982968354,73.6011212525264,30.1640665073537
-56.4539463613473,61.6463662502065,23.2514175055912
-227.312175457286,90.5328677815851,-18.9401471711342
-138.135325670577,-10.2332414863777,63.4733537098818
-82.681504170323,42.5164252568429,15.0581177342392
-127.84607514173,-42.5181702257059,80.9163739352989
2.51539546796266,20.4529564106706,36.7125162100565
-211.906471052527,40.8622409118871,26.5559070963427
-229.71214329543,16.5585762418414,34.134646462473
-148.366004211683,-9.03563805838348,34.4845765082828
-14.7329833769109,-38.2650037271669,98.3658242275269
-163.624188631409,31.0463376391081,34.9201937803655
-197.143323962024,43.0097165713926,19.7464776785637
-292.472452873764,38.2493366392446,32.3938258809139
-405.58804434468,70.2567957644424,49.0765697008464
-23.9853870249062,-32.3244525760165,74.7509536883299
-168.203521552714,13.5833367763553,59.7343180912721
-355.842638338625,88.3364083892375,-9.29356464403099
-2.07301693651061,77.0522221332649,-1.42194988404663
-98.9080129557524,13.7194377928754,90.2609668682853
-135.793179708562,-124.117189769451,179.401707765544
-72.5393358304646,-12.9197940680024,39.6492679762014
-225.94856256264,48.0575519300837,50.5002850947203
-184.757388954349,-10.9746862449193,65.9890028800291
-280.9016735599,76.3861145638948,-7.0656614249383
-76.4761583731452,43.0536429974527,36.60103301239
-101.210273203105,96.218337965649,-25.4668117791007
-189.466038146078,67.9971815378667,6.70254408263827
-311.915622882098,-10.8065571472616,112.774787844202
-176.472524935411,-8.32206619073986,94.2102352841248
-12.5870498742152,98.1455108324153,-76.7063537431241
-316.297883982843,87.4217598644136,31.7567985835049
-190.355295884064,31.8100428317457,5.3209307417128
-71.3817793492926,-24.1669882151364,92.6096122887648
-234.054185908433,5.53496471530525,60.3647281532467
-423.575280268815,97.42717652594,-27.97418572061
-246.7030304379,24.9860993131006,104.664537631616
-179.418518649814,33.4113482018292,25.9600015941978
-245.270805275046,-30.0444991012191,102.573606551137
-319.760067643423,51.724414364071,42.1010899302564
-67.097269735852,94.9068040878155,-2.12766849106993
-314.905822172535,92.2133255297813,13.8148834541375
191.550723860797,-41.6029696965961,93.4850430637525
-128.773025486516,69.2250629428672,10.2746408252278
-352.986850466608,-22.7884365672071,89.9696025579215
-240.803252713104,-11.9044676408521,128.387779755998
-422.128954318163,88.4119351881527,35.1853212785791
50.4723023488041,19.835401344295,78.7587917250094
-214.491466531479,105.509085244172,-36.390172453066
77.4679603679979,81.5596898666408,2.50653849728405
-407.41587994146,-39.1731313342898,106.029826115402
-188.232315395959,-0.307365281856619,68.0407993652043
-51.3273508869897,150.248330623424,-99.8636320257647
-170.6586679928,44.4299611792667,30.7808042069692
-243.973890345253,84.0653910671163,-1.1521356380108
-306.739883796261,-27.3536788282945,141.483641894796
-95.861451986304,-20.5572139334981,95.8551808450575
-187.177638417739,33.2067708311079,62.6804656444001
-384.678873992525,18.1248178470996,55.9752580794157
-357.909460752839,83.4508263562748,-41.7739594675832
-251.630383730429,21.0380425231215,85.928798055715
-55.2734023040248,128.006955869379,-85.3415652626572
-274.646800866038,111.571338719106,-21.0580300075235
-21.9042253675652,70.761343768294,5.32729006141744
-241.094371492858,69.4662496263045,-35.8558533916803
-77.3041084755096,30.5026646787883,23.3167097094547
-166.97798506642,29.1665839150337,20.5953307319578
-136.393100662302,27.0113341057513,54.4170368915075
-25.0845939735518,-18.7119713587108,61.9210771885409
-241.808333987319,88.4742494955426,-30.7178766378647
-231.190270079707,24.1698362064635,0.565345977709512
-157.456681999174,45.2082643244648,-0.441554836230353
9.78189749816374,-4.55230056915025,35.3838478788966
-92.9785085709009,17.9532225689909,23.1881803220604
-91.8216582610912,48.8200212020674,-11.8872283538585
-242.987827923178,24.2085401150689,11.3294576434419
-285.673715983545,44.2437188883196,-12.1386259759893
-394.981093953087,-55.2793285965745,80.1409609825969
47.9454192345038,36.9146733349262,5.95778423498268
-208.032701699218,4.29864359507701,63.9669998348254
-80.7456261673069,37.5499636352797,18.7651765357914
-11.0800732554635,15.6147841462007,28.582548345119
-26.7584018730829,6.01709069761273,30.4014754634554
-172.219205862377,111.387455065065,-62.2562185138668
-18.1440149067384,-6.23080835054861,98.3553308832925
-172.520812231392,-24.7096403400392,89.7718649212256
-186.004100473278,43.0034428407853,17.3429673285573
6.55806712192316,1.04201019942411,79.6755838663958
-84.8422538781306,16.2215271259047,27.5529287069478
-149.945587189068,-5.06439645298815,101.43748957444
-345.05188202631,36.5081219564454,31.6372558908479
-310.282037708181,-37.5911028943301,89.1391098635504
-82.3015004461922,92.8386172594037,-9.75629746617051
-234.039790699302,43.629612202385,30.2374436319878
-39.6084055791871,68.6724480781268,9.92425657229614
87.9932078854472,-26.325045378675,136.696084213501
-20.9432916136138,49.1531148531067,101.259518054452
-273.915086614288,45.5352910327892,56.628023166395
-7.19214402313082,22.8091569153476,67.6843386526325
-90.7086793290509,33.9057011433761,45.7898120612663
-174.815562187241,36.9823711266145,32.327627951861
-338.784673115202,-16.8258082596585,96.3347764611535
-568.471459046254,134.039694512299,-9.81499165392597
-224.246847661489,117.599329484327,-22.0321106388001
-283.293630187482,65.0597956264428,43.2133893565042
-210.675714395882,-35.8178357933211,70.0596267468864
-178.014481962979,-24.2694131489516,99.0992208632524
-102.351050795005,116.791864530038,-31.6278911865084
-563.239340462314,112.06112853848,41.3541471859062
-531.354040712395,-27.5161042717009,47.5268455603509
-165.583102325358,67.7164654624576,-6.03183302027173
-95.6406622487011,-12.4695052951429,53.1153230491327
-172.997827839747,37.7247563557758,3.27141769642913
-111.92871143794,56.2958979941977,-20.3840325588608
-249.237247721376,40.0462100723828,28.5139056669723
-107.164314020643,115.139520938414,-36.886997331254
-276.054386115502,-28.443981449469,106.848903182719
-192.812276539866,79.2802583092562,5.4142599704428
-144.287872557332,46.5176220301219,15.2177827607811
-241.431501635729,-25.2173837373557,83.8479529060969
-205.177712777207,106.092106115422,-27.5623560697422
-106.324788524922,-22.5182509935767,91.5841976303345
-96.4924474051659,64.3309776414972,7.74420220486354
-203.278788171068,-28.3977730135412,87.2427333432397
248.57068703018,77.5756998143625,4.22395422795671
-177.17866699693,5.61272475400256,36.1466349651237
-402.46490830314,-3.64484298256139,50.1433716180654
-68.4085010451345,54.2549300012761,26.5766296624788
-185.252576982755,-21.1418349245141,72.0118792716567
-202.958341813079,-24.7880822774168,85.904217807125
-228.192862752578,44.848162957649,52.871144463068
-9.12542330683209,71.0535526688327,61.9048125497939
165.046456013428,13.633001663984,37.3049052931747
109.669058064741,24.3965204511605,98.6117980535168
-222.973171980542,73.555649691305,6.29973200717359
-39.3633387900481,-16.632151394122,55.2734455370446
16.176448385173,27.0084330340442,30.6625198537997
-30.286897363927,84.8105041989697,-29.3238999099085
-177.383858080568,10.3029408584334,8.4389498756791
-2.61845344127505,23.8113011168898,23.0133313922124
-255.344114729392,29.6035486561757,12.8825177692415
-108.227951540373,-1.41680252126753,26.8320588693023
-164.876398026652,20.2064911381749,55.9444217090258
-51.2914145702089,10.9735167925082,22.8415226834131
-37.5049202069713,15.4674230914097,5.69942679785891
-48.7754403558911,-13.8966053047479,26.8451658884005
-142.416100769478,-23.9785159932362,31.1259289638401
-89.0409580750129,45.8433976450469,-6.72971435933141
-46.1758352044271,24.9490184257811,6.63455904573129
-75.9905021766172,-19.0752936736244,44.79066045324
-24.33513936911,-18.9890240468667,49.6305358725658
-27.9767571572938,20.8320859937958,7.89134878662298
-34.458087122388,10.6214763808021,21.476976140606
-172.694242087506,14.5235294127051,12.2003422270645
-11.5321752113086,-7.48884491180434,30.7594223488704
-84.2418441406335,2.00382621698736,5.44976683244749
-68.9013264021123,1.79616506938328,18.524524883971
-81.7388817841202,18.3342888491752,2.39757871001348
-123.561454996769,7.14192646657466,22.8830567245759
-37.4311074951074,15.8557062624113,7.3073723806192
-49.5628826264001,12.5129299259397,-8.59970554402389
-87.5361992367543,13.1407505013995,23.60988135761
24.0466885648348,9.83045073274116,-1.53999384025519
-40.7012992362434,14.7321251687536,15.1899703441159
-64.7585090617322,7.36468005848292,9.49210334790405
-56.8715699199238,17.3378753342358,3.07874882085889
-29.3192786136569,-13.1289558041899,34.1366636390449
-98.0557177802839,28.3405694391768,14.0359724940354
-2.33155758517023,82.234144201153,-33.1073072399377
-151.936922385765,-2.0199660560902,54.4251173769226
-61.5410648783436,36.8679797706463,3.38088689121651
-95.2032231370104,-1.05502409693145,55.2941349681932
-163.419197627954,76.2538090301096,-1.32817946681462
-24.4334938002139,-10.7881429344925,68.7182964962994
-321.516325902936,-10.6865482558278,27.1743411334464
-248.221014786541,8.75782272673678,102.823784768771
-507.368931378238,-17.9992145550132,70.9652756258583
-192.504826209202,64.5882695271739,52.8210194958374
-714.150728409637,57.5965810704074,3.64681540666425
-443.975705136629,140.449627043572,-26.991763932594
-621.49953609152,55.0494207326556,52.3165817139379
-235.05619503092,83.9471512298041,8.77612562359718
-156.369082362682,61.6048636823616,-7.77674939449935
-704.125488224119,45.3306853090089,76.9364175108494
-512.201115019358,-52.2186978419195,123.213850763583
20.5630659443414,8.31657740993251,63.353767749999
-42.9693950667861,7.7522525711247,73.6480255841598
-194.980845862702,41.2827158668661,44.9220359678293
-687.948318487615,41.6504859632332,55.4916090894476
134.539276544798,-60.8219545657339,142.481685667095
-137.47962888694,77.4494243323861,-5.54677927774173
-281.858905779605,84.411016191835,13.984245571457
-123.420898326647,47.6363664114324,5.60741874112864
-198.00105287433,-3.24870279806782,46.3308390977036
-75.6138393392175,118.495547449304,-51.1975853600161
-134.631100469356,14.2570786534779,48.9455276489534
-184.98696661141,-0.589917487130151,26.8301963623235
-52.6802964870913,4.1560717986722,60.1909848016294
-98.0173068935401,-11.8384297649009,66.3110046915172
87.6229630849848,-46.5785553667374,144.696288108855
-186.623388630127,19.4358122477279,40.2877077111625
-0.352498932894378,-22.8741217074567,89.2537130802521
-325.513240446948,65.0717451365199,36.8757263012158
-377.412295130896,60.911347114903,44.8829077168557
-24.5553090133785,138.713489452698,-78.3994501058332
126.707616803025,60.7777172957067,33.9567565624766
-657.773508187338,-0.984555746050319,47.9757454744195
-434.591829446123,-11.5733852562262,76.3734219646612
-231.37959147169,11.5466309290277,56.9115666380094
-209.012151835283,-62.2654091154254,133.170676625283
45.8873182992402,-33.1345102790983,92.5181416515843
-211.122715620004,73.1626044881268,19.6633131627896
-92.6066332127266,-36.3987723697355,91.5323060788187
-138.320461403184,50.0689298063517,26.2340319666873
-123.774019252087,37.1742330482521,7.797105191421
-196.549138871793,77.8041191914672,-10.1751407991251
-98.0511456107633,-39.0399982906501,140.638717253176
-321.885891411031,8.29263675456605,48.9374589830695
-235.150249576123,-20.2706114239118,51.3703245436482
-83.631034007245,-40.959290488594,87.2943554458761
-235.466194057641,81.615856491786,-6.37820652733717
19.7228564955331,-33.4556909815728,59.2996207296965
-23.9607605414785,-57.9247497553297,88.6526818386847
-137.701209371764,10.5943638122844,47.8757783003384
20.3618097105063,38.7388510410019,8.4908652453596
-216.610632042139,93.6569916095466,-33.1526557630568
-463.930050831113,124.223018412152,-28.6112615018501
-454.258621627621,-14.8269039128427,89.781826741033
-82.6592086216879,121.016105098068,-33.4404372330318
-196.608586262708,49.0360963573185,5.05079915885108
-16.1023452508816,-9.82688465493266,47.2802546255261
-50.5946105028706,-4.33883736821008,49.9696151180688
36.8379585988005,-28.8967681436916,111.103138639664
-101.582841493044,18.8301725865895,68.1086637716217
-210.815219541815,36.8111005808896,40.2261144735749
2.20648978426107,43.0358479886781,47.1314428161713
-73.2095940053114,8.17621992350723,77.8303304585716
-350.550825426442,-19.8930400147219,122.981512361155
-263.839792225423,21.1410209866663,38.4059811597908
-113.959631290691,59.5540370072677,-0.96359899599338
-178.186531280582,54.1616474686016,3.51477028439695
-360.312771567667,65.9561939860287,0.115480192558607
125.000237515305,-51.6053691514098,131.661025757385
-405.72725289689,-9.6757406960387,124.58338321872
-427.338802478029,19.4822063602915,66.2512757933291
-69.4190175869298,-19.7485280688961,126.974452992741
-203.313787874271,-1.03485445256229,90.0459091748489
-86.2299629541994,63.4094981473718,0.564776115759742
-224.736105921678,-33.5311578541587,105.297374641534
-459.661242767368,90.1091340629064,5.93393553761416
-109.836935241805,-10.3612783385688,84.1404062565998
-68.5676561454893,27.0105987649731,45.3378287301166
-78.3536177493079,18.1475164487019,64.3211973360922
18.9454220712068,27.763619633799,86.2554495950171
-5.5250982180587,-38.652525878395,77.6841393120412
-37.3789824717678,39.6786888389688,22.5471253496216
-112.03204609768,-40.7891071991908,63.9862205322133
116.320206613105,64.5541074728826,14.7095846163938
-38.4932069962233,26.8842248424698,73.893829787412
-58.352215053179,-43.0447321428874,98.473064165235
-258.521284369184,12.1931714940729,47.5553492227336
-410.531675300634,32.7368856950197,40.3530299851263
-40.8297990642441,42.8003571001682,33.4308612582681
72.1247798205877,40.8234869786829,32.4133535667643
-30.0045979644892,-33.6021367100657,36.5437508042087
-101.599402305003,61.9656692011922,14.8101127097276
-123.116473780712,14.2180521802657,72.4910552652145
-182.281964737202,88.4890191855848,-42.8732651764949
66.3173448203597,86.6657949310611,-15.1681941551069
-138.045739623598,51.4985958484176,35.9333418496244
-264.845753550646,6.10787683454691,82.9272280634177
-118.959039528447,13.9005360143638,71.0063502078192
-312.953728415392,73.7720223365468,-47.2229517391243
-176.700137478241,43.2728891498555,20.6714010162759
-32.6454162100563,-13.5437846244222,105.482017751114
-171.588162847889,70.0819210651098,45.1844855203963
-186.816226000108,92.0003110734106,-23.7093647751244
-174.983157491653,40.3808688472054,20.4810884384933
-306.852582542138,-6.30615480121924,56.1462695902155
-49.8361961928895,-4.58176904905122,59.2817166000896
19.7359798049993,24.0715107073501,68.8420204741997
-136.692503622762,13.0706510395394,75.6990471724421
