(Intercept),FAM,MAM
138.01647383676,-75.7850797500723,139.206211703589
129.847149776673,78.2413834179433,-31.7918845532758
-102.310924521829,70.3391256719769,10.8140444840246
-137.649852585193,8.93131777479721,24.8491736576398
-59.2397807950911,-30.9565788105683,47.3827784924947
-166.885468499706,30.7243796565963,5.77590575100476
-61.9032686175015,33.3933596562129,-17.1781207010335
-30.4025474896553,61.4359944280586,5.45665865510819
-123.261551581323,28.2547461603826,47.797285446537
-109.782639824884,-11.4098836219055,55.887126035941
-203.051403365196,111.807006072657,-51.6327968424594
-391.29754727715,70.1501235362889,3.48548917466906
-245.897114808336,-33.8314274336008,67.3121148042507
-200.208167512304,75.9955016177701,40.0920332135006
-59.1636706488061,124.205094712399,-19.8277874080886
59.0554441786262,148.10484631816,-69.8479828447307
-5.92280525972456,1.49282998936542,64.6596389860752
-44.6111256532931,50.250768672413,25.6967244113766
-354.8785070267,9.94610025701695,32.4083894680807
-256.121310203307,57.9601263417862,49.0619808837364
43.1078062111628,17.1819585083722,60.8311930809723
-527.044614467362,86.971561356695,-14.0440336538995
-62.929986176634,26.8512361286412,61.4456304663327
-376.708404792673,77.7267867357295,-25.7309463601705
-129.03594460804,-14.5870453821553,61.8149492042285
-295.225147892023,82.7094649263017,3.36200837012439
0.439756345309434,43.8925346066244,8.49771036155289
-183.025762024277,39.6996018964564,4.46405717053858
-496.599301315224,59.0290130283101,41.8834360476612
-182.421837400048,74.6006315119739,-40.6892558500113
-87.9077315765026,53.6511471315898,-11.3621334231575
-267.285011180036,25.8693639646081,32.2931285882842
15.2564982238982,49.8627172570996,-1.13336160880135
-89.0117163277464,54.8264519662916,21.2944179079132
-37.4049410362968,61.3624028218328,-27.0855198517456
-77.2469005175917,-20.36966210627,80.4083892642666
3.07912881931588,54.397972317689,38.056287955289
-202.448489161067,84.8148188694904,-45.2722315396168
-69.4860851648264,34.786639187354,23.0663978159428
69.5240776421724,61.8701007180352,5.54735432896996
-316.094054292102,100.922818424835,-29.270463680863
-208.451358272083,71.9728212752671,29.7181337237998
-141.257201587418,34.762707279704,46.3552726354683
-174.044579568457,4.28411687199696,97.4766099392509
-213.478751777395,-33.5062368935323,114.443514680177
-285.795117084781,54.091606389964,4.31165165221319
-573.906670572847,37.9704844362641,101.480458173566
-156.944633628387,44.472837500216,35.0883940704589
-231.994205001354,31.2112294091364,51.7072991045425
-281.776934171023,64.6712407605082,27.4985151669098
-288.955837966016,71.884348650914,16.4733196979214
-366.593470794975,60.1221298449345,24.1218562786016
-40.0004340991727,31.6893821625708,27.4140144299527
-16.8820290485037,18.381457981417,15.7499638080189
1.41976214252645,27.2472336466308,37.650276203567
-21.4759388253369,9.10195901982661,56.8013503279799
-114.606711253582,-4.46962443615121,64.8473066586885
-75.2642758586881,54.186803132121,28.7857525229056
-128.477464803833,76.2324990763009,33.907875568053
-279.361316999006,72.6228475915268,5.79922748646641
-171.179293732363,25.9076713231989,93.1826433233218
24.3379698068966,78.7335102477227,10.5171389970783
-58.1147787048103,-9.56512961840053,96.4672061590009
-241.992278166315,65.6710746672507,22.8182517740788
-193.372839983858,-0.609677186206682,68.5833363076854
-60.7029908521363,97.8261578386009,-20.7797490835364
-227.082819462375,34.1040872958547,15.8201827088487
-162.142607049434,26.2877204484012,40.9983418396732
-330.992921713943,120.600717516812,-26.0844170492928
103.913282866299,47.8204190334509,43.7042303143389
-163.616450889647,-12.2510941493383,91.7622535020419
-332.72165831046,19.6048209564469,96.4051508805442
-201.112506977697,71.3776182177535,-12.7308565663989
82.6686187405139,-48.2795003139654,89.8361239430269
-272.1966726221,5.8230914977612,61.2425498047378
-213.67053563692,-35.6271298338761,65.4711434880446
13.798986689857,32.1785795800388,29.6254941170409
-17.2324191682019,-39.4467663383948,99.0757855554184
-179.415164112808,70.144032520584,79.2755772295423
-224.097168173568,-9.02016969583929,44.2410804071114
-30.0183485913731,-31.0998693608562,119.10801033763
-213.808700039484,68.1785420349333,6.10468935305107
-211.316563363536,-21.868224710568,93.8380424909119
50.6016418813961,39.0863485680493,33.5152151066868
-224.715741657827,5.99320832944068,45.3030995970403
194.034516742227,76.07398095397,18.6578563485818
-126.215032961964,11.897166527051,88.9056609348481
-49.4341112952097,84.1596692288222,-10.600447453814
-171.003021639743,-21.6177895069268,48.4558168675576
-530.463063593495,-99.1146233390527,164.173559258037
-287.984491601332,-79.7127787553654,144.920907752647
-84.2015250885888,15.0554245433013,71.8136341838799
-178.606078905184,-11.7448646876001,52.7385504024714
-310.650895873114,-9.13441815820261,46.5936226042177
-56.1682120116457,43.8891590738203,40.7297162980503
-120.73085748803,24.5842363786069,49.0981823978946
-39.7689359198266,-32.4679647103476,130.637186470583
-58.0421138223392,-0.974566355122079,65.3799075241259
-70.2697670295092,29.303793983272,72.9749395393255
-229.081616892683,-54.1311548179619,79.9468938494902
-174.446796081567,20.7513262473949,94.1832744088606
-294.923216884228,1.75410520301375,95.7064082594325
-237.907636091608,-13.7311347756477,85.9158626283988
59.3996396078583,94.3546150708935,-48.1959703166212
-230.871640891222,25.1799219029126,26.0936721226317
-154.059934091674,37.2546378641127,48.3948452052864
29.6654310967842,81.9963594291621,-16.6857200851664
-382.32338512603,109.086210288398,0.871180730508968
-116.52840152249,-24.8813989888731,110.005553400559
-78.859580484961,46.1476983686807,-8.72594290599227
-696.264068654499,42.7421869071841,75.6459529559106
-220.198567769541,22.7098468457116,64.8769901999585
-185.586612151543,-8.46505188941956,62.4017538048302
-48.3712805319228,3.41398366866633,23.2394929990405
-88.3658632676979,-48.6541024413455,103.52463083039
26.9591094198204,36.0608781441479,-17.9622546426908
-268.177270099965,-6.89336691221979,31.6060337912641
-305.476914181469,27.3487017618609,3.87049608417874
-34.0773175675313,21.9926178860842,23.3369483272254
-90.686239731569,-37.1334714143304,58.1275328588526
-93.0000181873329,6.22895672480809,14.2825707101438
5.69658340150636,35.5468869978704,29.0154492014208
-153.081319749615,76.9698341012845,1.38128757843515
115.927390462646,84.4242839438957,23.064580649836
-101.693024547829,76.802707895753,21.9371893408388
-328.955442331993,11.7015035935037,10.5257496159174
-345.674972189197,18.5346015595933,27.1522832380579
-7.10010697967664,9.59899616045004,18.1054585615129
-22.0487677006895,6.10861263106926,17.577119779151
-29.6094720181427,7.58406849234598,44.5481757614762
-124.696191640178,-7.31156268261839,37.5270297818861
-59.3599664755361,-7.84728263319994,47.9170896046562
-327.101071637764,28.4382140349917,34.381847059587
-111.67853332567,4.93787275497016,46.320526322088
48.2973999847381,6.05365445648204,70.390461705043
-129.315126908899,109.514114442143,-30.4517586694401
-355.182808352898,-44.7097210084285,127.178450137406
-222.497498392651,-35.9391852736226,118.468104248765
-60.0879155766597,-93.2409303012629,158.502001106877
29.1571932595725,65.7209249852676,19.7700520689541
-354.30092077826,5.03225712415588,25.4937643528101
45.515918730438,63.1408248094303,19.5134389728919
-137.014086538835,-11.6563732294567,66.6909466220984
-185.090293883084,-13.846578749828,83.1716010423552
-244.105778095138,-13.4724749107263,81.8511386841285
-146.873361555481,91.9884700495131,-40.78009374658
-248.769907045207,-50.9740207343129,129.727953331123
-269.848923101839,-85.4904646554205,148.655842168631
-243.587215098061,27.1350616012642,54.6936689033028
6.25663755179266,4.66565856098896,62.1162076663386
-162.723492029909,73.9191796800369,9.22064559545834
-39.7574221147988,-4.4839857146435,61.514153157259
-120.505066533241,34.1866028277291,31.0501028133149
43.7476479973557,12.4463529225031,24.513330031943
32.0733055983274,114.335797494803,-13.3800920740905
-374.819542479934,9.30650388819049,64.5158886471472
-216.235874788021,-9.37635493693233,108.079785669259
-240.991475653194,-50.2791843795203,104.580699455197
-349.345579396679,25.9349043186412,86.8575592345296
-218.294620478716,113.346671056468,-32.1458221590437
-352.636440046248,59.3988177865576,11.310859911202
138.835922440267,-18.1072407312422,104.303805738476
-107.153965656958,22.0638381700487,55.8976510376669
-17.9585212636375,9.26205756582203,23.8482294222922
-220.306931738407,83.7762972188611,-8.24126276264724
-235.844219157647,-12.7324017177816,36.578966163552
-31.9999990220313,141.587989864027,-92.5757331078861
-151.974075907463,82.9378133106802,7.673034471547
-166.700934436143,46.0943182761548,-23.9542338304163
-70.311081535554,-1.24903613936476,52.7332234809001
-189.920807730839,18.2791976872104,47.9823228774476
-141.55358447085,-27.1472476207709,65.8200055346533
-184.262994721459,74.183765203139,-2.45270564220118
-327.246938364435,-17.4529095386351,56.0382285326195
-104.619931431345,22.9275615457445,41.0123082478822
-88.2359666779885,17.1404172186594,24.4729014131299
-93.7394486941048,21.2171780623539,89.002533847568
-432.212421942459,9.80533206766995,49.5230947273531
-10.8056423853122,80.0760146715038,-19.7429374274041
-85.6280841367334,-1.40195698843308,27.1197388557921
-15.6508285077107,3.75725949199114,26.247177184734
-131.094468677067,45.3104776275868,-5.87171081223642
-54.2503451477824,9.56551582863176,28.9504052444136
-25.1136310047877,1.76305501221213,16.5706144486758
1.51454496531733,28.4357034018758,-8.20475865490153
-17.7693659036886,20.0592052326911,15.1931237194804
-65.2152743478364,3.10459851399355,28.5105798624281
4.85075121415866,71.3367240935622,-18.047038067667
-176.80600095418,49.3274826607085,27.0163111545407
54.8136079080869,-19.6053788488207,66.8335410213476
-132.139579736613,5.97500190777646,26.6730745249733
-99.8494383007783,-5.98994358663913,74.3690194399387
-162.849641704466,42.7052868979954,25.3531360426714
-9.75778639745113,-21.8812962581578,73.5334295741518
-407.782868797454,36.0495477066725,79.2748279437728
-64.6257160577079,122.738243165833,-51.8420772411628
84.8540277546454,24.0069858682982,3.15985588177864
-65.4175817315263,-7.93241416779347,62.0383136638629
-244.316392066117,113.891547578227,-17.7649775367208
16.7663393566763,25.7179398013541,44.8300962147459
-153.120802887563,43.167966221954,-47.1941179587666
-84.8404674000249,18.1374777532037,38.2854731436528
-180.496703309094,9.78221386956284,43.0304924699303
-365.944011654297,-46.8578760719975,142.193150568071
48.1514902876079,-38.8106457964968,75.84365668807
-299.533510329849,47.3502558914188,12.5642227893841
-20.857140416545,28.6750159385465,81.9115393208485
-39.4016937973793,14.8561514624307,51.3148733683047
-68.3856233463666,21.3234170918877,51.394392146176
-12.1322299484164,15.6675090452409,74.2631140590711
-259.712887377202,23.57772007116,24.6655475616499
-234.292046669041,85.1681538976409,4.38936981701409
-66.534756256995,57.7614736183314,20.8994000805251
-87.6066514049598,59.2314324615436,25.5368174484756
-223.981752038468,49.5376170591526,37.41966660459
-211.992496969895,59.4472632456454,-6.97152358060703
-36.030516640938,-13.3555489223509,34.3847641299362
-233.578256478766,103.40005337257,-48.9898377491336
-74.2878118710469,62.4402082798279,46.5413509049977
-287.650128888083,-30.4517427396349,93.5252958334167
103.064395712994,133.79918603535,-5.07537862996105
-175.333507026604,104.472468742868,-28.788471679276
22.1703910014039,113.756772370398,23.4232732311357
-293.312511268228,105.140817686943,-22.8422665597463
-219.239639182517,46.847640846041,9.18712887213042
33.5359306239407,12.7971585620035,36.2063260317591
-368.688264383018,-66.2900643875764,163.891578147956
3.1729856712991,69.8493693720229,85.5710323136154
-95.5059418552264,-25.2228737503829,155.899943296972
-32.1320059069549,-83.8799877027795,143.369593287294
-90.9733490496292,16.5632910622226,52.2787499303668
-364.289856427087,-33.2493350277364,141.703184613623
-220.982443599729,70.0034850520824,15.5690108204581
-534.55028444621,14.7866356213926,79.2947414982045
-320.42733904301,-34.8557914180856,119.882965635887
-107.141918274734,60.0478633119164,56.8997793821618
-342.796837342719,97.5041862506769,-4.4709747544839
-85.4032562440552,44.9367080865923,35.4787980305264
-28.6417715962634,58.9131388085443,-24.0914009711851
-202.146794501095,7.94046043822891,120.168030940826
-78.1349566160752,63.8450804733911,38.4059135378193
61.8076151792775,-47.0909856170474,95.7273416967219
-56.0255991799932,15.2450767202017,12.2687344897131
-229.348088823501,-19.4704522792053,76.9802815876101
-341.377984414932,77.5395875520335,-20.0840510152921
-119.062271360719,-82.0260169678513,146.748963688733
-211.229546913281,77.679563275422,-4.28582618001383
-515.287083107738,130.922546666581,2.33543596727759
-128.988400551054,-28.9428640327733,60.2768586356833
-293.170122558513,-26.8154918857763,99.3992632419395
-63.0539761238178,39.0920452952923,158.944718441777
-368.479661225523,81.4051283186709,-28.4946947616045
-231.89260380881,22.0421515163471,63.1786513289808
47.5067455240787,-85.9711307852826,164.103773880735
-96.8355323152718,24.8273188843159,70.6604356842145
-437.517705408653,58.1888136292691,71.9327695392349
-204.448763305525,11.9929090691367,56.3209232309891
-240.002457870549,49.8285549036445,21.2053290211697
-61.6786425210339,84.5808185345668,-36.7624829329434
-199.689418681395,81.1318748352842,-21.6685642340453
-171.111816394026,28.372427923241,24.5004362141735
-258.175373515849,146.024589304681,-65.3715117188985
107.942334286534,32.4273630937205,66.9263716296264
-249.267422636272,80.1838905873155,-26.4256527577782
-71.557865715251,-49.5481497393048,96.3572578729072
-262.213995633319,88.6225882784056,-27.6365136904824
-214.246088592008,-54.9885779019096,143.226115506984
-72.8447833362152,23.4637237636634,27.5442878538306
-203.925697708783,11.4810510788811,45.5234684369352
-234.295991365012,1.86396301471541,7.66283289083367
-158.834086599647,-47.9077039829062,75.1488360346557
-105.725397033602,95.7724998407939,-13.021410182424
-35.3942524160302,60.6867422588548,58.289946454956
-461.441689468935,70.6350743152288,-3.48340804394684
-348.894154460897,129.423031335085,-57.2256415147785
-204.132552094146,109.097322628528,29.1691604041844
-323.075762112509,49.3913889188552,35.3008474926901
-45.0480517339893,33.4464933029085,41.6961039467424
-66.3421009826416,103.395848902524,-11.5876923086471
-125.904044540608,36.364988025678,18.3580704547348
-350.616045091592,27.5091452851775,52.4872025371878
-70.0642173337255,22.3392055088698,41.5095815911627
-100.168083007124,-80.9414419340465,137.738684843323
40.9518332489824,80.1058466134323,-12.1655037170858
-153.620475724514,-4.06131066090893,62.9285154819154
-115.416089836828,69.1495569054096,14.3226653907332
-10.3428698480711,4.70137938192056,53.9022851795307
-406.69108417417,41.165731304267,20.1275569677236
-253.303158804367,78.9441170726968,-13.5272168993397
-18.0068741239447,21.1998111206194,14.9881187597348
53.0139505427178,-63.5213616706524,108.427658713277
-313.045472817408,10.0106495649306,49.4881512436696
121.778652180627,181.318403019948,-53.9157202335537
-102.515847421024,118.550481767103,-3.85376288148109
-160.991645098624,84.1349739666912,-19.6306346354249
-59.037439030446,48.3846480500069,-20.4753875874922
-81.5977097265095,12.2713107444943,5.77289845939413
-103.389623273983,21.9790878736758,-5.23045868544432
-203.527267123602,28.2042504760102,12.8642721770739
-0.133021655557968,14.5594663327356,36.9562524903304
-113.462812033231,-8.89362673164578,33.3074304559268
-49.2785426352966,39.4488846841487,14.0762402627442
-134.554973286751,8.55868194948562,19.8956691181452
-63.7803784941061,-19.2596586595755,19.9777290290076
-236.390898695674,4.64157360310492,43.5015525894851
3.89164565956162,36.9360365770117,21.7740609425709
-148.901710687365,12.1024867751985,12.5211204626485
-39.3285487918047,-23.0664041202981,68.4258196409792
-93.9319814772462,45.916337518669,28.1379590741853
-45.3275488314102,-10.1218741556077,43.8425962678011
-147.968207964237,9.53015244010021,51.6951028603698
-61.757612150901,-31.4958086409233,72.6369891913782
-86.342203608845,-0.875471766950795,115.240079180556
-108.309564444146,36.5192862466793,0.595720279758098
-68.513659785327,88.9869006902882,-17.6614712061964
-182.752581093476,14.1503175985708,36.1577003589773
-88.7546390741736,0.817332958016777,41.7024214045887
90.2217340957141,15.9521439469318,30.5811729679845
-218.546811021311,68.2147271399444,-24.765514145678
-149.575337006521,78.8464347426489,-28.9628387164921
-97.94415631214,54.6572632213974,0.99669442888262
-238.492128785394,51.7273237727277,14.1095012667429
-7.6155666395789,37.2475302562962,24.0796598930538
-114.201450405104,-14.3734220193874,71.045477112144
41.5216363054351,66.7537375926186,-15.388554530371
26.4362224517463,-16.3228326802855,50.2068046820368
-76.5922225074846,63.4200827752065,-13.4682165757549
-225.620869439867,-30.3166533325621,74.9566584145905
-358.762204919214,-34.4944784900872,98.5818301195031
-218.557070662398,41.4211421011778,8.32563042313268
-238.948765558031,29.2187229672272,74.2000075265823
-253.658252591209,-17.3583236347404,52.1588549979788
-216.647057215312,21.7947966384381,11.1801072830131
-46.7809927815979,-35.3308876913361,88.6468216680951
-266.037217031451,-24.5732886697297,66.9073480670631
-160.550686652015,-31.9209939115681,59.5211509558576
-316.852315157237,-7.20676916038065,68.5939091851324
-16.9472194955742,78.3112923352382,-22.4604544616886
-136.181274053371,-20.6033434072888,128.060331774177
-106.062032491594,51.798608698824,34.0021824403921
-151.474186362932,93.5420440801827,6.72728985669528
-312.665441979574,200.45923073469,-97.7930497274792
-419.091130932851,-48.3350990527397,85.967928287444
102.113715614544,72.4922215501992,12.3697356330376
113.920494385375,-49.2281304138232,128.594559508041
-28.9702745159666,107.393500986393,-23.5724483450958
-139.60818079731,-29.1028378761548,77.8627604747453
-81.0850690585794,38.6164646663237,26.3028985398705
-133.472105646761,55.8226189284687,-17.2942097708583
-214.702465232171,37.9865402422438,23.8093603262096
-203.528993370899,-18.2037638056499,86.836546422579
-53.7807837694563,6.49917276461201,29.0830669069255
-181.995107410898,-2.3504244200376,45.7038683634128
11.2675047189259,3.61228517112613,33.7952351298882
-317.650367894734,-1.2987356561207,49.3812853487034
-195.601445726254,-19.060026206409,57.2936551258244
-51.5412165007292,24.7554729690601,6.84280639010831
-58.0636696857746,1.34274044507765,61.4512138916398
-19.2886730431637,57.2528840415034,-1.83993455345626
-226.838543133475,33.7053039302991,27.8415626318238
91.2151509612595,7.75681690653437,65.5509076479502
-140.157675464992,75.7561690063012,43.9869004199863
-73.3982265330305,-76.1698594789195,165.32069123257
-488.885723876658,115.291826184068,13.343733042042
-80.4366495079012,31.0002706519226,47.4099951449862
-124.084859265451,99.4873329552793,12.3764029801678
-218.521634317614,57.4186095396217,28.1939097676368
-430.175948727643,-21.7365962586337,101.867138167549
-160.516412056255,29.9618911619182,43.0805381169048
-504.494015991484,44.058179809821,24.316720041752
-153.634684111428,85.5227168065176,-43.1457007870631
-212.892463655066,19.5634751558027,69.8278313878545
-148.298474576091,27.502321170934,21.7287814957817
-95.554409921926,14.669058610918,22.4582597430108
-62.0030746334523,10.5526876126532,44.9389652879909
-21.7005566622465,68.9484914003297,-0.889995131306932
-54.278409207589,11.2286280070548,35.8065395501544
-210.138948163105,-75.7060649643827,152.023800212392
-170.908529865817,25.4015102254198,51.3186260276416
-111.160656561216,-43.3702126831631,109.206450713573
-235.797950737411,94.1526102555763,0.536473726271652
-43.7268754447578,85.7533906958706,-41.1040698501893
101.079229559182,47.2796511913184,75.6991185701118
-138.454241305983,1.6505197584338,31.5083234934627
-143.96753405132,-8.85609523870517,78.384348525271
-278.390001486929,145.161503911368,-49.601794444694
-203.495549703293,36.6085337963159,24.0716450310938
-30.3148522474803,90.8881031167111,-12.3075490072806
-591.064260594751,64.4958232732897,-10.3339075433614
-432.11979317067,50.3561238075708,39.6412063768712
-63.0979983727157,80.1578950484836,-23.3958259795472
-195.963787723944,56.8024994958832,17.9484315070149
-74.5921118916885,-26.5910167800139,122.729991575572
-1.39545025827829,-36.0400678817932,91.1926238113374
-13.7094627571641,59.6238250280953,-3.45567923723138
167.609801773942,43.0637385859736,4.21114603479509
-274.679591201909,115.568727201899,-38.9583836823003
-218.485384887739,-10.4346697272995,73.1032750027371
-370.412298798648,59.9891977163279,30.347303736402
-511.840903962184,53.0103920106485,-20.934537491441
-93.8912147778537,-32.3192570082319,80.9608631937735
-117.114990595834,75.0219119604881,14.0183223590429
-316.100446098602,17.4514621862909,7.91897493640681
-261.649148660654,73.8147923916295,-15.3626395351234
-191.392830704877,-42.2957820226568,96.9798014234257
-53.1097851996019,83.5801480282025,-4.57704450610981
-9.55053378679622,110.679678750341,-6.13137381348497
-65.626613268636,142.048949765682,-66.7834998130129
238.089320704981,51.9374999608553,63.9593288152973
-121.711739025282,28.2357634213695,60.051666620835
-271.650874478612,109.734582406312,12.2955608555349
-367.139807287422,-66.5649158995657,154.4579868656
-8.41134146908007,52.619729533486,22.6548460656886
12.5404072910169,90.6480728968399,-5.63167770186556
-292.019820288035,22.6152479910306,44.5879537306937
42.4339066690372,101.72414494722,-21.9836875673791
-209.365503722365,125.768618878865,-61.7419232155517
-346.557169032312,47.624412779187,47.908612270985
-228.937201028049,62.6901342024867,40.9531907565251
-155.641926918935,37.3988968237609,66.6410280575437
-122.121416246577,52.154780019031,10.5477539174317
-253.959033063496,31.356518373892,12.2904321073147
-358.760719444879,-63.134103834469,160.808410366153
-342.720927356437,11.9274581774953,86.815826148646
-277.625753208791,36.0295357147988,36.5954765993374
195.013402498618,10.6584392049845,50.2270810014925
24.1493285096658,5.86709286608675,74.5205199812044
-245.227206704178,26.837249747743,38.784649935129
-421.008532420674,105.303100955163,-33.9464792646177
-349.238729481585,48.7515746978461,6.87919621032052
-432.232576926297,-45.5543940669304,104.49626843998
-212.063169788831,-14.2342061740401,98.9637150301196
35.6685115264845,30.5297634690069,0.972604466941448
49.140272248027,-13.8370343020943,58.3133235385612
-51.7458617650991,61.2604238684207,-14.0069455153134
46.0062789862423,47.2668616561641,-3.44865367008606
-23.5747774459996,-51.5380321354314,84.3336608506361
-55.2313013797175,-35.8102596379467,58.0707474569936
-36.5180497608853,-28.3644525283453,85.5689437739638
18.0295581375249,28.5869444625623,0.591449504499906
-153.667038984102,31.4770736735227,25.1101021636059
36.1596273971882,-51.2383261750365,122.623549620781
-54.8975088144798,23.7166560865226,49.4237934238845
20.3096584957275,30.4141656714851,2.29940785080544
-64.456588600151,-6.56293203091627,46.409803821276
-67.6408854966721,88.3043591023161,-5.60046914792838
-40.2789550613961,0.242545618180884,73.375623184802
-460.31708311697,-109.85505306402,156.55620893091
-194.993955810947,132.402694932957,-88.5654153233118
-212.14014905606,134.123957138509,-29.9563837841852
-159.080710613052,-100.269800394679,156.14333702391
-137.675820581404,110.015196043976,-8.54454344767146
-181.600893694034,58.137294853921,57.6584923372357
-265.715688938202,-1.01281860954941,57.9773620862106
90.2224593244009,55.421800106762,34.6916568677116
17.2738075086963,-1.33754480597418,90.3754246662429
-83.2969176735423,70.6526060791475,-23.389643755756
-47.2104688376094,49.3253548922366,54.5860422889673
-377.591287490819,151.015407574174,-86.3922926131781
90.8314932387511,-12.4624231657654,98.8775514270092
-193.967602551375,-47.6071335748347,84.0140627849032
-352.688193073394,10.4254398305493,57.9347118046226
42.7696776147059,35.6175049055018,31.06491733843
11.9339765034674,-64.0471294096933,136.881313748552
-150.837388830441,82.9116092407639,-16.3951826155353
-289.185928840438,86.416993010047,-12.8234323425568
50.7273031094301,29.3915990169626,47.5752159385811
-153.818969630112,-140.414868546213,217.688730553666
-80.0612156381248,-44.7778541030493,92.8016602418502
-339.860158812378,-12.0073379123205,102.083920192556
-100.548553171935,35.4548173065996,7.86594090075232
-207.930826183401,88.6492364838668,0.191597106892004
-242.269449495972,-14.3197014715697,73.460485925556
-679.862374837336,32.8133403672873,26.7911756091344
-387.909257624939,48.2519976223921,64.7816390070657
-553.152359875287,-14.9973688327227,39.85733325006
-294.060413959112,26.7368873636515,49.7924546779541
-185.720297454944,74.4724599835281,12.4335590611918
-167.455653370707,20.2465729672695,31.0289283655002
-24.6267031252719,20.7098677711765,5.8193089277338
-309.922624793951,2.15678558846412,59.393968564902
-61.0812640014628,50.7302619035327,-4.47370504881837
-91.0944147538248,-26.7298381293658,64.592699669065
-152.162074940105,-30.7081261397398,55.9400315407111
-109.955224793899,108.351498507516,-60.8767922077968
91.4602709390965,67.8142170562933,2.07348228945921
-507.327138902547,104.23593610953,-3.87220237229485
19.2457943426562,9.52679674341925,34.9394769128703
-55.7711925846233,139.036027438706,-32.3058580069046
-153.918301053462,1.16669303516119,105.596622074077
-174.204883884071,27.197103483566,32.6174811251403
-112.672751787155,-56.1471550866481,138.072126540835
-13.8753848634842,20.8447737244678,53.9418225946247
-189.45621803368,-0.0561845675401855,50.1503049902312
-48.9441990754858,33.1295336784387,21.9481399969372
-67.1841109161542,36.7360810470582,2.91439295448163
21.6272462049674,-7.23627556805195,79.6650871365055
-201.680063471038,-43.4191619059711,157.299481022317
-69.8614898927062,86.162428306161,-0.0949852730027487
-158.338048971782,63.4010734753101,-9.71534084179439
-252.686325428309,44.6184052958706,-16.517364823394
-191.437743561131,19.865996752058,43.4654833338573
-302.082935948041,47.9261564428598,47.7806571777328
-38.9976564348326,56.4229749231963,36.7795626997049
-137.356679657125,31.2702317089279,56.6745045938042
-307.909609193652,7.39629242301453,65.0125486555626
-220.80955310836,7.66770080232527,50.2748020335566
-346.551952627935,-20.7757729886507,82.7048218732016
-230.64753203412,95.0335466813704,-7.88481289791525
-557.348804403329,119.268864829886,0.0273733120507131
-656.697435992948,134.105223982391,-77.6816919281264
-140.207777952521,6.80751501509258,30.2137282183539
-198.311449647852,22.3647625917511,23.2085295808065
-310.794077246137,96.149613755224,-13.0966724497848
17.5631082718101,98.3551618277106,0.249627262621289
-213.785799692952,83.8770378162444,-0.221090204169741
-438.748623371619,-7.33662929148704,100.162706273899
-346.282800266759,82.2608244356561,10.3048733536707
-203.800188929905,13.3605969447672,16.9658095543564
-253.956955117006,70.316812503559,23.5223634163558
-70.0699025873837,-71.6688496874767,86.4431285128667
-150.718326141243,-54.9745395834034,108.31546118125
-87.7918188778858,21.8123101823876,69.111563165352
-270.856484967419,75.0488813257398,-13.8810973548389
-55.1961644059047,-16.1756881077454,111.729099756114
-139.315432137781,59.8160537366639,-16.574485071862
-110.219774076642,12.5814326870604,87.0104130328982
-9.4275054491809,16.2007802853041,71.8859219386432
-246.603088042757,51.7051776640437,13.6611668751284
-98.0633109989685,0.550050549116349,66.1117771001009
-365.970269718669,36.3720175592462,36.5365377300914
-174.778512484358,34.3236135625339,54.0164204411994
-233.477510373428,38.0604175910412,5.97740310512017
-167.622704088542,-35.9821876488568,78.4142950410824
-286.377588133371,-36.4797410118917,68.9273632928016
-71.5988121917435,-31.5653651247922,81.2287827987893
10.2881047719857,76.4515192878607,-0.273942772531882
-74.8002102874052,18.2218363301945,12.2986017788935
36.6142562794412,30.2159986693296,12.4775425294774
41.6505029837535,-47.8518667358949,79.2767949771733
-94.8634371352164,20.5828761468729,4.02735095928074
-89.3027523089186,61.5413884307936,-38.2065752442431
-272.074645712208,-10.0651848215202,60.662379441208
-188.170420764771,63.3353779962054,-9.37471901865501
-9.86152644769027,-31.0138795730891,102.353806947329
30.6532680032251,61.9960967824154,1.81227088060405
-17.7383549786682,45.6139827736874,35.2376651280356
-235.986560403049,61.1939202635112,28.0961206645443
-442.182092679097,18.468124822859,23.2598113562271
-217.685555254211,-20.4383078892097,128.220198892057
-159.841855149105,-34.1460262663313,131.730683329195
-207.718678545978,54.6933594877919,49.988630437525
-72.1638030953873,18.133332142017,36.125009814743
-69.6103739159007,61.8450895594397,21.1285400872948
-93.559743317117,-8.19363449743287,86.4286513508523
29.0243932708836,24.1050895719236,49.4746685192367
-208.302264463811,91.389868333812,-0.676257890285342
-25.3959699904954,77.138389506109,-7.72080707267742
-141.201265135693,29.6954218589326,3.20349295641063
-88.9088424974834,-16.8929416093197,19.3326228771784
-252.893019775453,69.2751038667921,-35.5179332053158
-66.2593895295286,93.1671984828135,-25.359654514119
-483.228090183082,18.9725336264237,45.4476844840997
-561.270339005132,12.3288350864314,28.3592466081318
-165.407988807798,28.2880112319472,11.2727349711131
-186.607510993927,78.3667894641403,14.2921581917763
-186.99964339516,119.687978500984,-48.5987328487681
-301.023539913444,24.8146343495318,30.9466029089235
-13.0427360807953,78.9031620557162,7.73072884029534
-2.62813933083089,25.1758425487715,27.2428234367835
71.7808161326393,-41.4057134687391,118.336526796178
-140.412151506083,122.610328874653,-91.2210898495978
-243.838990199663,66.3811840489507,-13.5730429252581
50.4502937122306,56.7924612927236,5.76720405737797
