(Intercept),FAM,MAM
-140.691362099547,33.0323624696466,-8.91391601358191
-77.3653837356032,-4.35371071701229,27.2284649597568
-90.844879269891,2.44059185916558,18.110956485194
-68.2171356854669,-3.54999392144964,20.1883843302621
-22.5339796558255,8.68815773946699,8.32595318424865
-64.7458663445868,20.5665136574389,-8.66074981311249
-93.6605239688797,-19.9130672809406,28.9181232014671
-43.8803370300739,-11.576978789657,39.3655904397529
-53.3512207754538,39.8051103323523,-4.56507129684906
-50.146886238057,-20.8038362149091,44.9342932576292
-107.686588507207,46.6613331380941,-2.67458341957536
-61.2528910203837,48.7904897861736,-9.05349016505352
-125.291553388684,-5.95595471334309,31.2166711627542
-32.5623158708477,19.1620866362355,0.0993427955545485
-42.4606803706338,3.21401875131414,8.14916861469101
-41.346221914835,5.97251416400832,24.8833306386223
-104.058829423826,-11.6933559337704,41.2243901707261
-234.166598372365,-10.2764578612496,39.7582175528132
36.3675716942125,-45.7523264390766,87.988435204752
-357.463540641329,4.7623880569372,40.892489515245
-143.543997897355,32.8559217449802,4.88417725446925
-88.5520495274977,14.108725933329,87.0917077780105
-56.0521698025841,19.0722223043449,75.854327015757
-276.18080159618,87.7954880466423,7.23952691481099
-61.493900656802,20.8177405978349,56.1054960066685
-137.175423284636,42.9621977217175,68.3188733772986
243.996992460903,5.68427284673089,67.1233641626677
-266.782450671803,19.9427490205271,49.9210486129014
-168.892211576225,38.9827517717713,29.2952114426444
16.1145431705154,56.5306582881894,-10.3795028390596
-16.7635212598325,-18.1936596537707,100.074973077194
90.4682560439342,9.83142157642578,71.4413533482293
-213.815676066959,-70.2241083785375,112.496079763165
-80.2692058294051,8.21047610091045,28.9686978643804
-90.8553860328684,50.4712321690458,-7.63408849102416
-134.976016443172,50.43824282274,13.8237329327094
32.1179249162815,24.9061992287643,18.5187629424909
-96.9154752134054,35.0564609522407,30.5826977914112
-125.160898653499,49.0549711367743,-19.5943573368568
-122.412125998089,-2.5682114125666,56.4675570261898
-79.2577113905281,73.6953411999857,9.81029357285297
-19.8290694938769,-1.50393048580736,21.8087632469687
-248.243127368507,65.9299859070161,4.1119041071106
-247.928657563942,77.4813680458901,-5.71189376608527
-223.795782303598,-5.12528421827301,19.0136800739565
-227.52026442979,11.9850284495915,27.9485414065421
-325.249217915632,43.4014826277125,1.81476429738103
-59.0461292286927,-44.7598886263877,100.280284468801
-235.019123475984,24.7415412746559,27.5994850602001
-244.333054829462,-45.3538028264884,100.439429046362
-509.529485612395,-26.8651151948361,98.190742028215
132.325364713644,64.206708059075,68.3027700834646
-108.830683407214,25.0447012239529,33.3324508826554
-250.467251531823,14.9887637210049,46.6149885182676
-86.8753034701513,4.27043722911912,56.0818430345244
-185.328044835274,67.6773147603053,7.94117698130503
-115.20993722025,55.4292888515774,52.9329970260078
-51.9879858566273,74.3480230891728,-28.1562737114727
147.219894409931,-7.56903884225176,63.3691683098004
2.72621481768147,-5.94630615320784,58.676967832318
-177.493511472465,9.12456174083854,50.6069560223841
-203.306863155784,69.8378956164233,-37.8320280108401
-488.348119072939,110.62076965232,-86.8091618385297
-299.689010734961,-0.168969003920211,73.0667038902175
-233.532594168093,16.8282024305372,54.1056589273649
-214.604240399745,8.43178312449891,53.9282740693961
-6.04453872110025,110.103622343133,-26.4317945056609
-220.570907751986,9.45662120902853,75.6446130759577
-276.25537241167,-63.9539990703743,151.937577934477
-304.819013448985,51.0555793269887,87.7237151978188
-144.615797970349,23.2250829315162,68.2079592088412
-256.896035480619,46.5313938665931,39.5737864677067
-355.24102340937,71.9443375570409,-9.07131004711846
-358.091207507524,72.890604524262,39.6831173501851
-366.710784772244,-41.8728075366525,84.0281655630097
-84.7308034667331,14.1121754979613,55.9041394852538
-471.911658647339,-14.8209483461833,93.3711461499006
-273.301701590448,-75.2614804028708,146.069965350624
-652.281566827442,-10.7381525949459,98.9119566153076
-104.450441574241,101.526629058579,-35.7172869634524
-114.139753508163,-94.1019280650471,137.979368588771
-96.1138004381792,3.27738750356366,79.625202224488
80.9500715337053,63.7341882902929,19.1416737609543
-88.7024026663439,20.1694332447332,57.0980505663028
-283.462677622621,11.8519934580877,69.5961761322906
-527.753224657703,-11.0782709665364,108.359291841829
-558.144950514375,-10.1058198857427,111.504187813436
-62.6980418479216,-20.5324982850289,51.9134863802901
-200.065837267952,26.9306045842386,34.288887908624
-32.0325248385343,-6.84189427750243,85.3569905343466
63.5249428262614,-4.80566816570354,88.3231386536281
-74.234651440951,-26.9497535908886,57.0964287919924
-153.54724251914,-31.9758029158402,86.3414242118961
-57.3085995897272,-22.0281816653151,89.0915407845732
98.0208719740331,39.8998793132487,6.97651570703601
-57.0102608705347,48.6821857211889,-18.00465272363
-138.607943082778,46.6661358439887,33.6261330460729
90.9970283624425,99.1459404791967,-9.98809243064898
-98.9041916157585,12.1835248437856,59.2534725618825
-162.251615829678,51.2580684437999,15.0032315975986
-165.352101636694,58.306368202253,-37.8047514037826
-156.887030485697,19.475982721664,13.4833825327514
-97.9733138087904,76.2681182616361,-13.9387477674172
-122.503254278286,-46.0093792551488,96.3970081113416
-193.96833157826,23.9824893641544,65.199559527543
-190.729308824022,31.5863379986768,34.2231298982078
-181.382988028738,-24.7256558042136,58.0113558859739
-244.65794175645,1.63927811576286,26.9012787248503
7.15272468030889,-22.2792228045873,80.7264135448786
9.75708206604759,-50.0020054956731,92.4400083635555
112.773208732149,28.1006062754313,64.4147808144189
-149.846221027314,9.13807411017478,56.7664994204824
-387.090028871022,31.7635341880086,24.8728911941071
-202.160807532331,81.8033029942453,-8.88501075761451
99.1667170034489,3.13617677119055,35.31192902971
-76.7220428822329,-33.4582637549756,79.1017629185008
-133.681749376243,10.3540451238223,22.3501857111842
-242.04592898086,2.20818944893108,1.35767418410751
-146.124570360301,31.7863716956927,38.0835029996088
-47.0383980963816,-20.7790857513537,94.9585878654616
-90.5903124132892,14.2491734223149,23.3497543110425
-181.588864283854,-30.5645780134946,80.9158087865035
-174.581747687473,19.2106272445817,18.7867136271234
-90.4210236691413,-11.2660417732259,31.3835938257362
-108.863551209914,26.3309037477011,14.1104965396735
-130.311061970198,34.5834992721793,2.1089761043695
-24.8501200315195,23.6906031281133,19.8745833765715
-182.439671451502,0.849012713646516,28.9606431417633
-180.236696397267,6.68215742005123,33.8053125078004
-64.8273104251712,21.335339792422,12.4608205040277
-83.0552025120269,-13.7003087009834,35.1624035302666
19.3502671828319,1.78432674129726,68.4414078136324
-151.468390505834,-16.040167844767,68.6295386537822
92.480910734761,21.3327922581193,26.5578918259125
-157.356105477607,31.7733667295615,10.7573676893589
-60.8718017647479,28.2902325086179,51.0912279774384
-172.776761429257,25.6624892867403,4.02247459010687
9.27602856312296,10.054914783952,31.1106544580434
-108.60183947708,19.4610973462186,35.160330494924
-105.639903497475,-14.7084014831344,67.1705220361182
-79.8082206740364,16.2336950811296,35.928285929811
62.005937304948,-7.88969993051433,53.2327124221192
-12.8562462148366,-6.71584955847356,55.8928200033333
-38.0601304573938,-3.01671908283606,23.5440588194178
-67.9416973602201,-29.6133494782553,52.995427134163
-230.497914540294,9.57237025728682,14.2932237217283
-50.6443971312838,16.644542977725,9.37887843964927
-50.8051126855134,14.9383493137721,25.1328915519116
-87.7509563214844,-5.43707707184512,19.7029222558485
-48.8078988503548,14.6163420209487,-0.876789706700947
33.4642779515707,-21.6795016182441,54.5291429447243
-8.72015565011679,18.4146404129287,-2.07141336885979
-35.1234296388402,2.12015302095097,18.174650951245
-9.55215329654311,15.5366588019024,2.35114999429788
25.6344492734206,-6.0304805587075,32.9873133425208
-83.292342094559,6.04103608962032,12.6759713768552
-60.0813023709052,7.09206546287169,6.37593481914519
-68.3248937042663,0.182152141780534,14.3399182975845
-17.0435732421502,15.0764163654821,5.47846950328676
23.8752963817096,-0.96586401858076,9.70446635073677
-9.47328618815664,-9.54397023576894,20.8433788326802
-31.4117685030897,-2.39331622644386,16.1744499914639
2.82643742043547,15.4684172383568,-6.5600767043652
-0.02402000312577,-2.01304280321347,10.8112393046031
22.4801277414263,20.1361452506426,-1.69216841582238
5.01078037318075,-2.78811665513786,10.8993317791173
-96.0765902635103,-5.82817203128798,22.0288925674249
-71.7322228317644,-5.34343017704578,14.8930648462847
-21.4336346407827,3.13875566348725,10.2494438082867
-23.8462080034951,17.6485581814486,8.28370005646138
-7.15931669571728,7.8814106488062,7.89596330223139
-27.4729918991361,1.27342588602914,12.0425625169009
-98.8057464294543,9.93116482373443,28.2099309576151
-72.1138610623893,-4.02468710145331,31.4358576123705
-85.0378988315315,23.5060656777509,33.3001723592606
-18.2642128981097,0.760733576509665,41.6833117660726
-8.34568618990124,-49.8228546484752,96.8605905916338
-117.434241648923,29.054135000013,31.3330736618664
-86.4048781124729,12.332922469097,61.6754674211406
-154.105311928608,77.8059306423675,-20.5873458739225
-122.825794717817,6.92298533944995,24.9955422960638
-201.823292618195,6.89343018383624,47.8307512815809
5.61003795539,19.2508775929673,27.3244787366857
-100.173434159384,45.9092812426825,29.2672433813277
-135.01166291313,3.38611949079495,22.7096307169413
-184.94166569371,13.2448894469198,41.4853236167401
-67.6269245586882,-63.7601889166253,104.622444957975
-93.167008313394,-16.2486508802103,99.9112623882866
-23.2546993224969,-14.8517016410324,58.3568548988842
35.5007615055656,58.3999014942092,-6.37844331498127
61.3016828458058,-1.2458139914379,51.9351641590329
-98.1608957557899,-15.8789823254629,72.9218774428155
-161.529586435101,24.8815746781729,18.8857610653358
-92.0789736197767,5.14890491301594,92.158515244897
-243.939547670845,118.874532812544,-22.4888558665261
47.4863698418776,-79.3488608707557,151.940289211605
-336.219700098358,95.9866384953202,-22.0183399072466
-100.285998977008,-20.0292528796999,44.2385887820201
-160.970888516807,-46.7480867386739,87.9434516407782
-2.30934587598313,100.713556674367,-38.405674970767
-276.897974956988,77.9889767817876,-18.1408417909406
-230.251605050042,-25.4220826663659,55.424627298351
-460.775811052405,26.1923362551752,55.1356272753255
-256.441664351471,46.9818271210243,19.1156630747137
-6.60909880954932,25.4782713777968,44.6241329944896
-316.828922411165,-22.2973737370048,58.3975526695722
145.3388490871,-38.8077441837086,164.468706293694
311.9094049829,0.729572529380675,103.161197019581
-74.8194498309385,74.4816482191964,2.32052510975336
-256.769468350161,-41.6021678815305,104.24128850882
118.216387258202,61.5820994847018,63.0833601179183
-299.932834213498,44.4071724038076,51.404656335857
-67.7812253021402,73.7504290932848,-15.2739707563333
-118.691909414789,-43.59901365119,81.6305194005799
-112.360243934228,-9.23271067130918,61.8960937954253
-369.634627705673,71.3905311231501,-24.2656162620406
2.85054493292409,8.56170119247508,87.7089791716135
-373.998250425357,90.7016743206113,-13.3464878396771
-175.690399778404,14.4207631290483,94.4725637452266
-193.830124598579,22.9963788490568,49.1207232531888
-203.812584851759,-7.64270910064806,93.2111663714968
-52.3787475705467,-9.78055226674769,71.2131105122025
-281.685483250692,3.51657106197672,34.0699717540701
-363.926146715123,11.3674962702498,54.6597419147729
-207.578931119619,82.8232715852646,3.48111553845229
-117.50580565878,25.1281365177856,20.7403937684285
-104.132282072004,47.5766041676143,7.08666500653635
-257.959635031642,80.7506661102525,14.6363171509729
-283.870534575646,58.1029616666547,48.1966705515661
-96.8173774315801,63.0367722604424,39.893817141281
-68.4459469492358,169.153569121874,-91.0658299828356
-69.9386979932606,-36.1730540697754,115.91187445118
-362.335408486914,72.8348653222492,11.6842019847245
-23.2384007397068,81.7658593552624,-22.7202379067312
-294.511756653577,36.6683331041568,51.4819033087988
-302.924753968473,11.1696307245293,79.1975628970868
-54.4720064407156,-55.9008997320343,122.570484924872
-44.9809268386307,37.2364418799989,22.3351956242695
-143.577600290941,84.2332166711276,28.0087293740216
-184.373424968842,-19.7199047436734,86.1409218700273
-122.672692663225,67.4271333837969,19.5861146218886
-243.687915824499,10.5543381433963,49.8294935877202
-217.793094783789,-3.09395644853066,101.604867854343
-80.1697305242269,26.0512626303389,97.6155050338275
-157.676129022017,75.1496565884663,-13.9110927858565
18.8198099877045,-8.97889456317716,95.2396819685855
-165.732921617047,29.2778692268184,18.4255740406225
-168.147428770491,29.0917427254899,23.8643257633667
-107.349405126661,50.6246723942006,18.2027924042777
-83.9722154269548,10.8937564269643,65.6017450513045
-198.132171525169,21.2343992483075,28.4682828829427
-83.8146681660292,81.3962636093092,-25.9062172309787
37.0803137841722,-46.9499387197138,91.7420842348365
30.7992743471259,11.2644203246959,36.4915251517814
57.2464967741398,37.5000562576752,43.4881113321335
-65.6006471548026,16.0378652812178,63.7814968910097
-132.943322667954,1.25914786706562,47.1973644275859
-84.9326913210207,43.1932489489118,46.8093913375487
-56.3386342641752,-5.35947458486771,89.2928214914573
-87.7925379318422,52.8379477086164,17.7838141333195
-203.248549110795,50.0420815470134,-34.261327580949
-92.3329484123096,23.1397241455179,50.2926603246597
-309.471959269886,46.3342771220487,46.5482950149162
-278.86058443645,55.5457124948152,29.3340530372516
-284.58131795295,79.1853474850068,-30.6513448708574
-48.839713079622,107.473534973295,-14.3818709498009
-259.397312127112,105.990655913389,-29.6622937179491
-450.241427728077,72.4978887669859,8.77329538267804
-224.882932493963,43.5436408187961,28.9343589414639
-106.351044541792,61.4154845055164,52.9575501131667
-692.426235981909,9.61201653030366,76.6748094968789
-45.3369198608998,115.010197750773,-36.1782583779423
-59.4929594065325,31.4217947927973,51.5412057289177
20.2889234252507,5.89329045168415,66.9579893700575
-42.2518224820378,90.33445009141,-3.58460689543426
63.9348615810741,30.2782491683029,48.3984138026135
-194.349796828115,-7.51165313121601,70.3869465860771
-73.4524248485031,37.0563248393883,34.6622355758691
-237.024586402069,37.6785634361149,-6.02635299676331
-230.331469221259,20.0985789666738,66.8004970370675
-361.939410608473,86.0015951957103,-6.03313145292486
-103.315739384981,77.2836748801928,-43.1704521349238
-327.314694431436,5.02313237352064,75.9944237809104
63.2864116399105,95.0354092637426,-32.5815290966566
-315.621121067834,72.2331212089339,-16.5874867077364
-268.250118022406,78.7304864350153,7.73398644328699
-378.983012413286,15.536143064397,56.0840381718444
-303.205790793028,37.1971761425484,3.93977955052833
-224.60427646272,50.2753040969546,12.8853187602435
-87.4503128872966,15.1529471758513,60.0941229378514
-176.715353136853,89.2669502919307,2.34745190658941
-287.03894906224,11.5593990565394,32.022215873345
90.13649437204,-13.5014014899753,90.3655661554512
-322.272077338028,22.5528246835711,36.6614308796998
-88.9620428844974,33.9612718877906,10.5627372659073
-72.7699720921373,-4.77356112602138,79.3154572401545
-51.1501853402988,-18.0666561993712,47.8794852137071
-67.7511705816141,12.9245420672305,32.2968324860267
-130.99441860769,16.6473771498822,58.7565176619246
-131.072478634233,-29.9769299651639,51.1362936448277
-282.633527284197,16.2072490568535,34.5697351016315
-208.025539555849,30.9786437045113,13.591917956277
-191.699963704472,-50.8441774353778,132.190338857414
-121.067278718954,46.1747529650311,44.1680033106677
-165.073216464429,-47.9539843691164,122.688982400854
-124.551332090113,-43.7993901421023,119.633506042257
-61.4912239329715,40.2648551605234,73.1205650343909
95.4321972355538,-14.0234759092127,101.857570091699
-318.733679574521,106.427891695908,-18.2336665138864
-55.2673117796694,-10.5152334420632,85.9840001074481
-42.7518846167804,111.937655902875,-31.4961500446152
-298.025138688646,39.2669620851666,20.2079503311907
-76.7037972831095,-20.8031220216653,43.7911938867474
66.2650581941271,35.4210468038655,-4.23050613005762
-98.8590791158058,35.5343862472801,12.1852296371326
12.7394219411799,19.7723580131278,30.7174114755544
-101.615597944947,8.48271754595044,31.7506997755845
-112.464511341481,-2.96364016199368,45.6258219513511
-138.221701856211,-18.3462082212209,58.2266273848836
-29.5876006494764,17.7174564260058,17.2168742023637
-79.3017086413747,-7.22571826799685,24.0495145733876
-68.505589836117,9.11990847351262,21.1864283959585
-73.0945419367672,-22.7492730925296,30.492952577195
-102.686208745377,75.8451236288238,-34.3968749934938
-254.084568300561,53.2384562553816,8.55239412697847
-217.736461716209,63.0912843724836,24.4675602021744
-130.929755903642,-23.3620367422845,101.62238686248
-301.649901831915,-23.1217044597433,101.253761584027
-111.279251065025,67.2174098398536,1.56164735038328
-391.207677020024,-26.782288565315,98.0513320359169
-338.965877450455,-7.43526797849336,48.0793622178899
-146.263080758272,32.9514229008746,68.1393705892624
-113.929535801588,-86.2076341980719,152.977496888139
-243.209017598829,0.695333979951101,51.449689430352
-32.9258665095876,22.7893422617999,26.6884535264107
-49.5393209679169,-24.7615016317905,77.4556340030977
-132.221016382151,46.1467282736785,48.7662666555552
-142.312485635019,-51.8059851520884,102.915563650771
-63.5079320198711,-5.71753072057618,61.7943607951456
-225.241593388662,37.612497788979,31.5861483221233
-218.807857423177,17.5141141372096,43.4398871427802
-202.07909122319,62.1430081029539,-10.3412754049641
-92.951464145357,107.828058735104,-39.1219719102592
-84.111974763764,6.35045154170075,35.1478874096429
-48.7803920797742,39.8481028587266,22.5820004957786
-10.5311610848548,39.287550442938,8.16715563434263
-77.6520828908542,33.6114841100934,14.3534363843173
22.3726877387926,-52.8754271937723,119.57424345276
-209.382442743808,86.899079792769,-10.0982105704134
-156.376064027427,-28.0023057714716,68.5007589102752
-151.016024794721,-45.4168700394766,98.9147694761195
-9.15707652165293,23.8377198582748,21.6558389442998
-169.347719895974,14.3794115432829,44.3708534112811
96.0347674108089,18.3513067316071,40.2108878616091
21.2919011122576,-3.35606760055452,53.7864611505647
-329.167733203045,36.827403977387,21.991350383847
-97.4374572301967,26.1447966912528,22.9055204546494
-223.35303305132,-18.3293944516845,108.080520709584
-187.385969825365,62.2441570251758,36.1075954248444
-335.374115857514,17.7183612083609,1.97497570543783
-86.8512372464465,13.2052897241738,45.2418560636943
-352.872534793569,0.991231411942863,87.508605455263
-150.201376484743,21.263827127681,60.9900739047443
-119.522468327967,76.3666755718659,16.5285079705063
-142.49360360959,-0.402475776470965,104.189275834491
-257.166622838718,35.6371383172154,34.7852384777361
-31.1020558447817,83.5537099249341,49.086855043679
-120.071145653779,84.4770939223235,33.8877663533312
-179.653562090127,72.2628032100911,5.07522951165447
-274.595057171158,-0.198331377585419,76.3753581855708
-218.457690119678,-11.2021045948204,133.268050593098
113.805905925838,-14.1103623195886,108.307362867243
-219.214068755027,21.7951847230142,66.4759838456666
-315.727702762058,-106.960116910552,149.398955202501
-201.041205749469,-28.9362239631446,83.7687668834315
-110.469051454293,55.9519905339548,-20.695036671561
-206.110943136919,38.6193208600016,72.697750068648
9.00426234881161,-37.5049633530216,75.5218453516936
-219.341837887914,-49.2856892279524,109.525200303709
7.77887241667486,32.7583072648122,38.424072894908
-81.2388032984818,31.6829828062619,42.8859587151674
-21.8335025971332,45.4587704675941,19.8282330667571
-57.7578037080311,13.0896956121869,84.9401946587022
-64.9419407668647,38.3381677497819,26.2228739146922
-354.074077949714,62.230714512436,8.30171326041454
15.2005763889028,-19.1989074187586,91.2751993499405
-65.1335766290576,16.4962034154232,33.5228403919464
65.1333498394274,21.518739187668,20.4031140909938
-134.988352973032,3.98884786371491,71.1158532141999
-101.618757083359,27.7533985539339,22.7638898288096
-230.081655818038,-13.5399466578019,98.3800089648284
-104.786092733946,70.2930826802622,-35.5079410593935
-19.7488730916375,10.0954991752442,67.6368676900602
-53.9134995425702,-23.580977254016,90.4385512123918
117.74799940965,-11.3939576662342,57.8343473316054
-142.476777523392,-3.39592366748548,67.5927923839918
-335.222777389019,-13.5402483535145,76.1452755164064
-226.715072672683,119.491611982841,-73.7424322759325
-171.051233430902,6.03331320831785,15.0696786253393
-137.334804966933,-22.6528036709788,85.0375527096621
-177.321538897886,7.41082777480187,16.1719979076606
-18.1562426735472,18.7285736279446,9.41182287323318
-146.73854650633,101.530995123278,-45.7092152683581
-72.8701370224298,57.6370163409738,15.637000632938
-451.233487592588,52.0526214706479,0.900442082747759
-143.088096051069,71.561501156124,11.6776600681915
-152.609521403989,73.4904990261421,10.526224041183
-149.68124056641,82.1144048521755,5.19772962643765
-22.9683534573633,-2.45307970873546,94.806346532976
-125.943048880481,38.545047133448,48.5626590776228
-169.360574629216,32.6654654059821,100.566418085102
-48.5873809310324,23.6513137538714,8.45709882459596
-120.84279518266,16.0110203754157,58.5309581229267
-107.624281395099,37.5647230944305,28.4452630732121
-488.652542151001,1.1737364604196,51.9034844148609
-210.782257720755,110.940399989282,-11.978361122332
-143.147718124339,24.5124187498004,43.8745651581921
-202.481796150547,9.00578360610234,80.5030272574586
-395.418826568726,133.911771682222,-31.0178788623889
263.255168943659,-11.3389143334352,104.751068426648
-140.57585888519,-7.85067713016178,81.5198369219142
-243.544226980041,101.315962546068,-16.1755778725783
-60.1667626701019,58.4646638921513,6.27107702473586
-69.2326474118308,2.49065244509256,31.0103758398327
-154.892258111082,19.5647652917251,50.399334321648
-128.689491378696,33.9245964178554,9.17747546871396
-115.481965973289,31.6820582595683,37.0253994684899
-142.206315224554,-21.4202985448064,96.2896817749333
-48.6815650803983,-10.5713884846336,48.5978965912655
-181.434558794121,0.803999297699193,55.0771251168044
-114.245330197409,61.0851206901571,-10.9483257653192
-220.957359131833,19.4846784273086,40.6213873661254
-225.632382982341,64.7180382483566,-6.33264895775937
-87.1275807933707,44.9488617991447,-14.7044832839238
-128.269005416863,22.692152018768,47.9166033462025
-325.195129268162,45.5659925024811,6.60874950018479
-273.064791032579,82.1468122422229,-10.4072407537169
-259.314660439471,-15.6272468108509,71.0735934640834
-230.439234934998,59.8112837086737,52.7154313320207
6.56112898514948,39.9733397343516,11.2723289287896
-237.298019932467,32.6554928809928,45.1135346098745
75.4146584014234,47.6133295342352,-19.4297896864737
-0.317543815850513,40.8881876817322,4.85844642129086
14.6652461685881,-2.65731245066854,33.6494707617094
-164.526662346467,10.551821436311,8.87048125554065
-63.3816192753729,72.7795695157038,-19.2027512906643
-237.347330618613,32.1524529753806,-0.879918991908198
-131.917723443185,25.745809144646,9.08724907922442
72.2113976990904,15.3980392373051,24.0136538120278
-24.9698753253979,-27.3913332114898,96.9252223790972
-244.317095204733,38.5144448509091,27.3385842489224
-85.7299717546084,63.4747889678401,-0.974079842620085
-74.0768567697378,11.4694803362659,10.8978447901354
-92.6019359170896,14.7403647798128,37.2517851384473
-169.017745368299,-11.3812865283253,85.8719150389079
-175.43208079121,30.2646615182457,30.3265268737305
-353.542539065966,38.0457347628636,4.13977654083283
-56.598799551095,18.1397109825266,45.0918377606431
-30.057987484106,9.69106801658927,15.0137933452788
17.5546651173936,6.38997457686901,14.0813823099779
-45.9410806531087,-27.5684694834454,64.6561964847933
-167.332458774959,-17.8004493469925,41.290769607609
-31.5603243200421,48.6769505891425,-8.63214146718383
-185.432613874327,67.2667060452659,6.55442380800378
-210.431957696317,-48.6516811800684,87.7003618889976
-23.7918565779637,98.8894310594333,-46.4593736018433
-141.736420343956,-52.0006949095987,106.546204030466
-107.786416184972,29.2561149488174,38.9531113401245
-110.343589873752,24.9020052341511,84.9547533437872
17.0342599968426,44.9725294123054,27.0673912481652
-8.41137702419655,48.9790902257737,16.9685923172146
-242.579069375379,35.1008376291975,36.6257421575556
-70.8040105257824,-3.11999631306389,67.3612452735542
-243.017619825259,12.6656704366906,37.5996144390374
-242.017944339881,33.1521730593158,57.0580496897383
-320.341344543747,43.1297463926458,35.1868215046707
-37.4008594931947,87.9009744642244,2.88147303397272
-266.197468163235,112.801447228179,-31.5252155760077
-94.4952202466957,39.2048005336255,42.8587560513261
-310.43185212856,80.5654059078333,-21.5076190202381
-271.320215085056,47.380515346129,11.886172307517
-54.4387241888326,24.6551001118787,53.8944341332899
-312.792544391967,66.0420677370275,12.9572117457574
-204.255519703569,-34.3263075702707,96.668043882557
-32.5672535239864,126.420709091293,-44.2170226662565
-210.144888325194,14.6258216529277,82.2667676745186
-231.027303956274,-1.7480855423355,152.574961787512
-218.351857571572,-7.64980842224031,107.591745211044
81.7152838282927,77.2172749011079,16.6485219760652
-351.416906541286,8.26641958405799,55.2713416468323
-230.042862873874,-84.8485483054592,158.505843202642
-315.156075721054,50.5939933465415,25.0652673753502
-549.944107355637,-65.6190358638514,117.127839730063
-19.4831990683015,130.162015613198,-86.6378028228646
-201.394536291376,43.5509216460632,52.2972790754138
-114.343236429446,160.42192247459,-50.5518452379874
26.4739226053935,32.5878870832676,57.2532944389604
-325.8955225916,-116.679672876635,195.418771328463
-301.23568640717,-17.7970182370627,125.134877918186
-317.731634030308,-5.24459297136491,72.5976956968152
-413.925448858208,121.578821914496,-10.4404124397151
73.1715861731645,63.3834323118208,-5.23055638637743
-35.8145704147573,47.7184701715887,41.2679330035753
-335.046180130958,22.7617945754864,16.9702400937385
-284.454384843604,-16.5562078992443,41.5173875390756
-166.737854764426,13.6228163080523,32.5190953665879
-297.482475960176,42.2587808872267,45.4823070929997
-207.772223846259,11.1195444788318,90.1330194747497
-329.894924978806,2.0112314733633,75.7344214921613
-268.229615676028,-98.9105489010399,170.039141484769
-263.723724145791,49.1675185847271,30.2993967941293
-345.161316524434,23.8267050752693,43.7036874902551
-119.282026423054,50.4062555675628,36.9400881073962
37.7000322058739,32.9520609825558,55.8871560943226
-47.1248180461407,-26.003849105371,79.3140986902581
-117.572114307543,128.190654588991,-52.3801203726034
26.7447743848388,-58.360856508516,122.725012321382
-250.367797679351,-32.7233771436004,89.708885076338
-31.3538162733021,85.7100063174857,51.890491432383
51.5964322491054,153.878620337446,-52.8137013407395
-40.6829045861741,155.477268082264,-36.5156620784255
-334.918569410365,84.1855517439035,51.3012692303473
-146.503489275841,-13.1037804196094,92.8799779063881
