(Intercept),FAM,MAM
-158.011083622444,-9.23991748088156,25.0344531856099
-152.338127264651,14.1559981468745,33.3688123530737
-66.3306520571041,-2.19118710845942,18.8207243070647
1.51697483278258,-12.8358799742127,44.4639895087894
-55.7891660625173,58.2738823962136,-9.90423703473061
-155.462622357096,11.2484517863777,1.68904964800458
-170.974557328918,17.1248809847602,23.3837451965082
-175.37291284112,77.0837363118771,-1.06918732599297
-98.5008556400389,-4.63025485828985,51.5171829255196
-37.477207613374,34.0379039878244,68.1261453559709
-167.985067655603,53.5789710665413,21.2493746890168
-60.1839608072837,90.3009965095152,-23.2285703958187
-220.72322774012,27.4943468323681,0.546229208441218
-220.04558428633,-4.81080374085286,32.5692450611023
-213.659747396625,0.192158586840378,74.6746212975195
22.5048263606895,-31.4453001802467,102.969376683875
18.397085831486,100.876963863397,-55.5914627812017
-144.564228249264,-17.4048039989611,72.5931045163161
-258.76946534148,108.57720271271,-34.4898365753979
-520.712310754034,112.337765550517,-58.9230873119595
-155.4590721649,43.2775162208854,51.2255666752899
105.026496871011,-50.683559558267,115.996303945387
-153.343640608276,27.7109878889169,73.9285063985835
-86.9044274070184,-10.6182300011133,98.6215745268128
-168.795286747787,95.1345335082442,-8.16358022873465
-59.6145929584745,-39.2578020716464,130.831441368773
-421.010527582621,-34.5632432267885,158.048518895812
-30.6653404767821,-42.1696995200618,84.9180411283596
-124.834974697835,12.9915034352262,61.5436723312887
-385.348901940859,100.834439318045,-24.3990956119305
-38.2733159271738,96.1677796095755,-6.96625350449858
-329.450486942704,46.9702834345371,27.3036662564937
30.3317898728274,42.1934799515293,37.6646436460724
24.6608978908043,61.1454453962942,-7.73241182172205
-193.40742674678,-35.4264940536377,79.5080641844979
-51.8029306068784,5.52292749797925,74.0638541099906
-268.448818774828,114.181505145112,-52.3008084353933
-144.394951735754,76.2679372717976,-20.9536269495802
-174.720371503083,-7.93065954235499,61.5004002160713
-16.7722286302451,11.359363980635,89.1865865939326
34.0418374621222,11.0651872174931,34.6324868303491
7.80057785709505,16.9764142268978,61.719220106781
-71.7341761117299,70.7716859183201,56.286523634597
-51.4529812620167,31.4471676772519,69.657210363046
-344.425232771697,-13.3822167039907,97.5834348035496
-140.309691076788,-17.234364857015,51.6090965120238
-408.77632618224,-19.7471245507477,58.6137473076669
-244.082023126553,-80.1317690325377,129.291584918654
10.3890124805475,35.5427384483628,68.6522062254012
-203.420726689852,5.59726838258212,62.0265841233922
-34.5297230226442,43.7638920898171,33.3970180097822
112.116946683775,8.97167010622798,50.2282261748624
-360.208056833944,99.9876039335504,-30.267012049273
-128.631489507723,-35.2004428831715,114.268746383532
-189.472172654987,64.3027341915877,9.56855517160147
-190.905238744354,-7.31753724578812,70.0810163197457
59.9789446044451,72.0702824271393,-18.5649675742593
-125.76213723587,106.514170864233,-50.8031333869585
-189.42306444385,71.8928247706499,-13.1005458110394
-305.242767770382,93.811393671589,7.74250010290552
-294.368741763989,48.8870662138506,35.6088188023568
-196.699818079403,3.85815858180285,53.3294235665526
-253.137521357763,3.62150459020631,70.8165514814318
-103.722776124878,67.6675700960041,-0.331150001959031
-355.820864820082,55.3731661979982,-18.9595019009721
-131.435823038948,-11.6587699856027,87.8366720744198
32.1250050600211,44.1301670204848,8.20286688755368
-419.273723917006,39.94291319068,14.0373507871336
-75.4867517483581,52.9850532229348,34.3243664741531
-137.968972616189,-18.0449280209723,125.645215001176
-53.6313187706746,61.2595542377967,8.66599203555961
-51.4791507696791,79.9647499681632,-1.56811545561504
-128.901949420368,49.0687513895682,-9.69309999509642
-218.354180919872,-43.9312238425919,73.3867138642672
-222.372094889524,26.3623513425991,85.4501224946871
-307.359482900676,12.846321661631,55.961198324585
-124.214361676022,-10.7527365146379,56.364329937991
-87.6789679804642,-0.0262762738202582,121.554931595863
-91.746730028477,28.8613042034049,7.64701071701711
130.512444314678,24.807085981578,102.947076480996
-16.6649269735935,126.109992227008,9.60697583614092
-319.235585332528,43.2940417558111,11.7027215048438
-71.8800191636401,-0.365169792516099,41.8160083522234
-156.008873833358,23.5988821884239,55.3637599052454
-154.824381423809,104.848693171429,-16.3209422209766
-302.777742773105,-69.9218338741775,149.470734469593
-5.89828153520648,52.8825430483885,6.77036485027929
-226.145143929578,8.74148332070763,54.5264029648388
16.2273010088393,-23.2660418146679,44.4251609254425
158.478166698449,-33.6727038290264,74.63371958473
-80.6362598659762,51.280131103129,7.84881891246914
-6.84106203750707,48.3523896029801,49.0930880952683
-165.681731563993,2.16941968580977,68.164616894559
-189.758712012437,-17.9277557863679,131.169917075415
-192.586293846878,-6.03448024349564,69.86599863437
-205.914158796833,25.2765423063174,15.0065161124512
-432.436708186317,71.0850751853286,31.1386649817287
-44.194356085638,-32.6563825066023,67.2908745856112
-12.974878149922,-2.1542203488134,19.8869047381158
-162.609764002817,67.9442121693864,18.0698777413345
-113.250211755891,31.8932521441529,27.5276883392071
-432.039454745733,91.4238449359027,32.8376251169248
-248.723487905881,-36.4216356584075,82.1250085298961
-292.898845683108,12.2313904165458,39.9413544691342
-271.765004430839,3.69392970349872,66.13129485432
118.364418227138,94.1264286441001,31.4806846129068
-611.827983762269,79.6807789028098,26.9884061916964
170.582392542346,58.3996030670241,34.0502955366392
-61.917810258914,30.8641731766329,25.0716072248033
-100.087949305278,17.4019948118803,30.2526214202553
-64.4493888121651,17.5134486932511,44.1263072898182
-144.103451473638,-28.545170395766,72.1920631738831
-92.5367864228174,0.0771630667441059,46.9392918746817
-22.0314754601422,22.3881480280397,54.2587071236094
-112.621583602624,-42.9533326316741,90.1272739541746
-86.3898498174967,-0.97566355332674,46.224876141292
-52.7728729767332,21.1218816882647,51.0068965471582
-20.4945469590602,45.726553417328,-5.3278620011115
-188.640729286046,51.8396430685534,-11.9809065332593
-359.12771899876,36.9249384609443,53.8675791844726
-136.811639828753,-15.8020288042317,105.13609447248
-121.895491541713,39.5361899635609,24.2104027164096
-57.6299711837637,24.7219969132275,33.6795587618253
-30.3193908174198,37.5912615228444,12.2078412954288
-164.392509123092,-7.24681692899321,30.0173874986212
-550.714962665035,32.8824787771737,71.5944776917022
-12.9611905514757,-6.24721625785969,77.8222049570177
-225.289175975282,72.2280816870334,-13.0384548322181
-462.725657939969,23.2477459872898,86.2575342862401
-337.544161559868,33.9237864401075,27.7063325375675
-292.985366598958,80.8057307073759,-8.51671799489122
-82.4393410437551,2.52549646986881,79.2283078950277
-8.87065766296291,2.63305923771986,63.0170232099408
-40.5551778863883,26.4207403526452,43.8522263956456
-216.135497398049,-17.1576395070006,83.678429444888
-205.20604989506,36.293872491311,14.5464067165594
-172.637385148497,44.535518843375,48.723527969516
-254.820096328971,32.6584845660905,46.8175958424963
-245.910267447136,37.1432693431816,50.3667201906792
-313.396167976593,90.0674581999192,-64.1129071597825
17.420497372419,54.6942567084625,-4.74815651561948
390.38096981369,-0.828063389577437,58.6979293070472
74.0836525094637,28.9273138429708,56.9574106152832
-362.18186063943,51.4014544638831,-14.1935533711512
-326.757155540461,69.7997106300463,5.53621868070331
-107.079979084432,23.3556908587852,49.8429045511225
-94.6067361892929,-20.555655292992,71.2839628423826
-92.6770719266933,64.024846119486,31.9203061029748
-182.906866262201,4.44799281933956,27.6003592010893
-139.818501628077,34.5842959635193,-12.8895234333177
-82.5303602450585,3.68601684897294,25.7475000807899
-116.053555127532,50.5036845169379,2.17211975256214
-85.5753293375087,41.7571597978676,3.91820226864365
-65.2309949301962,9.25204434468833,31.1086960969405
-106.183577493723,14.9513549681724,38.9187882336846
-191.357739571511,61.7176521756301,4.01251077678171
-36.9064756682492,51.3144787953643,4.48660680097964
-48.9488060241565,-19.6273233119209,77.6796104277018
119.931673255116,-9.76450581058452,72.1880927051243
-46.7371679060889,-7.96481414764276,25.2520796478784
-121.072954392694,-25.6746990589891,41.0912858445299
-112.605845250269,2.59622601616502,52.2061801782183
-95.2944404048612,43.1090665131487,5.59268068886013
2.36052326591744,39.3191318865811,8.72867706794932
-57.0767977744763,-0.482375045401568,36.2904373826932
-75.767621924897,15.3409729327541,50.7722939953987
94.948993638809,2.00950417555578,94.7466610793199
-326.322588754992,-5.97823136795341,58.3209657692496
-2.8276800247113,118.591177026634,-24.418922993922
-125.418789937336,-34.7061672629061,109.737762851248
-92.7303243669764,32.9014657771331,7.30640156985828
-190.930427931555,-15.384874815456,45.1771733881542
-318.501244349027,-16.0674754039646,78.1664443466289
-263.715145374284,8.00866160608712,71.7421686031012
-80.3366952806246,30.4048560673436,25.9223979378021
-124.563542559888,-31.8271519806003,97.4894149392203
-210.577479521729,48.7610137283918,55.7935546918106
-37.0063923026028,24.4316179497109,56.4644595219288
-96.7916052210931,-25.4266482920502,106.223747320922
-46.5735627361973,85.0382649917374,-56.5316936466297
-14.2930135487986,60.2828036638421,-5.16960918239783
-17.9345101994404,41.8495463271465,1.93202743326356
-33.4942935187282,-68.7518825802108,133.20167698049
-268.211161736181,-3.02438587877259,79.0430356855213
43.8587359837256,10.5954738605651,75.6893407759198
-109.219571334426,-46.0615304615858,103.432079987324
-93.6481541758112,13.2260391889722,29.4586999189778
11.0267198617221,0.894791019120021,104.835675735485
-38.6721621726174,33.6042840249756,19.2857286795424
-113.291141703041,62.8973483135342,17.2016531449872
-288.200460088832,92.6872424567555,16.5777306264827
-64.6569700570544,33.051217215776,44.5696464150678
-190.329403600799,16.7405621699727,51.7945808039367
-4.52695600287552,11.8365105177581,44.2944610503182
-134.092930400337,-32.4070989181637,78.7679044085962
7.29148758818337,61.1392459220297,-28.249500150192
-129.527188760432,2.09006434181356,29.8667634437443
-53.0614586081501,20.4530783745868,-1.93065728108922
-67.1338810073994,-14.6538468147191,49.1691537444131
-218.20535865947,-34.6687128175545,77.3400153229668
-179.548601429018,108.267015138525,-53.9613835650234
-128.119854726538,4.19233586685004,34.8075993466482
-103.140111353373,49.7093975600001,-7.31233375173179
31.5191274553072,-10.3148628323979,57.2930913862292
-83.7123240613473,21.5215333282249,50.9910998269625
-249.970668203789,37.8338670588955,0.7898471117187
-70.2187703605014,-43.9889010536372,140.138356403142
-77.3048112687538,11.2682828901889,49.417218661576
-28.4972579755558,50.2130670310028,12.6733212362205
84.8077533708638,-2.34088095555126,51.0310346575361
17.3663337699691,-0.752190695391619,59.009954447276
-199.535317482352,96.9668187889474,2.15356771599363
25.3785064366311,-10.7132525567431,101.283247367039
-242.548873448119,48.6335844621935,31.7939587584406
-312.000459797026,34.9213831879315,55.2359329579558
-332.661010437863,88.0743122196436,9.44561014988722
-148.882582485239,43.0122881482821,21.5829845409025
-56.9230218762095,41.1274303291866,-18.0787475862599
-177.695016687154,-32.3840924435717,110.310041481636
-178.871721753763,39.0485717023694,17.0354791537029
8.67319650660284,-19.164769121955,71.4542762435522
41.6254291709629,15.29082922417,37.8298161933781
-234.842209123686,6.85428806170239,43.8174784461153
-209.360067998641,117.905340183839,-30.3780489094952
-109.850689475876,203.841745542464,-105.722195110735
-355.018814367519,76.1791280865873,34.2835918575392
-227.346837300865,22.6548269770137,39.9534490175502
-369.333675285765,6.2656589991384,46.6787637260277
-127.753518792524,30.4291409227299,43.876973232429
61.1517822432288,-41.3316927277483,129.951710784966
-75.2661292335833,-38.2482468193193,114.054503577558
-465.673600188282,-15.3390886409325,69.7000549712975
-438.781994689998,29.2172678222742,47.1628636094974
-249.173743119654,-14.6195908335649,86.3010061866923
-327.917209931751,83.8035855277521,15.7320631984621
-154.287490938823,-33.1954126481869,101.29764838767
-131.518723264977,-18.1805531473656,81.8692747893365
-245.298512303556,33.0671777891985,24.716571534831
-128.116786745471,58.5451532145598,13.4694295644003
-108.587869820505,31.9320295905563,26.8761767301912
-378.76463565696,66.8129284867045,61.6238040232856
-125.164425067038,-7.48104599383987,64.121454748667
16.0437841301609,65.7551213188563,-8.07122496406373
-156.079869355213,-8.13071581111581,57.828981835708
-153.464061541221,59.4037112530277,27.7198456797341
-202.773631499425,-15.0814698727045,89.3526324036502
175.515660185672,-34.7414583590216,139.143830563611
-182.604920861077,-16.6458064591861,61.6403871312868
-267.102227338561,9.32045359738925,26.0531315752596
-169.599620219902,48.7156107170304,19.5584370070428
-306.010867790261,38.4444878552745,101.260848453314
-101.027070669326,85.3878163023182,14.5615290455244
-218.816988729872,-4.71305364189902,92.3610956235862
-298.11776447529,45.6462160005249,-3.86642672077869
-26.4288176319678,-40.4169234087458,89.6462009197267
-134.204339404001,47.0027779299271,8.23704716232896
-412.338649030557,35.2544462037622,53.921312229555
-542.537918813396,-53.8148641613625,101.939472211801
-168.205590890298,60.9732713505455,68.6459951034631
-9.64530436827772,67.2163736071961,-24.8263216487189
-66.9968213721004,-31.104391375362,71.6607179225257
-72.6822742472432,-9.92654725069588,48.4654051002435
-108.004741839934,-3.29013938488788,36.1886203636823
-154.742645407416,48.8177594871086,-30.9535119107459
-44.0759235136275,47.7819645232912,-2.42601599772024
-55.7633139639402,-29.0614115463068,79.9510108891845
-178.593656376295,66.965439596519,0.47037957503926
-173.795793779551,-57.0942501324462,70.6739367320442
205.157352728595,70.4284361898044,-22.5943237951578
-43.7866784440557,128.067196546966,-42.7800486464912
-511.077954217704,17.4536412394478,75.4970772878369
-391.808221519183,106.726107397248,-14.2032124633843
-315.386190409707,-34.7800163566653,118.392505967291
-125.097862543371,-33.6845188908192,86.840659824571
-272.60742070591,73.7385012357772,42.3488078466617
-184.054343959058,-2.2394587459894,72.4955168642045
-205.505645018138,22.3977586105611,-0.927850491003483
-316.720749775337,25.4568775374064,28.5107097312639
-75.0402182312537,100.001043065844,-35.8317236101284
-148.645945758126,75.1702129057667,26.5484459280124
-79.4222093288627,16.6461926574921,29.9518467304806
-323.248397902396,4.12317390708995,53.2860663421725
-64.9444018163194,67.9417042330715,-13.4910637631692
-217.715011426641,86.5773489341082,-5.94733344981432
-160.477535295737,-27.0831443742572,64.5046198084601
-129.475718073423,15.2119741949718,48.7269072056806
-17.6836611137987,-71.9143377902183,152.245288125094
-86.7751900899748,64.6348705435521,7.96444167272421
-138.031372536549,65.5680561176414,23.6812863401938
-214.588510370028,84.5362100941857,-14.2516668563967
-401.228805954925,37.200846266489,70.6561815024725
-435.109650683706,-58.4103172653849,130.476789598804
-161.528582024017,102.763327209745,-24.9643877055059
-142.365048906198,-9.09519100683974,46.7253192702701
-243.168061799748,67.5362258637469,-7.38711038421116
-211.353610405844,-37.3562945805897,109.907468718156
-377.44488222996,24.6354020384705,1.54977652138041
-31.2587329321832,0.813502807941404,36.8600382820005
-126.916825895067,56.3596521177678,3.84176888110233
-138.791244596752,34.2670380488671,14.2510244237783
-167.884156125983,70.6416870890243,11.5833547288566
-322.822758805487,-25.3949742689147,80.0139733175165
-118.342928522528,25.1557035428705,36.4382651105407
-91.608182253869,7.21022521698615,48.4490081188887
-120.96583636757,49.2810406202043,42.119832930126
-50.139794484945,-12.064220781931,70.74396056564
-71.8534690415545,23.0909844835987,57.8931754057157
-160.317405780619,53.4536095685726,39.4429297665774
-240.278500120563,-13.9566576913858,74.0475906495558
-19.2562686316887,-94.7037899303396,187.92192223806
-449.106437694631,24.1450364155808,16.7713425114052
-209.624152723409,-14.1615799022256,101.791556547236
68.0378314223926,-36.663391016622,102.012374037658
-139.260344672308,25.3767898626102,36.3650918567582
38.9655808614043,30.2045120670809,35.0160254777948
-416.055994106091,12.8688851728512,20.9222413404714
-104.154458048914,40.9674079003744,19.1535956760345
-118.100435601802,38.9083734927772,25.3077787425718
-55.6604920720856,15.2039135704399,36.7879173252768
-199.727238524385,1.09142390300985,63.8750426579791
-282.713157765247,41.4872572641034,0.287462148058694
-105.415583649499,35.635858958085,19.4777181824393
-56.7850963972814,17.8154879412978,27.1767148715007
-58.2401407757425,19.7560129015474,33.2527318391949
-3.57075105358734,20.0827151932608,7.77972757998941
-135.039151315046,15.7575311934615,48.2713911443425
-185.641749496088,44.2055076632241,3.84310761248344
34.8746752684237,100.911756488869,-44.4314077884774
-224.660907735844,99.7755172204706,-5.05036068278787
-76.2198629454069,57.0106271104596,41.7853558367788
-147.931507597859,21.7978509627355,57.2920952721033
-258.785614310331,-0.708619520970387,42.5493929250806
-380.393877914896,52.532920125057,14.1623389196175
-243.947402031192,73.3261873238735,1.66754427540582
-333.455719250283,-12.3439694274566,67.2841002407076
-141.07944016585,-44.5856238868728,83.2428242868446
-173.146070366705,10.1665310598037,37.9539573124184
-210.236105185408,9.56619229429725,43.5281160441518
-130.028972868859,61.8976139201259,-22.3558968938178
-130.207921216366,4.05696893350978,52.1609506660971
-166.241329192519,11.8590056244866,51.5924958507385
-82.5260620084882,37.6167572038321,10.514497716249
-219.992497296276,46.3808628220286,10.0745297844769
-22.216814542684,50.5479367517109,24.2586569031118
-46.7608154046102,49.8276556201454,19.4937275806092
-82.0861741071913,86.7818866499438,22.752107991837
-66.7397836318123,159.365041476733,-42.2290314186175
-180.056160029199,-23.8384796799801,70.9474888713303
20.1262268545979,-35.2726373893056,79.2058600121236
-237.946291775617,1.75397240821621,87.0821398806584
-312.279041288413,4.88315275518107,88.2635252215005
-122.916723839127,9.72367557057805,69.1300659423941
-416.525844188356,87.501588156947,-2.54289553011768
-317.845368815892,62.6746045446707,42.0797727721547
-215.212488303019,18.585985564383,77.9131440852507
-202.509735355066,104.545481593144,5.17664491644973
-236.362151338062,103.065970841519,-45.9827830196373
-68.8154768243548,-47.3496377492211,94.3722905796749
-208.266179864186,95.1719883552869,-4.53867692438507
-343.573016637733,98.7892172824213,-3.68678450238076
-55.7222838810931,27.7800684216199,60.7644679154764
-106.050820472272,56.8104707368475,3.00340606850841
-382.41188477847,-24.6553757205256,64.1913321122702
-391.751693772923,107.902952330158,-7.23431282614183
-311.737263350369,-19.7474479888915,99.4657012828975
-150.134880359241,-41.6609705339943,95.9655216686951
-118.761971924585,1.5656889698439,76.7505895861832
-108.147123960443,53.8224953904646,23.2786383255443
-181.739745724597,-10.2382699934969,72.0020839525532
-314.574488989121,-0.991056373246465,55.0186832616164
-66.6057167332983,1.23319934972096,54.9664864619845
-137.800937892855,107.052686516479,-35.8020291971261
4.46119404275669,-20.5146834490442,108.995576559362
-57.1544801742909,101.509465017614,-28.9186577788278
-44.1588333655527,51.9556474030833,56.9546345037961
-35.015573190758,5.54554618716793,113.223823572524
-208.274130704485,11.8480545729981,86.8526869792986
-147.264849149902,39.7762361179339,12.671695383804
-0.980350364538026,63.3928364457034,29.3237384428357
-30.5431534912204,25.7273541360773,63.3560743128546
-292.806408318284,26.2990110142273,56.22587159861
-370.967760914195,45.0801816513849,18.5025823622127
-229.223085684098,122.936431812859,-25.0039687960889
98.7120551167172,-57.3301998298557,148.789884730315
-186.124662610411,-12.2927664276581,74.3036190299026
-270.869200539077,40.724466479558,29.0646335423953
-459.808369950239,34.4722125875196,40.6825064317236
-278.788243033697,80.9155059751429,9.04304843930186
-93.4362193449306,-65.9154056654079,150.933975763163
21.4680116027303,18.5917509215163,47.1923349781755
-50.6792132832707,5.18883512596949,76.5829517040474
-350.080638667976,52.6999115340222,15.2157799245906
-368.62141508099,27.0780065192694,52.4415867301332
-154.811515610418,42.2081482062058,9.35023785819794
-27.5200468366384,60.4253485456138,-26.894986351057
-88.561242060543,47.6626500849889,-6.37628177425358
-29.7766395391372,42.3332409465875,32.4662572020898
148.226566349294,69.1703989299422,14.7812255018507
-214.21452268133,6.14401634974638,87.5554997767467
-133.727073505652,147.658657724911,-137.431571808862
121.174001228817,-30.3385778610536,62.7950529867812
-314.111742502217,133.960179589012,-49.7796122146683
-86.7622162724001,25.1931816419237,34.5805329281575
-759.619966806762,24.6094772535143,49.3873861325119
-37.2336255495611,-31.2634848028683,138.841060370218
67.5182589124233,-8.24546613788698,61.9234948027224
-356.377904681925,48.5472513648856,46.7427850703752
-99.080050819699,123.054306563718,-6.52117109889514
-31.0721174513601,-64.8553504929005,112.869968012979
-315.552345255579,39.5156612287701,41.8635421064464
-190.51696050309,7.24468438550684,27.6049281793967
-39.7609035203204,34.1444635800435,23.7103952241669
-21.0902473787282,-2.94549743690004,49.4295351261826
48.1420582179999,-5.44996566964983,27.1295898221997
-276.798841281008,-7.56672034316762,72.3432393807598
-157.010467112378,-27.3615566891676,92.2308067290796
-130.975743222822,30.9075167701085,44.815961812521
-1.45156200933343,32.2052392367041,13.7264958527157
-203.305546609103,40.6359680849437,59.7156652841513
8.69398397876648,211.901850154245,-101.938738983881
-224.755490699172,-25.9305701264529,90.3957440422673
56.7353957460145,59.2709819948795,-24.0205831161875
-240.488683944328,14.3075691893464,39.128634161214
-79.1941778625987,-53.746644996354,131.072480391595
-357.317887070938,12.7183275824937,53.533063530529
-120.622429919447,-26.932474978079,65.4415940146719
-188.509534140045,4.41112799214898,22.1175426347472
-51.1595502512537,17.1545141899551,22.1281309949791
-86.5705797099217,53.8662556470954,38.0787222209919
-45.7020420424524,43.9166983057621,20.6045652177709
-277.51439694661,72.3690910090154,36.5826535209053
92.2548363406095,48.6469000304423,1.50893198290578
-44.1812768127311,-60.7224723343516,94.4127846946794
-80.5573327007896,11.4317410157382,16.6645122061018
-35.4396437873947,-11.285489672242,37.0015960143937
-206.372347153752,9.77277577302351,61.7467679626425
-14.0093016946339,68.4741922068788,-18.2852863242151
11.9294349805059,-75.0470476601331,152.168467927146
-47.2335015715216,6.77093627270369,81.4704425235977
-158.209754826297,37.0240346809733,27.9742183724447
142.68123640983,46.7769098891586,49.9531303693075
-389.173500443605,92.871675204442,-2.31697843302391
-119.975104033132,1.01630180735083,47.6578094611687
-135.766360649628,-19.0425612673246,67.6134890229646
-140.043853963442,42.1923528078914,16.342908435483
-390.53158778316,62.7721420134185,15.0320593058268
-140.174742669478,34.6911860692599,11.0772152729332
-302.220005009047,-9.54460129275685,117.302526114756
-149.094551487011,6.71244013236719,60.0573879754229
11.9053402857826,96.9183002405516,-50.5015737566766
-51.9688576898443,113.659891123389,6.42674583777989
-255.465094149928,135.092549902962,-51.8884762091911
-102.108464231846,-5.89643548527965,72.3260146970097
-190.811779924432,25.3270425447263,110.42254672683
-367.363835191383,88.1778449236299,-12.3738715671934
0.401033245856524,61.2261388952029,22.0606436381349
67.3021628774004,-39.2881701220576,158.411748142622
-332.446379669909,-46.3758369024144,109.54248608776
-232.026864882122,77.9048035326123,-6.2368422569125
-17.9552462319916,-3.14118678656814,96.018202242718
224.155730701408,-80.2213120280578,163.873715775331
-120.768973971003,15.3053699505108,61.0889239046246
-339.921369570833,29.0463095162704,29.41787077341
-342.425244984217,96.4383540210911,-64.6382728335739
-168.652602366688,57.1791985302989,7.77463479051949
-157.338668339537,162.948708949145,-34.8305209248792
-250.77258258282,39.7603258235831,29.9849453757488
-702.202705476375,124.958256682206,6.22294645629881
-317.561137813042,-2.24901985146062,88.8646868726064
-49.5594096298737,-9.22843548837045,65.9845958304795
-266.94650081874,-15.4917401287094,66.3565575949615
-115.724581022914,93.2326352238961,19.1540850682795
-411.785549780354,80.3289754235011,48.5498357195756
-196.090852416201,53.365760703382,51.7907971181212
0.15776478169937,-37.3489111926319,126.687806690161
-218.767076212051,90.8457457716395,-31.5447792669002
-336.072790310798,-17.7999194001459,81.835638594086
-399.776237335202,-42.7984445689981,106.113806510926
-295.497610218546,-118.172751128005,175.842871254848
-215.124144655485,21.2938155686425,64.8885046572686
-127.715498768084,47.3117988725862,17.9038884460751
-203.936246550438,89.6803182791482,-20.035590784566
-197.468160644086,99.6342833573726,9.41707033212151
-139.056454815174,-35.3953677076861,124.126809806941
-357.198361000555,47.6280103736499,35.1533692519297
-237.054565796978,83.2836114126258,6.19159271926037
-46.8471487792121,66.7507246795867,-6.47752822396433
-18.9507386471669,85.6264417261118,-3.18731320850202
-261.276031701593,-4.10554443464207,55.8227406807418
-226.604182967683,75.3917310226825,41.359732167839
-10.2015201073664,85.4169894212755,41.7104025972949
38.8582729484333,100.36927087394,27.1985625317611
-312.545516466722,149.227849646515,-94.3783009198087
-638.491095830788,87.5162260557699,-13.4789029656968
-210.40124181279,13.084568727485,95.4711183491163
-109.170796446648,85.2067542433506,37.2333910482848
-129.176434126995,66.6071790911179,7.7273155321418
-154.022905136459,18.8265336200129,73.2045765577786
-170.202578997887,59.4579327644169,69.5041228343034
-220.09885188179,23.0545188832912,55.6063871526567
-49.9467116032538,74.6114145645624,-19.5200993777689
-497.786559697648,21.057506267678,40.5316067065869
-169.850730829421,25.2182879688917,81.1501927473928
-58.9547511395067,94.3656727376199,-15.8076256260756
-337.512384588772,-6.78981954201299,88.2093849705707
-1.92427897991729,117.604093949092,-15.4912936849578
-286.131915606704,9.41539540351368,75.0104283035162
-26.8587670061825,3.86726599493704,73.0194717979466
-227.325554494601,126.60585801331,-41.2635023013863
-413.59726161795,-6.49437447596574,81.2093147019477
-4.38899756135652,61.4230734895318,43.4016023663189
-295.998511439957,141.683917056813,-68.5050781391692
-347.147416347962,117.077644443074,3.98479274216515
-334.301738692251,118.111817210513,-60.087552264592
-49.6765853189863,48.8185053791676,36.9481636928685
-125.241477832991,42.9543724200485,27.0102131503081
-421.245408893512,-31.4249770763854,141.15893764564
-370.10474751344,73.1503363814118,20.2297647709202
-93.3088844483209,-40.4491211308778,120.079815969249
-254.780225596813,78.619447387493,-35.0196433899982
-218.667245763692,-1.01325907451974,68.1903606625274
-112.644260354951,62.1087970392182,31.9970070056588
-204.594795262627,79.735206686586,23.6546189330547
-8.86601142806467,38.9303287209477,55.1792515698471
