(Intercept),FAM,MAM
168.083551221571,14.4078787026083,36.9804026030615
-420.659443411663,64.0924878733204,-4.7303657318464
-5.82881402929343,-25.5983167032609,101.889594869048
-151.536705866645,32.2167167902808,46.4776849604532
185.525410984155,-54.986301251105,150.47322784875
-16.7300967686388,25.6846960249823,60.9459837337527
-57.928105478526,100.039071900013,-0.657364347694966
267.516055343483,61.0934749990411,7.824379585305
-166.458383386504,74.824979917561,23.208346724583
-270.576764062862,38.4164944737713,42.3297816161357
45.6184343149307,4.70490641400102,97.667093923912
-18.1855963336129,12.9927097758045,74.1209487782689
-101.09930730937,23.3094444629969,49.897499310202
-310.466239891044,103.015832880279,-38.770795159202
-96.1628278611461,-30.4013727632846,109.472138329264
83.6344437059561,-117.996321466846,195.656202647668
-28.6882653565262,74.7912129350589,-21.9836993383942
62.8813522499549,-29.7194690841279,52.236242373001
-174.379376072815,61.7203800864372,-12.365555028191
-56.7214164551697,26.3850241044784,7.75468540578731
-59.8741734093273,-11.5281559770083,64.3618027246994
-92.3234201978194,9.98898797067523,7.73236820136663
-55.8351260864638,-12.4754199762319,65.0447231705184
-118.915469717846,-38.7657460663431,86.8143552967304
-138.185651171822,37.9609768764203,-8.6310516257945
-99.7776167889824,35.8492182416376,-7.38784596517507
-78.0629482236836,13.3231517831882,35.8888724844874
-59.4913492295091,33.2589777561079,26.0827499332008
-144.951734710427,-31.3299306987901,103.321909633332
-186.840038051385,-54.4222733634379,128.440158009304
-328.130275509284,76.4240887243068,30.2134483828049
-587.716190804233,-88.0350442633317,80.280697645474
-323.686365398898,41.0294154283438,54.8195687065745
-182.54901833889,9.87883096121368,18.5251357981979
-91.8069247455787,95.5591656935576,-8.90505865146406
-301.858466903475,72.5000792047867,30.7886756028747
-162.466876681668,46.0052308746672,22.004164578364
-64.9519763260323,11.7975133273285,47.9610133038077
-89.3544980547595,-35.4961565030972,80.1516970710363
-115.840545807197,58.2271608995507,38.1855274648879
117.742194741499,87.8897440581677,-19.6936505150679
-110.768597310558,-46.6911791432212,154.819821866105
11.7782802539514,51.5597718337085,16.5624613354739
-235.531429425318,76.9439366603474,-25.4987663368447
-37.3296929275675,21.6820836299021,13.0284258501852
-123.781837855371,-34.5998740573923,48.1164664429525
-104.133755842055,18.4553734107467,26.2712227492593
-333.502353675773,-24.6764272451401,73.3087117591299
-131.540075816505,23.7459115352613,16.1767683681828
37.0715744575355,-46.577245554312,95.292058440682
-26.5721952357126,53.1696747702517,9.60989874030929
-79.0051852763863,-3.9447685743653,52.703364362198
-22.4469520298753,12.3152344510308,35.0848686623067
-47.9589113474503,40.652454811112,11.9070539324293
3.58227131400236,17.0485402331524,23.8922321467253
-45.084364676979,24.6774998070905,2.42150506470352
-228.83485965358,32.0871918219491,41.5745656717045
-289.846842335523,-15.2268355740016,84.8988592038804
-582.87336758255,68.3814098026487,19.519111453711
-117.224075031729,-62.9335133855202,161.909246743688
-70.2627839564411,32.2293642581208,11.1140678247139
-59.7873871811826,110.477178420027,-18.8243715242133
-232.664114447573,35.3688243727611,-3.84884018477169
70.785497254401,22.5599341409979,21.4341942800384
-232.830499876538,21.32182036624,32.4933846593922
-210.96052471071,114.081813393153,-38.9715960217
-236.753686656405,149.436354992897,-59.0227313342621
-105.966972966766,-32.9541331642104,69.4854715258261
41.8309083540225,39.9199440277298,-1.41970022715395
26.7589051820105,57.5592986277479,48.678463858836
-264.037137205494,76.9464235551714,22.1268894312234
-59.8653026431275,-14.6106206503973,37.4008513450535
69.748854123085,47.2475415064109,44.5900573371255
-96.3497970458702,41.9465385925723,50.3317663421331
-130.342234932526,31.3676466124962,65.0680091020768
-311.586868455059,-12.3978170777525,100.345384085667
-13.6142675786396,-44.530720107301,84.5376698395303
-32.3122160549683,-3.0042691805163,45.6394590671116
-319.36748029811,26.0786490398314,71.94328789055
-382.778688488419,85.3094951181847,-34.6110167404113
-570.381857952103,61.5578562800947,37.0789190939686
-198.961847515928,73.3165829130448,-11.3896586933297
-180.863175384932,-62.2464661775302,170.371008017923
9.95911385843465,64.0130487340502,1.86408938263048
-173.147245267301,34.4896660521481,24.602983202014
-212.909176095942,75.7529864630851,-18.7014285929508
-80.3582337256958,25.4998036727047,52.9166058615447
-290.795010371919,56.4743675195787,24.435131943952
-158.39627474478,23.970188047424,10.5779186938016
-13.4856717048679,-53.308690356891,83.5602251540113
-140.965198794147,-80.4865524495635,153.232427401701
-49.2571286058228,26.6917671857664,50.6179654736043
-99.4173924041825,52.1775311751844,60.5245198128396
-186.952377156878,-64.2612625819347,107.472496144968
-87.6318761513207,48.2174032114708,2.17754676783807
-43.9455256853034,60.9953245758079,5.24144151431392
20.6277862259012,111.790932803666,-48.9127346305468
-74.226116366277,20.4185704297197,62.3663133334521
-119.057512128406,83.8011831205804,-26.283713103905
-213.307003251975,-29.844121679118,98.2707986655005
-304.550546785635,-7.38745558050141,117.684230133367
-336.853799109915,71.1144121776806,-8.69877786676898
-41.7887771249334,-36.3996082845824,75.9501144014357
-127.561848514539,20.1609060045448,88.6064230149132
-306.096980962328,46.6635512608627,45.6443529906101
-462.874740058498,-14.5916256764176,103.11193877036
-183.247750854236,9.44731804526236,60.3493140646606
-216.414525865257,51.6981385285908,21.2834103904861
4.30745895695873,55.8503798652382,9.04562307408196
-284.749019304769,29.9217833905859,35.9530606780027
-10.9988195715086,34.1981014399789,60.6909170468716
-285.390625857838,-28.9392693560949,88.9775850269447
-62.6085641536774,-25.4792363585293,71.8577185154827
22.6466379993826,13.3303493283354,63.3673413671495
-33.5207975694211,-21.8477656707255,95.7006719342025
-370.086149613519,42.3483491869774,28.9270247727982
-334.271887761373,6.2533511410129,92.0260295964836
-118.835389020387,57.639220099285,26.5946911991632
-326.510732901603,20.6336243466876,-0.898311596363783
-290.958537372608,52.4951813660591,50.7733201804367
123.203512411459,117.185943531169,-46.2437893682873
-359.795667020786,113.220790660998,-20.3939820878586
-132.295282503615,-9.6038778926013,98.3351396528305
-126.503386581193,40.7671588804224,9.63939956025024
-106.196760838124,0.6611211956224,58.35582912463
-66.1588976827625,8.71342484843626,85.1393494865479
-25.7335098812473,63.3149038671836,-13.243450362701
-261.766197188534,-13.6488666092337,62.2731484854448
-282.89208894223,98.2813274053624,2.1240541121806
-62.4124523860664,5.0384288746427,95.0870951419638
-146.6240496096,116.580576067507,-18.890744798955
-195.788518704256,26.9392586188042,40.5866501177079
-468.374021077441,-17.0690204508428,77.6241095894075
44.4154672769655,5.57516940537607,19.420916055009
-307.85361682513,53.0509885219944,16.3578341001235
-105.381688556299,-40.2290964233453,101.596588715853
-96.5341378209559,88.0709951456665,-32.5681469677947
-341.679399374796,26.1764083655216,61.5093739972071
0.579256910577897,7.71919239478302,40.7542076348327
-144.626796682256,23.681752470191,51.3928013542172
-235.655423694348,30.0733695673989,39.6165603246454
-184.676341454324,-18.6168530847754,77.7774032611778
-30.6515723767807,110.725675379646,-21.5136313948169
-15.1606201179529,-20.6434443044709,51.0622396095714
-161.083997634167,33.2309567091579,-0.756674029085843
-115.676674158407,14.7053369340574,24.9638416856033
8.95032795347106,17.1626195776043,31.6929879084564
63.8218869660632,25.0922642019141,52.7917579172354
-159.150809513765,41.4868152553099,12.4922853679054
-189.143543597322,8.96617344039259,37.1151731178229
-261.263813270503,50.5499743229229,28.8382409116603
-41.8901966432022,63.8064130052371,2.63740140141454
-223.243582125207,3.99366049285527,65.5253559086923
-127.3028979019,23.323301644923,31.7515225292227
-166.651792945922,-2.26587573476718,17.5778229014541
-67.226133441447,69.8857470770745,-34.7599208598658
63.1605689359567,-8.6842495634628,61.9928205330943
-134.834929086792,22.6690704663342,7.75972035388986
13.42252712974,22.6823327149468,16.5812965480145
-98.6772665314493,-18.4767112983973,60.5030656447925
-110.932505297162,6.37031694699544,42.7283429142262
-376.692987145878,32.4660603078519,2.33052994310856
-1.63092522224179,159.803962507089,-96.7310734909261
-92.2563581740769,60.9734498583857,13.8950363125332
-213.561568262617,102.347070599295,-36.3372692645353
-201.139994377154,40.5919267442878,13.216031746153
84.0065303728479,23.1669002279523,63.0733035548183
-109.307086036268,86.5999039077669,1.66841890917567
-123.421411092422,-0.253485931578325,33.495584827313
-202.409402974881,47.7240047950472,-7.41730562251178
-508.918271326082,-36.7119656628347,133.534309366398
113.172001485058,4.42487792820612,79.904044054987
-220.695827140356,31.1630876350973,21.9617584615335
-208.825403874827,6.04930137254996,83.3346792136654
-0.58490972549771,11.27178643558,53.2266356763103
-67.5765931539427,24.4333068661508,1.94604303716915
-81.3606465516714,-0.998696952476166,30.3493073938589
-140.909406725955,74.2298312846797,-20.3939038174285
-9.38311726558459,42.2972382117387,16.751714239279
-163.277684464032,10.1350230764074,36.4394976599651
-94.9670443414052,11.4212926782454,37.3392871827091
226.280279658327,106.442915064566,-34.9329136850347
-19.6775087860394,-28.7578200086573,88.6689526728151
-267.722702006533,-56.1656750942639,129.067562570955
-164.691698164766,-31.016266964838,92.0099999303056
-250.328118410231,-4.08683883014601,55.575437155665
-12.5257555432472,145.264242657911,-66.9972152165756
-116.050563972662,-60.2824227891106,100.468350386378
-291.85374442795,65.2311532875319,14.762226282317
-182.666525660694,76.4022493002849,-4.89783434067795
-191.730810095362,67.2970610995108,5.34901495646045
-478.069525263178,-55.3433119201109,121.394854833241
-53.3539361129006,-52.8947059961208,102.041394095737
-105.483954468626,52.4187135933462,9.62618098774692
-143.899686086235,-26.9385038150831,94.4404919496374
-114.612819378395,-2.06095174130314,63.2946725680886
-104.097754106682,-4.14815499347208,23.1564989450271
-211.414826595545,-11.7228095762257,72.9960770487232
-75.1214948950801,37.1272274861403,52.0249553046015
62.6206361929071,64.1579753345577,-7.11936882328882
-274.375562219771,32.2144483899901,47.7327545446751
-152.339590390795,-30.8561209908876,85.1393335107132
10.5065764477331,5.55691676799324,68.2448258089134
-310.170688097263,56.0892110076238,50.4476034245745
-17.4637978006795,40.0165297566564,8.43904039943482
-65.8599874509673,6.3604331582319,69.5785291412612
-55.5183318578784,-16.9423817677525,75.2911303369328
-92.966779096605,24.5051641972896,44.2381448213255
-73.1908553131361,45.2852761418253,69.4275123445768
-230.32749599449,43.651314490442,4.17660277331015
-131.112217208258,78.9803367764398,8.96918891521636
-227.651718408029,28.447345969289,47.2345234002032
-132.608009124291,49.2860917231665,8.14600552308548
-170.513667544001,-11.8427324348522,88.8973832665106
35.4932936706427,34.8004666313464,20.8783937320695
-256.910025329449,50.1043564084612,23.2003321539523
-139.939829837298,-24.3050050134916,129.700496951235
-170.710604206797,7.18819659184373,72.0230746284069
59.7947837210595,26.3913180878226,27.1739801682706
-16.6495944997732,-85.3894970565598,136.830083876237
-0.459140777486027,65.7197417326388,20.1311964142624
-80.1546748220135,89.2191049734611,-20.4690785428829
-114.837868208488,-11.3173082344365,66.9111297512427
90.2069922344423,5.65552661876427,43.7687445717529
-112.569125014452,-61.7114986804372,154.583857149671
-185.288223863245,-9.44386476191721,94.3737017445965
141.59060191529,28.0990141344409,-2.38815153649193
-107.491558864917,-28.1910525883723,92.1107219277856
-133.973764788563,94.7578564407886,6.73070044677297
83.0041711595077,58.3064138392629,-13.8442854356254
-391.558194342029,81.3246119177638,13.0996709419887
-53.4357073941355,96.9333907604159,-20.5359428593365
-166.685746730494,43.4383631077362,31.4245361381691
-73.384823246266,34.1636432207015,7.4675190882117
-182.072622191321,91.262367818752,-38.1493555320994
-85.3768543543483,33.1240991877705,30.4124299634277
-239.279528001422,-20.4034832725665,62.65434055063
-135.284828058881,-2.28476855579356,36.4211184294654
-87.4499549771717,-22.9969956311197,82.1111388988938
-251.079334681068,68.2894710432884,68.5143134350074
-332.527618974804,-5.96009856218006,83.1988797555969
98.6890194104053,-12.3978050107662,67.1844428414206
-279.011019262471,17.5319717301636,4.42323898669565
-113.104306523077,73.8694234066643,-40.6358199633833
-240.22255716988,9.55232366567361,36.8203628234769
-86.33887665558,74.0706054796756,-7.51589507654444
6.87276500390999,-4.16544268476491,50.4999162194727
-65.4036428096588,1.22473991430888,55.1679161857901
-85.5291711286191,-14.3092190560419,83.488090929226
-423.350590119328,-22.0449515969667,42.5507557348537
-411.759359253352,-10.5575345792313,127.892908323469
-21.8620501473051,62.5131251933635,-0.409275147365406
-84.4180157605151,97.3742194311126,-5.4032266012
-322.453681538107,95.8903244020476,-33.7377800474096
-164.067185027729,47.6642246305601,21.816286483474
-253.25676115739,-44.7442603609525,86.1251787411238
-68.1728227380663,-7.49053720656957,67.5950206460402
124.587607699374,-14.0901581034123,50.9162085134885
-313.599149545022,46.8001866915074,9.30951353917044
-65.9124853368849,10.4413433442678,35.7688382743509
6.91872599569615,29.9209785034182,24.4422862108913
-155.353950255463,-97.1158321336552,126.112640812622
79.2493270155537,29.570491181199,72.5114027201562
-141.412054745662,-28.9812311257556,115.22878545562
-208.101273897832,-62.1690755806048,164.461048372672
301.026683165212,35.9181000672993,66.0738412132487
31.5278882337589,49.4660677960637,69.2287343574717
-114.849666447932,-30.9689589122354,103.915481783246
-180.770621528184,1.19623071062233,89.741949885356
-311.694906759056,63.7283269264444,8.71912157078623
-173.594543639832,-24.8847054015896,88.0729399908887
-389.006300230394,205.75892556386,-77.4526975135377
-432.286212261941,85.3890027901944,34.2313140452316
-283.717141564935,66.7948203810374,-30.4686408999405
-330.944914480773,0.879881029890385,85.1669140183512
-185.472966814112,24.0444793712632,98.496688974541
-96.111082906813,104.071409262295,-53.1190441364452
-201.886544923611,64.429785500015,13.3869113429755
-213.020680006732,17.202781075699,68.9283845814753
-186.226288604033,-7.30157492343278,51.3129644343717
-234.232193833916,-92.3288473922876,175.728091997411
-146.643641555493,-16.7456538071056,75.3757298665296
-193.002807523328,93.3291965278913,-54.4962490472462
-204.599083291023,-4.51407541276421,72.1041029476037
18.1005142709182,-3.57602428031532,80.124076334876
-206.807024867281,15.8967751428136,63.5356187027501
-299.919594774619,21.3039555389732,93.4665283027789
-245.813104648394,89.4551702918434,10.5127402074417
-298.706199741564,34.6762219473821,44.8562166993288
-289.748025922876,34.9616530395433,-17.5454924326768
-509.017297274091,52.3031079902721,1.6789095942986
-381.471683792028,-17.8064454923297,132.007026164769
-68.5047913786184,50.7252662102837,40.553165267047
-176.624031359563,65.3043688613689,16.2845893342601
-441.287210558861,19.9881815073313,71.9386545476118
-108.934197396244,53.7992750200792,33.888502376707
-108.262796840958,-20.6696949840589,114.172120677627
-32.2788478612492,-34.0820945099404,78.3408166800946
48.1768496703662,34.4541299592238,-3.51637060947087
-18.2049028315232,25.7794498748372,29.0521569297507
108.161510325153,10.6489016834694,25.9668014001218
42.5522707301134,42.3956309479145,27.9777756564436
-42.1593274731713,21.3054557675496,47.6282380703196
-47.5703224931785,15.404854421402,32.9712558428146
-197.688427027646,-4.60413656296441,37.8087975848612
-122.434911167085,-12.1035848835891,62.7806150355536
-116.639908792189,55.1599729163863,-16.0167514215718
-242.038028390583,12.3383626294526,-8.69574442435805
-208.759156927525,62.5930099017423,-2.34071277806652
-117.675787792614,7.43146448599509,57.0200364859411
-24.0322467544174,13.9832028271339,50.366426111199
-344.918520988984,7.93953290730133,7.81006260037248
118.91285551014,27.7995646752825,36.0314926428255
-333.259840100654,0.0252392106722255,84.9593628943112
-138.551875365185,93.0086183497624,-8.14580167880922
-246.678036753812,-31.4870733631615,107.275613036327
-94.2660573887279,26.174151471525,27.9370718017074
29.0488701587601,15.0129157602496,14.6671272655367
-125.548404451052,76.507497100697,-17.425107871095
-198.38307577245,26.9282750678249,24.2866385466186
-262.321144866582,10.9152178099321,36.4257601225981
-97.4572078499041,92.6490794888014,-20.6155438111455
-220.796516576607,-26.3713602594507,78.3442685201153
-131.588283390585,20.7301487734621,35.1202927877309
148.655027866931,-33.1329908814914,83.8614084440924
-340.818202454815,11.3803449813859,16.4263873720192
-92.9278284864849,5.89678983567865,43.8672558507824
-218.652455234493,6.60896067597787,59.0306425096787
81.1170922975216,64.262890770111,41.0267022227927
154.137972823111,43.0142668246735,27.8046269800689
-338.354564163703,113.07158587005,-38.120353004495
38.7822883025219,57.5934841373091,29.567394442543
-198.633519955107,-7.64410449509523,67.6029502307574
56.8378522690618,81.949975482421,-1.9281788385706
-199.187400651204,7.29845184862643,25.1710713980892
-159.955007954337,-6.18153802243978,71.6930390571579
-238.544468602908,60.2979118487856,15.8673010055718
-358.946616196095,40.7209914372215,35.9522473635734
-205.93173042922,-27.2478282335942,84.4505505625566
-172.637430611163,-18.3854384023653,100.079560539155
-373.361830990546,-27.8523869730416,98.3755093287909
-333.538333145232,119.760349675926,-59.1467355435307
-133.93237536629,10.1322377039032,49.4344641963035
-66.8864543681557,94.3917963699769,-51.2215034623223
-177.244165660296,-10.7095944613975,84.7702588525135
-181.08973769017,63.2439619644574,1.72993528604275
-288.834464400687,-60.9268277243182,134.066614092939
-612.591230622329,-7.9083900335504,69.1403331620677
-204.074250113772,3.07664445840783,83.098480716988
-67.707758737648,64.0307495668239,23.5682883631598
-501.466639574472,121.034563947738,-20.377535935193
-123.86519755458,-9.56374696989178,117.204951862572
-114.652320888825,73.6057368940747,-18.0439402085103
57.815671058037,10.6016691719269,54.1726656273095
25.4697194589826,53.3368556205241,-8.95415481894452
-135.420667954881,35.956898668559,8.88575015935112
-290.636942731049,9.35790968104629,36.7621178561385
273.161135352092,15.6118481063677,70.0242202543959
-168.715663584946,-8.87438253885921,50.6100682177712
-157.082612307942,-4.05322545283707,32.4512013770577
-210.695562008237,-20.0657351226546,67.6471523519431
-338.507130276936,25.0690034737345,19.1240804104455
-479.444130918841,32.1404680981395,25.6821217072116
-79.7099061160079,29.9108702100057,85.114346643124
-713.144045796413,34.9501608521678,58.0939981828269
127.083519972653,10.7063565323479,59.0952006329353
-177.286830678371,6.75033946504118,46.9220136370641
-132.647541785471,50.3471026287443,75.1036654487689
-18.3334485178384,0.34115089090767,85.8283573474546
-115.672306318331,-23.9645848989276,79.2645704212482
-86.7697349275229,69.1652216267539,39.1780981546035
-156.729342637584,93.7647856365147,-21.0492672046967
-51.3445952990005,81.4720150745743,-25.898709235058
-93.130264760548,2.81588194152573,60.717240181606
-123.393117999585,17.9185697636567,25.2752964521205
-220.346277066797,41.7174756787135,8.42241660114087
-100.764111912096,-8.52645351979299,48.6376379074936
-167.17386108861,-77.012314050924,134.271104205429
-320.045203741582,-65.6098336481809,147.643042679345
-6.57432089096983,28.523669907132,5.02878228764166
-75.2693634256721,27.2835399959222,28.2826865676907
-79.0793362703989,-32.7587721447053,63.7055275708262
-192.893782174978,67.9461430977899,-8.11443449713988
-273.893146754492,34.27942149312,31.8090076128938
-244.670846891982,21.4292680464278,61.4331741965725
-200.6574519118,87.686968835922,1.98135522665689
-80.4598090837681,-59.413960472164,119.596310755769
-201.679483822503,9.04418012240058,124.224277751112
-197.396286493109,11.35521723477,54.699558563414
-230.288085970176,-36.9666911439926,61.8997794883035
-444.14441133014,-10.7886720969691,119.086421216096
-473.69087764257,-31.7439610348956,88.0182782793418
-198.174307840338,-6.65488711412763,60.5641253997965
-107.551186145327,31.2831189547287,27.174700672098
-56.3559976056858,-32.9193082033162,94.5370283770062
-128.206553629338,7.05931708883872,41.2116268818645
-238.12804652733,24.3125634694989,6.40677544908249
-214.561243389326,40.7135867515171,60.2570002768771
-279.782097421732,76.4181459884276,12.8380055190648
-109.597184997823,-14.7207614674844,58.7267391265341
58.695863469824,7.77667399706843,62.8447348317932
-49.3753243617684,112.243856262496,-1.36702726711883
-28.2299258415878,51.8657273652352,-1.12039928815648
-200.391816362753,48.762906400756,57.3415065112313
-102.322852167825,90.836785224179,-73.0797860995517
-242.396828941846,28.9558038459218,-7.54022640652693
-258.785286684451,153.214440274489,-64.441486382977
-109.446173754317,54.4874159990432,40.0724308314529
72.8180296932987,54.507153540555,2.37249488089583
-20.9508860103233,-55.1197351528681,116.596514827936
-39.6598018781515,-14.5255414867206,104.927741924032
-86.2311405465662,5.86971324114711,49.4725313121744
-127.869369563196,47.9674810008,-21.8394222104762
-166.229455624586,13.8267657098768,31.4557818851972
-19.1665484109108,66.9162163386063,-20.0567973378929
6.1784385489882,51.8357104137249,24.4116882787785
-6.1745106655726,9.32064687143429,67.7169733224728
-273.766224401443,40.4142085849016,54.5224997148616
66.1708401796932,100.49992018748,-6.72273775425856
-287.6731276137,35.2092512593881,35.564725115546
-185.683746344937,44.2375657500306,35.5689018864359
-200.29326449972,36.3847394481854,22.5896729031519
-182.345476861487,106.162450411819,-19.3841114812531
-194.813921413206,-24.4454671372805,116.044357420906
-230.987762353237,156.602807716612,-9.87657027988462
-27.1182132704525,82.6496016759811,-18.0083552150463
-60.7580526490638,41.3780666729435,16.5157841977016
-111.230687569478,42.4664887215768,57.3225154439569
-73.2632349445194,-64.6872333079227,136.501676113468
-253.275870060626,29.2986716528976,75.3121388109284
-358.086956602328,71.0579417144909,-71.9718604702066
-519.617029236688,129.46207991767,-4.96498226562289
166.324036512233,50.4886546900379,24.7729519406712
-614.060852923867,12.9217798938589,117.677909979533
-92.0247944156617,14.404569460763,40.1820830568104
-630.955001488917,82.0448476148595,25.2023051513534
-259.321298161754,38.6830027498363,33.6013998132257
-78.0889172410825,149.603649428136,-26.1616435175529
-168.716594259269,5.25822764940676,38.5517271842182
21.6040397089964,28.1193654487288,52.02492401778
-11.2944915307453,11.6363891544461,54.7406694285601
36.3106033835647,-30.8489792287364,100.828005254705
174.167525222874,65.8194678763321,8.3111452254816
-254.906576230627,10.4034647512599,71.9441661566379
-214.960214693478,25.9214062046522,-17.7226984646695
68.2287652919003,12.2025080437306,28.5180454890215
-50.7879835449348,62.9301419899384,-32.6506242325122
-123.504237640846,2.47400820641633,20.3222870509053
-93.3346877117001,-14.3935050986911,38.8772519101258
-47.7057638580591,-15.2468255282802,56.6476962039014
-195.573690172787,37.3174779364781,-1.917449462082
-275.550362672526,45.9044873040293,-3.31785462950938
60.1794956716767,55.3082971648091,12.4892839211097
-16.8721490787939,27.1924332554772,13.0026398864611
-212.409409741435,-10.3982737030456,29.8909770883329
16.781056656906,37.7754615208687,-5.84619250969263
-34.29597697797,13.2688973373442,7.41663189756946
-20.3072472185595,27.0851314263555,-6.74025753243768
48.7425369020129,19.0688297046872,26.6572679374658
-101.675055570915,-8.0284043914944,44.4614809452232
-25.5757218515064,5.10269280907232,34.0726946797949
-83.0511143113108,14.0033630268881,11.4986980352696
11.0592408795783,4.18599052795616,44.5648410397844
-109.37160941265,-8.47667670867304,55.4735702396974
