(Intercept),FAM,MAM
195.428731446736,1.53217517636949,60.1894010999822
-46.2942072455189,28.277706782852,42.6662764294306
-38.1149411651713,13.2420379181131,30.0597492491943
-231.54972123514,43.9083883983258,-4.917426534681
-145.337104399776,-35.2080594718883,128.06766754578
98.6036446518265,-0.935379396458302,101.866035280502
-165.130854071467,-16.7969797278929,110.025167377171
-29.6941906809952,108.553029796138,-87.9343231344992
23.3309686022985,-31.3706948514882,88.1961754414369
-399.38445592927,116.479164891694,13.5913066428329
-131.238098951741,-10.9380714578692,76.6947228602949
-427.233700281649,73.2827800311206,-22.3996222383721
14.9170205381452,88.4283437067061,0.198479806656906
-65.4966317456001,13.1930941193568,80.1467621081392
-43.5811253047577,0.0413783660915215,68.0860132865637
-221.707153698604,78.6475075501075,14.1415897352199
-9.09399797798687,-0.8285879627947,58.0590781495484
-228.082936740801,11.2993681425542,23.7667506388971
-305.375835771614,56.593404215615,45.5166326973558
-177.559929346353,12.2077499001243,24.2604365913421
-223.699225116812,1.87861160839384,49.2932784758013
-127.289010610686,2.97006289212732,51.7179977312917
-154.525730566653,38.2209463774052,18.0122917293338
-297.614873235456,21.8689976395399,41.40579828505
-44.746401561868,28.4058136339409,52.5302241480749
12.4949149223248,-42.3456082324519,117.62717190363
-178.899431765405,4.75741699438368,77.7993689980649
-315.910680550936,-4.32379971325281,69.2453833494237
-88.0687018125027,64.9925678938853,-7.38883023604285
-192.842120679234,48.9441825268732,-11.8501027747407
-187.874219870951,37.4987888394608,7.94178782077506
-118.244910338253,6.08966793103536,18.8239358182473
-99.4001239547651,-49.9703610308788,93.3219884681057
-33.0023784647783,33.2539224867651,0.700684912428187
-45.1149335986593,35.7265609708556,17.0085642919876
-55.7665906962357,59.4203860634298,3.1003314620757
-58.7857623963791,26.3777894920786,13.1064289516362
-102.877648994181,27.5679991431971,19.8801794292813
-47.8691884181462,-45.368710644645,81.5502478803101
-123.526216927108,40.5749208025227,-0.191515459693619
-232.36051352811,13.4262864698394,44.1092790758703
-84.2594300936325,3.97139627215802,24.5888715456531
-256.43936471636,2.87419203232275,68.465992887941
-296.128993313396,40.9463935245294,17.1673813376619
-85.9458043170889,5.0612530985818,29.084570614461
-109.911814542469,5.12076801044168,52.2659654461531
17.5561600844667,-2.7687932374829,46.7114045986746
-329.635751036607,81.5255388431688,-10.3329674574197
-241.277370943149,96.8050638530985,-14.8652505448845
-100.66841095476,38.2469856731186,65.4801097377203
-234.771569795354,23.2839155308902,51.3413379498743
-145.154654678277,-25.1229773513624,116.105475711483
-243.270941191004,53.6729930761358,30.774445087809
129.288276262341,-40.0872807371634,87.4209133794044
-218.945812577309,44.2786606251611,56.1399722304195
-77.2112204950827,4.05224044307033,54.1134756305328
-134.186367871298,35.0802081438596,19.3097088495924
-394.503645927063,22.7208649134336,31.1334472307772
-90.236283969316,88.6815419968698,25.7945766014454
-365.612211800501,46.4679644551652,44.7742034353869
-34.2382804029621,17.438292633703,39.8312152196013
-57.8163478214265,-15.2055650458205,88.5958608525561
-134.515531174809,-24.6081038300108,81.4737060642365
-202.823662722993,-18.1095268120116,65.4126658064997
-35.4042223707074,138.468876982592,-37.072147677085
-658.40440282198,113.003800916165,-35.3548828035418
-283.314355865064,38.4620137266174,80.7586650675657
-313.085433952303,-47.7846388900434,135.269113190167
197.972991407732,71.6110196316076,14.6792953810509
-328.028193233848,-9.50248572297278,62.6806841153011
-345.622743966494,52.2644281107687,-11.1293088427774
-298.550829459018,20.7159156721318,76.1030606073327
-95.5369305677013,67.2759726680233,37.3609965741343
44.6419418172009,-2.15643187217938,80.3029324972449
-396.074486518788,41.5139972408942,77.5544729766698
-364.659778287241,80.2376382626726,3.10712625831729
-37.6321443675042,38.7025910093289,29.9443612147152
-359.535014717199,57.8407862547247,30.4660705067799
-162.980521684683,-14.7054400334237,58.4447662899329
-98.9144966947206,36.1148425521205,-13.1429531715985
-127.399094301025,-31.1303534721374,76.9134021136852
-58.9983044816763,-3.94000163932651,56.898617664061
50.3938058205385,7.19219755168888,67.9065552881802
-253.087155927547,8.33398952422431,27.5860369575967
-43.0219434770261,19.6549751476123,2.80961454691715
-53.2725683973549,2.77119812558522,28.265277435341
-52.3521566441013,12.3722652694923,21.3441622529645
-39.039409039251,-10.6977187694501,29.7821612043554
-54.2102087858577,9.40785083999799,25.1103382147558
-14.9932420371042,14.7445562210778,1.74689453506289
-12.3420789419106,16.0955617121799,-4.21563716074161
-26.6553767673786,-1.46419972645526,14.8704803519868
-80.3730640277499,20.717096655746,-0.0958169523746619
22.1133671449061,23.8120932785241,2.34448417267413
-47.390911616385,3.33879681600956,13.6235682446713
-20.3494995252549,21.0853280480296,-11.9363536135061
5.65472256757494,-2.74162949885067,23.7960365167455
-28.4164335908572,5.17101216521587,7.56094600466895
-52.2150875556545,7.97064406279242,13.5581885542342
-30.7263586621502,14.8084901510592,-1.8174520857574
-11.3222398907819,1.75787457430852,19.8147208052542
-59.2153368218624,44.1532993561268,-11.601142968284
-10.1706296688499,5.06184747415682,35.089098197961
-35.6168364879995,8.55485330958618,14.2231648576344
-73.8379508174548,69.6466853251623,-14.7025375538869
-194.452813986107,64.0801722046454,19.3433208544157
-268.84794882618,69.406084617498,86.4234970639955
-412.892584586691,89.7644334730139,-3.53884684973309
-716.213122840796,61.1700672257866,71.5876353268395
-88.9189342656682,122.02103589863,-43.9298390465592
-86.7368851557985,25.3579457482738,72.203160016441
-233.737214317873,107.801505309733,-15.5562868125562
6.40417099870683,37.3525413422904,-2.37508328935655
-101.855444807974,91.6681978391935,7.45353359245928
-127.471728440159,-24.3781863030817,83.8912958458823
-142.711768011068,-17.0105550809276,48.3826434067742
-81.6323570502573,-5.33506015239982,58.069208267043
-126.173857336556,40.0660404264854,-8.78838795428601
-279.066633132679,-6.90673218359734,49.6434801860851
-17.2181881450451,20.9963206629764,22.5300775765791
-397.521846064046,-8.25469519376202,71.8121356944612
-360.989711639748,40.6335559192157,27.8479785661184
-326.726896738139,43.8654579237045,14.5278794303267
-37.4091678748809,-27.7885751181457,115.104851939017
-276.878274445255,-17.9850413337899,96.3782408829284
-401.162346213612,-14.5001135584571,106.83438418207
-111.25832398211,138.453480223539,-102.050455913297
-336.740497784915,7.04025554761029,36.4366302795625
42.4645586031547,25.6244565747111,49.2471206851405
-221.933875195369,-16.1603334526153,73.0729420836724
-218.743473456248,67.8595533576263,34.9799949674343
-15.2179288101579,-67.917965407687,147.986259203302
-120.75643072306,-10.5008173162641,115.637951587849
-397.416142801274,-6.63641141404514,94.4621489584606
-294.004314104539,13.1042859379031,36.2363708677567
-96.5426991272689,29.442102882138,49.3369154626416
-124.758506708286,-7.54091624151624,83.5257149087774
-116.1153576574,56.1431767087488,34.8901688371479
-23.8726303589501,-35.5635885086376,83.7974150688824
-169.39775665301,-50.3210057960241,112.665662161715
-65.9071032808934,-14.9696234012954,53.7713127696916
-118.16400934909,23.0967486763329,19.3287202066858
31.2163953584957,5.34549280731881,34.9231931887625
-125.554047539452,21.5292162194673,23.6342516898294
-95.3915533952004,5.41718854018836,43.2565558508795
-95.280684294783,163.717980590853,-27.2218775057991
-253.929882875163,-47.6740476880805,105.65732182069
1.91568668484979,58.1456846780056,8.9819364331488
-170.457067600837,74.1144033993478,41.0555757681941
48.3334921193127,75.72860889195,-0.445798494161863
-567.07337196562,26.4262566337784,56.0325081936608
126.71877641711,20.8730926762364,31.6364865745854
-151.255163193568,-56.1989922419016,111.6413452468
-176.946166851696,8.46063434709504,87.1728820087446
-114.901721886185,2.97102773348161,61.7883225356054
-81.3847037408559,51.4742229841213,55.7175475966287
-446.539174916441,15.5185811914271,49.8099691292155
-10.7214569762345,13.8923090988828,37.7048554854118
-755.596259821396,98.8835458626345,-6.18274137478147
-23.9981218016183,33.4906761390303,-11.8627948957292
-8.69861289848632,-7.82593580384855,111.718265859148
-585.885824880126,13.0460057894234,6.36283605528297
-225.01505087642,-58.5251037833659,122.114032650141
89.1281073215578,48.5032954672788,46.3050421941989
-201.486198980245,7.68265631570375,64.8533706352318
-212.219734639919,-44.2155315976925,101.285470131828
-12.8237800728575,53.925683152891,49.7302172483614
-97.8876218888618,52.8519736669768,57.8916704758158
-430.239248985337,4.69721592315182,28.8520413820588
-122.858657473786,6.92035777284036,28.7407579538994
-343.40637694213,-88.8276547737914,155.677630391336
98.9563747428256,76.5736335410547,0.420339614422119
-275.113179465778,26.2381031489203,22.3226826435493
-67.9832054124563,62.0056313350215,12.2792684144952
-147.140252414123,109.199242547758,-27.1480903194461
-141.025004679053,0.18305067680285,62.3567453406285
-214.146438064083,59.195536087238,-8.46110926996334
-436.200180536078,28.5681095919717,17.2948529950081
-105.219346248283,3.51299884173204,46.3541174323182
-29.6729825158181,22.7964078456862,48.6272658092785
-167.733055766599,-1.91822749872517,63.0724635102379
112.554322329612,-37.2392672792339,89.2169170315465
-122.144060588529,56.1662378028705,24.3973452814607
-780.179951291633,1.54230612761603,59.7111355278103
-402.27297785104,11.5530385559541,91.0663886448092
131.195919546095,109.030335163407,-35.5251446262555
-366.001711253775,57.1533691182849,18.7173433220596
-22.8600683002296,18.6436810332671,70.282614305077
-496.159062767867,74.5541554150054,-11.4860977850035
-81.490095253328,47.7330069559102,7.84055056086436
-117.500938983656,5.40034891990945,39.8575730809243
-81.0439009025904,41.9206790044918,-0.590940540590964
-189.554338872695,7.04179544310318,36.0128835124779
-84.960748606718,85.1460002601671,-19.6030842776236
-40.3893995211256,-11.3945356192357,51.4491767321997
-37.841642217958,56.4363771617209,23.6917639978928
-71.6612917126477,35.774400575945,73.7434187391482
-403.766998624043,-55.165947564441,88.913465763464
-49.4272472388002,52.1269784816177,28.0651910044107
-69.455971274816,19.0412101241236,35.8751602225598
-149.484176084457,9.90957016395987,46.8370583440537
-152.168252616597,26.1852646738989,16.1152049063094
-16.5044683266455,8.28789470161428,67.0306169499236
42.4797253519646,75.3153777283878,-41.2080125887442
17.2959443082436,-14.5047200284025,95.480042767289
-271.256250857929,-69.5776269456182,138.007819342223
-187.768596965238,15.2639308502603,68.7222392765107
-240.850718473255,82.7084647220763,-17.9783774426032
-17.1027563782118,32.4370955656486,26.0641695796221
-270.214750481187,33.5709693124518,58.2107722415094
-168.805210058432,59.3664808428439,1.76964246694479
139.791346971506,112.115700276372,-3.85959486465435
-4.91667967535614,38.2925194833224,83.6137000250019
-93.8996506120457,14.3705418616883,35.5972764418257
-202.021313401005,33.4603265930346,61.833548982715
21.9221238824975,8.62225684293662,41.9342275313975
5.46645239304053,193.58059655047,-74.0981557558116
-121.247070396043,46.6464869591873,56.0630152138983
-138.158090011064,28.2200377340851,28.1591789048398
-74.9185780691378,-9.25330933026271,49.8926492586361
-459.690592551895,-50.353865674464,118.228365674266
-409.656806864528,14.4293200668035,46.3890753492888
-209.399327798601,-7.59627222309064,57.935364881876
34.9411272981015,98.7135977873986,-35.1330946745584
-369.383916759083,33.0188851712737,32.3660286005106
-353.795188818185,128.93564337763,-62.8164265310588
-209.454436897518,-22.6977276862162,76.4314873737458
-63.8656662724679,41.2712950464629,59.4374053565625
70.8273031744902,87.1527961466345,6.93892760669405
-248.794736592085,82.6400759295866,18.7407207966899
-411.089997399278,55.9997780036065,-17.6074528239733
-7.65865628284519,44.2630606139069,30.7350719019742
0.677144755354675,5.36998043430503,64.3947725150356
-92.8728040042297,43.4492703776341,30.2115179117245
-72.9639846233331,5.54656377134961,123.528989968443
-217.743899287201,90.7706944824895,7.72212722964468
-181.224216633273,13.7568227234005,62.8957489709546
73.7164228479378,18.4808861388374,3.8798613089748
-53.5225579389735,100.1041038461,-8.63303394215927
-158.659602141779,79.978615969374,-34.1365412960149
-365.18916977277,99.5652403055283,-42.2381007922049
-2.9718740520766,-1.39370730912924,76.1264073926432
-227.587338690719,-0.340567871724488,65.2296570019098
122.362819737798,25.8843516443885,34.2856079756857
-391.790602024761,23.8399228153285,67.3300211423666
-104.297641796584,4.87365644139209,51.5102886561363
-244.996573597833,32.7305063808308,64.6567816114693
-91.711729241455,0.932114817718684,81.8602069952321
-77.968074801669,-4.41999951699108,59.3759528591363
-136.725748526558,65.7089918155398,39.7223924279606
-208.560560096514,55.192145990346,7.06207806171733
-209.601150370727,18.3435122304945,73.9317023664335
-127.711947924843,112.723485375813,-14.1331945437269
-164.162728783092,71.8992383583027,31.9243231432047
-195.632193302037,-36.6314142481679,102.502362994392
-181.115979644004,84.8361340611664,-0.26691856499383
-194.336064831012,21.4692419011844,-0.0873762226328836
-236.459913954008,23.2480571738924,19.3904798264412
0.0760097759848577,44.761323723782,22.3331835296485
-97.3562882722035,83.6463367765391,29.783733017035
-102.352835163569,103.034326250636,-6.00742705388984
-62.9054509607522,15.3601609023663,79.6154920609843
223.384459924266,25.9375935053013,14.4507757707906
-235.300670531025,94.5598979350179,-40.8690522402994
-84.3916012526606,-49.2221218881095,92.847655985759
-39.4800713396544,4.50665240430681,85.3065643663867
-185.785357949571,22.7142476169465,31.2638948089207
40.8501816423086,59.8795241893677,34.2223823144232
-102.604758760426,-51.9008290458478,90.7578098363861
19.869702484697,75.3942160224979,15.2363283249142
-258.894400035152,34.0098436420121,52.6736802298765
-213.592343773376,30.4015892971836,33.1285211763832
-297.451999249592,90.948375425156,53.3851182752114
-36.8600421766751,-28.3826314899779,54.5235565983894
31.2885726550303,33.2830553934618,41.9516379593406
-93.8108256051128,81.4265046103392,-19.9330406293011
-369.70594864423,76.9524454925122,11.1580304471718
-137.029466100505,-55.4921449308749,122.000621778832
-85.6900463545899,12.9225899622907,30.5384744275652
-40.6443042048595,45.2152483259561,10.4964693266229
-277.372924632073,65.3997879232047,15.3241739812511
-18.7515243257367,-46.4862819479895,126.138374034854
-42.7672398270224,3.19829438970919,89.4676358069992
-277.772977683047,86.788600974236,24.5070951604866
-94.5953090391922,-17.3371245430369,66.9868699463987
-67.0366700279089,-48.0054756657628,75.49015069296
-282.708125371646,-10.7345793859859,51.0377429748705
-52.8241479667886,30.5714759212497,-1.72160646841803
-53.3942700695261,66.6442129611678,16.1818944040133
-62.7673396035807,-35.2736051862666,79.7148178678181
-173.305833969178,35.7603166849294,54.1225208891119
-391.830469123583,88.731554756203,-1.48673184239306
-444.989267591445,88.9921034633844,-2.67470033270729
-84.3785470304829,0.0235212114275782,74.274067781269
-43.9495449352544,-4.81359801270764,78.1572634649638
-100.970906238974,8.14003073434287,86.3030643972161
-50.0599938397208,31.3497045097465,14.5833798344102
-28.5678681908175,72.6564736764631,20.0554441844724
-112.092889998356,-16.1662652980885,55.7067417680228
183.899676985682,8.95855839601063,36.1246800908848
-425.524145773583,3.74639521590143,54.190700614563
109.970486586003,-22.4186813656124,121.837914264827
-431.643147603609,88.8766961581277,-13.5771516806053
-114.300838047668,54.94292790498,51.0475546900416
-132.400095902471,33.4330698173435,35.1436815898051
-28.6524645381432,60.152055252056,17.7353433374046
-303.122971732693,66.5408625794298,-20.5129026194427
-173.980474355951,-33.5273314788355,86.3292093280907
-225.678288508928,104.719561315447,-13.7756226107595
-174.10968598484,-14.5254946274072,57.4416479813008
-20.8485877523708,122.026584022126,-57.1776549415808
-12.2639400643384,-10.2911449024468,53.761248534116
-39.0985978162207,70.6879277906555,-35.6133768836735
-38.3738999295019,74.7898044575704,28.5596085114007
-342.889086345822,76.4175378929212,34.5754644056142
-245.243776750456,94.8766847917723,-12.6790951325966
-87.9348174901024,-17.4724298607616,82.9563322821632
-158.174360247358,-27.6838310678286,64.8271361331572
