(Intercept),FAM,MAM
-363.022037609699,5.17211073427461,60.8821912254562
-369.291630060681,30.7895268221473,71.4432679943711
-340.364950345873,34.0431837085343,45.3302966262308
-50.9237414646486,-30.1294873223596,87.6128820462909
118.886744478368,99.1783107024021,-32.0129698747915
-192.587909747235,-34.1017952866823,93.2967438557025
-190.129349561263,57.7509177415632,11.7334121140557
-260.786963906263,40.1666390629252,37.1747291836946
-127.223920292367,108.67238181259,-15.4469274553958
-517.996591929164,79.8034407672903,35.1936632084398
-243.694795834621,-35.4412703100534,120.484290865548
-491.683480994514,75.1125399305129,6.07088846529768
-442.00789184618,75.0187816678263,17.0424728217185
-349.873957313714,-58.2814422084775,130.207759732788
-138.118001155643,-4.8119968608662,77.4519363773779
43.6319160120038,42.0924437937938,4.82656499062432
-211.43702166478,40.0565414553566,22.5113578225519
-234.990994112712,0.576482778036734,20.5853982317785
-45.2760488422646,14.544149159643,40.1113851800619
-17.3140835422673,48.9203397403203,17.1051803229639
21.6457706157526,9.13609231088776,45.5047149466409
-35.4077621873876,32.0963206560118,6.69117489534688
-233.829247909598,-17.4368037251697,69.3981567781811
108.148863446215,39.4951726790459,-12.6062380649382
-243.290927551983,-7.24035176390771,31.8104049779611
-597.204921685407,78.6732034607849,41.7873181068135
-449.938810703985,-46.1438461378712,65.8295809921292
-162.625558314467,70.7096132164297,54.5274988212914
-19.4829802870227,136.308201502252,-84.8174068870576
-218.834548273197,40.2321268673986,85.0069897803551
-320.0447201512,91.5648808376864,45.8387012683816
-310.506121205573,43.9178113023518,37.3783962363959
-208.573553489514,14.3642202354531,45.8999066232645
-190.155961342651,13.3035463874985,66.876202715066
-174.861327261286,10.8850527371542,71.5974208711705
-218.207828423241,29.7176096922922,40.9105378823006
-573.832268856509,161.233972187656,-107.453080467811
-372.754703418817,91.3001327327752,36.5185194047444
-160.042537132511,8.87494625612453,78.9920250237046
-305.955739628014,62.6359184450448,25.4631027418218
47.716554558865,-65.8723606271706,133.222299067376
-325.02285750776,76.9901062148201,7.93607336601417
-221.061557507754,79.7525076276361,-9.69848927219209
-174.149381348747,-0.295981712188222,68.2090117604603
-306.947667479522,49.6329554128024,9.76757561674458
-40.6878938013612,5.84844580120625,79.4096130766411
-103.134531895037,122.291813390213,-56.5714898491424
-186.881868405631,-75.278778719201,165.593470479245
-258.713595483248,103.990691395884,-21.8913303923691
-249.764476530654,90.4340262066416,-3.94268907777041
-32.7964302157779,30.9627424126375,44.5225834489538
-15.7395190562238,-16.4923835981754,56.095672039286
-203.704347000128,36.064869227248,28.1465326114267
-84.7405336686788,13.5621879464015,13.2134634601825
-288.708902869941,72.4069060693873,-21.4515133938257
-98.4176123368961,55.1034365406667,12.9792962512292
-149.944994685269,37.6043387830432,21.6814722249983
-102.519716464241,16.3948030081228,26.2716339112958
-200.5404095335,30.8691623228569,53.8567944853421
-121.017218262728,115.33533549375,-55.1367714172284
-305.633775372342,6.42992908821179,25.6772970800375
-192.56828530874,-75.5036168452934,124.463339253634
-19.4525377881473,8.3136172976956,58.9022983374598
-115.960970875938,-3.17149531577888,30.6978408337163
-301.724646498104,75.119627627937,-9.13057116389973
-11.7951085672103,-3.86267219568253,49.4308651858591
-222.271051403164,63.3340042487544,24.6805353903474
-418.005018303564,114.698936108784,-18.0300528394582
-335.108537915719,-30.1650208087522,103.93134216941
-225.810228391627,2.5241522181168,69.2358258297318
243.39350342672,67.5591655728131,-17.8811289322184
-348.195353590851,-5.18908420554362,29.9500928618363
-128.196227013002,28.7282804664865,31.5084242469311
-302.252869374512,63.1146467403451,-14.6358253685903
-132.356622651365,-33.9868832016598,90.644070996952
-69.1804982939066,-5.30105513813032,107.259303874001
69.7372960878283,91.3092562589081,-56.4846824151746
53.2381976771503,-47.4045327188451,106.290855159488
-346.408736381578,4.99236340081552,77.2623204293232
3.06878210252034,49.1506737261673,8.51700622641692
-251.481541534784,87.6130452344951,-14.3318545034999
-98.2419704981003,1.30862424695806,37.950223571177
-158.74374748212,1.82696578462492,29.5726331993574
-191.070064584412,24.2680544678296,41.6889128365983
-6.32297660991026,-3.64844494385761,40.3137586523953
-30.7336803460494,-9.36426113062771,23.5928129009881
-62.5459065260075,13.1682805888704,17.0692948579381
-109.589027091075,27.1491436700298,21.0470140668476
-72.8307981809194,7.5620740352897,46.5830377302627
-263.406245967781,32.5293892851187,48.2947410905763
-184.350518701989,38.8597729323374,19.414066008947
-121.906706195316,108.449865233195,-10.1162236582459
-453.15664287757,6.94947743909142,50.7355776955351
113.919634764752,11.9323434260441,47.0222910267184
69.242316561722,84.5760841763113,19.3797423114884
-124.531334360145,17.3269806850158,43.8261628093751
103.810408994163,-11.2688767687359,91.4418149148696
-77.0468425748586,72.5873722827237,-3.83524210451287
-283.439510639437,19.3689121777661,43.4832212170877
-193.027314511191,123.908268639934,-16.089095474541
-535.621200830064,24.7644581892309,60.3275076826394
-185.91023616484,114.266987375478,-19.9575458392355
-384.947260476067,97.2738945533201,7.66124483451131
-192.42479669816,49.6745395464823,24.7348740591042
-281.687729015044,-32.2664606290782,128.108855024824
-19.1338626030793,71.6097845147015,-40.1440783451981
-498.976665882692,54.3029029977624,6.39183002346545
-35.6228575931746,79.4878749928466,15.8101374636099
152.854628874195,12.3850279953513,47.9868626041134
-313.093158013391,81.2049559663028,-13.6283207289816
-206.456307189874,80.946788059664,14.652925569826
-93.9975722560484,30.7480563128859,55.7410947984827
125.482321513038,19.7886092911067,37.1802716575621
-224.543796936166,38.2357226421227,9.31192296475638
-159.82302054172,-21.5405126010155,91.3330361064582
-74.3150902217676,-22.4849578858557,75.8693409360567
-74.9063582996714,22.9045559589576,5.62479828536016
-88.7727612597519,7.65183567255735,30.2845555778622
-167.126593543668,3.20066051412141,29.1804059739216
-44.2583138223563,2.12868901094771,7.44355806917883
-54.7445284939022,10.9623800843838,3.41041095085529
-3.76644197114911,-8.30835565981033,29.6235840295558
-68.992614420582,2.19277198868804,13.8953877033782
-47.8945277232269,52.4982593468158,-27.0904262361992
-0.725655531639859,-36.5659382246558,79.6727906262677
-170.620517786097,47.5101172520954,16.8144193031549
-130.300480326958,-26.3296100637526,124.75589322294
-193.166100263319,46.5428774325555,35.908264263875
-38.923669754091,33.6031851874141,17.693839188596
-201.568215877065,-4.04500587185612,68.8507810340234
-117.715895500834,16.029065407929,24.7966569936252
32.1513581603649,47.0419638155145,48.8751876604802
-28.3486403653878,17.9915062431101,27.716305921771
35.8380360601295,43.5602620843856,15.4756530862651
-102.604199323046,12.011863040505,18.6980670481789
-53.6931468232142,83.3194482036924,-20.0709121203254
45.9691495795996,34.501718270214,39.0422786933341
-49.4480572363773,-16.5929793413416,40.4386890818132
-78.6479300531646,26.5518301285865,20.6318007488153
-128.332059095483,11.2013292225165,20.3905496792977
-98.7065900967864,28.1164169939984,-4.7696105013747
-229.181324007455,-72.0602234407561,124.961955274164
18.6519710652792,7.71160581957247,37.4650076403341
-233.968074344673,52.5117837328617,21.7782478244917
-95.760712614192,23.7410251325236,49.1864131012117
-194.948842548998,38.2036489513994,33.3968619474035
-85.9805553602055,18.895988636883,42.3239772418456
-174.858452666216,-18.8894016350969,59.394435403563
-109.805507729587,64.9553772558647,20.334910326741
43.3620810735629,66.2169230362051,52.0953531177074
-209.916884224047,6.70323004020611,62.7497063701448
-432.134239846579,20.3120794897695,24.5997895369437
-596.727551490709,12.2140155962552,59.687619555958
-424.034364044259,-12.337335647986,96.8099724177082
-249.385767416243,70.2873202742194,7.49779106214555
13.3347740863137,26.1003252939263,37.7604182384384
-159.337084066065,9.05585152663116,30.1147706477204
-31.4616853357875,96.6565664320806,-45.2062007006025
-34.0979253663972,100.306184433328,14.278880818878
-144.696551832181,65.4151341612633,3.46613304369384
1.83783053810475,-2.4165170181368,32.0447339333186
1.66819830122404,-4.93289626123806,23.5028158684436
-0.320702102020732,23.3824731977365,-5.0169271746563
-46.7048275355337,13.8127610757147,8.0326767136994
-82.9683419300272,13.7935389982886,-3.63405009038252
-46.3024615915201,8.71383372767377,45.7020213914802
-27.9943593292846,26.2682330425014,10.5039611536922
-21.1668107359437,-35.4829482295609,93.5188791601031
-180.863037298725,36.4246707608399,4.88191498452215
-153.999041925032,18.8549268448296,65.9247691790188
121.844369251485,12.6827059407915,68.8668755199178
-121.441255487356,55.9164074508153,24.31801068403
-137.973676374182,55.7589371222712,-28.1309920544445
-254.892570966287,40.5973852154275,-8.6578600385983
-209.484184857305,1.11513332198956,100.344943507818
-50.0335617744568,27.0495126428,29.0587155130706
-6.91271700123616,-9.325889356478,66.5934504378674
-131.607012114657,40.5726010033977,19.1293911443499
-382.541103639174,32.065486664942,58.2699257793502
-286.278397491289,98.560574608995,-23.3820849958865
-211.308626801641,28.258830676943,71.7758288315454
-147.714024394481,34.0768961350186,19.1023494423571
-50.2345519607334,58.8327989365935,-23.0471343851204
-42.3872126325005,47.1083659565775,-3.57949116587406
-208.669430620044,18.5262642112057,50.6961700735083
34.0184591751458,44.9016025503079,-0.0658730627328623
-204.352068874931,30.7182357783022,5.51153967659047
-209.285894046072,39.7041400530143,34.0252739198622
61.9622276899463,53.4662520812344,32.5494647794003
138.306483216124,-9.82880696939537,118.3830085886
-99.8685782413067,-2.634325285675,55.3036517247044
-76.9798906025535,17.986388279096,38.0293929647887
-161.034205291653,51.8142684922641,16.3213022161217
-185.673723763105,-4.57129197238828,55.9020072398503
-92.4526198508393,-33.6597762091551,107.010598970781
-349.80153637172,12.6038944026368,44.8032212786056
-340.277709566886,-6.05866606622294,73.2671939549764
-286.373779945716,-10.4457442596613,47.8619802351022
-188.760706506422,36.7436609180295,53.5379986037642
-187.673394662124,28.8137455062533,56.7215214792468
-2.10300070368976,-46.9382706157921,163.026796193173
-254.042621242203,23.8209185540909,30.9874170748226
-167.177715690734,27.2878946415003,24.7983774266468
111.980485603621,160.780995785346,-98.7727186077018
-462.399659017086,-24.3756122720661,100.101343546739
-194.408648176934,48.1646004303475,-15.3074473549059
-13.0922192252765,22.3434590841262,58.1494228864613
-105.40709466008,83.7620173430855,8.61523676696743
-137.194389438679,9.86595462613332,78.3556347662052
-80.4359455640515,78.3556250414695,-4.57407767757832
75.3175376463259,82.901837935864,1.42618247289647
-34.7610178306059,-71.1536182759446,118.01204882966
-129.542127185327,-31.1981323051259,92.6371287567672
-40.7388521308021,20.0907311132978,70.8791442810325
-115.572469633844,0.273064413835527,25.7572485304117
25.944310534047,52.9681588006788,24.1621930732799
-151.394521095775,-68.5876172301651,120.611240551894
-372.025712721748,53.5246045808599,24.0549515960447
-159.127300624765,50.8902375114485,7.81800525727158
-152.117958239163,1.32223494208301,65.6510178462195
-174.918490398501,3.05625528826931,32.8569588936316
-191.959812058165,-28.1352688189072,65.2951999646903
-50.5212754391978,72.7182924884983,0.131462045559601
15.71787853571,-17.8585807682066,59.4379646588932
-87.7656496112468,47.6795196037565,-17.8191823450616
-55.2354740414012,-21.0160321279509,65.5287210517854
-304.704834447381,117.422616861273,-67.2327098446985
-309.970306647971,8.66457956931117,53.8855078149354
-447.612594410486,84.2318778725457,20.280967507817
-58.2539026885788,103.100262086955,-16.015661351601
-3.9366785720631,14.7648070248142,54.4015981843859
-248.909791969375,5.85684722717269,32.4292095810524
-81.6030844485877,11.4724371659104,7.11052094961269
-17.372601971394,35.4113356283051,25.1646302006393
-113.759505611408,2.15466331510834,102.364332262208
-325.323003866397,68.3866809851315,9.06849670089287
-28.4038052984106,-30.5472586166725,81.3839829146309
-227.971084802077,38.6007161309535,17.0636536041729
5.5783075421441,-11.9997733719938,80.2846481537854
-236.815225072765,85.2383559982209,-23.4297738974346
-295.517609856219,10.4064828982955,62.0625457708738
-137.207393480945,-30.5094669066093,89.5152758252516
-132.2381242431,13.2659371962,48.1549530338752
-38.0373961767764,21.4230533286755,19.3821382586029
-186.972267803649,-9.18789098376874,55.4981615965953
54.8884119515969,64.4337074356663,11.3767345406231
-41.1505163080001,59.8866709826252,29.2757413481595
-323.364625670481,-3.48759919940494,60.0788547045304
-62.134219535179,-9.57341055652068,77.659839479893
-116.496348364046,113.799140977091,-49.4953871964244
-96.3004799426708,16.0285517698794,98.3762305347336
-300.505527834313,26.6603860528412,14.2271028344658
-243.130680151808,109.303733308159,-13.944331333485
-159.883296006767,137.146742887599,-37.6999314484128
-213.039561942089,84.7545649912208,-5.73261944344631
-142.594452847683,54.6091237444489,38.4562882639002
-258.011872259754,-24.8450748616524,106.657665787476
-200.829876959615,67.4130175481994,20.9865595282681
-101.909062096034,76.5428382110258,9.84779650931159
-426.765134001238,78.4101857999867,3.75224356426043
6.10663200181443,6.09847915478167,36.4785614563152
99.7154216789058,-11.2430720144912,85.8695124449587
-302.740591908798,-6.13707982280175,105.354713458662
261.526165945195,91.1915982998908,24.3825176994251
-245.454835295619,12.7919921534703,35.6301868084629
-310.308853562688,3.72184352818667,58.9529197527081
118.437008962188,53.960094075941,41.4543527463611
-194.54780372075,32.3254340895219,0.109739101768355
-416.743274560664,59.4146314756072,11.4165502762771
-218.584311167424,120.925547057304,-26.1603284049197
-471.556548632354,125.690529730535,1.97441456290835
-147.469338999414,34.2215556548472,89.5993885820499
-172.017856613642,120.027089215915,-62.8443574473422
-14.0882023334561,26.8553907814967,34.1596800909028
-62.8694655225408,47.0251691039302,67.3776184178278
-529.610954352407,99.4785327644495,-20.6947988144602
-139.124296954018,23.2270140284381,45.0988222048472
-120.362046381088,61.9498929666879,-8.44377692232956
-48.5657845480982,37.4781437895372,40.8980538300239
-73.5812686246354,62.4766882066906,4.57327524165157
-77.2193149155937,10.0379578666543,8.55580774124496
-75.7470970944887,4.36664781905711,29.7994285264213
-160.519497551726,-11.6010584103205,75.9170656579954
-290.013111127133,-12.2245150398139,67.3989339556429
9.26485959146521,-0.993969658092738,57.4328007900258
-181.399493342979,-28.8999182464904,56.093506191537
18.1306745779075,27.9957165255328,28.9558648137463
-251.34562882132,-8.68504009932803,47.7373123396319
13.532050503738,26.5128024291771,37.9096010806679
104.981901883185,-18.730142870796,53.5426246856805
-80.2454394524684,54.6798204096267,6.76269731741922
-197.368634387502,39.8840871864813,35.4603924152195
-90.6755795153585,101.361308277163,-16.079734355968
-388.181408990407,20.5739167351676,45.0715668517805
-316.620477789329,175.63350215961,-84.3193569953728
-185.358809761376,25.0424768886587,64.8200274311821
267.373918045647,93.1486373350199,-26.2687767961179
-582.798246787483,18.4943297949067,47.282219113149
-183.546647109499,73.8572197287576,3.0026553486241
-175.756444670304,24.6704065076774,63.4680862690439
-143.671236763432,13.3124455783327,66.151594777366
-360.795812083194,107.910329746694,-1.19144938435784
-283.968545855882,-77.7976872697182,140.798095214253
-89.5896440146826,75.1571314965022,-7.40837487282988
-585.53394016347,-6.65312610195542,86.3619444801734
-160.879413656028,81.6698143523608,28.6838884762692
-65.3752313509676,63.5164954252105,36.6855328401434
-15.9763489527395,86.7574193619294,-1.11625204298616
-142.110900117168,29.5957495053008,52.8543181552523
-34.7234490404953,39.3400580569287,31.3222070432312
-141.610804778913,76.6462887210073,-52.1819898631948
-112.962824324699,30.1615045739072,0.913389299748815
-208.98085618965,-4.47125423901889,79.7163969030662
-261.695233521357,71.9476739706333,40.6599829908591
-295.225901552229,-16.0746877065631,81.3071893722808
-23.5386019775831,-14.596539547485,64.3293022567013
123.746284226567,-1.76926116994946,104.111305489656
12.6499840095639,41.3952240205108,20.3109696038264
-294.480824680155,22.1605958717846,44.8300080025483
-134.544558688894,59.1792622706562,20.1019356234865
41.7888604067266,7.09811447651009,45.3972844984964
-116.751589119507,29.7882391747844,-7.58785203509615
15.622720029518,66.6026969560844,-21.7079412635394
-39.1600379038064,-21.9773362767301,57.5007796363861
-122.455646142422,-3.9425405212387,37.8118549676874
-322.148048250441,43.7490218450257,-2.18468340983964
-149.598106069636,11.3822053933254,-5.20612315344624
-72.3463871290442,37.5742293795629,-7.01753817146528
-131.947018671701,11.0708933281421,32.4669548848033
-278.292713720228,50.2426087656422,3.34366708836478
-176.157695051443,-19.6936163764217,52.7498868957337
-154.431489915209,26.6898301770561,-0.129630548020941
-352.971277704542,68.4100708700425,-9.67913861423858
-168.827292648526,-39.3379076432029,92.0155751264392
-74.9567948109834,132.634832935262,-73.483737309718
-224.367183513503,-67.6660212311181,117.797821077469
-215.625354258926,20.978276946611,44.2854270663302
86.9659708974214,20.0512787413973,93.2437114994427
-286.155713630069,19.4637922420661,74.7581477958593
125.57375623913,11.5630542808503,57.1548665562586
-33.3477243771267,-7.57587088976288,84.5695796490872
-179.301044153855,50.2486989746176,-17.0811849618185
93.0336413730693,78.328707073495,20.7119702319615
-84.7495546757127,-21.0415345441725,90.6610854256433
-228.344346478349,6.88906056640553,47.227828164323
-195.784071803202,13.3180885221227,-6.2450544173189
-204.90967522185,52.4731763255044,4.08013217085681
-12.451058760962,-113.168871923641,168.606279871776
-242.197090257891,79.6972881209549,9.31283653522405
-148.002280246132,34.265650211586,57.4344340910757
94.1122638884699,79.027669807896,-18.7435648913088
-306.165249194062,91.5898119981575,-32.972645951475
-99.2284135470181,-4.69974567074678,58.3793941977274
236.102959708485,112.539503761036,-52.9721994785577
-158.346370905507,32.7705494346737,28.6685303285085
-329.4575987301,107.873784573312,-17.135382981156
-64.358268874581,-87.7017482201918,139.650054067425
-104.674996343951,34.750403499118,27.1385838071583
-104.946094659448,-21.6410109855278,51.6714400471101
-183.380200013431,4.52944044982661,32.6156917284825
-35.3166949794977,-5.61499478945916,35.1371117942763
-0.965363390896528,-4.18237130630314,36.8648957295954
-4.26201976920856,41.3678621371655,0.95508184521168
-402.046138896083,57.9615279194259,13.1963619783419
-86.869582091038,-13.1810753449681,123.697512264695
-761.707705255263,39.4548798560572,9.99235855534789
280.578117317411,35.5051708366518,20.0073832709459
-177.92974593534,15.7353800663841,101.126158830331
-279.438594227788,77.401871649261,-37.7734795753568
-439.231519361783,-46.5812804328816,103.130767745897
-294.125152326189,-5.17385797973839,67.2061036397936
-352.312423434661,-25.3846457489453,101.765904180655
-75.5085726126563,127.588948025859,-5.76038206898374
-309.859911966196,-13.8672040037927,49.882824110915
-69.7765260483666,17.9079802709311,90.5506540626811
-113.740666657308,47.2416968905018,33.4250681062695
-293.276662236225,-35.8723483000174,98.6822332417069
-422.908814075403,2.42603763985971,53.2525768139167
-159.772636481721,-14.2871935913317,76.8016649097699
-38.1659023722677,48.2907892059884,29.0923068232823
23.9473458777375,-11.2142333613592,51.7877013767138
-116.465919364155,20.7697866700619,26.0478967875533
-51.6780345580701,8.74066614276671,31.7760268148559
133.96985495837,85.4256763461999,-4.64693467339976
-52.7039419383109,48.8836836991322,-13.2030991501233
-158.191907145159,62.2479020358442,-6.32981824623857
18.0213658494831,62.6102288500078,-5.93894161838398
-114.876958478242,79.3625172478787,-33.0771274182352
-111.972298975073,5.31645346569712,21.9248604359746
-50.3013017283047,-8.24621094133181,23.4284819854947
-0.128162526860933,13.4089224717027,25.3856910615359
-128.794246334604,21.3784106731473,26.9151163145143
-77.9373301325249,8.97043169820972,24.8463980984234
-129.39062010124,14.0058744845446,-0.549117503018351
-6.97118390856849,-27.38057257119,64.8986775360827
-15.1120598776179,-0.775119094498223,43.0137463853389
7.47234998372733,-6.19703917942752,35.1627981434285
-37.3901181967594,23.9342319515126,3.39949069811701
-81.6194437252707,13.9474327694334,2.11901845023385
-48.7117130216793,12.7009494639069,9.11494941418641
-45.6323848540778,54.9627441636276,-27.8166311263685
-156.256053869889,16.5546255044464,31.3884513923731
-210.680972272734,40.3990028870667,6.84451617416926
-232.302691989528,15.4931875635505,48.5110547269801
-70.5038453263405,4.17071219690115,66.4878534335003
-118.862159060268,101.814078045005,-46.8636002920612
-99.9117547675123,16.7480760275648,58.615621605255
-138.742348795829,-30.6748127951214,81.6023887072224
-198.799971776825,52.7733152415603,-26.1560191611061
-285.290687355961,9.89900891059369,84.3859548301843
34.9854415005684,70.631539245067,7.59763901960105
-215.473933660513,58.7007679814342,17.8258788796957
-135.151028745779,37.4757528148475,24.1770791274093
-124.99396261829,-41.5332237316907,67.4847833663353
10.1905104274192,30.2852371404297,25.3691178308363
-7.42130854734569,-21.5002677043231,49.9628516525918
-17.3129414261493,-83.7458767470525,117.470589581208
-174.321667873868,18.2841746863269,-15.3029399621082
-361.521547189594,54.3509519214022,-20.1704478450283
-421.2626745088,107.396685589629,-8.69441407581326
-261.06259424657,23.1493613577477,5.43543501872045
-222.985291030258,-47.1890915272525,131.427298494158
-105.42918322864,59.1334055299376,36.3296499613498
-68.4099070045049,-30.9669880718138,113.5893039859
-156.582152451414,-51.8021143779915,130.323195651901
-303.593069678827,116.451831710365,0.00734716895021847
-323.922961727891,81.1551830423996,18.4678476024801
-125.910703869299,-4.98868664105248,68.6199339911254
231.986843910461,-6.90675051498692,118.441304394899
-244.750748529819,-3.74394256549567,96.8682472811604
-379.61701438755,68.1050366614363,15.7111882039462
5.67847675939265,-27.0365230764146,121.746647982253
-18.7404264481729,27.9438073478395,24.4202292782866
69.3439736603759,50.4675361219415,-2.51929522035061
-39.5515621575687,6.61382779799169,43.6222439908051
-45.1471208034491,-9.00249158687802,50.5516072605242
-180.53966726971,120.595842579351,-35.3384355011367
-184.847342963054,37.1707816864655,47.413048775983
-205.249427400675,61.7453524214798,4.60432084742934
-101.282393898146,81.0322810794664,30.3113166054391
-117.909309863084,12.056406911528,37.731824022987
-202.689189071119,5.50289395599975,52.2189677232673
25.576735863724,12.0309724718973,19.4149535426695
-193.956261230793,33.3061511393535,49.9389330974664
-56.6571440575353,55.5778010216163,-28.3493703950371
-131.367702208197,-58.1085779595342,139.535800231926
-44.7085388007399,28.7702371295163,41.4668379742578
-101.268583326048,114.321671518306,-56.110025353817
-206.085818832973,89.9211067864126,-6.0504496268004
-418.323470208474,82.0222912223398,-7.44576113110816
-48.37915181875,76.1235952337011,32.9699645129876
-296.71429622604,-14.5933464837726,98.0783144746056
-41.8475208779855,-24.6090297039773,97.9023701462647
-196.221882423364,-76.8287871754837,156.420130436061
-146.062251970865,17.6804856834206,75.89621429623
76.7499788632558,68.8035662372837,9.95261491389829
-284.11773037133,62.3441241269174,33.6232838343713
-156.306417881518,133.838089422788,-42.7937638177391
-90.7498950961162,45.0473726142191,57.2059105790056
-127.478179363257,-18.3268722937355,71.7563649714575
2.46461081592133,-2.54356561558598,39.1395769479423
-247.446533623894,24.4588127312163,63.4817664912189
-170.961795439769,47.4261817476945,82.8349253481429
273.273516963964,45.5065938657135,-5.15471329602588
-328.991972099678,-9.70886612953109,70.9783030619992
-161.142970041023,48.1981963741127,20.9537834732419
-19.7423532169331,132.600887083056,-51.2698317470931
-163.658732467535,-37.0386644070168,106.248065971129
186.475201585388,6.77942398781306,65.474403818288
-399.017463173483,-5.53016736537393,43.3349487793384
-417.770324136324,96.9032730156323,-10.2217901864933
-434.882861224585,-7.38226962789486,45.8542481857585
-206.43624872293,-31.6451840836999,54.5161654818803
21.8584662200592,11.6968076912162,51.1219240567007
-12.1159677564647,57.914975828784,8.74049286774243
-116.896513173604,13.1798387654853,7.11913651436043
-171.035710686148,118.164975229309,-28.599264058983
-189.522694578201,24.2667634785494,30.3271920248662
-33.3878909630839,-40.4791127634089,107.816516338382
-221.398525976521,74.9319204828498,6.27484060713505
-430.981938804282,21.0913926731155,23.7325364019489
37.3277253148844,55.2991329317956,43.7743501143268
-82.3069399287342,75.5933830928116,13.5733462753997
-190.857117595602,-68.1919957731443,140.941347301326
-96.3256576350832,143.581967152153,-25.4956931071065
-298.074756324946,-1.49834005811135,55.6532855085825
-28.5153314668569,-37.615386779471,90.6159720105097
-101.935399478156,-60.4736426942,141.770352964464
-54.1860914347635,16.6533794045099,66.1150317244319
-86.0087836350285,36.0486112661843,35.1646281556168
-254.828979183721,-21.4582665343332,96.2440288361977
-122.855251241737,114.872131819444,-25.4423795599869
-171.881647928479,29.4528040680525,52.9677167322079
-58.5169573351741,-15.7863278933291,109.162649827136
-61.6399843111576,69.4873264736962,12.1283963287351
-159.241103186039,103.557255730308,1.72544091925374
-189.630392240419,10.1245187605455,74.0098757322121
-355.306095383334,158.411266042192,-38.7346344279649
-57.363484731286,103.800586499572,39.6163833170722
-115.073265375657,44.9568622847219,32.9448488548369
-174.809686449706,74.0771703890787,24.3160263003738
112.481698300777,127.89381767044,-56.1162716474719
-114.121999770825,113.381179255812,-60.2195766408986
25.8878191291442,36.8419395583005,-3.39322692140559
-171.340854926326,-9.9453718111472,106.702828068883
-90.4468385506043,45.3128102125193,-5.63813396429759
-144.423181933205,39.5567702939676,6.77976862342621
-27.7765090885514,35.0700230553412,25.8453708661837
26.9576108963738,-48.0476782733749,109.450492449978
-339.606885441215,108.921149186041,-17.9571298199771
60.5289649911722,89.8897086633951,-28.8705998710648
-204.826840071932,-19.7645980894158,69.8424847882779
-50.1465601396048,38.342777286889,43.8036117802403
-139.961698526866,18.5225741069735,53.6958791321958
-34.4005712607541,2.41767631826224,104.995876224813
-24.8418393238244,110.82641648272,-34.4563790025277
-168.660905421872,76.4022646662524,-22.58536785244
-75.0692023117736,37.617436765664,58.0805378833599
-505.314911665722,123.066783932911,-53.6544285181444
-609.213512863217,-24.0878549548215,115.238042551719
-262.586355182698,73.7219747404451,14.8804351358267
-226.144071825562,12.7643868843006,64.0587520318513
-218.395498888251,-40.2271705510502,106.959404289402
8.64429445905262,24.9519119234085,37.8517670609672
-147.221878885102,-3.61497974894883,88.5572972031223
-556.926667883599,137.318546937357,-73.8254896131511
-132.799568636661,8.62054296479619,101.264383293143
-237.917041371562,76.5270683329145,-27.1175337328168
-483.972975785699,-14.0212588900249,110.544367467897
-116.687043442694,38.8057409694302,23.3950796277786
-285.717064687389,84.4795710418948,4.79768485351815
-73.4992319554731,65.7580318259206,-23.9746291919146
-199.668355284492,60.741356625691,-18.0924065634754
-45.8762766631044,28.3999170360185,17.4880280949874
-124.587823306269,-7.37148996142787,50.5880246692977
-90.3441289948314,-20.2983009771015,50.0697604044108
14.4101026820281,6.02774517712533,38.3147932205902
-93.196792280185,-69.0656589577375,128.435708325793
-329.410277239236,-14.0697631313415,68.0750575562852
-224.310467097137,46.1558900785312,8.3198587254883
-184.820371985807,-50.0400638701103,101.109094811523
1.10167953246855,-37.3243806802202,152.206655359299
-99.1128835843556,50.4124565398724,66.5446242626895
-573.572643210151,80.2083444882301,36.6005046756986
-36.3462224522373,-1.61549320613267,34.5132927584818
-228.054925470242,47.1068309240654,55.0563452773349
-3.92872298732982,96.6865065171805,13.2443827773823
-98.1410594670815,102.181457806364,-56.1313072427001
-41.3173431196119,13.0166346143596,29.4105636432778
-235.778759626101,27.8953812208783,65.2048392755241
-204.193985814869,29.6963622783951,35.577513553726
-40.0389122019988,-2.38226319503883,67.8899045151193
42.5175738461658,81.7809368448798,8.27962664132065
-277.925485613363,67.5164522570558,11.3466074973039
-233.271342774372,52.8617052259215,11.3645532274932
42.4411299378989,-5.67063322769536,52.774972155079
-101.089776536508,12.3886922517704,57.2521960357967
-128.653051040295,-2.20074762894365,50.7110977632547
-88.0251253828756,22.6814215494378,78.792087338792
-47.3216105700703,2.90215768950293,42.8063733201343
-300.957039665227,78.7793743358925,10.8075111325306
-110.42407476989,131.533057006782,-31.3089622187308
-68.1739181179328,31.9240121610419,11.4685763833695
-357.47878924488,-18.6034161484422,82.2268569630469
-262.299416646609,18.647313710705,64.0571143160632
11.1674314810225,60.1631214833469,19.2821744873072
-133.944960685891,38.737329550815,44.4098151060898
-383.19315014904,130.546338230684,-75.3173001865871
-621.421058163127,26.9100113230816,58.1964291614713
-17.2381746806932,-42.2644238121211,110.170658661547
-98.0956281059425,38.3282360991143,-7.86468044035428
-85.5044734123803,3.07979605907894,97.9774936860413
-150.410108782773,-82.2989790810389,144.805882548722
-98.597194898648,-23.5860040121242,77.1817770078487
