(Intercept),FAM,MAM
-28.8430835451727,16.7617557512858,43.5640210415149
7.83493541926146,50.409222817485,15.2141107385353
-115.235397647222,-4.64047706393467,38.4929036025133
42.9819900107977,4.1025502096636,32.1479145654594
-55.9518696340183,24.6506284239367,3.87201006260875
-89.6620724364766,30.3898232383217,0.155166913129506
-151.214170400752,22.3959452839626,6.36555408572895
-182.60646084827,4.0050867167738,23.5273291642698
-10.9598634735012,-1.37799439478113,32.7441277952312
-163.358976535033,12.9835019400161,10.3490179787343
-145.757275685086,65.5371601399747,-13.2205824990451
-35.5340539387362,32.4051444490979,16.8558371695763
-71.3188637088897,1.43662564920669,31.7446872621367
-38.9119198226872,44.7596193830832,11.6541543429103
-321.687779321859,14.501880507989,8.18130286656378
-134.596719891211,83.6770246342348,-32.8194395122719
-265.363681931445,-47.4337586509209,110.61245443028
-156.809481687626,4.07933309377768,33.3638853298908
-158.098529469542,-2.04450981625632,33.8104339439305
-105.706147026278,76.7625074962771,-8.73894562874921
-270.075692595486,-31.6878311523906,47.1913620602281
-4.41509045781186,24.7571607739847,21.7565361561319
-148.804513964395,-19.1046621182468,106.858325018831
-408.808950174032,81.9934818625406,3.45406846932747
-299.930938034391,25.6279506877181,11.5198215025011
-110.465241085993,69.0130112124971,-21.641630253318
-311.518601896503,-0.623525264003547,133.649858691526
-175.9039116403,74.5036398456723,13.3311837501606
-139.485165460359,69.9301778774334,-16.7876722358924
-126.016216247153,68.491755568175,-15.3696678206616
158.725432966472,53.9471254293876,19.82648569296
-197.927825248109,-50.5335747176723,117.974014422602
-285.869599773578,47.2911445612845,2.30674823056324
-237.657747831297,33.2056246946886,54.3874004454628
-412.305974035349,-69.7689745813259,155.354391637258
-459.068230752964,5.02737852842256,102.704603144415
-151.680165711645,17.5227295257064,38.5891350642341
-45.069003238299,-20.5881647609058,60.6973289654125
-175.88941577333,42.8310753925289,21.8496776510219
-41.9998669255001,-0.35809140458332,62.7741897381784
-189.888613527593,-11.9289771027325,57.8949770107392
-145.834461429338,-32.3505600643548,99.6244627571068
-179.745558656781,102.503908867729,-40.7027999578895
13.1510974598214,15.6875378436707,19.1933058520372
-90.6325461120141,23.2670879174402,21.5626717123087
-162.393183051832,5.49182189822022,63.748277527804
-120.386499963086,-6.48345112221432,42.625268318352
-149.033344976924,26.0017167636033,16.0256901052489
-115.534445228517,0.195961632867693,37.8632311478577
-182.941571126561,-14.7943811475743,83.2221200025888
-69.8723184407863,13.3176417760988,22.9142470549314
-218.541546809516,18.5434585177964,64.5523293189763
-363.137738406283,10.7509142638446,74.7288464927551
16.505816504141,21.5829824474422,33.0509842458523
-40.1334125148624,41.2649893689231,34.5065467663226
-580.338153046163,42.7108070758404,44.4380252607516
-148.875052190648,20.1847392342606,54.2182203899647
-11.9771124861727,52.3554086598378,15.3463884005905
0.10260074371763,12.3201899195265,87.2502152077795
-266.678412981477,61.059905184462,17.8611345297832
-151.584440304603,-6.04863669524275,52.1806073410189
-51.563967747803,85.1655781171867,38.4873493737396
-235.558681948383,-54.7828159820128,115.234768402319
4.9868819899566,-37.5423289486498,118.97915601288
-88.4173491226975,-77.2984473640245,140.983808010074
-202.41679385335,51.9938015690277,87.3339614772995
-133.237545111675,55.9856480075541,-3.02973049887078
-395.305554050283,65.5087790595953,51.5426150954518
-51.8362034223101,33.0464368101675,76.4378731949546
-50.6859498919184,-18.7571043872667,91.7318649801164
-105.038779286901,-8.16250332031632,66.6703134929558
-251.416010823908,-10.0099160710524,98.5254421441132
-206.063183553997,-28.6109584791993,82.3249230686342
88.1235364647291,-5.88827661784308,50.3450651004996
-101.296111164731,8.50078542728443,42.2238747415104
-164.857829311295,10.9853154641314,50.4971163239461
-1.07496392546454,2.34601235456648,29.4355211411603
-168.800248006926,5.63110492735723,41.9952605171638
-179.420133480584,45.4481926621229,-28.6051566226524
-110.5305128256,14.0452193375895,22.6287997179563
-56.0363258729631,-0.476087332812313,25.7080539775416
-72.8270110194571,49.7004801734292,9.28992953198144
-180.499498221267,61.9743807077975,21.889139871113
-178.632515728837,22.372279414114,44.4372999548941
-168.321368909616,63.7301216089982,3.7863934311099
-144.133695990799,4.21486900775471,41.4118590989092
-127.093717684838,64.646124430983,-26.0746563908324
-36.195934385978,5.97365720496236,43.1425716278172
-205.329452988066,-1.66924898597063,17.3608326355898
-132.782516730207,59.1965882257209,-34.3551143068253
-76.6716746777965,-7.86863342119614,46.7254884741706
-62.1480802537553,-93.6371849926509,151.194599015831
-187.216502498195,9.85279270767933,18.9917710068985
-230.879423682643,22.1241879848239,17.3253500008359
-76.6771865217161,27.0914921611475,35.1562046226536
-200.50345844742,6.00720413445197,68.6787104255145
-216.812355526607,45.5451273042709,-1.93869965896374
-147.766450494877,59.4232756439887,-17.3742349860258
-83.8846315139381,21.9405211530539,16.9355471145827
-326.539111060381,-4.13627085430198,34.6076261412381
-62.7989258691086,0.553375920208055,39.9568780275414
-9.11772147857118,16.943214815954,41.5201392573654
-42.3586058966757,11.3761003385443,10.7808004239196
-45.4628143880182,15.7974098355917,14.8318745646538
-16.5692172604176,-6.41968579764944,40.414491013973
-50.080272727253,6.7238419236819,41.374924342992
-155.388581663784,12.0586844386853,36.65263923374
-61.395083309726,50.5465432202363,-16.7242090124928
-35.0677211576403,9.82409613538766,52.3663322292268
67.3030271323078,11.0547744319301,38.1306953715393
-144.524664774188,-20.5278349071596,92.0064406858146
-36.1634517672937,-1.30876608033577,53.184931360418
-100.523203853023,39.2108707019506,7.71098873448864
-212.182072905562,51.1355063471856,-13.6417608500342
-157.080639730651,-5.0242710543389,51.7070172946769
-113.763439870316,15.5068558352068,80.1004820373637
-232.641077791268,29.1673105176305,16.7003395985521
-73.7096460987814,-13.5269155106434,84.2600009568359
-108.191933762442,10.1698343456083,32.3239323314774
-64.4456827486683,41.3655320466787,9.14585221993912
-322.710398311465,22.9252560001041,66.3808777994709
-156.495941861649,56.5009523716581,24.6479808868462
-53.8825199557223,-5.04659309482668,90.7044441577455
-138.461705312322,13.4249003658169,43.461439487648
-169.905891341788,35.7039334805158,7.9086566757469
-168.137637724729,30.4707134458586,43.6469628059131
-6.82786385492363,-9.68594762917564,64.5506127458793
-106.702172454316,120.619170489357,-69.00727927142
-228.379172708512,34.1596487084171,41.6715706008326
97.8563500303444,23.2950698839704,64.6628341688483
50.0011287854722,-9.56613232028212,100.064384774305
-84.7114343345747,8.01512922845723,35.1713158555503
-204.967638427586,-21.2215324823192,84.6435886372419
-431.916491096901,73.8135949899734,11.1755765975977
-134.987221996795,105.238934906694,-57.6528248360119
-350.930387531858,17.8657794838964,89.9712636914628
-153.757017134969,75.3513003275875,0.977484443661524
-78.7031072833488,-21.8503019842501,73.2796574497552
-182.270473972647,98.3034461496281,27.8633440376434
-352.166124999334,9.39585289706883,85.3645371861276
-175.99262487283,105.864185004346,-37.3132626628503
-38.7318462495787,21.2221604877268,27.8522445046401
-166.046064145849,42.5314702643373,45.5424094966002
28.269970893045,-23.5976810744323,85.543592429829
-223.826143890881,83.5226905994059,40.7265356777643
-259.419639828282,156.976488627042,-35.2128851619927
-206.081358263595,-33.002721095836,54.8688216590526
-126.202431362153,26.7310500136482,51.7944485297776
-75.9983048683971,3.69677187514026,61.0839264387323
-175.506107236451,48.9134286701883,6.97135485091712
-83.8248290760239,76.8190731908107,-5.08368675371457
-229.929510890754,-5.61357340330142,55.2356285650167
-28.0111752077573,58.5036076848046,20.4550277364178
-2.42909490335296,47.6657856817474,5.72004692985161
-196.548970877826,22.2066153494525,91.9074029727199
-167.596694795677,14.8481731180291,52.8634487333475
-306.698642480853,54.2630221630388,26.2141346457938
149.459996211081,44.1168488389776,32.7652861949791
-224.491500130575,-4.50059853686253,92.0271701536985
-309.062953430679,82.4910882300028,16.6971413603242
-60.9688069915283,73.8842117809836,-7.21154954824669
-16.3054547050269,-73.9659704787691,135.51493111733
90.0760269739212,94.4564796126651,-26.8537935667846
-421.107163555687,-25.345338475061,89.9109127906413
-174.855373790975,-5.92790740157943,80.3771207552345
-99.5642473104272,96.0999680361565,-17.5575501569256
-194.789122644506,-26.6150316166459,84.3274830739283
13.7628548865614,55.773317708532,30.3722123086554
-74.6082715613593,84.2935820346102,-10.5694706253853
-195.362281464179,40.7704349330306,22.8609091738617
13.9496296882726,48.4438112194512,29.0263511796657
-24.7007588787237,1.63597833552194,69.1369562119071
-28.8285642827855,-33.8069547763735,75.839841447334
-130.43338935246,-6.24359894190275,37.5742756791733
-69.3774914398055,89.4744182406066,-47.4680185068864
-61.3191935017239,49.1033841842145,48.4362523821328
-158.913665376138,7.90229254294536,61.5136230838543
-159.12302034948,-57.0923727225454,97.6946914198343
-54.0445626654246,32.825202414766,0.360605711764947
-218.17576322168,22.3171060601089,18.5779119870276
-36.9251117528765,-4.19719968171557,43.5645247933426
-23.53799795532,10.8255058010764,31.1082011407525
-54.0714137635878,2.31331094144844,24.2793704955839
-80.8619089140157,12.6030893356074,24.5809898050211
-91.8362751433087,-8.05956642479578,45.3285739438725
-233.844797630938,30.4042127183056,19.4505347846425
31.9370729561488,-12.3184200684045,25.09055554927
-10.1163610170915,40.9657495893189,17.2415043502115
-74.6971949523213,-6.81160220886522,45.1330180110308
-137.309604985723,26.473387396145,17.6367061049532
78.7229790890124,61.5086762314604,1.01043766051589
-209.251832184789,15.9771458010146,20.9369105830556
-293.118212593708,84.9751985127405,-3.84833150873601
-65.6214965054096,118.795712188446,-31.4054037480091
-208.464846549221,41.9261202358248,26.8584094627731
-327.838179969163,30.4419156041113,27.4475264846697
-318.76111755109,56.8303245706484,-9.08866356898216
-309.185746513627,16.5858733360219,60.052168314709
-199.88045729803,57.9305871487031,0.99428894349694
-373.193029936323,-20.6024186490649,121.434913080098
13.4539139577792,29.4409537568574,67.0565409243864
-199.1526311989,4.61079408909427,46.2784414619628
-157.76042054774,-29.3132743412134,80.5019510016489
16.278285510838,22.9662984354945,18.0160901302297
20.6737040735461,45.155334467272,5.1024057847535
-57.3915148452652,-20.1732164128043,59.6267355476139
-179.772888692925,-43.8082554532157,50.9751262868667
45.4715044340337,1.71613524123677,41.1461162814812
-74.6651222488144,-26.6831605100597,63.3273762029567
4.82794229846331,42.0954384972574,-23.2773334317608
-139.546138867809,-15.0639358897752,38.3452476608581
11.260149490874,60.3344000639045,-24.2071371760394
10.2691799082531,64.2970711697126,-16.6406289954903
-140.561515360445,27.0831933222653,16.4619349681016
-53.2735341657026,0.588134170480771,23.1016504144063
-149.57486751063,39.1216015989485,33.899506468344
-133.318607026551,44.5319932752609,-2.97450524941087
-95.898405804297,77.7819121911889,-28.2034981478864
-136.147131836144,-15.6276975341098,79.2962775972264
-50.4066563676606,-45.5553588743642,97.4306748337913
66.3894682711689,41.378564943408,9.2443556219223
22.3786587231152,-6.24117743669558,41.8902319450281
-98.6709052298247,24.1435851016286,55.7781215895084
98.6565446073982,49.5813247261394,25.4035891962558
-231.904361639346,-25.5440914188221,100.826599214372
-388.667823905089,58.8970244505472,38.8543167023454
17.7197272617377,69.5256313319915,12.9378498604347
-137.507328439518,27.6111090657214,63.6270797403631
-141.326236490699,19.6272378205322,38.7012886335287
-150.001238487137,60.8117748868826,11.309110086273
-310.503858139884,13.9710572626045,67.3874541905461
-238.459822410514,40.1716829295328,29.1545684612865
-191.237974276097,33.8707888700592,51.4489021987247
-110.517072246803,-123.668319359018,213.646138211974
-349.404565489494,-50.1325894602841,108.026320212026
-92.4681513782125,106.487822632262,-14.4316726362304
27.6245825617225,122.163758936149,-41.7495534403715
-198.618961068099,-42.4769731661072,116.896076789912
-161.454254633107,28.7427742083091,63.6174082372315
26.089451211672,10.5900431197806,18.6973766222945
-179.726735276759,28.3274378206261,24.1444465521054
204.316818737949,44.5596620192009,49.2932367921021
-188.646770953885,17.6549122399956,93.6494207601281
27.6067455549346,-35.2021785202633,102.510324165982
-49.9736745547707,-22.7310670606639,84.084091034747
-198.434144536877,5.93135041643109,79.141299986848
-160.745238528318,-0.731055318632571,-1.27108431662782
-111.97745797105,-57.8305660502956,109.401177193358
-78.2034095538111,109.021391820752,-24.5062690432824
-163.014292730704,14.3167542963492,32.6471217388898
-58.5391692176927,41.1571861600969,-14.2655858015423
-403.415702852239,81.6556903331948,-28.8117964819976
-233.18992390651,-10.1971912088484,98.9632063411555
-103.492037755721,67.1475440435897,27.6537856955838
-182.63902653438,-42.5390682952711,116.64099188117
-201.989600827874,11.4195053233489,98.6387239319738
-167.017081184953,68.0201826640405,50.4297217772692
-116.648020751869,-47.653753328952,120.117190531077
-100.229223527713,27.4449792442101,23.0974164932231
-73.4410236899275,21.2433006113461,49.6819608784426
-453.420747102296,-34.4908830819259,114.742257394188
-172.364261440569,114.921174367159,-5.29335273997276
-129.534945138745,103.514746340134,-3.36153645670493
31.4188230301261,156.816125311656,-39.6982731117459
-331.732419318607,-11.1434102741405,52.0550025857665
-351.479910688016,75.9733457242146,41.500400752906
192.876977316995,82.1484730143857,41.4048719597849
78.1084098330102,-50.5607892008629,90.5531484145613
-153.509465141688,88.1152206560728,-54.7675940721674
-414.2683094971,1.47085991333552,16.1119738304187
-83.1501137445448,-45.4192834286023,81.3660870199528
-147.880368233583,76.5900504016026,-3.84443282445864
-14.2684330611955,35.2798990989249,63.7849043761307
-525.909031058829,106.866912815218,-37.792321313922
58.435978979338,78.2642097344215,6.36970230886072
-338.725033876324,62.011944322192,-3.1574965386244
-226.104019939259,17.613851435075,62.040662179279
187.121880825565,-7.76604841970766,84.9700463464833
-199.430430055083,-5.84432467879378,75.5624551604706
-275.12187382979,23.89868421544,78.0515854577679
-109.859626178455,23.0856318690567,14.7794289771991
-354.702958714261,51.3881290901045,13.5803024737106
62.7544135853095,73.4507296420852,1.83801412187313
-144.655247568444,27.1011828353512,61.3635571388786
-50.7662387489581,4.3701645891997,87.0903944045341
-238.67004133061,18.4160471176019,63.1943001067848
-137.016842120058,74.3790750930202,-13.7987358437222
-119.379004738701,56.1456580269933,15.085904214051
-93.7498458526388,7.51159306155751,27.2075747672498
-152.993754961775,60.2579687084653,25.7585190546379
-114.815251040498,7.63546512290486,29.8490213234327
-98.5596869101719,12.3167219552852,15.7958845966059
-159.643465235531,-8.50499298424984,49.9451730817964
-198.862919648454,21.6499489223061,1.04851675338796
-279.633967881848,11.2304104809446,55.402256995636
-55.5968191968423,-13.5892542180954,86.2071958390079
-518.461484424217,-5.29873127849714,87.7635785511302
-19.4843041348213,71.8211787662294,8.94786230989848
-289.301788152567,-86.5483564287988,133.923598159832
-169.604282929478,23.0655901389509,37.2728259381256
-14.0983520839509,25.8213688067626,78.6638018220256
-241.686760576951,27.9298278195783,28.8762341448783
-207.67726616771,24.1740758251835,53.83068249195
3.53286054776981,-27.8607438773615,109.057529160229
-209.36276615106,-71.5964317182661,161.066436492751
-110.454080467593,74.5745220560457,-43.7268318957285
-29.5943965806946,32.2206896790885,88.4442581924814
-116.031701350919,55.4120571953827,23.6053605007473
-277.663394952229,8.8538235527958,47.1899951756859
-15.8193352312082,-3.74016778051737,62.0598873447088
-1.02934991168559,64.8701019327418,-8.87725678962306
-39.6022627771781,4.11458788472373,62.4182437226591
-140.054246222877,21.4303606269386,43.2053823914612
-108.600057486598,58.5266368407465,-24.7461964367685
-46.7038472722925,50.7573771842435,-16.9127662311221
-34.5728331049759,9.79642295240774,49.0098764664144
-119.220105788234,42.2062783382607,11.2631649984469
106.766518422817,4.64179804263404,82.828948223214
64.8162709699391,152.369842479391,-38.73005845031
-29.2997355759726,-19.5407848814648,157.784450821215
-303.096709792881,-12.8150117576879,61.1766756194993
-171.470819600552,99.3974183639875,-33.3756014185055
-137.224164689127,16.8114471044246,26.7826771451946
-90.5318819586246,51.3928462269641,-16.633544844779
-57.5239053153673,11.9801882128813,5.87754483078606
-67.8713929118167,3.10642057618679,31.6956721112874
-165.370607436387,1.70978803990147,6.11981702924822
40.4578544504766,59.3396364182408,12.9065478727453
-119.53044020127,39.2895832729846,-10.3232744050256
-269.989696565943,-64.2622504648461,102.988088896095
-218.675274860347,4.38112026023737,29.1062582073973
-18.5695123998594,37.5506054370198,58.1708635522373
-39.666631194792,-14.9117646618834,90.8576163297621
-440.574450185741,72.1506340981759,30.1388063614577
-76.6863626688864,36.2823911266169,62.8982180306921
-320.810954480191,6.88389293630462,91.9756824377437
-113.505178254287,-37.3966679816149,93.299746354558
-18.7225851879775,40.9510878994624,6.80769542842427
-188.730134202325,-46.7674906802131,79.3264925887852
-70.2663053359865,71.842041390526,-22.3134736521242
-142.045912487811,-35.4511752257968,115.589490627674
-480.497728621212,51.7005853708833,-19.1435047840205
-141.754843064264,43.0009082352044,11.6682575476273
-186.797257070619,-3.38685322162928,89.0703039836953
-108.934998451652,-3.04964951005604,29.46541401789
-103.689905944615,-16.3849725416973,41.5748522698777
-191.472925309849,54.7853927889382,-20.6525610946337
-88.1072207256511,48.8179864977574,2.18384915601928
-154.745057700102,59.3171702418767,-17.5332149691531
89.6658218788871,72.5802389994642,-16.8383532917069
-22.7154281172843,40.6585787014046,23.6253441312292
-544.233182455762,-9.897362150954,95.0985801617207
-198.749829553955,28.8642697052819,38.2248818121152
-85.4525475488626,33.5904676144128,52.9198926182653
-327.909003774999,68.0520823132392,39.8892095240444
-367.745195628508,2.54818597357371,37.3288411060639
-234.443256337703,-0.360064517160936,53.4274898188305
90.8315052509097,72.6609590531589,-0.36792456774856
-317.78640283853,24.2167357787839,18.7673293758417
-129.712887398884,97.6651533397526,-12.6845932407414
-397.752287616531,110.461170015653,-46.7034875707031
-72.4776408236794,33.3547158755246,11.9766014415072
-0.0118427371344296,-67.2586663702241,124.676621864652
-199.409222372322,-15.7902162945502,68.453680753053
19.8335203978286,7.56646659267426,69.9835275694932
-553.981382855665,-37.5296984754823,79.6518030255902
-113.522395686203,33.4311523536308,17.5131562878087
-74.6067612014594,82.2177877537833,-8.03935053235909
-121.226809317172,-22.2145621394011,101.058314062502
-192.315308811147,29.4809240373761,46.6851254768189
-406.495842750737,101.873105970166,-1.72871043421765
-128.649865546817,23.5101711070893,7.26654208856053
-258.705253092034,40.9383665453279,10.4639596012253
-177.257195140046,21.7789044819365,6.9665420265992
-203.835035259253,54.6663850560726,-0.573291982364026
-176.893318604052,-12.0514682535868,33.4955630657169
-132.602202833845,25.9472423123248,20.3322292338253
-151.016705650589,28.6285840002092,32.4022853514471
13.2359198811282,15.5458636939802,30.9057118899145
-361.934917308259,75.891408962867,10.5077076338262
-130.860978660548,-19.8509316804775,79.381505840749
-54.6466595897946,22.7646568547207,-2.37632643245161
-227.167007195116,22.7147227778041,1.44666950739338
-130.45702921255,3.55305161353317,19.7557649390947
-123.14413762215,38.8795488123433,14.6204644661921
-141.156786794534,82.6221008950452,-42.0032735976565
-159.352312336749,1.03315245988779,46.2286369615031
19.6601628904027,12.8714132287278,43.6701160387756
-208.346722947776,59.820380868041,-18.9190228184889
-416.341073713294,72.6872177489277,8.4762002749485
-222.674242677258,55.5296499870019,33.6379083549182
23.9220539026301,26.0298466511449,46.0542673361342
-266.370610513866,-50.3849919052445,141.94362166282
-208.34708364321,19.9322370766895,65.0458287719521
-72.6424201238551,2.96790649218019,51.841650812552
-59.4971154474333,74.5844795097241,-8.64214857023035
-29.1478675776307,9.15939606018947,13.9612654198427
62.8772484379151,50.3186954679986,-9.86758527316852
30.7085998927214,15.4813235814072,12.4236649327213
-144.410326229372,12.2534011929893,20.3141480033519
-240.732040973351,74.5985995411611,-15.4945660687663
-84.7800819754211,35.8592166397721,-15.8561033373699
-83.1770835843781,34.4115611274246,25.4804353006366
-114.79940054126,37.9117713928863,31.1191383391706
-161.316692450964,21.3708280875289,6.35351629448996
-64.7527900644491,33.4880278892379,7.85089858243009
-79.4278595400683,45.7075343943434,-20.9223238799314
-85.8654024883581,40.9007785347203,18.5489885101379
-78.7803075355259,31.3307340773754,17.4888463895477
-61.4910833241302,42.8369429124723,-15.4832510804699
33.3900599599874,22.4025880514691,26.3876569165805
-127.125419382559,20.8424332887444,40.4424223415772
-48.8418453551349,34.1200571143709,-25.6588573436311
-249.200313645721,-10.6619285901106,42.9498414302507
-66.150401908294,-16.561689186783,55.7275186937477
-102.322347730864,22.6552656056592,22.8016751142131
-46.06836946556,42.1010223288904,11.3300911924489
-256.678989095322,105.143034665409,-23.6112853535888
23.0108048608236,-39.1736526174172,94.3999550808403
-212.557921598418,-2.12337221502094,51.8299894757147
-197.72370309831,-17.664284566179,76.188259865361
-51.9233452928311,-8.64648509617837,48.6977841825428
-51.2045084635902,57.2013208059361,10.151630723456
-370.652669047733,8.92346888894099,49.7805770084378
76.8647551015019,24.5293037823067,32.7328555646091
-135.952778644634,-20.0471871670306,67.0240587132448
-166.471418444896,6.65604791389342,21.1098839385959
-221.644641014267,21.0594470756478,33.1733990915491
-167.598656067436,52.2239368940791,7.62852205935633
-102.511506807758,0.807170759217115,54.3063612436963
-189.329875556243,-35.8549579192331,80.9470176674804
-98.5664642998163,-45.4545006564003,80.0120813399844
-255.933580732122,78.8608673624694,-13.7564663009107
-212.250337919104,147.453827558958,-81.599050519917
-279.23169473403,73.7603907660377,3.20054733358302
-44.0474902775204,-34.4735739899043,116.136518826708
-141.210816525927,20.6824685279134,21.9846844381245
-53.4848970236817,-1.93342579469754,43.4631792307191
-68.8838561088123,-5.82916244827356,54.9645633655091
-26.0523428290908,13.5879679627542,14.2364939443505
-145.019721241655,-6.53804810777547,34.5351018652109
-166.238070185085,46.0520144609327,-2.86965150985634
-65.0839171165044,6.8530350177607,20.5668459040462
-145.502373143157,12.1612408599176,3.38720549069694
34.6383175453884,25.1393592638633,11.7968002099515
-52.6108482311829,24.3302619972092,23.5826187158818
-8.00263928178174,2.73834828831605,23.5479852907229
-154.916186513048,7.82393877833965,8.63334986782979
29.9384954626294,48.7334986843343,-27.8980836765259
-25.3300296728412,-4.51725893548428,33.4321346431807
-54.5067543862824,18.5347849927784,8.95635186118307
-48.8331323292296,23.689760124711,7.62296114071796
-83.1921401012587,15.1509673088003,23.5149844151238
-70.4858965655731,8.22104213150305,34.469864007202
-89.2843024639005,-2.44993943058216,42.6512840958712
-137.637030565023,-20.3981839873595,48.2725028744317
-138.787012943016,38.1456457488675,-7.192862013595
-76.5306801332093,-17.587758935857,53.0108607672446
-138.620533310961,33.1503660157032,17.8996407461091
-114.86362606132,39.6992270481387,-5.24604696851748
-38.3832330966964,-10.428764577402,33.3269243884442
-68.1021163369951,39.7818689173489,14.1638523854053
-138.633931355565,19.6258923137211,48.4045177798253
-200.035031701806,17.7126380527043,53.6658863826451
-221.691063075639,65.0030822272238,38.1243453623611
43.3174102073826,-16.58504324466,99.2135619848304
-127.629541675415,-5.96866028381919,81.028634618342
-137.003399259595,34.130365259829,49.1795769448727
-129.251346437013,5.46734177155304,28.0814904491972
-40.2494585804961,-23.4358695164119,116.902375684673
-284.197455577363,72.5354807949552,10.8766373951148
-412.180115888841,-26.8322162688421,57.4778005087064
-100.669280435788,5.33621413412038,56.8107034896093
-251.016446811263,-28.9352687388018,100.34845844805
-202.733559645567,152.340410108765,-97.5073715097969
-112.001442339693,3.23337209114106,18.3980038328446
-191.967880003795,-35.9897041463992,132.253619032344
-20.3149147643562,134.612585547933,-22.6682365464439
-313.821725404094,86.632486746661,38.1351281902971
49.6904841935757,125.030601013874,-10.9285865108832
-121.770325348276,-5.72809165956278,46.7032337327983
-75.7840574792062,79.9148955275232,-4.3259238073224
-21.2432340991509,48.8430112491624,85.0722317256659
-213.219080008508,94.4880153539343,-9.84280854932149
-254.412419346816,107.716772481683,-21.124761582374
-171.613397868177,-13.5747737525671,106.703022474125
-231.192398340336,-100.844022810677,135.142641522078
-84.2698544749146,83.8126399407338,3.13364976346475
136.271579113876,25.6115499121079,42.5881985034648
-2.80641988207935,95.5329300624312,36.4670365433958
-373.201124659344,38.731364205305,43.2970414081137
-173.987420180412,84.3489141199461,-2.89519172417931
-179.889086222782,-50.7855008921579,95.526130492799
-255.607029426159,60.5021194880828,4.12542951018258
-87.954797748127,102.615828933733,-50.9659924085427
-155.0955053962,3.46568194932479,68.2045283594452
-139.265491516133,-10.5285445135232,65.6126015966365
-48.8470439794473,-26.8664651926083,95.808708315104
-54.767045337434,-14.2135870306747,107.001035420355
-250.608217401401,16.8648185221537,82.9948401504189
-394.77964481102,10.9941639210592,55.9928974677459
-11.6080084717541,-41.9107936987457,70.6089706886851
-100.954312209673,106.717995898187,-10.3413729753229
57.9407313156116,46.1844145009527,57.529925444629
-148.712292542739,-43.560068404302,104.951978292462
-197.66387586706,114.049275674857,-1.82955460841185
87.5525003258663,-50.8176489016041,106.544228367195
-195.692270714415,39.2696011287917,-2.68689279504179
-162.708833430701,44.7550878215225,22.5476596644148
-80.8452134285981,8.26113872406131,24.7506271664897
72.5675183754647,103.794305297852,-16.0222885278054
-88.4299059287732,16.9182782127464,68.5777593610837
-131.152864405914,104.83446483421,0.909233568927448
-84.1694215569296,15.8393994422368,30.7676008930066
37.9072162079392,34.183916376438,77.9941160814487
-83.7784421799006,-46.5629468674306,109.376028282051
-16.2226391065269,10.7723524028552,131.175140034771
-127.732480823091,-12.28393563805,114.174000592415
-118.165361522239,30.6263924327941,-7.05359779746505
-175.222407214613,-7.35553332632844,70.6454172482772
-148.171051267826,-89.8163644244123,125.094924582208
-116.353165052184,74.4432232197651,9.184946881222
113.690495867748,-7.21773117389239,56.3148696652497
102.009349199099,82.3859822759987,-30.511598874582
-119.000885073181,34.3896824187395,-2.94906743630418
-82.7907974985428,8.92943631311937,29.1957869895705
-178.129043734414,-15.592039419621,40.1916249953501
-186.486166564413,41.580694116652,-0.368160789681497
-5.92935559423859,33.9496178758563,31.8541679131449
-63.6894492764695,40.9917075399135,6.863294773706
-70.4192418542953,-0.530228580009862,40.0315500379002
-71.6545121323434,14.9779825737496,12.5743797817413
-42.6722962145432,17.6644688748929,3.77202706734715
-26.2355192958785,53.2721704960313,-24.7190757531771
-256.199901782238,45.4247224031787,-20.6659210606613
-126.342332202657,-29.0999002813696,57.3574499225724
-26.9280767391174,-16.7799066365696,75.1164154510479
-283.396082935637,54.7946158130362,-45.1422426725912
-265.175431362368,63.3174235694751,9.10535473970231
-114.700458050661,57.1978050388861,-5.66240076391841
-530.045337458869,2.93167912609897,107.905284448469
-138.536058192072,33.4675835487869,36.4082570408646
-152.898909406227,19.8514163871005,61.8022536496928
-141.141705969669,42.9654909771416,7.30170602377621
-188.607965740914,51.6420831224314,-3.73490783050875
184.702469162628,68.3850410493251,15.9812731313577
-149.899191235229,-26.1250439369724,79.5150341420085
-119.616553969681,-15.2605764024775,113.197819272857
-136.227794491599,16.7466705496554,24.8541640674739
-70.6970597347608,94.8368637140666,-0.936372908749036
-29.3284067576751,-2.84508531312167,41.3854045970329
-193.783569722014,79.1618553674525,-19.5086416019185
-196.237930127332,86.9796887420816,-13.6114176038391
-96.8065064112307,58.7865369663778,7.99932122742757
-73.561434137082,16.7831585279491,62.9883354461927
16.1881404181477,-0.803715827103588,35.509459584915
-10.2151289149588,-7.68206316386164,87.5947785816898
-212.114209371997,24.5150718358927,34.1271552988401
-177.317703376397,16.2339043714601,35.8746542094159
-260.86029387678,-41.4439281365048,120.474090600328
-196.738059101845,42.6819214966017,20.8138460628543
-14.3107564413222,0.979917592274433,108.250790263031
-318.694251614454,44.168269212536,76.0302917905792
168.142674287716,-7.27187046924519,114.328074058481
200.657741686155,62.0669619163673,43.0417895954597
69.4787875701732,132.015782610204,-25.3834511074201
-392.487093234959,-20.7928257716194,45.3086404539499
-21.8044129134214,-35.5361982854665,134.530572515039
-120.886503092566,47.721576990356,-16.6905342543323
-39.5250977460819,-62.7340699204578,38.4885676281265
-403.310311978537,126.620367042757,-54.345984965883
23.8421490749897,-22.9596754675404,141.124266517723
