(Intercept),FAM,MAM
103.403415043304,22.8461748322297,20.416728468088
-72.9651441146452,-2.23794626453309,35.2174304649234
-158.372835222501,77.5524580839847,28.9754531815415
-132.79569940285,17.7786182923155,34.0346948453007
-235.488417496221,19.5094129766367,106.626851286284
-59.7176289503695,-49.4858519205809,96.5287616341957
-117.642818926165,-89.1899303700993,139.708954290467
-239.273389562091,25.5845289179269,2.23632905627892
-362.591005683687,-3.00042661541374,63.1430011191907
-99.7100146082521,53.8486232341384,-0.678856799539062
-120.798560125462,-38.9073329547246,63.5153091121174
-17.8802125239235,24.364056654631,60.6167941060012
-257.809157369222,63.2567410982811,-8.98281595775188
-188.095131853912,46.0351495071227,34.9397879410244
-65.5271145782026,37.3159109782137,23.1999425810209
51.1449509510567,24.9268315180379,25.8463351213722
-72.0842426115632,94.0386886398701,-10.7306544204766
-311.157844971574,-25.9623556369916,65.7118648070682
-364.85859755045,-18.6914537925622,74.0763620016496
-147.850078577172,121.217433715457,-58.6639602900177
99.0836047704797,-6.01993792952271,59.6629912203025
-122.143365477677,18.259093685454,30.2912719265005
-101.647368976803,6.91290124267107,68.8697785818149
-48.1168410820246,18.529306181299,55.0700422090886
158.436751329336,68.2026053020381,42.8958981946125
-165.853581646777,-25.4595427417971,119.286680948397
-66.38440567004,-60.1424321874583,95.0144948909219
-66.1870042364753,24.5047956915732,5.9314432574447
-86.6257607751322,-16.5780129448394,70.1191964283062
45.4922955097754,-36.1979926822823,43.3686371259682
-93.4258522334712,-14.5823235676653,52.1526748101969
-204.225621801597,5.10231430661224,44.3054878932485
-516.807895029013,134.092269421701,-59.2099348880292
-83.156010052011,102.324863904141,7.24848219761043
-94.495906468017,22.2940250633592,47.3721594891686
-12.1202025467646,-10.9573378258574,68.4957023861352
-423.891546461906,91.7840899758157,0.586775897092593
-257.955677857914,57.8334162848478,47.2227943371108
-134.776213487057,-51.8169610096375,102.833782366593
-376.567476336088,79.619366305571,-5.24007984415584
-288.347382607448,-8.84185355281079,55.0292011374404
-91.1064099534706,59.8371327006535,-10.7097682809836
-164.070169963743,10.8125700560921,52.4221591437308
-137.523681482788,114.922983785509,-40.2347977941172
-40.3552802336744,26.4422161777184,7.2777258829301
-87.8223796377133,0.0672850106348051,75.4430828209879
-233.655031289141,10.4770706536656,36.7220942951244
-501.412745662434,96.8532891351606,-39.0136505605024
-219.792075779202,-36.0607670173049,106.191895457319
-48.6902526708727,5.85824273228354,53.1199899281264
-666.282052685376,52.8155530280783,14.410076094573
-22.62489028665,41.2727050842295,63.7301834412647
-185.211848440653,-16.7303333908749,81.3580853678941
-231.805628618822,50.7280381973032,73.6996358837951
-124.021099216581,-29.752278271917,40.777041309555
-281.239641793043,71.7569168618356,-68.8370326871809
-134.761200548113,66.6084489049244,4.05409625649918
-242.428365984379,-6.81498946148349,68.7136730286147
-163.071032646105,73.8987896854815,4.7177088267199
-505.569776815046,68.0866853267071,-23.9920548929658
112.925358709937,10.13336498016,56.2748666232219
-201.897870424291,-12.511756758744,58.9548602093855
141.237426986394,61.8195555029524,4.71784549883887
-284.917620777269,67.1136660333918,35.2079466814321
34.7130376458274,68.0493348686032,7.83363268798712
-384.859030644278,29.632254408345,36.5090887252045
-79.8765400683769,56.7021834952684,4.04320583502704
-331.733995197617,19.217922983109,53.3634576478216
57.8908611106453,31.590800413207,65.1477665700659
-118.011129862891,65.2221959967283,53.337334572585
-310.828532906598,23.110715578674,23.8646036761256
-192.510434615273,82.6551645417348,-11.7526569264446
-583.668370527215,-16.0668472462712,89.5329671985237
-149.079211823086,-3.3814269391878,51.5245237589988
94.1026362434932,-4.7607639508351,80.2064818937652
-283.15978499988,52.3176403327161,-0.852417110937722
-452.199139443765,23.8276836408477,24.9824374907475
-315.915527529469,19.1551032676216,62.1895489202579
-51.2519900141051,40.7671108489449,43.8243450268637
-411.967726749899,-12.1861452024532,114.279073782534
-66.8262460436272,-8.1697957564902,43.3324978387973
-364.512411947151,31.7497721059626,96.3993082878042
-207.756645549209,12.3715462081454,35.0172147188277
-385.315011800554,45.5219595568051,19.3143001731096
-125.017501230788,29.5875637432473,45.9686104893117
-347.647644451645,-53.2433302240242,135.73990154791
-36.1917144839535,85.5027050827193,-7.73457260055625
-106.834308758989,82.9803681094927,20.0472142257204
-437.956881221005,30.6565997111757,62.0629298455897
-165.863223727552,33.4866435148106,54.8645104056486
-241.777854555723,22.4177826238883,108.08265424105
-507.673115208323,24.1742386721889,38.6392750221416
-250.449568574011,-53.1937091577274,91.6427336512861
-716.461222962521,89.6511799519067,55.875669004512
-1.63100788377778,28.7474446104388,68.2127474064764
-162.05655799673,87.506164731778,-22.8359429187549
-27.3631093311415,-54.8153140119975,128.826415163145
-166.603272733671,131.982289285399,-4.73011695209789
-100.825867796055,-8.59043379330615,145.24413280905
-112.103009634695,18.9345214753412,61.1953716167227
-239.062668615908,75.612948930866,-8.5974160147598
-172.464961197416,74.5523046700791,-12.8437255490862
-110.08177272481,6.78378423918912,97.1679581427306
-145.79489457453,96.3968665616849,-13.0935433449704
-197.036236333919,49.7709029002581,29.1001682433125
-186.012639141118,20.803561554465,60.7998931304901
-216.576050447675,78.9655860741696,14.5779438684694
-342.880174940379,-4.85186481299752,89.3660951313286
-165.718353142497,1.03564761489179,97.0182237871195
-284.418618071097,48.1812623411242,53.6863790612842
-196.476440672341,37.080033967195,13.9902867416531
-75.1218643117754,13.0381752615212,23.8972903499202
-25.4889504652674,2.32487102880259,25.216327753631
-167.269795771048,-62.140029117043,114.471508950235
-226.085021162413,-12.7518025355821,64.4985003303955
-116.508966245194,35.594466241615,7.18967391191109
214.805946867651,101.811042307061,-28.5935327111001
-59.0529252492415,-25.8391843123388,91.3704157968241
-135.416012224596,68.008972906362,-21.3296975178673
-121.970666217429,6.7790306955867,66.7390753483051
44.842355043118,21.3953161837417,6.16955789309577
-180.564588037276,8.43356675287578,47.5127086205175
75.2940161418956,91.1116159092635,-21.3272541762708
31.0698962033493,3.77713434224643,39.7231772337855
-41.9706300726666,34.6746228026459,0.404416691220831
-71.3547318292258,-2.72685645113233,37.573473310913
-99.990019924051,31.8247879426781,4.84071271403809
-42.3351562380849,-16.4734191228623,82.1770260669873
-252.089782058702,29.9598630795663,54.6532879080623
-30.2917392822565,18.7123031602241,54.254716035146
48.8681714766863,-8.99372372543439,19.7949778614698
-176.179190307812,24.015862092549,97.1738299515855
-110.231725658872,9.69634450162994,52.1092403916919
-129.802293891138,5.23904569340812,68.1375047924776
19.5723715791755,62.7951327523915,44.4724517656141
-214.402508031024,75.3754078157799,-34.7913202604395
-148.522439876397,25.495889423597,28.1157029383612
89.901272454983,81.3129768981598,-8.31589000241729
-212.956584003638,23.9757534026867,38.5518049114035
-3.49028132800595,-23.7193677944961,76.3894306648144
-267.238612080982,19.4139338580208,29.5901986120734
-80.1200176840066,53.9216804626776,31.6484410362318
-143.462139232419,118.700923141085,-72.5676904867869
-189.7928128528,-10.4365284120431,49.865846223136
-392.364855674488,-85.5636817827472,120.808761678112
-203.108379734183,3.35453558019799,71.1659515146166
-146.670332278736,-6.92378731971985,84.3508004187097
-186.463973642036,86.3801664452767,-8.19652587207383
-213.870561624921,67.7092357135552,29.2248348847643
-120.875425926228,90.7906355860177,-2.20082046516472
156.633900724395,-14.2467515089083,67.584957907105
-572.32191279775,-37.1738812184121,118.367395576381
-320.654210039502,45.4997744877182,13.7189801964414
-181.95741663962,-2.17894186139711,69.3522293964052
-7.31984111809288,-41.7468538429947,105.739937954597
-274.964795703912,5.57707441820821,29.2142124426246
-141.842842301936,128.607996511992,-46.364267686542
-105.03068607676,100.363180366214,-4.41369311252492
-21.2681599123025,-58.324932725227,113.402329957462
-297.964638808247,48.6963470627925,34.7766997196013
-270.779975403682,120.717653131942,-32.6570072778595
-183.103617589572,78.5314127550228,-23.8311585760748
161.598569481688,44.8161941140133,1.42100788843527
-56.3259924338417,-53.1457197911222,125.535507987355
73.1632592863971,40.4181386356213,46.5073043131124
-217.002212080348,49.1700774886849,12.7549783549016
-106.15342714799,3.1042823206808,23.8747836949624
-170.926696543844,50.3803395808209,-17.821697068488
-23.3899189990118,47.1001132099445,14.2292224840567
-116.827239361141,28.751769882685,25.9068843736241
-169.744834380341,82.9362862716371,19.7463035284891
-199.106551217355,-0.358865149873964,76.0170889933215
42.3470928675597,112.395146966737,1.32808487895818
-73.3156576365873,-29.7793991525832,34.1657316425699
-193.927340206967,61.8979917992474,-6.29099466162734
-188.525446587453,6.08959482829232,24.973689631981
-166.512872979794,19.9096319684759,64.7527077291161
-212.496522221139,64.713584956733,17.3350952509645
27.6653860961669,2.84686035973209,88.8956056474999
-163.695233921801,63.5444661589427,-6.12033899209928
-113.03587419114,129.530230641278,-32.8627092417958
-104.023558842876,2.99016708268755,98.3055422576435
66.0467660715076,38.8866124784727,74.4872177394864
-170.375770353479,58.3234727529202,27.4646585821174
-79.8286052409385,58.6115908381435,39.3114126603468
-47.9495051522681,122.42233290102,-48.466511717852
-247.933168798525,114.271805807206,-29.6412194021227
-184.804166733833,150.672630339686,-45.3858640689141
-96.5178669662273,-5.11211086904586,78.5712356573567
-33.7950049588944,8.1552485585853,48.4285400692024
-61.7256599018481,49.7648053484954,52.5798976613369
-64.6071662555332,9.07563587195114,58.0389829926244
-382.300430752686,23.6526887521759,33.1781187001179
-214.311582439377,-108.927943102553,173.58534010491
-134.729593771943,-16.8637584843274,68.5985428737476
-209.707839513096,-28.1415697385819,64.6946817518037
-9.31536116944335,-33.7103169564507,87.502343502445
-39.215994713988,-6.05981485981101,39.4496418404076
-70.7016654940162,28.8933156339963,9.11630401349976
-75.2314298860874,29.6528275057935,13.5751904516437
-177.613359586656,-30.3386012897317,74.7473235313373
-170.414735136699,-7.99297906358333,38.4311033140111
-171.455240889488,36.5906904769072,12.3360814479092
-61.0834764673418,30.4231102477061,28.0575743460795
-38.3664991264232,10.5702253951749,3.11040572132333
-131.531235062663,1.50792369195551,5.83927556878552
-46.0771475015281,-7.20944262214471,52.4803777454654
-204.775563304123,48.2312384037214,-8.97719919792326
-79.6329348291183,48.705689311988,-8.09217414004524
-209.925029645885,7.80444773271302,36.466357918689
-8.8128060262643,41.6804895092209,18.683716263592
-106.690027538629,-58.7759645966726,109.771808920224
195.164051412663,185.999724722904,-112.896369625909
16.5615896611562,31.067306409459,37.049861934318
-106.758338961838,-64.864058074425,162.291798203019
-48.9892294276506,22.8536829210407,66.3477897467674
-374.161755327572,32.2040874367085,49.8180718535041
-62.1755405719377,69.8443472978543,0.998122619756032
-155.110443541555,55.9088936349108,-15.4872814772734
88.0495896148786,37.1503162445442,28.7162998213716
-82.6002694282288,88.8701723543345,10.5819617419038
-74.5320643423038,33.3729647855071,-17.6238155639476
-395.17692908179,-1.21546367724659,80.3429994747275
-364.624353682419,-5.25003664796532,38.3306267832668
-322.868180016467,43.4528994452412,22.8333933916101
-122.330821020936,40.5599835170724,62.7253704082395
-186.422384631886,27.1017815250234,43.8861441354311
153.103206413711,61.010472564536,17.428083460065
-22.9979386256164,-16.9369554485311,44.1440113245335
-105.82056060835,46.6678001651308,6.89283019426512
-53.5902350046817,25.6769713653484,52.2930256177788
29.025787458304,42.3343417497381,9.42691027459296
-66.1932940918341,12.5088513057417,41.161490898332
-87.2824671804156,107.685007229033,-3.72858565312345
254.300035495398,66.5042850790487,42.7836540220596
-573.419233520108,50.8581459186535,5.451939949191
-374.187298930156,17.8451208800998,98.601557447837
-125.849531924905,32.1420785553782,59.848916186198
-67.9457060526438,83.2744565529138,14.0309230537787
-33.3796273445187,100.230619437141,-18.6330171402496
-145.259630945788,76.4525017876731,-14.6869026179775
-147.520780853534,19.5626347946818,35.9659481391136
-175.498264685753,-6.26316583308653,52.8823926679179
-114.213625564036,9.33504375835764,35.2109104822775
-49.6620290434221,32.1690783523954,-8.71137015812565
-150.301149206265,35.6269528018311,-9.64560756962965
-25.554890202533,27.2798927472177,14.4233194362459
-129.711428302224,-10.7186605098323,44.8578646093956
-126.193087437612,22.0879219190649,53.0192713409633
-114.745712999182,-0.184163488709601,57.9764157065783
91.1403096460854,9.23959263900178,89.6367484736511
-509.478328883153,26.9747187924513,42.1818183868891
-374.324653645388,49.7749876574817,36.1074041360844
-190.805350532166,65.3050343124414,-2.4744733148691
-140.785587010556,14.8767630961447,62.3134718075744
-142.837237501823,21.785511480819,56.4201845037605
-63.7774719433637,6.32326220345567,48.3628029335523
-74.8201749759792,-11.395884843223,67.2828316315281
-57.1091700429461,-36.664177500963,105.615332118581
42.9435443122638,56.074656015131,7.5615374860281
-104.756099574643,-25.9673164534906,53.5344518076454
-61.4970663874337,9.64557310977921,49.628822030907
-118.172989539371,-13.7412808079971,39.5757973454092
-1.72982957018758,42.1641261296736,33.3428244453753
-191.71800305268,49.032871894422,11.5552403078182
-44.6216537423104,78.8337845748902,-29.5990988542981
-112.375180791409,96.7056691364269,-47.7129755841015
-99.2604789164034,-36.3551156135582,72.0317646838084
-153.415828955738,53.169350686745,8.83783353586159
-278.91296524974,-24.3019610933698,99.5198389330981
-7.03098956205577,72.4593858090957,-19.6115367177263
-363.961197102471,25.8802875558031,4.08741753923823
-174.324539737587,7.34866640839027,42.6138638363918
-330.42873822221,99.4554058827198,-23.0022574838586
-102.176051577632,5.39002489922859,91.1630778235922
55.2705332617152,2.31357467688213,39.3238053765817
-46.2870892206847,-44.3250143600017,99.8615795022342
-246.067379793192,-13.1245303054457,50.3225505603041
-59.5310177544015,-35.8116777169635,56.3109879969124
-100.811631367207,-33.6728249476,72.4526217350503
-115.880341468234,1.59390032942247,27.445126343322
-181.251157624123,32.1462721638964,32.8818760588183
-120.969886975523,-34.3137089631055,73.6422596020711
-31.051993047,2.88640283583663,39.9245221676647
-3.03888698979426,13.4848963622935,52.3441585490364
-117.195718048853,99.1445343399027,-33.1903195189807
-154.99626597028,19.0842222940555,56.3097716285556
-396.948506913206,27.7116597348067,50.2452549852696
-310.748248944816,40.9435865522391,20.105135066533
-302.30963163948,110.002324074827,-39.4718530663122
-115.61381310015,54.7980801536614,8.78461374504695
-285.721318767959,41.1375862796267,29.6312753157545
-105.240989106765,33.9283950016252,63.4915981081722
-489.547583296997,3.30438267135469,89.2606442970755
-90.1195332415446,31.7690768654611,100.10341771914
-160.943888640613,59.7005618898693,-5.48063584636839
-137.99301978806,75.1207160807026,0.194718966755318
-23.4971512457269,41.9834173009949,50.951061292013
-260.991774842165,-32.2916450236226,113.392951004556
9.96651146610475,36.5277065739501,19.5081490952143
-263.952628081675,26.1561273478728,23.9212004709952
-149.625138241448,-1.21960233085338,44.8989328116368
-162.226398985033,52.9277589245758,-1.97190951774974
-29.5593929580718,94.4434265159944,14.4529235914524
-296.268212741983,63.0402723632287,-9.78458970511565
-10.746097598636,37.4240816247184,15.8029303793155
-89.1421102655841,38.0712868563714,9.30923212703055
-191.094805449808,65.089623543754,10.1185122918687
-204.010396732498,-11.9401971346233,95.3229920981976
177.595901340923,5.90856258192071,93.5750349862938
-194.592789737606,-45.360972068971,96.0230161947875
-407.528579904164,90.9155698585091,-13.4291632843233
-216.649472995581,-73.1578274584826,153.436712437833
-117.12844421935,-58.2166814949596,133.907472370338
-293.167262998395,29.5761933017202,36.0759269288246
-141.661485794277,21.3516930835103,34.9330274390813
-246.444582550027,-121.092015379596,189.579950165484
-155.237048143684,39.8699415350857,59.6942939700675
-259.377594983434,47.2117846475157,27.2064852454714
-126.801233727048,31.4088760355808,64.6639610305065
-58.7288790547282,106.657475640786,-2.86448777507758
-273.096664442797,56.7570057911416,-0.0693874342105119
-140.135456738266,-58.0693222283298,123.162411220226
-245.668934017696,19.8231822292837,19.2226602805022
13.6112008397395,66.0760890365127,24.6252146242114
-125.983313278382,99.3140304956614,-3.57829406931705
-469.128210562165,14.3738670372718,67.3771729434084
-224.040395299438,50.3992137421374,62.0199686482229
-232.985606749924,20.5140326728415,59.7234103486699
104.359733019301,46.2373214125546,51.0858614370954
233.291184660506,0.206177064057556,106.403633422473
-371.457185778258,-0.942731155941146,94.6002168265782
22.388900075508,4.58667692626477,78.1667732992055
-201.97157639917,7.05628739486565,64.1334951105018
-389.422595262498,81.1464046642068,-6.14218125974003
-80.636979162402,-1.83088236914045,66.2371258480416
-215.563755930983,100.097679460749,-29.8818221231559
-226.931876141247,64.3026289776899,-7.97871068946552
-287.212616449557,39.6225319314617,40.7281171341456
-303.975673749708,53.6774352709726,18.9148290175726
-171.699343506923,-59.0036821961403,99.6573902281161
-231.099529359242,43.9818043901323,55.4151568093821
-378.568926898712,-56.4668447440727,155.735336432443
-218.359620580915,-29.0455612389778,100.129262730537
-318.46082450778,94.3450035043352,-11.3798502248101
-175.14098065818,-130.103875414701,202.558439604552
-128.413328279101,9.92308422779024,56.7323070064158
-47.9805563504997,92.1061534681066,-31.1223757477492
-893.855497293756,13.5253283248385,37.5807547925942
-138.591524901582,18.2968788424914,65.2792385354951
-264.810599205259,10.0400840523071,46.6425201346283
-132.972416545934,39.8142173656088,16.2177763031068
-48.0530717038855,9.43309148521803,27.9128565599203
-245.802264669997,-62.4126601345051,134.220504137949
-413.676759393507,30.6707581747469,7.06428185055847
-196.886819612744,20.1939960014279,66.4676447215897
-157.217858743359,48.5931435767307,-0.352461649832549
107.533177972044,-16.8315825010541,99.2161383220882
-24.1201481001772,123.558556125634,-18.9684137145159
-142.201911742287,-10.1457661104505,110.437236006794
38.2856689115652,66.4339709740743,23.8187772910987
-155.704464225506,-7.89066312342766,71.59910787853
-222.622505782045,-41.5545223199151,75.682033767589
32.2825628147184,22.9899972173152,48.3119252207107
-29.7416084796278,-35.6454218326544,80.7292410258815
-79.612686179385,76.0702167768904,16.8999102208409
-384.839994416398,82.8383276119421,-52.9181674136053
135.38001161936,10.0170524135756,111.418951897926
-323.552519070143,1.02309160938603,105.992064196878
-182.138045870794,43.6525017407548,11.5313046252086
2.75644454422581,-5.53877094427298,71.086124264446
-284.922308753245,60.7687549773254,32.5094917264942
-70.2197277014639,17.5513518223015,68.054050691615
-162.669553672218,-8.05814401269163,59.1145362756215
-224.408399759297,61.7051142681448,24.2195308602095
-80.2443352692353,6.52923995359015,34.8069299920971
-207.566265696383,91.0332282910531,-19.3156422850734
-81.7519727360341,15.1538439511787,103.556255899588
-99.7741675652596,15.311448805267,76.7060330803506
-218.38093136331,33.71353192479,-6.56272611048189
-231.243751426584,46.9559555675805,22.1973124857759
11.5849640577944,21.5814251174161,85.41262459256
170.819933354884,62.8260083132482,-6.89469418590306
-87.9191822253633,26.5484981470217,46.4353022204887
-181.580032597543,5.75641155870835,91.7540037918952
-43.3130145346222,5.27501320695592,30.5646742468743
-299.906757195502,44.7299637069809,33.5569798828801
-235.753601770528,6.47743657002138,42.1766827998108
94.7214105368967,-28.649295111536,90.8815087988623
-246.148302331319,164.370579771803,-90.1097988061811
-173.438480866869,21.1636598542682,61.9124828105705
-435.470113374991,39.4766009502928,28.9132909922628
113.497649629004,46.6232476480072,39.4150364282832
-450.104887236434,7.12813554095919,35.6399110733219
12.3566032343588,116.025075241414,-23.8800179071914
-136.495488027431,74.7506813792425,8.11892190712388
-346.10414667739,55.9052024203993,-34.3609253091854
-107.795506569495,44.2660164549998,24.2469374178299
-303.714049909271,-37.6329119961592,87.9236986304168
2.19280400240677,7.35648853838211,75.252493204498
-208.025788910596,-40.3260146226821,111.796416553254
-103.554006515293,67.7500154524969,16.6405888636218
-178.71273028064,58.0912272443529,14.4927948801196
-28.9733963732288,93.1485276933381,4.77902962762164
-263.035031593405,25.9505750004282,2.08438053232385
-138.308738226064,-49.5226613327759,105.217541489095
-198.47793629668,-30.2743464741798,53.0488404464559
-78.3779247416169,19.889112801975,8.93277796317125
-75.8096550077316,-6.24011254156358,32.7864011627244
-4.55786042718682,2.73007609336219,20.7234822859609
-81.4336090143479,-12.8603501303878,90.6654308090801
-212.374502633931,2.73524684260701,55.847784743215
-135.699255139945,29.0749178295373,54.3736084232805
-51.7397832559363,85.1306485770256,-15.9682053634897
-34.8916462764173,27.0572207503137,28.0113124944073
-28.1333919433237,2.30614419853373,47.0279225465347
-50.4251994889491,-0.12322505080374,32.5478415324219
-165.200719703011,-6.64802088573924,50.2871254644124
-140.815153736723,36.0913747441009,-2.39767078525256
-84.9773234104141,43.0133297075081,-7.40736195731006
-19.3934092785639,20.4790819697373,-2.48364308016608
-60.8647419960348,11.1234228052199,19.1101829080653
-81.7414964500931,26.3029860792303,-5.28701243673277
-123.033230579342,25.666160074994,5.57555906058406
-54.4902912622638,-38.8268788254791,75.7715964727395
10.3504911060681,15.1304828629945,41.5225372193236
11.3452298310185,-12.0105654069048,28.3549414322915
-134.391351669037,127.837842817211,-54.4235549235127
-59.7110733183363,-31.6854025570792,83.3029226897343
-33.0190964266735,-6.54113385164237,88.2559066704052
-75.4852900271799,46.8826422189704,-18.7449730302305
-81.5314465115807,-25.8689236937353,58.6571287772458
-55.2879350301082,33.5165517185596,25.4085433449654
2.24871799677203,-18.6487786884099,50.5639325334109
40.0768283086509,-20.7981603718945,73.6927828688858
-45.5712987238649,10.8894524603129,33.8112930141124
5.90200536382326,12.8478181113569,21.0052020880103
-108.190050697705,-16.2425490181704,46.8437380033283
-91.585525420247,6.06019735361861,36.2500224060277
42.8755611080123,38.760688218812,11.1522500795727
-151.728377009778,-2.39985505279037,60.9596866627035
8.29213849425787,22.4242920377583,35.3501759606515
-15.592591178096,-17.9369011749368,97.9659099843702
