(Intercept),FAM,MAM
-129.693487833603,3.86237218698079,65.8036643180094
-218.788748247549,-16.8757093357854,87.9829191785684
-170.151371317184,-1.12583755073138,36.3418005560816
-194.750517603432,81.1021324079775,-19.9195352443494
-479.34640638523,113.496362359321,-36.5485187026134
-185.201314803465,-10.3046932385769,35.4322878519815
-234.720045544142,90.0358433392103,-33.9752854221879
-16.9771219881077,-5.0609737073828,52.638405170972
87.8143872584515,49.4894613627112,21.8927158008883
-312.421334618939,38.6288874700549,-4.19281814309215
-229.740485620947,27.8161352412135,48.6347725938031
-97.1104841513297,29.3671163221588,6.11874277080642
-67.2346523587184,11.6074549186014,41.2102321143539
-48.0366306372161,58.5352953636248,42.6168408281546
-55.1821630880295,32.7842792956617,49.3299522393681
96.5125616641453,63.4095716107167,7.18390428151179
-201.246019938657,-45.4307215844747,124.019267101539
-54.7208383567413,27.9918843043342,4.06300446576643
-119.233759850831,56.6569144115711,-12.9116294164269
-92.4236284565704,31.7707598373236,9.58077087704442
-45.2499724702502,69.0104889609938,-34.0181907825754
-77.3665114240866,-13.5215519640624,27.6058512519521
-46.6817376882027,-16.5722771647343,36.388494830273
6.78571368737175,-7.45287556829862,33.0538039658672
-18.735443151425,9.39902245649137,17.5799267251714
-275.654824221907,97.3395256982767,-14.8836583073571
-99.5330131407536,32.0191144622804,21.068314539516
-67.9251593944209,15.036500009528,3.66003369865939
-189.568971821267,18.8252464222733,18.8898091192023
-86.0872642486356,-29.0983215490123,55.3613278585617
-177.754101366838,55.7829266023036,-19.1872853075329
224.731466934518,-11.1915773816436,54.1358433479545
-187.866980989125,-18.5864923841727,73.7060223702938
-196.555082306162,-3.46735836923472,83.3116693187185
-319.73335047955,57.8883375581063,44.5771488884911
-75.6989567418641,4.49441664162441,46.3453284836432
-155.789170424606,-31.0775601423629,124.129994567673
-99.3792760823744,65.5851653405698,24.5642710860448
-256.109694782375,52.6781412011769,-20.381289186349
-172.250952348055,46.3282211194819,5.25801955755742
-235.722957070131,5.79028089344501,42.6621076007868
-94.1773504720186,44.2716945654829,44.6509093194254
-375.611892185174,5.19274051755929,55.6317203355429
-133.352378389129,-31.0879593952559,66.8267850916309
-118.764223988939,35.6147212405485,37.4822993585549
-154.434969493836,-25.4453284939591,88.8500535458916
63.4968364760862,-11.9691183989344,76.6329106707853
-107.78985372006,-2.59357391225058,53.6859996623534
13.7727815320832,12.0413008622254,70.9847846603734
191.645055984243,89.2718753892113,14.3285092578517
-245.528388230756,-9.29011754631938,55.7083414866938
-293.912278532618,17.5988935224304,46.6642600473861
3.77408037742134,28.0840227296976,52.5214991262474
-103.080930460143,8.89903818891617,60.9248967454114
-202.99564475692,-11.7856111071742,96.3003946444733
-69.8290345017012,8.37226453749463,72.6591017648061
50.7601627000404,86.3877560417368,-0.489985848318611
-100.240817391008,-30.9409779835842,80.3362936012418
-158.609539728408,41.4744090300228,-11.4769487892481
-149.432872806625,-3.08715600422875,42.7374675606261
67.2328913438541,62.7123175290326,-11.3791346203361
-202.899482715249,35.5825469922565,4.7937032582995
-175.018703625919,55.5866796607588,-2.73923530625325
16.9954292597104,12.2596563381958,14.7857203588064
68.1235491569387,26.2905544847345,31.9218076859834
-55.1542387951922,13.0414100189664,43.5855641596427
89.1157903409185,-16.3105305050067,65.7494883014169
-72.5028648186708,15.3422833049553,8.1840468866867
-175.798406598355,28.8892357130826,9.93496971850982
-101.486340930976,10.1173995984136,41.8662739657448
-217.195429159299,94.9918405538338,-24.6397010018991
-247.889379569708,-48.3289786052337,100.566528736276
-65.2066375113282,47.7549706530117,56.9378950105602
106.63773832373,67.4829190073615,60.0213048826336
-427.564716924964,135.871745643381,-48.7824361817184
33.6238253345946,134.744236512859,-22.5994341275655
-238.619258178107,-12.7255265405911,51.0022894630492
-50.5853771172842,102.570730382184,32.7975319876277
-325.11564987732,50.4051386452302,-6.06086719951418
-274.663419248158,71.7566231388264,-19.5586611313483
-5.94000801355287,-20.6387694228033,44.3472734610696
-199.527334396087,10.589096761265,42.1854247919255
-215.11881567238,-3.83706338104093,83.7589216586202
-75.3106449542247,-58.3253469923002,86.5391425336493
-152.3523795653,9.52311666631431,93.7887044820964
-237.985069221468,73.5383415107644,57.8615398726979
-226.715797601682,5.69835838249492,92.9644598797458
-287.554240227764,-52.404137975871,167.415596973646
-342.902958550694,8.18204970184888,78.8014751777337
-117.235301989946,-57.8406585484045,135.312813777913
-52.1119717573165,84.6917529297352,-59.3273257280234
-55.3916546914115,61.2621544725262,-43.3598463444683
-151.883877386965,2.26163861296664,41.4908251890283
-56.6691801476991,-0.26120469532907,65.5421559779606
-226.444384140181,-57.4641087997879,98.7301865201443
-2.88967343472177,67.8400657995371,27.3797283250096
-305.730918450477,31.6317366160947,37.5942727167712
-224.577484641384,128.307381101993,-61.1911957055818
-185.991930178876,132.559690442868,-17.5701632794808
-102.12792631143,-31.5342437047802,107.431206223678
-431.406169259528,19.7248247790412,10.3344485573107
-103.291479834559,14.747148246679,25.8817920884321
-76.6484749513984,-20.0773193384521,66.0506145021427
-75.2539888300962,-15.6567714842022,49.3329013578477
-397.356560825137,26.6006905579561,20.8117780111497
148.981974646449,21.2367959776584,41.4706206398696
-165.961641068105,16.0956854818214,19.4594577546377
-271.761205700532,-8.34377542300535,80.090775883029
-16.8694173703843,-13.2462637209683,71.2391992512057
-235.269803180068,-23.4529271546344,64.9091161713586
-348.40197336892,20.1941962299461,52.931139226348
-241.845063182256,38.7661481614196,78.5653190537123
112.648695499956,-14.5846776238832,100.61676462691
-209.580932863711,60.1957920180575,3.185037245692
-79.8365628916363,38.8618116564285,61.3157064223196
-283.645161127482,-21.3820579991807,69.2292523597607
-105.049018819904,-35.7132143821418,93.9837496900145
-160.1627673412,33.32633742498,23.7474506213912
-201.47894326922,-11.9881489939253,97.9352908246728
-141.936602405007,13.5245775729272,28.5263560745589
-43.764028271049,119.174920190242,-53.2263140122523
-362.366726637068,21.4298834326619,87.3210282253931
-359.585227786669,12.3296261374489,70.8146046053489
-357.085622660539,-16.4542662577969,91.81651141576
-326.348343567792,106.765656995645,-48.2091065421482
-173.057180329692,-15.1631814394495,46.7828053364065
-296.869492190192,78.7350813497906,6.43311490841734
-302.284259407999,94.914484332985,-29.7006724511411
40.6019883567242,2.35951196958194,46.7936108219801
-103.163373663134,49.5960068555432,38.9152330191937
-201.733804661926,22.1645167357492,52.4470805718811
-342.210586357585,52.1457983699765,18.7373386887193
-358.938518490162,97.9846717619221,-40.7277734219824
-1.00366850914725,111.149348462393,-6.78951160241195
-271.616262309879,36.0491595421117,37.6777735729556
81.5651282590188,85.2313745824722,-22.9639904201322
-219.998432487744,76.2952993234776,5.4237828050027
-562.282756997243,53.9045634487993,23.7107843449339
-339.265246069321,21.9175403961272,42.5896794195869
-318.862692149776,46.0766994972146,35.0868792330148
-255.434639965566,94.0960636197706,-18.1836481300415
-348.014096335603,92.0799850134645,0.771971914888127
-178.65953225876,-38.2938225010002,96.625338698359
-138.458301110019,-12.8733776378795,63.1866599152272
-241.275687209207,71.6802335021493,3.0533735633071
-156.125481868508,8.47021502221469,34.3144390953385
-108.699225295117,-34.7656313048501,68.1140486965232
1.4179487551155,52.9147805781067,36.3491819914198
-100.89907438049,116.90043348886,-39.9742916497198
-252.086948517681,46.4298055386662,16.5525717000201
-214.864385687666,-53.7460489528312,134.237991270187
-88.8954572094808,14.404957096478,42.87292833213
-65.9506262030081,133.361112959989,-67.6660525888437
-139.135315018039,28.0818042602186,6.94817270939026
26.6406338330489,62.9682648599555,-28.5768435549835
-154.702779913225,13.9637262414835,53.513849105082
-96.5110867269686,-19.3909465589677,44.6551672384667
19.076855672567,3.45662889044615,44.2136004278145
-8.93839517986635,3.62422768796387,15.7459914674546
9.81339533629216,-5.27679417439504,64.9307111866801
-178.421556064561,18.2184283342394,8.68468814136577
204.906870320061,57.8332557794056,19.1843300084874
-190.475019521255,27.8784487640733,30.1899333042893
-303.292342991321,129.506490027023,-58.5834522034711
49.7656054238978,24.842169115218,56.7663794375912
61.6787966476368,-35.6767556074192,104.255904483362
-212.513954401817,13.273074200366,58.1973072935943
-82.920255931087,-24.8175457342013,72.4154159562604
-178.868034916821,-41.2817981114495,113.078089616513
-67.6911186810175,-11.7335804011818,80.0480776851182
-354.982705662405,-85.4802288247952,159.544616373685
-294.074468387254,77.1871420248499,-55.0009476767154
215.00796497507,-18.0551315599369,96.7541047141422
-425.114916723567,122.941216632651,-37.5743551760388
-222.178979749879,21.7565779949364,64.7112520114752
-93.9008558087653,41.9589761443949,53.2298442617684
-227.301448106649,37.5234128247539,71.123796026659
-458.449944428656,-48.054536519543,162.691174265259
-229.123128027393,-4.88472833517881,56.6411956427037
-268.66643847237,152.281698889463,-54.8730665343755
-400.007672893218,57.5137058764521,39.8998486134806
-116.559469512518,46.9334813299065,32.7291705207026
-94.0265431409643,72.7259067069972,-2.39760165011103
-175.78228722309,25.9132587089553,21.0069158009646
-244.755041252414,42.3301822910908,28.9284366017091
-181.834118510422,-33.3068006788999,88.1150398238169
45.2520712875776,28.2328435089594,74.310167292846
-105.28066083102,-11.0845027557916,27.2110139953766
-185.248628513362,-4.48660842063691,44.1819938818808
-9.42469405810698,47.7091965320287,30.360257638109
-129.480444848959,14.803560662338,81.0508500964861
-290.644577438541,-19.7494175289175,123.774323136036
-9.34203160883044,88.4421549315521,-2.99996064096922
79.5369404042503,27.4252228266269,76.1712763916585
-43.5477182049071,102.817788918153,-40.9325843040715
-247.406519500733,18.7744806160626,36.1996641599799
-219.716666282402,28.5323003136145,35.4575825557549
1.79909329791553,62.2082791841531,-6.05364371321048
-32.2242126349738,-57.4282827949501,128.836602819683
29.4284814097628,33.564247502014,75.1592662251605
69.4992627255851,18.7388185204691,21.7762144994049
-95.2459607606349,-11.0934479334101,55.7581720382004
-215.41078492783,29.4711678735912,12.1068769197045
10.0789319234755,38.7009120391094,-14.0620305543271
-89.6640546990711,-19.5710511960497,57.4310402219417
-121.159017903639,18.82829049871,21.0285767998503
-18.089070227943,25.2744069136679,27.3985845189454
-77.5454732270155,35.1543120298884,7.57216072699339
-159.976641029323,-30.8090849916771,44.4006807073893
-98.95840784967,9.22150583607436,28.1274139259876
-28.7985368709778,42.5697329372633,-0.228050739795435
-60.0196103713897,1.8610453644651,44.8936213806592
-101.620623152587,31.0924931794798,14.4278759315202
3.28007389671984,27.1260968579882,18.2419074699574
-124.075602933299,15.0406475992349,21.2036594334786
-138.022930256906,42.3111969145029,9.83916253049392
-77.3491476718918,-58.3167764194077,86.4872888403188
-210.042825841985,39.3974422951906,-2.15674008980477
8.57413337183971,7.83636709145503,24.2990653489251
-392.410053341344,-15.1385639549262,105.177750354846
-539.122104791699,41.9411791955063,60.9559689802918
-666.832097631879,20.5106951677517,19.561723394203
-276.194130455195,77.2273899959764,-3.10473274104879
-490.450227358422,108.019704359322,-46.4339984982726
-301.581392166117,47.5687528241833,31.2931028658058
2.87126014492242,19.764501800033,50.0500681574194
-259.682411450034,20.1438868729456,28.8664395160158
-66.7221726342686,104.983472293905,-21.5491777024145
-502.967386296863,29.5384053236339,23.0963092829725
-165.058468199176,-36.74164764944,134.050883701813
-90.2872392304707,8.42010416393168,95.8445397577307
-40.4573115640233,31.167453759379,72.9036830695986
-305.866678153063,20.7407065490697,59.9678507376084
-713.412067862599,59.707435546472,111.135683991119
-29.0942806721578,44.937039574259,36.9941497130712
-124.632207001487,6.87949220313749,46.6956374213842
-467.491827831705,88.5180130507943,-21.7020777358193
-116.122746142515,-42.6813507827464,100.843036617793
-252.223341839781,87.8827771663382,-45.6174400014716
-187.839302607099,30.5317673793179,9.53990274731768
-454.740128693215,-38.0629013305079,56.6384303667874
-122.574198756731,35.0209252961213,53.4798549207917
-603.885181744234,96.8381037824438,-38.991489969223
-139.599969951472,-6.19373029694907,59.2851736572902
-302.937866366825,-15.0025234821042,61.4945038904771
-403.481796701518,18.2034157179005,80.4137702874141
-76.4430083540356,20.334622980954,52.5293450266836
-34.884126393008,29.5168581206817,17.4172197700318
124.887152895808,-23.0935936472306,66.8957590420541
-143.870980982043,-0.185189259897015,96.3921805121681
-50.6372970561733,65.0566637196025,32.8443544241454
-303.364597858929,-167.114653077493,254.882259963277
-347.142634708245,23.1702757585153,62.6811252670013
-169.199396573793,30.6260268404112,19.9311155941396
-102.550512005793,-13.2508954270161,95.3089001068729
-214.580120172846,-29.7835754324697,122.836835107511
-25.2229651689704,60.1093071069336,15.4451345794223
-204.920739328532,97.9758421501028,-33.4073594416113
-282.004763507861,41.3453752238856,42.8730967242452
-29.358174564084,41.5661296858343,27.4845799611358
-89.298489918745,-50.6631955843804,111.281103266811
-263.878257598044,26.4042010196426,29.25235307822
-83.5954613447102,73.8114401524654,7.89513999236806
-145.265720418,81.6324811141531,48.2913386623695
35.8746793173279,38.6807963955653,-13.6786909243383
-141.308086837569,50.590703789916,23.685862513521
-59.1835390559136,13.5202099584458,17.216971153859
1.1321869441017,22.2841217980313,18.6009704753233
-54.092397825938,3.75122848848696,20.4053482539457
-18.6044890579942,7.89641965285409,17.6087075120431
-12.2478673318947,40.9908824605081,0.940870725622517
-78.3796828196791,-0.751654679523199,24.8458776086609
-30.5544564288648,27.8164576981326,17.2781743740197
-51.97755686101,2.73615481954766,16.7054561511759
-77.7426450981584,22.1210747694131,-3.84754290267301
-11.1716701471887,7.96750869559037,25.3820016008394
-178.476456441495,22.022720296125,-13.8204571830211
-12.5601359033317,4.04413832417049,28.1060799887637
-28.882428349265,29.3136256687649,-11.6116316761018
-31.0534950815172,32.1670127642574,-7.88621154897919
-63.2871512987767,18.6936397604732,3.45621109128115
24.8047488570955,4.23296710381692,12.8923732605126
-95.0361739578366,23.1247457886348,-5.25978780962396
-39.285032469099,16.5917060231222,15.0461053614563
-90.6381745369436,-5.70235128746572,18.135236764123
-93.8856579377498,36.0342472935445,-11.6476825876089
-26.0401810446765,4.06291361167678,45.6817970455595
-128.912528480781,1.18106727974373,19.4688292105348
-248.443656076561,35.7562522479275,33.6203762973601
-156.873625034204,13.6949736536189,34.6451628853974
-30.7766210947011,24.0514605728968,9.54790190435597
-119.833662813392,66.7165799197974,-11.7687989886908
-123.418360043506,30.643863833393,56.0618513128202
-326.580098394548,38.3867563306994,26.6137460647587
-312.120125495261,18.6443837464631,40.4600430581922
-216.741038738583,57.7420086639904,48.993791307541
-269.034733437991,14.9899733829006,72.5672437453613
-135.686126779983,36.8336781912803,28.0929568837164
29.5728964075242,-47.6142216787557,93.6277587549412
-55.6481445787122,12.613732013735,21.6334535307033
-52.9907488985336,29.2667451451489,23.6327740813285
-34.5433253991569,27.971490036005,7.80572357031633
-120.926955167626,27.4720188886567,9.03468989799694
-53.5727595874159,40.1137143863161,-2.52911742347351
-167.929721576467,93.4096390112227,-41.5122644250623
-229.869966753642,123.579392035594,-29.9294868598372
-166.056665822849,30.4490362751458,45.7498181573173
-507.997507426946,20.2820796262822,52.9583589170652
-49.2858058242273,89.0119937903364,0.886892237673237
33.10801519505,-31.7628347966674,106.527901462661
-373.829665723952,85.9410233431699,-19.2695572386365
-189.773232205105,-46.9759420205719,102.391192311014
-69.9007618417963,136.942137487647,-45.4236967139877
-202.395130995304,-0.412896367226494,44.3768641428615
-2.81290620870459,-13.4219719360408,87.3737366217247
-95.8409944307268,76.0914978525871,45.7281282401309
-80.4930485277437,96.577696346018,-11.8268812858005
-488.991118150938,25.231091118847,52.3771543604234
-151.508200768334,38.3255069093138,28.4431554520124
134.17535546919,23.9723553258082,46.3379542008543
-107.387769640787,4.95357839189819,51.1333021369646
-394.116201206314,83.0580472176662,14.6863307014282
22.6083297734585,49.6121693256064,55.1841704697727
-20.6237481106509,93.8589750985557,-11.6417873459868
32.7054591666965,59.3678605442838,13.5523073078839
91.1796327113043,21.3378456257778,86.6195636091288
-122.121863000444,-92.9512858354574,148.344267791981
-170.015804008206,-8.92865268505921,72.6898344661458
-219.70811242667,-6.58966326629161,71.118546159254
-198.065869292681,48.8878111380691,10.8965212080511
-594.632858351702,142.437043188144,-68.3899536291428
94.8740159896988,7.06325792503776,72.3461994969639
-590.357582961391,14.2283586128906,95.86175544668
29.6670952240092,60.5497885903605,26.8150738534132
26.0082906294556,50.666470749984,24.3970663313667
428.97270434114,17.0819726846967,49.3004481954558
-353.876090217062,33.0470376085941,52.17164390584
-143.417095825498,46.3793656321723,71.1558736298757
-16.3200421366346,-14.4328599991277,80.4160958493449
-244.20823782777,46.6204885517072,9.66724541998701
-391.16454005117,-18.6722761216297,122.698591597655
-442.762167629902,11.8859867334832,84.0112278769138
-79.171626230227,96.8213828519256,-42.5111060326708
-70.7510798984295,69.8721588485059,-2.13613194139907
-130.953979460421,1.64512505885068,45.6006087325513
-43.3838750902651,-39.7711428079347,76.8207216111477
-53.3880284187762,20.5024334091868,28.3057909353811
-238.2709883231,-43.621048009285,113.224190530105
-421.609605886217,57.110700740086,-4.43677653727354
-459.287154286969,-14.7504378120939,26.9721097351521
-196.464622338128,91.143116739564,-27.2383873119834
38.0473942206663,28.7892092671391,66.2068102340199
-25.9033438131337,60.5458786103263,29.0524533795251
-214.973428862043,40.2172078859876,36.3594499503961
-196.975520301312,-32.1082595606276,114.224744594307
49.8270560061355,13.5063960916159,51.3689477571752
-83.7988691152714,2.57414036353293,66.5921583591844
6.91828787290433,23.1723055673356,70.1650981921412
-302.235000520595,12.7552453707021,22.5109956420492
-94.7819577044429,27.6272406897187,79.9987538126588
-139.423058401437,16.5657985686266,78.0322763967652
-94.994498244625,43.7523787651553,48.3848419736314
-104.327764978181,-35.0386473635881,109.898381895473
-275.959324417068,50.907775352156,30.9349287663354
-393.695228209544,15.7684266064462,101.663905159483
-216.92511423961,72.8426468827165,25.7571121692599
-366.81797791065,10.2757899025983,52.8272260078738
-458.135415033197,77.832296179,31.4617225214533
-68.1550001144351,8.7099408293725,35.2768589264888
-341.666548191177,0.542667340843764,91.3425743774569
1.46627653743781,23.6331904301042,46.1016782932566
-279.965268367712,61.9400072092167,3.73907084735401
-263.787751929049,43.1567455637432,27.6217657415546
-171.437280383845,17.6949365741384,9.42174557046383
-187.482453504082,46.9247836084469,0.608672029078662
41.4782420977645,45.5260703662643,22.3192631397978
-153.301524459661,6.0193129687068,59.2047828941722
-227.655200296722,-7.23901969299186,26.9215916794637
8.25932767147242,-16.3794186175946,81.8679742187906
-571.560651283442,-53.6981553291498,130.814026408123
-102.69352000596,157.444637627515,-57.8169290211808
-47.2866773502901,25.0594974094201,65.0917201613847
-10.1174464230298,-3.46700740983943,59.0693131351436
-139.782641055643,26.6169982899446,44.9096821168168
-106.807937501595,2.98328188060623,91.5155578889971
-328.780271232376,4.44046706412337,54.1027476003583
-173.955830243322,-29.2729571672389,65.8381917204097
-153.885794087932,66.7603162540181,-1.92030489838362
-183.349457015069,25.2051017355698,30.9250112311056
-130.568400457014,-8.0364679428676,90.8005374141794
-54.4793540197425,136.141954266612,-78.0974163069332
-222.297618725177,-52.8836896616194,118.272951557195
-39.1758370713942,-40.7174384335085,113.044877808352
-163.306612493958,66.7186162684729,-23.2075189656971
-149.871352411006,37.1070052543291,0.415862447698601
-308.533359186637,21.4378949146339,28.802196837627
-428.329842048435,-62.0985389454145,120.088524313913
-183.191103053407,-90.4974146144814,178.314010980423
16.1684294286533,81.1529902634065,-7.72581865416578
49.5474207716616,79.2784542331065,56.3966935553835
-131.549383273086,25.4586787535081,46.4029270396859
-113.562976102505,75.1603274038644,-17.6778920781685
-184.236084841526,82.030602554194,-16.1730288728431
-155.381385755696,62.1745790858913,-6.16765655804193
-145.960794666767,34.8889006841491,8.26208853723074
-56.5650929244002,-39.4611668527796,88.7787577365816
-173.986031756038,-52.8795676657505,62.8918659508054
-162.728960607106,20.1635427974397,55.5803931810033
-155.953092477546,-48.7198158054962,71.1230515823845
-174.070621748164,59.9498802650342,59.190007917583
-312.518260677258,84.711051753111,-19.1008768267238
-319.490032000431,71.2762613880914,33.8059217392729
-148.092535448217,51.4733762249525,-13.062216247542
-287.909611986644,5.85095321633707,58.9056671313374
-297.27971680538,30.7066406692684,43.9774850702815
-135.250593029778,-40.1555359093472,86.7222531830957
-274.45929441131,32.1305510379461,89.1050218480032
-248.402528038554,47.3865460546076,-4.03942003956763
22.1930251819867,45.651287558132,44.528793012083
-111.754505627017,66.3141141347151,-18.9334506694104
34.6811997482,10.4871020105093,50.3824996364128
82.2210457495239,5.96747763142048,37.5479557752551
-75.4028371842214,33.2782754270884,29.3523734976816
-150.242976302186,37.3527890684472,9.21501403929142
-137.914088344069,51.7799425740086,8.88653750985395
-79.4432832399907,-118.580491609619,166.693053036441
46.406276550726,14.6311466809275,55.2038980811958
-150.737768705323,-7.36069530183158,58.4576475136128
10.0258494957961,-43.3616753306633,131.05177100451
10.4554483522006,-4.36464768325095,45.8584636307492
22.8119535137375,21.1401316591509,29.6901905115374
-163.111592181798,-10.9671341639623,39.8369502550631
31.4320037960715,8.95884760101035,26.3434796811343
-41.8034836045408,36.9382948015555,28.8132501562068
-30.9149330772379,-2.56365493850535,29.1116758272256
-142.936930772499,1.76507045522703,68.1393106137693
-337.767338010919,50.0309773391054,46.0719558306155
-155.831250839743,19.9821918710659,21.8282181017275
-401.843825443786,22.4203451405047,44.975580447026
-218.384339038166,22.5389019444337,91.5300601128838
-44.439054231887,30.9629879400454,4.8758454199924
-38.7704047480074,21.2097192068468,16.9079403170617
-61.7888888665329,-8.88884803958354,28.2503867921769
-186.394383546532,28.8446778183279,19.3876830004519
15.009387323109,29.223753647384,22.0562537126825
-112.805007413469,12.3432870281622,6.72905564605026
-6.45954266165791,26.755428211487,4.76887537832226
-33.4451896961837,3.41558219953731,22.7277607416763
64.6409456820838,36.2529790676972,4.26333206889831
-97.9273750528228,16.3618071834499,26.8735662171384
-98.8145498016129,50.3865613018279,-6.29375099563913
156.191149463528,4.32447959583806,80.3470524884033
-65.0855555087473,-80.4677714412101,122.843354041786
-137.098991094274,5.8328339332802,55.1789743434128
-12.3234314585206,-73.0752982471313,113.18904424725
2.79132981758448,-17.9118376236293,69.3208042810875
-40.0756032550635,-0.155245194378949,30.6019282736961
-77.9608806464967,42.8647667076002,10.5472476345931
-102.459633704042,-25.5221155454492,81.8084617073509
-56.86354653741,37.708542257431,-1.13503104152915
-309.520542103943,0.835798376210732,86.1043579851394
-381.870940891444,17.2275879795561,78.930649429225
-117.69827061105,-11.5855020451781,43.0265511471665
-213.57421975529,-29.2852077649513,73.5763329064648
-174.54964388487,5.01445881150721,63.8541226123743
-139.043840864138,15.749689760094,16.648244928816
-207.065857061098,13.5812423612151,45.3074598233507
-303.483604770707,82.488653844141,-37.2815073221136
151.159137913695,45.2938168352848,4.84514538434451
-273.147022552872,25.0222845101525,23.8124934494845
-163.735358120684,21.6096101966104,-0.313780959422729
