(Intercept),FAM,MAM
-38.131318556203,17.7830834722845,58.8061516633315
-29.5439621988771,-1.87898426444735,65.3548272668941
76.2927214887895,58.3029024157659,2.35779042492504
25.7997964614478,95.3940045903437,-26.2747308363123
-32.587423764664,-45.4337367482512,97.2836011132313
-163.217997011991,87.8380595508279,0.828538202542404
-134.191200546527,27.1225964917862,56.6393028345628
-90.0542247782869,-10.8778345521132,79.0349515024645
-173.220438072845,62.5737967528485,0.263345456522075
-237.095863682087,82.1796093748053,40.3667081298045
-438.924682050943,148.00471142391,11.4430475956324
-422.82969341884,-17.5758891538717,91.7066431563835
-387.638523235713,136.681035423182,9.41460781756905
-152.001466573405,-4.91928339577044,24.5784489397138
-135.936905740164,-52.0379660649924,99.859269366003
-107.238221327774,24.4479543974921,3.21940898403409
-258.527115741739,87.0686054159014,2.51509050228924
-500.129137700918,67.7780472538361,12.5966623040003
-280.015635966902,144.640390152956,-60.2099466451873
-97.0298401007476,17.5716945531458,77.4646977598604
-269.067711427608,11.5556481878884,57.0357367479301
-175.540185255959,-15.6535901351672,84.1393380879017
-107.397005435971,44.8918603041675,16.3131365918671
92.9632470015822,-20.6640309902723,62.5598735675276
-133.995784228784,-51.8024449263467,110.912261029094
-91.8661838515545,45.6962386246305,59.0117475995212
-207.50396786593,87.6896049890493,-5.88348641841731
-129.63653211965,6.59413836475142,33.6291014167327
-143.803341259769,9.47471590919304,58.1812740674795
120.879000075976,23.2107868508901,32.5890251908859
-121.735105620679,-26.0550612203369,83.9659721391654
-171.713303546523,5.34834191394475,30.7437588951143
-68.9863727334887,-27.1907620349666,56.0276585622851
-28.4868497562711,98.078976396675,-27.2269913720229
-117.997655735002,-15.6444743302418,54.3008901670109
-122.208991915773,18.2844208456227,27.8823942970794
-279.840119787879,5.83294409992413,71.992761237314
-352.216835596013,-57.6993827779952,120.656714954239
-76.2593725935149,57.7405499870904,34.5304610530657
-99.8985321405635,65.9589385031431,-0.53471170058765
-277.179281829667,29.3735268495511,42.6090605359586
-121.434964011307,-0.052103829839325,71.146756767339
-22.6225122668511,-22.105106014249,53.4430677066557
-348.255876240713,18.4924908543835,46.4343812837978
40.2095606827406,3.7491382965236,47.8006653831399
-177.024003896855,36.2331088496649,51.1315943042064
-147.564735546588,-18.247899738599,67.022064182529
-180.841484713936,71.4346081464137,-8.38917776116341
39.7857966181764,78.3542898001251,-24.5912485837798
-61.7755036738818,28.5529113453667,44.5853747672008
-205.523347706076,114.130268224195,-23.3193779024441
11.925384786,-32.4638911180955,95.5422081097204
-139.007909920838,122.245294774519,-26.8846318432479
-69.2688837455275,46.3318648099812,-20.1182666576642
-182.657029231326,68.2955534632347,7.83610907106777
20.5731765295709,46.9948061641575,-25.9928368106994
195.741008849589,-4.93942531355424,81.5381688079506
-227.9884818064,34.6652303865339,47.8976134126951
-229.676217707474,73.0858394010575,33.7163857382839
-3.79132365818077,109.46947790026,-38.6203238278595
-131.128005070408,-38.8650596541411,102.166101973067
4.2859051405685,39.9624945124378,19.3820408859192
15.9472098205879,-21.3770285585451,67.0835492803963
-141.975445763936,-2.04191084225931,47.1274324896804
3.29862185058573,45.4851181597933,-2.66399982253643
-194.226100301967,-18.5265337944875,91.0642499816604
-19.713714439451,-13.118945694252,52.9109285205923
9.90279331826605,51.0570862589229,13.3058386980556
-120.017290641612,37.1286171568499,16.6966826671378
-248.360712393333,80.9339260579291,-37.4551343176936
-224.094868020416,-8.85974434913078,55.9544079693296
-141.757825869921,-11.2107894293586,57.6976893348474
-288.111508788115,37.1878602122852,27.135616375308
-273.923899436137,45.0198134875682,4.99400787102513
-165.454507773102,9.56125742555014,37.5641749479691
-115.244022516592,-34.6753290144916,64.3775993839517
110.491310935759,16.2341209738661,23.2003952003288
1.48012887600635,-11.6365192834346,33.9649965227582
-6.80470992960909,34.042235361645,11.1522751453595
-19.8105087809581,5.92430261523987,24.0415924790141
106.078244350108,113.165880643326,-58.1802982070658
-178.336554554407,40.1385627896816,3.92493389525043
69.5751574801034,-102.734855155592,158.715973584971
-133.60453717917,-16.0223515600992,90.3486073977401
-285.879040027008,100.487583434791,-36.6494613172399
-166.720997515033,137.0361609299,2.03926545537252
120.624537955453,54.8709114124649,42.1213663481985
-27.3386601684324,14.8472305211326,41.7626675717711
7.07425745401997,-19.9800904258445,83.039312871706
-343.55992930416,93.0500100151694,9.97000953569659
-277.680487657955,8.16913926051348,65.1884774993814
-209.402814517308,66.7919972393138,-15.1588420866174
-95.2789095510961,-12.5992841708212,47.9093690386617
-153.236737687079,-5.50557660800405,79.6324229246857
-147.532020127459,-7.76942942748428,53.8602726542194
-294.827266974782,-55.6830855161934,114.779888416801
120.316394509297,-0.0958812482494977,65.4901772848971
65.3505783102519,10.5716993528713,118.681614220812
-221.363459497661,36.8090128000767,29.9551391260393
-526.617188816917,46.9614379497143,-11.9928421643176
-208.372473639149,48.0128513809432,45.9926206125965
-125.486213029993,9.76501868123887,66.0947134855669
-374.853678961736,-23.4993388110306,99.0673626622593
-433.736374645829,-88.0468210254912,156.166992311948
-58.6417207301201,36.9446867438965,17.4370682811277
-426.071775052755,-76.0809750212302,149.710325078326
-8.94067134041688,70.6657725385303,19.6500900110259
-208.486919013332,16.2000359782251,91.0911968613
-88.3791417626635,79.07960151117,-15.2655194933104
118.67608335198,-6.9489545631659,82.838306643971
-91.8336727865681,100.576081577688,-58.6886435505294
-26.2654135023768,36.0933186727398,68.9587388449727
-24.1800259478332,-23.560612172012,61.0055272037789
-129.632942797456,15.8751876135066,55.4196240710298
-126.456023842096,-31.2500893905926,62.8742892640439
-190.732799926103,-17.7408944321505,132.577126708347
-295.703901949732,9.47577133063533,5.87082277072477
-96.0136856884492,7.06165310289407,35.9801458703878
-62.8689885674248,37.5669502950186,1.38906256279733
32.9836459762009,97.2547595138385,11.8125631768853
-245.917284336247,17.2087428256491,52.9919975366865
-61.9273831724277,30.2528458951019,65.9764110325996
-352.084821677767,57.6004086364519,12.9511970565509
-190.43274131418,8.35584781473153,70.6607694275444
-184.021726865507,-27.3732838974684,66.8930119381985
-90.7141658610562,41.4632079357107,3.96909795454121
-103.081944397651,22.0030262304208,11.5404741365928
147.132310786265,-3.73011719004535,62.1752169255051
-189.369162465351,25.0506645714722,40.1051502913615
-243.602683214442,-10.0287459894462,67.548158992111
-10.9988690155733,6.0461238005737,40.6763774929568
56.7995911187027,33.7702862959704,68.8672126598249
-236.28700677053,28.5138631710997,41.7675810794972
-302.195513991785,-9.06980208037749,44.4050408024268
-223.877997553907,56.8504548597266,-10.0906407520524
-149.527278609617,-3.06592539238045,69.1361056669994
-32.7835187224337,11.4499754199642,64.7879605902999
79.1936538805603,-2.91571517059492,14.9422752479059
26.1701078543119,7.22211908942518,59.7114957340382
-152.844821009126,16.0641076250467,21.1876920354844
-67.6148476203671,5.92890141924727,20.9205154867268
-142.558255582058,-19.9224469962428,55.2144540979716
19.0535431978205,-32.1794897337968,43.4267628508824
-143.840190618183,40.8347152185743,-8.126733793928
-100.761238229134,12.1908363399998,52.5738239390339
-322.6630750124,33.7317317301713,34.3616623619018
-241.371782962233,46.941278541708,13.8120105841081
-35.8847853977386,45.3039103635474,25.6553420530545
-520.292545073229,32.152094093246,54.7452897410076
-142.564891786948,5.82364009762387,81.2675791701186
-52.6361088351405,-1.10573423892674,72.9270093911473
-254.68630470342,77.9363802802764,6.94845513506152
282.431196149308,100.660413590864,-18.6053874120553
-267.460631995957,-83.1114142661008,110.949016170387
-68.9555990294684,-23.8094965139499,108.519769127393
-29.6241911203251,41.0275823693119,29.2487291456491
-157.756630082935,-33.360467056089,96.7770403683826
-590.250247713673,63.8013655122559,28.8553466509475
75.1736083428405,8.23985783284297,75.5158825847293
-146.288464774152,-53.1113520831568,114.563313353428
-160.46718293606,27.4911292012985,-0.0745128431444755
-48.4426049197791,-18.9892091770489,93.4645122181391
28.5128867644817,-21.9384621451754,101.239448638022
-131.486904924881,15.2804571805536,4.3630630998814
-387.065110701136,-41.8462434202083,123.242156194998
-224.772404325489,68.3187319579338,-5.30975803683395
-438.275581371772,54.5604216374995,14.3708907006949
-82.3380007732194,15.0033922439907,50.0249012528147
-148.159835962724,66.6940485705418,29.9843060344429
58.5729171089515,67.1077053813351,51.4084218212811
-284.62881414996,17.351817352479,52.2143775195364
241.236121163434,97.2571025195793,-21.3838474978402
-200.028741555732,66.5717300059623,9.72514615293767
-237.309781557902,38.5040366501562,61.6937742643204
-159.91383617009,-9.26945374555453,68.4975639169134
-151.446767561371,46.4507501181797,41.7815634752187
-244.018119126064,65.5128403304916,10.7694371058242
-173.984005024424,61.3386367178537,27.7679269158252
-130.891045652636,24.6334615248052,36.7885218806878
-174.158505296597,142.769312911812,-19.0062499485502
-154.065574231878,31.7815272949083,62.7605521987134
26.7497994750156,-35.4145373507636,99.1143500734324
-279.33087266011,75.3321445422043,24.6937239989347
-52.4497048357298,98.1742375445392,-25.8046547759004
-156.881278369023,86.3032515332161,-18.2898127437875
-188.35302258312,-28.6675211180409,106.710359456571
-193.08296714141,60.9710720227013,0.947917896337458
-298.112158814678,-9.93187461369962,81.2659505362244
-200.52614422296,10.8628254258656,48.8784951872367
-345.999795957978,-25.183333389461,74.5029184941959
-183.655006318622,33.7354359543679,26.0020997148108
-173.646928733579,85.1682045752241,-33.6504031961813
-147.122218123535,18.4317701534892,10.5052358716794
-103.801980396529,-11.841514308122,32.41721824462
-64.3650557780411,11.7161856856492,35.5697772123603
-39.7352078335971,5.22434698491998,41.8666215835547
-198.607934248372,-1.10813275165856,34.9759332392568
-67.0109953653882,-7.96704807541391,62.0287485197769
119.356210672659,-40.7700910669519,81.4516226683481
-163.124742178094,58.8193608567381,-5.6704738525259
-203.04735814768,10.5905413461319,46.614649703537
12.2189366734528,58.0147775593359,28.456456099113
-150.279916600321,-5.48611040166725,29.0841716909199
32.8240465102754,23.6651838676589,50.8190319446439
-115.219431809222,18.7786595233702,55.325664884047
-152.378171392062,-15.4107262976468,66.5472743720893
-45.0036638042657,12.6977222590795,36.4514312881802
-102.845766924067,-12.133107402231,60.8753452200617
-85.2712670984547,45.1400520876341,29.8158972592209
-14.9740650707681,-16.963272335408,83.5427789834794
-240.570595004654,70.1447082048689,22.9581885721564
-116.964318847633,31.5603510364526,34.3716421152931
-148.200042329468,-39.4796161340855,128.30039573836
-102.523408125562,7.09023108948168,60.3712097369898
-232.158398550324,67.1908236741583,45.5453407740133
-257.192462253835,87.3013434255845,-28.1885559224174
-247.933520365827,20.2504113307223,38.3169202434729
-224.58158666188,-11.0960573215852,86.361856297648
-246.718133078193,-4.62103547988227,57.8618298412766
-147.657043691914,14.2818766068085,21.9640637707344
-641.374647713223,128.554473890318,-36.9923205210143
-126.68394982579,60.6486731252953,31.0863476476225
-92.711044186246,-36.4358358908794,99.054953971412
-428.077953166354,18.3828587262069,71.2856459076575
-240.393767521149,-19.9083916480886,134.98704040235
-376.610789841521,71.5697834777238,30.2138456452622
-141.703757345153,38.457863461721,3.29853948375967
-107.230273194378,-37.6604364329687,104.614503058343
-208.622683488429,57.5252991177549,46.3147109024794
-145.412594120717,24.2965895301313,2.30810008078697
76.5050403248606,113.334451508679,-46.1121721773088
-125.810463340851,61.6851037296765,-0.111021569828154
-77.0761447296827,8.96069332014304,58.3912580373508
-197.581550365736,39.774050078051,30.03166567679
-72.1087253283404,48.8728732638265,-6.24761391830543
132.086354540035,4.03749552714726,42.1376971415448
-124.68754879378,76.2437145451258,2.07653899025172
-99.8789640033501,64.394354098371,13.657708445804
-69.890754455555,60.1438271106745,21.3128630625288
-232.505353683241,31.2532212395818,7.54782797177904
-94.6778036599862,40.1822844005364,28.7035159220104
-195.230067868528,62.7190278695052,15.4240918285941
-129.391680984612,-4.94654071232071,75.0481905863999
25.5483841388996,-68.2872559601092,160.547301399514
76.2358564991737,68.0280318306177,23.6188384582056
-58.9024787457893,52.8267129908199,13.427307049933
-317.262931582882,73.9954110255348,0.233726772101363
-41.4195246965392,6.71085145547113,50.4407785847288
-290.031580143772,102.179021074444,6.30464692333044
-466.012682424975,-35.5363027769708,183.806203343163
63.4736509103095,160.142692558311,-24.8444075883308
-126.621289455288,-38.7319117696752,105.300643054303
-263.775831850665,85.8848072887631,27.7831646644918
-506.398277176995,-17.7921380948756,82.0481460798619
-4.37716318342427,-0.762160117730673,112.099222886754
-337.04193056628,8.63125632900483,21.6985493178472
-91.5495987589966,-28.8756388905749,58.6949521153001
-41.1162596143458,33.0546905678493,48.4352113144632
-315.524133682193,-7.77067796658957,81.6584554362926
-212.559044453694,-0.154828080311745,72.0968889276992
-120.255393049709,51.5822317519633,16.0464485627308
-70.5136455891625,17.7560278840247,36.6770173705954
-198.78845329766,64.9074443923018,-7.58586636693508
-152.23478031515,-42.5426486889482,83.1388219074943
-131.010128505062,36.1682076235593,61.2313296665088
-191.142046133129,92.7783486848257,-23.534578065508
-44.3669503260535,-57.9306567657477,119.473475326908
-212.904314186017,15.9814273842967,20.8210490185375
-132.752880617503,-14.3944592677581,72.6784158414666
-121.561119391219,18.8515229038894,48.3701495776186
-188.386575029428,42.9985843095556,0.142701643329929
-230.764747132009,33.0316082560748,24.0475716295477
-171.692522514408,19.4691256454335,38.747384417984
-138.194851482955,36.920724578089,21.9728196083888
-40.4562952818524,-0.277613682235824,28.5579321752066
-118.184482324519,24.6007101824398,2.82714643137297
-64.3693163288917,-13.1697179608964,45.9784935307252
-52.3873376658594,7.77759234933183,4.09683008151478
-54.1025719476238,2.98375577689148,30.3428381513659
-92.7053003075998,-9.66002651854069,23.3046076130267
-44.8228652413309,-2.3075018413947,27.3996406855877
-30.4242292993731,23.1589062749736,20.2582041872665
-180.769136010189,4.09595110453301,21.8809115694748
-414.674180770991,53.0085647429951,2.50347322440939
-213.636391042155,3.45521301799454,30.1633290092141
106.378492689866,108.00458734532,15.3507256525381
-199.501722643792,50.6911545431067,22.1259866557957
-228.015190678067,-69.6448839319237,115.64601925054
18.7469215698657,-84.4621843123459,169.150750429217
-166.978561760247,59.6385594634376,20.6893842230347
-290.701618618132,124.239735312531,-59.5703806145611
-349.281896206492,14.1919086288544,23.0291850225185
-186.867617976235,1.12784474875662,76.1858009462449
-76.8781299300972,26.6393179682054,58.7657775658008
-110.902270922379,62.668212788587,-0.103233031230047
-13.5918308450491,-12.0815218619537,50.8978205742605
-131.594353432549,59.0275767154981,16.2472058815874
3.6692557831484,20.0438359550462,21.7337487521436
-136.175375382765,-36.0049106072038,59.7299414552981
-30.4997663596296,60.2493309538113,-23.5579748023556
4.73190518010233,25.7101999067236,-1.09165803331416
-91.4917881618458,-3.97649979979178,25.1175845175894
61.7559160255441,22.4897308457585,9.69517532744067
-63.0941663919948,-0.166218395861506,33.0941408231447
-48.4155408692022,18.1488900937838,2.37279222999132
-90.2739793723886,0.200171916483669,19.1095648802875
-140.772972617577,33.8750293163903,33.0462379477904
-30.3802606593235,66.8995566839767,-17.7652617661806
-170.825406933557,-9.66422208750737,78.5328299063312
-221.43936511733,-44.7021161211514,95.8133980007988
188.743805068545,39.4289614399022,29.5485937213052
-131.282991646673,52.9634241187596,21.2096190967422
-495.416907569248,72.3067972280551,43.8331140475184
-432.732676347085,108.276330008404,-60.9833758536261
-56.5370888958569,-6.71715927440528,80.1022883197002
-159.756136122043,6.63511653861497,36.7910566346982
-248.736848117493,75.8608865670976,22.3452807188805
-188.580851279112,10.3536090420748,57.5543738366359
-262.440397437807,-81.37317245128,142.451669342008
-56.1634803181332,3.25607041913463,23.6573515860364
-61.9607711802819,-29.9122789378744,59.3632692844403
-217.734505703964,-62.3675695068159,100.031829758707
-295.220284452213,52.9146249603946,15.0164609484646
-71.1018384758918,14.6266343947391,43.0382898357784
-54.4107936941436,-13.2512424278539,90.3410175864119
-175.207982930559,-26.4922398482595,42.3305876281811
-235.283300250638,44.214542090398,-3.98873717783317
-56.5693031856417,-6.22845203432371,48.0638839833809
-87.6926428822408,67.7400820543407,-17.8833826328409
-77.9382628619205,51.1828331047327,9.29661369753376
-249.340370020524,-51.3469237074823,102.497796425916
-428.195883494749,1.4058880952507,57.4239028774609
-337.31291080435,85.7304168839364,-12.0915325534711
-666.516839481061,56.7343428129025,30.7726230300686
-110.625553412436,31.0333401466196,55.2320859188694
-179.147074871478,97.8971404144104,-34.3619707048183
85.7689252898417,89.5107097941145,-18.8466318948776
-71.6957606908618,-32.2601384260524,76.5027544355253
-258.453168087726,24.1045871643291,79.7003092459345
-83.1506680334787,74.2028718894335,9.01680051936273
-388.592154173879,17.835506535077,44.4168821681087
78.0063669068477,34.5010609172459,19.860089710055
21.6268495620243,23.4671697667509,50.0702780832889
-15.9188680866355,59.959311466162,28.1598015450145
17.9386859646474,35.1532067015214,21.3149041808938
-106.438717908997,58.0825358474467,3.96433568724024
55.8951911113691,72.413195369023,14.5701843953902
-48.9270363144515,4.81890521222522,84.0318726857658
-254.477253766454,3.49141577076807,39.5907924489002
-22.6131209474479,28.1862286284631,20.1710949109038
-107.336324737964,31.1341483069409,14.87992434435
-157.706873750227,27.2522475611913,63.2481136755086
-136.068459718779,-14.4287575800554,60.7178613217548
-191.831945078601,6.04455097178015,62.4860604180471
167.132656366945,0.407729723432567,74.7501675546082
-286.132294819603,95.1623094629867,9.4232963195027
301.224808393134,29.3750361921411,47.5806646357669
-209.622636447617,30.7048415191675,45.8243584544489
-519.297279620689,76.7773666930461,8.87959332223056
-155.130903030382,31.2682527795987,35.1637106076741
-22.7982333083346,5.10222039892687,36.2858742039389
-169.536511120474,22.6073211814073,83.3788031903969
-222.260839114136,-19.5403404711105,106.616415924098
-342.445753131818,7.74638292149757,28.3495678687905
-12.5426345770757,-42.3634997447443,111.71526741804
-156.797502756534,-6.01125430715911,36.8817116687133
-162.141671186982,49.490127414334,26.3441715935769
-121.716799963469,98.2197398009885,-30.1156278618437
-251.399697716366,10.8085040840378,64.9154237178882
-40.6012737271012,56.3572093596158,21.5346784779322
-147.976652060519,70.1695836526342,50.1171046310919
209.897695664731,78.5387455795571,23.9534902177838
-177.734725023292,97.8809596681749,12.2413838780049
-347.54092434881,18.7133370672673,75.5432887119496
-68.62957869206,-25.1336724496124,94.6138931737587
-367.333310130954,85.9625320915438,-18.0766274753259
-158.692281539959,31.7116860597453,39.5466525368738
-230.128231492417,60.2732551069785,49.0371505600851
-41.4967959494534,17.3221050772772,74.7865459388049
-320.284634556996,107.704901074962,-43.6416243269778
-9.19818655290874,68.3358391613583,4.7822474642453
-268.400963813561,-66.0234000109776,113.146947055444
-88.2530313957477,26.9557052908349,-5.84337005499401
-49.0211737187637,-21.2119604899781,62.7210107941646
-203.089179312825,6.0858299647989,60.3076435534822
-240.819606205099,33.4054218507372,29.1341001060355
-49.9421285240096,47.7819156541827,-5.52822990287677
-43.880871010886,-4.77273482398596,76.7012366316958
-335.812454958199,53.2884373734269,10.6066513694059
-137.862984283747,-3.93595517807989,58.2421097420083
-45.8245954779559,52.3784306265552,3.70469588637206
-152.241628823758,14.2860046413552,53.6575663666517
-152.356851358083,20.147725460185,20.4151713480078
39.8563648621057,54.1118010825085,29.5951417830947
-69.0550288994855,72.0580774218106,-4.47387354751118
-93.1474665494607,95.3240536227058,5.50855958124157
-171.957602512692,-41.0754452872388,88.9473073831905
-126.93190354298,71.604461968891,-5.13873326659086
-467.476596571243,39.158261847384,36.9752874404658
137.823422784655,43.9018814135998,16.6038305589173
-11.5869209122793,-12.4870759847909,56.5586783422186
-65.0290854902996,56.6154780494689,25.6888093758607
-271.479902995856,33.348244018649,36.3436890729208
-19.0987920859916,43.5561029940873,-8.56524848120898
-130.400910426146,62.3121098464908,35.5996929177636
-184.493968911949,-32.6365491143661,104.089683114202
128.247657403874,146.999868149032,-75.945284205256
-66.5236325046717,25.6647368937556,58.6803131240449
5.21193209921282,109.2575067375,-43.1074433134381
-160.904965418532,-17.8774087319034,51.8472753326641
-54.3203866822878,14.4999966024552,66.4852211915713
-44.9835277912789,59.6175132015397,-30.8948976066167
-186.185487553492,-8.16119882830753,109.560243559099
-269.795202463632,94.880407646895,-45.4546465857347
-85.3312457432039,107.845261487823,-4.58986947209632
-267.506651052012,45.0847796193993,47.7242432872881
52.8069492955765,5.45090955878186,69.9135267731908
-373.926740263414,112.417774297695,1.86383786692022
14.0785358522262,44.1789209507915,49.6701092719304
-133.040995174466,18.4242447833822,43.4108554541453
-97.5563370059535,44.007162069378,42.0505113157269
-72.6470021482091,-47.0926007124945,165.239427499117
-46.9886498580781,17.5984092575906,39.7753852363967
-100.830140768929,-1.69340832400485,40.1569700450927
-16.3621007635666,76.1757844225212,-18.6594219495423
-114.669223402787,3.52807035540172,66.8735369032147
-204.141606220699,25.1363967984653,31.0956073077105
-228.960361063815,-9.43122423064779,112.018539672848
-181.631183110765,12.8304208297122,2.13396010967699
-206.91466333861,40.7143670401492,15.8353344182833
-11.8484670314938,5.69619297187637,53.4683511775074
10.2824031213095,84.9488253518502,-51.0920126895362
128.060330081059,-22.9479724895209,91.7888000040839
-119.541949037262,21.8036892931996,33.8762497267744
-145.311334106075,11.9661969382141,76.7349957170663
-142.388510100616,29.4999637386354,99.8310539293452
-293.990517152822,32.504894018537,42.7330171942012
-161.02775370935,-29.1536141009274,103.428701804893
-127.461426646529,3.68636946532934,58.8864800565789
-39.4941983739191,5.80357403885137,53.8981022065855
-99.1945831668727,-16.0919979699793,39.6624446774949
-32.2865931715642,-34.9629300342131,59.4743497715681
-14.4989637206072,4.50462000686093,43.2496124320533
-59.3232534866938,13.3078335633727,20.0401678027702
-153.445545165108,1.28992480886518,47.2540752119294
10.4045133954205,27.2184204872465,55.6481615596203
-199.215716363542,88.5527359741227,-2.10468373130425
-7.76752649148693,33.9591714241033,19.9408133227262
-184.886754729851,114.770407351869,-25.044373422963
-81.5290909535106,57.4522610486601,-9.05144631085568
-301.198559554774,67.6662067402649,9.11459621065296
-126.040303424936,-80.770962634444,188.717142917274
-55.4441177567132,93.0475900354213,-11.7417769741587
-120.184557901819,16.7768382152935,107.826516141053
-98.6419372058299,-32.1545521647495,113.898136487769
-160.642634992793,-43.8465954516141,84.6467689634883
-292.322343422988,-8.52738232485717,86.7391433420889
-23.2139100169412,29.7965292860754,32.4267334104516
-286.916565771004,-32.707986806985,147.612380819279
-65.0625014154066,13.0263499187422,30.2761752711885
-154.93606531086,-34.6962639353733,71.6933178183808
-689.0270691439,56.5739613095066,-0.900305387403932
-599.101990994837,56.4559316963787,67.0916996951128
-3.25731965251907,122.591928907612,-14.8543186626921
-153.79806240974,-25.530204707451,92.4428969742294
-23.0894492039952,33.7801168243168,116.737871717647
-400.220125524731,42.9812830244482,33.1478093641708
-413.322177054237,0.346558319117321,27.6527224360761
-317.416680861603,-28.1744469771438,71.4727376365117
-261.352086919709,-14.6017402607758,83.3390824715607
-211.089672258211,50.094261829021,-18.616303817631
46.9292053196841,-10.1248648280016,52.2512209669221
-121.134610666486,49.8738107824029,16.3717912612628
-118.331928808358,-15.461073939754,44.9397836317876
51.9859780978659,73.0347908325984,12.5748406320927
-212.877832978673,28.9186425243315,14.4071791734386
-213.1914822658,-30.5881051567085,96.5726282736432
-54.391577539398,48.3459844440858,38.2194094054794
-102.250344267002,-66.1988642513898,142.738095579854
-238.126312203001,78.167899025786,-18.7036399114077
-198.271577164007,-28.6333045467036,44.1935916464863
-162.60637732844,-21.2139764296298,72.9501903345354
-122.255636036276,69.2384983447882,-31.4569144003181
-266.607470521703,-12.8138528484706,67.6185197265077
-68.6119075033639,6.54856597724756,49.1020523627813
25.5090023543778,10.4224639184322,44.7913249578123
-144.466592279421,77.3398945635709,-21.215958298897
-200.505101439718,54.3390637077828,-21.2282081901649
-165.170722068724,48.9396912924421,30.8330366789305
-105.169518750889,79.7155719922011,-9.98420787890791
-222.823510532733,137.403144631964,-52.4885204373568
-388.139577375143,74.5942142478598,4.36345985536173
