(Intercept),FAM,MAM
146.022106204618,45.2921800127078,54.5861388492631
-357.380453818507,85.2837092312584,-77.5120877571899
19.0696909146791,48.7720505745838,47.7345930150041
-197.864218740862,33.1131222693293,2.6544419194106
11.7754408908222,11.3850268103124,81.1494065252955
-228.316990889762,2.16716287939926,70.4430204198798
-351.213577655799,26.7296112295662,47.0002850882011
-294.083893839037,66.6771109020337,46.0497591446983
-519.316574481549,1.27150485770107,42.9331247127266
-309.972609553593,80.2484226355409,15.0313674588688
-26.8137794649083,55.9019153184781,29.1288836085259
-434.685050926622,41.2497952596605,21.4642596093181
-245.233769198149,11.417457772277,85.6445734661247
-352.541039629628,-69.7729930958085,125.14128859491
-265.537831954423,115.176513725863,-65.4140743280732
-249.29192414345,-57.0459233727906,102.132962701842
-27.3522624546713,49.7112735918708,54.3816345403229
-154.535038553584,74.1101248621999,-0.59340904205601
-95.4113594900409,11.2219341559103,43.9192608852281
-165.724569629339,30.8479237161082,14.8376299178944
-119.333153480809,-7.09918742683658,80.9836518441662
154.686080337095,66.6486488319501,-45.0135494374263
-28.964414381684,-41.9995462386141,121.069189093637
-111.038644137254,9.93882486590883,41.9757666883816
-363.369154260334,-31.7289146442881,83.1012710336072
-333.404746729182,73.4738151777128,15.5190404822642
-255.61977980721,25.5220657303871,34.387157232326
-93.1154528314073,32.419022193797,39.3294389043731
-275.716543987422,-5.94880423492214,62.2984774471261
-221.329623824044,95.1114721372287,-21.9309755472641
-273.258939407569,123.737620289587,-53.4205734312054
-51.5859394073123,32.4871180608498,33.2579520881845
-110.537610955857,7.39168876228359,51.1335907080429
49.3248313290533,34.5417537007547,37.871363829734
-209.929758860133,39.8311237758899,24.4017638666191
-212.571249806162,-20.0716066599343,70.6132743497324
-37.035695062481,69.9303348138783,11.5770444595983
-201.399626726678,-32.0077873707687,60.0318434015644
-110.671617721091,13.0279488154047,31.0395101298127
-387.416760348664,36.5379227943499,-1.79905342431084
-260.901267466324,-45.9834522603196,134.829534182369
-27.2630459438151,72.0416510605137,-0.252247664135211
-366.572231705009,100.403123077063,-39.951478744355
-56.8186411947463,-39.3142171875224,89.1592844855622
-75.0667570524383,33.4229890944262,55.7062045992789
-268.849661028595,-34.1958256989892,81.9357138391642
-197.271965856991,-74.0183917189279,152.347918677682
-211.90161482463,13.742850004186,16.6797541416236
-136.719666312354,3.01343680860737,70.981646326225
-214.619326685613,4.34023477139999,93.0152101930798
-231.143693939834,90.4441020704689,-11.3589138706157
-143.073003642436,6.62271878347383,53.1484441326174
-109.796638831001,62.6529842765594,52.0335392411653
98.4366228811705,28.999651597449,42.2767083989311
-168.179107981478,8.7934795745241,23.338488291276
32.7634174001978,45.0142545946292,22.837291565942
-87.505963674972,53.6509407722333,-10.9518516111857
-94.9434056180762,47.9025717333061,58.8875173862471
-129.364544242999,-30.9305196197965,69.7123631010181
-335.739025056391,44.253375967528,-5.26620510418434
-263.133637912535,-80.4657683491714,131.499503721847
-189.447393528797,47.9969935033369,46.0954500593543
-220.119782044072,60.5918598690987,39.3014764206091
-225.285848289175,89.795774275357,-17.5347763274767
-233.288119782752,-43.271361436462,124.6270421468
-172.470203859149,123.834084678701,-20.6575985818054
-229.996868927774,53.9217767018708,6.45858328000941
-68.4135767865519,18.4182096605728,65.323131214187
-188.762932394464,-0.69861496789963,25.8704671525047
-166.607815152049,-14.4173844966863,123.17771027402
-84.9508358288731,-49.076059133251,128.215710623088
-178.724513800407,92.6396268353565,-42.1240375733978
-418.217491813528,115.415518025082,-29.1076449666289
21.119682852921,51.3425263358222,9.31351440673461
-446.614272320039,109.540682170285,-30.0318840350374
-23.3895698331326,-1.99648868326403,55.9518211336981
-14.6900265695294,70.6019844016701,6.9252079170501
3.67194390279474,-0.513894628034905,90.2119481844493
236.811567910365,22.9227830147865,32.8319290438958
10.0522789750839,-0.555524556140881,77.2689768169657
-128.081024957166,-3.13125435181792,40.9516473944022
-289.849338875763,151.576351068717,-81.69418316464
-210.666231919637,47.3547417092195,4.27035021972551
-211.813448133966,98.3860150343244,-27.5699977626355
-190.574287867084,19.9366911918332,28.2616919941138
-226.566574871744,3.70060554829251,68.7209254430927
-365.102689553139,-16.3761128488695,96.7446573734851
-162.945720146745,-49.2139437180849,124.880878846277
-198.064172313636,85.3501652536652,-8.48375031954492
14.7506980654289,25.2689211588295,43.6203178305441
-223.297777621818,21.8029414396296,35.5950851832313
-101.621317246063,37.8000841615813,-4.74071838125383
-170.552469009155,-1.332185880623,14.5755458837666
-96.6103136563033,5.33724651804368,21.8973830906161
-175.982285705201,19.0771644386696,24.6009890605346
-100.44328520487,7.83951629558578,5.23524101500516
6.23135305226606,10.4580222736477,22.8945835622726
45.7319930995582,36.6362974084041,-0.209914343569835
-108.731007270428,28.8045201810237,19.8815409175659
-65.2443717757997,-11.1633851503357,31.3368573022472
-75.3399071870372,22.5383398385602,5.76484199857805
15.5463089746663,38.5032924365369,-4.36173266699188
-106.531273553503,27.8281968064694,-11.9282546105223
-108.070348864625,11.975465415373,23.0351076296538
-44.7021820493246,15.183054783236,4.35715214975062
-51.1708495021157,2.61773434238967,12.2903777440006
-57.9243042486851,38.2776121681309,-3.73801867284055
-63.9148241813891,25.8784450756502,-4.29605131868448
-70.9354784387106,-15.0921831307642,41.9477507233714
30.7826921603992,22.1038811735108,13.7170104248944
-140.25078964993,26.5968787240126,9.84145810043265
28.4282361726,-1.79296146333581,34.7151170458237
-120.159844959562,7.29586872258278,43.294300491485
-125.804110016805,15.8759366454397,18.2018616783316
-98.530481436319,-34.9639049552352,77.1327222300315
-24.6673562365177,113.941922821286,-30.4134068356943
76.4492028182503,22.1554050575432,59.7178827711614
56.9407078585791,63.460496514308,-25.4343293341954
143.110572509182,74.6509801931534,-26.8244589101087
311.063749003217,28.5260594876163,51.3723623313999
-149.94597832617,-48.6544209176063,74.0128669627302
-152.774065125312,19.5488759079162,48.5218630250001
10.4675560357109,-16.6117657570867,71.4547688799212
-106.732991654426,74.7287683127724,-8.79354070177942
-135.961930817413,20.4144456492504,29.7240902567282
-182.921521913922,57.3574495326029,-15.5033697400777
255.189248913932,-55.8364155495838,176.923657809399
-4.65132352837827,68.0552431924107,9.763694817535
105.787901883183,97.2945554033722,66.0025752547372
-174.153244149638,47.0577500482323,10.3609567819185
78.6058535191696,126.705061105175,-25.9090365899901
-186.988133860286,-29.1918343916404,96.4013906160399
-188.766705004344,-14.3285108049095,23.70757291888
-130.980007121339,59.203906325316,5.35419268497208
-67.4955208036808,72.7210078692005,-6.03356495930348
-155.465741909167,15.2380253880474,31.8803163792181
-102.441554156772,-55.8266828520091,86.440990311989
-49.8797740192094,25.0276025573548,13.6160099927365
-0.854793783953937,85.1456744950337,-11.1804921846342
-113.836230885659,20.2742585820961,5.43439979717368
-139.614510220446,-13.6118954230042,51.628947568548
0.195979493131745,-22.4091841345362,78.2643231470911
-246.624098837201,9.11277448530018,27.7228322462179
-110.890547549818,-16.9913343106294,54.5715059751528
-146.867843362215,3.37763151094259,29.1985099815865
-110.922121161886,42.7718124727944,0.192023062380031
-145.186177851698,53.8287990638928,19.1166853884351
-405.595589514312,54.3547273155418,52.0873557974119
-255.404866648838,74.8998240949004,-13.7081216147562
-32.093202404455,28.5970760101918,60.7737780425959
-151.125885091824,36.2726738647616,0.528526195295854
-91.3093599296917,5.64224667297094,53.8562481349363
-301.592157384497,73.4269075043267,8.19314176037005
-141.041891369707,62.0309290574351,-26.4303531440164
-396.169507443876,56.17217632752,5.45006680865481
102.563416788764,73.0646439258344,22.8081802843953
-345.997206001266,19.7543042141479,49.1975067393068
-123.893359968337,1.92760303353134,78.5823054839566
-169.812989030157,-2.39898365514819,93.6247306958248
14.0137454846263,41.1684273652063,25.6254183745623
-199.491299741276,-16.3720985683831,55.8798921021298
-254.041400052054,11.288213046515,42.4567465480213
59.5273543759613,-29.3185333720176,90.1488179046719
3.02539513543161,41.1010581868177,-18.2536956836084
-31.3326013801561,29.8263930395187,65.2655483950662
-14.1776956190006,37.5128926220132,28.2006821017421
-6.21580215038557,-11.3497674655009,44.4713422832428
-256.598183485199,18.7722334731588,16.2735086726025
-164.502083382961,21.1959848670376,19.4865609883564
4.11699606999582,12.7370400515319,26.6166114010121
-27.679637769259,22.5570915896387,0.525188620216795
-93.9311318591936,-14.8667761227989,34.8330907436866
-36.1928892217029,12.6528825053392,2.13174891713425
-49.6612564079842,-0.805030845862348,17.1062063732825
-60.7295662762772,-5.43456639509532,27.1874113360755
-39.0174777092471,18.3421412576063,-1.90815579716582
-23.0522407138724,40.9973117849222,-14.9544493223293
32.9299702002754,33.8067946548508,8.29222328728065
-89.245056311227,58.5818461365125,-3.11198680268717
-80.9087173680018,0.926614960379084,24.2673836180911
-130.300237695214,14.9988551503484,10.3484671783808
-102.194000465621,14.6600791384262,11.5138909472807
-59.4883188262538,-9.34073012031058,29.2863675715635
-115.706395198547,7.35488544332475,16.8380269995614
-1.08214938346646,20.9588382010115,-5.3425097989093
-32.9370113998302,-1.63471325236605,20.1076559823523
10.8475751204242,8.05010262283031,7.76673870645391
-11.8757256181852,-5.28021045745481,17.4974867439305
-4.06502811348764,1.94035657895438,13.0452417143097
-2.00606446464371,-0.212709405444912,10.0397204812034
-10.9968692368857,-6.00129547904362,12.6295340954966
-31.4260349649994,25.3476150356873,-4.29166612865356
-22.0609385869757,9.18492545800109,2.85234189237053
-60.362174414935,15.7575449131691,7.93672380776843
3.56705139875703,3.97323152092576,10.4861439840315
-18.7097584810654,6.35003264911211,7.65111024892394
-84.3204789730516,25.2234868123742,-14.8707788602042
-54.8436199351054,3.09816228783166,23.7295473519771
-71.1452953155713,-16.9197327253241,55.7498492264185
-60.0838678012151,5.542383669586,13.6758985820925
-60.0361164271881,-18.0102731967418,36.7674830124652
-0.385853477455385,-68.2251119815865,108.722113512253
-40.7935282413091,10.3157062736282,18.0182508096623
-124.844012916285,12.5048783535021,10.6178910812741
-100.909824701711,-18.9122587032734,54.4837821780129
42.2474737145749,-24.9398742641351,43.2850152018655
138.105205750777,53.190311302631,-1.19900866251191
-173.330260203154,11.9507443058828,26.7220813051972
-41.8032823599206,24.4605800366808,11.6371284138077
-106.572490267754,37.8553759513306,19.6309248152829
-0.380166636910872,-15.0275319631619,58.9989910150471
-12.2742869753492,55.2574459859752,-0.413430908200098
-16.1520105443196,25.577749714832,13.9479136985028
-84.5633450808236,16.2964005467948,34.6323240838071
-66.7590190136034,15.5386357868701,10.1062503063931
-11.3727770850528,-16.2200318921468,24.3936149593646
-146.955857716166,-7.79628067012527,56.223007269451
73.0105530827932,40.352791055564,24.8128594796144
-94.8400011062622,77.3626235837437,-19.1900652180993
-277.086055207212,13.6245082734895,79.7198625500387
-219.003122905153,55.8434785759564,19.7978118601313
-74.2008352614248,24.8351714450109,6.70081205270253
-250.03242175312,31.4423933739454,14.8140454799941
-258.819314510678,20.2780639255652,69.3087910583999
31.8440994462289,-1.63154342968483,75.6649834973505
-25.5511794683407,0.389478123997833,22.5902631006466
-62.557042847322,-17.6938552600841,56.8819084421775
-125.204576218064,21.7123189959602,4.99309926886053
33.2516386784555,-28.3222247176109,44.5174441504187
-132.667156842406,41.3416175491584,-9.9599172436574
51.9021170401902,37.679531845235,6.08616016461747
-139.256457322306,12.7397532577161,25.9179365161399
-226.307276648557,-5.41399722687675,41.3936443256534
-232.837043075466,101.224987598456,-54.3961708339048
-241.104191830513,50.4611557920289,32.7595984868094
-146.315536390583,-27.2144530794394,103.076553599734
60.2347989295849,-10.4424236732339,34.922682278615
-250.264211020054,95.1416396979184,-15.8078208635561
41.2960824231268,-44.2112385351793,104.710155602734
-107.19401609293,-12.5821207304252,81.5621492105274
-142.799650366447,73.1559741234041,-1.32640113498201
-44.5547466226562,7.94275200539414,50.388600159582
-48.6272563634557,-28.0636690218525,66.5075072426844
-683.787007952356,46.4423477644887,-28.8305476895184
-122.903276190498,19.6655801401066,43.3578949732182
-13.0505616471492,-10.7893218866084,99.1302079714969
-227.919007411489,43.5763734414068,4.25599195626273
-127.551925201157,-1.14985774795059,60.285662264364
-41.8051685025275,15.9454099084069,52.3823581545148
-32.0716420066747,-41.0700452859746,114.400468266685
-205.855924693977,2.72853263514116,92.7534839204236
-274.015163897013,19.547301262297,108.34465967241
-146.50980574885,72.165868175478,-12.8575462267036
-160.111829889007,5.94121238635853,54.8319295696274
-62.5321000834811,15.4282091471832,41.9952688561752
23.1912509916001,25.2123130055843,21.4201061317654
-111.179762812637,10.0289394950232,50.1840171166259
-111.62118583038,-8.93019754770648,52.7752519841833
-126.922754026462,21.8033324707285,-2.49682916667371
-219.57789526791,-37.8186705722619,69.2801570468359
63.4534136886359,24.7171531368094,68.0488055866736
-106.882991644772,78.4841345999012,-36.6110144047325
-409.823733621466,2.99914820982667,62.8335365013618
-214.692830229425,-3.88829607036314,37.5575087267207
-322.836757745405,-56.4231383922161,92.7541863299848
-241.000141223951,81.3296429634211,34.2417707459099
-189.340637561669,72.3370699381703,25.3265314196688
-333.420422983312,36.2051868949202,108.725337043346
-282.297222154186,164.345245806646,-44.0059453185095
-12.8938808200764,17.029744018917,102.791132982908
-126.736995894828,123.935315383635,-28.2902561037336
-62.9102911196533,27.1009732963284,61.2608388291155
-122.529367430529,76.3817515701325,-21.7192195836469
-143.486402914103,76.3654502664867,-6.49168505915441
-442.009026059182,39.0620270406944,17.9901816506026
-279.037610911997,-7.20107325095159,90.1378499127895
-78.874033585802,19.9475368314888,55.4887390093936
1.24131741846213,96.0891621441333,-2.83001211358351
-477.658311966865,-15.4673367493087,96.4711870055544
104.204261927836,36.6761189886638,31.1714856914004
-264.523237076341,29.850076973813,48.8922296637029
-290.924649490771,45.4605397180712,10.562474287377
-429.398495507361,-22.2958816874889,120.318798047563
-231.789566214684,37.7971320390207,40.9433194260346
-308.554365666496,-27.0159438121773,102.159753824759
92.2975389491476,21.4557700554942,39.9673577393987
-311.591217792666,96.1147255453179,0.409170749393525
48.8013011316325,-1.86473632057459,112.460809815064
-18.4923142257467,9.65375134727219,109.406135072801
240.588108759504,130.207956944738,-82.1196767219299
-55.2409373736537,3.65087591506017,52.2155741092574
-305.265520850342,48.3791354597779,34.4657392436129
-111.138703834562,71.3528363436199,30.3369376726769
-462.949045536057,70.6162057051406,2.58443921904836
-72.2087647365597,68.4956941862292,2.24685059088824
-350.952857662807,42.7529309872043,18.4209926358017
-185.786069250118,84.5873112146219,-19.6578307144737
-278.461340229158,37.8533936276217,-23.9539458286017
-152.335651992646,114.170159491856,-37.9711413151745
31.7531095111626,-30.2301473707776,88.7645041669311
-207.94014183231,21.5376659287285,30.9624351515013
-535.099284125055,43.4407063142025,28.0330858897487
34.1840617828275,0.190107595059089,58.5649696857472
-23.801124778638,61.3381992039904,-24.9229741797026
-130.093535832777,51.8597882845729,34.3138740171707
-29.857136080449,-2.33912580805736,78.6693479393143
-88.0462772316605,54.7105240276455,32.2215923356416
-223.006834232947,37.3197585015514,53.7227175982262
30.830468541506,19.2572634738099,40.4851140815881
-295.522750572622,12.3457248145423,34.9881370821386
-303.589237989981,46.1322543618589,56.0144642253435
-263.404012310224,73.8553523561714,5.77419350014316
-359.147276174661,13.4157853387005,123.528471619375
-677.306878403702,124.52233120492,-59.4908698309864
-151.375881686712,80.1327803138884,-33.7576443639555
-191.944455734316,43.894471158419,6.93769559123029
-238.366885477793,129.667437948243,-66.521867600768
-18.8329991570938,63.4265930535985,5.34688391462259
-205.813241832235,50.5678239966037,8.14912957837805
132.05613594086,-2.18187101997319,87.1488231593248
-176.9004091959,49.8066915470263,9.79046254610876
-0.878934464650229,30.0714001969609,79.1966968301385
-58.7397362026968,-3.23383227832528,30.5136188779143
-122.878256799489,61.0735179148032,-28.5026197874104
-181.372413553123,113.691890326736,-58.8299582308537
-112.694887327365,-17.6954525331894,43.0492221483146
-214.059536146524,37.3180521920403,38.9485535447311
-226.922983732744,24.6388573024851,-17.7020295743041
-217.292960400548,-88.956189731005,154.132815689416
-401.43307393232,25.8902104376975,34.146851827104
-142.956665555685,44.1229155414912,59.2888367579289
-169.168421972834,80.2763954008842,-28.6962854418234
-329.146454367539,47.6772721403177,17.8055052134441
-264.501758425598,62.4224274694752,35.0235751169785
-155.244290964351,51.2052338673238,39.2342886851693
-364.379805310789,-35.1435131393082,111.609968918514
-252.287822753053,85.2363194032805,17.1897306218307
-50.8418964590328,132.564151840226,-31.3158038363963
-235.289307639599,-15.6771416699339,90.9379993163893
-73.675720731102,35.2451458337164,14.1430599098821
-366.086813735077,-82.4612213810396,141.74368700885
-149.709967332565,46.4045011928974,40.7999806888984
-196.118579967791,28.8498332098388,39.6886901936668
-49.9111305610859,-5.21780020677397,39.638021498311
17.5430169058236,57.271018093219,11.0486964846859
-122.155625927786,102.630765590828,-23.2829825289573
-51.3794989292728,-10.1816321506208,107.960385873062
-26.9450586142048,-74.7740821986808,123.568809030461
-120.729075125782,-27.2362502981559,87.6667326993756
-24.9670761481539,48.7380918530253,9.42536889429903
-101.75652609355,-6.51369414073997,36.1914122887683
-12.1638880660757,-8.57614282302256,51.4535269381886
-33.4373908145062,-2.58435390610248,66.9356339493825
-302.790430976311,11.889877664049,34.9155530128628
-170.069783589301,5.5976726525987,33.3599631291072
-260.960080984136,19.5663948142173,6.02250199286209
-564.485880244671,113.185253210399,-2.85100250647884
-211.13378167995,58.4041463537433,31.5068059060468
-385.601395824357,-2.23094617851893,106.453229705723
3.90795974165667,63.6598149149431,30.5155321054954
13.9700882888355,0.490535705335787,46.6861561470723
-64.7711034618533,59.2930314441037,-14.9282627350622
-228.80022224909,23.7322371841146,48.1991025976895
-109.257231095828,-14.1818901691804,89.4982122758083
-478.710578952458,83.2865083898869,8.63648625536007
42.5767094379262,58.0651847521949,47.2122983225418
-80.9819979335516,36.021944381253,26.8053892356838
39.6485458623938,93.985790972185,-16.4793284967309
38.3578382537526,23.2587740393355,53.2955437042074
-254.42715358967,111.005984623138,-31.2282157680747
69.2583937564341,57.8573426038711,34.9759138830304
-119.542732621427,66.9602029596354,-2.71061044777161
-86.616083735149,1.12734988737066,27.7010539388721
-47.9553951716516,3.06361222898931,52.0949148659529
-71.4971574825249,29.2871722608188,22.5979142847937
-67.5678156471331,21.3270330357482,15.4528643713711
-79.6918481597095,36.5634367040038,5.64067994766083
-120.715313786219,-5.56772651593565,31.236060915835
-95.9014573961904,32.0482310498046,15.688881081529
-104.38627563887,1.51260126689886,44.5879068316572
-150.339758550675,9.83529437331163,26.2014611380873
-130.966068150694,42.8329806754773,22.712066383232
-316.704858237339,15.451614833175,62.9920779774502
-24.0495775004674,37.1045675670903,4.80066935377363
-20.5188558211303,25.4301343329425,-9.58215519660735
42.1020899578689,22.3411324016051,3.72722884016548
-214.660705047048,28.8299561734875,59.7805317161692
-307.218210823368,-29.9017327691545,75.8327851122594
-163.831999004557,-43.3711545670085,70.6280070322246
-199.308744598824,-10.0090537498181,64.0223772077297
-27.2763012944633,132.959421616091,4.23744036104472
-453.155522227004,-31.94796096762,121.204219039719
-97.2120890023416,99.3179962491267,22.4169383330154
-168.973184464132,39.4367374999201,60.5377253247661
-221.706996102504,115.831270890549,-16.5729830214696
-52.2381600991939,-98.2391935704582,145.261702500829
-196.769560997178,-6.11946319179697,54.9935247671176
19.5094700712361,192.418549380276,-61.1935658336333
20.6084227435495,129.303399487377,-49.4829141341033
-267.43821355782,-8.13715687770309,93.2398908101459
-20.3376785181845,104.804799965554,-14.011022745166
49.5065632830374,-21.0602184108138,46.2858167125669
48.4220599103719,3.08463701546862,48.3216426673071
-61.501894227913,4.97224064409966,26.4386776316496
68.7842850372544,26.1376629478582,13.431560476929
-99.9615957102069,4.63200287853397,28.468797321897
-110.585492710365,96.3094228950795,-24.7663249733596
79.9442811417612,-17.509948045481,69.776532252552
-168.86447894841,-8.4272419418121,85.7079968912149
-89.7596928263956,16.6762197707721,50.710440491659
-225.862613728095,-24.0005457098887,91.848094854111
-28.6496826725925,-40.4016517349903,111.902894985993
-10.3653074143003,65.8872023538861,-0.329166309777065
-163.117356395305,48.3780403672281,40.0213285544887
-320.683157947882,-24.0431892781053,123.269285022689
-16.2571903521603,69.4060790349467,2.3923710637464
-305.800749192509,100.843377009776,-13.2127099908685
-246.388155717705,-6.47254393329058,82.2581136000736
21.1244701995456,13.2257482652785,70.6612364140747
-538.861329370498,129.753206286841,-9.21857268528584
-68.1552030605817,-61.1022161941146,105.593616933511
-100.49077626814,-17.5066887520807,91.1992277898389
-288.959615041851,64.6992820165578,-0.484327087862766
-238.363584041188,74.571301036367,90.0339944988737
-339.507468856289,72.076751461791,24.4124600625
-206.811093743221,44.3000662994164,17.8955367757881
-128.020505157285,-20.6583815594786,114.702117234287
-29.9361291725945,17.5618198534357,67.911448758241
-142.961279602183,12.4670394234709,42.2918403873628
-127.42758922917,38.3328466967068,83.7295001971434
-364.319711219701,17.9285845872364,68.9810475180129
-379.89226693345,39.2460992826673,46.827725871306
-147.272175827431,158.642531667894,-16.8684355881414
72.459968938856,76.8504301022294,15.8802467002242
-209.749568050291,29.3741038793814,-32.876987839787
-279.612948738665,38.6849783065554,36.399693753905
-85.032644752624,58.8361946381265,13.2011441087016
-153.90089141313,-29.7928218696034,113.385728407942
-33.566204046685,17.2834121051565,23.9096854280942
-108.691910964495,47.2384791981312,67.1133784810954
-142.458271759835,50.6516530376757,29.1994540305277
-244.960894816817,-63.0190358849359,126.511638630618
85.8193655054928,146.951048584597,-44.9952230199997
12.7688029926212,-6.88808617776522,81.9438954457582
-310.810243057091,83.6141083260045,-7.21910739586019
-297.687513031444,31.9714291606579,26.8779711503303
-137.183769266361,-31.966131189547,68.4882514988749
-142.733614985918,4.8927275204187,17.6461037592671
-251.037819171972,-2.54618182982085,63.8932885812828
-173.147691177539,48.0920400352043,-10.6230173021831
-439.963100497436,117.77648417723,-98.6546355995088
-106.257909593944,93.0666032825684,18.7675007881626
2.20197108111461,57.3676054344687,-4.93825433227175
-181.75278619066,20.7496074008232,22.8705499132338
-355.003959236419,39.880338885836,0.992802936132648
-276.861334580055,146.230851205299,-57.3694900642076
-148.988050977176,-36.9177990788012,100.11086737615
-29.5291661791634,67.7757600399782,-11.0674346964079
10.3158163857006,64.7572635347569,2.9171797710078
-122.869026739267,26.5380480448421,35.5999789563848
-557.017341047026,92.3983479841045,30.4944677959284
-253.449763362507,6.95995584318007,100.760745928063
-127.839698536782,56.5033203387648,-26.0914790906245
-46.3225253326527,34.0571856381139,18.6531476142991
-308.782361725898,180.420598845965,-62.8784093116701
46.9918227048474,-16.1546119037375,123.933131928687
-291.286390005873,-36.3877777650305,138.820785167161
-302.383353385638,-4.82314065858372,84.5109483712877
-36.7815297373018,10.883600678877,65.5556013974565
-18.9506984759646,-41.6710663294944,117.771628881485
-250.490675918911,66.0693035328441,-11.7413458060237
-198.09861778073,-26.8387577703252,55.9334387315103
17.4805624942092,79.2458852367854,-35.1140699925891
-116.862614863174,17.4311432667164,18.3239210718893
-78.6902763746684,119.035500999307,-53.311322649286
-401.558056074646,102.815422573782,-36.4760760552854
155.687144600466,-54.4464969368855,166.728086092946
-225.9821115085,-39.2469954010012,184.33277044342
38.9737547823606,55.5063531085616,57.0886247040471
-270.695600349587,-4.49944892723579,76.5710506513387
-439.106626461915,12.5635851998049,132.02542628732
-386.60857356523,42.744996695799,33.6478280859683
-97.1478776068107,122.819902431147,30.7464541422596
67.2235649530849,-11.8364427289052,67.5506379947037
-126.20626846535,57.0183953355008,26.5883718249552
-298.250109158176,9.11475519542,0.540753021152341
-110.284559583524,15.3349268554157,4.71317829954205
-10.104849173993,45.5655584627966,17.4687061899022
-130.247017520727,-7.0418750977733,35.8471016194271
-131.623183277698,7.05905260634609,16.5644667857559
-6.1514666241128,30.8819446648831,3.60629137991782
-27.4859294730704,38.3094418801338,0.0752362539278693
