(Intercept),FAM,MAM
-301.783975788014,20.7610866278183,40.9743519200347
-165.660355354637,-40.7043197595558,49.6598152501683
-56.5637823567959,17.9611259350022,14.2203322835267
91.9020390883488,34.4958977772621,13.9351984433597
-105.933521312327,-8.49642704002326,41.7452022688813
-99.472917818086,54.4652779285097,-10.3156338939152
73.7065122464746,29.5031243761432,59.1879134896444
-258.194907973171,61.8523348808303,7.22715770511422
-57.2348473787479,14.2990114122367,43.0615814161683
24.0053211715131,22.0627932460229,4.8252854430757
47.3026426381475,2.13465043574979,51.9359636665031
-62.3346834844851,91.9404914261249,-61.2750098566794
-51.3975860778883,66.7684099223534,-7.2163926862122
-92.4786453006964,37.2551907618326,13.1809598516556
56.2464126939958,77.519001663517,7.9540486287442
-69.6044288936973,52.3413961433107,-10.080661184722
28.3458639976161,18.8167469931268,7.33711202198174
-176.227207956312,43.5728854329209,18.7084782405436
-293.945415958555,5.82590515840275,31.817375921557
-23.8350687765633,37.1677645083691,24.7800281258023
-113.296956489969,69.3121966239123,4.93592909703875
-189.933908599953,-33.1221581590435,53.2261882862513
-150.0119547715,24.5634756376094,23.9311261358453
-30.6364948051632,81.7987027100899,6.40544525330188
-117.128895134665,-72.2670363985671,110.208360987861
41.3239080964122,-4.47612582329748,60.3550378116415
-24.9807825010648,13.6978847103601,26.7501332775137
52.0573358023539,55.1819805484338,19.9528654388059
-171.104872756885,-10.5023892174795,49.7237180158736
-29.9777693775541,100.776705349323,-28.9105157441227
115.647314650058,158.05122381571,-95.2773045757785
226.239656795704,37.3663463259509,45.0888280285872
9.27169584523654,28.3100504384929,57.9588807136824
-345.371936604781,-31.9935123400646,96.8877397646575
-502.388590022405,12.3625758346934,0.0738745056005428
-100.917825104123,59.8191165713524,12.1805072384013
-197.636367516228,43.6234892588982,-9.94799101153967
-219.794643641289,27.2109915182373,15.8378511411429
-337.397438695662,110.404326646822,13.8881530112631
-158.171903903218,-41.6920891094269,84.4935226530361
-86.6363669449638,115.159550008568,-56.4420564015018
-102.509305796164,85.7183434145118,-28.0755027572741
-293.208906835393,61.4892590161617,21.7658581667056
156.417363647284,61.6545883900781,25.6460998510597
-365.742845254746,2.30481326290362,48.8683823173656
154.220433755268,45.5625806072276,51.3705269629559
-214.449201313088,-63.4949535281121,111.492382755416
-84.1161252131715,-48.4731256539308,134.487917264363
-374.924749075202,89.043834061551,-20.624837578689
-237.370053292718,32.3160869340063,10.8876791824787
-196.473768318101,-49.2602045488456,120.726790699671
-270.32044937124,52.4500144380436,23.8197513972154
-275.576696543041,12.391769828515,49.4463992900928
-265.486344326346,48.2181283363025,-7.20941629947629
-180.585433657398,51.4628201329469,13.7961195627868
-32.7310282466933,47.9644076857512,7.95665336443926
-62.9118024014824,2.93945835765862,35.5927175488396
-24.9193829411597,4.92501057381742,16.1199842592905
-58.3436409123824,9.45523511209103,7.09542486614373
-77.2082575081586,8.13260472696857,5.19408136754646
-179.026581997343,9.29197095666314,13.0612382843392
-71.5159365282016,37.2948219295649,-7.32560038818337
-55.672274177472,-2.85704055970746,31.5297364839498
-39.460747126941,4.50260424739076,24.0180128915235
-41.4897628324834,33.6818964579306,-6.19848441553768
-45.5577892356887,9.36818026950641,11.9682190694002
-28.8546133599884,0.580420967584359,11.9674062310514
-138.352652528284,12.5773931006843,13.0411697762611
30.2088340779519,1.28350975303329,15.8107355092397
18.587919853424,7.96391751796182,0.04351066648087
-86.0826961895364,-10.7937999358255,43.8374154368287
-79.1131243313939,27.4293210984906,3.69891422061482
-67.2800146238369,10.8247449875635,15.9617920750061
-31.3582218866795,30.903007277775,0.588593045002199
19.0595990990114,-15.7003445813825,38.9250228345481
-56.9546871173661,30.5485894601516,8.69069613280408
-22.6618644271264,30.4003099634865,-0.373869791525067
-3.43974565881217,-1.56018870328262,16.7530150652456
23.0079994517,16.6425835841146,20.7766965026949
-117.991544963574,27.313208341584,15.0696369388606
-216.721776732506,32.2111177493716,29.7120987116505
42.4777626775758,-32.0222648479539,84.9850735687214
-3.18701886077179,-29.5004704329476,76.6047083956655
166.799424866826,39.7582269645645,68.3859273264097
38.5804872525437,-1.18138884300424,82.3878471262869
-48.8688599454199,-2.4607327781705,51.6948098156863
-238.866675686906,62.8361125551746,9.25093502418531
-71.3497163890279,22.8449028952527,82.2667908493459
-201.748127069943,55.259927574225,7.90855631736486
-180.948483186903,-10.2121925170504,69.4373816549196
-90.8179948418037,13.7058219050523,23.2017149835228
-189.05202086192,39.029654090471,-15.8867743417723
26.6981550419368,-9.07173872325257,72.6098015135722
-140.050684476148,-83.3829087031409,128.946222584389
29.6607796935932,34.3019877169136,8.29174857174803
-135.044167578948,12.9442446379398,41.497769236521
-352.403223254583,-15.5863458361928,65.1187782193447
25.1054464600456,50.4417607040232,50.6725049131928
-411.15871242492,-39.9165609014999,153.950892194829
-427.800137312268,33.1176715228576,43.1223113855594
-141.995791897411,-4.59643322369084,52.9556883366022
-188.388677804527,13.1939463937888,54.8561072297452
-223.288746741498,99.2251936071989,22.3967023740843
339.93486428055,-52.583174411775,182.191544201734
-392.365764981943,-25.7174950652534,176.650843033072
-101.695788457029,-21.6004095166863,100.951874119928
-310.630046246311,-14.6461470750655,138.465507507542
-417.815568978163,-15.365091678701,71.2000040775165
-132.67476075697,77.7323132233223,-6.49593690631445
-242.067363987386,50.3058389801281,13.6930404259765
-211.390066809479,49.5877610686512,-3.46271080228325
-315.761397285154,-80.5343644057257,133.220605901006
-217.849919454355,23.4501308453619,31.1824244285272
-348.801914704993,135.97850569521,-92.1728119406725
-502.41768149269,34.0692601194351,8.04222479872988
-128.86255322722,34.155888263238,65.253914637884
-329.728727324808,46.8614708210443,63.0534573131881
-399.056701030786,115.048315761138,-26.8847161984886
-76.6581171014695,33.437387054495,3.5608665341133
-51.0638274586527,29.2833031018381,24.9657604566019
-375.20446239593,47.510746953878,-6.27345710201189
-385.662575783033,56.4701238983944,3.00684990131413
-194.173731729417,72.0092225121541,36.4674900478858
-178.001236078271,55.0856332721523,-6.12431502890831
-154.351896561195,65.6731171263018,-22.4803912029856
-208.063809239648,-45.2122275410402,121.839580261181
-288.149526223511,-55.7234305604507,153.14718100219
-201.398448428736,61.8811376006488,8.22612163693702
133.589962155271,81.9814674163063,-13.3187144964395
236.05294859859,129.187627434858,-62.0111830609676
-547.389776970282,106.630586526444,-8.29974469503213
208.570845227499,-79.0476612081256,153.545986074721
-303.501108748824,36.0973436752611,16.8540297170985
-102.998805983952,-46.0137166263739,107.020097639237
-110.32872892882,3.94436518356815,78.0677965249633
-13.902512106637,74.1453595845087,-21.3153789659264
69.5859536410499,41.0594221865613,14.0772110520484
-197.814186378986,73.5153359575852,-7.22164431934652
-118.182740999269,6.71503608995044,52.401937198767
16.2671226443927,33.6552940186666,29.7505640752643
-67.0016546372062,24.9531670458891,7.25503420177847
-224.173314680316,64.3767954118412,-12.0238372276362
-168.730298025136,23.3332204658072,8.32926465192577
-52.7693311022958,11.0482096962951,63.0965285203274
-210.24047886159,-21.718430958761,77.0467343611454
-64.0521230416562,8.50539118770394,62.4115479138782
-91.1042644765257,42.5061381348787,34.0784052958552
-169.148989401758,16.1939492959791,22.0833815218648
-192.049754261181,-10.7073976047759,57.6899523089269
16.7172763361086,17.4325256654702,44.2764434338314
-58.7700569724257,-7.55899143750139,29.6002001702145
-82.3237186881743,-4.78066547898925,25.1989445901563
-139.27540403216,28.5493366229202,12.0181418189604
-32.6479723550583,-16.7583506036171,28.9396753338879
50.3947357753495,6.31504198891344,47.4166899009724
-68.1695613168413,41.9006508806633,-11.7034423046716
-137.89917563388,21.2055210422841,-5.68252989104803
59.8943458938447,-19.2817738721369,36.88481944862
-190.301080545352,-16.875668808163,50.4136409322546
-158.485816243949,10.3454224180841,17.4164865456005
-71.6653604096191,16.6983975465992,13.2841639465278
-13.1596745047282,-10.5414400884765,22.8618782038102
-55.3640613726166,6.03451360781037,33.5644675156036
-129.697895538116,25.6109409883502,12.811929147465
-8.45377950043257,0.588844823712861,29.1770500162675
-153.774677354479,40.836859624018,-12.3073080304239
-44.5826529982878,-1.35945723586337,22.1566015160206
-35.2002353302041,15.2861846156429,18.638433120781
-203.833885472064,39.2083702830423,-4.7551506262098
-187.080696249628,-21.7719820769562,63.3159455617861
-49.5804330691171,35.0902351730037,23.7889252749956
-71.7913611207769,19.9364902576999,26.1033381029119
-102.536349578033,58.7440699728613,-2.36340660623046
-4.36623071605572,29.2978828476334,46.3825061936113
-292.822434970483,19.7452564158239,43.2343831556209
-156.233860297601,12.3389161004307,60.4034754959866
-27.6857462440312,0.4994462942268,34.1549105589365
-119.914216852601,41.4245943947171,22.2285045397002
-155.13872476331,11.7751460067084,56.4166118442445
-40.4530222747308,27.3183265072694,4.96925702760927
-126.254245886259,-37.7344352935397,95.1056584398029
-124.701215851252,37.4209047226395,35.0185098686998
-46.6230169455957,-28.258867779572,66.3900517433758
-433.966082617218,64.6998995729518,0.741925253241789
-201.614800680625,53.325118629753,21.7032543773457
10.735025892398,73.4699729614658,50.8778593398747
-91.0602568519535,92.9042060726497,15.6817534255242
-378.026578532876,121.691957174532,-47.8277293525779
-348.956059552002,-67.6558027732972,104.70329145699
80.8651926815219,27.4747666172188,58.9211061653332
-116.486464336835,-20.7064138540736,85.8003093478328
-124.210386588922,-74.7612855184707,150.063687263864
-100.74621254104,62.0699977324402,17.1806954547465
-127.117998125817,-33.5411871411343,96.4082471263828
-71.6492381777098,30.9719435453371,13.4045276560064
-115.159307125265,-39.1612309725879,92.8828886491101
-27.4470054244157,14.2699178518087,52.6917876166845
-112.957407120615,-82.5560204725407,91.5821099261811
-132.610606366994,43.8450593805446,31.5994536634753
-276.444899902403,66.1273564392322,-23.7868840277551
-81.3007785123555,-24.7554421779932,96.6386627813408
-59.1605164905923,19.1824457623625,31.7591161559103
-322.548135363686,59.4085942907041,44.1233576306258
-549.365079690567,-81.0467845441817,171.147506923066
-150.783441687425,114.115606966225,-36.2640943220322
-226.402164779647,-3.76064089930151,28.2335763290412
-246.400989503125,32.621597181831,7.34863166773721
-126.06683874788,22.8286253561673,45.6258635219565
-75.6303544285183,50.9066631484693,41.2885853009648
-323.481894854282,13.2902292190993,34.294538314387
-128.876771670301,30.1647920598189,102.064347048552
48.3051087551648,23.1738720149151,59.5884086204937
-174.374738038765,-41.7346314379683,92.1492791506025
-524.019038166763,-12.8829089640058,88.6607341588315
-90.1684837309876,114.646949716858,-5.56977028254187
-151.004625469498,56.8286018859944,-26.8031218405376
-119.263082794272,14.2793317358373,26.4514253370289
-81.7517477647052,71.4449000786262,-32.5569833604968
-219.171044710267,-7.27766076815897,52.605256311057
-157.389910269587,26.2595819238049,30.3148732780246
-56.8719572737723,-14.3201926538168,62.2502279505425
-110.874632272404,-6.75700404559029,61.7684762732315
-102.752440684091,55.9249302496464,25.2769431440684
9.8270189243849,-5.60759904296719,79.8025626285234
-448.685379037386,-63.0621213417562,68.5035448573308
55.4317415453988,124.153739976813,-61.8466606972797
-108.419143537363,-18.4886273828306,140.956653698039
72.3040150040761,34.4297965387377,53.7146993299175
-299.00956969359,70.73424430046,-20.8995575726585
-265.971608376887,61.0478343470459,3.52117541441839
-581.935924826248,161.801363973223,-87.1559917875857
-228.636421844774,-18.8453007328935,44.6638915533113
-84.5802227320473,96.9019720421638,-37.1740169589975
-389.157762446768,1.78330888883829,78.7814789025288
-115.101619125518,-70.1231409415377,153.67369902748
-85.5008527674145,11.1214674703369,36.3979449471226
-103.87207075936,56.5628317852825,33.4450148821343
-129.700669822156,-32.2643969754718,104.266338575952
-221.211772589959,55.1556855982926,-4.3687082665856
-242.191521099303,44.0763412981978,57.2977558618149
-17.6093630364339,-114.705714445314,161.848558297015
-97.7581014517345,31.3702801623585,80.4156917802829
27.8568386832339,-19.555635057317,67.8533538219417
-360.225131286599,87.6543449061974,19.8346626759158
-302.942583798707,17.7830763832026,17.131350413576
-188.225547118564,31.512200315472,47.754484101737
-199.16998929315,71.370821320379,-16.3525679462691
-36.6804573676636,6.54733509313064,29.7861932179767
-146.687348236039,82.0044621806446,-44.5613646231159
-116.270826368593,-18.9307507754711,77.8479061495309
-20.3028228206385,-5.91199702964514,68.071037135378
-131.177020454765,24.5833969852538,12.955917433821
-101.235227046456,24.4345381824533,53.3858978579665
-444.728981043241,-111.772910932279,162.156376628118
-132.20904553784,28.3388376544754,68.9205527376325
8.41973343639984,187.833280122039,-65.7657093422931
-60.5818585495581,133.267000013264,11.6648882547357
-276.710231643039,58.9535505866879,14.8931466226204
-124.030297597565,51.2804445749498,-25.1222455250972
-95.3880927689843,65.7518397518943,-33.8569053591
56.3686282531835,66.3552689965472,-8.09937893411552
-164.485706140108,-6.64535592151151,46.7656813299072
-149.385868014431,-2.99354656069772,82.882743668335
-109.986302997524,-8.60527959391766,49.5355533378897
-253.127131541973,66.6083980829426,-8.55780016159406
-25.3239835320273,-41.9747619941263,111.335221991535
-92.3852028866968,12.8279627456286,21.6925278856215
-121.651669443847,4.08020151967685,23.3321130476106
-314.15430025183,70.2109543772167,26.2163095943251
-267.691384624366,8.71703819769027,57.0863647134975
-145.752512693056,59.1544872697123,34.3047340516168
-491.310665200232,84.6233911007876,9.19243021871898
-222.365227623224,-32.2721905893995,97.7954308939807
-184.677827507065,7.47130451475095,64.7441621679536
-77.2956294286487,-2.46987643273314,62.06080555277
-268.842732667661,26.3020890385305,18.0408692488527
-1.00347655537371,31.6993583979929,37.5776033225411
-111.716891601629,-6.17801494721789,11.7466963161569
9.05484083830379,46.3879370375801,10.6481722447716
-122.326209110703,13.446789964757,118.181471063726
-326.38339205386,-12.640761937495,149.541727957963
-251.103018609781,33.6885101051776,32.553750636318
-71.5839293044337,-25.8994991580403,70.2571862479672
-274.932078599901,-33.3679255254392,110.948352434443
-179.426722656717,17.5380530091352,48.562328963013
41.8857885444668,27.2631052717361,23.4694117617837
76.76651624449,-0.368549260674627,27.1123191983497
63.4266910973383,22.1095474348986,14.8806103305833
-163.203381718815,24.8741821799777,31.6074817756453
-81.0884938246454,-0.389229798951419,41.1950373903419
-152.812114823173,57.766633949439,47.4656319478154
-167.133542981435,-37.9861517338177,87.2273217623442
-140.453413306561,23.2300856355141,80.7558401290171
-326.574941364001,62.3207059906854,-11.017384664694
-82.6583887080978,3.58235796057852,24.5003345724836
29.0867108966449,5.67990983893105,43.5297397635222
-70.1631270976104,48.657969774722,-6.61119782683409
-115.641570339136,-5.10625946430082,56.3512938975909
-60.8766862203192,-1.77212116774172,64.7218160074262
-28.5023242791212,24.3852527548588,36.2582406593635
-128.167945184381,80.0390444610894,-15.7700237587269
-178.294364054581,32.3547423563577,-5.96195189550781
51.8927494086815,-19.4386865378765,55.2403120868494
77.5817381882989,24.0694121335473,16.4516334597383
-285.523358240636,-66.0187919184318,162.521259817906
-86.4968071961266,13.8643417319618,36.3768392909842
-225.90283231721,29.6293496120343,39.4168742466136
-371.015100682911,-63.0195489566831,99.0597829725593
-404.376180212261,80.8377480677154,-13.3838568424399
-312.612299565,64.1038367843903,26.2888573116797
39.6027372991739,-1.38807431457099,68.9067812298599
-236.195458051461,-8.21267105849984,100.485638045575
-26.1728536146402,-1.34761551622069,110.758530514089
41.300102796888,68.1835945350613,4.78638255249462
-167.353720314277,17.4656140433508,43.025162329679
-261.327742480047,4.61224770200351,107.001152986013
-212.900263690366,-37.1307680980826,111.68421340792
281.793350678607,66.4040421508835,-3.63582544571545
-294.240952309236,-72.4451401312399,128.457894683961
8.37893189958413,7.27336491965252,107.807006958246
-344.227200900566,121.639158180216,-37.5427374856372
-333.963227465061,35.3872321285744,56.7069356519933
-495.865487828691,71.2120648412365,8.22486306639621
77.7176295189129,35.8012388144271,-8.49331791233999
-173.494468647747,-21.6634429062433,75.550923324452
-103.60408307195,35.035151707998,24.9870866217389
-164.117255628131,32.6103184021295,40.8000057653153
72.9077105211545,49.2188772629306,36.239204817859
-173.587489886602,-47.5011222678368,78.6763744750497
-39.6065568502236,-46.163263150811,71.7337072945957
-33.8877000291832,-15.6202495138277,51.5205415265045
-100.178759670904,26.9884959173214,41.5201598026906
-347.499689131306,37.1093523607706,48.8732691057667
-528.076264087998,92.359036307078,8.08072879772226
-235.193663970852,-42.6194397570598,96.1429833887105
-365.270827108674,111.425166877758,2.67384519431653
-242.632428357756,19.4591871910197,8.26288320147432
-248.621043966588,-55.0075397168257,112.152718560974
-525.834319627684,-0.998881494131638,71.8024051378889
263.344425131552,-25.1478580598778,174.185538346457
