(Intercept),FAM,MAM
-49.0140150405296,33.3326014916311,42.3845559266338
-123.051737827685,42.4807290696044,35.0238344793906
34.579510994663,6.35144369344926,65.0669261386356
-153.001313172295,15.4623881878942,61.7409494663225
-81.9714631503011,94.3450845156476,34.1952890056418
-370.350318295139,-21.8752229595702,104.344978324225
-17.2907001166714,10.6232296035814,102.005717536362
-176.789878874083,-33.555972115937,52.104790825324
-79.4629378363461,60.8616320317378,17.3474457913617
-222.892424902297,88.9725936351169,35.6389108080621
90.9108620736442,93.4784841460605,-2.87970078965009
-87.104315359029,4.50580549919687,65.7701538650799
-137.170688973973,3.86183253121999,55.9145471052834
-536.931783733336,64.1056624511402,29.8308221732659
179.990541859457,43.4630108488418,76.6673542752869
-66.2319859727686,84.7677465889428,7.87825583485392
106.014645182018,-5.23571777220059,97.0851778975048
-36.0330028951867,-28.0898782071272,111.57690298463
-152.809106649073,-20.2548682264605,62.8437616192896
-82.2322058804275,-6.95946123621252,74.1400306795695
-149.827377478767,100.09893518337,8.32449199533585
40.0914260088903,54.5398640048807,37.1463899205701
-143.992120876617,114.72994040473,-66.5118475192066
-409.398504859215,-0.684587298281258,43.9065868501202
101.473454310089,-4.21777295210632,30.9535213429263
-174.254225131008,52.3199003386544,-6.67989399653743
-73.1752351495525,26.6146640478109,53.0893512281291
42.1260681318672,-15.5417623080975,56.0471080660063
-155.612636379927,3.81210442703741,43.7947509150545
-285.303372122304,-40.6438064204667,107.606860726122
-180.012908171135,-1.25529474997165,75.7102103942743
-170.426871615928,26.8703476451046,37.6035969810946
-136.089482173251,-29.6006595875369,65.8192156708974
-67.4974057781437,1.1120075196668,48.1545396458241
-51.889627087221,-10.1231606162328,31.1151750470926
-21.7528303466679,-12.3077699993155,73.2232705443312
-94.1573278859432,30.1701048897667,28.7475139196904
-35.7380167769988,18.0510066373281,25.0579716169013
-80.8483982963662,19.4647011167363,14.7997760933358
-26.1778061946388,13.8097006584139,15.5205017103508
-46.1673107936513,2.37803706037812,18.3337657982338
-9.97792123528416,0.4692466829365,29.0291904077167
-20.5941842707107,-16.5106285857782,34.1414321594202
-135.609996375686,-11.1954920491844,67.8986477251747
-86.9303307064911,16.2032566652797,35.222219113115
-214.382938900875,174.460487610322,-68.5194168291637
-161.85924990003,-19.9944290566345,29.6952816155535
65.0897829082714,36.4014121337677,78.3202667931255
-509.492664958671,33.0214206628298,-16.72172171477
-147.572118755877,4.69918883274659,113.601577079797
-109.438826828904,-32.6808309508633,63.8638185855414
-91.1611663850636,2.79336335038897,68.8160957133659
-0.0858770446066046,19.4556279723183,66.3413949910973
-185.499122790658,26.1095610989432,47.9259283874599
-284.473586255102,55.4918416561122,66.6857679421082
-47.9839502135146,31.5940359093074,26.6319565123413
-179.504827362049,17.8235367090529,47.279174661744
-5.23373008541239,36.7738072333595,4.39328450262087
-111.325524297841,9.15724258130285,20.9862989063377
-57.6864860092173,66.9167516917508,8.4550890796454
-121.980246514035,5.44476449721333,61.8407298182065
-155.11025342858,-6.87873561674496,108.208289190254
-501.314333781251,-18.0884130384417,88.3200622546501
-524.962847551189,79.5495191524533,-10.2745098856249
-121.844148840417,150.657018074386,-86.9931176420559
-394.550151607196,-37.238816866884,112.994401758093
-118.580893204009,1.25919428298948,77.5285318030219
-79.31228862235,-25.5632374397683,72.5549048720459
-223.998009603987,-27.4044747929729,64.4503653410793
88.0437426611315,35.0598257924721,41.5240351089742
-83.6912743971134,-45.8704619169748,96.4619496427476
-10.6417033247417,32.8656252893124,48.2723386160433
-190.098986386451,33.5113080249866,1.70279130538984
3.63250836008956,24.2079537937534,41.4540196359594
-71.7702229424613,16.5620165239379,61.4011459973844
-33.1540825325937,-6.1589317984799,66.3218236356443
102.57076637016,32.9606867999246,99.7941037815617
35.8406688167088,22.3254338529878,44.8099017996065
-422.136975183355,-32.389695886246,43.5799222491114
-1.04509848137059,47.5328291283658,37.262901357295
-40.9831380662799,-61.8507858668163,79.1948099815345
-3.67536180869502,19.5004562709946,45.9516593292392
-105.510932580401,-20.4480179952443,58.8174318038946
-21.9323263023471,23.1098531524985,23.7672919359975
-11.1347749735287,26.2794550461331,22.7047714661749
-36.3150420941092,20.2961195918033,19.7667008189631
-122.912297716561,8.40136891153816,20.7731941673028
-79.6641588374623,7.91830202295387,12.619336825177
-82.6551818656953,17.1594588614535,9.71105569990323
-38.233210095088,0.837979541469394,23.9249775229255
-21.4093009663593,-9.03119023533418,33.0893714749127
-56.5522514923068,-0.985626053065062,9.73672219597938
1.08803661739512,19.9131692188239,3.61647244958112
-24.7775300548528,13.8602839849482,-6.08025552726758
-7.12140752574487,0.756678413996269,11.6961557057512
-57.4858182626267,17.9846494325975,0.39283512941256
-5.09760000344249,-10.8260627008312,34.0569123565656
-44.8566993193526,26.2917604300746,6.13338072245824
-24.9580062657333,10.6392193733107,1.69586018571135
-75.817064135379,8.49680652048846,20.4663283571645
-29.5309813459361,-19.9222422221501,48.1759272762283
-28.2185835461132,19.892637781064,23.5869846136507
-68.9222484393104,-4.28236440171895,36.5283626809542
-161.765700142787,-4.8795312189759,14.8010020354704
-96.9828234365123,-20.6175782039936,47.5843418804252
-156.166813068805,18.0054053693748,40.2734709924553
-91.7960805384573,51.3909256632378,35.9331412695101
-76.4879252595711,80.0370155242726,-3.57513830602693
-166.182418090248,-116.380436489817,199.345189024854
-144.861223029926,-39.1192897293877,81.2348248967901
-127.910572543216,3.84255269155256,61.9472082855355
-248.547404162717,-74.0054858322874,127.118954851245
-46.627900450505,80.2183550333939,-28.699493557895
-23.4365186749242,30.7011452529281,30.5870157597747
140.190450794908,25.9768683085931,25.77330766464
21.4250828053919,-24.0853272768582,86.3096431881422
-127.057815888543,-24.4269160994136,62.4915678139005
-11.9449249807149,40.6766240142024,34.5550135258236
41.5548822912679,51.0630736064595,1.27012601870229
-675.488710132235,-33.0738328220805,105.247781681627
-186.745071805402,18.3180309534655,84.2471893998154
-268.270962678761,70.317953153688,61.9346812210933
-290.413267133379,16.2557724914805,56.8243788112595
-245.443615666838,141.807466134491,-33.3809039766493
-187.875908396672,40.6949911952106,38.3008060535067
-49.3386572537565,205.621797242136,-131.229030621136
-160.99474856045,92.1487762320758,24.865481142413
-200.023246380842,122.556424999391,-6.35090541401587
-240.746246475312,39.8579469434771,31.4759562691088
-230.702928261599,7.67485403895989,24.6483886575297
5.85595221834228,28.4125237153494,55.0936970511102
-154.228075408471,-61.3318044502521,99.4679539543286
-128.968921285465,15.9864370369469,79.7749656494707
-299.815005372628,121.285045500779,-8.52619550799864
-506.179662225157,69.6417515111316,27.4561267427489
-235.783641666512,155.121696745184,-55.2343846914155
118.933920769079,18.4116936029459,38.5475114050496
-230.573567269719,75.8839498967573,9.81528834445635
-274.509671720327,126.591321583503,-18.9989048615971
-196.870982305838,170.813941456479,-31.9239481773693
-318.740185708477,-33.982821680358,110.79747075967
-342.281035995951,99.7979192289931,11.1241221129894
-157.291175884748,23.2692776796284,54.4194109620585
1.53977113793371,55.5141070716491,5.60084191116039
-192.89849237437,24.1122602484102,48.512145322602
-150.983380191821,31.7554372324812,13.8471637055627
-108.354454526416,3.39489250720362,30.5125339080842
-42.3163562761983,-84.8783346347664,143.673534877238
185.663086014785,3.04317326955061,77.0323059275734
-37.4281081229419,91.9771199890019,-42.0891058323032
106.333012027833,1.29293676720408,73.7317022601565
-21.599792294146,108.819887373029,9.14397030155669
-116.674509323839,-41.1679881580931,126.976626572199
-73.6537566444895,174.864956255993,-41.0802751186129
-320.397457807296,111.347208639752,-14.8994125301688
-234.356860367319,76.842302747631,20.7512400309934
-156.232747507165,-78.2768842363439,131.708225864932
12.5114673563512,-44.9610936718618,106.354165238925
-234.650251662257,-1.78339825588046,57.5447272894817
-213.371472815144,101.150534065135,2.33159871934913
-246.326085684559,46.020695108873,57.2077790373878
-43.9097272098734,38.7458663861617,58.0872446099747
173.438590022291,-17.0225748644043,134.901813559714
-153.674824800812,-45.4028471786733,109.577909105908
-251.661365359687,166.759625987848,-42.8006978947087
-317.642064076907,-62.4270137096173,109.101666708506
-46.282017079182,34.3952641677897,47.0863252365889
-159.624721729604,-26.0704775842023,74.0226132793759
-348.068337072502,13.2582653726276,47.3518754342222
-131.484387645964,26.3636568431029,67.8087773532461
-375.990198278279,-9.34918091178406,81.4833799581029
-84.9695651916554,107.324625294263,-14.4951890772791
66.2283199751018,-0.627242001501145,52.0779675695521
-52.036189590428,-30.0981519902998,75.3880264484906
-2.67867019274854,-18.7751419077977,72.0668908437947
-166.195842391022,0.0136740287489374,60.9271556834574
-208.420504397451,-53.2341605784022,132.783683178881
-34.1993649291762,-8.51161521633912,65.5630269384083
-55.5330206282779,65.027610185105,26.1276636979092
-89.3908226312778,44.1182053374214,10.6662945531643
-236.516092122067,4.2521865747367,50.4884653832092
-122.14341871595,30.1151158714492,2.59748907767062
-113.704747820535,-1.40991653106903,49.2870087813644
-94.1148205310856,21.1232079995025,33.3030422055672
-98.2144544350231,-41.8605800275109,107.525404817658
-246.570748784441,63.5342744700465,-24.9482527447108
-145.879656257333,-15.7306538429402,49.8395324133744
-115.573619141403,40.6708341235571,36.083067664571
-140.293275037846,35.6660665901181,19.4281231278728
-98.2133003862364,-0.315588620433118,73.0215936441382
-218.646539489993,-4.19737596635241,45.5112384978856
169.442698292303,-49.2165614691721,94.8005774888443
100.592142994858,94.1275545793906,4.13424117514114
-259.143679157758,86.7368021757138,-14.0313525656716
-189.002477249946,42.9512252848508,14.514672822399
0.340047931276786,75.1846534114156,-14.0606100522855
-112.317218533753,82.1497711606935,13.3351647502204
-242.568679176547,-31.1049017590849,98.382863761638
-300.36167183717,97.5464778098103,-33.9702887197345
-39.7554340364222,27.8440438464313,38.835825937982
-240.015010398747,43.4098594961979,45.6686425683693
-88.2755995670886,-13.3317456352524,43.1118133971468
-191.111925099045,-61.802486456334,121.746674780887
-51.6034050949129,33.5395518436198,15.4128954823318
-182.292017147018,50.1760410681127,10.9890669713859
-536.674705159247,26.0153959303279,65.8877081646497
-256.701559972673,85.1845155042029,4.09113501740649
75.326092188785,-15.516726426431,94.9403133228916
-221.175324765049,57.4814965619007,29.607190878276
-194.128746802104,90.5147367102327,2.01739673293196
-314.818813019067,109.56594005123,-54.3965679971589
-44.9914257593337,93.6656380283093,-23.4802752472169
-136.04652877331,-17.8673525281192,24.7865019057353
-129.428634809519,-45.6048998996175,95.1452581355989
-303.201429212437,19.7196871272172,37.7552446114169
-227.25921758567,-57.2435108982318,124.30444506552
23.7402486606588,21.881338236155,43.1126070251194
-112.927826944549,73.5989696675242,3.14629141332989
-88.1407822701876,-13.9558263295476,93.8140240293869
127.584179237107,2.91312842891784,55.4120078395063
-414.312400695904,-19.7367498774402,81.0121810140845
-209.96065483625,113.066897588855,-42.6007986028271
-92.3600523751811,-56.4158782898594,82.4096714127372
-238.180161140655,-18.6288142343401,57.2309488156025
-377.934324945571,-0.520892711443594,65.7110845040152
-270.484567022737,-34.4009895566778,62.9673356599305
-210.590453297496,72.4350306004344,33.513790519547
-69.5936473501206,-21.412927711237,77.0430917171325
-81.0153677385897,3.34535206332475,74.4742508713534
-233.281331146747,1.7560792217846,54.1421018689871
-95.2888150842045,49.278407114165,25.7471403689924
-266.885654504295,22.2144553478283,44.7203487692514
-218.48974738417,37.2249374894018,23.2128695966676
-150.30179288064,14.5687165532945,42.2373253981787
-279.240286981367,-13.4829288601177,50.7738205397036
-173.257161003989,73.3672803153895,48.7804846891086
-57.5143033551685,97.1051398575946,-26.7253957902867
-223.280966810853,-1.38121157212299,44.0035352667328
-144.242821144151,-28.067499763376,67.7041763690941
-46.6367054130751,10.1551885794743,60.5004001435009
-294.343726811276,10.9491761955796,48.2811458323558
-191.081855966244,27.0541376041801,2.28498958182172
-209.964406266277,16.9639365551702,58.0258073776204
-239.857421505556,27.5483521132956,20.6592304445803
-145.520991613826,33.4403257011727,2.23233245275333
-58.6382114706794,29.315266835998,14.324268921031
-164.920271415947,-17.6507656160684,34.7493643407797
-30.2087308178525,3.54426943855287,26.7850195930732
-22.0413902341788,27.608728120802,-4.53129965183325
-62.8222922391142,-7.46153430432605,27.5405354715331
5.79658605009899,40.2733378965931,-13.9302796699134
-100.488923962112,18.3293431287966,3.03120191767812
-101.014846682956,6.30307831194841,21.6874799632187
-57.5595225146244,20.1962818485481,8.94359630110557
-42.4505423354349,0.146101027465193,18.0508265940734
24.1110969412002,15.2631166283682,11.5164249936643
-96.6446954261628,11.1499019049279,14.8490829828515
-94.6388846174668,3.18032091436908,13.2730473161355
-71.1873161952899,5.65503823752806,21.674204955154
-26.6485403563856,17.1797370311433,4.44598746395786
-71.9754680725955,11.0727606953587,7.89660201754305
-18.3009044717619,18.7584146495901,-1.04611285623105
-4.54103613467305,9.41366882375587,18.0822834623468
12.7894693921844,19.9592400491274,-0.223928639737096
-94.0969676803361,-5.46941497670196,28.5673742832732
-2.2887066210169,-0.29551731851825,22.1646414351271
-184.93171858869,14.1755379292008,20.2974774045142
-74.1836978382635,17.9676000169129,11.913551415797
-52.5001763945693,13.5857544661703,26.7562152829032
-173.829512750264,-12.9336469092523,49.4981139223382
-113.689559888589,8.96408461462124,38.5414373974636
51.2188400176674,40.1512117628899,37.4057645504217
98.7736884618935,5.62886774212529,103.564988135067
-169.638301657877,-9.15518640533264,67.4406174188189
-66.8567009684848,42.29410133489,68.6009454404775
-293.524435264379,-3.78311861668044,72.8664002723526
-73.2281782806531,24.8695289161697,78.6630814172386
-110.903858648468,-10.0329771071047,63.2502400758785
-199.947472442613,131.264593754677,-25.998641460872
-61.1264801102807,40.8513814040052,18.0149433645893
-210.809350300253,35.9632594481081,30.7594097115943
5.23783587183607,21.0108759864233,70.5231050561852
-167.754500045485,42.3920459529763,19.1975079527765
-33.5770160994143,4.96438568992016,42.6822159474104
11.9456747906152,-8.2442221668025,69.4909050093411
-24.6784529236247,40.0828616143262,22.2089215950346
30.3388489053468,7.78371015837183,79.2454490606615
-301.710444988421,60.876697022497,80.1818118704832
-243.889546799899,-31.7250564887872,75.3489931300355
124.302195668904,5.04670593734772,52.1421643268404
-49.0946019743278,16.9086359996727,20.4676018161445
-30.7732705929957,-9.82989690986869,58.1057248867401
491.316762491704,52.5606311604934,7.08102391358989
-428.646252971332,97.2977015695942,-22.8111470760632
221.14969960603,88.4771980594523,42.479700555079
-76.23750687149,9.31772374357388,40.456569748625
-359.669146451808,60.2008120459432,20.8262307055847
-126.519448379047,69.1483916884463,-14.3911814389139
-67.601415678073,2.2621033043979,29.8558965167176
-152.55176809385,-91.999091465927,141.554608350154
-219.005286967717,109.836867200676,-55.461383207672
-100.047816856517,36.0621004960049,126.971878732234
-93.1114602162779,-105.00499589574,173.181453010446
46.6131054926373,52.9424316787045,33.5887498104712
-228.20695496539,-33.1373292720673,91.2029698025144
250.227069532761,-5.28183409295161,64.8350062498666
-197.304766716901,60.0237597544692,32.9861181203742
-219.517668327222,1.21930546660587,29.0807397704921
-114.184154552153,-67.8736337616865,93.1307680794562
-182.740404207536,-14.6449101252947,55.1301367592678
-154.069074706051,-7.22157380609133,37.3945000357126
-34.4143604781711,48.3568170172148,-14.2703521666845
-213.397336512571,23.5314047827706,2.09600562445121
-139.605316563822,-12.8562288676767,45.3528791589051
-78.4385152255636,-7.20278252000571,30.8438058082902
12.2020004313526,35.3014786754175,0.923511583314394
-22.3630518306163,-6.58850997750415,14.7622157577716
-46.1225744644908,-10.2955935666105,44.1950776895683
-48.1823919807284,30.3520057472342,0.362230208265828
-181.352469231861,-1.76983787184872,22.3894830027275
-466.878347643516,32.2112852594,24.8840376002045
-129.65577948009,75.1970684218686,-16.5569067913966
-44.9623067352932,23.8870640666282,29.2789922851953
115.493247571663,39.0439895080344,-4.00296388019342
-175.094517537102,-20.0899882821832,79.9562890762973
-186.282671154302,29.9965017418253,2.42003602891145
-57.4595466762567,31.4346463814145,21.1465002304467
-282.193233096419,-45.4922483529954,80.5466616918966
188.064191072524,108.975684029057,-20.1229460247559
-430.422185348147,46.2514296321824,47.400415402426
-182.520327105454,46.3504965955508,-4.22516454113065
-7.87084108919953,14.9057694425501,36.5184602313748
-40.1254170778993,6.76173687730625,33.233827960823
-242.429508190573,44.3884439347894,-2.83877677141572
-152.386009267386,46.2651778496656,3.03783487026521
-74.6651436098618,79.5852448889054,9.58281527194049
-174.202293606818,32.229851974218,34.7963981194189
-63.7582781056481,-58.9060308344197,117.685555770091
-191.036996415802,-51.4485701040248,123.653930313854
-203.316674393669,98.7794508996078,4.46254926918664
-199.560658875649,54.6813405584253,32.6049258417042
179.8125131985,-14.816129261475,85.2465811920556
-141.097512938708,23.5126867958315,48.1652827586358
-451.414824887834,32.5354711916589,30.6590721771354
-196.981027271991,-24.3158713839803,88.6442154869292
-162.992870571834,35.1963559234719,41.102730915678
-43.0395960644528,-14.6024108026177,63.466573326943
-35.8370789946766,-16.5023089206807,75.38513081376
-261.752019073145,-8.38177598634502,44.6529092829733
60.6830727609922,53.3960151209321,5.6052474668104
-68.8118954540696,-32.5634337874999,77.275391520001
-138.479350735872,70.594033684989,-22.1385075373546
-44.5015985913342,5.97081358327705,51.6652562823365
-130.421141875802,59.031250894699,9.07699141491321
-137.020234444848,-39.6148958255471,74.3952190924319
-92.4521754099987,-14.893230009664,43.9696057230321
-95.2308844277977,26.2218658961938,9.52657392900073
-104.583150473089,63.2418229830364,-7.7690385977221
-162.93860282207,49.1021561878406,0.853282090392895
-240.775595408399,13.6835577204038,52.5961369430661
-24.6349603888812,59.1877555765059,4.60855527579406
-124.354667775267,106.541121261806,-31.0826007204596
-237.512145039286,77.2780291294948,0.645239002042217
-77.7247441069794,-7.2292882547481,49.4195270424243
-335.686699086793,49.6803522661867,15.0875077010132
-344.175555760477,88.5333368174615,-44.0206481403286
-136.786078922174,-4.07598036003401,86.0524804401502
-97.879883242058,72.5370050897109,3.73343246345758
-25.094749671116,-23.8964566334907,100.845494977795
-404.674151890133,24.318862768996,44.9494793783779
-81.0058404637093,13.3358975414594,26.800359287663
-243.010996205689,36.3628242117848,18.1694466196495
-113.933355292946,-9.35339807457058,69.0884859858234
-53.2337432714994,33.9500700907374,15.6174838961742
-28.6861271315793,-9.85982170864008,68.3338167040201
-37.0049961911427,39.2618354550505,12.8593064143788
-64.2488520994957,27.587909160633,89.6354802704118
49.6543691897241,62.3132740467263,19.5201686736546
-243.53859273225,39.073583964122,3.03237172623631
-64.0822487784899,25.6907807196694,36.1419164248655
-205.093630952056,64.8187327430423,-17.193421825752
40.7709878940659,-1.27669893048733,42.8763952309528
-176.916982684197,-5.5552427796938,34.989954557459
-247.574914915846,-4.92865241671097,52.43172464284
-10.0158254697599,44.0817130882351,1.94111914058885
-205.659250148878,6.03400958309066,33.7446296834387
-29.8537340394851,43.3162446451752,-8.43874299458548
-139.265443614169,64.775639592408,-15.7125403753089
61.815489666129,31.979987257233,-14.9811175272807
-116.395359802496,28.1457824814133,7.11721048413892
-184.033301055029,1.27066915452451,37.1553322039399
-8.8142463583863,-2.15648922519176,41.7475029446305
-50.0912401674432,-11.5335411892156,38.4567655791197
-93.0761420813869,-8.46406366386873,37.0789604193269
-10.0787148192612,19.2921473046144,7.808839665493
13.1944553188223,-5.12958622991391,13.3077099860093
-72.8591378575657,6.93044595206447,19.4820993001631
-22.5598875120086,25.1557662092673,0.991361656415393
-90.1629594032129,11.3728649704717,2.43857723067049
-4.64823827751388,13.4084489089,5.81408247936861
-12.845620227718,-3.94856197042463,8.26299975822621
-49.0085496673128,-0.397430501594499,15.4299995570618
-19.3004376403551,8.16514580959119,3.35969654015207
-13.4885484532424,1.11630292082555,9.10045900820114
-13.703621794848,-2.88245652330806,14.0303987219504
-10.4447530582147,4.06771740764998,4.97540149899828
29.8657465391443,7.54075264534913,1.13861490433919
-21.2047545276146,6.91094515165605,0.545189371681772
-30.8756070797244,5.44635627231037,-1.20989284548705
-54.8007752284902,-5.53820192517014,11.7239634804828
-47.3762050851074,7.23550843764679,4.50994222419104
-47.0759281016217,0.700114195664355,4.74199152546498
-12.773502632961,-4.85966192801425,16.2633899411885
-62.5221891936308,16.5584264987065,-7.34844485680514
-21.6436489606867,3.74842476211779,7.33934638206847
8.32542710768757,0.0594020859789453,12.9893543780563
-8.96546507815947,-11.7991395798745,24.5046629960489
19.8188550125451,8.99325810395385,6.18824899636093
-5.05078007334669,8.9406387973213,0.496647224019398
-33.9654180443176,3.91625067266432,6.057760277341
-15.2696372363716,-10.4668169693032,19.2018145821348
25.5516380969202,5.60760445489723,10.5142472361913
18.818751372135,4.15127565189323,10.9426859064843
-86.3619639953795,7.08015701452678,8.28619330153742
-44.7921749938541,30.4732893239402,-13.3224621221234
-45.6307130037167,-1.59619427223515,14.5128981338712
24.1333737809681,-6.14473087788792,29.831411931722
-24.1408417647908,11.7214892509091,-0.841761801915709
-43.4687881871359,10.0476321598326,4.62040388543392
-65.7363615291251,-4.69301357449149,21.7249870765372
-13.7498437829927,-12.6320409575274,31.7799252932018
-25.8013476177584,24.9524934588699,8.80991473214817
-98.3515205283184,13.1488211413089,12.6438853783584
-41.1256234525354,-12.9356666679669,32.44499248996
-95.908737048514,25.3255075926245,-11.9669097447186
-18.0290124117455,0.363120960624656,25.5706448157725
-51.918439591238,28.1553277562634,4.18060898709518
-101.055521753966,35.1366439873163,-15.6091564357121
-38.6042583810049,-1.62190095868937,28.3741190319852
-5.03502533658093,-2.16166933526983,28.5889156447956
-72.2987866929179,-6.90823098094552,30.9347165857616
-21.2742155722226,6.38625752605731,24.8403203741182
-88.1940846424695,9.05140751463477,21.1746486479897
-114.012325710704,32.844994127925,13.6998397243005
-22.3918434562911,24.9122624447918,10.6013599745347
-13.5581094754307,10.0442274898232,14.8518225671251
-126.894858548229,47.7930203957367,-14.1220874043211
-95.6373963972437,5.83085038725403,28.4272658841987
-27.320815028841,15.3409086251922,13.8230042561772
-51.9092110807287,9.25207970628071,22.1565591255057
-101.788734893868,17.7229607400513,8.85412431018267
-181.844682985509,25.5066963344871,43.9325784589018
-154.465522868559,-57.6006996785727,145.467725078874
-182.175978628831,-9.25283092854079,106.923896086264
-304.937234140554,46.887395042897,22.8359384944779
-19.1407534590398,-28.4343928793314,127.060523795109
-249.497750269133,92.1621887797955,-37.4097687643807
-141.728765516353,65.9424229417773,-7.45421217375406
-184.408031537503,-17.2459195172123,123.295089045874
-126.901810203955,117.170595554839,-8.17041369622166
-144.221857342032,24.2528582251107,37.1424328122012
-73.8480172628042,30.1696157028055,49.3042993548879
-97.5112466477221,135.314133630498,-34.1381115453114
50.1442030830076,45.7074067951971,2.38143040812429
-14.226273528504,107.430161664211,-42.1025670951494
116.338447752089,40.8445793031715,14.2559748853237
-87.662861128887,47.9138192560213,-9.2358198918173
-55.0458585767865,17.4146857029918,39.9497664472146
-58.1123617950361,43.468155794937,39.9537957406963
-141.754744849517,109.525569213009,-10.5385354850441
-626.769967014843,32.8646300676337,-20.4978404490539
-79.6673690680764,53.2613382746604,34.6905582562613
-317.144311703822,32.3454355874592,20.6003282638849
35.0555673226772,-27.2534137116891,165.96594587843
-177.269318181527,151.848393029388,-82.8990593547351
-133.263018975078,39.9228687212162,19.757472882673
-175.30000533093,-72.3855096921179,97.4820315881952
-147.837495787564,36.2103659967252,11.6704428909215
76.1309543542375,87.6092487339702,-4.99823933326115
-126.794925907801,86.4702551899973,9.53196263486825
-70.2815491188339,8.72195362721686,82.4946451453434
-145.908172795796,3.78450086705561,31.5758315031999
-234.82921380597,52.245023710595,-14.9561809253414
-98.0026033496179,-17.1163927153248,85.6714852510595
-57.3292072662007,-0.626223039493198,53.6201637592603
-177.730430039338,67.516029320308,34.015713448578
-330.932553131744,54.5798582264979,-0.706760850414867
-46.076358237704,1.87325806560693,50.4946070377191
52.7981020310835,-24.1949166246632,68.2557694226398
-73.1749038233247,26.9036629920593,9.49054370913655
30.4189292277297,66.5280678145027,-8.5457136707555
