(Intercept),FAM,MAM
39.2629472341796,41.4261091015942,21.586200268408
26.5406506860963,33.1910650347127,8.98122132986464
-41.8482997496612,18.6738621564327,3.94201837604123
5.44993187747195,-9.0477239440952,36.9034859967287
-61.1003324407357,37.6107921060939,5.43319252435685
-6.82075371759129,-14.5209578775102,31.6172633472888
-55.2160802568833,3.95131462316203,15.5880895746523
-26.4187789555945,-23.1619631355134,34.2410237578733
-20.8777941444278,28.6475207793846,8.06503780724597
-23.4533791804206,37.1299008215865,14.5578806794219
-105.91720173348,-12.3598307273787,68.6541130180194
10.0130353976128,36.0875164933714,22.1201475574344
-16.7228444903303,71.0308131181664,2.29722712819057
-81.3529583131603,18.530458873458,35.9612739682589
-271.549257934665,56.8598023566374,16.8438827038117
-260.918391822852,27.1161603137589,34.9786721068813
-30.8531686448041,76.1983416895091,-37.9745275762107
-37.3594508478673,-7.69054954455714,52.4160476534889
-197.155480896232,-2.5108489717968,47.5628165906819
-24.0665813503074,22.0999019544543,23.4806400793314
-110.926240795525,48.5902413214862,-21.5414927609891
-169.588013755536,39.2198251044902,-0.146374672025559
-50.7877977086537,11.7436708402456,19.1321162729146
-62.719690350983,2.67597112567455,23.3778822257009
-96.6228781259706,25.6214671688213,-6.26844766439899
-153.446379529414,2.75569522860906,12.6947863104288
39.4104970104818,21.0625039531151,0.188468854503299
-38.2473273794312,-4.13224105187692,45.9172374040518
-40.7371787069278,-4.37955794258232,38.6828542991789
-228.90753086211,32.0338970792363,7.70441751597536
-221.835742724274,73.4873851678567,40.3321062433024
-39.7808833300078,-9.81818802337511,48.2081679509974
-75.7373925129941,-67.2897806247202,151.854183212054
-186.532579359024,16.9377875323262,49.111138742006
-181.284161744732,-18.8546928610303,111.9324144247
-35.5472922644331,23.9134349188344,71.5753040137934
-260.082866076555,45.4765688380576,34.0561881612666
-83.6439358153148,46.5234517794161,43.3872024248412
-228.143303706252,-10.1159615554207,108.73088616327
-106.269326589609,47.2614270812192,-4.54371214695857
-237.226336560161,69.6260907208634,-11.129672871517
-100.176458983333,1.38175731578485,22.9384381074196
-185.078131359944,-35.4496342176717,68.9938858339156
-194.816801788613,63.912250926689,-17.2583806583498
-51.1199270232519,-36.3473384680256,91.4207225171995
-375.214447571603,33.0347363235178,81.7452668754559
-123.911618253347,0.464378640971063,80.6647194513316
-133.851142383559,-14.2052474309749,40.8730422454682
-19.0196153804252,32.3726741927094,74.4154908521232
-141.327564663021,14.136571935087,16.0160815924974
-177.197264676597,57.133497179344,18.0791345988218
-289.208570564675,19.0095314650389,64.7717573783884
-501.755309075117,69.4168455816998,4.83380552130984
-280.81809950796,-49.9184790584841,75.6630459233711
-253.613322301113,26.3296562317992,49.1694851941975
-297.525477763229,108.68491697502,0.987443414269364
-132.064510042917,63.1576131992988,13.1287144130038
-133.318645282357,143.193536053077,-10.8307766757353
-143.682856343883,48.3110627395799,49.0406104877038
-206.045363868558,0.802357826352818,27.9996911962298
-259.401341661476,7.54473085328937,81.313351057659
-423.953718321063,46.3517419764248,42.2495980502572
-210.221679130795,-1.6217696024396,81.3769439683238
72.0823368156853,-6.35023947892478,61.5544304098967
-136.446325872879,9.05993902424234,46.7852790575525
82.324484354569,-16.2231329237693,138.293249397415
-332.097612075595,18.045016513759,-1.63690415745077
-96.3209632429644,40.6663883308356,30.1588379245222
-256.267598750026,19.8327889645734,32.2498924239135
-94.5895525465276,21.7773413201278,22.8306008029613
-379.256765239283,-4.1380532178373,45.5605509543675
92.6466649184858,42.0431661208277,32.6512670379161
-452.798827414095,14.4778084475438,81.8227386466315
-111.459658852022,133.701876276675,-47.3786394039307
-60.95317615569,2.32665521513354,71.522540642698
-129.358661536718,-20.1383116967627,106.834716817563
-27.7887050758873,-29.543592826165,139.04884184667
-211.516982796515,-48.7661421370576,87.7352836914142
-211.711201104648,62.1896562412148,51.9535190935712
48.0913129258843,53.6417035214072,12.0863083602635
-232.671703049273,22.323266279971,20.2343594457052
-229.048511857458,-41.4439429142803,115.371493348503
-117.239070250428,-1.88814120891038,59.7631798919028
-6.31029589947866,90.2176989884319,-33.5735239296646
-89.0206093235756,23.1346997531946,28.2926831994337
-146.307528786261,55.2183426612391,-4.77334220649209
-108.980896665453,2.66478377950261,40.2515061502891
-75.3289472744655,21.4294918225496,44.9184462181584
-213.812066083425,-22.330285120187,66.9465475968609
111.823438751177,-14.9711730771087,31.942349994235
-522.622545757476,9.93099301969778,45.0518716783845
-308.230366156895,-94.3003365288023,168.21831183965
-165.931057547686,-1.59612929157993,54.9712324937864
16.4370439033082,8.30383581799833,27.8521228522004
-163.684540039749,-32.4053171016858,103.903603520455
-138.954908841653,57.8051557176732,19.8811500775337
8.27121031755814,33.5135655180784,24.7784793506653
-434.27187860191,-74.1095931298587,160.350092254288
-388.505096022971,51.9454588563021,8.76689721448929
-153.949505489611,6.03840675293759,102.085627665298
-70.8329944962898,38.200066360645,18.922163239331
-455.640829738313,-90.5160407437943,140.512091129116
-223.268156204314,20.5142547233554,70.429754070763
54.7093052130222,62.0413338315557,36.7076922721426
-212.740613869682,47.4694314521039,7.6442183679319
-48.0589146212878,20.0625265017079,40.0832268792146
-46.1411739344185,13.1050128244096,33.1655290078415
-127.749758927879,-79.5105751304072,117.552253322618
-177.94384505519,22.7553141593962,22.7124197021767
-103.297706337573,34.6434634440084,33.6305675898984
-120.968531073122,-8.63544404528511,41.8507309134875
-136.926389790166,53.6799208190059,-3.67541262675513
-120.895093446394,35.1365092066917,48.8192649025586
-91.194220082938,-44.4689013205243,103.867230621225
-183.446028905659,34.3129090340808,46.8129789933737
-223.487236513232,109.480285603218,-19.6833525437396
-546.530818576672,-15.5878647831269,103.946392478432
-489.478946025687,12.7636242833105,83.8027309670724
-433.881617330872,73.2067669141397,10.1348764900613
-744.032906687564,121.919904267823,-73.0355297782917
-272.525404254699,47.103356855514,17.2937242543994
-521.883089055806,55.371329782769,42.253252552262
-214.794936444727,-44.7199942951047,72.5437050860055
-21.9011592112001,42.4260637753468,43.2234447149676
-181.73968104925,-15.233699135696,81.3725945049373
-207.943054204938,2.27571227091903,31.1304697367395
-159.533222735045,79.2513529761127,0.671286132615933
-326.500270911871,20.8996407026389,48.8601987867651
63.9709317368688,29.7099362705194,10.8316584533386
27.6221612874069,51.6205071994627,19.6334942240792
74.5843523883017,54.320617990933,-5.29714239197165
-84.9735641832303,-19.6450736772094,99.2439479376917
-246.487287609906,168.36086494966,-50.3346468061573
40.4748680445882,74.9845673474774,38.5026504221496
-176.265557265477,-3.48749002104159,59.2292376995902
-191.880144796974,32.1126557451062,29.7622982861503
-147.83430606105,111.071960195375,-20.8515777591674
-46.6776293469593,11.6165797706199,52.0803240914975
40.8584348522854,-36.5199836292031,103.112324210255
-84.6678664142819,144.855909968705,-39.9846577752469
-390.988390992017,2.9641324445256,56.4349882720853
-221.586821519471,69.0203019209366,49.5648763207646
-367.077906089777,86.1095248504935,26.3056424393881
-347.619001005572,30.4993207764783,53.4043134809363
-179.474796060254,59.6616140395636,27.2696438601561
-329.767651673159,7.49986570461624,72.809406700806
45.55715937481,14.7871459294111,51.4775997766992
-144.40833844552,-19.0441038272584,88.9077286393949
-186.811574368665,-51.0490570970287,102.937145695236
-60.4184027338615,-109.168664083147,172.820351485247
67.5309267010016,49.8803053689116,45.7132544663182
-202.317134648169,-18.7768391508348,63.074829095247
-128.825523047621,4.34466019148476,26.2884890608511
-102.702437752494,52.8052872188855,-3.29327019941411
20.5165627509268,27.2660634106877,16.4390685980616
-376.966817431439,132.511332677357,-67.3788440642165
-165.346712357385,43.5966342822903,33.9990613198097
-209.974251780019,126.549020913197,-1.45303714103648
-54.7274501121356,36.7626384488685,6.42955814635533
-172.890688401603,22.5982835082395,24.5173069902739
-57.9744010930008,16.8702807572117,32.1253590001688
48.727457454559,22.6865715049498,36.6132767191302
-7.22331577367913,-0.646907460584771,30.7034264987888
6.1680499133945,10.921769004286,19.9700770797172
-161.857043815355,19.7097317644657,12.3451465355174
-114.144369988062,-19.0337960616162,69.2303201718314
-229.811639907235,31.8493728539324,20.0770033681183
-179.956697377085,62.1983101535006,-20.3641863040393
-258.501766721,-9.18542950032406,86.9924455441942
-60.8710108267551,43.8484317628754,25.6072342326042
-123.20762710372,66.7704411141822,-11.9238681395436
-75.2243711881019,19.616680858453,10.3269789718688
-73.4337726695812,29.1372269728236,1.89595603101225
-37.8566064674415,14.437994622589,24.5241263807839
-65.1800631276346,-8.45295047845866,22.8061125927488
-36.0130143803326,-12.6175366059761,25.9229055301112
-30.1809321698383,26.7457855505636,7.55611214882083
-16.681947354271,-35.2433685919386,58.1963496286771
-220.520516810211,28.7488414223881,19.06512912365
-23.6348501685607,27.0271247356632,27.3519091266062
-19.2440189303888,-22.8212197125104,91.360618441031
-36.6520136329491,-20.9206072920188,43.0582937323343
-190.4962943807,5.45781062457354,48.7699425020546
-223.855107313135,81.3346101785719,-8.77500695438357
-142.005308288208,32.8145656266279,60.5401706718258
-219.542594660616,-13.8698579634693,83.6152412600641
-191.550187329922,94.6915720956094,-15.3573237581149
-143.530945395571,7.10661795898341,106.573658940382
-91.7735768794664,95.7741789056745,8.0287412313919
-172.997528790762,69.0258579727233,33.2137873920437
-342.014545061886,12.3879482040993,75.281483511324
-122.932678516576,-1.79144731189263,92.0480613058899
-34.4297710761603,52.4172224398644,16.2801213994535
-150.665142325117,-24.7493361562083,104.313415440207
-28.4550351261132,118.238989780424,-58.829807973656
-158.214284709603,81.8714555319566,-2.14700275883661
-28.7558984261941,43.1768056411674,19.2737293386308
-89.6326991923715,-53.3473075249349,104.499137039427
-390.910705738905,68.3005896253162,-5.72117248574796
86.8569084580959,39.6842876806477,35.2590402863416
40.4205550649058,14.2599358110165,20.0733804422343
-120.6027783889,61.1930098429439,44.8090327620012
-167.023685140259,32.8590970206933,23.7285274039314
-28.4134135547065,-3.7181593829082,89.7490246638317
-108.268830563888,-49.2230307596619,130.660271786248
-236.476871806448,-18.4731569615687,66.104862681319
15.7728189111331,-9.46825014088245,74.814058777431
-23.3467801763472,58.9179836994444,30.7216081540209
-156.561782445984,76.8987374971402,14.9579385656398
-252.261522190034,4.18679380853428,87.1652907700336
-15.2722077769431,92.8411831333797,-31.0176412807195
-363.404300841517,-90.4875304655725,134.116960841435
-152.983124134345,50.0569192770199,39.0604767890177
-222.085591512296,1.24952182218112,80.0561417099852
-459.956555927154,42.665175633425,20.3295737271983
-239.504615509693,35.5988985049262,18.7627511573955
130.25746146313,36.292328060983,49.916850873924
-152.088364141326,40.7777054062535,-6.56629999280267
-286.586117628452,80.2978099809261,36.3371453808213
26.0831033257164,19.5015118294687,84.4531261899974
-268.948142971843,47.4985623481334,36.4995189677429
39.0773519309842,19.3167395291675,94.81098972974
-213.874848293301,10.6529032481776,41.8394575907732
-66.4245978030849,4.87891960909474,67.6068506074589
-568.570873935823,44.1903965902166,47.1100577536854
-103.928021781314,-3.91259490413358,71.1834697141549
54.3955137125231,23.4155013839099,22.2887657819083
-36.396218292226,53.8158039118935,-27.7991037309112
-342.231167525526,56.8333295307093,18.3693662621881
-86.4564722809155,-9.82368351196055,57.3033894627879
-187.557360200124,34.142535518884,46.5811545496254
-210.937103980017,-53.432845793548,78.9158431973992
-217.558274327057,83.300685267568,2.8378290895489
-234.711657635431,22.7791657853377,72.3435770513897
-189.638921276222,97.8080650643678,-19.0192805789957
-71.870218336102,14.3655060515302,51.7312751227873
-26.758561122595,40.0010657906241,34.0041142068512
-311.881580210607,80.0914935113979,-27.0577139596571
-192.187464127783,11.951875887622,38.4357038777162
36.0755045906117,-9.43585484172218,100.034291203832
-67.5856894966055,-73.9725017755063,83.3655439539361
-140.41602700908,3.08387172766379,86.7296598921384
-355.903226141614,23.9963711152668,40.6004997240307
39.638669975393,56.0195882661646,33.4142118413001
-269.241292504565,36.7718291594065,43.3722223886725
84.5650873175691,4.20518320272095,76.9825301147139
-209.48923192489,49.4804461570275,2.31046781857731
32.643478202328,53.9117096332193,8.5117644353013
51.9302038573915,70.4945474559645,13.6187557123412
-182.332421023721,-5.71394943678752,90.2092954022191
-6.96817958504107,-2.63367284743435,52.1430543288734
-295.365895246778,-44.0700818694968,133.564287983316
-100.04179823782,49.6767439232626,17.7735615907441
-338.555882727786,65.3236903193902,12.2480229044522
-91.7210168030142,93.0044126698954,76.5401087265054
-292.9652676447,26.1551086050422,66.1209224096638
101.046623871931,-41.1247712050972,140.325917417475
-279.843808079582,59.4913826559641,34.9705647493481
-542.072210395505,23.4167117431789,48.6168160239613
-225.861873049653,-25.737406949469,113.009475071478
-280.109543070837,-29.6989980051012,137.855973222728
124.290591517034,31.0661431846092,54.130829862348
-363.776726883632,-31.1313995362725,88.1060903483176
-202.016856869173,36.5357442021486,33.9630659934483
-374.791194719961,49.1768051575636,42.2048894037816
-77.8075055324007,13.5846106658719,131.009260122562
-133.68301193307,-47.5750351653114,91.9486736074759
-271.977233508747,20.7045468141732,72.5602549570867
65.0595830980892,28.2788072174299,79.3629550221594
-54.1980873280409,-22.9804841050645,98.9157050990689
-225.885034656618,-21.0719014232163,86.436166285228
-169.181793339427,62.0165201751224,-31.3282934023882
-177.748128976784,66.4673369170196,12.3714225770964
-91.8813383149063,11.074568433387,36.636763466624
-75.7095912860095,35.4756294151885,29.3267314410095
-145.061849740247,-4.67856333401869,73.3062983724312
77.1881395513774,-18.8995079538727,66.8898337464198
-42.9178334643075,28.4001283894704,15.9030864363885
-109.151816608275,10.3893556424591,32.2162044154247
-0.282977372422465,44.1210760420436,30.9200846330423
14.6955665094501,7.18692560466297,33.1258569312595
58.0276345321035,17.8591637955105,36.7132640976504
28.7131455377385,48.6438597503802,3.76349400196341
-138.437834577541,-4.90593294866267,41.2276085507183
-96.5915480404947,-52.613531905532,86.7373574589583
-24.4937462895687,57.4994967405655,-3.15446435344347
-27.5610788436898,26.4582230916276,40.0655460359812
-66.3676223060174,15.3427512435446,32.2164454439844
-101.109989240438,-44.2172554848148,90.807093070136
-202.064872674891,-37.9171432412259,70.0602923408151
-18.0148295334657,21.8173832625907,35.7433304737226
-5.357384815361,-15.9296316000837,63.357967993652
-156.406464799038,5.89919093054414,21.3295354565112
-113.17967415051,-9.49783452503834,70.0694369025587
50.6569578110939,72.0172907191786,-25.4889894176049
-62.5009854220298,-9.49233882062254,43.5780395399343
-32.6549946401065,23.681276864736,-7.92739294687635
-68.8105261856163,44.8701165119073,-11.2354159431125
-127.043960658521,36.4106549632852,8.90011287332163
-92.3129097802885,40.541095579897,14.8523280539812
-47.4650208342064,12.4263870620489,16.8839465573037
-91.0813298449502,0.97102333163275,25.1550483628816
-51.1369486851399,25.4723267090631,19.1032322386745
-108.99695669362,2.35924360904028,18.3351533322839
-140.49999942915,13.4940326561191,11.5604403029138
-155.352089303618,51.1562993484185,-7.23850034724455
-169.359677784692,82.3616622054542,-30.9930449067469
-112.286229911027,16.1658058799949,39.8949348512979
-148.600530259893,17.3350481228117,10.6664737136161
-38.9054933245061,57.3369263783825,-12.9765701320848
-102.290696286445,40.6156458342812,39.5667515000277
-46.1101576980736,73.2101835857029,-10.3453584870003
-378.89664896986,58.3643987150572,42.9977117865637
-683.978809130029,22.2085965008882,69.467923544209
-310.768061652168,72.6193498820649,23.645433028938
-183.705314527033,119.56324677739,-35.1721367077553
-374.413062742689,17.1880348070699,63.8374987832503
-164.075805386192,-40.526315228286,120.168799937688
-177.216748530009,55.3284649704583,-8.30551079400902
-59.7452746966592,20.676703600926,10.8059339201936
-164.714853593934,-26.5316278652754,85.5653057509626
-107.786096382129,0.153319167235168,46.0506668901944
-94.6532434561595,-19.6840624453325,73.7481448710896
-150.619950424893,15.6812725022246,82.8718255350177
-295.661456293412,-77.0284826232555,159.025427735061
46.6496078579185,73.2868716288067,18.5165747367864
-265.92183539625,-11.5691139936243,16.1020525968852
-323.54801398953,-8.32842887847801,70.8788851580757
-64.0443487802986,-12.1849547257007,59.8190792033638
-243.877261332469,70.0391006079371,12.7672670874526
-701.062889104796,-62.7794302303373,79.4529155792698
-258.070674713403,-59.9748007409671,97.461003211647
-424.886110333871,184.127591771095,-68.1363274953183
-109.405654899077,74.733947464978,-27.302876006539
-111.957145101158,-35.9947368779103,94.8912628434409
-427.9175662398,30.977546039147,48.8981760604329
136.752075859593,32.7227278684441,-8.9011736993707
-211.729844691523,-41.0845451897767,102.623399316173
12.9805175894144,16.5735003912177,31.5677826654864
-32.924401953831,58.3604590110917,-20.6881163698272
-79.8731432960658,34.5445526507829,52.1329244626686
-77.6592173418758,15.2315020113892,48.9686492756611
-131.600432098403,41.4930343095948,27.3101223856684
-47.8108824558294,-17.4767483039614,93.3595166679152
-77.2047991651198,58.0497919764748,8.88321859394637
-299.375133655762,29.4554123735761,19.9082321946516
-104.110433804934,13.0704317151758,22.4143818504672
-214.703193846624,-10.4620482956343,56.7573404817813
-152.63111542337,24.495379936925,43.7547977452632
-89.5392157625756,-22.6405857010104,92.9084977494203
-136.001896715112,13.5827847861074,25.1747909759579
-139.588805432897,37.338924726304,-3.03253431127814
-102.334420956002,23.2453784809113,1.53621052119706
-81.2493259093535,52.3500836317544,-4.43009724876902
-258.717561967875,32.4660515933938,-12.503842467122
-85.930824607738,80.6519248363184,-36.1540383193169
-310.797399439802,-15.996133187844,110.895154913553
-194.306489341921,28.0414350631818,35.655073631322
275.508196048031,89.9933197235223,35.3745556027316
-495.163687382592,-10.0736858511154,9.78989230951993
-234.719531226045,79.9081958433235,-2.27017681289635
-100.963010079366,-77.8402913048849,130.746516387693
-123.396125230836,-14.7959049888741,69.8705487899351
-369.759595450669,-34.9953817763599,91.5638774677645
-99.4819952007238,-13.0454314071249,80.4876675064443
-420.5998238787,50.1291289543769,43.4853659758519
-303.989485358426,73.6673940836331,-34.6995080313354
-203.90350619267,6.76282691523375,58.1669098494749
-123.263976362417,56.0351947047602,-16.8825180254935
67.8614248285521,32.2277630181561,52.5391046866062
-52.2557788061276,48.2006064788729,5.07972756645177
-92.6822324384193,1.66758228099206,55.8176835658378
-123.676071796698,39.9858798873756,26.8129424472572
-50.4473127071105,95.4200835838856,-21.1342891589375
-90.6324628256552,31.519964847962,37.180666696011
-389.74444235889,33.7809112284885,51.2386122644821
-197.041728455846,-30.9738137862296,100.335886630739
-5.82473844586275,-38.3661053397227,100.315477443826
-2.37043953065586,47.8713099507149,26.7605113232275
-38.0370541257926,1.93879220506642,30.5896258979919
-267.68885626713,107.258785485693,-27.1032989855303
-51.0947432993853,44.1618819529394,34.4663228397694
-55.8120676262552,41.0973124447919,41.8703108216214
-68.7441758532696,17.1108823526065,84.2461001998599
54.1372728931601,14.5267678175169,36.7199066126562
-184.256734850787,-18.1321115668397,85.5197655993688
-261.991927700321,117.955933831196,-38.4571587343598
-233.6512964047,-62.5927907610094,118.651129046062
-196.303350679736,36.8751240465672,7.61335814225913
-294.64077909934,19.5152926865703,14.7908035675937
69.5014648183133,107.960687242405,-9.2150759799697
-148.844619752766,-9.8309157397016,68.7370466047978
-159.505285496294,1.45730554835609,43.6031980765038
-132.572542338079,47.6050337219203,34.2019626790134
-51.4749253894843,39.3654906393785,-8.93961245861283
-105.693534496881,-6.30061534317792,78.1864076022175
-35.9200392846906,-63.5616557540925,137.736510024974
-83.333135330191,-24.8308655517321,50.531279141429
107.805510934253,21.5446077923698,105.847185230599
-113.056245431115,92.4025535382098,-12.0784397653479
-526.186249186198,40.2204741390015,45.9469381003582
-162.722773465241,120.705523475153,-34.6642506117641
-338.449043328772,43.503774220595,65.6356584046298
-466.090582367338,-17.7557712276648,53.8419401497085
-425.611389999682,1.86527578117966,103.790270484911
-170.128106437071,91.8499831443623,-1.20362559582281
-112.076771184755,100.316010744162,-21.8905221264577
-228.835469156717,10.0948177446298,54.0336619596201
-111.078542782303,-28.6071440121596,104.994613165531
-335.600702002484,-30.5983168179051,86.1308376813686
5.94604693709698,89.268383029048,8.79841805163596
-1.99681998888263,96.1915193909226,16.7554416202547
-50.4993588284578,62.2698613598986,-18.6187905800471
-251.859397503387,37.0686730623202,42.5381639309935
-19.3990266391484,-10.9775494014866,69.7260940979686
-132.376737160666,1.7595138664683,56.2662819663528
-274.634968640981,42.2000177221489,44.7895020438445
-68.5190394267556,59.9910000256205,5.22601996531739
-95.8200224867833,64.4746627389395,-13.9036330334784
-31.494510396391,39.3523600775952,-11.4964369283116
-118.450985383126,41.2305724009784,47.7479976575355
29.0417116607277,51.0111229540537,13.6005638565784
-64.0429111318226,21.9957506706705,50.5842803941123
-145.845427414803,38.3019668765774,14.6652152288298
-364.553308710878,69.473126049721,-17.6347230952524
74.2131443674007,-8.85158870449231,24.7966591276781
-124.557876978753,21.9965793005795,57.8811052513483
-230.729915862939,-4.20260196952131,74.3643868025392
222.749526733067,123.349449798588,-21.4214387898173
-511.848595528645,41.3908844726684,79.6823648210266
-360.981511226266,90.7938459821162,12.9223524876579
-43.4413942624742,57.9740533336317,0.909614450647496
-333.104225694537,67.4154453568335,1.01775504975194
-551.821062454193,126.119711771202,-71.121338288649
-185.548168882626,72.1976664772083,0.378111146143056
-129.59671078451,42.107046937308,16.0190594755986
-4.51912346517202,-17.9870441800813,103.692284467048
-199.636459246074,14.4487820015493,67.8604867545109
-67.297121946478,12.4173039464076,87.0391182842159
35.6322611596843,71.1919737634762,1.87667920577951
116.639968694639,-48.598469944176,87.277877929635
173.007982269686,15.6180416990246,31.5020263138795
-257.079358171979,0.306849152351788,89.1175145712768
-142.008350410033,-9.03449668006215,79.5702098328329
-158.005123033981,61.4329542458909,17.4662041201227
-577.58917322832,55.386814541479,-1.49144279421307
-130.319762833649,41.0591041815642,71.6696003275429
-200.611610205346,6.62326164630394,54.2286717818351
-66.7450907446037,-5.70971654531058,45.1281523960497
-181.887231021079,20.4580997610028,63.2000439818221
-160.389829197835,-18.6073824727937,108.713231121103
-253.41235133959,79.1499844936334,34.7796292167041
7.47008991654729,7.68573923181975,63.9630462495261
-317.662913195469,41.2800534054986,69.8712750553832
-150.469859934023,64.2393051675172,11.7981826164978
-112.0954843944,76.6240801579988,-9.51773778397182
74.1899610873006,14.828470608918,51.8359945092816
1.93478697405226,23.1295564620232,39.8407284463756
-178.589273930906,44.3642768350837,12.7876964027091
-104.579846243181,32.7008034832197,-2.93577149551129
-352.744046002306,-33.0544266154666,118.868518731659
-44.5066247984578,69.7771083561893,14.6472771492845
-199.319925731514,130.899077318783,-69.3509047619737
-302.752599925603,-11.0031976854079,67.4193195500702
-107.53203346478,73.052221669368,64.3433180894644
16.325883237474,2.43958238716732,69.4060620876353
-152.1314205284,-21.8450861672463,65.8257702541559
-96.5896483024771,83.2403476808686,-29.0882685911074
-59.8949855332612,77.9919447622087,-37.29205635158
52.9454286438286,19.0896258620487,39.9366380536812
-429.23042614782,-7.72667303671915,40.7041080547206
-68.3301359321013,41.3762594338914,43.2620794462491
-40.2138636070304,41.27438433723,85.8555328487419
-310.544249172708,35.4450594179798,27.8973842459091
-122.489154070223,17.0185558777448,34.1412346616562
-10.3456350701745,69.5799167582809,-15.1497536934676
-148.839228529818,42.5719013950875,6.70349239135976
-158.141093088059,-85.443365710933,136.52566916802
-25.6925136286081,70.3131987491797,22.1616672032324
-57.6421753807081,13.9433106057986,15.8926361312624
-22.0558333544177,6.12348952192406,56.4316766789416
-188.851876247325,34.113234866476,28.6128556991898
-90.2983697535674,41.2112180657859,10.3168102438212
-73.9180979368575,3.80931754634003,38.0458495661442
-158.07083645137,8.3289393899322,50.5307608907169
-40.2814789190161,52.3820328176589,27.5589589702431
56.9516711527249,-58.5059365572888,99.9044095226673
-175.025717020777,19.7684723851344,24.8450106186501
-6.06619576262165,-36.0066288903399,64.0067146829679
-27.818106527433,23.3956751041042,54.6929228998488
-345.105629892409,21.3716753977642,39.7770306202583
-419.203405586231,55.9572369441739,31.3497363769275
-164.624805407366,45.2126345646539,66.6127709419561
-390.316143971664,12.2195325396897,61.9141744428489
1.95583925880783,63.5146839160298,48.3660105795134
-161.557108754489,-75.6264235886265,164.453755854032
-590.401561687737,68.7505087255049,-2.41264583254815
-276.769518355672,32.8772686293523,67.1819616873545
-82.6709336567365,18.6526860786107,59.4680534856452
-402.123245232695,58.5605107045703,9.31253731547258
-136.755636712936,65.4739815969369,-12.9527641874447
-719.877046242236,-1.29987915238598,92.743419442806
-17.824185532867,-33.0804181473941,106.72437993838
-276.731479661787,40.1318770043672,72.2274131183876
6.5870679392101,51.89619555217,38.8079670437328
-97.5314885786938,-71.6847464224702,138.016969937889
-220.499822385376,27.5777145827087,18.2658831164881
-240.830487674772,38.3453912821278,41.3800513222232
-107.484614597685,28.9398566347882,23.274891523819
-400.239041082968,28.1147298685974,40.1244333682698
-110.369646292294,1.62950653683947,62.0365272943127
-93.6826750134496,-39.2250986797881,85.4493366598908
-153.495596227382,51.5005418080036,-26.6348198733394
-242.478820222022,32.3914081143739,24.3842059117238
-228.193724783443,31.2547297686106,76.9786028340459
-431.473828076743,76.3075443878188,-6.83768806947774
-399.436781444267,45.5395980355679,10.7634273835574
-354.365454129467,130.585049892543,-26.1393944380397
-158.455223369667,29.8417682490253,54.8000966734471
44.8169530966406,-5.67074281768873,39.908831660091
-213.774202249791,21.6127778352748,31.6471466616858
16.7255194275931,-83.1932002117974,103.781568867664
-115.217731168435,-8.57222017389722,51.8502868893556
-97.7712342433224,15.0045547822665,55.7006553231258
-220.545693450693,-2.76857645624841,71.9274711323378
45.9445922212617,11.8102182586881,40.9038779483235
-118.182735104085,-114.706005316475,193.091435220951
-338.699651624498,21.5382993025705,34.8157889480208
-456.290038346022,-1.73847056800878,99.1172264820198
-45.7733345375309,39.676559207699,32.7497022585158
-212.884658132272,-7.65889350019279,76.8839564109148
-102.501553674258,85.3511280832172,30.2943268970312
-211.967830398789,-11.1920893058996,121.645853285474
-303.831156954431,-36.0942310620012,95.4001900084377
34.6088287176244,56.3108619015838,35.7349882279814
-184.782127635437,-39.9150407351117,96.896448150711
198.029680318694,33.3412833080365,-2.83588854270056
-148.973922906531,-19.3295581622806,67.4821831631416
-271.001850466022,63.4368486419262,37.2483364961809
17.1972637525178,20.619724265649,61.5868840196927
-196.582112217162,76.524201738328,-21.2587216169813
-507.175422807952,-17.8159863761975,56.407268910727
-233.442061691814,-31.673293396947,93.1685050371452
-382.366281853687,77.8374071123981,-34.2699938133592
-44.2767957421893,26.4274187454139,20.2459818493371
-84.7900228199796,-21.72153874992,69.9532196125656
-412.911116954754,99.3422953144618,-49.0485749454383
-995.540435909992,96.352776596359,15.8104366790794
-130.900341009812,101.145999219618,-20.0455535746332
-124.473936002609,48.8324581734378,9.63828748944798
-159.623906324181,37.4071561240125,53.1907908960566
-29.6211643829738,94.1157583317254,-8.73943853566016
-78.9108937083365,12.3613630287873,43.0323847326363
-119.661096872791,-57.0853561963486,134.592108855839
52.3292871461344,-29.8853527547071,49.7473913543363
-621.961630255115,-3.40446132827492,67.3476607270131
-93.5636233942932,84.4710854183877,13.5257687518315
272.503135498198,138.03788196703,-68.1948408802418
-389.172452751402,-63.1249529204979,200.383293493447
-21.3522873479233,114.786200339742,-12.2971633581474
-9.93721357008417,8.82764319767011,68.0700811476927
-112.388153079199,78.6119282765867,-28.5002414120245
-73.2556590063323,24.7559358429207,67.2706711918581
-26.1054677269804,0.722856757260161,52.189630857727
-197.422573027114,21.3972250638963,67.8530358419084
-174.788868692747,-47.8991421917913,84.4398132811766
-194.728597199603,24.7583445966884,34.5611444418028
-292.038847293428,-20.0985670932278,92.8983189671999
-325.184866091018,72.5401867731998,50.8038806259683
136.296602362359,90.6523713593488,-14.9408468012625
-740.630611903092,-35.1628720035733,116.200005065199
-213.273717500537,6.79759335483686,87.6438956415368
-96.4573827896675,49.9592988730292,-11.6331167003955
-21.7332570717699,-18.5300224112216,88.7874080733309
