(Intercept),HAR1
-54.0722519866777,1.94233088358669
-54.4208562533349,13.810630982538
-77.2016081888287,5.1750331035073
-79.5955012999621,35.6505886475788
-111.618232022197,30.2885351767654
-94.6142212579871,-7.35236081993207
-85.8211646209966,37.3697428521391
-39.3580771216075,16.3909509464138
-83.9612849167406,2.95487237266207
-26.4714748762635,17.3933695616561
-17.2938728468434,15.7650728827284
-154.869933207197,12.0696389891746
-82.6106943345585,8.19567285526136
-22.0984697777531,13.097198985477
-71.405051613134,0.00594648476544535
-8.38068141811527,-5.35877069513663
-41.2101908025652,35.6774629965948
-36.6647101564158,20.567162317835
20.3076562988717,30.9505295293566
-59.7123985940241,45.3968411882106
-169.880216460275,18.1395415788356
-23.3827080797782,21.0388993646193
-63.6916543835896,39.6601481807302
-8.07364544099255,34.7236219847691
-55.3058402673196,2.83271557453554
-69.0482404884242,26.4281931170917
-63.8388402997371,5.46886264081695
9.84761860073195,23.8181170612515
9.54361044271354,-0.434055339472252
-125.132133340216,71.9652700601946
-137.977465278091,40.367309921261
-325.301202922536,-22.1739474734059
-93.6746566161164,-3.34824537843815
-113.926739606308,83.7257690256147
-186.92727187775,41.8659377951117
-121.436302914775,17.3958767135628
-153.540046142356,35.3409777721936
-148.771560989339,-21.6441842531785
-151.46022329681,28.6062041878758
76.7422221933957,80.8884622945916
30.9803144114267,104.686774026632
-150.688976729405,8.12189213233069
-237.346419373294,89.3340244446808
-182.584091242803,1.89117778630498
-104.947157148665,11.2655587034242
-98.3291183001857,15.4371273307479
-19.8821963776572,-15.3405469569843
-13.46811826677,28.6194732625827
-24.589443067809,45.291349724539
57.5506754576672,32.0368305393822
-122.880655409608,17.5242676326307
-99.9462785524083,4.51333488077944
-205.007086768819,20.387353550439
-8.44080943625886,6.64828152870905
-81.2534469400562,11.5778628860717
-39.4805926280969,42.492501753899
-1.6320048783673,14.6588474903328
-143.333814295489,28.5863630757216
-33.2946356862813,30.560140673806
-94.1900384034379,16.9561363589601
-53.4096196740866,81.6236107340847
-307.71505370205,48.631955272358
-377.03534753247,23.4981899025006
1.26813896276872,26.3883962783111
-177.739938624247,-4.55591821345297
-40.4931238004938,55.0479461403593
-160.354575774021,1.05424821308316
-194.845643784531,-15.6110829028621
-47.7521466512699,21.0311248691287
-80.9689385304519,28.6969648156955
-261.798400517117,-25.6440338193206
-49.2310291023459,78.0909688975298
-101.790501364158,60.9902737656303
-65.83016349838,-6.49066717723326
226.49491596434,14.6163843647519
-222.969672500782,73.385360525841
-98.4581221651169,70.5136670462052
-95.9839846688265,19.0493749529051
-189.119673797151,-26.4774001492842
-125.071142419445,28.0552654484636
-144.460549056239,60.6787910627791
-629.003038403804,31.1198256137941
-17.4031824964877,22.5500647981753
-481.918323599952,56.6864856908651
-286.733975226227,15.7530648193497
-371.686035296552,-27.0219297705626
-227.995193168565,-10.2779915292631
-141.006530945815,-10.7060180912085
-88.8960458695219,42.7548342358914
-49.8376516247372,31.6801740092633
-91.1842273956063,46.5494193733321
-288.774486443581,61.6304695495201
-244.39671311641,-4.73867419247836
106.202687830664,-4.70828352080935
-126.814209526994,28.299434383167
-140.499410976761,48.3982189514081
-223.431954108091,19.3486000203266
-428.939591037997,20.2616431831048
-598.468227124162,14.2196594429157
-58.054055039137,32.460083246875
-193.327682787713,45.1485188764054
-395.71221227877,26.0933073873457
-290.779150539835,40.1738269303169
-400.685433958917,27.8615530788375
-176.369209998061,2.18146828276804
-108.330248987084,17.5759922316938
-541.917697178902,63.4616226317157
-328.602497276639,-1.08349983723383
-4.0949244715739,20.8875538476859
-98.3742863870502,84.6363800634281
-51.7966651644383,58.2399716512737
-237.487813765511,88.5252745852922
-2.52364880926507,78.2935383018948
76.4238945731486,55.9749751730997
-92.8594460733875,83.3788896633487
-352.124964835646,48.2997351482845
95.0389621576469,63.1399732428545
-284.980823782171,99.0239968374954
-167.897718482292,-8.31411210468104
-250.919522026146,140.590933746942
-337.453887398355,37.4260759944445
-603.421951908982,-23.0097859910165
-73.7767141477088,32.6379619939107
-249.460488827623,16.8265333273484
-269.91489325669,91.4391867741692
-707.781401983884,151.794135801567
-133.821504866653,144.423658617307
-267.761536097094,40.0796753370814
-88.1297331779608,143.744270965559
-97.7859650192331,88.420504770038
-233.627803195806,81.4625435232592
-124.245959425258,-21.5840337519694
-608.046711886277,70.374291350221
-47.34719114576,22.1364658494495
-534.57767513163,37.3405291240488
-181.292023722928,120.143179776198
-529.298975076512,97.9739534780529
-155.974423939246,38.8740127300262
-0.555020296465955,71.7628721511428
-111.923012153056,-17.9599346882896
-131.262842047872,47.276463260001
-215.352102889414,37.9592686741526
-201.257657320995,58.7982633308857
-80.9592272271839,45.0163192236723
-232.267996863666,61.0089533704304
-318.084847151404,24.6965697471423
-49.5144454847932,43.6675920867383
-21.0373189324528,112.262554300803
-304.165966589819,115.391960823137
-213.207966363276,43.9766626115743
-341.972374770223,28.1119853436539
-349.596946733247,30.2960309307828
-231.963266798477,33.475530898535
-192.799161632996,15.8619870999755
-246.363343667792,4.80111887801468
-176.308261241815,49.1639218052442
-358.300744902385,26.6448631535895
-191.3671852318,57.5193039267324
-353.808506158515,35.7877553946892
-396.61474651625,16.3095374047189
-122.844075292145,17.0407986678151
-60.6505101122503,100.956071228517
-200.701777554728,10.6428197782079
-112.400285851647,35.3048959748994
-211.944744899229,108.708931336072
-368.777851996274,3.7834866246485
-307.739899006065,63.9506890699158
-546.842510028961,54.709689493422
-466.294698467391,21.3531528930762
-121.318686872068,70.4839960549361
-387.298943801841,121.969044944562
-138.248354891912,112.924721208969
-36.1990429272701,25.1322244486946
-131.277008542442,41.5826992359507
-84.9840240684862,9.69162113542552
-524.631554916432,45.8755787578411
-296.990591837915,26.9597023620008
-99.6584149352348,12.6476398789819
-187.965303933401,24.5292218067407
-233.191901383863,53.0621488587858
-272.961657942942,3.68037957680644
-182.011479017194,67.9270828223162
-136.335272557178,16.8224268605118
-93.5395989120007,80.9920979451272
-24.9784391195299,23.1755814027565
-104.91046878371,38.7418783768117
-272.392100838915,0.920420724367432
-42.8530070728884,13.5237195756058
-162.182702044753,-11.0751065913355
-136.364527833783,41.5785475427692
-126.428469211176,20.7607423029112
-104.334503659195,48.5016131327429
-225.375638604397,33.1756577329943
-316.848175121828,53.0102095929469
-172.552329709855,49.1908908281184
7.05080250318861,30.4926539507578
-208.313712071067,20.5646562260913
-141.455738298428,86.1667992650546
-198.394445999205,53.5690900695627
-104.813426504799,39.3295308370725
-61.1731025429617,24.6565973624674
-179.850378396553,24.594717592001
-96.8179584270329,66.4437243818829
-58.9245781052232,25.1116594338055
-89.6343954846234,15.6470522602904
-125.442639729154,3.42197755450616
-11.2455189993525,27.2216166568287
-51.7514981434288,52.2532769841491
39.8843658817605,21.6147344961755
-86.8134753264385,57.4467228994654
-174.580856415429,-6.35197396522926
-87.6970500430107,68.5751662760231
-134.822001384753,65.1006896563485
-200.292964429442,0.0980652948564966
-393.896160247134,19.3433965867662
-151.683478077293,-3.00399897209718
-405.911026734801,67.0264633221377
-478.371580521463,69.5500199497765
-217.763718203872,72.0626301679968
-539.74770311459,24.5526020162579
-221.285654575568,-22.0997448566777
-292.393384818024,10.1229022553016
93.2777920410372,89.2551506779891
-221.577378861864,-18.001222312334
-105.179527799046,-5.82493882603012
-241.979516388979,1.62421010629623
-56.383252189873,45.6463863997633
-430.000450502936,-3.33733990820474
-355.020441614499,87.2793683255586
-159.277151913426,83.3248088085529
-311.502051577198,29.137420578365
96.7420400243136,27.4254312651319
-62.8089460602305,-16.6855292742948
-192.298454896069,54.313888500702
115.534191834537,-36.0618387492432
-555.010154288451,76.4427506551438
-96.5353902159877,21.1272124116367
-175.878970358419,88.892944935229
-84.9812495816441,53.4204731495702
-98.748009592071,39.0628219986247
-51.7216948986024,62.8827788654307
-154.121397276675,90.2908933850617
-298.006228934275,93.3360243928619
-129.469322674573,79.9221838915196
-346.37166258658,48.6892387819062
-363.423961085369,81.2083143523487
-402.01091814274,33.52193076404
-361.590090488153,94.0991015730688
-147.983762148069,20.8591006132483
-151.386465106145,44.3468184656558
-37.8768948426296,64.0602848302115
-209.049953234338,48.2708761438553
62.4059142373626,-3.0007922599907
-361.409031033443,90.0642356772005
-50.0979050392889,44.4619404572586
-17.2155072245805,39.0096241025021
-318.9212820869,33.1504861137073
-324.656514784117,118.898502427361
-247.082958104467,80.1214905845845
-223.139892249746,60.0890758965106
-535.751864841071,88.5037677448709
61.29314851245,37.6149751889134
-159.643182270374,-17.1974675887614
-285.568925993473,51.1887593240826
-472.126951545957,82.5012032274244
-127.481743775526,7.08633389892202
-455.892488867677,-6.55077275303483
-311.330110806244,74.4089429509008
-163.939697132664,107.425858294795
-299.968844416515,47.144380512852
-449.631385910543,-9.64011171419406
-277.564739750625,9.8038349778426
-16.701709406625,48.8857012421213
-167.512425819237,71.4733327382273
-291.115137439592,10.350932038109
-9.48745524030528,42.1388208821872
-181.756140521087,18.7827739835047
-105.459468687754,55.7267164030661
-117.207118515915,22.4341463404799
-25.1374753521523,4.30250774034357
-155.908316523768,8.16031077112712
21.9709391226461,8.81912219987134
-20.4958845024794,1.12363410663238
43.0514764818654,-4.89505498067592
-140.762251041895,11.2876212144056
-172.20929785374,36.9922436494214
-88.3207117849815,36.8517444816098
-75.8868289430393,23.8182350883726
-40.2537034978377,45.5417862144241
-226.836677071573,37.1745326398959
-93.8483943250967,9.76651145907817
-67.0829719255344,46.1381623818306
-108.942280529882,14.6614427699533
-118.487556190012,26.9283830883214
-95.1368845198158,20.9482435767422
-2.20350834573037,25.6983733087109
-67.7477641009755,52.1780430782674
59.1058659961855,36.8754912409931
26.6141397448373,37.6594470322743
-21.851450123635,12.814165238342
-91.0784712482491,25.9507208933064
-72.6427226436936,15.5405400002492
8.74982927493693,29.9193109499611
-159.99382483575,-1.02268144169648
-210.045421101167,14.5192158072605
-293.341568054631,69.4356294143436
-360.906471408336,40.992476481144
-128.464577490537,15.712299274659
-188.514938463966,10.2131859595829
-92.5550270045842,-4.23774426175805
-141.421028544134,43.2926642176608
-42.0350795509439,-8.0997529599008
27.8652244063087,30.7070144951285
31.9989873296327,18.1536347096262
-129.344899845353,46.2652290136539
-226.910408143434,6.1091107771208
-385.542955818571,-15.3774909474596
-105.510021756025,54.5322924694628
-318.959020463109,27.6211339234578
144.896261027154,1.27894722807832
-404.614768337982,84.5109038753726
-117.772924806632,150.746018777281
-477.71557208764,140.333598937228
52.7689240874897,46.2471435509506
-98.1651749772791,109.300890837483
-175.39329525124,49.9816990190593
-287.549799730012,10.5412116123589
94.8065706039197,-1.33450644447294
-441.273995197174,49.9574113095296
-490.558174638936,14.0516225869069
-399.733096680691,62.8785322001931
-93.9175368411961,-31.5311455736482
18.392202622621,32.1761535816468
-451.529136775504,53.4795082421915
8.23152068607669,53.7353773375944
-287.930010482189,4.12595027539646
-171.27383613036,0.757570655259769
-141.272505624511,42.3500449339117
-349.147585636914,18.8860369783124
-199.975980264251,98.01836665683
-174.037039006611,27.7902357332932
12.4957189110864,65.7532721864409
-344.004587364383,-6.00290535631939
-211.169034218481,-5.05176388561085
125.192563403441,82.5415996656375
-290.682272614285,-3.45980365559808
-82.3512795974275,23.3933155419945
-218.27774879201,34.5704787823488
-133.380275092029,33.1430642877895
-418.241042040929,0.637959188532477
-296.96415191608,83.4757933362707
-414.004258430294,26.5507125767908
-26.13256820479,55.0574420586345
-148.677843179511,14.8194402004447
-237.713455211306,52.7805846622214
-149.79144433118,79.7053082805032
-95.6193689326428,35.9803948418703
-166.228130496129,57.0791044489233
-117.103333809544,-34.9133576542226
-284.283682748777,63.5968277805659
-73.3231807937409,49.7732141737652
-727.566001968575,25.8032386390114
-545.387616374384,63.1499949936988
154.206293881016,47.6964810762511
13.07493478174,22.0711643643954
-105.787756754638,30.0329772752593
-167.28904838473,65.9980583318975
38.2778162919858,20.4388474706793
-162.117902777332,18.4354268582974
-168.303718291994,12.2319906257744
-147.758947119553,21.0141908618971
-282.644485333876,31.9162089871461
-95.2873702556694,85.8651281375642
2.68781856566784,19.9007637450559
-784.964046800423,24.9902376448736
-29.3761930804758,33.5560188628733
-174.059137763732,79.9927130759606
-100.359777066475,-8.5759503373265
-129.075539701684,36.3071391368285
-165.885116970927,4.94307500366017
-36.2229400763463,19.9799507356802
-96.8161444361322,26.7648766722414
-93.7904975355777,20.1911433936621
-151.99289478526,42.6340132611949
-202.978412475692,22.0789370079001
-133.656500830635,22.2230429003248
-114.358799846246,65.7779276983929
-103.16595181841,17.9503772115277
11.5839064335451,37.0914134619015
-53.2870432940467,23.9002688824621
-52.1601957206822,25.0467172850622
-58.2855754491829,49.6942207350075
-178.404481072615,21.8364284319032
-80.12893842638,4.35687810379022
-51.9266633683583,27.3990900743374
79.3315804133017,18.3178067326371
-82.2404559659262,58.1945340397724
-106.065819519965,37.3553867743904
57.4686230138177,93.4283787139575
-121.882649853165,61.3503654814558
-159.601192196249,115.594333594461
-225.270285399602,7.88010041176676
-409.103419360799,-25.3817917168199
-438.171084026213,74.1824547587748
-54.4747960714012,85.4336516950571
-352.825383558695,30.6637420397601
-103.208885579603,34.3244731602899
-26.6180585699767,38.2356204140087
-112.690755686082,8.30895865081402
-63.2680097218326,26.1118804357757
-14.4720836449633,22.1776546721303
-89.0682408662396,29.6107832916459
-43.7119808914795,13.8287538141303
-55.0475849094801,2.95119570037423
-146.896606900293,22.812536225807
-18.6814179552166,-1.53699176349528
-115.480790909729,35.88898615379
-164.965434422658,77.9726503967649
-246.667487857936,42.8262783318423
-82.7135903298913,32.2253989885976
-402.92596145421,71.5930732577108
-151.927490040085,54.0997900499788
-18.1193914410833,64.4630189370837
-122.225152231913,106.573729856675
-118.102817160121,66.2198198680089
-357.667245238001,61.1850979943774
-33.4809622683897,29.1521747806619
-155.929840919431,72.5228624075826
-122.29861010084,61.8963606519101
-159.256747277559,59.6107695725295
-55.5582136334269,12.6758767752835
-324.567979974847,38.5631058064537
-447.748591135489,29.0332762124744
-50.0122605485958,26.3700676535082
-62.8881548691716,-4.54339327505659
-222.923455870536,8.83582454318821
-157.134489928765,29.6907334353018
-191.546113403369,88.1102810645825
-73.9221872400476,23.6989929677511
-110.176111886394,9.45470241474322
-120.450756809267,19.0780408044939
-135.397340725642,34.7361873055343
-62.6037398195185,20.0295413339336
-10.781959356158,14.1327523371292
-77.8402597879031,21.225203844966
-14.8645181562606,31.7344380803406
-120.124615413049,16.0453229751001
-0.549107723185443,2.99083470163168
-39.1508586989803,11.9595910774078
-30.7820497299763,11.2159305663372
-27.2976790033863,2.65276767610703
-7.72691746524652,7.63591773765074
-2.79920926238992,17.3608268228563
-20.7956530409356,12.9153975567024
-55.6706956155031,8.62376056221547
-32.3133941918422,6.80965610584099
-27.6666412242485,8.27222098754009
-90.7845036397412,-4.74884152464801
17.6724315118336,2.0874887642276
-15.9331845748529,4.99720601966692
-1.56837290349358,0.357569245730701
21.08475091531,7.78339369119203
-25.747233945789,-3.37448080069953
9.90236267478031,-0.191342209087452
-89.0021578478772,15.0961847696162
-10.9535498970654,18.9164898825838
-43.1693908924208,15.8572891381191
-101.961838579402,38.0350274996526
-11.9671670811076,5.37048176873941
-100.426510822275,48.9599169980793
-69.0502795293578,14.9933551917493
55.2798665515147,39.737254956679
-124.248953957749,57.5551436012174
36.7385565219156,42.744880921764
-27.731747818505,-3.37182827104516
-17.5908653503539,13.8943853906239
-196.615223778499,-14.8680879874155
-85.0405376220588,13.903785997878
-170.290224453929,52.4478533549263
-41.7052031953353,19.2967255437688
-211.540457083916,6.73045580004691
-163.535924878699,7.34984628236271
-220.069970499751,-2.43317005937388
5.19950178753425,8.62742925906787
54.7834556219168,46.3694796755663
-277.998584325564,50.5038479578579
-180.243445282889,41.6083287275833
-308.393756964248,54.8192507164167
-203.401371880565,55.2163067914371
-43.1992607989523,21.6530285907284
40.2146004603073,-2.92730754755758
-19.8590635321743,17.5031475715277
-206.496020220824,16.4397930912673
-300.379135444738,49.2195259345463
-74.8578911539862,27.1502887880779
-317.904314065905,9.40386204663082
-62.0785072507933,60.7008918150095
2.69026921948534,10.8908703609195
-75.1093796781424,-6.62015739355775
-193.429325809219,27.3031505200051
-133.893577422423,14.2851384560709
-102.255438987522,9.72786488675047
64.9234091753169,36.7186604061644
3.57849216217437,14.8392435038259
-168.034640564671,23.4169020633926
-43.5508589221863,20.7618270020175
19.3084801997611,31.0809158781194
-60.5817426571157,21.3296912842452
-44.4822658048815,6.3747529892571
-189.630716074724,39.2242385574609
-5.73999256585375,46.6707693518692
20.5441316537908,36.4027533978815
-90.1556885920509,46.4324773460794
-144.222306689349,26.8468930959207
-96.1124209333811,32.8549582738124
-183.050705793896,37.4359313454811
-160.26622579273,31.8083176576038
-22.8018872254761,21.6717093005136
-203.580296537555,37.7420543539629
-379.848588542598,20.8866002960713
-520.461751478782,-22.9739869491132
-373.332714112192,9.48698122395876
155.159139836847,39.9682208049999
-132.923110173491,10.657164350836
-339.978844018493,62.9838747671456
-524.339359229023,62.3156773046794
44.2564617812459,133.737558225475
211.660232574111,11.4465089420555
-114.873090107518,95.075665461176
-44.3347126508525,39.79389130864
-6.36428746805177,36.5709158372192
-266.930411818932,41.2898022085137
-451.611147504504,82.1029740909871
-410.286732721099,52.316859328901
-408.864824364835,12.5448991519879
-198.126498283935,74.5723626150084
-270.818777324361,-42.2519241910431
-313.390377446456,91.834461613762
-91.9824751259875,89.9750526001008
-58.9413729681764,7.65378161036642
-301.870464190615,-11.1587606965913
-74.1125546787589,39.2730038785376
-418.425575763715,85.4014976932958
-246.552410835313,28.7624823276092
-353.324387242217,-6.60443446703721
2.12182034792204,74.0413532508101
-237.681428562537,33.6211690738564
-15.5052627080804,-91.5746361423371
-250.953426779917,33.1508203728426
-527.670599223842,59.2264020605508
-137.258515696143,14.343101871782
-276.71220312058,92.2131692682524
-124.127630452618,53.2619340531619
-215.022892661556,48.5659461489558
-145.989171245328,32.4023208207509
-344.522793174896,34.7357404100621
96.7396282142727,37.0153999881513
-240.556879601238,-5.7480199355341
-85.4017302468528,-15.2476934795559
-60.0705758093354,26.3557540309448
-115.316365528153,78.000580794047
-164.759311977072,18.5795109292245
43.413240397982,-36.6980788227047
-316.489626965689,20.3315770124609
-277.735373053336,2.98853098000291
-77.4691871044488,14.7541380968469
-179.448728650263,17.6981809334247
-109.533339137677,53.6204092733024
-104.730464460983,51.1653124046279
-243.314855468787,8.3129038174884
-168.001990573539,51.9604847036971
-139.646170767701,23.3750828646735
-146.384917321368,29.021015769511
-102.506490620362,-4.75712899505743
-174.140660424519,36.5289476386461
-106.195599422121,26.2704011357091
-83.4514577435039,14.9173818949785
-56.5432550586302,41.4532281280226
-80.0962523012713,19.1716240050155
-53.2686817079084,12.3984496970952
-128.553854488324,23.5794906831725
-96.10288846607,55.8938512305031
-36.3836757540121,23.0309337197177
-127.664388786536,52.1211809831511
-97.0933953758213,10.7300312287989
-379.194983366622,-6.09283461188897
-249.283600099545,15.6450595418428
-251.950785598194,56.1091905566718
-207.45566659703,29.8414393215935
141.305924452092,39.3557379955018
-15.7835055533545,58.7481229718023
-1.14512010685576,1.02455056587632
-8.01509006723063,9.64803828683944
-33.6668745824936,19.8871068312728
-132.752029564115,6.25859134826533
-131.031152860873,64.0204081619304
-180.062447478558,24.6650939950705
-137.235806394517,35.7889683171888
-75.28379096156,31.9110805692435
-327.994890121554,44.9401948387094
-474.769309767451,70.1031645069452
-24.2427914485015,3.1081410571278
154.072879462794,29.0056894405207
-180.515529799392,45.1430793343752
-80.0135162284423,58.7007155970205
-28.9430733222543,9.76246807977441
-93.057966180666,-14.5011129161576
-555.306676979199,78.2629694272719
-87.4260446897752,41.1501205278619
-375.425474721986,8.17834708854207
-191.15644676493,27.6340690932557
-70.4207751018075,80.6382719995454
-147.911063966239,11.2820055989214
-126.603144511297,72.6400665887631
-115.284518154338,2.89917162919301
-116.003609190768,47.3163980036334
-150.966773547203,32.2021797507987
-323.519172497661,31.463998168445
-190.029743635881,107.131910719574
-141.331660771597,16.2685471639475
-288.427090363766,-1.27380028247717
-540.762875491324,4.43199719865515
-192.685610379674,21.3273708807974
-174.379756579263,-19.2737203610868
-219.388535866179,64.2079765156668
-159.978732313288,16.8430120557314
-162.35118783325,-45.5336336905311
-8.4449901348562,-2.68692439260269
-151.853420574902,43.7724668217764
-195.862230483014,-3.23948790127724
-0.0254242160444846,60.7452069646097
-123.153948853851,28.9275317800857
-598.873067296434,39.2416088304308
-200.542612743287,60.8533427300281
93.1983817736909,16.483267645759
-263.142496777728,90.1966160175216
-145.527036243551,27.0781503629505
102.605642190232,57.1907890348812
-128.490209668074,-4.93758029563469
-41.7248507647637,16.2785274816561
-215.565874864085,9.24784269072916
-136.526554964366,-13.489862446615
-211.367060014672,1.97082519931428
-92.8002004721093,11.7030374770256
-87.9174253019301,41.5529126591027
-471.767110061988,-2.68709622962342
-246.347304469644,-19.8877117145676
-106.475998238999,53.6477421405725
-144.674876915953,22.3777754658222
-44.3600290172726,2.53352535235172
95.5154755432304,75.2986907496743
-30.1540761751821,59.9789359295833
-118.367114873516,27.369414759145
-55.4764315657376,17.8695416372211
-65.2022782836284,37.2233483249438
-38.3840389741672,22.6756360577856
-302.730548918138,7.42835762290633
-77.9030516418134,45.8265915343072
-86.4261600727186,48.5638380756573
-59.7119344138337,70.6831713199072
-179.668159008856,38.3326530740014
-134.326828058016,8.59271171692671
-168.861497344711,0.155806791821306
-73.8612679936195,31.8425190263297
-44.2733048904629,-58.7738782178785
-203.056481725092,75.7370140606799
-254.199921861618,25.2109409082259
-166.628946852245,57.3530960728967
-232.450354524568,86.8039364090946
-39.4513335033844,52.9724413757249
-273.081222325785,76.3392881052278
-338.338466143126,47.7650950382704
-369.10092580966,13.9363352350629
-152.894277308849,77.0875921625666
-516.382921153549,7.42035440375912
-387.507193204383,33.5284181283932
-449.745207027918,37.3193687335734
-327.186817885875,30.1166605936596
-201.795997944006,42.6545721293633
4.02872898103669,14.4924097814364
-231.86995955243,0.339924295061792
117.374058273854,26.6698976696862
-125.779983614193,14.0355961987407
-224.845754407695,53.6073385819327
-89.3531360031193,7.25650771885375
-12.6998264037684,17.0611377225723
-110.806425818042,54.3079344196303
-54.2489203605801,48.0265035527991
-36.1202856943564,43.5238809467951
-289.214932092582,35.9496555946178
-28.5237505294626,53.9695710114247
-228.612712639617,32.8948272521011
-154.798576059788,34.6378018144896
-96.1312495134771,-0.469049153682136
-237.154066201278,53.6161534868588
-367.56817214044,8.01397009398352
-324.255178650586,33.0966101544036
-96.9691671558758,83.0112672446412
-142.712007700131,-27.2979575660211
-68.9383434506599,27.8978767713261
-150.0016677073,25.4158381016459
-236.972676886799,34.9054490226408
-192.679789904898,9.49012496418527
-166.29688530456,22.3007716345055
-101.721222047927,31.7203437333228
-105.92012561523,15.294680731934
-169.398055469064,51.577149041681
-19.3160092150574,11.4339950791036
-115.410132241392,13.5392785431759
-26.4321965341733,-1.41035881180142
-41.5630073262801,19.2111860986333
-77.9184128891166,31.1469228330534
-56.4694490163383,-7.79438360067434
-35.2068293370248,15.5722567445482
4.77188583592942,19.9801211986778
-86.0922720341478,8.24896263988921
-16.0013705288396,19.8766234291252
-87.7511557844264,9.98789997305721
-29.994023918407,-4.11083280921594
-16.0798821172139,12.9449261769187
-100.772462345834,25.7549533515121
-61.582982003325,18.9297708118538
-10.6138640781351,6.14970161495148
-15.9471078167953,-4.34532418291201
-212.219133511418,-45.6884852869771
-166.707147196867,27.1490478186024
-159.566442103562,24.7639778505982
-199.807134872155,26.3456939876996
-23.7495237763505,24.9026874708252
-122.348996391724,77.1421484894231
-472.598979144888,57.8118954180791
-175.633363304878,52.9019857814856
-16.5427674542589,79.1138684265461
-279.634788327661,7.58588874763518
-180.290977559969,68.286322795102
-150.258506883431,45.7244464964024
-307.258838234469,50.1110590614262
-0.441918340176926,26.237518060454
-207.569477256104,-20.4622187490895
-90.4399777377985,4.3376778124366
62.9548233221503,21.6038032304205
-84.7060292515671,22.1489934795231
-18.4269344513377,35.6863110665872
-139.117267051712,59.2655631954258
-73.0957809304746,51.1729313771648
-202.047555336234,12.6812329738314
-75.59223963166,13.3604626304586
-84.8798340709618,18.4237407493056
-16.6026861322753,-10.4715125672228
62.3141180727544,16.3315412848606
30.2274291053473,-0.0768855917631299
-29.9225238281215,10.8990400310468
-6.14837798060034,18.0770010352135
1.30050644614676,7.42576180388278
-109.695395731716,2.65533338637761
-99.4191965138016,4.16538724002748
-65.3888820331995,10.1442332442966
-59.4436225150566,14.1394195974572
-65.9764002558659,9.79275301954476
-37.2795414417415,14.7392082247679
-60.3799846159382,34.4048180721147
-73.8476312499697,15.3859383677918
-142.606865553185,6.70134168342338
-126.539456780709,24.2001714580983
-87.8463378497545,40.1758383292035
-30.7583012709365,19.3900043410526
-38.4147730190889,8.69508848922123
-35.9288513848442,30.0260096006241
-160.486366100972,36.7535126116272
-115.888875511828,22.7289889109379
-208.13723405519,14.0781229428248
16.7049887710309,14.7507447779117
-50.4785252274451,20.3466494108725
-128.592384875594,24.91482430416
-165.176396476163,7.56738097955713
-92.3214982574282,26.7913921355066
-11.5116445540043,-6.89775428550274
-77.5388746196113,26.7866408699956
-101.434613697544,34.2448272154943
-83.2863034011916,-8.73613780859159
-83.3771951447125,2.91624709198004
-27.9035172449367,18.7742798346299
-26.6245372608901,-17.452441853562
-121.061604635237,15.1718804989241
-140.943934530624,13.7319527924337
-164.409318062957,10.2418580997182
-136.838412339945,23.0483328331811
-83.5846270057955,40.635809921223
-176.714693712942,24.0886077856558
-21.4335498156724,73.7974920920351
-313.393205195091,68.772214576602
-87.8122736776276,23.4759604885621
-69.7603834296278,9.57251028181054
-351.584000675532,93.7319128583476
-397.994638331176,50.7256474450696
-402.609153070553,-20.9679560570075
-29.5968549599274,90.0591948666342
-229.098717973688,19.3707057432039
-243.158361065958,107.866519147814
-132.398545700082,59.8275662639135
-510.310531856361,52.9865985236056
-257.457211265515,45.1480908453086
-361.064082609344,78.155058112563
-237.263826572249,26.0194077157357
-170.356786273012,37.8502792732306
29.6414079239185,113.200458059931
-150.988625510217,48.5658122329332
-115.138509433556,90.1114063247223
-449.029843676311,76.2566116230228
242.741060613447,30.4585634438408
-394.986180393395,49.2073568570522
-270.373997035037,51.1378543148894
-100.781609652709,100.790615419275
-506.347187104344,-10.0781168896501
86.0218745041493,51.3535516947159
45.9114589795645,44.1752304565453
-206.019303008332,46.5557554069601
-184.006779227391,143.828668895178
-499.740865440872,33.5790213333385
14.4266923465111,18.318929098954
-210.299933814014,-20.8701726427244
174.616085277652,-39.0330509770811
374.456684428678,13.304919422997
-186.132907549967,47.0221607493513
-421.633184352657,32.8472665829177
-292.282914279828,100.267193333522
-176.587714665744,89.604408685751
-239.234955510867,27.7465197238344
12.5404897755034,73.5894200154507
-295.620058326313,92.38262312999
-457.320693985928,6.85168423444702
-103.61755202635,54.9305055606674
-410.526580075515,79.5300046707835
-169.885822294047,-14.058078984013
-286.233321044376,21.4115670170431
-258.184394011019,-4.5450295281189
-324.420416628869,43.6590290448403
-112.470068200972,22.4223618668111
-128.746996740723,85.900246001991
-502.950283824517,61.9436596458108
-342.814896220574,7.3601047234115
20.8890420762982,-43.6467960457085
-320.693768381283,28.6643685610179
-161.600314967291,42.5590706958174
-171.205828524664,120.447303967594
-32.9013145129866,71.0430289809301
-174.900202279918,78.4365910299457
-292.701024423644,73.2039089546306
-258.747867013481,40.3859449758384
-310.37478569134,-14.3339503831776
-150.280630403147,-3.01483070818415
-178.178630089169,64.2548574724933
-272.937877815362,95.0070728398423
-368.34453787798,67.9211635646498
-399.431953677671,28.4526141048555
-357.699026291622,-15.4973732074068
-303.455382476997,124.312959298681
-323.240280213373,11.3823884775557
