(Intercept),HAR1
-110.526094092129,-34.6922872135037
-178.657263771333,21.1687800792424
-142.242481982015,5.42862890654578
-129.073343418726,80.4088490019494
24.9472240997165,17.9992398112372
-99.3654672379198,39.478631887876
19.4540192536224,49.6805389628862
88.7692319197085,46.8738496445367
-383.726459838377,43.1017860550073
-311.948469980081,1.86611333613837
-629.908533413378,80.4412669098674
-159.431776868885,28.4249412103381
-949.416392209998,57.9370429750561
-130.537431334033,79.3620166612382
-110.910348837548,32.4115166392294
-84.0750785352939,5.29683499450994
-32.0327894367801,30.8122058469016
-177.36119978183,15.0675109188742
-101.410762839449,83.3477339554811
-229.06177932545,60.5382851395116
113.370099835534,44.5465170522803
-101.630822897434,46.4718241656956
-338.61468339742,26.7920847093337
-322.349043532406,25.9775713856779
-251.166279318742,12.2165284634102
-133.201953985227,10.7708451262151
-146.095817487228,31.3155991614622
-71.0141568615491,-18.2817874215543
-12.9330794905036,25.6733279404871
-60.1356876001591,11.6737911797391
-90.0705373802775,24.1171059451335
-112.874034835811,12.9013010928174
-342.5262617231,22.9108280658847
-463.895183125744,43.4442804318387
60.4953209431424,41.4115670245792
116.803930831185,26.278097738832
-8.19619296721066,62.9722209738829
-194.46293228949,27.4546438148873
-204.466103604485,27.2348023655359
0.492400245871977,39.675572893655
-51.513781668451,5.90755967887503
-136.457309317659,13.3051382840204
-110.216164596088,1.01138459934009
-100.435386767654,9.21082998492057
-47.6308446131152,19.2039652994281
20.6677099576627,11.5784671097936
-15.7640242971247,1.28520493498945
-17.6398921737564,-7.1193285590125
-40.8569990500691,24.0333085570746
7.80212186390418,23.5764941097877
-38.4488126369815,8.81458006777393
-66.1129846349795,15.7028120128671
-66.733201056777,2.53243493355694
-6.67354252677978,9.35164843453094
44.2366958977946,13.6049023547093
1.47051441445365,12.410257007723
-48.1789841311111,9.80761447903933
-58.4598162695765,14.1104810549878
-4.43548099624604,15.9704669159255
-43.4511999773677,3.92367677858419
-115.400006127777,4.84722440989572
-80.9457288997119,9.68692009111692
-30.8296406897571,-5.01356381751975
-66.2826640278654,8.08828791171891
-31.9557571088794,19.227395736496
-4.52528025386891,19.6392936521806
-66.9739497013798,15.5287854157286
-63.7481551019446,6.12117151068378
-28.663209894461,16.5878445585749
-16.7687675032721,2.26602839269617
-19.0609517080156,14.6658652766928
6.13386751437793,15.9523846791271
-38.4402048338234,4.09531760652317
-23.8097302851966,21.19416496333
-44.6269251220947,4.10586919155321
7.53738933976274,-3.49455343848967
-0.203560126279626,3.3974229503583
-113.78232618652,14.0111259397672
-91.4068595054996,12.7401197797444
-63.7740001968778,-0.319411066484463
-32.321190235496,-6.37790822824172
7.06068476765358,-8.47545384531259
-61.6772890197735,-0.00794691081682686
-124.793862865065,0.144642948793262
-192.276373156958,-2.72575573809445
-156.520518242149,8.9505185992457
-80.1640153243279,8.09118808739004
-36.2368084123882,5.43575990210957
-65.313572302126,14.9076004207745
-59.3314056142844,28.1931993883991
-51.1551333775715,19.577333019668
-52.8449869167871,25.2324497427653
-6.0390159620365,22.5713931499413
12.4428697339317,28.0470714496005
-92.885359775275,4.3690510650049
-172.036092976836,29.3274764094458
-172.790552166756,9.5160427919327
-209.562492554382,30.9011082963261
12.3990869370173,3.15478282622644
-213.924957605261,17.0645517847151
42.9827163856426,9.16308826567547
6.0672051510337,19.4285633651307
-54.7926486151518,20.5126755622914
-32.1021565183546,19.9655931284651
-138.351680872496,7.57975576917306
-35.9746940783807,11.6906258678791
-102.041595992079,32.1257751646117
-176.812589980094,-17.5877373015828
27.4236443534464,58.8185171194636
-23.9083758404595,16.8380491663047
13.4871541024331,32.6608118124132
-103.759665997914,25.3258149409667
-41.9973104184755,8.79539825562097
-94.4322013480414,13.7472243724478
-77.7838819386634,47.3493628608048
111.574597581821,-13.64852307196
-172.695737913717,53.9628549879417
-27.7416997090877,0.982046114862897
-37.5499659500128,24.6792666630281
-127.506006253097,14.3490082301869
-141.756792648113,20.4410022187476
-46.4521613825054,0.553328937618062
-82.8418624377664,12.640505899908
-82.7659480778639,9.61125633752454
-86.8447976778698,7.56687976723333
-7.26914445254079,16.8291203604458
-63.1075643185468,13.611086864672
-57.5287068927719,10.9575745768816
-27.4095543221483,-4.81867622919526
9.16288656854886,4.50161831089645
-35.7562118498754,21.3657641771279
-102.662480486899,12.5063311753474
-29.4371555896359,10.616767405154
-67.0709146256413,1.95011852377229
-43.264692681696,-0.572213161547552
-54.8207448219255,10.1006015155581
-15.3990453240694,13.6570946082938
-76.147383375599,4.27581924911647
-62.8982778743666,5.89876339936745
-20.6926576682708,3.35813901471556
-11.8148851019432,-3.06393582154215
-26.8538678996119,13.3555619340987
-53.2221162264032,21.1503922431293
-36.5264540461067,9.72776283865278
-20.2397733174294,12.9070635247335
-47.9868708501872,-6.27241217783558
-51.4710003765649,0.243614832877938
-56.5243048823486,-0.226459552961387
-19.186136416065,23.4578209158353
-124.770299810974,4.49819355961517
-53.4299233388738,0.842040545045165
51.5017119558179,2.87792910037388
-87.2167380721658,17.3380199548264
-203.539817974437,5.61735699872952
-35.8060419143949,0.986291805449582
-125.376432991536,49.1829063572222
-82.2401683774551,-22.1999462113581
-156.063092101773,36.7482352264633
-270.33147771869,16.928419752825
-315.90890414267,0.524733614751312
118.969647729551,34.6410844014536
-23.3300498058852,59.0820966383471
-274.764321120048,67.7283696643208
-139.114651118551,35.9127174458245
-204.758177282143,72.0802996029815
-526.622091014782,63.5839784559939
-625.280490999197,83.6288622129214
-392.879006817035,16.7876543904058
-96.2719388974365,14.7022725970164
-68.1884074224217,71.5912077422836
-521.857383318551,23.5567061440197
-8.39717351831496,90.9656305321114
-222.965005068632,11.3723600211524
-177.467602968041,68.277796231574
-448.575266558095,40.098648297193
-198.273288183642,0.749688148698624
-307.369411460662,67.0176376814879
-260.198716858991,90.9197284218826
-287.167964886008,60.808352604512
44.0026644276077,-1.62623403278849
-215.254319487314,45.7247840228665
-47.0684343976318,39.34886141881
-212.890023805827,33.6854442807235
-462.606557918072,6.56132944257843
-344.570678202232,59.3517350259935
-565.506716210606,23.020068572403
-130.739600496989,35.0546517552239
-146.250504500757,43.2646906763257
-327.266892371568,-7.97165536300963
-162.945896641701,-8.85478509940731
-212.465998013198,91.7820391033893
-68.1299022181629,33.8355190194561
-75.8271826205346,24.9009241664899
-177.638278670653,40.5093085506523
-45.2539011641638,64.7428189091152
-193.566225136549,-3.37952821469662
-214.726771445319,68.6700236001125
-76.084629680161,-6.17597440380632
62.2047731993734,22.7698525066371
-297.365265426582,75.5935426649521
-4.0582452211238,21.3804375743348
33.053058671755,43.3723471069825
-289.436514534449,39.3340505209435
-288.275405255277,69.7826937495884
-226.638759473601,-5.91687066890881
-73.5245420257415,5.33595803962089
-241.478234163806,16.4758963619242
-300.801866908791,71.5556771195261
-114.531318427355,4.26676733314798
-328.101825849764,66.6290754818474
-217.976871839724,-39.6926022015541
-159.218958792197,51.874183240041
-524.66753813246,108.487137947424
-381.458066473526,79.5031753304356
4.75711686009163,34.0397156969289
-337.651003200779,62.6757999079709
-236.978510295561,-40.0056618826438
-232.37495048,51.0468314439349
-232.522208187496,2.54090906562851
-100.228084880386,25.5184094876895
162.879170112821,44.4928546883166
-76.5176507259603,78.0996723763819
-119.309774991008,62.9358452903398
-170.369886813336,62.0296381196349
-122.773752510722,40.681681951959
-56.8986065101053,-28.1899047753941
-590.253209102782,-9.83166416532185
-435.52889520512,52.947968196735
-165.84438417491,27.1987447030551
-27.3615813714205,-17.7195028267597
-553.045214743263,0.389276135174441
-205.114062122004,11.1138499756726
-266.958415010238,17.6098634406135
-230.385758072873,56.7497582219876
-268.451950156916,23.6874580639414
-99.7066158255566,49.2098823935448
-43.5667408510344,53.3043447631062
-131.503965905715,21.8103894071319
-79.3239296621614,21.3681538540841
-161.886435568391,47.8873298059043
-227.358571492961,88.9873797149921
-229.984217724283,45.7613602215279
-147.973281513103,59.4437805654889
148.845660003473,14.5151500649663
-58.7547132792934,29.380083090422
-93.1717671108781,75.7183740979817
-125.072499936883,43.2572034782788
-393.48770061152,114.958426546575
-75.6560438182933,65.3798817517891
62.3170668671955,-10.9182213407621
-182.2405668914,92.5146161578887
-695.709393757803,64.1321092899179
-164.29266145092,38.8958737074136
-160.691359930293,-5.31648902059533
-359.847550722963,15.5543716131797
-552.788428836688,-40.4624262238176
-403.433110068538,84.805422281439
0.932464836281724,43.1540259593021
-81.3838727980619,89.1984284281134
-416.661752086089,-7.94546106978669
-445.961836909562,66.5177597060429
-129.568006268877,152.775954226614
-142.626924233758,124.558720851182
-164.176270435652,54.8193163964897
-266.925038866684,103.300882289041
-211.159686247513,77.951091405339
-213.163310408781,80.0386779143155
-212.949848157303,12.1573759499079
154.142664804705,76.9271543967989
-305.054788918678,121.953152443486
-239.006994337215,61.7706996253401
-118.851201557962,47.6724135520344
-52.4416079630973,32.5974093730038
-18.7446561604156,21.6305185028032
-131.716080892918,24.7841771699032
-140.643033230852,-4.2497198719866
-102.68573763693,43.8273779099281
-196.107962488924,31.8750085414795
-147.861531756025,66.2089682354272
64.8680466730148,133.032964738108
-69.7085887691646,83.0395670635917
-331.543261714485,25.0034143968587
-313.745924617571,115.475829427123
-86.589030076153,47.8038898019149
-417.528640129283,84.7039931344916
-302.985464069223,117.487051877575
113.686620340008,16.2533445751469
-53.3119527677645,37.0344757419953
-227.462392719841,7.53826579930319
-246.760675030309,54.694701369197
-75.1888092502268,48.4164053124714
-76.3701425538748,24.6738107644469
-207.79145542896,8.30119111636304
274.197268501703,159.226041048765
-153.123825751092,29.3711207072556
-48.8017740967043,76.185214855097
-1.00444004868041,65.6973909459048
-477.227209813755,66.5649643269899
-280.017404997943,52.5939447300625
123.669836782229,90.8978471776318
-140.129466008904,86.1677132944751
-275.154803476617,1.49510054603161
-178.601088704701,44.5606108925276
79.8839982623467,72.9998060358121
-193.641655116895,0.268216826099888
-29.4563745045016,92.3471646027629
-56.2580908882956,-20.1797082652192
-456.396343500892,-2.73587082134327
37.127954162861,-5.96719267417029
-103.200675255925,75.7626408990764
-141.035769432696,39.8492847246525
50.5842550076895,36.4357378539926
-223.507112184139,59.5927477671485
-151.022174766265,-11.3311834307242
-119.158007119491,48.8477380608529
-217.641209941004,48.6817683523986
-152.197591884076,49.0139780909522
-9.882739853565,56.9882914707996
-150.88721779066,68.7919937598344
-240.045732459956,49.2346882197598
-44.1262831197018,55.3171321509999
-313.592298112024,46.7851268435702
-303.390913557712,112.461773924937
-310.820380433544,32.2585871067204
-189.068792667545,44.5820565721369
-107.925377257605,12.595901261695
-147.612860355694,-10.1873718803399
-242.826604825299,104.558658274997
-178.069515175992,-17.2761619979574
55.6420113708155,-0.140113586458028
-152.887645274735,8.64695376518648
144.025338977597,17.6482326317055
-267.979465815813,60.5396013001737
10.9991642163368,12.725828667084
-288.71048337617,50.6902415795339
-187.408014381983,42.2907588961098
-26.2073773464799,90.4023911822442
-301.550998602339,11.1574763889366
-424.363144085277,90.5304999362706
121.993375163671,51.0449594320089
-178.937611632167,22.2040595482686
-240.536318903127,92.1700980789174
-318.960321015329,-13.9046613448809
112.222649896037,8.51627658013604
-220.794120081016,63.7149768148179
-283.525373729013,-10.3681209269416
-340.885275122018,3.4515879091341
-105.534413285415,40.9574651830117
-211.738782421111,54.964241608599
-84.3660891520412,-8.00674554062425
-208.98826848196,57.5841741216136
-56.8263139908377,7.22212249261975
-19.4551278361905,-2.7350386037142
-87.3132386536818,60.8645149684362
-87.8272995618099,15.7112060006148
-379.430834423969,70.9608345494707
-238.889538878109,98.5113412218197
-355.603310728889,123.953189582477
-256.383892231752,74.5859791364055
-22.9751384208212,20.8315559581024
-482.241764180435,4.77237664897598
-395.319310294202,26.6553646886605
-41.3272807002322,82.4007218640472
-241.189755032654,76.7964369828696
34.2566922733677,11.9528523812769
-23.4923306217897,5.53389832249377
-118.581456940022,20.5304152199064
-306.372415012513,18.3976353096077
9.76398684671801,14.5162025479003
-160.387398499894,18.1033605586708
-123.834055798565,14.6887620827019
-114.288232214363,65.5720755698276
-219.096332714253,27.1095095848505
0.587606032400799,27.2719897613133
-138.577821483821,57.1816135320114
-172.962705500562,119.310206577051
-206.672635063966,49.2559064144152
-96.1135668747593,-1.94105281942757
-176.765473104984,53.9815776094147
-92.8256993367941,15.8662559338991
-15.1951726021944,34.6449559459688
-391.866427421279,59.0270702006492
-84.9297054872732,43.62353212788
-167.295826325186,50.5420572926305
-173.152419146383,43.6607804354717
-110.969085099161,25.144302737237
-331.419516191454,46.8275169181579
-75.027718976562,91.0788589131262
-150.271565660107,49.0247094610459
-79.3226635932078,4.49703343334841
-254.711513046641,112.823972184138
-439.616370314048,28.5664990569931
-74.2804216882796,112.630086520483
-189.587883081287,26.1896770206367
-68.0577351845568,49.4937875783362
-131.487514555847,57.9694180065999
25.4202307704691,13.1778275912075
-189.170686524303,83.2034788845922
-143.877387116474,0.848839997241157
-101.03179250675,7.63067207168569
-117.95967046055,16.6935608160275
-70.8502719750104,29.1663499138958
-215.316219963199,35.8335304136272
-137.59061497236,33.2358258183895
40.0711692412733,97.3913636416546
-349.876467698996,-16.3917660455991
-101.545301498176,-36.6107671226491
66.3395506857814,16.8807166117113
-28.5076861252114,27.1270144221926
-130.147976037275,4.86757690811646
5.93257991402061,24.3283743688007
-51.7300103678426,21.6098993819323
-178.135568260084,98.8437990998355
-194.279036423424,50.9766557038238
-356.140653266842,49.8069043471478
-270.206639539225,60.3541897633986
-377.689046690397,24.7235301370165
-99.6789133753628,-26.5932475655718
-65.649338473122,32.1066798669781
68.2439628278207,40.3182892129569
-14.1444929403515,76.1793736152758
-254.939376220587,35.7572127527019
-413.853995522819,37.8459984500805
-321.29742108849,25.5465159099549
-157.671821693686,26.8508677717764
-221.978125241767,20.6599939055595
-23.832948168616,2.18711245917075
-199.450101178212,10.1815317638461
-378.378511907475,1.46413480406045
-183.536800761918,115.486494814431
-804.375479578739,31.6838714193145
-271.523806580706,18.5277147498273
-91.3936501564749,41.9135800183722
-228.49443561153,34.0710006092559
-520.051555386308,55.1187742902403
-131.573342274045,110.580023944494
-164.320206217002,46.9037851490502
-80.3935810447583,38.1075287896892
-108.96744568245,66.7264881717128
-208.51552134419,58.935475983104
72.6206705803163,-3.11767629177484
-70.9328520109266,94.43416999279
-274.978381310968,10.8884383971845
-302.1446084442,136.121519615495
-114.140627560875,41.9037315636078
-54.516437091952,92.6372913857849
-473.642522936891,70.0929583992547
-59.2542593941253,52.9188807526807
1.91301020687388,38.8824527693469
-188.703900895372,41.1780761108093
-279.894444392994,-9.83129484999517
-262.840035091409,-1.81384253871511
1.41507852295763,36.8285222993445
-191.314291789371,5.59747188369511
-673.075097913272,53.6702505348512
-36.3953245332596,51.6276344101716
-489.047806257877,72.2933812019364
51.8165322387285,92.9142598151329
-109.865189473763,10.9890468605154
-3.06780672643799,-1.41649137618515
-200.625735517518,47.0102748515783
-206.005444121984,10.4814548386494
-138.706100437761,-14.9876875877962
-130.835713286593,34.9067296578141
-364.310422040839,34.1297956090129
-262.850752336319,15.0477684336947
-3.31481499324218,12.9066455381108
-219.718805330216,42.5323434366946
-339.538069039514,48.5684301801011
-163.926254230304,-3.52351849019396
-50.5749005688285,82.9222178152104
-296.187840345676,31.282369359018
-270.558583948336,-9.62099400290754
-186.917283158953,53.2718868463562
27.0083056770964,26.9410295245179
-267.86060993743,48.318059039555
4.52341722458368,44.2652102882307
-305.026852628711,86.8669678856968
-215.569754243668,114.078930571897
-292.070440629439,24.7500760750117
-190.568781800946,125.951878563996
-522.339500928007,84.9917110965907
-451.553667527391,15.7043803545675
-112.199749167616,-41.5500611258612
-46.1924252438439,42.759259634694
-288.227478709712,65.2346131631057
-269.403126052904,37.8620629692596
-122.914522188541,21.5553647926426
240.416241155057,18.3897747793089
-365.492124454126,3.12970315679195
-282.06050096587,101.24986620406
65.2670366153034,81.1968855999221
-183.489130753034,-9.66183657853981
-175.734600941898,46.2005534731511
17.5611915152986,46.2189267341892
-102.486208390415,7.07480109049357
-104.076494798355,43.702110580678
-73.8444590694571,23.5686485935876
-110.54887614787,62.6847664091838
-58.9374756854413,75.2421383464825
-320.527948906849,0.355818474519765
-108.941958924101,47.7516167966714
-173.588562974473,31.4333004769142
-229.519088240166,81.7766075070685
-151.966939117672,28.7235731704277
-427.555624757726,33.7827363780234
-134.037971061283,76.6424660456232
-181.483511947212,93.5230674338818
-248.040795183444,-15.4150046853174
-788.824618604427,-1.83055795056862
-305.207019352252,24.5373602696709
-350.070272687313,15.5797235934879
-172.220198837778,51.3578500498261
-176.45012579986,38.1240088270715
-170.305816298351,158.833252337492
-260.615775401326,60.5371009211012
-386.070520880159,67.5491961682419
109.108264574301,55.6777645323309
-293.169069625903,47.1495555105212
123.167347237919,7.62687565173837
-118.924003570224,104.655802197478
-550.438930132057,51.6877953441362
-184.541758419611,-20.759653654648
-310.521105849537,-22.7482542086509
-190.328077551054,52.3785655067768
-172.835871547257,19.0426750501501
-35.4155451251427,17.2668844026339
-312.474654786471,34.7494904006307
-61.8265095826355,-2.64703762321733
-159.237850216305,50.0240780011154
-201.011301082734,38.5872968361946
-126.114915897051,49.6275228629529
-11.2058162627654,62.4925524481514
-300.747735274999,97.9270602212709
-245.097254428196,84.4429906531877
-395.465785660941,89.8948462358239
-411.881704779807,123.897547139461
-140.219851045927,155.04122986555
-202.086410721444,26.376299174939
-283.191115261201,65.8436887899443
-583.842659001704,64.0015909772646
-36.0822344826302,24.1252946287423
-163.975053589151,40.816370649849
-29.2915790968815,20.0002635914279
165.061371970136,109.969644239776
-124.869372998241,11.8608077602694
-157.698098926223,47.1145520564169
-140.084544930272,13.8372595387918
28.9007058817879,56.3780664904625
-57.2970183637954,11.3512745077605
31.3446171652395,67.3690450396098
-231.205762044701,99.0076123805193
-88.1739245826611,49.2657525919058
-225.609113280596,11.2471580446472
-112.231536050502,8.83849318927969
-99.4168309600791,-6.49178485022276
-145.968115047377,48.7823288667205
-238.348066497623,24.2699071835414
-75.7089962229948,44.842909361003
-1.96264554570337,4.27051260183589
-318.686602690388,10.5187734344945
-111.098488475487,17.0143247568558
-108.195208690158,-0.151536601100815
-147.414893769965,1.1724380946398
139.066839715182,28.8920353041649
-314.512965888804,-25.8043322504382
-51.7858839799883,-2.49454202110064
-469.406571124215,122.266008380503
-296.922791405552,101.286682680977
-678.146688852918,58.6412997857988
-474.476405969433,133.185561081278
-114.853764276675,43.6194719583727
-196.392627411398,53.9841035465251
-331.532923386912,47.4841383105377
-11.5916501742904,3.23703268573445
-241.194590785497,31.548851413274
-210.556585475035,21.5070895698154
-255.165442656464,65.4628152803634
88.2944236389376,50.2241864831885
-122.109299673817,79.1064491178186
-156.205573800376,39.1982381854323
-245.747935180538,96.9527264563112
-145.7896097087,49.4334864853008
-125.698341521944,101.237207742321
-4.16204651349835,87.4176241085224
-166.549749927799,43.8631271381309
-318.335160229144,-15.954476046194
-65.2912845616629,43.9505669483915
-131.790311613819,61.577753884194
-98.7781443059357,92.2159233034909
242.437167723911,64.1131617750871
-231.871804589471,10.4273993707611
-406.798213612739,92.6508043675658
-513.179378603549,85.2906920891837
-312.835136196321,81.437887814951
-294.538466242564,54.185575733005
-412.779748770037,47.1129963389103
-227.443442130931,-5.86900225621139
-133.219518396429,29.4010787015286
-493.973348749038,88.9601919481065
-231.777890528669,52.363323011683
-311.092075439723,35.5012224720776
-287.528187258053,33.5744499053399
20.121185576194,86.3243871822269
-263.044864769836,71.886530888667
-233.306439825004,14.3994291350391
-49.367360462551,9.14831642704667
-305.6480431296,-13.7029433588759
-273.420228221192,23.9608120703997
-51.2001427984505,18.1886567710171
-149.887029424397,20.861780946092
-254.098433846812,89.2379647966445
-65.9881933905854,26.9946002187862
-249.727297144511,34.549509507613
-311.254760341399,54.1852893365594
-127.954965613792,59.7278536082558
-275.526503750156,54.0419346798735
-309.528839688763,84.1853089226643
-299.279723772139,58.0526932668727
-199.288146843835,126.816285781766
-426.059132417256,28.9071665998017
-481.998664808649,12.3878787986905
-189.806646768004,18.7358115198085
-310.266219474375,35.9234361090639
-143.008946684131,10.9015661265585
-157.447270069504,49.9990565135668
-447.651873078459,81.4094990601079
-228.895938297443,17.7457442552204
-172.907246575076,0.618183062964818
-245.083450242761,98.5919543668133
88.1779413149925,69.5555391173893
71.0718499492068,27.5907568216207
-501.609672232385,116.433688821737
-57.8959071537247,50.6536213002109
-743.041363394594,101.106613452797
-206.36753491938,79.655728599435
-307.741443929684,83.2528259574319
-441.563744006649,117.810905198741
9.79962386912666,61.1082751057111
-244.826438233131,44.8251057816669
-347.256424207386,79.676958652075
-297.563944139239,15.9636556668847
-250.300116063881,-3.99127636000048
-487.731931112619,47.6158694154819
-285.064204232855,74.591902512504
-509.552380767738,60.141895187433
-207.659326347086,10.1083580443228
-239.534421761578,25.3006039683241
-218.345671535964,45.9497245229722
-172.023034778758,26.2007335909584
-361.27398856025,90.471919765012
-247.868622642069,60.4045670597843
-256.52667960705,55.9831021899881
3.99542268912774,29.3126620633702
-283.502200514328,4.33393885319674
64.8716613990837,87.2749986707931
-237.289828661233,-15.3326906174334
37.8983889410483,69.9053839243134
-172.046700733175,46.3782086485589
180.903964815545,81.5063253718981
-22.5596944202262,45.586241403842
-350.235944095606,114.959719403982
-80.8557660950246,82.39116896825
-251.900453309267,61.7158573868364
-392.226502756203,80.0432381980763
-116.454912092755,46.4332988236129
-290.197738679359,12.4426857863
-69.1450797466532,4.53207130943701
-238.016541738936,65.5006633776356
-291.444690143153,-5.52906262853503
63.5683369128528,14.5762649809985
-88.2443953371621,56.4091728070489
-241.539693453415,58.1865854021326
-50.0274798704741,75.7240167851123
-386.462744875462,17.4706358267649
-186.913638703234,-1.75020273122209
-73.3156681484106,28.3830758699478
-47.561929239504,75.5107919029979
-172.679856219998,18.1608026398608
-257.773389323353,-5.66452402107825
-279.226979994768,41.8971977019246
-211.810661277683,-4.96527524305566
-116.292486608319,62.5381307357493
-607.439460791109,17.3918995355198
-190.225456995555,69.2585580731684
-291.957831955413,22.7363322764941
-325.101446679804,37.901786170831
-47.9683524818392,-5.78850830852753
-192.552069016238,103.676691820001
-308.98129187306,80.441892952309
-344.023212383123,85.3337338550336
-38.3079435559775,-14.2187956128473
136.084244983467,18.2285489795031
-248.672939829703,67.0612351965065
-619.567035356886,10.7228632887709
-24.528774532213,58.9707321576134
-140.319718854123,79.8126192156487
-361.769139152425,79.9172110198851
7.35026667370403,80.9812307644752
-334.509709322941,70.3716282449277
-290.022076450499,-2.18249226271291
162.841521171096,93.7774892519483
-92.416683574249,-1.3782711057429
-78.8925683882153,17.6841429274064
-153.84394989186,27.6672431902698
-133.07941100966,28.5565307718501
64.1677864184749,-20.7591966848995
-273.889663082751,72.7957772913651
-291.019662299528,16.6598065557191
244.984326408896,113.032980109339
56.8602759004061,52.5861599782365
-438.206940137956,19.1753400051384
-243.134787746418,-17.7594867082553
-247.107011708431,29.6970442886668
-227.454264193948,55.4854903249579
-208.486347570215,23.2209426759691
-351.642050066104,32.8978608234975
-228.358704991784,-1.89881425575004
-80.8874628923368,41.3734026913007
-147.952335173337,36.9728660319524
-177.987205247355,49.7867732593295
-92.1771853279788,-15.1764447670284
-112.803025286063,45.8895451798162
-240.392083444109,37.0409688836735
-120.584947887648,65.7473260917177
-197.646683646526,18.4667747803906
-151.161322942615,0.641132246266352
-109.057879821325,57.7995140611747
-34.115245506553,37.7173417033919
-253.847502547054,83.2542307797412
-257.434402956147,54.1869900068414
-139.533634310152,26.9762207858657
-108.691509406039,43.935043890051
-170.681669395708,44.8720625098213
-110.875947746885,42.0684601477697
13.1003026381441,-6.46456113937893
-382.745640219393,26.5456836247758
-128.864940943662,1.27311457914766
19.3504237341986,27.8134563152853
-34.7126701447414,4.94098369529456
-183.206811732351,21.1853082988555
1.9160473663942,41.2444671113553
-29.678043931548,29.9980026805424
-18.3404509123575,-0.556032644934021
-73.8666638823051,12.8041045123537
-55.1015637462551,42.0816306895613
-173.110389175363,39.7999260206652
-109.835060110199,48.0180250033663
-259.85791273175,26.9104469866288
-163.370083784037,-2.77840414107777
-74.5475212492747,13.5433653135988
27.1221768144751,13.0120373454411
-24.0145000441698,-1.0406503744307
-147.14431549552,8.03845538248424
-59.6991467597254,-6.24236908973035
-171.934440889174,5.667678311911
12.4838476565492,23.2653947004469
-193.208567155292,33.9148080042505
-263.701073985365,10.958611992065
-107.268381408867,30.0528140908755
-41.4485705670086,29.3289393176674
-121.454538405931,44.1475695300323
-98.0642194577667,34.5675573453191
39.4491387218222,46.2998880445666
-25.0193566596281,37.0604893323252
-77.4422871530696,26.9650494339876
-125.856418229232,6.7630094789929
-244.755210709291,15.7078549258877
-174.272243296014,49.9549269876634
-202.017350063368,53.8580143284635
-240.433934605011,76.7478666740062
63.8341202581069,121.991290193502
132.216211318642,59.2906812041765
-180.046220953343,18.3090548584441
-140.09618378499,72.3358459619049
-113.862556309192,42.5252604957168
-105.971027276362,30.4056963574476
-356.811509180741,35.9199389500718
-259.949940902792,63.9629024160895
-136.279620908521,44.0455449668261
-269.765514040424,20.4709370962373
-208.573350401814,55.4932281663787
-321.873133090412,-37.7823378960129
-300.271928910821,41.2695538680236
-303.717240266613,129.190502646379
-38.5031482126506,38.5104845223841
-42.7443463691452,32.1395023496625
-621.854738381488,74.3157380610173
-325.104705240374,31.1509135381566
-403.551503544222,30.2223242205509
-528.596524191176,63.520029067724
-243.357435388752,67.8562867566507
-70.1830877664033,52.7438880247355
-268.187627382329,37.9157362800906
-201.534492051753,20.7112479139469
-743.918610440684,52.6149665586272
-368.945816075262,144.979290772855
-63.2533844585414,33.2422230641823
57.6234338893628,9.55979239530279
-116.778474185056,28.7724880471942
-275.839290483535,26.5005448786687
-74.882127281795,31.3693630556736
-8.0741612316051,49.6926846759397
-115.273451511021,38.2827432133199
-330.846630911401,50.6043952089531
-329.008208533254,44.7061256943125
-174.557814303604,26.715751746463
128.138321639926,-19.7562953421002
-309.160745071509,-2.00664332856832
-15.8673218200856,83.1079554595503
-29.9628285042199,83.9528381292789
-162.764009481878,53.4803564945323
-162.542138226505,24.0774936695962
-70.0026980978291,23.1881426619038
-236.825304042766,14.262895857828
-138.073413136917,-7.86586417278158
-46.8137797253112,28.620399919655
-267.659278310253,35.7045704011762
-319.714513051753,133.246486067714
-211.388631539252,121.53458874474
-255.331902808393,49.9226219351876
-162.840323952521,67.3144891693519
-181.276549421864,59.1730208851077
-73.2460181363276,99.9212736866939
-417.054697504325,76.6642357769597
-407.019449709675,29.0912319819472
-553.829234410048,-23.6615200652232
-626.588292829605,61.0512755221862
-309.38880669573,22.2283913496649
-500.302183666904,21.1647129456105
59.8687513008481,60.4298514549155
-116.140691596171,37.2221387024042
-248.106894066425,87.8387588500627
-152.985595519087,71.1617974280489
-89.672679315423,37.2253345333156
-475.196729518822,101.319467115827
-264.288527768193,47.5719392608153
-14.6370975732716,-34.3275748485903
-225.258191485755,58.9184931474738
-75.9477673911751,54.1615437580476
-582.763554117249,51.1441506923784
-370.539731952933,-7.95114293751976
-107.358806201446,45.1871889204485
-144.2077971361,27.4443389655898
-384.965978940174,33.3892804236966
22.1670540111081,94.9337937122255
-176.828220183146,50.2636338350421
-125.431059162191,72.4162704184564
19.163906124566,81.5480753207448
-154.021849999437,27.0521984604129
-164.283972893521,9.35638652439229
-242.092847090091,3.38524036431045
-223.37055752179,8.91883585592586
-191.528700333136,-28.7557388512305
-530.545139859303,56.0121296088328
-226.660577890412,104.040162563913
63.7230429860415,96.3303684047278
49.2518095613341,5.78576947399415
-166.579069967716,27.7838099865676
-257.353723526394,44.0200002983038
-15.5583588103036,79.5776550849259
-272.733378965771,73.0200236188466
-99.7179300452317,7.48980044259224
-238.941889673351,12.1503334779663
