(Intercept),HAR1
-4.62428239261499,68.9788594406273
-178.045015457341,91.9143859317846
-221.352796926232,9.34363974571625
-308.381946090714,36.4844586375621
108.07701572607,-15.2235082450497
-520.159072875715,80.9705264050426
-63.9489145064094,-34.3470164211722
-411.976875945948,-16.0098084534575
-134.890898237521,19.9158034414031
-53.2709236629962,1.90775718125587
-77.8562189174991,7.06589268218522
-7.41349365610222,2.24838287296734
-173.712137511116,-0.244147069926839
-75.242396992966,2.5662526071319
-75.2575494880439,-7.57635579613634
-120.439466801422,3.80822941820952
-108.559750370274,39.6246057836361
-201.993744854059,52.2473734197265
21.9739917845873,-25.4484398675595
-39.3268636884022,136.723720481194
-66.4321521082893,60.4838199947553
-359.205864079238,97.5019418080046
-75.9421073338017,10.1338022740383
-208.170276297969,101.195200338738
-267.383000346572,45.0410439010011
-253.046422727202,82.9287830690555
-308.769907890022,43.9130936713482
-78.1410947806435,93.8591357120895
-364.793410662609,98.0748934062067
-160.966544793664,74.0106139388517
-62.0157083714876,76.5471875577932
-278.714723940611,108.946745221663
-263.318269887241,89.4176822375739
-220.940014667402,54.55712128093
-236.165340234205,89.9490792260985
-222.316742957686,-8.40805768541031
-270.678204452226,71.8709011200117
-149.535247739113,41.3374754328106
-140.282093129463,-27.2530758626817
-171.32850184181,66.7978742457053
-109.232361192895,59.0421437059122
-301.813871299601,70.4061668678914
35.5024585941283,54.4743645026028
-361.000797393652,65.1484437205872
-28.3860193640685,89.6988113660955
-342.419731838745,57.095548890793
-222.054244939769,7.52837410533175
-380.480046040146,36.8963227725062
-383.207202811958,71.0938731721981
-70.7308009287663,20.4713932968007
-212.665247904486,63.9589282116358
-264.906045203334,-53.167362510314
-270.464234251477,58.1078965749912
-924.367889681569,57.4900315885316
-215.025940893785,46.3404316876978
-102.065135709898,78.4847228283761
-284.63199653373,75.0833760163514
-64.6520053772401,106.580744522591
95.3376376327942,25.6793632415774
-510.36807622988,5.98303008604853
-171.393502177067,106.70692449846
-130.992119749017,49.4466015377257
25.8868902672039,-37.7436868701188
-52.2923875234119,76.5653687113663
-30.0778329563691,22.7333913524681
-67.6511886779699,58.4865778019303
-39.8693859734558,-34.0078329458365
-193.083393565881,-33.1949448594823
-176.964280839209,0.641554488916881
-297.270394552092,23.7676706242346
-56.7565443460917,34.0890686327475
-165.002479373561,37.9118403680332
-170.266120069944,8.58541943997261
-314.218298644497,-20.8868295223801
-68.2774385311786,8.46233112268965
-75.3381675092969,-8.93660583507153
-366.019487056823,16.9427165015004
-174.243720782033,-25.4685707367753
-337.268937502864,42.7448619332281
-396.296618955137,-13.5487344246394
-104.494027303015,-15.7016435625392
-490.104800591955,89.5467647844016
-270.556921344676,31.8849256037647
-332.84899768082,9.21263590245508
-597.325812307652,9.84020949426485
-493.264863829034,99.2108788022233
-95.0904296545414,19.7022530315671
-199.458521613826,79.8221032679539
-133.416691676534,111.597030395264
-267.084220394485,59.481917905985
-122.162278145901,48.4316274054727
168.441030269867,31.1677659917041
-141.176167930986,26.79708038838
-133.936280053123,-5.79419974490884
-280.201464379792,28.9161907468624
-17.9438297333218,39.6238895416027
-132.533026091671,20.7511234071717
-84.1699420504156,48.0100285454391
-167.414792434065,36.0589060554485
-70.9085444410885,16.2387639606732
-243.982396161198,-33.2996107931249
-212.954541772953,-1.20902189928893
-254.507751968034,16.8251870291151
-99.9448840110126,59.5635845616634
129.949824490366,-5.46650132633295
-175.476853631233,49.2314236707134
-789.792370039664,68.4882620292155
118.844925562677,-3.82303897460224
-157.354737234855,80.2176906021195
90.5983439041156,75.6553190330451
-491.76937163432,29.0388243234192
-606.348362173663,79.8530097395414
108.481088890898,47.7041973592568
-260.681940245209,-20.9443750518185
-181.208763106508,12.361485245201
-132.477740141345,-3.27295988963033
0.42480344427895,21.2580519820112
88.7390329184473,49.8519356747829
-109.483468986611,-2.20174815322389
-322.75720195318,31.8192199682308
-327.528630824017,49.9429678756387
-236.660234655486,13.588514222065
-74.3583786177041,-21.5858703361009
-190.570185042954,85.2799401433617
-309.578898150241,96.725188282915
-165.829688500206,65.7182700357516
-93.8334274384251,31.6514885893848
-31.2103252114903,112.547553441812
-60.4699751942244,38.3321285259008
-160.162275337119,93.1798567208898
-140.434712404094,26.3800333179242
15.1909278632811,52.5885645330709
-174.747357519111,31.8384966776357
-124.849913857292,19.7370062193004
-152.529307693796,93.7073185112386
-420.488237057274,84.7325300053053
-163.332518911982,12.8954565955792
-177.039150490935,70.0003129210963
-513.212678362586,23.0477724387674
-178.565921001116,1.14392551341734
-75.7615800920612,-34.8839990416163
-102.113103355237,46.5470091268653
-157.494716800255,58.0491106123955
-197.761359554657,-20.1579182797504
-189.174461650306,41.2125049306181
-58.2028447089579,2.78269238579378
27.6048327647259,-4.92639952887839
-119.653880818194,17.1494220467866
-188.350042671897,37.3427083296119
-59.0435136272772,36.4756770215608
-149.852113533365,32.9449453855877
-139.935262503343,49.9048912948347
-110.966979659075,-1.61254699452547
-13.8819012801832,22.7042470768793
75.8637506324885,6.73878935236098
-164.408131521399,14.8431106237967
-159.280324685173,-18.9084748883761
-93.1318573568678,25.3502286286239
-231.907840190546,50.8374380879104
-24.0389869285646,25.0830774563583
-95.9201841155191,32.8016104540293
-102.420840818173,52.9180771932297
-173.161262056732,64.381099442704
-105.153353591042,29.8392272156198
-118.834705036421,22.2988797628059
-192.498467270896,53.661311698017
-264.612900543143,58.681103876399
-384.42422581937,20.9061760118921
133.151589290814,-1.74892871628981
-293.660421685636,39.5963318761205
-64.5775785905535,8.44578318018648
-40.7764200787642,22.9029990159906
-177.861428264348,72.8113962516654
-41.0117692424974,53.3355701215914
-196.867664127145,56.7707128581987
-239.547592154064,-37.2859075496531
-125.058043141238,71.4612895390146
-59.893564972117,57.6716215545548
-72.7066985253332,4.4726710116156
-71.6373525441513,16.2385143287247
-126.849615587047,19.0964435916976
-229.373244228002,42.5042277057655
-70.9362368012953,-15.2030560311396
-166.064047065251,2.35963870080013
-145.558298462878,60.8924621374172
-127.947494723179,51.1519272318692
-197.202265825603,34.161092616836
-227.206621075224,49.3806947089324
-222.781087485493,20.5398125046559
-75.263249287098,22.7686834803608
-31.7060549329326,61.5327784083202
-30.025638015577,15.7955825986828
-160.21907461877,-12.1184364742512
-130.050533938792,37.4914438034466
-118.807679100224,43.7376227015066
-204.82915722474,7.21391136849343
-183.684873160062,8.13582646436407
-48.2448895072957,62.9404002933443
-149.157072980641,13.5321602234617
-87.5892100483034,35.4134175454383
-66.8481854325037,23.7291577022406
-25.0017877215832,35.0144394786912
-44.0501197106933,18.2426563038825
-73.327249056063,-30.6539411112608
-155.954796996586,5.80463037951267
-153.754092854651,7.94471748703654
-166.723114478853,20.3343646599387
-15.0982580271957,14.7941787125164
-43.3732110552664,34.8807060930994
-212.091540958645,36.838778290854
-230.055586595488,16.0813788986889
-245.296873355986,63.7670038132928
-18.5123754662558,67.874941455706
-246.9777583549,44.7878060282965
-226.323035487039,28.7368966294307
-251.885980385559,32.9975765249983
-164.883907454641,74.5781527921426
-191.809845432566,29.5349866438628
-236.136069055268,127.53006325665
-79.7119285283679,133.895062906027
-451.397448887088,62.3626277047006
-650.136930098059,48.9460306572655
-178.526866314161,47.9443934256997
-73.5310388661164,85.7897773898783
115.972257192254,20.7863815179207
-259.875220920178,71.3652672305761
-56.00079170052,25.3064416568377
-63.1804404841168,-2.98116550204577
-75.4371986235201,2.57975924672792
-63.9688020556714,27.5474405181012
-22.8165014602127,4.07260566698096
-126.728811548732,1.75074848422082
-72.422636783479,16.4660733784985
-25.1320554869599,26.8033023631579
-160.894506430341,31.9188697462296
47.3964505971526,18.714194684042
-238.261861160034,35.1789851522772
-354.520513190677,34.8474353042548
-282.508646468341,-14.9669448588975
-197.677901979449,49.7049753657775
-385.509039458855,58.6104510453588
-340.509651952307,9.78782913961913
-319.131011418125,29.0747846374143
-31.2576529784783,52.5672140044335
-395.578367886046,50.5110404575244
-138.692330434642,22.8775047198287
-125.665973001545,24.4097051640056
-313.44742963709,64.5953428955399
-51.3624510115915,110.500768589656
-20.6234360986564,85.3941417752649
-215.120857179474,109.345131493243
-223.527644839836,-9.06480527916574
140.120982805125,63.7485738444084
-222.798014516564,60.6044568100187
-153.05575281546,-49.9389081302797
6.69545260353334,43.2768040677529
-248.535542054466,28.2104966835759
-266.10572980516,103.562958338531
-294.461673467711,47.5171754967596
-155.063680791471,35.8993749422661
-62.3197451509623,19.6602939069489
-119.576027753355,69.6694912331832
-155.49666024719,-16.2025873705788
2.2014903426134,46.2007518314495
-331.976369082346,-33.1212711882367
-101.196976619511,61.4139437949489
-478.292504315963,64.0730398741034
-111.190146407811,18.3162482106709
24.7596117455723,88.0167642782217
-84.1787463670189,16.8991219650597
-330.036025914422,19.7741641685716
-276.69097547773,-18.5108392783441
-147.861773822155,9.73179296513626
-81.982913322252,59.5078881386089
-81.8738340017826,11.0649872786889
-88.4005142471569,16.3077775042475
-74.6441457401597,38.7548939174594
49.5631545495853,-10.423609204141
-44.5601047013188,23.0342520541235
-100.430712219852,63.8994931798079
118.001293891299,19.8804609231419
-177.453529437364,-10.4725549201394
-245.510580047237,70.349099412422
-256.579444919276,48.8865867230743
-236.726194691131,29.6834116728278
-125.988960346673,24.2018242633785
-168.163823903189,-1.90023377387115
-6.55255674595537,-8.48085779508619
-146.58992629034,38.5582581506824
-98.9467559236655,3.12700681146816
-46.1117573893789,15.5625014667821
-29.6199216303794,-19.4374942361028
-105.749548405787,49.1470085016481
-41.3290222839933,54.5421500773518
-31.7165262124054,3.37404904930736
-144.87191501401,16.9689339862962
-107.385089112096,-0.990426176446817
-112.583773227569,13.4380689882673
-62.6411661667953,29.720076368154
-144.188452897128,35.4179038015573
-136.8543870207,12.2293588713874
41.2564582969208,14.5125301874759
-88.682951235809,21.1631665154855
-103.113292037757,-6.13707342215639
-138.209658892301,22.5885042791124
-246.858177203045,39.6063152410861
-8.77305126296415,36.0811475822702
-140.766539603188,55.8802710919408
-73.2381568664623,54.5752184331795
-134.936173153241,30.507948307466
-142.387333452396,16.3451454541209
-154.187706970246,16.1124004755256
-165.542679488492,1.57297544900212
8.16386806267838,15.1228859277253
11.7387107089198,29.812118546979
-358.763104825135,29.3477546779541
-252.87678535172,12.2693598465703
-281.88270881772,102.803923541258
-193.873539049026,70.4283611414285
-593.732604753191,116.303760892544
-99.5505082161835,114.834954902795
-147.755476386774,28.9287565663035
-567.655798447471,-36.6441933767637
-273.814746838165,79.8516342009243
-115.776629696338,88.972136943863
-145.865039172444,45.5845563672774
-435.969318733121,52.1149989012164
-21.3220328890457,57.5431973705563
-268.166888477252,68.5449514347711
-334.103334064908,42.143156585691
-442.066632925867,111.701877027692
-479.100997430214,37.4653611481663
29.7267380536068,24.1673047439472
-568.431100375557,55.1232351704384
-347.519005356793,24.3878880433185
-408.219223758868,33.820250632878
-435.700363095191,84.9481464107666
-103.961908025492,-1.24334500363329
-167.004116303418,-3.10473490608274
-34.5849745679625,4.9622983384179
-85.9219967881072,64.3102337110977
-129.683996884472,60.1469823584739
-152.718691228358,14.9102171591585
-164.77684278493,43.8195103704529
-155.382128232421,18.4252072016825
-108.249318000428,28.5874179174971
-83.4460379096563,1.99193786268006
-186.287468460359,21.7620154366305
-198.909239401193,-0.218297504849033
-159.163841107687,49.8100469280471
-222.901848780763,24.8100869093032
-149.370378867738,59.7227785789146
-242.216141873767,15.6460333185969
-114.001120323126,53.9656436381338
20.0486257459706,-14.5079803200206
-563.589301296219,47.5524386822362
-575.560755425977,112.897606830258
-510.247749671744,59.8092657423986
-244.933594713191,15.4436857246037
-332.30384929719,56.9956383101962
-777.820862999586,132.057773796085
-173.626369794682,17.2127606805734
-275.344523342821,49.2074676756456
-20.1610784517543,38.0304136310988
-246.032906287932,-4.80269078937999
-107.60151174655,50.9144740727643
-293.002232408835,47.5096085565383
-781.051267384784,60.3147762890731
-287.8591116225,59.693994421481
-198.382410333321,31.5344257240158
-378.278571201573,68.0631858905072
52.578790576692,23.1092011461005
-239.640223723766,86.9382590964087
27.1594742662419,-3.64512101637229
-188.368648719064,90.6650701448234
-15.1815765713272,69.8811249980936
-354.844091227016,64.2277340398141
-174.885538495299,90.1208125137437
-357.267727993676,24.3824249868776
79.0259708315134,90.5077591977206
-6.00322980343481,93.5337378293625
-34.2869679454889,115.742994721164
43.2540828439523,92.8035903999262
-530.657773951709,14.4356934995449
216.528409535167,44.8223467935459
-74.0282553843863,-7.54987603926565
-51.4509826841258,40.8965414378254
-44.0130081347743,18.5686995817159
-45.1917332940939,62.7410611570449
-458.780843267479,16.0021564322233
-205.087379763965,93.7047220399545
-38.2066384716018,-29.8719741078894
-103.425761935549,-29.6371894757613
-225.089720046562,52.5955337900668
-82.0421205626499,42.2178641793726
5.07910373145751,-11.9384257362544
-62.5150364442684,79.6678381334132
-11.6477255669815,29.5994923074031
-264.59841743327,1.14855924532458
-353.135097815073,23.4019285021932
61.0086995179663,38.1418445642339
-74.2460388432628,54.2575121766422
-132.893035532936,9.23807877346371
-197.878865870909,60.6640359910816
-3.98970762954559,89.8157103980884
-379.773344500289,33.4323583439509
-249.556562232145,74.3541957456328
58.0548698511921,48.5874433919016
-229.770809963215,3.72582042973954
-100.570587936061,49.8575493284079
-164.249207835528,87.7708067094172
-206.00804996019,90.6197046488669
-138.872949045937,69.7499072391802
-353.220215015732,44.6409410987908
-350.970107296424,26.1491459428507
-110.643472874639,59.3387711328905
46.3201752018213,-12.9098933562491
-283.508221408832,63.4928605858877
-222.664884948441,52.1858517567161
-201.659032125433,43.638941197285
-30.7237131605179,49.5232804300285
-173.992875570344,64.6225559707927
-218.39578456551,110.043463812297
14.1452434474995,0.028054128124495
-339.944956457286,-6.19441132879001
-268.235293295453,-36.1787036807509
119.882708250312,83.0323023770652
-152.94686333334,24.1515637386328
-291.493819998723,40.2131192229426
-371.744763246854,16.2604692902823
-136.691489396635,-13.0557588333613
-175.199064643628,43.4099666100337
33.6887178553152,21.7520088089077
-312.290208341445,11.8778114721645
-65.6064610517351,60.0405886469525
-345.14047608591,2.95827482139066
184.200972088278,-6.05926859236934
-203.063556427602,42.0311704838969
-27.931624213732,66.9624676753438
-49.3010717518482,10.637373702717
45.5583595646312,-1.74735514743952
237.27887790282,148.395258890727
8.00090259884018,67.419170654437
-3.9384864057065,56.6194381024088
-158.908473065185,135.376767021138
-571.208719621456,115.430440765551
-355.741499565978,3.786824670442
-128.53692340359,41.3526771944853
-198.258974145516,88.2032777925779
-190.352731658139,23.3859432214231
-123.957152398885,40.097739653138
-223.846864105857,30.5222160459853
-60.3904239350522,57.8932028026829
-116.563291606461,8.40122055649408
-126.349598038418,-17.0922134302236
-164.431779942861,-22.545715471404
32.349246416954,63.1930428952583
30.9831776003848,14.8671600922753
-171.097384741937,62.0367462207796
-379.427345847129,11.3707754295683
-716.355162077678,72.7437551880575
2.39459463959793,99.8984607750717
-174.598518312458,10.7837905736524
23.0565299327791,59.1069794423238
-122.995576591849,44.8764157437327
-36.6849213422975,11.3258387345995
-323.630511325995,125.346295080293
-178.74196282656,75.5707199488534
15.3620802574878,91.4882270916423
-292.84703495042,41.5099035786407
-237.527241222124,69.6011142465868
-130.272929290652,80.8067394950122
-214.392660432539,18.7060647598119
-10.0700143405993,66.3650064693647
73.4786428271909,52.8388837497987
-219.905917691009,59.417286255426
-227.043528309674,66.439184931558
-278.444531628673,78.7887699030689
-94.3570282904275,-18.6849293224877
180.867879089841,-9.95574568657321
-286.835087737098,25.7455531042069
-179.28406930735,72.4163855190127
-422.806431515361,37.0485883392103
-206.486531401333,40.0101072582474
-208.911936797871,45.3891431332304
-21.1793880831392,6.18694009741012
-70.4583577906451,30.3780705978206
-222.33714290642,69.0279587449913
-114.338067334553,86.4018095401625
-429.915465598853,-35.2269197361893
-339.718534267849,-10.3554028797516
-57.4007461023284,35.7577516493402
-74.1337871807191,29.3970119767182
-97.6038885450694,-10.4501685232462
-69.5254269832421,5.32406771462411
-91.424167543315,15.2363087320118
-379.846225870064,71.0575678986497
-366.165188961604,22.1729678859992
-275.097110078845,37.9499675690859
-226.495229496169,21.3535292974848
-249.782685326652,40.1428209008736
-379.674184278047,30.774091603369
-139.313044685397,44.0476560486131
-75.6185508836352,52.71651195288
-17.1878846846239,42.6024646670267
-260.647691224367,-0.582385706511559
-315.642898970837,20.5401147157827
-199.469985158237,42.9505762954068
-420.900636848368,-0.819864882869297
-141.355777560748,-15.6049332044204
-84.4522675330663,22.0419587393262
-180.977317781191,55.2223795053433
-165.349566722725,45.1169701804756
-224.697706345443,50.3838180600942
-17.5213692032048,15.4593071205454
11.8820356047363,-1.17855187210262
-64.6809357676466,13.7598600792808
-85.169345940747,13.8731417590352
-12.1453729955833,52.6020708446049
-80.2168127740442,-0.196683543152176
-63.8295599418343,17.2184536541172
-160.135117206199,28.9010133259525
-120.637039660498,48.539429854769
-205.362223125399,43.4665230581977
-205.281200230464,39.9080139335856
-316.118963482837,39.6702508685121
-235.892514989915,75.685116392473
-355.42252285187,43.7054771729818
-325.27096236973,-44.4776450629724
-326.594295425079,6.96649350038206
-206.586476973462,61.5370146805508
-127.595789891435,14.8559946458554
-62.5352907839806,30.2344283068669
-112.820269374497,39.0045764562965
-72.0496674407332,18.7284394899543
-24.228418357714,16.5838184522872
-198.290388535901,14.7179114474711
-240.71004929769,18.1547358262906
-86.3640777971013,45.7195229654462
-320.349990687213,22.0186992074159
-96.1054498886224,20.7899448772077
-146.713830534893,22.2985692263717
-394.747904733813,-4.95063854817272
-13.0439327899076,45.4139350455225
-423.17936400709,-14.5267898419552
-105.796870402468,25.9441583130611
-153.030107594685,35.8384642612182
-11.8777101048181,26.8843297681724
-115.338155839636,9.02974227261439
-118.816502366273,34.087653022274
-93.0268197913392,33.1993257588765
-188.658592233463,71.8312320182592
-73.7641855424154,5.26781468716217
-371.391150065974,37.704995961416
-104.775676747122,56.0671274418687
-389.656955313068,16.9617002370142
-201.067228815053,53.536188749189
-226.377370674971,20.0462764765456
-259.22136726146,86.9708466008815
56.4774928545739,65.6628544533669
-213.742325372419,17.4122574718203
-244.691590182774,55.3293334606278
-158.53760933649,61.5683310950408
-185.068439346554,23.5190897205757
-218.554331654916,44.2436594945884
-81.1450045366073,5.86940454733849
-103.098200911656,40.0941293428696
-28.2045576059536,-1.13381708291126
-179.053254826038,21.5570156757894
40.7686789396685,-2.2543085803627
-173.874918044436,9.11423817546893
-137.608963587161,57.0332482728772
-287.087117028263,60.6148770160871
-274.119282520289,81.5476600510156
136.789200854488,10.2041831103415
-276.862297255759,120.410665342875
-148.39610153118,18.0719513583754
-302.762178615209,86.5444778637175
-248.527734254429,106.620598385183
-20.2696582521767,124.574851583238
-549.866039012675,53.0847247939091
-379.890117003291,85.7419137938123
-241.641675013496,52.5615784931579
-244.212879708415,75.4371078793265
-218.497277580595,41.1216032600933
-253.400463122482,4.57335927512031
2.64702967370977,79.2102944249909
-62.9423497937678,-37.2916584140621
-155.427365640009,25.372293571585
-263.806483516193,63.6535903308977
-278.874398924061,82.3698564918777
-65.6815009249822,54.3369941826677
-118.186955715319,58.155632392547
-211.862983601663,44.690709535078
-300.230310256753,45.2783690731885
-126.495092732875,68.7020869718838
-179.580305342935,81.918316992058
24.2044471033732,44.1476871559571
-488.268875087379,60.0666910068539
-228.851367301471,113.504968238529
-162.736747394787,10.432238388923
-126.722712550993,1.43143970675737
-215.620237174967,23.3177462506719
-134.681401264766,46.2316304074193
-428.291093063723,12.5930145139528
26.5165688637935,43.686186538971
-8.97905717379763,27.017574781843
-47.880549423815,6.52675369503049
-62.1203922890418,7.59677092049424
-242.203467155938,40.4680816516047
-50.8336093135135,-17.2263686212682
-45.9746368563356,31.1943829952143
-118.748875635472,22.9850788127806
-33.6375246229582,-12.7638939232274
26.1873732734493,22.4796739426092
-86.2612181206496,45.5824585066584
-16.1461113770783,42.4773910186705
-24.8387621759757,18.471292172937
-193.590258660988,45.4328479449323
-227.081050826906,62.4508995363867
-290.661452199318,14.875039530154
-354.533427381262,22.0661727223633
-303.456920096181,8.28071911082952
-182.597093536628,40.4006577593391
-20.3232695249462,48.6040076340068
-0.00294770028995117,48.078749734821
-74.9507445683266,74.1176737183414
-158.190130114679,103.23944166959
-21.1891079861962,37.1858365208464
-87.1900823485339,26.132655150941
6.96702881710371,0.618209836022288
-44.2040822898914,45.0806035149362
-79.7940133730881,13.7728369733086
-204.664148652644,-4.24769379222198
-114.906137569342,55.9735620166175
-282.992452314022,-2.31306103331008
-300.485459084881,73.4142143574481
-85.7292471114633,5.51246032286144
-97.4921218759991,114.017022241722
-191.482873112574,9.18982955235697
-355.336546222108,-23.7714770810417
-191.750213697538,2.71851556983893
-284.378672921934,-11.6513380929973
-370.313463398037,29.5925982677677
-22.5750850626345,7.02614375991106
-133.489147497261,64.671923353264
-2.71122711526914,0.196473312091257
-490.861605204933,77.2029761340236
-134.375819437697,34.8428581597836
-454.578960968473,56.5160197500663
-502.406448514612,79.6240249261609
-41.0076793734188,84.8706090074447
-203.225815244718,-6.63802155898884
-265.2752988458,72.9201637483493
-143.119885775377,58.9533849233412
-15.8604823547357,7.98376705325791
132.724048519318,35.5237119487192
-5.94565097799932,-7.79260583248106
-61.7368197760006,22.1942714928155
-14.7887646771851,34.0328664704284
-472.299052973831,53.7219491549913
-280.597587373733,47.9700813617819
-150.714088884139,5.12809370034483
-436.672962613171,13.9604537516279
-172.777395168625,30.090736208047
-101.686461626959,29.01476916295
-356.362586701214,19.1020528531371
-204.355660128727,18.7490906444436
-76.9670284804452,88.549246636685
-341.278318069148,47.9657702043405
-765.98806431015,51.8604966317216
-216.828222775161,60.3507828587026
-284.526297012198,-43.4414836489013
-221.648876088067,38.4346555554948
-100.936596659536,72.5696181170933
-1.77002385458763,-29.4392310904295
-402.630311144167,55.2885643836053
35.5440141419967,65.3253331735177
-119.799958267973,12.0395609185798
-92.7503441560257,83.4799741167908
-307.343315937251,75.997662125239
-200.926097114636,35.7553528357384
-81.2813166116953,4.43234345169913
-115.602816318139,42.8431765732385
-460.117710664257,55.8836100828194
-476.545057155139,100.796725080807
-581.732902016316,92.2978478284349
36.4641526005435,39.5881014463812
-218.663494618911,-8.36199746399507
-308.113424890384,25.7233576217786
-126.438432680072,34.4650121256273
-78.7539138937718,-5.14914939428854
-70.3935234051896,16.4271959080297
-14.2705474487157,42.6359144060734
-225.111818176698,2.42538633290314
-75.1814639126897,43.9231758092646
68.5317243575264,44.34982023052
-159.707772795882,3.1705571745988
-94.2279241528595,11.918973550326
-102.816464603296,9.90478169480775
-99.6473937934643,49.477405754049
-49.3969202865628,3.36423571248451
-41.1093597213248,9.79851176220109
-186.800617587782,48.2899896551207
-40.4644797745132,-15.833644387576
-159.186285313804,23.073701243542
-39.9010720053629,6.95526560761209
-106.164905429374,-1.37002976717849
-99.0262779573968,34.0311801640783
-157.818673015718,17.7489783195488
-145.035228756831,36.0372707835922
-68.3686808957682,6.95122752059251
-100.159634078329,-2.65483013537596
-150.762911391586,30.2192886682096
-52.4186927825576,32.679133033831
-257.175769200214,70.4494730746665
-146.970267252196,68.9151387755992
-295.802140070853,50.7180244486372
-484.444380617511,100.834019667338
-308.584461026221,-19.8776237126513
-120.639553473324,26.821520559459
36.1528407718288,51.9620013796521
-306.578785622114,24.8745361552428
-164.545865545333,10.3059865231626
-219.834308255812,64.1156499414337
-132.338010267747,24.4249802430131
-168.496440272733,11.0643227256951
-344.974857044397,106.003456845312
-176.106643419567,52.2356733348861
30.8806483404287,19.2566421393421
37.4601328179269,56.8673466839209
-17.5256148000262,20.336728104041
-125.046844647943,19.4445174417851
-39.4823729082855,19.8170546354886
-54.213492271927,24.0117976403126
-52.7075375122076,7.18371404351092
-60.1985040492727,10.2337856109079
-110.566821183835,51.9793273830728
-120.310887526604,24.7765268083349
-128.624888918966,24.8766179763334
-88.7351848666658,3.73217088534875
-105.3925495156,0.482922212780977
-112.22615358349,15.6912706437251
-104.136898203506,18.4422186441006
-163.293133851126,35.7615323946811
-76.6370330262325,10.7528559114544
-295.156291246156,3.82769384628045
-411.907569596777,27.2958759240282
-162.176507243159,-25.604723245684
-375.528828442679,82.1232258543369
28.2474911996978,4.229228168595
-413.359822806728,85.4077142447786
-196.636233027166,-7.92867157599539
-252.768215436779,72.1149561466209
-210.596593072274,27.1798027542682
-199.392117101306,88.1915666551795
-200.658984719563,96.670378948751
-258.409590726616,92.9467619410061
-156.345230670297,51.0046456350392
-200.432634358825,-3.62502707405656
-105.085205291994,43.5007557827194
-209.481817628875,8.64303804934025
-140.019616897072,-13.5221593655879
-242.370097254126,64.9362838840243
-118.461555278269,21.2687950267464
-59.7464627747831,28.3219008287269
-544.309439121804,-2.36499275910319
-354.525304289098,31.0709105840506
-316.372990844306,64.8845206862607
-18.0615845061502,135.334278854236
166.284819994718,51.2994684118603
-299.120324248914,87.8616942380759
-82.1705940016254,24.0884433394895
-138.828518453505,62.0633219435404
11.4647257119505,78.30504498761
-435.251894007532,69.1796280055696
-305.009133533533,158.848754312996
-121.161931569048,42.6646760172225
-273.489164338593,61.8315344873408
-27.7303936322569,19.8790981189486
-324.152435914937,-29.7863971343759
-178.838478144433,35.0716055426165
-47.6695632593328,106.851803067402
-60.2590787941954,3.96047919706325
-507.899346854538,85.3905621727463
-97.8674202590773,33.1415057601844
-13.2931772572338,71.8295358255273
