(Intercept),HAR1
-190.79286420744,0.370616680698731
-50.8707716677745,35.0192914841173
-93.7716209971113,82.7343723584199
-371.656705804344,67.7502295491431
-118.249067768309,109.040000020468
-188.353827809293,120.209362282811
-355.83268934819,44.4139574537112
-448.691886166111,119.509420874936
-391.727810737604,85.7775830048922
-456.443917209574,20.2780570990453
-127.902105329864,94.720664623339
-73.6188723396772,74.991956342099
-118.735584964772,133.970467392675
-215.657499108209,-19.3551006345078
79.8501049060906,55.7058554376927
-143.514815270231,161.959023036208
-116.645356555251,50.1988768669107
-213.458076643881,79.5715254368261
-243.275623461303,-39.6765663028928
-260.051465017372,80.5312248783885
-180.595287634625,-7.51456723559386
-335.669141618302,29.5175833761896
-13.9914277703647,51.7737196997114
-496.915612583558,64.6334788204986
-350.078886537842,73.2355189556238
-67.2941566160443,93.1915705835345
-316.099257056951,24.1151513474179
-51.4565121337801,31.5755774849786
-264.592427786542,-12.4415706310974
-188.785677380743,21.7476037026354
-163.966258833432,72.5058158871834
-366.964713351284,24.9422516182894
-23.9018342168856,59.4043255442775
-363.775582183154,22.6571005784817
-169.103580456971,23.3424701238328
-209.891635919052,12.7742124756478
-1.87845201160235,75.6543976393004
-18.9930553331069,16.1697930808914
-225.127155894566,70.1314346874424
-188.824302226436,68.8979592252108
151.19911028129,31.2629750093511
-263.495916929911,9.89977847301998
-275.057052802898,16.8134188489348
-440.114924734953,76.7318535546801
-84.4646473852263,32.1626891903579
-35.5185711179292,60.4513777689717
-85.6521684557374,63.886595388969
-446.399636748276,35.1335824376183
-361.719268115928,58.1483746546437
-236.815218096584,76.7003202153137
74.0215011217806,8.92520078961388
-273.934192739696,-6.31434088407696
36.6109952470379,47.5247062082926
-135.042955071498,55.8276077510673
-284.432334012607,-46.886183313909
-408.214843642949,40.2708043080165
-160.366572332656,47.9815477150696
-157.181947250414,19.417362432956
-204.65934655094,27.7164423303475
-189.29800301294,23.7050981644024
-280.184989005426,-5.62322185451194
-122.213927479821,7.01230299587769
-213.787409661065,22.3070378021148
-68.9423930329649,2.15321060086717
-102.422885638651,21.9795264765562
-170.376349229919,-5.78616192849586
-0.0439671500207623,12.9442546388018
-91.0167947943846,109.023285333125
-221.261376008886,2.08800255706592
-247.251775516268,32.6581844525936
-342.310789957832,63.863593275164
-357.534913271622,5.93855044437078
-38.1978246521321,11.6806361727649
-107.460585087894,-3.03453886117495
-245.688821088494,51.1821726621711
-14.390193323241,22.7772567016509
11.4652554221684,-5.37071908463986
-255.660397636035,61.1399484049616
10.030475725689,14.5619341804413
-37.0159496700799,5.84091592006735
-54.8679083770548,18.0326952548276
-163.823093437575,0.12577975574095
-67.664400777634,14.3367944902857
-23.9565784860897,36.0914319253789
-126.001189493429,0.698411548510194
-58.5382246255649,6.38049230179968
-4.39800788882712,18.6963404580929
-15.0100746312382,8.43674863071647
-105.584116426769,24.5595011900004
-171.385401021818,-21.9224366379458
-202.482969226665,13.7189498641528
28.0946938585989,4.34756502373784
-142.227533231802,27.5482600282412
-102.760039211389,0.798395819438156
-103.821075596887,36.4764972080811
-122.735158296462,9.77176264105947
-87.2405577403697,31.3063542440068
-153.768199216742,45.7027842544048
-97.8215084487019,32.1288226804536
-205.307514027169,37.5664527850458
-0.22792432528513,20.1920845950081
-118.531629376404,4.34899951393891
41.2362498793809,17.3836423217072
-242.448506094924,-21.0115817730548
-5.20789157089348,33.4736440910056
-214.215599950542,24.3805119206154
-46.9660093481943,46.5594117344299
-151.220093839118,26.322437107563
-235.270703702634,11.1134396002744
-158.22091475231,30.5305271466204
9.24928148044273,18.9643527750195
-205.560874629144,52.8476160371501
35.7306042516248,3.087311483745
-192.209342161776,47.1414530198526
-85.2508829730796,13.0202571303234
-191.085970224172,13.9092034311361
-48.5102817653824,14.4921076686442
-252.525896136489,14.9863135935593
-129.680840294037,37.5359634415436
-47.1825151791127,77.8786194881395
-56.3456451013408,9.96818857942344
-125.804678244025,21.1986171163153
-104.823765945595,-5.36981390357687
-174.268495538294,9.28347688369104
-146.924536007544,30.2974032093189
-137.720500747673,-13.0459210677291
-194.490758023603,27.7450667438243
-386.509138306061,59.3661812304199
-424.084703147877,45.8868675224076
-366.581693970275,12.9286782806448
-244.717705596191,55.9678717028728
-166.947307895251,79.2287038758877
-120.480150579184,23.1490372935368
-108.498787326462,21.8722334657577
-497.531117667524,71.6367627366853
-240.096060482938,61.6612734506489
-210.321483791253,-24.9274862169405
-469.588018593844,24.9437818759106
-246.768090027952,98.376760873085
-340.077006461055,44.2210374659044
-849.003884971084,110.861285477848
-212.566088662366,-80.3329363624716
-227.210003702581,45.3473180293877
-372.300031110055,51.7704081563788
-315.429683703245,8.45482546146377
47.2644717468211,48.2827059365954
-249.3409372389,107.372914006241
-9.12726159345584,72.7639366479416
16.8901003323299,2.02763269554998
-135.692295338089,-66.1235134545714
-310.849633699399,31.7017377193188
-165.728212389789,20.8925768520821
-211.81474466424,75.8171936035578
-135.094143489478,56.3354626794753
-146.700831953945,61.9597027848795
-90.9662986197072,39.176792432816
-379.112668401256,79.4607602488104
144.855423345267,13.4452229073213
-451.540570556572,57.1374185855311
-402.064127268124,102.613731464735
-311.943982969533,15.9173121037247
28.2008505724916,65.3271734724112
-226.610659474274,-5.59250183280164
-242.065201407615,123.686343490877
-184.923511450866,67.5912709672921
-152.361426288664,-9.10483383962128
-127.575162195906,-40.5796496284311
-174.035531665584,37.4555131144734
-295.013685613856,20.2243555854511
-402.471211503915,-16.7263961509307
-209.289549258421,15.2737284558534
-123.818230219076,30.5097970890129
-128.508547112709,139.707491161564
-211.0178901248,50.4330249156483
-398.642609255126,-96.7392638459714
-107.80663567275,1.63335941689729
-307.894259520937,91.213955322215
-196.489871177389,132.702288337892
70.7775930704665,-36.0731314291625
-235.71738775351,91.1909481313487
-42.8581860109534,43.7092206701491
-51.3839365234016,14.2332035319787
-193.599723578256,12.5507910074666
-164.87977458652,11.0118808814441
-99.7988424220675,-7.81561350816992
-174.9742148472,41.2992669150335
-455.033522898062,61.721556230983
-270.876047587488,71.7465709229436
-172.135792008427,94.4573923034768
-105.848964537756,-13.543596146701
-262.543692596642,75.7257886589214
14.5563546535159,33.5056577118085
-356.82870957609,23.2430905254732
-229.225152292231,38.5914970399463
-87.7616110995586,-6.8574194029934
-304.255373921524,29.8717265506857
370.141647175769,40.4450799303304
-124.551583462992,4.98709283729841
-323.513581982159,-24.5757793564844
-179.040626962917,26.0351675893908
-170.772191455675,36.4420010485678
-176.885958106133,24.6094608890126
-1.00439163102055,27.1183867634063
-31.8106560682318,25.516607154088
-175.498831161756,-39.5666655929526
-141.620058069384,17.3702943483659
-86.4127903152767,11.0179304291305
-212.409418079071,105.427921450344
-60.4426865950372,30.670588387904
-113.932699371071,94.1201263242401
-323.369948476713,11.2058673782321
-117.657836035598,94.0265577999962
-213.18122904675,11.096810228526
-590.464346011599,30.1004085755267
28.3251398265045,3.78487184458572
-204.63183911005,46.3544115011464
-144.919629436466,27.9161025178546
-133.969684464428,96.7185730504607
-146.050261801516,38.8264792461705
-103.571545510669,68.568263376801
-133.459642739574,79.9000358069461
-347.910516045857,-45.8028954730762
-4.50027000441332,113.211335419757
-407.507159242523,81.851581158131
-296.284316713278,103.377022061904
-21.5123350983777,47.6019679105957
-501.303994241345,75.2952193242381
-77.3998246844567,34.7386407984304
-273.342070392478,44.3767789830454
-165.834526469553,25.7943919957761
-314.981816700223,98.4546482791338
-318.602002084692,86.7680772232998
-169.017062201208,10.461067491211
-524.649529709059,73.3155913556984
-111.457997145539,21.2123622771469
-46.1041212724231,43.4527213507245
181.697217661662,62.9157430887244
-186.162035690482,17.9018679862274
-644.58443576924,-33.8282143114047
-458.199579454871,12.6286396634532
23.103488472465,5.34137609926984
-476.626770399831,49.1373731242711
-271.591500315524,47.8711157161961
-82.1666639521791,75.4459364024515
-171.95381580363,-20.222231658583
-95.2439596579643,43.5095746613515
-354.601506690716,91.2250650728674
60.1233883884033,-13.8362331219396
-238.971202027489,38.5815284531709
-237.61337752598,57.6736576285912
-189.760980493736,20.1980816727155
-165.303126261424,92.6839492369618
-265.954284635343,65.6767077156037
-373.621328204259,79.5990455784486
-76.806546294727,4.51337634330775
-244.499808724686,85.6798314953776
-216.239830262497,2.29669958881277
-191.587701865443,-1.23241313359176
-345.416295409348,-52.5636081187349
-275.068196981592,40.1808211212629
-436.240542560379,43.375728664163
-97.750481545183,16.3014697668041
-345.467222962368,100.433427503522
-312.973222380882,34.9549425616169
41.4997174532182,74.99229365266
-563.240890399855,6.1592397010827
-590.569255683698,3.44374217870063
-193.296723691965,45.5340296799041
-155.278465346419,15.3522998685949
103.814711778469,28.0482815204887
-285.818357357392,148.158608929034
-287.345950517694,96.7049458238762
-2.37733690603636,96.0770938270143
-21.6098347457519,34.12598377635
-166.897694220007,0.265286525565898
-146.073702677793,52.0806540024932
-182.898197883944,67.2390180875082
-42.691670185246,48.8002897596161
-31.6945396117071,32.2780757220025
-215.789468966092,51.7447380997146
16.0339146012266,42.5152304427611
-189.764643821014,49.5995461238199
-23.8574514671782,34.6945607076632
-117.031836503418,42.0052835468014
-100.633680810148,77.2365293445473
-205.780615968251,53.0647335052563
-470.55745521377,45.8337997256021
-128.553194445627,20.248382074351
136.569928493613,46.0843297941319
25.2910409651713,26.2039335317095
-137.089699162476,30.7100385023659
-66.4270598623552,34.7700379985472
132.467815643759,113.200565316874
-716.983959240606,-11.6136873249707
13.8206719008158,27.4885183719161
-178.483438372677,45.3572581702429
-242.746250246886,102.313908368938
-350.590543385786,-39.215751404452
-314.205175454073,59.4024214966921
-113.848372046654,52.6863728466269
64.5809579938505,-1.29270963135059
-60.9131693469462,-24.0160365850825
-451.004911286625,35.0052407032726
-411.863533641012,131.765035327233
-667.371553481004,89.3286939555546
-225.665046082053,36.0038239470741
-196.698712468669,58.1784375699935
-120.813384125853,8.46535645999393
-194.566011956349,29.6200717715401
108.457293926758,21.1412384926225
-103.253172131645,22.9205144988036
-444.613819341765,147.265346148633
-123.239282741357,73.8470537941394
-339.052926593431,122.945293066703
-143.084206775209,21.2268488803966
-346.902202278739,5.08442232880043
-288.099903635964,13.0466336470345
-96.2508430623566,41.4683384760574
-455.249202993487,41.464550996061
-217.252072242272,57.3507100259085
-155.150555592409,-45.8242684590077
21.0717203959357,44.8019370659931
-270.175530092034,111.281010099687
-279.388474360414,33.9425190894399
-289.225350741508,41.4471528296417
-176.113444069488,102.846307508371
-190.166145202646,58.3234664818447
-568.404398398481,-0.487348856244353
-240.97660171763,30.0164887105202
-120.030679189468,-2.23955372812998
-333.184409874339,55.1580532349053
-223.104010372263,65.5612679175829
-100.25728214389,86.4489956195903
-176.015527527066,-34.4330948694551
-192.969570923815,19.4916337028553
-360.092219835409,34.1237606247014
-85.260514650945,-16.7879345883557
-189.06972623364,58.1741376583814
-112.906674522299,31.8019332930817
-212.979632146132,8.87580171156151
-214.109692049409,44.5039555080875
24.0040260410251,102.844859024248
-85.8875371526665,35.8699767246871
38.9901409718877,59.3568067187152
-249.190353958315,70.6022523907595
-260.336836132377,65.6847004590818
-24.8196367612691,108.661917792564
-119.729883266646,81.2435209709947
-80.1387965894319,66.6427480510902
-290.290684396343,57.1109463633766
-361.418749262826,-12.7130412600527
-546.713429428375,72.3994649352335
-272.465188907721,-19.7829026019681
-489.064776032552,69.9482067277677
-343.915294532504,18.5310447387346
-185.414681541855,40.4879700754827
-517.689914242921,84.0200008400934
-964.877676806762,121.260954181111
17.0772500780768,78.9123147616538
-188.333433188149,-11.6291943083252
-179.473136438566,97.6047323921557
-248.340370224534,43.7029238989403
-219.467222662883,78.5756725955216
-17.9762990725285,30.5719895805378
-127.116965096284,-16.5986295068433
-392.928809727615,105.140445222562
-100.155491442638,45.8451759985537
89.8225726359524,60.2626730235934
-113.298796976997,38.0178591852236
-112.261122680356,63.0673015412103
-133.712866481554,115.1249661927
-134.10941182822,90.4830949050593
-54.38432101332,50.5345506012527
-433.238164318129,184.508300997841
-535.380808080192,156.627784242217
-131.9995560018,70.064375627735
191.435794750738,73.0073224959488
-64.8186690046568,28.2629908079107
-305.257859958627,18.3574636831763
-96.2871638379584,27.4312728103687
0.658428650189308,51.4062819489918
-279.236450454802,69.9335956541981
-195.563568002057,9.89517413883004
-484.302895803157,13.7023064917012
-347.444301896292,26.0244942612044
-442.811475235576,6.69080116131227
-112.864224138255,76.2211164478795
-191.579314823204,66.4654062270274
32.772592569585,51.858170152118
-308.146814392181,104.153039848228
-197.62183536205,31.344235212222
-677.275435699004,40.1781061121728
-111.386950574502,-31.4468367935842
-350.112719898316,53.9227824518384
-202.565936549167,34.2020081338123
43.5526143013703,49.4908622770163
-233.34233042389,28.042059193278
-149.013826008479,81.8575092497922
-31.3315893862309,26.682637518772
-36.9114380953738,26.7609875583221
-390.842969513615,65.9016537409334
-126.497186193184,-25.7268367704964
-99.8199067150708,37.3510655691716
-155.080297757027,40.152425876644
-148.011157723391,31.3398663711996
-249.075116591787,84.2336882666059
-504.381827621255,65.7909377545293
-289.31482846041,103.726209074055
-144.20656335865,9.09991699445345
-133.948770416828,74.0378212129581
-275.642841470093,23.3047101202246
-140.169378720428,13.6139058886329
-78.6348761068439,22.0817960454278
-159.79349577066,22.2120536635048
-220.366908210315,-7.55654396938917
-13.254277674394,-37.867990012157
70.4826323258312,7.37691790734243
-84.5647053466419,53.8009858639925
-35.9337997065741,13.9191567172238
-303.997360261914,36.7677787431967
-193.193528448406,30.8102632286736
-164.550692302542,21.5817382099522
155.309829915321,60.0845093043681
202.824240978385,25.4276867707702
-51.2089291794109,128.390371671107
-417.13657807112,23.8947383277773
-191.61837782363,20.8916001730613
-140.951284222814,50.8809483647365
-394.554291067332,27.6784310637267
-52.252182653152,-9.84491498391435
-211.631794214001,-55.4272155038925
-218.35946453303,111.62508800815
-330.475540669664,-16.1399702822819
-40.3479048988738,29.870406526592
-98.2485130309556,-8.53263845942865
-217.387312295512,63.4431120867957
-250.926094220689,24.8067609707359
-266.51656089208,11.1327476425649
18.7461653491664,33.4470224394036
-190.419945505977,3.11181571061024
-233.781301640403,-2.29132702220522
-295.505193557801,-13.6444983170804
-282.793343325829,8.41575031474349
-118.483080023667,55.3805432325753
-253.982586652492,82.4004785274883
-432.195552334073,70.3446154743142
-146.180820550246,81.423603024843
9.15232793422183,142.506128608031
-331.437866189753,49.9637765822408
66.5170319932949,33.9937943969271
126.781432398984,81.9723758184118
-453.846821786807,50.4838818773715
-433.984951165003,8.27722872496815
-314.537536335185,99.741944704263
-160.16931353262,-3.33762992230186
81.7600166133052,24.4317906796932
-495.958840651156,63.4830863445568
-357.753477535254,-1.09815156050172
-115.08611002841,121.857861077791
-542.663687213368,20.0557741680095
-589.308407559802,21.0673583217285
-384.996150552994,69.627252714592
-401.5191609959,-36.8360039165489
-230.865320371435,33.885036247666
-115.017754015862,69.1940331761143
-365.961336873501,25.4228351470883
-214.040365792063,-3.92646244023126
-207.768624333374,-4.21628416154999
-68.5713429313328,-11.0026481352688
-325.7810762507,-11.899134296691
-103.50414297817,52.3960121910368
-402.057498428549,100.178610253926
-97.5919392317883,-12.4861998014239
-326.853168375921,28.9873465238488
-186.129293386359,60.5222490773995
-271.837410956854,66.8221443552684
-357.562211256612,45.695619917009
-234.252500277478,142.987158720677
-244.481460951138,-58.476951093995
163.966354339456,1.41147361967887
-185.154770318593,44.0716406572064
-5.10960389096363,15.8370602560753
-327.715597145478,49.8945889012393
-433.984696201369,6.40479782645707
-212.295347050451,39.8328632314224
-142.196388405995,66.402605839583
56.8546398152321,43.7087860068277
-219.043535794888,58.5730280228599
-114.494339740559,9.12087072645954
-73.0244064563594,61.4061154178016
-143.774204865302,54.192325304437
42.6348812926735,16.5311544116412
-119.511750634701,26.654999178194
-97.635116956837,39.6185567783396
-57.0872033791452,-0.150536446541082
-175.475896542877,33.4047512277466
-54.0561617765634,11.3041788207483
-181.851619400404,19.4032906538778
-428.681715562969,21.7221202084474
-346.388668971209,67.4411944048607
-76.2080480203513,17.6000819829901
-517.370453248644,5.38312123178184
26.9727922815655,43.0579434423089
-309.400261785893,65.0664715382154
-278.71736770896,56.8222161827798
-64.8088837531977,52.6673985340312
-225.263558345825,9.25700357721507
98.0431209679036,-33.5430591313925
-39.4056865137572,62.2598579275655
-122.743290740749,110.796431164723
-276.364265389318,-2.54534557798615
-113.599681386579,-12.8000382045793
94.4066133906454,8.09538701950805
-177.860618630061,-15.5833293648016
98.5449292677185,-31.2983871856522
-15.5092582129364,37.0787062474992
158.531900628281,49.8166329790547
-34.9044188918488,-23.3883163903229
-253.797547502769,33.782486394688
-110.225000318165,21.6031427551279
-191.068113151287,90.8651686613739
-219.34026520031,44.7605800239544
-114.097985212342,18.3467477681897
-406.432091971059,38.8745909506906
-17.8306742742279,67.5954626860475
-197.352706125541,5.60139198764227
-210.264490708549,89.2394678501732
-72.9623344393258,-15.3525710891845
-226.490178864457,41.4449629950832
-249.198431337136,53.214792408362
-175.927552556401,8.70290451021356
-300.972168776469,-3.53153985421886
-162.79499514155,120.395421803405
-27.6297394478752,26.2062361197604
-255.863325155282,44.8682328816722
-630.877009989868,19.4238444020812
-251.23565501679,-7.67782515817089
-402.617800326478,93.8258839810605
-489.776988201058,14.9004475318798
-300.707769180459,99.9346583495135
-91.1544178305921,32.6491854839551
-68.1053933884687,68.4697082740895
-53.6118741357459,11.4335571869779
-306.126535793039,45.9214400071069
-74.613369763887,21.8924829901152
-166.827285941865,50.2758418681624
-125.534453538094,28.3024559081969
-55.3350052666938,15.3705489740969
-221.919803340308,68.1052527243407
-306.886180145681,32.2054514403444
74.4415187999257,70.8341073453339
-330.428691402951,62.451334644109
-260.504646561908,43.6041796851205
-395.628645460383,51.7185739376291
-268.461785612191,9.67561938541621
-9.39401790651027,35.2777918375286
-88.9742133185064,-14.6313493315392
-351.331424470329,36.2462762233918
-261.392003172805,0.575307874998543
-215.409637602592,81.9102699268551
-93.9025135032134,55.4848684077733
-521.705216867502,34.2896473833534
-134.742665240992,50.9586527326319
-371.113489801028,143.760697410775
-542.831575405238,57.1545746306074
-251.387202641334,41.3205569734273
-62.9581933131267,45.32270863757
-39.7241354277212,73.3489721231308
24.0784663607028,40.9326505010686
-209.943160721021,89.7312629200751
-475.050337202028,59.8164696519671
-202.256539512178,47.5524251297029
-462.694099237196,64.6780027489913
-568.871238042382,48.1574326065602
4.93303153038141,18.7463853738154
-271.033608906524,66.5299374402384
-12.9596475431281,-3.86687821758096
-158.378975833039,6.62264916334243
-100.584041455804,65.3548664317204
-0.744609933899483,47.3836786138418
-339.565877708868,-33.962755171684
-136.846989051652,23.6004421366088
-122.292071015247,19.0898300698609
-138.545611581641,49.6380531817558
-289.104397679766,-0.649285352410516
18.8234692470287,-12.2598994948276
-278.177471568037,23.7774109025781
-15.6822299562627,32.898744846314
-107.496500968889,19.2803773793567
-243.983123000948,15.7510309356221
-171.841898868588,-6.01418993520929
-111.472322487317,8.10202232664597
-80.0885658800325,48.4305323361768
-427.654305320291,-8.06461275933543
109.488039601667,11.4450175117418
-277.015345219101,14.8523664410041
-286.220554036758,3.75714326795423
-207.867764160765,24.9998627211753
-114.456773033162,31.8364275247368
-140.260235962545,47.3876522672945
-98.4854937881501,29.9713408019306
0.26370714296354,18.3744683306577
-171.429184744949,19.9603175779048
-141.778581251023,53.7525620438682
-197.291071510244,15.7268871757406
-191.095260718217,26.8853564976889
-11.9303563855414,28.0058286515268
-141.138369098189,4.93173331812795
-83.9654790594213,25.515274002275
-168.305034335279,65.6786628381087
-265.489609341384,36.8869332095492
-159.761285507178,84.0447824292496
-185.298401634558,-36.5447547465374
-302.426147924896,31.3621707446582
-317.422692387634,-6.52531726001689
-299.792452396039,58.7619350614405
-508.880180829968,106.122507386928
-251.314764166804,98.3106628470705
-379.805770654355,13.5907261052926
201.678622643667,-19.9026493632191
-296.488260879727,124.95226974837
-150.707593000872,24.8895520168589
27.9497365817369,23.6404541028751
-269.090689346958,45.730456698082
-84.4219849546062,6.5034111311943
-211.232458842031,8.11027575528715
-220.607932792067,24.2813608294964
-70.0357857031922,34.1078238649825
-352.000704720849,12.9116959066159
-161.356347667708,-5.46619344933424
-185.596385188081,93.6435402092684
-174.498559346801,24.9117491075303
-255.575199052313,13.6931997307011
21.5681884758233,24.3554248882137
-115.411397351447,27.4880688637641
-187.582419256745,23.1533271256012
-190.618839486211,60.398183626734
-232.409965508697,41.7367709656019
-150.96168045509,-6.00895549960842
22.5335341047612,32.0349678453058
-204.846680822673,10.7613992367405
-6.19558210401738,12.4860822525807
-126.807645634646,39.5540840676695
-182.171493050817,9.84654189180583
-78.7169606237367,3.28163811948616
-264.628015318478,26.6252434808048
-319.93963465438,2.82928401334357
-221.917264259951,1.66318283856526
-111.022639498187,-14.9307089631475
-182.462289208619,17.846393700398
-155.196686265233,1.51253487136455
-30.9599115483434,-11.1148628276933
-136.095117132878,-2.00898659061204
-194.014165438155,35.3199551181533
-195.22959670276,16.0100466214499
-28.2353079859386,33.2977034153296
-147.820610565614,33.8846737105341
157.899270954134,27.7112117223332
-272.817233399441,13.5788566020981
-138.280939458098,34.2087043086067
-83.8327622761426,51.3471405630444
-432.533961474139,59.4954679019429
-497.184909351054,15.8238479542597
88.5287222635816,28.7473413023108
-108.988760014923,75.0187539721674
-293.14044818523,30.0634554354183
-15.5098704780685,49.2329520659841
-8.72575931514166,4.72930988484586
-183.740468091841,5.28403686741513
2.53559652689728,22.5915648441462
-56.7599006410746,48.3505584520681
-86.4586467330228,59.7861655912675
120.6196513217,12.9630674352375
-184.581036647571,101.474766138534
-323.138253418248,55.0067686870952
-288.309426814762,33.5702915316797
-219.566652437912,51.087622161489
-13.6917765728176,26.8343388390458
-22.7585374351838,15.8582197176256
-236.338272467212,37.349140411101
-96.5676599439175,57.3118933000806
-183.481293992489,41.8639918172703
-163.99079308004,37.1908646573138
-12.5673679413719,23.045489490105
73.1523121492355,78.1084669442935
-41.792298498578,19.3675772970382
-445.728208702756,31.9882825856039
-255.669098747167,21.8527116520854
-156.052717830898,22.7896157073046
-203.273085499004,33.6553052845993
-383.338217557488,10.6999749785173
-43.7283067642629,24.4894361306797
-87.6183989870478,39.938915257997
-205.132516182548,33.1682985113021
-98.6742120161798,30.0087240405119
-194.818747853853,33.7455566894896
-102.802762633553,32.8005227947215
-341.945413425303,99.5505819933242
-61.2624753294222,30.5071818134675
-220.443256713956,53.411009227093
-135.774496338709,43.2427353756648
-91.3175341673195,16.9097550610604
-187.251312860855,47.4561631163233
101.961146978952,50.8974370390642
-126.353163901746,20.8769647411973
-259.863744009883,22.6675437926206
-82.2376932856569,24.1664502956701
-115.470338494524,1.02326476473536
-188.788552283717,22.0671690181662
-280.93530063791,21.230998586223
-81.9890740214032,1.84887962286302
-192.024924259575,7.2573966934724
-145.480513234041,79.5835511407786
-234.750128614833,101.415825517463
-486.72722304253,10.1386998280577
-52.6538922350446,39.9021861792426
-134.921784772057,47.4312078175426
-129.031234109323,-0.115095324577396
-73.6192613540625,2.33068438971532
-69.3634055942093,16.389584723438
-40.0138491807156,18.7931526966568
-17.5473853326275,41.3127950939961
-101.930837331325,43.5364386483561
-27.3749803171377,-5.85716940963175
-42.570179232629,20.8467474520839
-51.8077739475848,40.3940392782388
-62.0056020134507,10.1899808906528
32.1149151303071,28.56460241288
-51.3383190389286,13.8765886655892
-85.7077280103549,-0.625111365897794
-20.3880259725975,16.498790677278
-136.386765345295,28.4283088673255
-112.82175299219,-11.2253058160495
8.28576062031789,24.6529544708392
-60.853969711985,6.45378318952862
-40.9113426449912,44.5110212783766
-99.1377692808019,29.4662979597488
-50.4807947980007,13.3191456899222
-113.507927017788,15.649578490702
-134.033838452917,-1.30195762772928
-217.255233229866,1.08689048563247
-42.9961018436552,18.208191428771
-171.853980295811,-3.4331505857117
-104.95895269436,12.7514666451898
-171.219978614507,-10.1737358133687
-92.7455877752218,-27.0325799099373
-153.026590642932,12.5953158330376
-81.2152898814566,17.7262714875944
-40.6014631996077,25.2602986482088
-72.5024278906494,0.58523528688238
6.0287535588941,13.00040160567
48.4338452462689,6.98327855700336
-132.766729142197,9.34303884612018
-133.145495750989,28.0932493878563
-123.765821988578,36.442036053224
-108.887317033397,-21.1110972409197
-85.3145794229204,30.2687854591932
-238.46219054106,2.58034468331607
95.2644832017177,65.7821603554185
-243.538463137702,36.6098074382462
-121.266527071013,49.4432651452662
-52.9127876654238,37.8378420867411
-154.746629708363,-6.9666619162017
-44.5676024882705,29.3692543226061
65.4748833962949,39.6760202569567
-188.77067684471,19.127085354512
-81.1457598701963,27.6333314832591
34.2606007659342,26.4953870961617
-77.7879611784156,35.5636457310489
-169.795992291096,9.15372087217111
-54.7494811058277,-9.67307374050142
10.6723549609305,-4.21006072044838
-64.2742745426804,21.952085120487
7.24428747063212,-4.70186824067287
-45.9018479105798,30.919929629541
-183.993843329808,40.3572225070238
-142.863604060316,27.8194330185652
-57.5605811225141,49.4620745607681
-311.596317049392,-10.1280831174081
-156.33229479086,22.4174657341791
-233.94146186774,-7.28178598894738
-78.7105557495597,59.2739096607838
-76.953145345673,40.173974776053
-177.27563349792,-11.3550483076979
2.14966898388229,-8.02927258434647
-127.718977173907,24.0963769284717
-135.657442545347,14.7839142300072
-213.684208491555,8.23419130634284
-48.8619996818015,38.2920852897369
-115.699225145247,10.81366830568
-341.951733167865,34.3602627492801
-269.732880959011,78.4759430934428
-107.014133674791,-24.1026477060368
-178.233480723291,57.4956171805861
-204.823100870861,27.2149464217218
-262.768623739592,28.6230786867818
-39.0319560040807,51.4800874006178
-69.3212885761168,45.7043548793408
-238.042984941366,80.5745191911956
-88.1618391487136,5.89332894133986
-186.029616573956,15.7121487967088
-12.2375091389695,38.1845419752499
-35.3852229292534,7.79463400250825
-147.704766576302,25.58722491347
-56.6506983824074,19.0769572645077
7.56155832923832,4.37220966391396
-110.977578338832,26.7900541614799
-58.850013917152,8.94065896549
-261.114941666372,13.668953045435
-174.000176946371,5.47065747628221
54.0925918493012,25.5998826285359
-40.7974482878781,29.2520439228101
-148.398013253282,46.6216564034112
-216.176043668238,58.9999131977711
-202.934178327996,40.022595611561
-100.593202774871,38.8711891187413
-162.796127458416,37.0771745553648
-46.6006402293024,50.7407152694914
-202.956971580883,85.2791046823695
-260.867526352406,61.0874835545837
-317.338232023675,-4.12005242746091
-219.960076424366,45.5443756807654
-150.723491474055,-5.71285111361067
-88.5895201324092,14.9408933180512
-122.78412730401,35.5790825685654
-79.1457235787966,30.8850018305238
-100.021343879511,68.5468108832501
-153.072831374055,-4.82629865620811
166.692804785329,63.9697474535787
-360.987296814623,39.0927180583167
-41.9674943140708,9.47950403629511
-209.927905720484,26.5312313756513
-554.142475553846,19.2237234419733
-164.357397227919,20.7257777087798
-378.782170378238,125.984104088733
-293.407166577264,31.227666408493
-46.1825495234189,21.0917501330696
-63.0356830798628,49.6458889048954
-184.025368458277,20.0460807158088
-11.9476246268532,-4.25250671320828
157.355922403263,41.8663999898854
-237.858060514169,28.0902267744823
-244.281884227112,76.1609520643688
-393.253818706373,62.940548920451
-225.202927856051,69.5002147837877
32.5117828855873,87.4896301670451
-369.251579546559,61.6579536646095
-449.276587448257,16.8058511575509
-19.6090717965271,83.2321036436188
-416.867323438666,37.5169713163341
-126.526643115125,24.3414865785744
-271.618993086988,9.14224749237474
-412.094437099586,52.9828902271329
12.8594818391721,-4.12063302185652
-56.0548376469187,83.4287616631809
-131.96852488396,19.3537981937661
-210.712040182407,63.6670659758092
-379.56444959261,41.7559699253761
-235.254133359849,19.6383197001123
-290.21812637151,31.5874304569443
-236.245297764857,43.5969266899629
-321.827064542216,93.782195158361
-61.9572254545055,17.3227096704213
-200.934035718834,9.02791335310576
-268.24697515415,-18.4552020055198
