(Intercept),HAR1
-144.547720276259,58.5693710697487
-225.487742559424,8.40060056098446
-73.8390832828445,-4.48357845706414
-229.497949256918,30.3008045918541
25.9637800715535,30.3368453768344
-229.421465025407,-15.9695492793689
-152.300818142729,18.6377310989483
-159.610485355515,50.9957936763749
-134.598034831593,-3.52706391617539
-236.836062187882,32.4581575387565
-34.4317651734309,-3.89385080940701
-85.705380518215,-5.97109236186952
-315.226504619086,20.5253955750086
-157.536999280516,30.2562069645937
0.476771059074963,91.0877526332004
-300.575532362724,17.5106635781995
-228.980100528395,46.6240517976403
-19.6726222552688,10.1248404745129
-247.478736562945,-51.7515334831332
-71.3936096487159,53.1588365921889
69.5705567211262,14.6840065429096
-69.9404528717569,38.1768194287288
-34.7698294339643,34.1913932367897
-131.297159298934,-2.38041267594963
-75.6930319974981,37.9098551712377
-167.418784315334,29.8828981015249
-111.479728030681,49.7951769535211
-46.8363858688099,2.77885906644224
-55.7845013928309,31.8862730777182
-103.745179726691,-24.7676415551905
-79.2549823589798,10.4800408258598
-130.931856402342,8.22569227492204
-45.3810124910378,-49.5692349994933
-49.7424833711557,47.0937357657094
-187.545194115017,-19.4106552630401
17.3292654548422,85.9802408125543
-304.195906306719,9.58471318524971
-395.075599024203,66.0598161427479
-119.63218666325,85.9224338092317
-176.7236731538,15.838982423651
-617.479212264399,84.7680613195334
-156.325435774837,39.7726084512396
-159.640817636158,11.7979663610313
-112.33566046651,73.0389631995058
-65.4678361460101,11.0462985414961
-53.6007929162006,20.0450461466826
-147.92618443133,15.7512258836141
-71.7472743382968,10.7245202238992
-0.418568288732786,-1.26199386166991
0.0429169459675904,8.87277765164617
-14.7967394694169,21.6848400739254
-49.2163073169904,20.5888021527571
-27.1105747040856,44.1099302225484
-145.768210722024,10.1572539874469
-18.5635851083207,17.4206591043621
-56.9577266822744,5.08819586769096
-36.3591670020251,14.0710727543337
-26.2370920911198,7.61275823163669
-29.1378472750075,1.57091853398015
-34.423861749412,7.03063976478006
-3.60088048298348,5.97273049336945
-20.373894305405,12.0854395539054
-9.07167927667615,2.52738193483674
-14.9653931570647,13.9187174255567
-16.9397477056627,3.27822358967387
-25.9477761056987,6.70188229062751
6.42924381460034,1.51193475813488
-20.3133079421968,5.10587439053052
-27.9498813345854,1.95689053008391
-33.6396068186586,3.27249671617392
9.44604048480687,9.64176708893865
-7.43794361216715,7.24056476473925
-29.4232909637794,5.46031957806554
-6.51247053290717,-0.872843099386955
-60.0597318014188,-4.14263524003036
-24.5641083270602,8.82364360995416
-24.7474038025503,7.8043577139324
-37.4175798401702,2.81848189097218
-26.8434454378294,6.09071988626965
-12.6767535773979,-0.132836831151508
-14.176731115469,3.75229000829859
-3.12440434953896,6.0057920883628
2.44401901761012,9.80568809479155
-26.4170415954432,4.26509668715153
-7.9645500931656,3.70309252366133
-34.5507518068043,8.14351101557259
-26.1232973458318,9.59024071488238
-37.9052262062178,4.99093178623298
-72.4271202775635,10.3244663781297
-4.09473600248748,2.26607882633107
-44.1696888189181,14.871117770824
-22.2381730828056,5.26833617690136
-19.8561480563403,2.67345195788221
-16.2120623726514,3.23716207364487
-39.9913101809216,6.63241350360477
-29.0922631646972,6.8697491158382
14.3416404021409,3.7647980232141
4.54534372178023,7.60402722485014
14.8304164980946,1.75977505545598
-45.5757336316892,4.09529491349167
-30.5050937090418,2.80152426462155
-16.4850383918674,2.73815029899561
-11.2014991318283,9.20801182108698
-34.7246624475374,0.928574910154566
-24.093537313569,4.03991015557767
-10.8325806926878,2.55551609264512
24.2559313722886,6.30891254155722
5.64940846260652,2.37295619152428
-26.47302691199,3.57831272762269
4.15259009972215,0.733872309850994
-25.4983312014083,0.996279872502782
-31.699827337492,4.16155239933869
-51.525144672587,-2.60483067659516
-29.3990122876639,8.58075341706717
-21.7303209662787,-5.92843787635502
-39.0883326924522,11.7353610911923
-19.1162441042543,11.999565422404
-27.647340680327,0.214947519925772
-37.3721583306906,11.9718021546723
-9.14610281212663,3.35959200793877
-22.5960792762562,12.8955624564624
9.19202243332256,11.8035992258774
-22.6102929797635,12.9871665281826
-61.9909425593341,3.60623652254526
-20.4523882239882,21.1524822880383
-16.8410169246781,-6.11385358915504
-42.5592915784509,7.33679433869293
-71.6243773263996,7.79288034279307
-83.2464644224674,22.658551232591
-97.35276434767,31.0095579627668
-167.156694176141,-1.28822977808886
-49.3959989374853,12.8131811801431
29.5463787712215,5.13649538489699
-74.0816829084069,-2.13090325244775
-99.9205640396103,29.3962725291494
-12.8495385373972,20.3146024644229
-114.517235888286,-1.35030494586681
-74.2985240210546,-3.68686466653162
-26.5551840924018,9.75452027017309
-176.177777784302,7.69661055530014
0.202342879521893,28.5572628406808
-52.5640858320803,32.6474142608931
36.9822163589124,16.0585951211397
-50.5206041298807,4.52220554597443
-29.7929388116609,12.6134593885236
-17.0180118195458,-3.97611575431074
-59.9773218102637,3.46304172778036
-15.7051106938488,7.0812687681464
-33.5836182363273,7.51906781934667
-12.0785796642376,1.18276458383843
-31.3319894271408,6.82484509070127
-23.5720105350319,5.45254310235396
-23.7225918281038,-0.77154243872792
-60.2484761664091,1.26725236446509
-8.8156878314021,15.6771670691378
-5.4645394553736,10.2126709233526
14.8705630089826,-10.0984320097195
-40.0457990015857,15.7735317998595
-7.11927207623376,9.99471999434172
-29.4356807424338,10.4740174412291
-49.5940966216149,8.05235254456056
-35.3243385871901,6.36021582732792
-24.5549895498407,3.33287916204426
-20.3253278647317,11.8815238153038
-19.9096868924098,6.94176577347025
-51.0512758500554,3.16173972332035
-12.0930384785097,0.0969608287268784
-18.1606545445975,5.50023308228992
-25.1635187630527,-0.264897272456437
-12.2188653905887,8.36624199218932
-27.1953106879082,4.41380993195673
-39.0960385932121,11.0490337683877
-29.5368768857443,3.82331788087686
3.13996829194366,-1.346937200924
-13.15726795195,14.4014398627914
-11.5656690062428,1.50556040594165
-23.3882445100171,3.73629855213221
-29.5497188878871,6.50585071792011
-6.3959776199481,3.19523660903451
-67.0435498074148,14.1572062409105
-10.8771619721301,-4.29828872473445
-38.2213012892025,13.2968175877468
-70.8013616940007,20.1595758105686
-48.2266336385655,29.1626673339051
-39.9709673948837,-13.7077276120544
-143.826967354857,6.33103278330418
-32.5687682752905,39.0108732911031
-91.8482952752383,52.2769808522717
-141.03617088325,40.4150417722776
-126.955694986653,4.0076977742865
-48.4568280624808,5.06210472893144
-80.8729000783787,35.873015088735
-105.349618022417,-0.432118357595755
-19.8815533797897,9.96529239794472
-36.6995088187759,21.2786150670145
-100.171154965215,13.7330138781399
-89.6397856236144,42.1270345256089
-14.7432698534685,24.1393492513598
-21.6597043543879,-12.4271973166906
-35.5058723753318,21.1641805198888
-44.7999200923186,16.93303721759
-37.7676191694627,14.9980084341951
10.4236778701597,6.50751059730828
-26.2229231732344,17.1011132010681
-39.1689915113093,4.61422371523804
-74.538310289543,8.22215901674645
-85.8159342376603,10.5214640551349
-109.470513780034,21.2764174317908
-75.2788003280002,23.2554174713878
-89.470848141762,16.4816605075612
-97.2692565341968,23.048832512899
-39.3696838281394,18.3871703874029
-162.197379941575,16.6321917605528
-97.374865531965,10.5403919347082
-147.748687704676,12.0209331930164
-104.090774084194,-7.49195707766921
-31.8114699163707,21.4733363758787
-202.626039498857,13.1135280164053
-121.064957384979,27.3010855659959
-72.3219225474222,9.96587527087104
-120.744794631813,59.6407481650531
-137.090259568024,16.356946914435
-263.991417684316,-37.9365478450563
1.79282344738021,23.6060178850094
-104.23079900835,31.2657544239917
-65.5472332830614,-14.7487476746901
-66.2315635235573,63.2570676755131
-214.814364898921,14.125884856403
-87.0660739558225,-22.728023382122
-268.703006522723,49.6322060312086
103.593260921232,21.1404526537517
14.5559164385122,-9.22751333286215
5.56303802416733,35.4717501083505
-137.463402220295,-0.440638024665532
145.283375900406,42.8616332501988
-57.7655194336694,4.93646871385135
-105.86052163571,54.3744485141287
-271.758109096067,33.8878191914191
-194.971103875126,-29.2763256054423
-395.407288068614,101.470250860795
-278.932435614144,11.4835281536944
-18.349791717661,80.1313007373246
-249.918268696769,74.4139308442536
-63.9050795866979,22.1035699463409
-105.095619821834,52.7978979661275
-207.583215842231,27.2421115965117
-66.2924674798851,7.38686512411186
-252.684078635517,24.4286330733885
-8.07053178624483,-0.191942060540896
-200.983910814596,22.994674860056
-100.005220307823,51.9643483479449
157.176237699401,45.3324663884414
-203.308384413278,-25.6037843591184
-251.565417139238,28.6440692982433
-123.378459297557,47.4082688043654
-128.960614131771,17.6881053325633
-177.090806853666,33.8302019280818
-202.489969774899,11.5402551279985
-30.1278811484008,62.4072872179095
-92.0242212127778,65.0355934983527
-123.180189029343,95.0690097033585
-179.76285495951,52.4731187917932
-183.008064398557,40.8857711249329
-446.290655102828,102.079948986007
-19.4690350270921,55.714148637453
-340.667178096221,32.1933972543775
-115.056983834511,48.0780926189036
-34.0225929618318,3.02260144567083
-38.4323573292932,114.059134694358
-34.1897154300823,92.7639935507104
-278.827903327066,53.3739867621916
-316.816247656869,101.145063218486
62.4103830626555,34.7125108923501
-133.97918037932,86.9199945725559
-122.918943852439,-3.19842906829581
-251.19874258546,74.1119695234702
-204.086947719028,32.6375366871507
-310.274169494063,26.2783308008147
-158.295447230572,87.2372772946401
-224.946373590057,-9.83740303951345
-473.772097293338,90.8266367089236
-102.487908958312,75.0066549632465
-57.6362380913924,53.2823062026728
-50.6549767695906,8.36760289075028
-281.604159935378,63.835324996533
-441.017986236555,52.4231647701527
-95.0977777403314,15.7412056873945
-191.818831242604,29.8852539975924
-87.3962224303395,11.9879430115034
-18.4939600913931,34.1047121759311
-341.209339858578,-1.16832223963866
42.5839137245202,158.516370439276
-169.781718750339,22.4994016973069
-164.581136880998,2.54913126589963
-131.24870162009,95.5027502019075
-42.3128508233131,7.1149229755174
-102.798482863334,27.7870337976674
-265.334521278535,30.4798004840995
-270.761344019076,14.7267166363308
-133.439778375854,36.0619429147482
-185.991586879871,115.147309187538
-164.093017549712,102.282348516666
-234.04801494319,35.0527012885868
-50.8558843331703,16.50787116223
-224.144533671599,54.5409168000479
-159.959368067648,10.110418347831
-189.500896680984,-0.0929379748122301
15.1436683413631,11.9156338463654
33.1070042100619,42.6948543544422
3.2025986285953,0.133522793301381
-32.0192381911766,0.493350155949884
-65.4662196752906,15.1812957417133
-29.2635233766196,0.456192664489208
-91.5161850942241,12.3655923770384
-65.5279767925385,10.9962753040018
-10.5400765393424,17.9194799469224
-59.0678307177368,12.9408214288851
-31.4876505777793,5.9717285706065
-83.4955186074658,6.55209205023857
-55.78765286415,19.9992216781029
-129.873829643635,10.4333062566038
-87.7389294210298,11.4897066426056
-90.444752178315,14.7448577520572
-115.694955577812,74.2889010920189
31.3024832315859,54.8391271185828
-165.543513460594,57.4662126977055
-198.494233978496,46.804538039316
-238.435607872525,46.9893707278534
-371.631279046749,67.0046792016074
-128.137818709511,74.9376340101589
-226.034737538865,4.38133028089396
-934.618984221132,96.150013773673
-533.879873688362,0.888318061754035
-372.15227152071,-27.3034115027258
-181.597663148174,4.36550440915744
-28.2797374143702,45.0221142099981
-279.582610569109,26.8552011039865
-137.859894533263,48.4828851222737
-184.524615929557,8.34313016517262
-162.854382549503,21.9195303364831
-47.8408577135124,20.7487808186925
-124.103285040939,1.26800291888139
-141.640789340301,32.5241654866841
-110.145265488056,35.5977603982537
-12.4282016411598,10.6016322721989
-110.584028814948,8.62376542518905
-153.961108257674,34.3901006757515
-113.509679748481,59.2580763986552
-255.707483180813,26.1148660990166
-77.1685924569377,16.2192219165299
-73.5351570865023,19.3089867662202
-90.6766777220182,9.60784185772354
-126.296725681765,17.4294019717927
-152.066147071837,40.4159363127837
-108.655953621608,53.1105452441261
-80.4418038031145,78.5616843947864
-171.089279578344,15.378183661629
-126.955957876118,34.6788368897978
-89.3792576307314,11.5739892760394
-216.874738867482,10.4696543875616
-15.8777912251971,3.17016488485933
-63.8083594469063,35.9834324852764
-188.611840374215,31.7320059593767
12.361599431606,25.3300178614518
-165.137051788892,1.92830397549551
-199.850559868279,29.9852478085668
-158.166569995621,18.2318689143285
-111.681423600021,-21.1984902155673
-219.901716645356,-18.434593300859
-449.59230724782,41.3983903612825
-91.0909927992179,85.9120211765251
-29.8747121573761,7.93775991554139
-88.2209850184881,40.1893027701153
-133.937884080562,30.6661364644606
-113.353710672345,18.328615914852
38.2395864281898,12.283341100876
-158.352992435684,22.9268091710983
35.6675773916941,6.59613625390921
-146.986510133827,31.8237971019116
-21.1114588520759,30.3441498616012
-66.0742880468897,14.5338555048438
-164.45734016013,27.0973238521183
-111.525120568753,71.1812680273215
-125.533917786379,78.5919816119167
-747.39944985816,35.1689667300132
-559.871976154842,112.834660065106
28.7609908277373,3.17363849844332
-193.726043033676,57.0696318666742
-259.305720414763,-20.723540088773
-402.709077247513,32.2588457431411
-151.721040031684,-20.3138097062911
-160.21951953524,27.9697326653841
-83.4262830474891,18.7169034311082
-143.998315764606,51.7632814614517
-114.448283449819,65.8414311985398
-326.19288108917,99.5385043718052
-60.0320764576099,53.8855018692921
-176.674834055229,20.5876915203771
-191.526499684787,10.8701988076791
-405.28609902001,31.4603502378523
-369.691391572211,88.4256125157117
8.01374056085479,73.3931323181314
-15.0075185611349,26.8299928557972
26.1169867157732,74.1022322471326
-22.7466778192029,18.9999418362859
5.9386975376874,49.3905639376317
-233.01687911636,22.7766567279978
-554.643128207525,108.816085208433
-526.158408014668,108.781422043074
-498.199722168421,16.46239070921
-428.565919419721,56.217150149314
-303.594768682859,75.0762191018439
-332.424241611981,122.83260492314
-142.539531359813,96.6693194850668
-604.724577028683,117.311072885954
-95.573080340866,24.6877308540716
-91.1597384213092,46.1608337326143
-188.828076288031,2.90440847819264
-118.80000815805,17.6792953833938
-50.3629043632973,22.0386034323164
-238.290954551747,13.0974305106101
-101.728750003593,20.1199413848663
-89.3851936271858,-6.4613369362778
-92.2107929046324,-11.6028608681481
-176.511463833434,39.6032292271702
-321.78295807711,45.9650362432003
-64.6485423743216,62.2301166733378
-26.635179755393,89.7813437535224
-105.512358293243,28.0074307035375
-112.146307107323,22.3490376391128
-20.3214994613081,20.348961132273
-58.4123556046106,30.7224568584206
-208.195600965384,-10.3326801623916
-123.332105757007,35.6828091437055
-103.026179779263,28.6512105034199
-243.234550412872,36.3898592395417
7.9117203745991,24.1576580696274
-22.8201702427468,33.4389054712374
-119.15013655,73.1054159646083
-100.648775049227,60.2332589018206
-58.557063202883,62.959654307444
-116.422096667666,47.9365105111283
-123.664349794381,21.4902397245933
-395.505886732848,44.1833191610931
-237.558890265369,7.41490237830294
-219.202243615233,86.2347319140172
-104.550707202565,-22.0523251248087
-180.891880728494,-0.72996957484429
-154.635860952301,100.457508124939
-102.514831455919,43.415710969799
-254.436330879718,52.428501271017
-128.562622476762,47.0617194464139
-172.922191637685,19.62304996475
-116.38992388983,14.0856445660756
-60.1885000730908,7.60697743806486
-99.6123506359072,24.8311420640603
-125.930911928343,9.95005285449224
-153.770263069469,86.4260894830368
-163.922698839393,36.3223457032145
-165.387166943605,33.6767745473244
-32.6291507462884,38.9724642939182
-2.72650936724267,28.7195885892761
-38.609418750857,3.33631663314736
47.1408578047412,28.546500514436
-82.4116761600453,-17.0849714638898
94.8636602344341,38.2021565056129
-268.324233863939,4.57008801693155
-104.746448553255,28.1503321587661
-223.305879338877,18.3077743138711
-3.96092330492684,-7.08339911772055
161.936924947891,45.0466042251064
-383.699961671202,4.88605871830077
-494.430980609162,6.45167088488233
-230.936955818892,78.9246032565861
-258.135906511179,91.0165063458589
-213.194565741052,5.9111648536491
38.001244104642,62.3634614393959
-259.627575001451,37.4930272259007
-624.840290343112,109.250550503988
-41.5790243728843,20.2004839598085
-109.464366459826,54.3107395973311
-289.63515849163,78.9367153923668
-483.907289810068,48.035041342242
-132.812819300256,6.45985978504905
-199.62767776828,24.979670794768
-417.613878086071,64.7081143981777
-214.199541751135,34.9199413856804
-275.037703032183,-18.1968761363678
-38.113386091034,67.4696365143463
-348.584790236724,95.1748707994702
-199.897884910781,60.1086910002036
-281.665615164689,54.6601120809137
-266.726869011276,35.6010075913655
-233.817477876873,9.01291651139036
-318.739587461881,23.7663966102409
-101.479459680137,8.94974646132323
-304.866088526345,34.3848671362357
-117.891502537175,28.849792674413
-212.185795323909,70.2171422517422
-211.639681031935,76.0357331435735
-121.789320295908,43.5250413788635
-198.838492878549,59.5953211651286
-301.86780466036,118.252334158369
-75.8560402930016,32.7619030192145
-59.2269142409714,-34.378552162525
-147.029691662996,140.16587075861
-9.71652157541394,57.3243130682386
-353.260241706623,6.88428334855416
-201.131756641371,78.0428908700123
-123.225153808962,11.5509566910587
-190.520878218202,65.6270864016187
-115.750576721664,68.2164597803348
-112.27579796467,32.641073345003
-258.795670079809,18.4876306539024
-220.169420624991,-29.6195414328395
112.356931555201,53.7728124667483
13.9369038608093,-3.54509169120865
-59.3009235820791,36.1969865456504
-98.9075826929184,27.2235874516955
-107.008903254406,3.04665627105169
-34.3595285805932,22.8205174467148
-85.0416993521212,12.6809547877056
-116.383627827046,34.0805889849726
-45.1816209216486,64.3264307892314
-9.88576637919323,56.5980854949084
-31.3981569229072,11.8302306303231
-138.656634757732,69.0981044998953
-16.6520600838703,8.47535765041539
-144.971268411737,-31.125460403895
26.7877428745851,18.9302167000569
-124.283537029522,-0.614759335090639
36.8285834691924,17.8313375093712
-204.030601728387,14.069666010706
-67.3438001109644,37.6200125604519
-69.7283791753707,70.9155683317877
-47.1186534524313,43.0363429370191
-147.9034997688,18.1900928762479
-23.0712034727912,16.580768591346
-131.240387928032,12.7670706370991
-190.08231241841,33.7358393171744
-282.517369864796,51.4346038782969
-128.189018694582,25.5037274020506
-34.6253208427897,16.5979364813393
25.2333553622157,45.0169760102253
-43.9035073054838,-31.776728933386
-118.201457240342,46.8531474957563
-67.3133075347578,28.6244921947582
-42.402907388212,14.9402473335067
-84.6381832800653,8.66039477343293
-73.1357099502929,25.9988475753198
-51.3899331988541,7.57891738905164
-114.192481195018,16.3387620807935
-114.313643461104,9.79923996488287
-66.4660074824606,11.9884802792658
-24.5488509521165,11.4189999063801
-18.3722191236448,0.578934528646641
-28.7748821797991,8.06656863986063
-32.0190580937633,12.9052027890575
-39.2317073064914,8.28966607833263
-35.6839688931941,5.63570215182699
-41.4154917087581,10.5810434446103
-59.6382880669407,-1.72609963960713
-36.9308043635465,9.16875270027958
-16.3477316463541,9.94667811554973
-52.6169232326538,19.0653610464651
6.41101691775839,3.73935907015402
-46.8298830554704,6.84626587777529
-65.1509638788702,18.808074737186
-19.8882279004902,9.64734241738915
-17.360879968197,6.30789994298902
-25.9439793373167,4.38769837441578
-24.0001094697564,8.30551870609634
-33.0555545494644,13.0345188173087
-26.4378995821098,10.114713869727
-25.6003358605667,-3.21219846082386
-14.4383970999479,2.5014722335327
-34.0710085080646,1.08023903923458
-25.5440929832985,5.83292959172991
-27.6669432347771,2.85925580748881
-52.3160599477778,2.94575341101154
-38.0106256593717,2.90281557365961
-42.8824697218224,3.59859157734536
-75.1646457514435,-1.36846482110559
-38.0611106421566,4.35630166545161
-4.25265635893743,1.26708585507004
-22.8082528980376,11.9259260872932
-56.3672647307394,-0.337587958616496
-19.4468169706815,25.119422078169
-37.315721173698,8.63566594861913
18.5901960459596,9.53922025353677
-0.0965044423064683,5.1381084160239
-20.0498379468772,15.2251803462859
-9.17243099122425,13.7465289649845
-10.2804574880283,4.91062788515774
-13.7579547075438,6.26180860528257
-46.6477719667746,5.39016008588806
-70.1113952226297,10.350663638972
-109.872929757781,13.9611687544457
-176.449415299008,27.5393240368139
-209.300029395701,-20.2278424036167
-187.680043447166,-27.8229157771493
-46.7667642127162,51.8783590696403
-131.767897089856,50.0022819447477
-199.999738297003,22.4757648227969
-453.431849700202,9.83340700351255
27.2047117603943,31.0079804752022
-178.307669026617,69.1971931182779
-121.83640618252,64.0713304776436
-170.748809799232,53.1803620021528
-9.55342146378825,25.2546150414827
-294.853399649088,30.8801309233713
-329.158204873893,29.2983832052851
-201.086554836074,0.859937526634894
-190.929805129126,83.1060481630193
56.1784867248061,8.59788135664712
-199.567122585533,66.2963557026524
-176.658308167738,13.070004818961
-216.686154530791,-49.6567626496981
-230.598594130744,-10.8683237315345
-578.182705456893,51.9021360879924
-267.077255303536,81.7597422880935
-166.199129475906,66.8301992755441
-56.8730769432586,22.2530984796467
-303.636295352189,-32.1208543939429
-68.3402546594475,40.8597408157948
53.7160620957438,1.08937282604575
-95.1333190574078,6.79885234527319
-151.525443815002,49.5433774355261
-65.4213225149288,44.9803467039783
-38.2146160126431,4.03289592466899
-12.0051087670072,9.78104244171845
-69.9635961635358,11.6718877734093
-32.7099973270961,16.1671338526212
-51.3373589492257,9.08942792508606
-36.1499064340187,16.1500369508285
-137.854395481449,2.31073641375406
-160.394583543504,25.2804763156309
-47.2565048206307,17.2296371964512
13.9493176331016,22.8815049481273
-41.7816474928622,18.7556020391785
7.91989402471518,-8.53637809738211
-40.1543866147113,30.0722633956466
-14.7163429776665,23.6057653957978
-20.3972130820766,3.46655974920213
-55.2299598512764,32.0176131521439
-29.9309198018746,30.4963027104604
-92.7182439674507,38.5882874932067
-329.009122405347,54.9685819470069
-304.431645374596,80.7931768297656
-14.4176407195118,94.5848052756046
104.582407907234,47.7966116533789
89.5741193759059,-14.0788335416837
-384.091322258017,106.48954455035
-121.527962164721,-14.0104200218193
-160.571161506152,123.954390835577
-410.954439486821,3.66616327920019
-170.375797717832,121.790851407481
-306.110863655966,64.3146802418823
-426.610819159789,200.343093785603
-137.955128278467,51.2977870454924
-117.705165393621,93.6962868117553
-244.843014889106,9.09469293114307
-182.794544779848,33.4514837433999
-217.352687293242,38.7678461645046
-174.991098015627,-25.2119230426324
-153.98517402781,27.8841647277732
-281.031502335129,53.7733236519853
-58.845883018148,121.786549094311
-223.445235168241,56.0134213036799
26.566441847739,57.8210705409729
-173.739910724995,41.1338356032211
-541.954956795496,67.6946015401336
-74.2982903720549,91.7860675573465
-133.773640904139,44.4794284577802
-515.971836669371,66.3853641911264
-312.303963373473,26.4083596762612
56.6341716880124,67.5130562153499
-503.686899036303,57.3748118516596
-293.674810740646,98.024913191417
-398.966205090837,37.0499991013639
-142.062514562167,11.2501739608851
-352.71497243522,-33.3628320691496
-259.198403397928,57.5360480314057
-195.803279274151,57.3865246416681
201.507298939752,50.838759786413
-147.684105581109,44.3565082547429
-198.460009620772,28.42211167395
-63.1855312245607,-19.4672242280212
-180.611487116752,164.821469926028
-184.428147572238,-5.50676060515252
131.713546265906,83.8741595332322
-331.318846896873,31.0301406510116
-171.896342849665,51.2710072553891
-162.280662973099,48.7561883922135
97.2594196472492,6.72018903287608
16.9586896008695,171.376507010718
-226.553109202279,111.501751992611
-114.633592624174,157.096430460449
-42.9962920770995,55.6423106004731
-283.770091924584,42.6991817365488
-325.775229754247,23.449218875372
-201.559187436331,88.7840126980736
-364.705512123875,61.6570671097434
-170.947813206927,205.674993031545
26.3450520070764,84.3781552619039
-174.666488874718,21.4618171089824
-125.951786579317,-36.4099570726758
-435.569696054088,35.6146746596496
-248.633353495985,46.2853288896797
-204.628663597759,73.1925278437702
-41.7144224628055,111.584905231859
-87.1925043892916,-2.0702241572435
15.9521294851729,44.5975045635423
-269.755310324384,80.3925969376432
-448.873450083876,71.12823118081
-310.372221634972,8.72950744535774
24.2421680794869,16.2311993743351
-200.116299672707,63.7169705691776
-82.4139533333073,23.9890628444991
-2.69379318409483,90.4613702592105
-545.50220145272,-34.5261589586153
-300.054691094287,-35.6097086073132
78.4773504352097,48.907815428926
-11.2617959546915,76.9673954718455
-67.0218612962562,17.9376005709491
-165.14990025224,26.2902108594135
-492.829139224952,1.79990401340183
-436.460909302594,105.779420498715
-165.612651249496,140.42678031273
-641.9443916155,64.2071337098314
-75.0337030679511,55.4325121016154
-367.947813228071,47.8905158903217
-146.045998120419,-27.3752655225398
-74.8551863515167,50.5512669603777
-94.5762741154758,-11.2093629085284
-397.565900513728,78.9904024449459
-4.23598839894112,94.3529578533526
0.80160731243086,43.2631051891949
8.66973487893483,21.3750410537978
-140.521621061431,66.5624801827798
-187.531946330688,30.3627977849683
-87.4864643442852,35.7682883779855
60.314703064505,-2.02645072891028
-537.702146405732,32.7566793131409
123.977968561754,-22.0803651431634
-295.48991235104,39.2153723725642
-120.002992459951,94.0323419887281
-213.234400255984,34.8339737419738
5.70833957093419,69.9565566611673
-509.581596454722,43.824211549203
-254.380816554403,61.2495627519074
-231.127190137337,96.5406862203527
-351.425674463069,67.6998051795508
39.7283556997863,13.7056681559188
-391.556244998588,74.7009374620684
-162.340760434796,70.0182717490011
-308.342353375483,108.0136217989
