(Intercept),HAR1
-87.4096491075179,39.6485125619947
-17.3006826415185,3.83805941900937
-330.234085505719,53.9970959620841
-78.8694795843039,75.4319086762844
-157.157221452871,-32.0919023843235
-277.235771463156,12.3400327366253
-33.4847454387345,55.1722634076359
-53.6499768997692,82.5764728836948
-279.226216966999,45.8818772199447
-58.203841511815,-4.12763865270153
-87.8895731091179,28.3551934595262
-217.805645105553,19.7184518836002
-57.3471893198584,48.7967538024532
-428.473673678935,107.025356413154
-493.186959816638,28.1603417646911
-394.900232837186,111.842848662403
-138.131687392812,1.91107118224318
-431.565766503772,38.7898995735613
-56.6051925811626,24.7787107601471
-468.634361082355,104.590550970926
-124.45209697182,83.1187853128213
-358.673303694581,79.6720763978665
-264.468848517237,1.61134955851958
-146.864526691134,31.9713674707746
-90.1565410588519,23.2456723785872
17.3949941921164,68.1670472814949
-280.486691094266,41.1688856731926
-9.60097611800302,44.084286468802
-103.53177685129,66.1934887636162
-308.739773915528,21.4099741760001
-139.722442138052,-11.2051683535101
-144.29625192011,39.4938935768805
-215.823307110113,18.2863748744712
-164.396777464339,50.0168826274385
-111.825455305363,-0.694314745953307
-14.6616709041409,0.171259878781711
-270.931887283936,86.2405617448821
-136.399518732156,56.1687120073184
-84.7921245671314,136.287700221877
-307.42525906167,84.2548156018747
-175.200646023935,-45.4788258891494
-181.568785293217,58.560583671715
-280.200877537398,111.379776963946
-275.170323660423,111.075229996968
-177.808669123624,5.18527494603768
-41.4464574189042,-50.0738503138564
-347.445912652516,61.4923057361448
13.2423061415393,-12.7503319953685
-370.410978253523,88.0991086801514
-388.379306694173,69.3563613032456
-191.089316308382,16.907461544004
-230.001040805961,141.044122205843
-537.256168186243,14.6208936333169
-188.393225040927,8.42337657454482
-340.911734697002,20.3064890231726
-72.2116728914261,47.2712880795007
-169.265161190036,30.1007458505846
-317.91596702949,92.7401120845461
-319.670256422261,38.3794233476947
-173.66702476966,43.9689151846687
-101.816220811394,50.2217066554003
-261.743520171825,3.46357602557691
-282.415610681295,8.06122156072524
-114.261312743853,54.7149519632803
-147.194494013587,47.0354841513908
92.6868761493097,60.4623810907942
-132.140029080459,-11.5407735932877
-282.091131058696,50.7438547281854
-497.033583936398,29.5579477394931
-174.725347661064,38.8426715480309
-134.760819016839,26.6016940172703
-160.192100432934,92.8905998563569
-147.800837141986,22.3253346871497
76.644077955978,48.9457847674275
-689.474762424681,17.2082508772328
-154.902025004558,6.0182258986024
-64.0111691806233,17.8721776078164
-185.952106026296,-23.3873005756177
-132.4095044305,35.2356604646484
-119.473729434932,17.4096678024216
-53.2151906761792,-7.66953590020421
-34.1357499527803,5.38212971504254
12.3708870779956,34.5456274011085
-121.433739835498,32.7589729794418
-191.09576544948,16.3942583505122
-77.0675572421023,51.5349942603716
88.0867446351185,13.608748249113
-330.451855158994,127.191535798091
-353.236907030005,56.4278953649919
-342.800689864405,38.2052500571481
-74.2105718056009,35.4297488639131
-265.177365545607,108.381858142675
-200.984408306729,-29.5312746037489
-46.0450768071169,43.1448834643088
293.166852443648,131.684751612454
-275.309304799419,62.5321567319916
219.605311311709,63.4115386399208
-285.400024108181,2.38785633495718
-104.50378346449,38.3987352205604
-151.473657085036,54.7091540054535
-68.2783604255419,35.2359897215138
-141.749964676892,17.0582796476665
26.6885651836546,36.6089597518076
64.2047419511782,22.4905784087787
-158.188164039486,24.9836371413512
-119.254058530598,26.4945044415072
-188.770746512018,42.0275986461966
-32.6330143500963,39.7720217511305
-87.865038087999,57.6476484233472
-32.4081657137867,9.58928957176977
41.1048179222271,7.89603041304508
-54.5026335674047,40.1114268042293
-115.743487856209,46.8293427578756
-110.697081463193,10.3032434917259
-282.264802984078,55.1452785918154
35.2943828475327,23.2885973291122
-130.838023563076,12.4100083404956
-104.259995428832,22.5632324595208
-55.5565837563408,44.7460389880143
-48.9080423072519,65.4008728598128
-35.3294216854336,6.76807573331462
-67.7679156580489,36.9145770642499
-14.4118295146909,39.3795496437815
43.9248777133398,120.591549959936
-207.395657038433,10.0755874547394
-180.875588425697,2.60191428899179
-222.960910313297,43.5187848327478
-140.53602785743,-12.2311090626608
-178.800509235269,28.953871401005
-4.83662796634599,118.97686540342
-189.009984323959,1.87607818808806
-253.466607620016,110.576551283608
-172.571014687972,37.557309560696
441.653351397326,56.8209725164925
-326.305169856685,46.4653704572083
-373.346132235165,115.808126574539
-801.317359573994,74.1423762612976
-25.008652667153,41.8947017225146
-216.168385360113,15.3737349215226
-109.586332905514,10.1569818507151
-301.631592698235,84.6247106837254
-213.245995157744,57.5200747358031
-149.8738241695,49.6528979253344
-201.334958841964,81.5128208825772
-14.4507812345255,39.8809186378639
-332.098958317278,15.3098908816755
-168.87314486051,92.0918518816834
-35.550820887569,41.6797104591096
-282.365059762509,3.02958828171541
-366.626761387015,56.7706795102858
60.5706709242004,32.2927072960592
-310.060591923488,56.0433672962827
-70.2298119291008,99.1544410007045
-171.01235328672,4.58738310052286
-410.054263447102,84.4151124719283
-495.41770170872,46.490285988606
-54.393787100882,64.8395897571536
-497.307219330381,55.2037763177068
-153.522210593655,32.4991570583152
-84.272593545953,-3.27101163324551
66.0380449110817,-32.8870809861983
-277.056879360749,54.5293958259845
-164.124266518083,12.1332143308573
-39.5035427168914,36.2673467416753
-336.575298690077,14.8274447103759
-142.763299721439,33.7384340686694
50.2590024162328,11.5155753258441
-42.6875822793372,-7.31058664592274
24.5523191069806,24.217406105261
-87.5102274554083,37.7625593480461
-544.947039806706,30.8618024878378
-726.642365581734,56.9114782752586
-477.914785970832,75.7460488082143
-425.643282517907,10.3675852503075
-528.391498457073,23.1926091777859
-169.758345376336,-16.5160285807506
-151.768983020032,22.0931622075732
-105.537328043923,21.4095758494368
-113.610099033947,26.8107682668197
-138.731087752887,41.4107966508018
-207.58717736654,21.8957726545632
-112.929882438631,-7.44996250802978
-225.142576567567,24.0605605236487
-112.439311641123,-14.4553383450257
-272.513111115142,50.2225603404295
-251.121945218496,57.3325347289356
-380.221821544721,112.325493355554
-218.651532867283,53.7083296645869
-53.7045232866949,60.9630851803813
3.17149177382089,40.5775702028332
51.4027375157639,21.4994198719505
-17.7850711063002,-1.92123017658741
-138.533412459188,60.5135745699808
-240.397332163135,29.0275621488763
-240.320522725344,5.82938773115166
-10.181902144554,21.7556262905273
-25.8119739577742,18.6171792779933
-378.577858506836,-0.0416087216581218
56.8894342032945,32.4131061115186
259.624888168153,94.9152309147612
19.5371664076665,100.47799506702
-244.686928114228,19.3576761431468
-375.401628084219,70.1662322042175
59.0657261397791,32.3008292942777
-228.444969560253,60.4679859884891
-274.189557557511,86.5513526948198
-31.1302016942682,93.3299307079815
-197.05914291201,38.8660635579145
-134.772449289056,96.6890823724389
-68.4332424545428,18.2762448338763
-346.365313013113,7.40612992622482
91.2171996845282,-10.5643137512961
-51.3824877346051,80.4976798129937
-187.868754502808,51.5313440699101
-199.426843078341,44.7445344717908
-155.758966690879,5.05092909016457
-280.550966805356,56.1266953028535
-213.8790007028,64.426059913807
-100.841767689126,56.9510130723211
-336.220102002088,46.8853525596787
-236.267054482931,58.8035091356141
-215.00159876109,20.7737754193877
-125.533484019878,45.0933316659748
-53.8637011350074,27.8999047322359
-0.311825960881833,5.19023702082632
-84.4642982374062,22.1548977282437
-20.9167527939135,14.8262801937381
-169.072879740124,45.6098892555783
-20.9703512195265,18.9137457291072
-370.229023547014,-4.03091771992331
-236.540473388101,57.1270213211828
-274.85730682117,39.416773434903
-153.381266040014,40.9347116920035
-228.844209995266,10.3389118308987
-185.939003716889,0.515134638953896
-202.372645799425,73.9064381233475
-55.2499722144421,50.7837737872323
-1.5642617403937,56.8481532660439
41.2133044209841,-31.770760968262
-193.859419899729,35.1111924720753
-81.0324970604852,77.6366668177882
-219.001864633319,66.646019385902
-175.532877353995,51.1663265397437
-55.6695584348417,24.2812627579988
-86.0344356224086,32.4029548283688
-66.002711512494,30.1005497560068
-423.138546289767,53.3484993766174
-79.214838730637,49.3350951669981
12.9632185420105,40.852572670934
-291.392735326306,56.756884422779
-214.697479801747,13.0522290276131
-83.3139461084502,9.24269978101074
-77.4605156796024,-15.6582588424003
-188.459650237128,47.5495059748064
-261.588321081013,50.0864582316281
-110.493141312138,89.659565142967
-196.159746672625,57.7763106911189
-55.0980507933273,42.7239562775394
-108.916633438595,17.7936711343209
19.9158571826119,12.474460177611
-81.9431959804206,26.9321283817262
-30.6797912572802,-10.692085746603
-158.032561379496,17.9316995249828
-264.857640140763,29.9647783075052
95.8860226010875,37.8626881532837
-177.565712069554,-17.2299315005057
-13.6290383871601,20.2443960035234
-84.9932128901892,-7.22566592134535
-184.696585796832,45.2543050953245
-322.013759641966,18.2628949194623
-139.199961993734,-5.60493941187451
-95.2128508896567,32.0933188708441
-15.2668956842754,11.7932979221223
-104.582076079079,-2.06894123239363
-30.3659152847249,-14.4609244789171
-92.4837975947157,-23.7203590921708
42.4548236022656,21.7045143086434
-207.926909313566,70.6415789208113
-16.06080585171,21.12080977812
-53.1350638610238,-15.9658511864618
-124.190387259878,44.9327577602817
-225.220429061999,11.7711841202836
-99.6206948950899,-5.79448572327965
-103.814092635017,21.8298583615106
-72.4741105299327,13.8063945683098
-8.43064778874395,-4.75785296782487
-140.44969227293,8.94895636443835
-37.0608431773653,32.4626827799111
-57.8598391542473,4.24761552814743
-150.790919701118,53.380242331019
-137.910992124653,17.0625604338402
13.3606312173069,-11.2180650633818
-141.808719882021,32.2212804715382
-105.886180580404,-3.01555101858685
-70.7666511015996,26.4287273831869
-124.11026366127,17.8169297595596
-50.4894306682982,41.6297016509343
-216.271739704287,53.6263259727566
-258.066932464117,53.3433855962066
-37.254126843538,-0.0709303018666105
-107.279062086753,16.6596191829158
-70.4310257642792,13.3261161252303
-114.959234414855,0.256718656761223
-168.089071254246,29.0823687016309
-50.5885115701749,-0.0449398753171408
-62.9442344748168,14.0173601045244
-67.1711457215497,14.3753704135161
0.993038341082865,0.0569765777036082
-113.566965875347,7.03719394643849
-89.231884524128,-9.62096797494451
-139.14645000332,23.3299203005008
-51.696313612134,-16.1875251803576
-13.6856812521601,24.8886088447762
-56.312717904686,4.65743695589117
-122.000520717935,5.95303744038029
43.3345667454923,1.1534014502904
-12.7507816384496,-8.04186722298073
-180.796062349284,35.2929791107017
-139.108494363754,42.5361878189433
6.26277357840263,-36.6254668231995
-381.167694091208,79.2834223799873
-203.221702860144,40.4097828236045
7.11779201304307,53.7350715514476
-355.77928292763,62.577613453177
-178.080080396438,60.6697113321352
-456.039741651053,63.6561491051252
-127.057323020235,30.6033465952132
-39.6938908171555,59.4220563005656
-417.663065867717,88.2601724836131
-349.048483027043,101.645940672679
-201.856004714449,26.6984130798373
-131.689774880913,53.5606995929847
-93.2273490043444,15.5624790416405
-54.1956878020865,15.2459039017776
-59.3582999231985,38.66273234459
-63.0186289742087,22.7351207653264
-194.969642853073,38.6755059473635
26.7285036679095,36.0114017610713
-183.874255341636,21.5312778853549
-6.37056322761055,2.08687015210307
-109.368360457418,-0.787080453494582
-124.722881096583,10.3062669938226
-80.0732012035878,19.1141036907138
-250.481132041875,31.6610484310077
-109.638235451363,42.359325943311
-118.562294044415,29.1829943891698
31.3540200316347,4.07462697399751
-110.249989236909,3.90664334267785
-288.735136679359,8.81778368917003
-119.358786171419,9.67873441323172
-53.5500511800055,9.75763361368445
-107.529665253358,20.1212827249255
-71.5294726260545,-11.8970794788329
-96.6115833963268,19.9711717949613
-137.842931935331,43.0771516170062
-107.266955517982,38.1986182707333
-33.2373957826203,51.6706920945435
-42.4043402983807,18.8455352052406
-118.295674347115,18.9541789019495
-89.9287418456224,62.8018329218139
-204.36303721719,60.0791732506186
-74.2671155165299,8.42469904258905
-382.227582922947,11.6499717568331
-400.462248377407,27.0963446935057
-145.185578422592,23.5551418112009
-91.8099367076829,86.5080654990161
-220.235233095435,57.9294425766857
-87.8721076715046,0.48145406338017
-131.282380067627,48.5804978422821
-424.906428068294,67.4820482370269
-478.804371746854,-17.8425072221871
-371.543577074674,153.269104649735
-248.028587823283,61.0049833317353
-241.658144314577,-15.1304687523857
-515.605996599668,-26.3916976735054
-584.063708644688,82.2456454702915
-13.192903258474,63.5939294051495
-328.762869617436,83.9011910566478
-214.494539662701,62.6370473347488
-20.4623890085095,53.9956988842459
-69.8138860151375,64.3574742099736
-278.708149046113,51.5036013915815
-349.224781540819,-0.0348284585452348
-60.353240171884,-24.4867385654361
-87.7214149444153,84.4383264258722
-220.256615838043,73.9245088075058
-185.337463006006,53.4700865698105
-90.7398129786015,54.988937281516
-198.047739598551,-60.501686890726
-749.321359188119,46.2607769489478
-211.062526234236,59.9741821127245
-303.704325541077,84.8659763244214
-276.386977887763,9.50620438563055
-526.622372545346,112.579927967701
-326.317822153156,18.3423174148484
-171.066857203667,-38.0163182497345
-258.253420823123,66.9038342214412
-150.304350193532,4.3189774064158
-603.857669040743,94.3673971033459
-173.289446416311,16.8547677695315
-69.7642857093924,38.0239831567233
4.32658803014783,42.4440155888733
-348.327028637257,55.5328444803381
-288.054706484341,39.0378239773563
-211.794336439783,24.8568933717397
-566.197977634525,48.3565097845403
-258.576002132468,15.5915871772158
-267.94385658516,30.1594306404004
-265.803019319079,16.5553815964231
-320.44393882963,71.4796676646074
-172.911004862726,84.5297850354327
-26.1861192022916,90.6652715720702
-143.472696394245,22.0164233902615
-114.605561411794,100.162761911342
-115.421920241686,114.325340111855
-269.391378728993,58.0313792331435
-53.7950088497309,12.3519885561836
-44.2768790859845,-6.29126820720967
-475.068627240558,-0.299615750089288
-381.873272542587,102.156371526504
-81.2967804912332,6.20483470915588
-153.657065482716,46.1717905099213
-91.7448208923324,-15.6408836352348
-115.635837678004,129.608067398127
-120.857881047647,74.3920214505997
-261.41013627933,54.7123412098153
-346.512251908731,6.02005361395095
-393.35355381215,49.3267727165767
-144.010981397107,28.0113379563991
-235.606813396626,37.7194273829646
-109.811345747308,21.2227407463361
-88.8895754512741,13.3546798682073
-37.5018738515264,31.535385617557
-108.953735194749,7.27056042552431
-79.515451046027,38.4710824908252
-266.126237855773,4.20075729902601
-188.413334846118,29.6624785418389
-209.937338055954,51.0329115917921
-229.971319196738,20.9391339484719
32.2785397917614,38.5526676366135
-39.739575390442,21.2001736074744
-7.41746554494603,121.979563011488
-335.702876567695,55.5508071459917
-358.954837438454,80.949643598462
-184.221248863003,74.4772397146298
-114.77257125976,107.365557786841
-145.008453213881,92.8073769898037
-129.289241734048,74.2191523906949
-125.270430753517,48.0623351635368
-115.103709850082,3.83585755337845
9.81075454883961,40.5918472310659
-17.7557805370161,31.8781360295834
-355.197879316198,8.77348120082752
-96.8251006323662,70.9084340418558
-181.092255869931,83.0339560940411
-302.422214043058,36.6338497970719
-150.356757386529,46.0978279644623
-198.504222029946,50.6382259669626
-252.597885586976,42.460403678022
-357.251560044591,23.4576970401104
-253.832027013981,51.091637422528
-101.1663197616,73.9767564904832
35.6779970976932,34.4590272278874
-173.01480020216,37.6305935112759
-290.215081471935,69.0132697325243
-530.884627796389,61.5033609819657
-162.168231043121,63.8266348805046
-1.46210145788791,69.6910567272935
-90.4919764400256,6.55611215077806
-82.8542412842507,-9.64088694230304
-262.298108104274,64.5630524084991
-253.633428195532,36.8707936743886
-193.383552564483,83.0705417005665
-194.217813676376,18.5988355416339
-53.307577252981,86.4861385825861
-273.34720915537,83.2143055086062
-133.748524524577,7.45829725639123
-81.37698698038,6.87936848017125
-177.774625769969,41.2247280854162
-511.227775823834,-5.72845268214587
-215.350969276049,98.8995395458187
-126.233183865552,25.9436679477803
-15.6005185701615,37.9605211439339
22.2902850482424,2.71191007223388
-24.657468655023,4.42860678179932
-29.9888510831515,41.4323477387952
-415.962067634711,11.0982110309269
-214.163184523933,31.9828197603056
-301.628007334253,115.693043518255
-173.683324428981,-34.2226628251519
-329.447503969373,47.6947892016942
-607.831443349904,70.8131194449234
-146.894782758987,75.6054732890334
38.1479949362401,47.7809143694685
-64.6348761911504,31.4355741675718
-293.708402579814,44.2030114803001
-180.041507836933,-18.5699209613085
83.3174965585858,10.3347450358124
-13.5226424309258,-26.5356366899505
-35.3582972037038,26.5172336152173
-98.4252455552705,44.4971547877503
2.22268425612128,16.78444460628
-44.8187134390255,25.0247666620853
-122.00518631388,5.54848227635375
-259.682593547128,33.7432369089292
-235.580173747348,74.7736818185222
-406.970087586851,26.3906349571625
-475.686617863452,-11.5643619892799
9.93078017994412,44.2952783152869
-1.53102924779523,38.991372724071
110.414644169905,25.2952179327403
-307.84568958811,45.0555757056718
-223.847971457115,61.1932253474806
-270.987984628475,0.49364020557914
-324.521429468499,52.150110114555
-223.626132158738,28.8494990029722
-189.925130040421,19.6981900481042
-141.634019968449,42.0927038830414
-156.845583669114,-0.0117357059989445
-67.2855464162712,62.8276886020321
-225.862204327233,-2.4548547331724
-388.586417638526,16.0180780648079
-463.266454725279,16.7196385062125
-57.5727492659498,37.6067139575662
-264.370895619548,29.7690417188714
46.8740287719102,83.1579507935676
-278.534105045168,-14.6166327594583
-126.240131779181,54.4452553137962
-49.7245827597217,93.4408168817899
-339.952479650237,-0.885496723474716
-299.322297584375,119.448522624909
-29.3405294512231,72.3995475578995
-247.165250635695,48.1190972052864
-154.457674505742,79.7129756397426
-355.807314560545,41.7508397863057
-310.800240097247,83.798329530473
-109.603669749384,42.8705582839575
-6.36509793064033,38.4742945011531
-12.0329549529488,16.3035024096898
-305.335070522422,138.894003886388
-69.4952156439685,7.10603385070863
-21.0216066468311,9.0412348015534
-178.726713204102,41.2049969400032
-63.4631024360297,9.39588802218714
-92.1617678521434,17.0195242286281
-136.618525068756,20.6934297552798
-16.1980860866606,46.4617185543175
-219.396671046365,33.9023276713851
-257.451795969188,45.5364346735223
-291.388772070786,74.0417709544199
-196.538584652997,34.6714256250561
-13.6392798210436,16.1710696206574
-94.2845128128065,-17.5175723795546
26.4097782819772,44.3225327821274
3.115342991533,22.7692717680766
-58.5196591590211,35.5365496926606
-423.328872684317,24.1038410787587
-11.2527301677474,-3.10796381390537
-163.893748010625,28.327929077408
-225.990241948079,41.5809742757119
-32.7849360535183,35.2330283108204
-52.1985134465795,22.5534243378715
-50.5498739386676,15.6438394813013
-188.829734560033,46.8588214834454
-28.2005308548905,4.80104609931004
-235.417719807345,6.75780665302591
-299.242861622282,51.9804839344943
-199.457206353443,22.222249991537
-71.6702343931101,22.5817923306458
-63.6536072247472,96.2423073710961
-149.131462219928,7.38040361714957
-156.758400810206,53.3341302435147
13.6197274659717,131.795862041356
54.6083208975542,38.5459463036677
-139.476247289456,43.8214331343479
-221.9329522771,28.7723008868616
-223.736165291804,127.192949898526
-618.811650704818,-18.1078781778051
-35.3810069740284,64.7623284670226
29.0605460260194,13.2672869383241
-110.581819296654,24.9994260115709
53.1041887260362,33.0150824255797
-55.0084398770632,25.3183225348766
-2.00414644942066,21.8203474023612
87.8614559794223,-13.5186581457601
-133.502773087486,14.8366317191685
-510.144435769005,-11.078769213862
-80.6163911819749,33.6051378514239
-385.629283651448,77.4350697634072
-163.648797406378,108.799925140804
-141.561892296304,38.3367538705352
-25.7928408891457,46.1854401073797
-380.621438849863,41.4490725594915
-321.136097792521,68.9137723114181
-98.9550455075077,38.9029451651149
-250.986659445999,55.7664369853301
-357.195689762091,56.2006150438392
-123.521113221577,19.6228408766838
-76.6021786449237,47.4349855679429
-274.006448816746,6.37706347786298
-72.5512240209137,81.142041881918
-358.478654354571,-7.40377766783786
-148.676913672534,14.6291077226269
-167.047201535082,40.5111842641345
-86.4018897761907,95.2919061601401
-22.8606174843153,35.5043972058775
-114.210283371969,75.5659025107889
-143.268460423074,20.2744422610194
-123.144073536561,37.714831455829
7.57489350918331,9.72949759857511
-241.552564910991,16.9530281877669
-192.004488715029,15.0942671883386
-179.535244496496,7.88154887151541
-261.353568192237,35.1512627847014
-33.4643841665384,27.6305925086926
-149.650870159428,35.2894618740975
-249.341036434009,48.0579160127018
-224.952915614966,65.2181422706635
-146.840404692106,45.3568471041799
-108.386597294208,-45.4315004611708
-158.808036948911,106.995252146386
-258.559753803449,113.037641391071
-245.204858712445,5.36690283146072
-118.715724931215,53.9956242462504
51.8996881995226,-16.6566583772801
99.9460829156496,78.5180978169083
24.0438377461542,6.68396104979911
-72.8252756117581,17.677381001944
-57.831786245777,16.2554669350211
-110.453086514433,-7.31733092539071
-179.488736562897,12.4744237152918
-169.938501537137,33.6320982948382
-6.00939321207261,33.1324785452925
-104.973189947221,23.9637670152588
-110.255476641032,3.50721523474203
-80.3594639413641,37.7437325279898
-200.828668552778,31.0211879741146
-85.7385947473595,23.328813948101
-50.8437513742465,21.8518386696596
-36.2015000811407,25.1692067958429
-70.7356914802804,57.3192664111557
40.3641492000752,11.9432298356514
-81.6585354762201,21.5194780827151
-161.963316628083,20.8252397150209
-66.5420510100957,40.6662001627865
-164.186952351607,24.049170470782
-136.402584595504,35.1900446050149
-64.0143173625256,30.7452305469778
-42.7942037975008,1.73968639693703
8.2819760574348,11.5370793623297
-39.2970363805653,-3.4953151685695
-21.7842436690407,20.4271889974261
-136.925200996542,72.7839070527334
-31.3793113428401,45.318259762862
-44.9619215593084,17.7922982596865
-113.865900348726,31.1362656158453
54.8336346365104,12.7021114926902
-154.684906150331,12.4263071244641
-388.216527887696,23.3168127483514
-24.804014892954,20.6838331830222
-6.05482144754205,50.6315901312919
-13.9612567776639,1.78067418321734
91.5981069384725,5.7998031177849
0.683070246715943,36.9758865154581
-134.192029026672,20.9338012432218
-107.285116397412,17.2025601982896
-32.0162073636966,82.2101766657725
-280.472349535819,10.6007689624967
-274.48136478872,28.5519668706838
-182.153938161529,22.7549469456717
-385.55743173106,49.078721874851
-420.796479539305,80.5787207320973
-292.574082362575,60.9846059332413
95.5049730526807,16.4472463923012
-78.3239966969995,0.101028080738615
26.0746688061918,0.974572267659823
-3.86356806171534,89.099925436989
-190.350333729468,61.3905016445206
-6.27796114257944,62.3808840637066
57.7616652654251,63.7045970533472
-268.087824032787,84.0017406367406
-404.245058667468,99.6477239371452
-519.395465659549,76.2695584045869
-134.674817883715,94.8849345853669
-118.706864948708,11.4012728088273
-26.7440389152907,42.4736719165248
-175.297171527527,-54.1754431483569
75.0043115659937,45.6905717940099
-7.04236714074432,135.456404515513
-267.028782106958,22.0310306961183
122.341698163534,57.1236990418329
-425.910114188358,47.8112534772081
-277.508706782246,23.6912078575442
-255.169594172821,43.9558420749527
-95.2571519238845,25.095683729396
-289.548062307294,69.7856296415753
-123.790333829762,50.7004726794112
-31.0680844023991,24.5096232612887
-662.538486685837,74.3237830480648
-482.346431677201,-44.8254177497947
-298.346781539411,53.514290318999
-21.4762724579195,9.75075945880963
-97.128614707035,44.6875169124105
-21.1547549025054,38.372845964474
-39.7006977507845,33.1414749621617
65.2954442648861,42.6691706316087
-110.298104243295,1.34567026518926
-44.6696642488896,6.3999451132986
-45.6539698912857,52.9335966903382
-169.656294713201,18.2148409722649
-99.2081359344302,-39.9018237349082
4.64587338340061,43.2719020005534
-201.6998139141,87.6344949177437
-184.078796183225,34.9365949734783
-243.947790759241,68.0981678358075
-434.044935150574,12.1204104281987
-757.796894584957,120.316836586284
-211.722236630638,137.098814455341
-155.811476680887,-20.264578839211
-455.485244366631,-35.8823687920594
-469.782669414526,31.2124472247378
-280.924442943033,39.648220358049
-182.08571469484,37.0876966471769
-88.1036795345863,-3.44162678706925
-103.058760582906,50.645323127992
-69.941102875513,33.5404636157618
46.9938302941737,-5.73091654128802
83.3464749820705,28.3579597326607
-15.966677868244,36.3730677280109
-207.344604971848,-5.80352982097611
-158.416967344267,24.969157582691
-95.6328164732258,5.82683042547433
13.5363838812773,39.8102675460541
88.6748244397313,30.345317737283
-204.87058072463,0.227493894325335
-181.725964486206,12.1451406111191
-292.772183648194,10.0391771399882
55.134829399205,-54.587276304359
-16.22989023829,12.1688122320193
-49.4606072303141,31.6865428433521
-118.156553927911,-10.0820224376221
-92.227952536763,62.5492403894468
-191.210979220312,17.420623083497
-498.53457255238,51.0064467304037
-313.652931226734,72.5703529888706
-126.505294762494,42.4303269220327
-318.005320853918,-2.7532569113464
-29.1401046179381,31.7958187255572
-116.900009210629,40.3390786496093
-6.07171708076203,-8.52999703658861
-93.8825605776437,3.76398808435624
-130.673599743914,76.1048081652498
162.898905986673,-23.5834283560689
133.909400614313,60.7625471563879
-266.781005053184,67.8936769413122
-126.382948842831,36.0917898131811
-314.01903470559,101.668391140265
-652.153246837464,18.5774948071339
-42.6897980510112,62.5032124122881
-464.361865929684,48.073415840061
-129.073536331402,8.28512451808638
-24.4056272890302,51.4837466337558
-340.069839304764,8.11313996007084
-478.286950250724,63.7093176244816
-159.779166461092,39.6569599084178
-380.684837803721,3.05244538958505
-285.831269984748,15.5017350604412
-3.50761831826821,52.1416121337588
-542.871236495528,110.947033092889
-330.400925907416,179.714212506733
-314.968052140022,-9.06815504682891
-565.895659276975,105.464334119781
-121.607817466749,-107.96587781467
84.7978440808947,42.0906556193077
122.388035905809,51.0879235557659
-128.078630364413,25.3996602886473
-219.738045162987,39.9335981495242
-103.074977032345,22.2738144067052
-124.095904746689,23.6747252365167
-198.478394490085,80.9931086475481
-66.377788940481,-4.81473426840967
-222.732507474866,-1.98401423944597
-217.844436264175,7.67902010348917
-111.18851150031,32.2577355286339
-241.943594333716,110.336612769606
15.0277180010453,77.5470888974305
-17.572089839261,33.7321874325717
-378.475500770001,4.11331619843986
-37.9865873051058,58.5035661074799
-95.2906537906238,1.11029694722674
-180.681027983432,-4.43482800482889
-175.207339154629,145.917699874481
-110.919659209612,83.0015178052417
-559.91623090909,68.2834642378293
-176.521795828459,-25.2660690452867
-383.543935417839,93.8616498012998
-255.916413769164,70.2144470910985
-52.8253845078871,19.137137685917
157.50712584358,59.8725639584736
-147.734147776687,62.9783670090546
-115.961383191832,53.5869693341701
-333.132685428332,29.8742806161754
-139.319486931621,50.4987376458739
-93.6216325972855,45.7389977181183
-166.582453356688,-32.2743424149667
-201.167003990377,-15.6055152207409
-79.4895846699364,20.9983861090368
-219.637679232983,12.9163961416634
-146.512008327714,41.5102420873045
-274.278369825639,-11.2724310316553
-270.93125004898,10.7438613407139
-261.610102829582,36.4304525193002
-71.7166410861864,-3.53762770614412
-169.779400530722,65.1759714825312
-273.093599894826,37.8744521297012
-124.062388780862,17.1483445211925
-60.0489930650947,1.67280079684861
-62.0769108083041,-2.48545405918776
-96.2420783005509,40.3550196761644
-170.859141834693,34.4125445685204
-50.1504439999262,19.832492371097
-135.184932516478,19.8190979013016
-18.4658469786591,27.5686597777531
9.26916449562123,22.2004182817691
74.6858312867553,39.6846063694538
-153.570091973743,10.0572416606301
-7.73454560159007,45.7623663435952
-42.9233580308792,-11.2032774144391
-122.744149183651,10.7136735253298
-57.4857017672039,36.3732636939094
-92.2561318240041,43.2956945140504
-191.938630999401,32.2740148179801
-27.2559795890666,33.1219422759168
-110.259754999279,-0.633791484535323
-155.510047406184,20.1237185226637
-5.08236735151149,30.5283106428033
-251.237636192609,11.4093555990548
75.6202026534302,13.3072269093245
-120.422479794637,28.5608786096564
-193.94813422158,77.5265559472318
-145.421847811609,45.275860288064
-180.937052659225,24.9212184990029
-120.805773513748,27.5769630205959
-55.4063787287305,19.9624544309336
-113.448535111332,32.6199690476024
-9.30340780923143,-12.7706749364443
-91.4718993430542,8.62011723568867
-140.860257031134,2.70967258062956
-44.3523783066921,28.9821148175615
-180.158514077357,5.61486484544002
-73.00319034727,28.5709319639864
-192.202593624883,-1.91839600246749
-39.4062932918741,23.8147335876711
-151.153206189122,59.3863930608204
-110.772610183645,19.9098722833442
-94.3152766166895,15.7135715715594
-230.85238913662,56.2350201855879
-239.125844845752,-8.90014300950497
-78.5455432542803,19.7657347037457
-65.0710644992505,56.9673183263658
-92.1542839798785,44.6478722435058
