(Intercept),HAR1
20.3167996151169,35.2869984784375
-259.739411916569,-1.78287008458574
-369.987667283451,6.29163231965504
-281.797498844884,77.6171575909902
-52.2270262349339,41.5355688306336
-280.662137323015,36.5463105969538
-354.501653991523,52.9060496020829
-303.721153238846,58.8290332835331
-454.07065056813,60.3697149849113
-355.535147638104,33.1097449073131
-524.256107006753,-12.9913574923703
-213.067932191843,38.3654749070411
-164.438943155401,124.736886097591
-192.628614103298,-7.43854271525925
-249.925741914296,20.2435533812495
-132.364696311566,8.60871535612387
-133.046133452175,31.5151729606914
-207.406972273107,72.8273531650793
-92.6882707410368,43.4504554869454
-507.067627308978,52.5083178825444
-265.089850442571,-24.5693697178067
-0.658851761778351,0.455829191952944
-391.634467498763,21.5029842186486
-476.443463406409,40.6582328775839
196.418562375513,-28.9151176855376
-362.76903505163,18.4247142496679
-339.109974956358,11.2149404301817
-14.8289767970382,74.9927679367247
-371.57501694627,0.0117834914199193
-156.693440196032,79.2616774010239
-141.288058786857,35.0173690310476
-11.5998297499609,37.1665008078853
-68.4606703822137,58.6664603172321
-121.715837946482,46.1308999715257
90.0191876964091,62.6658859112504
-1.47536263026996,-7.39247346762568
-404.127137781154,-19.4704488436109
-405.3425947131,27.6913917140046
-95.4046360370703,49.7793388981954
-400.025120422695,11.0740848303831
-137.676238073807,56.1854312365685
-151.548425017892,36.222899432425
-236.042969549351,26.7448250110901
-285.808202784028,32.1392562382098
-162.776647678875,30.8523377634992
-50.0717648832942,63.6710244432034
-91.179562131525,14.8931414554609
-83.6980295232788,49.2732866618171
-19.0797447713412,-11.5286531010861
-83.9766835555929,-2.85946794877236
-171.540150472661,26.8128813320654
-81.165848080549,35.421054986371
-98.7450427798321,34.5812691568135
-96.2761137039633,-10.6736280199693
-88.9617519153289,6.69413724442347
-25.4821092674974,13.3768797513787
-31.9968579042761,16.4081028020009
-71.5923001861374,5.18125219891954
-51.5141557360475,7.61800179764396
-104.271765484707,13.4974769043474
-138.5229901766,13.5243291874831
20.0168627868879,21.6855292032014
-96.4499689994409,10.934735118477
-93.0846615304617,14.3950832558621
-70.7969442109015,-9.92092466783106
-28.825840577334,26.3673095375125
42.6226371869998,23.1117301046179
-213.981573658326,17.4756096289166
-134.876215260603,3.48663951054914
-137.830831321531,31.7338782193765
58.9885510950735,24.5405820096348
-6.16949605831906,10.3635652512967
7.35873927346256,17.5194006927195
-156.542246734782,19.4822286699182
-204.520445052549,49.6757804479203
-83.277565025186,33.31523911166
14.5221543851139,34.5493480352889
-208.258033015329,34.4252749700972
-110.968190867919,76.9313129496586
-170.444662135404,14.8828719408048
-316.261444344178,54.7669364644025
-47.3935716850538,33.5048428700029
-23.4984037144386,41.1584924506751
-194.198211053706,25.0564521838605
-57.1844613180001,-30.5029010511635
132.202032903562,41.639199170495
-31.7242390488755,10.2929038350994
6.58733895266778,14.43317727455
0.248304119231761,-5.01355717135948
-19.5680803925497,-18.1093401862308
-100.543358370929,56.6796435059296
-20.5558724736766,-9.87289544427585
-230.135286608805,40.7716814295673
176.678379530655,72.3645553493552
254.238902571087,71.6699927602895
-132.191146867452,55.9974907507931
-543.630816230245,29.7851642285314
-268.633512905501,74.7628457524697
-210.262477542681,-20.6897830851158
-152.175610216131,9.97100588776811
15.4816477558998,62.5073247749679
83.7900707251538,37.8179903896526
-211.55142693565,95.3383808789222
-166.162046745972,-6.71002369044436
-25.0054700744731,16.0164374047672
-150.539440889217,61.226501178769
-165.042147698798,26.6964127502142
-127.967558404751,39.0603057685657
-65.7227531262033,16.4409338129626
-114.143751879979,5.11352198346867
-61.6915060295723,16.1777775848286
-85.2592041383323,11.5837893398093
-57.9404349450197,16.6712089708017
-27.6861101995164,0.162916557776043
-22.9592575110655,12.7245595580025
-129.819611414601,16.9130692268955
-27.004770577847,1.69968886274728
-97.7378289176559,21.5955139438156
-227.607564225436,25.6819973597303
-95.3396431671481,36.4786055125296
-22.6524032231791,28.3190180855254
-131.995183647996,11.7556396547297
-67.9153201948502,32.7697794720152
-47.5834592139181,-1.48909481918963
-400.09557787481,55.0730516596523
-265.872053360679,54.2161945936823
228.557711973728,-27.6124928073259
-626.115967873993,30.6920452394697
-189.433260971149,24.6374157183163
-131.174701746175,68.3478170198105
-53.8239444605279,9.30113544891356
-1047.23208637405,87.5282139132569
-180.021102522485,20.6378966565899
-424.107914087164,19.9421839935676
-11.9757114298409,49.253253436189
-195.579450970632,99.6298503380967
-115.79700215402,48.2456869248126
-61.7115785198912,27.4699620380416
-518.846862462087,130.15456902661
-169.886893274233,106.601572260784
-487.47882529645,-70.2137890930026
-245.586324388802,65.7081157762232
-116.768268634005,82.8620453439653
-275.988167739037,7.48580108003807
129.737517265821,-5.80259311053669
-149.607225213098,46.8882035479473
-147.994474162173,44.0678741387383
-520.831679766387,55.4332509833075
-233.037049244856,95.0999666688149
-361.724740478428,55.1900183728721
-63.7053067773959,124.803454159053
-173.336087607542,110.103454940734
-207.188235702204,62.3495505122701
-84.0972746412408,60.2244145445293
-62.446943018178,51.7374140360407
-117.066744373631,47.6620242953213
-47.1825309091946,80.3131707889188
27.7748478991707,30.6881415645184
-431.616806123551,30.9017361915467
-41.1318586559792,46.4928852519442
-135.934899727508,79.3293499515567
-142.620476265605,45.6214252218779
-561.955688926299,58.3807338490042
-223.88899663448,32.5594419074914
-669.66641937189,-38.1601364274393
-872.383977638587,85.5070434979862
-209.519474026027,76.5922346535517
-322.805174662135,23.7662362468982
-679.032843979512,40.4865256573394
-102.3966277078,-0.795600255980389
-317.23512255025,-8.05990919997566
-82.1244007376445,49.6723141685652
-159.140760373492,156.804095465632
-147.558837763374,-14.5907406212755
1.95029932438047,37.9457451191884
-432.961730266426,28.1349080859654
-238.510471103309,45.3811907786294
153.318858527186,-32.864383330656
-414.47844152819,57.3778087593128
-174.869709809369,112.476557187707
-361.08993189795,52.8115328808199
-402.706834382116,57.7819729957264
-222.284544014503,-3.16909009189112
-262.544472583257,41.0358555478306
-113.797152159568,23.5197795483618
-108.768233367271,85.778310473288
-352.715325709003,-9.74563720101287
-4.82100119206007,6.25699563774106
-217.409437304523,18.2145244481217
-214.889518569398,-21.366230900574
-160.20939732471,123.057279342476
-136.404764478983,6.85675341012393
-176.761841724743,44.3543978630478
-299.184143804596,31.7660258584947
-76.0971028225322,75.4420473204518
-216.57487416892,32.1218426533596
-232.576883529233,-7.64406239389791
-291.312346574775,106.235591471137
-35.4106246454976,39.409471748193
-198.243597734894,43.1479467774698
-197.472015249747,45.875804067713
-488.369465965921,10.1517609421207
-330.547008179696,88.0586887230165
111.616480188066,48.1430610454481
-155.018853054833,9.30340840089775
-275.756335771381,67.7954331699184
-528.892982142177,21.7759417407069
-410.234020073025,25.7946915249631
-13.5008970011986,58.5521833289822
-562.211567981081,61.5096226386668
-20.4544666195361,77.1216391807975
-80.6733058340105,88.6422566854744
-133.741125970206,-14.4268433327379
-157.643586527032,35.2983836468484
-187.782418791045,73.2465919717033
-353.77916841429,10.005861794838
-115.271993301227,16.9968421052763
-677.377477983315,71.9014904827054
-168.60087010487,47.7542875637591
-190.801962613856,24.2148603342648
-386.722439107964,26.5255626499711
-246.919840348237,23.9593527818943
-129.627627052374,15.9392090622132
-208.642205423588,1.75624304646044
-78.2626156136394,56.650633990801
-243.7973876053,52.4842502843239
-127.565003474852,47.8581120927556
-30.2497842310677,-1.67702985343112
-67.8798494030343,6.35546708344191
-149.000013662568,36.205072887773
-145.397148499207,28.515856906859
-87.520660420254,124.742039897945
-110.70469427028,89.0280810126619
-123.191766572694,62.0016902602511
-412.636326215848,42.9024301129393
104.260214747919,60.9515679553297
-169.879597775405,123.908848418486
-113.914320763215,46.4168722572285
-242.698483537573,38.0341997677679
-35.3078071510245,28.7460956997238
-29.3740049176267,11.832513108704
63.0184728008753,60.0880179332889
-344.229398559466,57.4099800977056
-230.743720744933,42.2863281987666
-379.484876786795,58.7351741381608
-423.408009316132,-31.7341935702134
-74.9580528616207,21.3956616274809
-292.103116822807,69.345954978111
-17.1249892033957,94.6608823626348
-143.919726691165,92.8245401373424
-22.8111667378215,69.201894392434
-282.891809740562,35.1094560049169
-257.884403612436,74.6810973154061
-129.187557501902,66.1648893082674
-62.9269146598017,53.5011800864595
-49.6516454320863,-17.9063121218205
-29.1483086216613,29.8414266145119
14.9268614486282,-3.61859525510772
-105.65756971814,-1.78020072056097
-128.27864670883,41.3396469372583
67.1307670404785,33.4475914978111
-359.704498847852,59.6589690457185
-139.505581484351,61.2410769307171
-377.577854983934,96.6963035711378
-48.5463058206078,19.6675962027221
51.2958219001962,77.8018994966696
-235.305169420506,41.8419824140146
-382.810799645808,95.0720971943301
-247.112714823175,49.1651162688649
-81.7316435250686,31.8470537814064
-152.66563085487,49.2824206298856
-176.723009749425,53.8905321365455
-154.161680627476,61.9694231546455
-269.537403443508,81.3825296490977
-93.8598387300153,-41.0421307821234
-246.490631220251,23.0928172990389
-116.973234646604,-22.5900122081785
-230.465275175084,0.377168881270336
-400.056927985352,47.5189103978628
-236.957753290068,28.3078429719899
-171.179454323472,35.193592121208
-217.58063745347,12.7907916522963
-456.496315151307,20.7058588695945
-346.453085695546,26.4987753661117
-259.858809558791,76.5309149194582
-103.683985699608,20.5651890241606
2.84635827376042,8.85074201477255
-223.83976603215,39.4730349367401
-170.627427055875,-19.7896812471299
-38.9347830888364,11.5526673736458
-47.2977224446622,21.3428045039
-75.7438416822333,23.6281075302686
-141.219607203442,1.48259524871537
-34.1754866781266,-0.632232750183903
-135.974446385051,50.3638393028232
-55.8421628597571,16.4039373050618
-68.1882650271291,28.1708015697222
-30.5587793530722,17.7762011001832
-9.47594724113878,38.7905657167139
-242.549510317876,-4.28787786650355
-120.427910543593,40.2985460697309
-42.8190033818246,21.4765835450235
-59.6599645000824,32.7564688680759
-145.778548384418,31.9066063772116
-29.8258769941458,-6.19563113333425
-28.1343115280324,17.4656069439079
-73.0761974424386,-0.312493072793586
-20.7594073835935,16.6226665067588
-29.3183703513932,16.7983418262374
-84.0278371637833,10.1188024795556
-59.8444501766644,20.3681200758983
-22.4161106514948,31.6576422910439
-92.4268703313282,4.004877095751
-121.980360500205,-4.42024943607976
-186.729629163618,19.9936936098093
-74.856280044798,33.1465771117582
-244.277555697139,9.60759097016125
-41.4222658386134,39.1869392101289
-102.881623137553,35.0349414500888
-87.2662090560498,16.6469768553798
-176.497969448399,17.2631378925144
-226.162819335499,27.7416327949904
-45.3059125631116,25.2494278943777
-122.032654873838,-11.6238135623316
-48.1304812018061,10.8134671189182
-27.7873620612954,31.2017377810771
-98.7881197274692,10.0374062775154
-129.532360723708,29.5085049508198
-152.425338355737,20.3074963313666
-98.801902185478,67.0929247737222
-119.846813036085,27.0052930192469
-218.376109679069,26.7288298768544
-244.117154977139,18.346744328268
-35.8418622329482,20.8476989516057
-9.7087762249048,39.65511111058
-89.475378133393,34.3588863287441
-23.5413606602669,7.2285065955075
-100.058548618996,12.8088359902031
-213.584659911561,40.276130712009
-119.032623336941,-24.8356913288371
65.0677258541255,-3.70546527975239
-95.2821059038979,12.7079111149505
-134.64037706182,26.1826767320017
-252.299425238947,27.2911463091441
-174.66425988324,-0.894816519718006
-160.538884371024,37.0303795103828
-260.526808658818,61.629283944254
-10.9885263947217,48.9367816137528
59.450771436881,44.1684340556603
-9.2346836146753,-16.2132770000499
-276.840616285946,53.221898055046
-111.30828452592,28.0881618001004
-241.657558848994,27.9664363362511
-116.181137456588,44.9412722477391
-36.0125414825779,15.0549864479399
-35.6582053004822,-13.8312534168108
25.3591677588993,18.6446811581554
-229.13129522113,56.1217644505959
-347.109165301161,35.8898656005622
-280.902065358405,50.0663799466565
-432.69720680335,62.9119475457992
-5.1701456594601,21.0469872169597
-46.4461632667881,58.1160469300085
-186.530122837255,-6.35313004791533
-16.2214228969297,45.2465118612381
-38.8228173366806,-24.1133649997612
40.7903771511192,-2.85715638245165
-135.140148694081,-16.3924754199397
-129.158435389312,47.5967932116473
-142.587243601272,42.1690471177426
-416.15596942525,50.1585526465788
-215.737714611081,53.3780387060397
-57.2115806950751,40.1811419132282
-158.606441318512,31.463440010979
-292.803148502644,67.1905352498579
-304.814042358586,45.98745923143
-371.332336435864,107.674212369733
26.751154139798,170.953977776888
-240.493240284268,105.943472865623
-237.542754941896,-25.9957020760921
-170.725924934806,60.3447383834282
-317.877498433663,-12.0012781771366
-101.772443926799,61.9336607252662
-195.480697716979,31.9503203198765
-227.918041103063,46.2487495089445
-214.35962599895,113.350868504771
-272.191938374286,29.4038619599887
-212.957063550108,97.4599102835782
-293.495333204977,78.2632455446146
-134.288564662049,14.7659863934205
-141.110403836843,101.332017428707
-182.70931609752,27.8999666078598
-134.37485137349,32.9246908027853
-111.336695509672,57.1206291387061
-172.849720340047,27.2737030782009
-119.047408924758,26.7935364530185
-144.393711854296,17.2646287185307
-59.6864417121978,59.4249969319353
-41.3627424307015,87.0686139080499
-207.621273681769,22.8914852440066
0.281872327679594,37.0945829342309
115.266345299111,22.8752177460701
-8.39647482895816,16.9667438180331
-27.6218216622074,6.61903830975643
-34.2563583092924,52.5443180059592
-183.911173678527,59.5005193369943
-265.858763759432,41.886995007153
-15.2062050709646,61.3742277783022
-70.5161339322513,40.8086284169876
-196.87229207054,11.2577977548353
-229.519520079077,-24.0933470882301
-211.92451104775,110.846229784936
-255.149083311688,74.0478821856086
-37.7325206916757,69.8639263756922
-253.065486578009,75.0011513125883
-381.796926850449,10.9390448168533
16.6380856741189,2.90570846121409
-127.50524336729,38.3530451422266
-179.811477890293,81.8401800808733
-138.913275155617,32.0416356998858
-42.1440516898874,45.7012827348372
0.878090720143518,-5.26568505956675
-267.98215452518,75.3508647977469
-171.958867813119,-8.99125994840142
-90.2403976842324,2.77663385684718
-61.6752697027714,11.890295037505
-80.354315692667,30.6614567113866
-116.409286888753,15.0411173552166
34.6864804982615,25.4769217457797
-236.250680961908,80.2521972914401
35.1367578359059,40.532584482833
-173.72786277032,65.9853826348553
-58.9302644748532,12.0357061357936
-554.889081669433,23.4188105028225
-83.3345549256337,-6.39259164641771
-260.916807296497,63.5809358402767
-231.895932007137,51.0990455312422
-146.735338322469,52.0426507463262
-320.047773569255,33.772787110538
-461.487294809282,2.7988495217287
-244.624691104545,45.218907398099
-449.32837240315,48.6156635410443
-9.00490060420725,-7.55005620257907
-29.4296552125452,51.1818803086062
-285.667758221192,53.4098689605016
-260.512727265057,39.9247612992403
-423.52654985839,30.8927896047826
-42.974436297518,36.4101128379407
-473.014517917007,69.8925118821207
-172.390573561948,56.3203223301098
-184.953373742115,-17.5522557558143
-122.969230052375,117.723833193311
-222.480255706436,-19.1770423188646
-32.2338421421446,49.9268015697417
-93.8605437631049,36.2859542121587
-114.643849364191,18.9429941117851
-354.757306821492,33.4993136506819
-235.113179308551,72.4867445790442
-196.577561848214,35.6357347710818
-194.675071889127,114.461653836159
-496.626023081073,17.6067560162046
-106.234055291177,66.7286712124042
-188.924196347434,111.553252404396
-217.932641271414,11.7881905214308
-512.328236026573,23.3302410731994
-287.658654916682,-0.720892560413631
-141.454078135605,62.9507518939645
-18.7429100427107,52.6773617629078
-115.360453306552,-39.4287351130333
-198.995368567928,75.8849997067882
-156.291869407229,120.722147213863
-299.433228303358,99.7190653558646
-209.542702361272,37.723275016433
-298.038383205989,-12.08858700563
69.4533635187763,5.87836780046928
-2.74461772093855,35.8950368470614
-129.50276621338,82.2981618168578
-223.965262438109,94.8074539655991
-211.088010753381,39.0767545438111
-541.193737719615,43.59127717909
-213.201286576077,15.3756609177617
-240.102022633069,16.9624806785578
52.3651624426711,10.8473040958561
-235.682513890104,102.977196052831
-336.019457742601,45.3173224905913
-435.329542256804,69.9524227552683
-483.44286874996,-20.8515434763649
-88.3277885483985,41.54113697516
-104.461934890332,84.6665914628175
-313.396210692903,-5.5922846646281
-493.53069808802,8.32863868110871
-274.576473024266,20.7335758765694
-140.56640676481,76.8546517925454
-358.398111110087,-12.5868765462237
-146.167176423092,99.4403796011902
-155.758618477994,58.3998811705242
-335.552375592823,25.4849503996957
-186.948346287822,19.4817789199224
-320.85934045905,62.1319218987192
-585.091963779545,40.7030020861712
-306.07988221883,78.5852058095988
-109.482020261254,56.9877332756441
-253.772834780801,51.7874236490461
-303.336240222348,45.3637865666969
-41.30915902483,15.960833365225
54.1866011792299,-11.991922450281
0.839778825684334,26.3734051718784
-39.0574425439845,17.7440002337389
-79.378468914736,26.5656900418689
-105.983334980217,24.7995387698611
-205.856944807434,50.1149919347154
-147.275303955583,-5.80687518927152
-78.7392200936083,32.9092895524864
-165.244013016461,55.4868059531145
14.4484149281925,75.0838290942047
-364.462132147906,81.3649430494843
-264.582576992896,88.9879526829463
-198.941563956891,5.54683553289215
-394.058764604408,-6.50704487777693
-273.216258153989,116.698760306885
-169.607530461359,34.7075563958933
-110.928901463092,26.8687474792678
-108.666182115856,0.0402314450693666
-403.747460831335,16.6590868215499
6.69994282997504,53.9653517599145
-151.96778102879,28.7994273864606
-287.443292631535,-17.8676129225187
-145.154973658755,42.3100726001394
29.217994895911,98.3062964424516
-78.2446617591049,51.6833222026471
-155.320764940319,8.11998965850944
-193.984567090571,115.456205723458
-317.905641597783,-57.6905036781318
-246.622541488694,64.7027423096006
-164.720025330927,2.15996272912889
-320.479727117883,19.5830530696039
-290.936479056312,57.128376820554
-706.602311723633,116.818418741044
-228.521034534104,31.3332292825799
-300.686753746661,167.768442226181
-215.818007942689,48.0596365138044
-337.914166479328,60.6530487902928
-87.2238015577896,81.570061286413
-243.528060469078,55.627703639002
-176.93397459577,0.572395854993374
-125.207789443433,96.3568188695936
-393.705955250494,123.935141601833
-52.6637966711132,83.9002703897931
-456.762056344684,16.9433483094326
-254.987380671941,-64.8977432871725
-221.092890070882,21.0385892382619
-226.293349174441,62.5373365132182
-536.482517903787,30.8379416417592
-768.897643638942,82.1190752284601
-71.1169373992452,178.813680411535
-437.701778454073,53.9407669272914
-270.203245770012,-2.16738435433945
-114.556606253525,48.3134533203556
-111.831886550906,95.9154260935902
-98.8735398843564,18.4007187911775
-79.8758161680889,36.3808052340755
-354.293110775158,11.6028529267423
-81.5564996944449,16.6874580618605
-43.1539265657557,39.411064433174
-173.162054929933,47.6425106156094
-79.9247984883259,-17.9126172853557
185.878039387339,17.4218977189157
-65.5306621797863,61.1344276273448
-207.570794846861,33.704894216673
-165.260171562149,28.0910892901884
61.8173556689289,57.7001465194626
-86.8752544432809,28.9279246239821
-170.366579175552,30.9897029130952
-226.122498141453,36.3556208933442
-34.6553853613295,28.6038622874948
-118.623558126332,89.7391337471199
-496.726411565069,1.28372395661427
5.43480775886383,-5.89491846325109
-332.501510701695,-13.2422196504776
96.5040485247446,81.1759939014228
-259.311556052417,107.368140750026
25.185927950879,-64.3341434149334
225.973167371398,7.15743256391943
-313.347169213885,48.4488076406415
-302.588181507878,35.3428743734985
-87.5423712483025,-13.1944575843372
-185.276355264141,17.1924511556281
-104.080672740425,6.85057113978837
-47.9473502521869,4.85260984677006
-226.035393793987,-14.4411466529418
-84.4066419485753,14.9988995502645
-73.9456413104053,22.4379858219982
-61.2225362823447,25.7600944486912
-120.300768410547,43.3041183057721
-81.5364558000729,29.630850099973
-71.8749655431893,8.99865873278031
-42.9543706568511,19.5128504610329
-87.2797471099911,8.28492032899521
-160.680625772569,52.3808272313909
-118.674733489177,8.34797693282144
-117.778753889419,23.848535776262
-107.771028444287,37.9811522491073
-53.2760821607344,17.0511245044472
-227.037248482986,-7.40525429039553
-218.72416758797,34.85857184013
-27.0737733025162,-19.4824797690744
-102.077068104001,2.40797208504227
-107.475614436189,13.330709528469
-66.5397457315703,0.340178851140081
-118.053183801523,-9.82051888103888
-7.59671096013699,18.7352271417185
53.0845445144951,11.6186098791877
-160.384103566757,24.9693109409245
-150.228352275037,17.8549504384282
-152.35697232165,9.14023801952862
-212.229316114739,73.3495786341227
-152.246236476381,94.825180587668
-67.0305595158206,66.1745382401714
-126.381729218978,30.1876754127152
-128.841003064888,45.7228164351327
-44.4305999574426,8.04399761207242
-134.803586409311,22.705290915037
-102.002374906428,49.8045079724689
-160.668024167971,25.6645464356916
-27.4454207320778,30.3802136357699
-109.106419401334,-21.6656207931883
7.57105131775461,67.6222949718649
-78.6719059886491,34.4826976391196
-4.98601771755784,15.4713995422389
46.2747633472609,52.5362558999914
-90.0312524980691,15.1101635812374
-374.888662503945,37.0468328079296
13.6577563652245,83.9237351436605
-107.916749798242,30.2659838743566
-124.587106426217,-8.80348944604339
-149.520708541389,4.41006180029217
-174.131725152198,18.7855013261578
-136.501716420993,-16.428765914934
-225.821917407957,46.8059211191721
-146.20550193845,35.5817064663133
-109.996655163879,9.86660900362767
-7.75082028534962,54.5634331257606
-37.6582254774876,8.26093913901423
0.363071975458297,4.64030404632285
-58.9090183686058,19.2820284300033
-148.370738737503,43.920628932965
-231.147984952404,21.1746427724865
-87.1593615392849,11.62032738782
-24.6364827733487,-6.11903958031326
-6.78913399981684,-20.6288535813364
-6.89216117690376,5.16185474350641
-78.4207718924529,16.3718515989603
-177.393824854138,18.0725928662359
-322.826427207415,45.8289740462787
-222.487791400883,31.8825432225713
-143.272586105268,-10.0109261001126
-75.5777045148279,63.4970249333128
-55.2656319337402,40.1264928080491
-128.468187676684,0.677197544864612
-247.50003756152,63.5355645075761
232.236084033269,33.281010399598
-74.4704211848948,-17.1684119408992
-226.315159617108,113.746395134775
-263.535227967368,80.754278923705
-444.390546146795,49.2171115521051
-544.915732524321,-34.8342401959235
31.6871538004161,30.2472455687239
-438.378667354293,8.39279339763743
-257.08284063777,90.9735173150166
-593.761143217729,138.081105355774
-258.267082824503,-3.26437800284475
-89.6633909814591,43.3034362636099
-172.407800269953,151.698563063437
-280.193647045271,30.7615163174705
-244.210190133468,36.0414432145044
-0.0307807728240732,37.4089038599341
-349.252159827514,-7.14571913320106
116.450500888051,62.2506754355563
-397.501349385071,49.3279485329695
-213.24002813884,47.840678317787
-246.424618088033,88.8816019935257
-100.5732347421,61.3997743046784
2.84835762470902,12.7438788260097
-91.0885585160577,88.7227796353109
-114.28538377758,33.9417970831419
-88.3842801481369,110.305020273227
-318.597004662279,12.4027320710156
124.171706537425,38.0360013175596
-152.45276827801,8.18735746974198
-494.007536843295,29.6078444192681
-94.3212978696683,44.808202080756
-35.3755917647213,-28.5122385629293
-338.843449850538,62.0006005308205
-332.720015440886,117.022236589401
-418.409732979431,43.6471066718805
-133.990458236367,-4.32856523209921
-85.6878724282287,38.9494116784626
-200.959443465064,108.076496573884
-301.982137494639,37.7045301975304
-312.687406719633,78.3628172639146
-208.78054243213,57.2579129888036
-312.741239997624,72.8380717527598
-638.197247648393,9.04699407091539
3.22633721847524,89.5025377802522
-624.726843729979,12.7604167052632
-282.101127489455,29.4202790202653
-111.007640314579,-5.3579004258354
-161.825644104276,17.9328630714881
-99.7209487527289,79.8422854745877
-254.25551068678,51.9131194036163
-155.018046257668,99.1618571694198
-115.866520098883,25.3538689299985
-312.821435379774,28.1280767614662
-199.50172402672,30.8766360188347
-124.084069165212,15.5432744795107
-203.551218351848,67.9644387969602
-29.2345541975519,17.9486484294102
-356.221130500649,-57.0082904109295
-259.915708844419,76.064054772025
-104.695764669191,85.6903052713023
-156.290698924728,110.640077505814
-163.818451971551,81.4145756335347
-232.972478058073,46.9501822017337
-228.479689391279,76.8500204051088
-254.336038901311,111.274250406379
-277.920118120253,44.6259911355301
-181.208219951586,-38.047142932679
-241.847061528602,138.799527557967
-107.777936896528,2.45092026410566
-52.2497197224147,64.4973587359855
-132.098081626755,31.9733083793981
-423.569595802743,63.0960014438315
-44.8904964751855,34.6657357501681
-227.733678106262,32.0984510926064
-221.691686718128,-10.4064814333396
-71.2307391954819,-52.3427481541366
-207.134215823215,64.907876867539
-2.71904330777033,21.2937893668641
-148.300906770048,20.4279280712071
29.1388770735357,26.0415328164527
-6.95442233889116,9.51017608871916
-164.606838527785,7.66521020060463
-25.4406925392104,22.7608965202926
-67.4122165896988,14.3162101865782
-87.4807683735744,14.4226372500852
-44.6580760327124,11.8552630648956
7.18715767627145,37.1543279605278
-140.39777640489,51.432907947694
-161.972022557587,4.95894243328803
-211.322082557366,-2.2146027743438
-162.416788656148,8.66603078969638
28.9377443135309,21.201496182206
-196.498601864078,34.8991885250143
-40.0476383890164,22.9259379592986
-173.350625415951,55.9575383147894
-46.2243317528264,78.1628192525095
-277.855684967042,52.7357009481257
-125.127080149134,47.6056809639995
-350.111857261982,43.8562397929491
103.598081771033,51.0144030435513
-199.016470537808,-1.31559069486684
-103.518046452125,46.1516194462893
-30.7738959674534,32.9001157857419
-219.427122769601,43.2174801062938
-147.138727330574,14.1440878692956
-39.1583016644709,45.579585385356
-25.8128254793228,49.3135185481224
-258.504477904242,27.1787363246913
-74.6002926015426,49.5866642022302
-97.6174659822718,80.2638878421858
53.4285209932568,44.8211298057577
-175.401457161075,39.124236420339
-159.366940302425,39.5146399949954
-194.779006865443,33.8428349220994
139.306823055129,31.8866195454902
-388.610472954111,43.59695216603
-140.747489065077,29.9871898917627
-217.490254843382,81.9765093053247
-167.308898412663,28.3927291313303
-213.586556828006,72.2659129393433
-140.631028554495,30.4815538619732
-165.295212383473,24.2128109505676
-194.883255219371,38.0034035836106
-176.24400269083,37.1265193666331
-104.938225138991,29.0488546409615
-136.054826887437,51.9942961381166
-166.022861444988,10.1882740266446
-2.8867693223292,72.6119254401433
-83.327322052879,55.7815565774508
40.322055613964,-5.71588482732932
-145.703582161659,37.2701650541931
-20.9676469030528,48.3060948082275
-262.277646868446,22.6454952607601
-165.0240093256,83.9968417416094
-66.345813523179,52.1796011349943
-137.13201896174,66.0501648250793
-442.348303355044,32.3528809666677
-281.811960641307,67.8608755538298
-526.125706865292,123.344022455436
-238.752913698976,52.2667592764119
-88.2493865749711,77.2041551413713
-5.44661334864213,22.26069200231
-291.908134501704,41.3557497207039
-99.8205706491099,87.1782609244729
-155.937324238505,45.6636246946873
-156.47667926881,43.2584773175186
-6.25996561575448,35.6951865174779
-39.3938169657777,36.9087511903599
-89.8407427170168,43.1651047744235
-94.3100829054001,78.69946749066
-239.015531576573,60.0920117733331
-239.774089285858,79.9133088016424
-190.150385718109,38.3874195555691
-158.139462205731,47.6620629372628
-541.958856092926,76.1301569757343
62.6107948302379,75.0374648991274
-227.144997805211,-9.10267333589582
-82.6062719292968,13.5689473110979
-466.784234006642,103.809935654885
-453.133083744273,16.4731928315596
-270.257862661092,-10.0447041104853
-220.154488528657,28.7474071111646
-391.101524728263,52.8880475667429
-315.220631861863,29.7835792675323
-12.9927391056408,14.5021995869465
-77.1233825925547,41.4482163270732
-18.0467460512009,20.5506166045234
-251.358848564203,50.831940006552
-166.377123147831,3.51239509132574
-148.766692793186,56.3195565993374
5.55110394392977,30.0802585936435
-126.758802316093,31.5093602794805
-245.118714823475,18.6427415277249
-389.045870482601,10.3888261256434
-188.242855699042,41.0094733914884
-61.2224855120294,17.0517560798035
-77.8063746427797,14.5949228790705
-217.594102428882,8.65619352526119
-215.672599083191,42.9880637711067
-89.7009210973056,-8.28201438243559
-55.1008018456096,82.1194731106516
-158.888784614544,9.4609602248529
-219.488401506023,45.9571911086168
-94.5509783552116,-14.1910945486743
-167.805498476417,23.8060122847528
-86.7040912105003,16.7378833231487
33.5628144784569,19.1949467461382
-107.944929167392,13.4974841191288
-177.319046904537,-14.369542976805
-69.4164255757787,12.0610444635995
-162.390198567839,-0.378335078974487
-34.8173842134966,7.10392416437389
-110.816149976177,22.5076063484012
38.5767486940895,11.3265273058278
-108.760849882005,39.5858512044069
19.2051175150846,6.65298226466984
-64.1424321345339,27.5007485275237
-106.118842783348,28.4136119330651
-134.564275195233,32.5617640463497
-105.068499421188,49.336520743178
-82.1830064543028,17.5746090313623
