(Intercept),HAR1
-18.9397683787247,98.5049405741593
-370.290151277961,57.2083653788723
14.7410420006345,2.51083380999626
-314.500270087345,-4.32155404249454
-16.3780280468054,18.59638084568
-23.0874777426652,35.2174755542237
-107.569291941909,0.222949801041977
12.6222715188851,64.4904161741433
-22.2489937830214,3.27934203322593
-19.0159238821652,44.2009067656472
-409.283805449886,76.0520651434053
-76.4585609294591,7.95634870844242
-120.636721372146,43.1325207112532
-311.217034158748,48.9506504192759
-227.241460715479,-5.70234820189944
-323.034545568949,16.2845202727331
-155.364825162564,-35.4931550097244
-119.548889627913,86.7783208944602
-202.256429612709,72.7674894810625
-284.720482084034,77.2676370737818
-190.915967271925,50.7486389254291
-501.521130829351,-55.5925831085842
-245.284496968865,89.0314352306741
-311.895736192171,79.8659609887545
-146.052798323872,55.0958600590384
-352.868355445593,66.5784029841197
-276.556219935897,-1.99128459261556
-235.29767500611,72.4857722943125
-89.3749622581236,118.531628122335
-184.896351156363,32.9884280492552
-35.3054164210334,55.7702319422642
29.9775941997177,18.3468501735188
-408.479667224281,63.1891670945624
-430.688219788217,65.2158932639868
-332.676362688653,79.5138204208633
-616.831702329917,38.6334921370362
-352.71015753597,27.0523405982676
-172.63786264661,27.3775150107977
-195.755634631452,47.2816680723263
-185.099408973323,14.3532376340663
-39.325591867404,17.3801339289639
-268.217298202844,95.7914309751941
-160.553432868452,-11.5729556687002
-299.16512973627,89.6169490399097
-135.021245091397,89.9347286888515
-161.271739402553,65.5239868376666
-398.559207918061,42.7291548038759
-244.002476509486,101.713780969215
-350.661513378174,0.962283522123471
-282.547764572664,86.3125417726696
-262.03967639475,8.77627394492447
13.4051599836894,4.21048085973598
-405.436002411283,-57.8694824974664
-444.093335457801,91.9356327233399
-220.668297582961,50.7385584039012
-112.929115011557,71.9417648991512
-291.438448990416,37.9210377154959
198.332195851777,70.0244767422555
-68.2391372923521,-4.07337296404876
4.59809450402973,2.04157878878323
-50.0008249411476,10.5501529484754
-114.215246189342,21.582317040331
-111.87976525737,21.8130013085829
-69.006702631239,26.7586904659402
-29.7817006415862,28.5056170259195
-108.409193930245,1.39958223143185
-192.182287092372,16.9271479255258
-110.338997613813,32.6452542548213
-89.6038856446248,48.114122390245
-47.8261700270959,23.5839774151609
83.2921990041796,20.809584130031
49.4163866222298,55.0402517750263
-98.3295835083745,45.9678676733602
-201.461875832116,26.1338012345368
-236.758624034992,-21.3091390868176
-261.511303513907,12.4707170969559
-235.981776121247,-11.5293730932171
-151.516539094233,46.2682411453861
-169.730239248151,52.8513996126421
-455.218482971613,18.8671383896362
-142.236723072798,-3.75354405732651
-159.048736145371,25.1861656846886
-79.2468920078318,-14.9030944443366
-341.558084621154,23.65443652877
-153.772256820157,50.3562970915118
-220.515333442843,8.25893938878289
-290.839914007811,126.029199717501
-353.390538688946,62.0538617130449
164.107221687766,25.4853665902629
-313.519941525039,47.0275295758183
-11.609598594805,75.0460451609106
-175.877912492389,82.225236858998
-142.573569537228,64.8876191704403
-317.276659552052,-9.52282975566231
-241.209705698719,63.3713396707744
-401.559628522049,81.0884260536986
-283.31608435222,60.8434699637
-439.285087950644,-3.03323953345534
-7.44445884006564,39.9326249886799
-226.339430677792,32.1647085969794
-463.100615886062,94.2096944329423
132.756841866416,16.0214312925818
-8.13050248556829,40.9581127468846
23.8542328393451,35.6624520927289
2.85227318303077,48.6219556857905
-97.6664737584506,51.6300504141363
-224.482637939116,120.077880621568
-103.605752063734,55.5886125611141
-186.308483452672,48.2686704910011
-98.5392337305857,72.4258989361424
-348.374572614688,37.3537398801709
-325.305216787816,-13.1018803150218
-63.6498556889637,76.4699591608369
-65.2829854366719,38.6495731116956
-202.675826783874,59.5782367178763
-205.668469777193,-9.34858726836683
-59.3667789325409,41.9923309926198
-335.819153016106,-7.89633449545363
-321.626720481116,63.9579592434911
-40.6115197815161,109.863671349724
-168.245047208999,42.7717286202023
-314.550744798798,39.775618632174
-233.115283398569,19.9666013204696
75.9849771719455,-6.18324459745781
-36.5386728951271,8.33244591137918
-276.164117004599,32.9904918595676
-71.0531772283284,-16.4137123234104
-247.869311753937,24.42830059994
42.7197160294891,-70.1197641265971
-404.688204741709,-13.628116126536
-266.185302730519,51.9945894218145
-241.884078920259,4.76523685097345
-222.750346345405,-34.4381635339523
-239.740327381325,60.2072941625665
-336.434626036324,108.069857727547
-268.765824482165,15.8431045632497
-639.286924568092,39.5720808430342
-158.862838553789,-8.63942699553445
49.7912559716278,52.0543094787572
-129.418223496366,86.1539476461257
-247.721653379209,39.2135260834111
-252.894002185347,40.4952019212069
-158.473126240009,64.3546192337963
-49.6842832222901,40.8503306822749
-317.807303754045,-22.5868126102141
-80.2566902963881,60.0099532500826
-190.419265028826,35.352846791895
-50.0554394268975,27.1837520947447
-7.14128781350519,12.8216448730309
-123.93128552151,43.9313803940022
-81.4181906200683,23.0780025469539
-160.337049555063,9.63116228017316
18.770177945873,26.4365010886395
-84.0457816905982,31.9026590896101
-10.7235671855015,14.848360320706
-373.353687999173,27.4934778481693
-391.635614490144,-2.24015607974434
-233.636426539713,87.9521410398493
26.1995461657571,87.6035718893399
-212.2542953027,23.6190942974063
-153.409921318249,51.0169043631031
-335.137316731532,49.6855323698364
-335.620201190191,54.7449942543935
-267.04718997248,96.7090520882339
-183.436205031583,20.8486161816691
-284.968591555371,61.4860978754732
-74.1490771081153,73.9622247018015
-227.379854352574,-9.54571716598002
-175.748001501168,55.781477589655
-185.256286375646,57.337319857359
-146.097592824852,-4.49662135983817
-81.3889848387626,86.2842333422886
-142.596852089278,118.006293969258
-457.874000932014,36.5347126989091
53.2777060019762,17.8881398413323
-186.486920183503,39.6414757402963
-737.4055561807,36.1446298402734
-196.665055156865,44.6005370167477
-165.950022943711,86.7734757188446
-260.117794638762,13.0397731068661
3.60262891607999,28.8475208145501
-155.074650341234,75.4837776205095
-87.2939587993897,97.0712082582104
-216.053340448925,2.04787639479036
-156.615439017653,65.05706686333
36.6185892865324,62.7714107543397
-18.235415338102,30.1122260036063
-68.2092755349222,58.4637412215088
-183.649808531831,50.5238347092272
-599.558701057744,65.9689666426275
-84.1558104798532,-1.36909915550495
-208.48527985781,45.6180013347621
-139.513343200321,74.0345731976267
-377.786177366623,-55.0179358701425
-368.477698385752,23.3314277640311
-824.252043821997,162.047109835192
-485.238317459396,66.496588543072
-14.1290885263734,42.4652699237486
-61.1918879666323,29.7515264065587
-161.774934433663,40.9875240472302
-150.539588039072,69.09860760828
-186.042121435108,27.565386963106
-273.213618255498,9.95825583169062
-257.052405663737,22.2404640480963
-133.604561338645,4.04419838961621
-270.954180548375,12.6810997479552
-55.4771825585049,23.3695086250227
-79.2548935683371,53.2667987209279
-136.041849136702,69.3160989330172
-69.2892396233092,39.2835857854698
-215.659445548779,72.3507858250232
-131.858829962519,-11.3742174731415
-279.002188642695,31.8900030803197
-303.971045754421,40.7909337527526
-267.063115279554,98.55087079537
-162.963948048462,87.8677616588102
-112.749471892806,81.6404397547667
-266.844459431246,155.969150498306
-217.287234965697,43.4354832324025
-222.760949859585,39.0454792958408
-56.3414930658364,-4.75421896484113
-246.501378147812,115.599524113124
-925.789044255956,138.852198493405
-186.99642737527,23.8874953314953
-194.329037946816,59.0098680946685
-152.714240946691,-38.7076077653064
-311.077410320057,42.285993801197
-237.938019488758,54.5146672703704
-156.635105298137,99.120463627296
-62.9416172544588,55.3690882650844
-113.651515296981,38.7436754448572
-91.16434955773,26.6279721451901
-132.50365686857,22.0973881572281
-160.505877509961,36.9695860378524
-165.023352924603,115.113831617608
-237.374047755744,65.6962580575346
-179.780815496546,63.7893084889656
-77.3446320217336,95.9903185575386
-190.288275105989,41.937867734523
-314.514632697203,79.0879414521987
-336.460919652898,21.9365391089741
-146.882148322236,30.6007594028815
-410.867371914414,13.8149145036296
-329.603431662457,11.2944990569013
-29.8916853489436,36.1929763659991
-127.870200384816,40.157924472398
-294.483050868759,27.6606255883235
69.2679064337572,55.9031419720559
-115.504719007084,39.4877549574448
-37.4650660764673,-17.1036097782562
-271.053423186547,-20.449728904292
-356.693538349034,38.326131948008
98.137721256342,32.7732396987485
-381.297841579087,42.8907747965422
-437.581432200823,73.2382094734639
-520.394496924622,37.5083913474664
-173.665394789154,88.0278501201028
127.625982016019,18.2184110773378
107.996609301001,-19.3213234824361
-68.2183205919246,22.6042219483352
-204.639716258816,20.1393497202662
-122.982477211607,41.4709787838419
-35.5144225037366,-16.9437285370968
-64.8867930628476,55.6429709653312
-432.311528613049,-9.07101760694059
-130.865411365507,86.6290668544243
-145.179070787417,53.0071906874218
-43.3775346333241,49.9796316235588
76.3846355579153,39.5300238959535
-57.9469854881354,15.2434244580872
-182.184229513587,51.0766948160599
-361.923650085402,20.6859224988921
-284.607645804863,4.33166079148941
-201.456341976984,10.0464283992769
5.07247787457891,1.17082466572174
-387.682911175732,44.072603389388
-485.48094129379,28.51964466137
-121.341934467811,62.4718637067999
-109.078453529142,-15.6499067633413
-152.876510980219,-4.05354042124236
-75.5443015745404,66.200898918938
-206.458113502129,52.1159351034439
-117.870020163173,36.8136529906988
-80.4816557125778,-9.26868524192832
-228.083331680362,45.3313765337443
-104.491292282808,23.0149338679257
-26.7927213613293,25.1409164434059
-224.174482703384,-16.5068286358364
64.2661021941021,30.0235235490545
-5.04611502704211,9.38009962010256
8.82315396910417,12.731568202842
-100.978513851902,20.6018685611052
-38.6008170141868,-4.95969094937755
-80.8374781888997,7.68998422472578
24.3519609407231,7.01526999959242
-77.602672143621,8.74220135263749
-63.0753601802371,-3.50237779278541
-84.4115343777157,26.9041343429417
24.3626277202857,12.7752453046414
-59.9218830069731,17.1858128456224
-86.7964514700725,15.4822883014422
-17.7557184441321,8.12426674948074
-174.578085625777,34.2636657330513
-119.481711554014,25.124725681424
-130.212413296089,38.4456043496175
-5.05480179764709,19.9644329295479
-180.602951277746,14.611565906991
-187.07243895829,42.6261234380763
-173.610673519528,29.2373772392893
-8.97468449587177,35.0014719467154
-80.8833649622975,-1.43313899684859
-148.303581170134,25.4731210469472
-24.5474753041417,69.9204895489902
2.10986932911328,22.4079669493503
-79.4781678296968,24.4697736242524
-200.283524315804,0.12442693025514
-13.9480933865489,43.5729826135212
-146.564204219001,56.6432347821537
-133.305932693911,43.3799102512712
-118.535490014066,40.2826513326727
-369.995373474172,38.5773356179125
-91.4257803057262,19.7943085302541
-135.439970463631,59.20232999359
-503.371776344029,-20.1304740665073
-76.8203327226365,69.463858295916
-280.151010627549,106.124059651265
-494.321224917847,59.2207904812258
-585.043116078654,72.3794044027454
-75.1068269780953,106.912755261714
-364.673181476479,61.5415969272362
-154.645376025263,18.2981296712314
-257.884451025566,75.8736328822015
-698.962871407093,73.9642661115504
385.381514486631,-11.4498884389031
-224.769432471278,118.183405215283
-153.972706381552,44.6982361774499
-267.32805134196,17.6617956785776
-326.136576880977,76.4866433881107
-284.725819939587,78.5003156190141
-181.652428370365,17.7927830830304
-181.698302410965,16.8955896770603
-78.106819092267,41.6996469060978
-150.336071704158,-1.11457453354888
-93.0077181377419,32.2330232140012
49.9431518627098,37.1123533309583
-255.336932882292,49.4021830723723
-36.8550116560109,19.8596892780515
-70.4516637203706,-17.1037659214271
54.8140079378063,35.3884691527637
-382.088633256135,51.6003179916297
-224.065821783486,53.8996628000605
-339.933535089935,54.206940717464
-224.340188566537,14.8763519582935
-111.764100426153,68.2012308708909
-256.82995823714,42.313898935914
-182.385729978792,17.2910006873753
-110.318278189148,31.1731705880738
-247.390337050929,94.3554909138547
58.2127720208955,69.5873686076156
-253.867019049336,2.16680701066798
-321.219204667606,-19.2094307908555
-198.367485129078,32.1268822332786
87.9358336986334,26.1198229788424
-259.19281814465,7.14395970356418
-143.576670249749,-12.791885199942
-71.1830868196357,22.4785570083995
-77.9623299656669,1.50009578533354
-100.265908567555,0.459973075121525
-100.463567967447,47.1263940915233
54.2298993306431,40.1034297982114
-206.734016801725,38.9554706686904
99.399012681657,-30.0402277940448
-602.692485972271,59.077128101635
-124.424909022819,37.6182293739112
-60.5023864235263,57.5422878514255
-218.848969942253,-7.56489879370565
-46.817723820539,19.6554707384494
-209.800652978149,13.23187391792
-296.498986580496,44.8038282988418
-113.146594573482,41.4658325734781
-198.359538905614,54.3160491592862
-178.487754573409,13.0199979964364
-31.785240760044,18.2077260014412
-181.546308475256,59.8574567097821
-149.83135143341,28.788703262413
-262.52717102207,56.7019541815534
-222.570538630971,83.3632343651843
-223.633944635483,31.4856494662672
-434.615586618311,65.3246861572916
-254.105787178691,49.8489455675008
-18.9384714911066,109.063424632819
48.2111771640557,67.120620409416
-169.704666918522,106.290456160572
-370.673055718769,37.0353602892064
-121.560902245499,89.7402857163397
-290.860260802772,83.0385129420392
-127.83637934774,2.24844696282526
-193.274491585194,-14.9667248597252
-219.99029237841,38.0213921994164
-254.02332304194,140.113180804357
-311.573615141842,55.4238540396327
-280.761413940908,39.6107375461615
-281.779833658482,22.609097754932
-278.708763348754,76.5248874100071
-62.0834344881005,32.4393204191474
-48.1709103820904,19.164624507408
-188.951927595466,21.3015657167434
-140.229379192911,16.4983920743689
-207.223210269178,73.9014290291416
-213.061310692123,29.5035003026715
-639.245540673583,19.3225846610439
261.081010351598,73.2781848628656
-276.624970278295,5.57947251634323
-212.757552803945,37.1611776137615
-401.686724760562,9.2258958726452
-332.09826183632,90.8056549095131
-149.644940908183,48.932859080378
-179.036416539078,37.1653392039443
-171.598901560326,51.1522137847205
-60.2154428511276,90.8319005226731
-193.833262166354,98.5776188440068
-350.22587630355,52.7906393545254
56.032778986526,20.258402630061
-279.639373201062,40.1152790820051
-53.17359875084,108.916937854432
-115.892609874689,15.5887828408886
-73.0891649261903,63.0985200513242
115.703387635978,-2.17389687572722
18.962109310276,-3.5262744203792
0.720684317551786,13.6090321486699
-392.058292426525,55.1357121670626
-178.573674518018,63.9130256603821
110.66925937276,-86.2870639315515
47.684108822461,56.0460079882505
-143.238918466624,16.9451798867376
-49.2814425042379,43.151287191431
-5.90090245653118,-32.5286610947078
-431.038051060335,157.831599642857
-43.9926067867636,140.310486071103
-359.207253797438,45.1404274697124
-87.0712267748304,86.3109246943204
-9.24867723293573,86.2350914170529
-150.066336442749,34.0424653034424
-22.6090192863994,83.7317742683954
-213.268027973834,1.56111527066969
-310.221415721389,-19.3363424123636
-308.721386181947,74.0943881739804
-183.60560794398,6.74362425492291
-209.955472268863,28.2230400636035
-140.368399813407,10.4477710065767
-146.405277071171,42.2774911830711
-100.430732876732,11.9238814158307
-313.48878498243,-12.5830090024392
-94.1285838789627,58.2841211742061
-155.619189688834,9.65997971187608
-69.8020834839845,9.36561191940564
-92.5555473164422,21.7982308115606
-109.319840020558,80.9412596775583
-224.000203002157,15.332989108716
-362.56471019741,126.84580492838
-474.617468384953,23.9333381988108
-243.830848009151,37.4181239073514
-90.4824484345809,37.4277369211341
-24.5323910555671,99.2595842920236
-200.932751144152,50.8971155357285
-98.7909736082656,0.340999635169283
-96.346120938586,27.5209082382103
-190.457917964173,-17.6254774391855
-162.177790225435,27.0196152079225
-182.249671559766,23.8384856648336
-221.630336805567,19.8204761018569
-281.733764560851,61.5900804475532
-210.528643449303,40.4525436980584
-239.972747044107,11.971660491472
-344.068538930165,115.039570423876
-557.286938138044,75.4034149740619
66.3564954964386,94.8685568149376
-81.7312695544679,-5.61570172541542
-308.279822166393,69.083652628975
-144.152343465386,39.5668218165956
-480.375864827292,-12.8657763178489
-83.4487488247105,32.8386833773693
-287.120653358637,61.6056488766189
-309.633984997054,15.1753612755056
-151.204596268843,12.2344205171248
-330.828176756695,110.200898827465
-32.8043757919659,75.907615652075
-516.330945982244,-5.58353308595542
-35.3381151286012,-1.06226442278421
19.6676848537827,58.8278004307795
-169.796622222166,70.1337679038152
44.1245069649303,56.6147383170319
-297.045835016004,70.6695431358967
-131.408638571629,14.0613556279859
-131.75759686978,44.7662896993461
-9.53242314473755,24.0266840280965
-43.7772890392807,67.1430737566479
-410.825923455559,11.0103104823429
-115.956619102275,53.118786349849
-65.2498308352515,23.0922614434257
-186.855646907199,-48.8286039344966
-254.949347918649,22.7444631648541
-156.698471757496,48.385102905333
25.7518889573894,14.1712981588644
-318.460628858476,21.8628833784896
-37.3719188435789,45.3984815415315
-331.416602798505,91.5124707373034
-219.21897795712,55.1444577540969
81.0989802463737,87.7954984475509
-207.770989096207,21.3254975296441
119.209076658677,73.3125944211497
-179.776341153018,46.9777807391365
-203.040235548717,39.40916557741
14.1743486374035,3.35571592429187
-196.163241801598,54.1574716631731
-48.3952766013681,20.8569368166354
-17.3215118760127,2.10981214944331
-144.481522592325,30.0524520141626
-31.5750615102588,46.2113619289303
-291.432343935332,78.342114664476
-79.2081877632299,8.84889836620641
-231.194779413025,10.0682781656797
-389.026680144409,38.2020709323187
-73.21310463806,7.41087549090298
-93.0621871574222,0.39901729128178
-138.984699520784,19.3370114532299
-186.832856707234,29.815415623576
39.7863287482178,80.2631879528562
-129.746021567218,36.2569324816577
-103.621011225849,7.10484079491289
-48.5087249669814,11.9511207487958
-84.5353383270285,3.78417127484863
-78.4151986800425,18.0232445822621
-118.907469726961,-0.586881164224906
-144.654104003421,28.8451541163158
-124.839750041836,27.4486805012493
-20.4115977014808,-5.57414502941538
-49.9083139177819,28.5104432378721
-158.48575612298,4.62692709718658
-3.48746302651125,18.4389893021144
-158.337542289773,14.8376175581689
51.5804668560886,15.0523903324211
-160.284477866498,9.49929899380732
-167.253584897961,14.5899432169972
-69.8076799560149,16.9844370937062
-27.1647327920218,27.5110224838718
-22.7566151151696,7.05561547110119
-49.0858874209298,12.3227372511465
37.8480541843455,45.1952776584221
53.9887629926525,31.1784033633085
56.3770606951584,-19.3985348475708
74.7902388134971,10.1601557472968
-108.451429229375,58.1186084703513
-200.845441645622,57.7229268478804
-189.106218163797,56.4527681569161
-99.3822722453733,29.0796390186515
-22.5691833794845,-40.6733612485405
-192.373365811633,5.68942918562971
-35.966858110216,30.5584456408214
-300.271463949757,107.635822783574
-353.909890232429,48.2085641813983
107.678835683328,14.4883679909035
-397.145147632313,-16.4822222621442
-178.999909617574,45.6262558149319
-329.839271272096,80.242530693602
-472.494379478878,-21.0579372931679
-206.955684702902,9.1444674738741
-462.688947515308,154.963392128382
-256.494911819733,24.7347864749099
-107.508003870564,64.7362762364792
-123.576139941404,12.1952423191215
-58.8929342824413,53.149006677646
-75.6252241306211,21.4180229601625
-226.984093608742,4.68770685129857
17.5273040716129,102.375388985034
-317.314701984957,79.5485235640408
8.51969557287521,8.60348136224638
-141.447906499881,58.0014377661282
-90.5598919053518,21.9392233191174
-362.448911320418,48.6776750470453
-88.0970064371068,-26.3219255481017
-127.875866295246,20.5278897091994
-130.975431794846,27.0567285725556
-507.692054243344,14.1858794314758
-74.5590361814393,11.7296893490434
20.7768373467406,86.6719658727452
-23.2738812458119,100.595987819484
-146.68993841146,20.3531064587587
-120.203004955431,64.6142120691948
-127.579403627416,30.359823822917
-474.399657698217,18.6599959195337
-156.998997101193,0.82144043763401
-324.052101134439,85.8095271593629
-278.637168008077,27.4280958431991
-139.0943638475,-3.19952905923128
-449.273326441667,68.7279657963809
-77.7742071305547,36.1244712898551
58.7922526304974,98.2520580765558
-291.079427449476,55.1132268088695
-107.062433971427,62.8362119774392
35.0959705323512,77.0595006891963
-53.3087132793153,55.5300105677743
-201.931817086121,24.217176600956
-10.139972712248,72.4537635606421
-78.0346347494851,69.2601686462076
-316.144982816739,32.8264956791681
-166.672891108305,24.5078402854851
-62.7275837972484,22.6879131256137
-32.0972146565473,77.6998589878494
-67.9216891701362,90.0062888651883
-200.643722765817,33.1667400907027
-198.957338208886,50.5232840925746
-77.3360472460554,-7.40928491285013
-100.130411695194,5.89970164582337
-80.2449851073761,18.8819915793647
-159.720369052826,17.3719666716934
-34.6805613346514,58.6532068530651
-417.213428608735,52.499241912592
-116.476819371732,52.2504160861936
-12.4840807571163,62.5871723583914
-43.5866454879288,39.5599386165995
-131.199736031005,15.6343399216821
-251.327094232387,70.8387448631038
-128.929515700467,12.3339290688455
-238.784806973024,72.3889531025779
-132.484668136778,53.7230510340305
-437.125653453637,74.4653269357623
-429.379193210414,77.0847361950619
71.6409284921974,87.1418265694083
-406.207156450462,37.3837590021867
42.5091296291648,-40.3184066083923
-335.256411302849,28.8699152945483
-291.283849745378,8.55525724000472
-186.802956608877,3.48764979945707
-930.030670076005,22.1875651782466
-298.059204094519,115.028827027456
-589.21721672095,52.2914604843099
-129.122146989626,31.3033006048681
46.3526021103171,1.65633814126704
-236.846084425109,-11.2590133389458
-371.653982924428,2.83478565734549
-309.813565539174,24.304366208642
-258.433611198539,49.2249205946573
-73.3839477439542,29.5099606421281
-175.914193827441,-9.80057177204253
-554.916142086811,79.7387487468368
-346.442132145214,83.2527741636295
-6.30145165399153,206.908423696732
-300.639831741253,-30.1637314131294
-208.193772258528,-0.966528961864242
-136.810890489984,-26.535815724128
-25.9158694371581,68.5929811755341
-66.0205086712522,50.5204739472392
-61.7347589725323,37.1621102763456
-119.917667655682,44.7119689240353
-17.1396010704339,41.2289993974555
-204.463353797459,-22.3118334028404
-15.3240132113788,4.10620593215572
-219.224376234328,17.4151072352543
-207.322314166711,85.6407404272904
-217.140960912948,20.2949832293671
-253.479107525964,-7.91319212774397
-173.176411026092,43.8935054641188
-174.259833582517,70.4548300551542
2.09426976494433,1.6515926872089
-121.523345284681,43.2148989924171
-312.541080680283,41.8597977699974
-82.507067483617,30.1242055816983
-79.9016203596111,-4.88394085195614
31.5492086338381,10.0308243687141
-301.3408923026,66.2572826787655
73.7341609842006,-9.60069822435617
-480.66912243035,103.510839312374
-354.307999525066,-17.2887802701734
-20.7854169789643,20.558029322201
-219.269901546992,95.35160219104
-360.596909408203,-2.51029827963794
-422.770519845217,111.843767136626
-354.910930723295,60.040394785261
-257.594541914084,84.6220881883928
-226.489082982458,30.3869913578528
-441.580428009052,58.8470231202009
94.4856183930242,94.169821770789
-468.573779895232,86.6775692322717
-29.7550758908037,71.8583432525047
-249.418783251676,14.3901410326653
-154.770911065614,14.6556215178716
-159.884101048956,19.0380770002703
-172.573893277731,-20.8983734465801
-438.614022237089,27.9395385470962
-140.177855225047,-40.915779071016
-80.4477386942381,82.0643815641943
-6.98433943475538,70.1784809595265
-294.690546983188,14.0260349710861
-392.549211841113,60.566287617723
-252.557224375203,4.28939033058123
-250.783036902043,76.4894287232601
-134.328112748743,-15.7460945622588
-28.2921158787249,89.2541223453009
-2.5284934744268,13.5296706850495
-290.205759878067,32.6535601164796
-214.621914615542,16.0435146100317
-575.50466770323,54.2857419982392
-521.773019132183,31.9624620778413
-438.507703431504,50.6203891068872
-765.838401681802,44.558617148723
-104.859295529679,19.7935525698849
-39.0273120625934,51.8090175117177
-253.925719676059,89.7038440716642
-320.415303699396,8.76261516487284
-321.87197248236,39.6800163297157
-295.143747620677,1.69353337606299
-132.107640554241,57.2593728782085
-292.563408746399,10.6583875570504
26.489561717317,37.7790513986838
-49.9342018551251,66.7663154178008
-189.424314671865,27.8210044981115
-182.236072153811,82.8178454872257
-98.4851239972741,56.2831855750264
-134.284610906238,9.34148549439851
-3.38457768695662,-20.7885130983923
34.2454613847658,113.225879748459
-120.901404029137,73.0526622963953
104.49306994271,82.2012626678334
-150.283009764506,124.615850570546
-87.7191167936653,14.8859100693517
-284.996852820565,88.7220610220174
61.5472107514943,-14.7137409529896
-25.9032869466755,74.0916442380985
-142.361450018827,31.9956318384357
-85.2673577087262,44.6881448833738
-43.8939479854016,13.7453911325811
-150.136213287915,37.8242447666162
-246.856907948328,29.0436700322753
-43.3235051198717,3.33463836439478
-14.5212091643189,70.3473302753791
124.831422913019,50.8051500004694
92.4007917517447,-22.1745040133974
-132.947279212109,39.7803310226227
-300.697306945549,66.7796306470264
-277.627539523935,54.7536513383966
-30.3057571929676,66.5175558448232
47.1473287744157,50.6936396966339
-189.205626804382,-13.6392317493337
-115.171995151526,24.8014605004282
-346.334554154746,79.7347664731205
-235.744575562458,29.67895750959
-110.120513309528,76.9938072731384
-204.340707949625,16.1352700366624
-34.7621300744286,7.03748140057724
-238.553285273592,49.9280449461075
-72.8989513450942,26.5084113392259
-251.04940723328,37.1380932632164
-59.1720646888643,-9.26978645895724
-77.264427251434,32.9673073395679
-8.51057652771124,17.170471126301
-57.2977710056994,27.5221161581721
-31.7564296897035,7.25821391312638
-94.4771994222538,3.67915629701747
31.2949511767365,16.8956215143844
-153.925824537866,68.3265727976686
-46.8801113311893,25.3225058880635
-55.7653918006545,30.5895288880347
-64.3231377947814,25.439292196912
-102.726061196765,7.19572245533345
-19.7089739735238,-2.40597011252248
-112.129643659689,21.1241612786944
-79.9943734981644,21.5988252684183
-291.22426491059,29.7601071591343
-221.630418427376,31.1002042430773
-92.5777699893806,53.8071859992488
-125.77318389816,17.7315279846298
-81.9206968316284,10.6425755656237
-188.945697159084,45.2479524326918
-53.1786496449058,9.41841920577281
33.0497052199498,1.82415949356073
-73.3049957108014,17.3178872891294
-33.8659000243242,4.07950555308344
-34.7453327391995,18.1635813490429
-78.2596137737273,0.975027284323005
-68.3730006632686,21.1067581666866
-94.7893960576257,24.8984538151053
-106.185148144068,42.1680659559916
-156.048773471251,6.24311876640422
-158.503904799851,17.0684408245725
-234.936091883108,34.3224737293785
-249.987675811659,61.1770113634411
-155.089450876927,20.6396377427927
-285.410277556381,24.8196459518367
-162.715638987385,28.1747864703539
-12.8186404547814,30.8963157633989
-172.592881452583,14.1515569249459
-134.83733049524,-28.9404033501924
-55.8692350961937,12.2715172223543
-10.1501024422178,43.5496172886051
-164.774886330066,-23.0249719135754
-92.3841098083649,45.2266346974866
-137.532529636854,1.82114065918722
-235.520213324475,36.4182316426959
-646.519407479005,29.4439096351853
63.0795696343266,17.578970348186
-99.4022107470555,45.6622770763352
-89.9638635723968,47.6952274163486
-112.149222978798,22.1058598856034
-280.866855085624,85.4440224848804
-169.804472404634,112.889829143639
-297.956433087339,41.9117912304864
114.302902424708,-6.46131289479672
-35.9106432234803,4.84861287031708
-7.568420913507,20.401809352792
-98.1080025502706,17.5796791177709
-179.633058200889,-1.97626202026731
-36.4225983129872,38.835599136466
-185.472527452017,14.5056872290734
-112.517840588262,31.8480478198617
-122.411192535481,34.0168199682666
-47.9691100733908,48.262652474019
-192.841874348,84.912118651926
28.675837232091,18.74128299722
-124.660963248869,78.2280657938099
19.942228635322,23.6886666420378
-81.9518462981068,92.7686035948136
-153.32357941824,107.207683688386
-110.795798594481,52.4503829765599
-623.693855530495,85.1927409407799
-555.089707125029,94.7356105234358
-840.911984866099,48.9587366543274
-121.817451499493,68.546706860463
-223.849469955348,37.1247159268969
-234.302303685676,0.31016891492618
58.3818535665705,46.7052473221411
-280.728650254635,24.8031090214208
16.1641311583808,39.1142960131401
-51.453367672324,33.8123986202118
-286.786335382865,100.72011063806
-200.781890218292,19.8884462763381
-33.1172710437968,24.1094412901002
-34.3258785591825,0.137260152128874
-748.607505021377,40.9186516045738
-712.817538775969,-19.8924189497047
-612.747197885532,-24.841995082621
-168.454673089436,113.785262924037
-197.642051913572,48.3398027586736
-34.3509767723153,46.1903738984984
-136.418795062811,60.1563441071921
-106.195006524213,31.550329104648
-257.204198221501,90.3370459826037
-288.685591509531,9.68023329331481
-121.276109542601,20.7229681705649
-931.502210470124,69.0671188750348
-440.539506297922,14.3780084873579
-319.759099667775,51.104837065388
-18.6028519854008,40.3853427288268
-284.691360188939,-23.9876247615321
-22.0696413990663,57.573860475095
-83.4964433213208,59.0231711059459
-235.909261627352,-6.30155414189903
-542.352749351674,93.2767488098762
-316.016863783458,74.7402059210726
-342.57525508551,93.3531450160081
-79.909050706643,6.91236518684309
16.7690782739082,88.9255571778485
12.7108588248302,81.3793434957843
-62.8529280058092,28.0837751597137
