(Intercept),HAR1
-181.768199764436,33.1669049238262
-107.530946400482,21.3568819183274
-119.77655734252,17.0673024477437
-129.994879670325,41.3421006796234
-99.3201411345926,-13.673154523698
-163.607111090358,30.2939381327178
-151.693208890036,28.0552333483065
-205.520763060689,-4.67500276296778
-156.664812053205,-16.2802241235258
-50.9232370624959,-0.000775208973209374
-121.009373332578,30.7067501663332
-111.251772008807,24.5011430130398
-6.90126094974039,48.3051692029403
-76.0433305918305,30.9600644058955
-134.482206468878,37.4344863982897
-32.8308319548087,36.6195415232905
-126.221620562159,12.2203489622661
-137.006525418561,34.0792048373405
-43.4143486038956,39.6913756442955
-182.960534021346,31.3262882438576
-89.0827454806749,16.8340964460222
-176.88242998378,40.2419263182455
-127.177440250496,58.4220681163661
-150.283786107611,26.0497158165526
-120.464139086544,15.8456208746138
-111.431335308531,24.0427736912243
-106.848101254887,19.5547998143593
-198.273515404697,38.3855596141766
-204.599445385778,21.1541817359102
-244.802581492375,32.7473312146417
-27.2940597193228,12.7188428265799
-163.172031006867,27.398677465304
-296.171252025611,21.3736787968064
-318.850812201374,8.93270457757171
-119.130943095406,37.4323423977476
-162.060702539773,-2.62831076140719
-162.579321128957,53.9737519664777
-115.078026184041,63.3736450892902
-177.801670114131,35.3822895989615
-219.892206130011,2.85920322526363
-210.826702715989,54.0675927025804
-151.322552539953,45.9543811490803
-8.43280409047657,30.567747398658
-39.2224693376629,26.5443008642469
-98.0357879206567,37.0578044871436
-80.8931179150386,10.2135328838267
-204.320172559972,23.5485447827814
-51.7655078268144,56.0853658847482
-19.5613072942797,35.5704140807452
30.0825639986069,21.0308884267579
-110.525963113119,19.922493495149
-187.588651836733,48.2214405629202
-114.721044317652,67.8198736183986
-125.350351832807,52.306033574263
11.2206678395378,42.9349594086525
-47.4459920172667,-2.41482547261694
-205.44317750934,36.8888130307896
-309.85555383109,54.2504596995132
-155.892710380285,61.0927875542548
-234.796443656334,17.9783583988901
-173.694998020306,71.825569025008
-142.741031855374,59.7167565162445
-166.159237398708,48.3672139742484
-179.755230987335,13.7785799217581
-56.2246593341115,35.0186879752096
-224.239633838501,63.0789546718961
-102.299317562662,8.27305835683728
-76.8613462104986,-33.0385104483576
90.5194146410868,39.1566680097603
-209.798024498599,-27.3425309354352
-166.734487659036,-5.32598303832947
-152.552383678194,43.4609678960624
-139.651375400023,10.7042952428237
-145.194891601255,-19.8783843303536
-173.855154662102,16.7867695161112
-85.1741919607739,13.1278629601074
-60.4639685736374,14.3747123734393
-114.962314148521,5.70693641067191
-24.4183437589818,23.1456753668608
-68.2773642909015,-1.82488457408181
-32.0656358332926,30.8748296731246
-24.2202085057215,60.6112683632091
-181.443878863822,14.1163907460905
-34.8826029204974,9.45970955403754
-80.4374098590879,13.7002828443437
-16.9642293582074,3.99041796842357
-28.766809022989,6.11744314900716
14.9007468008422,14.148739082375
-114.695107315158,9.65428464340221
-87.6468301087589,-9.16568294321769
-39.884797335937,10.1562766622665
-80.4874881815049,35.6467308929132
-1.90599089479656,3.41873873476652
-55.9517852068966,29.7441574942859
-72.0199382030114,18.2415276906977
-103.107184125998,6.04064135858789
-63.5060073745844,3.37105961888301
-35.1179438438121,18.434291027399
12.4686064169309,29.5580680469575
-3.27191852942633,11.2764777098018
-165.334092412755,28.1866407350171
-74.9628268037341,-13.1825407477154
-34.7864440645844,7.19708617600554
-48.4479355555741,22.1389262266002
-67.8675043396142,29.2727519271684
-59.9496673881658,15.2606593143719
-196.690039154091,17.4904749357374
-1.16858607904578,19.1353227441246
-116.276725395641,6.27199615267455
-233.401866969172,14.0709301570751
-139.663900970016,-7.62477534385107
-65.2783632372011,60.1914867498454
79.8821064101703,-7.55430395083386
-167.664754693091,-17.5068168005091
-173.991552456951,56.9553007188078
0.401767208444653,14.6254370386705
-23.2561668349954,63.7763858709586
-198.866676971044,39.4847041137691
-205.368986494839,6.39345691040216
-40.7850992766525,39.4050005736353
-198.34043822535,56.8117871717623
-206.829153604624,18.2276492224482
-19.7889197934128,9.52809566825454
-165.537742629444,4.52799127169419
-71.5832659930372,-19.7404756988684
-28.0580586029901,42.7545474424915
-141.967401315089,-13.0130603963626
-366.500031098301,72.9007050407054
-124.754251448787,82.1683031906432
-7.97562625806313,43.9532220852416
-161.533593852946,77.8234475981444
57.967192497319,-4.21121892148221
-427.916455418279,46.705450425623
-164.166637637129,60.6583021018087
-59.7133096005855,41.0645027294595
61.4717960422422,44.2594191788958
-336.942987829476,5.47541419535992
-58.3163365800574,33.7403829276991
-236.928950684654,48.6922025786625
59.3603474842821,48.6132429282588
-130.077932373453,76.2306191478856
-261.925155116576,66.994360628858
-108.006659919884,64.8371294208337
-167.308078011905,86.9006356552418
53.2163264831615,10.8822880175057
-293.517957906915,88.1150445750973
-38.4864086710113,84.5372913779829
-34.6943397530704,14.70277239196
-152.256414046955,31.4576731979323
-145.051444239078,9.98263890265662
-242.932729212116,95.8572286466806
-124.051939309036,16.5694613665728
-167.538710642875,27.72141766813
-52.5904886417557,40.6931172111799
3.10435239293565,66.6346411543345
-215.944209664915,65.2617100693678
-107.871948671804,57.0460042517952
-140.629704204373,46.6011397269613
-132.995648339158,26.3877421146753
-96.7381804877514,39.1883870873426
-40.3113569195411,31.6027442961822
-97.1959356482548,30.6008711812028
-24.1566580565122,42.1289570956651
-149.219596385723,9.30824132596899
-430.215288125342,40.1825226828951
-337.753471563514,85.7569847562154
-128.617038241955,43.683237849029
-95.2845771378488,84.8433180511638
-119.88849498221,17.8251269668981
-55.0396722647674,67.7807586012568
-255.277102702763,42.383315351035
-103.302056356719,23.5923789872322
-3.94587117280025,51.8741600793364
-71.6086294232955,52.6485281360219
-259.780648911546,9.84542058204534
-117.810576596094,15.5370572915708
-361.716918402675,20.9945699861055
-63.1878079957387,17.1021991728048
-47.9613273721479,64.9035623529926
-144.180485020916,20.0414952915962
13.4412112802966,62.0225894244795
-121.032487323238,-3.11852412646112
-41.3731739813811,44.3049249929609
-55.4769165733378,58.6010014037602
-137.62517445298,15.5152531211297
-51.1304282550791,38.289725160299
-148.038109080284,25.8578717774653
-169.797585645312,16.7212939098608
-117.684951534495,38.4618096132508
-90.5649245474342,22.8205178910866
95.1179328717699,6.29079182322312
-62.3506020695204,-9.62352577960701
72.454655835405,6.58110576184845
-23.7370497853844,25.0770930621366
62.9047229945372,36.9656453295756
-230.909825071751,45.5150139846664
-119.871635489697,38.9645729574804
-71.7906200455909,37.7505495124788
-223.616716103641,-1.64549096557312
36.1886554228404,59.2184176287847
-140.423893892614,1.79848351809778
-67.4447791880084,36.9018869970387
-195.359715467955,30.7563691099494
-100.560159624591,65.2832449607668
-163.308039111074,-0.0118184262537397
-8.48498697234027,41.6484301475284
-74.7458449327969,36.6606821249807
-59.1004373095784,47.6560440411849
-55.743120462721,56.6972827662539
-310.676497556116,107.955209027567
-370.046765012536,5.30280948937252
-112.641956205138,31.6738884851875
-298.651684702501,13.1729540290253
-41.0058720127709,-4.81251298636016
-160.279810032021,41.1869122697681
-154.807451516401,35.5691295716169
-77.7773682624684,37.7516023474382
-139.932694175463,33.857634514472
-253.760358565429,17.5697789762562
-155.833394064059,17.8339251680591
61.9013763051335,5.11028659209842
-114.409736344533,-13.1768046151137
-22.9636313345363,-1.17546034997213
-39.4798478909361,10.8479687105792
-13.4262607338605,7.70406550662301
-64.9834996031423,-5.20577168348973
5.46261376417033,12.4372594990928
-47.0418777963932,-6.97050578581548
12.0129438326594,17.3071996727376
-52.6837338642363,14.0303882539301
-68.4422694818422,33.483993763919
-49.1630740849214,7.13207515718022
-61.4955661710701,11.7300442140113
-12.7029213682108,-0.30854164736229
5.15309567395889,26.4680055295466
-15.3323692924751,-4.83679354436026
-84.5209850540559,17.3940461529564
-11.069726721702,1.57441845286849
-149.143033909961,17.4448756942365
0.126284636076889,20.8506918179482
-58.5197337707941,-6.54543767988071
-72.9473218952735,5.34663263447874
-66.3141776014288,14.7729950067296
-22.7525219845265,14.7202373833279
-132.720173114154,31.8902176618431
-4.29222741893318,35.020035837766
-183.245174539443,-17.1317363137023
-109.908204716427,17.2107957126955
-135.182717351359,36.0669869262983
-94.4902551649793,36.8712281918124
-55.9964921445717,48.3529898652923
9.97577165852999,-1.02571177905338
-171.471590532194,46.9909257185791
-143.869194894367,33.6555721028908
-9.56347225257923,21.35196860203
38.1865234011784,33.0191780838359
-59.2048835872265,35.2492749037629
-6.77999320930394,30.1227352400192
-76.2922529042262,53.0127065564448
-125.004600638305,20.8556166208946
-66.2233576323924,10.6893700606306
-89.3977903513442,43.2331700892828
-159.986199192703,57.5849381969019
-14.696306390746,0.776637866540113
-121.110488981853,18.6279508611333
-19.5258696885794,42.5455403923697
-11.5151326137166,18.0467180344131
-9.62855410401244,53.8331086376566
-50.6416802459571,15.4974825219815
-116.183204254557,45.5717940628056
-121.277546858313,-3.57636911286681
-147.173885497541,14.2144474563102
-70.3598682424054,7.32467535126489
-49.9531391567871,32.7562263361615
-107.121848040813,21.4964764114338
-91.7242974617421,21.3102616764227
-108.489438222954,24.0391400575754
-17.2243438656442,5.99329658706847
-76.8587115591945,32.5609948575511
-63.8386948754778,-6.38258195092931
-10.5864820792121,32.93121496409
-119.186481608034,35.9595335312624
-9.96290445827617,-21.4612331316748
-196.98853819583,5.97265918981884
-125.546382895569,46.2948814460833
-72.9406512586283,30.9482158217434
-100.160667360982,9.778965839374
-13.0402480449848,22.4608839019493
-76.7158482026207,24.6934881675052
-64.1974990457384,10.3090518027748
-79.5195949158369,23.4980010620784
-23.2903639426222,13.6813116179401
-80.6634111195672,-9.83481717997347
-151.112561295478,-4.96201424656465
-140.408675592451,3.9810687829322
-160.766938399989,29.3167859250389
-249.02064907796,24.9723266513465
-82.9014697223174,17.9195112801972
-203.499540859106,40.3507543282503
-60.9906392902194,-6.86095414844863
-92.7398817264111,10.3890548205236
-284.372256303279,33.0495121575741
-235.085040427817,32.042876179723
-31.6510392084165,44.7902634104539
-222.477081053701,36.5343518640511
-178.119919565797,7.7808995289015
-1.16876820059406,70.0739242620475
-136.917520260933,95.2701793766755
-73.5523489717343,56.4305338996492
-260.699954827578,16.3099534442881
-123.167654266887,38.6260747630222
-146.655210919387,39.1410135989572
-278.774706389115,35.6661021238615
-70.5392030213843,102.341691271562
-160.093289826415,112.445325710869
25.3620991199714,63.3282191847175
-416.672778327964,56.7983693306778
-353.072916511548,31.6817936917068
-643.757488259696,60.5344797686266
0.882025281225651,36.0023732262634
-138.115036775751,-18.3330702821695
-63.8470651322714,37.9075658686052
-201.088267233785,130.963279121148
-41.2613831243652,17.9939186045667
-200.662129216711,25.2472382210544
-411.193108776977,36.5717295398936
28.7473054448783,23.031613596675
-151.880040504486,34.2243582084193
-174.057077085701,36.7456491816702
-226.104867031478,60.4219930061736
-196.620264250727,8.8148556734086
-149.861495112389,54.1002080446633
-307.475409455701,-7.32490503057488
-135.929233895964,30.8608160262702
162.838422179713,58.2780134863187
-454.892945025,80.1334887164776
-358.844811163959,40.2362948586961
-338.707132693038,10.00303176749
-187.03366864923,11.8770914258348
-285.502887499504,7.89032241921814
-350.244398092589,74.2217701749605
-358.514351271675,19.6086655986583
-165.147350046798,10.8858822993498
191.13540961167,6.44911867874907
-114.17397165699,56.1517520365614
-51.5721675115637,80.3680669289079
-165.751534012146,59.8874709422726
-208.09925373763,142.464899425831
-105.533931360973,63.066205189818
110.725710729996,64.0125382371625
-117.639878132177,3.57867317432101
-295.804566955776,87.0095556232118
-68.2628369325321,-11.7487130099034
-123.311413573643,33.6534714661611
-104.518499882135,56.2782612330338
-229.354485725926,-0.577707848395221
-48.1996958900563,-30.5791291330534
-198.869198911969,-31.5853325833741
-69.5910229628134,3.73480095737614
-183.122382583213,13.6755931434182
-96.5860071795469,43.9569057025292
-103.544482597652,65.4497984237678
-152.836464894084,27.4916417898567
-157.417243525488,32.1960487803299
-192.364760477038,83.2800168923495
-275.600674169757,87.7105001807213
-156.705227482293,58.1716346230569
-271.009641230223,37.8561267189361
-505.47187320095,116.341745576632
-379.550174340169,30.055837978216
-209.481324834269,47.3149558016012
-194.841739210504,-8.22756902248398
-253.37543522015,23.0527643052028
-217.841843525268,36.9834291271254
-158.547075500726,55.7326945707755
-367.312588812609,20.6781736469129
-376.959287149079,15.8899127685436
-71.1629196583817,6.01734188196133
-67.1983540609581,72.7772052299115
-51.3968644401903,36.7955232724198
-102.553340229162,77.4610051516738
-143.772126846787,66.4581307679582
-151.148669081536,29.3010960525103
-47.3624944370522,6.07275264884811
-110.109904963487,25.6392501047521
-230.77057621679,25.3576719320699
-94.8001743699715,18.331254448909
-118.783839692609,12.6266137807397
-146.273153156242,40.8661960575555
-77.3300833378744,12.0139222697326
48.5578441442922,2.03227383279591
-161.910710489406,21.9294576045068
-177.84385268428,93.7572735290014
-366.942811788751,-0.0626188732512674
-219.037024675108,26.2855324456177
13.2117725465105,78.4020150122742
-105.092858769131,-12.0802857292729
-199.844052575914,55.1036546356372
39.7357415255974,-35.1256425295978
-190.58735670711,63.1619862114021
-38.782784833149,-10.1723884590028
-55.3594818082929,30.4619290497794
-160.82706592638,45.3912284410326
-187.145593562833,-1.91772024165482
-193.558020304758,74.7849972272088
-61.2302769888265,174.342984288909
-262.852578920574,2.31334392877761
-255.630215764599,35.286130075141
-235.184914998907,-0.582562328418135
-269.706604556734,37.2826210520871
-165.124797670636,22.6864998266974
-488.393737204082,35.7683702325012
-400.725687761442,1.32157642779202
-385.601895490428,68.9258028429613
-128.605090166631,44.3328211200715
-202.277099465314,46.2896071844298
6.45153831846255,6.15527674758778
-152.798272164793,59.8609242238599
-271.015813850841,88.8946333116619
-519.688592788531,54.2404206113424
-336.414212683466,23.0487549473182
-180.957521662174,76.6290987673128
-465.692756260018,-15.7766587075894
-84.3963737327431,34.9701480482472
-103.580594658575,28.9874752427568
-403.77639055578,74.4794489176384
-440.060284436157,71.7464786982746
13.3315186988912,48.043495259597
-260.182963228668,4.63453777239556
-355.020568077889,103.643813058472
-302.288002982939,30.0315275944595
-358.35231610659,97.3727302187763
38.6846186330513,50.1447238415749
-370.178138112602,21.4040496867819
-250.721949593775,49.010384393725
-327.876876113056,61.0486247939552
-308.96795680459,37.8038650449016
-180.887058874767,32.9505801236082
-85.0842994764348,69.7849874856329
-402.783152368793,13.6197927277972
-64.7306809487345,52.2792211811357
-65.6106169952545,54.5861959740341
-223.185814004566,-1.46625929475704
-277.829003770094,16.3202044848949
-153.631626642557,61.0064750261663
-291.791353517736,57.6868081848625
-3.49186726035259,80.812920233453
-179.334634069324,68.9751456702925
-128.898247004065,19.8616995728516
-361.97364051755,14.0382190790115
-65.7037420376637,-5.97479796070547
-68.9326676456985,12.4495525562379
-288.648773974928,27.5605409414602
-134.102643316612,35.4807424629435
-21.0970568446282,54.9753383567731
-157.467378532059,17.5400655685116
-173.998868399256,27.3176994826936
-107.403137898466,23.2782028947404
-146.326612590863,24.4291182968009
-379.5479038794,1.79011760008871
-75.2062948630337,29.4953476624796
16.1685519333114,-7.29605890614039
-100.698890000576,19.1744172487743
-139.965094824227,27.9123592417309
-111.38774650362,76.7856013910059
-120.278672670596,43.0860671925475
-278.007123004249,51.0511861045961
-57.017154044268,18.3195658635086
-372.391585932855,1.68058631469103
-409.801349542362,57.8614394390315
-251.518966418284,86.2235009629585
-89.6989159125733,45.4258428150861
119.898686411907,99.092520715385
-181.907813667272,127.926334547199
137.640620530929,65.186211133012
158.13911308453,38.4057649397582
8.78790255618514,8.95613117719768
-162.423189084413,14.8292990603441
-397.386791823767,-20.9063593022438
-149.351443874373,60.4381809853658
-245.405460308942,34.2440996707446
-33.9444896985806,74.5394492693013
-290.718226837329,10.9506241316849
-432.315216276023,63.9261609373862
-383.397480265048,103.998268731899
104.961470268419,2.20520819998637
-416.201036436782,70.3623157182592
-471.920056753341,13.9832033453858
-189.546625699164,100.92915491858
-424.027329868739,61.7453843650146
-547.216897381906,10.3771563134505
-479.718351114949,44.646567103875
-52.1070152132525,60.6207195636489
-320.086940468173,29.641369311139
-174.656780756684,-22.0536045852496
229.296357384927,-29.1896287784393
-88.8849065978939,-7.70541232059622
-327.339077868484,103.600334928968
-10.449483126562,74.7858726032573
-182.517601681902,24.7768927037032
169.271717339463,80.7353168907357
-220.03574586078,42.5854703442183
-277.048686674738,21.9801354353731
-237.520095153115,66.2219483497611
110.658503218903,56.996280407111
-215.853849437292,79.2697936620389
-238.37796449555,0.703982140392327
-445.02886287171,41.2183501884174
-185.680010465323,30.3424751093553
-433.648489203712,91.3123232611906
-432.574227126752,161.213286382295
-343.57618287782,125.797750949147
14.9317171044131,67.3824965912863
46.3292440781224,-31.2931429493183
-105.206522909415,-13.2128805276516
-21.2642601996267,65.8141728987684
-737.117508626863,2.45396538819477
115.227224421364,-4.06116484937957
-32.6938168882043,34.0930969288456
-94.6190713514807,15.9517912158881
-560.855674532933,171.59795225678
35.7390474692802,88.2164678335539
-171.790461532219,100.891864025121
-369.336906887358,83.3994052457274
-201.725910366877,81.9296532626613
-241.537975957769,73.9432043046399
-122.123417337367,58.2094661258307
5.73752777511527,7.58404520421027
-65.4118988644041,73.3990278214987
-331.891714511032,32.0237246996548
-363.959428865994,50.5417942395361
-376.171686255926,58.8597674425182
-47.3510733128787,77.7777453677481
-130.848158503766,12.9648879754241
-265.181135233841,91.7729542316592
-604.864713072267,157.662427338102
-301.734621330506,63.7288520112743
-325.456277935649,115.343162099656
-165.52527138521,51.344892239571
-210.297568018965,86.7492158229325
-54.9909745233308,73.1359862017271
-446.567994958568,27.080258867245
-299.148855037245,-26.5510736573488
-339.102403441259,-1.93098211599863
-199.429699800006,25.2260909348915
-285.918465224255,19.4118990621646
-31.230466061068,56.3224048639968
-408.580073254969,70.9714962538274
-408.191038739213,2.91209029519814
-253.579129361955,37.247484545187
-497.972871065307,104.38110937021
-573.551838181476,34.7316798319807
-580.579806053618,70.0858971765847
-445.606193842672,84.6567538106756
-311.6089505001,51.1561089233001
-574.601966477989,-29.597741004709
-475.956424386102,-65.9676305159082
-224.804403256348,-20.1042122167419
-420.594026369799,55.2920593774907
-502.241567597201,-4.03180459857685
-366.218190584515,30.5556531933253
-657.452105849615,84.6151480897679
-427.400271755803,47.6964190926374
-152.581507065581,40.6730829371081
-246.038609278672,104.454183232767
-13.6163426980684,67.5010390085445
-448.784730596497,51.4895423702983
-123.324761409545,56.0700181919965
45.607968274795,58.4481855634222
-177.335538580053,60.6914350465377
1.40798120697582,110.764534907416
-62.5767886404792,31.9168243669847
-84.9404006265686,70.6380521872634
-308.840370809528,92.7128425429946
-73.1321201071187,10.6232692647172
-206.315589546908,-13.2255515157012
-62.8412545757092,29.2403777622176
74.2618701884785,27.9241046753632
-356.482000943506,77.3471211429423
-99.651529761526,68.096384593111
-27.7983215793574,32.5413052017248
-143.490376153874,63.2946928976016
194.328951910364,111.455358693944
-35.2732765432011,102.468746381579
-63.0584032133847,12.8193232946505
-123.740981160635,59.9510936713486
-156.989728349647,36.0493946136266
-61.0751280763943,-16.7002546534495
-60.3576124514511,78.6431157132974
-131.392095672141,49.3877527222357
-73.6296647659356,27.5763728445127
-39.416381670977,-14.5001992262114
-125.371769447993,58.566266586975
-113.000460531446,27.3717521477811
42.0346120918693,67.1796099682397
-266.696536345815,2.88115258615289
-57.8722528403596,29.4753029519197
-6.76531927642645,15.2626911429397
-192.362242228788,-14.6750439410534
-141.27125445486,11.9794970367875
-278.131995291857,4.49220303563925
-107.730590026404,19.8937589853012
-20.9741523087068,27.6277230943087
-107.606215736596,-11.3349761868594
-192.630716972286,13.5173571885944
-70.2970736223506,31.3469566522181
-113.848353666617,41.6396285058445
-79.609475054589,21.2250502333991
114.91558108211,38.6351930254687
32.2544428953588,-6.84810430298967
-21.4535889396866,29.3056198639997
-100.352840671498,10.6110572919424
-4.43425975356331,50.6662540444559
-87.1675793308896,-13.6267574768572
-9.66927261279488,9.31786072801606
-162.758691159834,54.7887727651105
-165.051286220507,16.7343137012617
-10.919547948597,-34.2791414310532
-95.238651952408,14.6560007027947
-74.1957906813604,26.3151121931023
25.7487903101719,10.540670714603
-75.0464867325791,46.0145837845048
-19.932422191705,16.6054374580708
-145.703018237495,9.7506973181662
-145.461530448927,-10.7848693413835
-222.569896337016,12.7329763382222
-97.2870289916318,-7.51056253894058
-205.683859727011,9.98004684366606
-222.502253606202,18.5631307724107
-20.1700099567825,20.8026458949171
41.1002386938035,21.5725997410482
-26.4418967737874,17.9656170169583
-10.7613809925824,-4.39529403700726
-9.80758173723007,16.4477838159219
-93.3366465323925,38.1405396232617
-22.935182976762,21.7352586351262
-38.7339968954307,26.7689106581965
-87.0834964780952,20.7232065886783
-200.737002057074,41.3865340340271
-38.1311768508313,32.8208116435198
-100.582468691195,10.6249616898858
-80.5466302534896,21.5907641291196
-43.9449477128073,28.0040488943923
-96.7121335794582,27.7866091184987
-38.4724434708187,5.43299398948875
-184.596943691996,36.7473113467986
8.92838919282804,0.570841188411578
-113.046937770938,4.54132938927614
-18.0510097318911,26.9547170372243
-49.5004094028263,47.1686490660068
-3.64584483507497,5.99644897977123
-36.0915268819517,35.0271099610691
-50.1786113945418,18.3467363396703
16.9690735748954,4.32954463845817
-75.372476286153,10.0759550789553
-7.56344373152388,24.0864117371821
-69.0611614002701,3.23549335326243
-21.5997180362683,17.3312060313147
-31.1213170096016,-1.38313120777457
-116.839598848994,16.6963281349745
-120.774308737655,29.6050349064171
-84.2205480186967,17.9902990160845
-29.9577992351196,32.2649203194524
-65.4486879516644,13.8139460216116
-99.9592416509695,12.9952670892235
-53.8997776845063,-6.11124056321569
-117.059657778351,-3.75453644063236
-67.548698474151,9.91087456641617
-23.1836612198676,19.8719049556676
-102.432269428304,26.4207096519513
-136.825147098622,15.0153159230977
-123.171134749879,17.7683015612711
-0.19464314050856,8.67116256482404
-163.772288909298,6.37328071643424
9.83203270757804,12.0265234859398
-20.8855721969448,25.5682510603365
50.0060840872029,31.8751465142996
-88.7791481692693,30.6548208333406
-171.643157405117,48.4001939761802
-137.726548627354,9.13556331934524
-269.363472393839,56.963657419823
-159.415788640546,31.2152360164182
-75.5169332128717,50.2425326331286
-21.989050486678,-13.5703845705175
-55.8816048309527,19.4463720451567
-61.3765279508661,16.2850259351326
-98.3871671652887,62.0651368962717
69.2525713883733,51.7260518789026
-75.6358250348858,36.7943960698321
-159.520451217948,8.02064008341404
-131.944250385495,40.3690110154712
-122.093685569482,23.1695877510792
-100.413887480841,22.3254781490105
-30.7891359762289,26.2657001193875
36.2828739016368,11.998902183077
-140.37058956048,19.9488703583629
-182.492004591069,65.5986978621804
-136.176688105508,41.4466252471029
-316.928220038832,-17.7706518121083
-308.452306694371,71.4194508725668
-486.690341969591,-20.372058055058
-450.894924477676,-40.8603496190044
-150.317331911516,60.3680481512783
-104.416595208706,17.9101351419813
-57.6467694560451,23.7703688458714
-120.832526349936,17.0424602194253
-189.638027125926,60.8277547677862
-127.724783522812,59.7215583303696
-114.349562445981,57.6437765478095
-271.720809110702,44.0324879473446
17.4604878554528,36.6108821327507
-79.4813312074984,-17.6722873236868
-10.3264226807223,58.7286711276538
-64.5725850977542,37.3187921902572
-287.007081866759,42.3164927417529
-147.465535669733,2.94296483495418
-391.201998122648,29.5865892828515
-297.638662589365,80.7110705993982
-309.005263362895,23.8708051709946
-139.619337234653,10.4697223965777
-221.727332273345,34.0505166741787
28.8503372802224,34.6902144111689
-316.337204736134,72.9743261208569
-149.129130075467,31.9815301127019
-201.865769758122,44.2688619040819
-24.6736058342212,68.308635569847
-217.728434985693,38.4136752854538
-164.024601340214,99.8439278784062
-24.4632224627276,9.95705382587767
-406.239796660593,3.1203483578829
-464.46229537428,106.442572164669
-192.557920865031,22.9698956906796
-235.242032964496,61.6359706648218
-225.512049042533,82.9432457846488
-306.041376278987,111.745961248453
167.286779851551,83.1583005158827
-364.92501178259,60.7762261474218
-152.05969195575,-34.4842799989419
-239.928811286154,-10.9609030814172
-235.547012260831,51.1805305372982
-24.5449491042673,33.068356009273
-88.7461639418252,91.1420566709567
-207.67410799049,81.8936583364266
-50.2994001077604,51.6373485785371
-206.360795845801,104.263728790509
-102.491868474171,95.5859394040453
-142.209962297886,136.209546583355
-203.712242737034,17.1155159629561
-129.791386391502,75.8921682677174
-217.285822109989,85.9551782578055
-349.243445538305,89.8869547214417
-267.413579158536,78.3486570150562
-314.751086865115,96.3763550058648
-182.830962153559,-6.5873532997648
-194.281741329316,33.8389549797503
-108.571969856501,31.1907657804986
-328.964831790421,39.6330395996993
74.3468187495419,-6.92730296500304
-17.4156537179369,73.4174191437487
-122.10807785896,91.864920015767
-10.1934507662518,69.4474256028188
-257.198416673895,122.987152113463
-77.3940844261379,70.6313355384045
94.0638990392181,10.9026960057563
254.713808912842,-8.18895671617065
-115.610307230207,50.6462449954997
-122.446644559495,73.9662361220689
-73.8311332235753,82.2461964804243
94.9836620453279,37.3815951477736
-111.351254113688,-29.971447852171
-138.456066960789,35.1636422165593
-155.987289209937,34.570725841535
-139.616451162277,-21.0854942842057
-8.35756031624305,65.0928955977324
-91.0053277560796,37.2121081355144
-115.791807378191,6.73547130775842
-159.872988506031,94.7686941891006
-256.067931079324,55.3018058299203
-103.390953120434,65.6469158062391
179.739537947105,43.8991591648301
-44.7735259784822,49.839665918862
-136.543275313225,29.5279232027387
-36.9633846931083,44.8148328241805
-161.178638361278,9.42693494054629
-322.108467936167,76.5566840292595
-257.607257524793,37.4518553427588
-105.101538351359,66.3437152801198
-50.5829066509905,40.4556838638091
-259.425595910769,17.7535773662967
-200.133345558032,67.5915382228122
-211.888990852625,49.5541935121691
-136.241699222272,68.9294421080849
-203.257272042698,-19.1365789077317
-221.986136003827,32.1334605915763
27.1609526193934,-17.5449463470086
-473.66183006866,65.8704712312319
-144.094393035979,10.3649079051247
-331.864684045388,41.987636810125
-96.6976674056496,39.1085868827504
-213.967378058383,34.1701223414857
-133.506696379132,62.7457016049229
8.28149373020278,19.2544013756687
-160.522858539422,25.1713843813923
-29.2692590397201,20.3347140265105
-292.944892969266,53.3438634772756
120.086596946618,3.1925379720833
48.8139204572071,8.34350771475874
-143.506546212604,22.3384945001599
-26.771091761635,43.6618782994046
116.56357055797,19.386508654512
35.5776015734882,70.0127511352912
-146.375321094267,41.0365801498701
-123.864731378831,-6.77493893734209
-145.100009926042,29.4658138365048
-36.4511241858054,-8.06720871086873
-20.6310410592414,-9.43091336605721
-192.328376911217,17.7864918675368
-202.848777635169,50.8946417222396
-165.798924398085,15.0661227708915
-36.7002908659924,26.7336704214322
66.3111294395057,32.1011236686609
-124.937742703783,4.1363020879071
-81.8868734148273,15.9538317507904
-30.0193016869598,18.1445010524767
-40.8437789406453,31.847260834671
-136.020723172813,18.8325653491702
-164.176334825141,27.1313869409933
-138.942521435181,37.4789731488709
-120.922109721461,44.0079938913404
-190.105509305489,63.8226937053187
-387.459231554443,50.0743478271761
20.7802200638398,32.9714558273845
-45.8983075825636,35.4368500092496
-277.605492506933,41.8608671809343
-159.391735634199,19.7595842688934
-28.011028839217,44.5481350049013
-66.1490636489179,121.789919397637
-9.8296522142773,34.8134708394064
-306.601036490247,59.7253828138637
-90.5729564663488,16.1185364837584
-203.990679152754,-0.772916753085156
-228.283446143592,25.6898812903746
-332.729500344314,24.3777562212199
-5.40631869484787,31.7760629406839
-90.8417331274759,-8.59967996655905
-91.5224202059981,49.5084986714355
-179.106381568432,43.7452904764141
-195.908678394466,90.0952040574339
-7.75448150985176,48.7218437297288
-173.266592850676,36.7727830526383
-286.672256283375,13.3968141228233
-128.022828067435,56.394760527357
-136.466522496659,16.3614102443389
-97.0082760532823,61.7675802391313
3.7244698871873,-9.91990496317158
-77.8106053815973,-76.995250019354
-20.3380699373265,103.64254473726
-206.517222303639,59.5602492394282
