(Intercept),HAR1
-263.794894253951,68.4952753168182
-204.183387286204,78.2004703914863
-49.126304941281,60.2996317255729
-193.971441043373,9.92121141581447
-284.477856804675,56.1202580140234
-328.845145110899,77.4896710294161
-175.60641825448,-10.2383057488623
-232.507111261766,49.1701437295706
-427.328359353109,65.697753557004
-666.532190421858,60.3054627025012
-119.54281367164,-50.989680760511
-91.2631670516676,-2.26015278838804
-64.0058717547399,44.9223501215311
-239.548955978593,12.6330356695908
-146.340557863352,-19.6564407636906
-360.973742549293,47.3424308797548
-26.7241806516249,15.6400892537677
-114.708378370709,31.2447645591019
-150.965965684059,23.670125114877
-287.938282098836,39.12927952272
-123.939315016149,28.4365103631862
-211.756796278816,14.7561583930765
-59.7406629857142,114.815729589362
-244.836159319704,51.5426183273375
-245.024329793785,36.0979354373558
-110.900503921948,17.3025570829377
-12.2438759497672,-14.2730357254404
-345.350071042361,0.935979902234976
-439.073612803302,39.063086702592
-95.3991858253867,-25.2881965906709
-155.147255370161,61.7319485111293
-47.8407490338504,-4.57204343490412
31.3750649003196,53.6777486145584
-231.300587248435,48.4453928347211
-63.4436331999896,43.0352802721318
-210.924925041778,63.4340587250626
-216.276843660431,89.0690770123183
-69.0985119554971,73.3444822141173
60.4250256873856,32.2285285780381
-346.415967853449,16.1044133738833
-246.904800719291,45.5905369872053
-162.835224460185,2.84693633177085
-33.5017510167309,19.5458144331496
-166.48123045516,32.0642640137739
-411.319712163844,65.1568844196154
-96.9104590056813,17.4015038374055
-295.868878975532,-8.90290122583792
-587.659403711179,5.32575765044749
-110.865114466107,15.6465910305851
-219.194733396027,-8.04341977821605
-169.250263264694,39.7095701665939
-193.017052513955,20.1208462749782
54.3999357224093,-23.5501990579651
-283.88384033597,-30.3797527677671
-286.770218203368,80.3451965063723
-169.773546180164,69.3086781413149
111.562330587207,108.170773513934
-48.1357279027288,73.4771734932565
-175.594817480462,98.3371654763178
-163.244799141354,59.6797905912972
-202.155586031207,48.9750914780038
-49.2315215693961,22.0641623734427
-183.199607272421,47.8915761892131
-359.24637918485,67.9550876937865
-190.347478893345,80.1632410819584
-315.954741056936,89.3348200453383
-123.483549668781,-21.666230526549
-289.97609144247,7.38455244716897
-337.40841334351,67.2914816252014
-730.893394425756,-38.6134103419463
-835.453928570016,94.9581851311377
-581.260973872968,-59.4211950780009
-100.983946976834,111.330770375847
-333.460762681672,65.0061564271891
-300.562078983407,19.0967579451826
-183.484546987791,71.8747582447832
-329.25206603593,0.201039225561544
-268.278515788777,39.5853904185642
-128.492631488036,-7.38264960517699
-169.987290651246,48.030376384806
-349.636674811016,53.1056967875786
-193.480408096948,101.840469249742
-38.5836845012527,14.0111528523848
-72.4684130977166,-17.2517107271706
-307.44470941044,72.0575345966208
-90.1960694196459,34.4962597189879
45.9874970306482,42.7380832086201
-129.988178651212,18.9997183962987
-32.9818751655112,71.9163904738089
-55.99001162473,50.2382863216844
-172.416410652193,26.5465485340028
-184.306165964372,-1.57140564325528
-139.685405687211,47.1827098869544
-151.550954703168,-16.3699030302814
-431.595306107803,13.22563443127
-421.274170626217,37.7160770138071
-139.795446224161,70.2727492587564
-156.580524185832,83.2236904760357
-139.189263342269,108.216107921355
-237.501678107747,22.3010849258862
-538.624262418882,16.1964950849324
-228.45838868524,29.0830284133444
-62.1212672699621,69.3094387115707
-83.755042912293,10.7606741882773
108.356232933769,7.5300767544104
-306.386135004272,94.0646972813411
-369.724255092602,6.89618104315014
-270.080798543888,47.3291275919764
-93.0267215288522,43.3517410691275
-272.202143800969,-0.190086538343166
-253.887884197644,39.6524639830241
-325.974943204579,74.7538961394166
-274.676284585323,45.4037502352585
-205.189029731351,100.959772231947
-21.4333130379819,70.8378888587467
-207.601357974232,72.5487659864011
-293.22959755468,21.624819133518
-90.0762317581102,29.9291147285694
-226.87353260565,62.8352385159524
-135.869148671138,22.6398279562563
-306.766256405012,15.4504955470366
-117.250206068849,55.2379629094739
-164.723639970813,4.01103357019929
-147.891127696821,83.8000754385721
-220.183526345085,70.1913549658784
48.4938363865367,23.7732132612146
-384.137781485823,117.468720709345
-508.096260988322,80.9745765572588
-113.752162458841,16.8775697528472
-229.248245449242,16.1931730099132
-27.5581584390457,12.0094437356092
-102.66122431813,16.9274488550727
-134.336915749504,27.9317206133273
7.10743742031991,33.6080640630098
-128.173133029748,42.273467171799
-234.434689555201,30.8964881770662
-449.729105798342,109.917878712607
-399.426350047463,37.252012060766
-230.381651987089,-1.56660529540659
-279.067779482255,-10.5883373287652
-203.100171155995,28.2126675546751
-127.27668492854,72.493765791558
-274.303775102377,51.3848206000621
-334.419118797516,-8.38680736761307
-222.94573782921,55.2737226983591
95.0578879071109,28.8564142722753
-539.740972976491,30.9989510734304
-291.351409541618,67.8255690349833
-161.318458701884,42.2908013222259
-86.8267237721302,52.5065743893961
-167.434541293936,22.6478529676824
-118.826622601729,81.4645787778209
-19.0533047381614,90.6376477456652
-328.113885486629,62.8852043199149
-273.93999094639,60.5807297244464
-401.364370542942,91.0840185964626
-153.447814270959,12.5435986193334
-30.7465768084221,-54.678768672653
-95.678713054047,57.9384225063186
-324.640021643053,85.784637426128
7.42256321249079,-21.2420780091488
-225.722229766845,24.7283617875146
-342.244124783974,110.763700885902
-36.9387059206783,0.0461613696388667
-353.790261684393,35.7168637186114
-307.454977329737,-16.0964496490778
-279.911011998745,-13.1405276913538
-254.211236616822,51.2372268640029
-214.938826181795,64.1114744735823
-361.998458053466,68.7671077884388
-97.6122516359828,58.644447862549
-304.129790569539,40.0931114345949
-421.750197210349,99.5863027538726
-109.777264896042,44.6941473114275
-186.886771276471,28.5123630779817
-249.992853139483,-26.0376179143714
-87.6625716628987,50.9948010825829
-12.2857145210728,25.3676394968497
218.048036785047,49.0573305272919
-69.2525054524449,88.2000936850818
-149.354624291111,95.4143066333636
-86.5817933228391,23.3747236762429
-439.243157330122,25.6330680901083
-372.490911914792,52.2952466596907
-131.27127680376,-5.5780761205242
-347.866813806155,-38.3430638010905
-212.081840646926,23.6700108563346
-183.925072551232,73.8589638043195
-319.882411027674,55.8548709130555
-254.273574508123,62.5621700173942
-95.225374269954,32.2804935971026
-109.37937069271,11.5347922434157
-62.9090455089317,26.6131911046687
-143.689622886246,13.7686474746224
-183.104401224147,29.3289967953751
-90.092607862287,52.8295363344223
-241.894538191736,23.0894074804091
-268.918848782778,19.5465267028158
-244.578003740608,120.321296296021
-159.078407998662,23.5772748838353
-525.106699652315,3.73487574209867
-34.7035936961183,28.9103008803795
-188.646422191639,-31.9046960891064
-464.94297941566,-32.4980852980807
-209.715135612569,40.0639737354541
-465.540623199908,42.8570949037967
-151.961607813937,71.708303553256
-462.192576969836,103.730534980452
-533.033390934594,61.6919029022974
-377.38290290552,55.3778408183716
-436.967543869177,88.084840728161
-355.337016788748,29.4576113974927
-346.757398528309,85.7547181859627
-399.309416768607,31.1496640354744
-640.458629642308,8.78550495102536
-203.303553588426,31.2761786797637
-126.756194043322,30.8750272223097
-144.043185928254,30.6924077069343
-89.895506432309,38.6842438242893
-612.162979979388,-30.8316246240429
70.0952686904202,5.96242841032654
-208.859236373173,51.5148835830041
-177.239426136613,50.1153813948968
-205.022903664583,67.0654429013375
15.9275282784802,-63.4857631552804
102.86394129679,82.8445880505024
-126.05235514167,-8.93509979578084
-70.2222989176225,67.6812443868112
-146.886241830478,64.3408080807349
-214.405864241009,-21.1754634783611
-200.945886099333,3.59645192023891
36.9011047751192,36.8154181210848
-369.731484344164,-32.824732969355
-150.28832436942,1.50791409578596
-36.147085543198,3.58878320275835
-289.422133350439,43.4092003458136
-129.162665236145,-7.94033748019137
-395.843636972029,95.3218521641247
-232.194511671012,11.6059332954028
-2.76279560544936,85.7398004133283
-588.585923269886,149.385864235708
-441.056634765602,29.4875199347589
-207.340777643905,-21.5551359158708
-165.805243971481,-8.08636557163845
-314.75048083494,-24.8738156861073
-521.56275920698,112.150320570146
-63.0280104154081,90.42679828572
-286.425711388656,115.635504483464
-473.28858947393,88.7665464429447
-455.234835987532,7.55508129575173
-734.838101008929,68.0863318956617
-174.049382660087,26.0058256417396
-360.629279495843,57.1861336668662
-393.822111947775,7.97081330078981
-165.63223295621,75.7215360040937
-39.8377993753456,9.3269198880007
-101.345368928942,-8.83495907610268
-236.444661114183,130.096261547646
-48.905533389323,22.454591298505
-95.9156782625942,18.215581911034
-278.886938385462,73.0836497646742
-197.550058107558,138.224439104331
-125.430046940251,15.6401053326626
-25.5140911202179,8.33030369943299
-373.435559240956,51.9905881145223
-41.6384055064118,-0.305846252158517
-168.939002248255,15.5543938455521
-67.3162891386673,30.0794425868589
-67.2767245678988,32.9553376932527
-132.48945342729,5.1803903528853
-6.38295638406635,24.821590092557
-145.210253838304,13.3195273604288
-188.373367718777,55.9654586016404
-46.7268304329627,9.38556751159194
-151.102317409051,88.091542382972
-77.5380425075309,44.8345100455335
-84.8948432994221,67.0291065917572
-76.6686808658123,36.5834595895185
-150.674260555694,37.779046025913
-214.308700129499,2.04255052076223
-154.420634944907,41.0990114893357
-165.172348177988,19.0225506722345
15.8062731353857,33.3611504897999
-30.5688659380394,54.927050112341
-107.231598058177,9.93684228653728
2.92858078678182,52.335790048237
-12.3775161741651,15.990518153063
-84.3315974422658,11.1113243539585
-81.9975800319808,29.8929664368043
-144.792751902256,-0.193887952220393
-423.268887342387,4.18379246913537
-389.757643695893,19.3882108638209
127.744341069221,-6.15464910474839
-540.343004160379,34.4341215345776
-409.003641251926,123.067831035936
-701.586153277778,54.6796225627913
-717.220747551605,0.874021426076069
-204.608640310478,18.3404177787888
-411.033264065481,25.5695945829611
-316.831794134952,78.5495538669347
-616.784073806222,20.9432536849054
-68.2456591383234,38.056126186606
-162.409734044471,0.313632183038862
-346.32306126113,13.3483422560748
-237.951651273805,49.1239283295454
-298.913631498188,31.819529199056
-306.473720273272,80.9429497986566
63.1457472726397,82.6897162978967
-18.5161399281351,-54.2157236385392
-374.073702133056,37.7177746611269
24.8295780437547,82.2904806021834
-16.3838183337939,68.5872697104351
-571.556804504718,2.62396170151624
-222.219260949121,-24.6397746395378
-366.540965296273,20.9480044281227
-23.055599245854,61.7776265716093
-153.579398203678,90.3847454381466
-300.821365633281,48.9095053755882
-478.382654466084,-6.9365113287331
-441.812304820629,34.182657070065
-204.782548356554,45.6336736382218
-79.7036811448197,-21.2036267147778
-35.4604284050738,-18.16916320991
-57.4248438031427,74.7848936567025
-228.128007132123,35.4842538919183
-209.437739732311,108.915166791967
-324.896814015054,84.0407047996996
-162.842295548646,41.2242788133517
-198.906323497086,-6.40247156791156
-159.05342103765,59.9100463699288
-105.055251772283,52.8287804967549
2.11433757987106,6.34470856306143
-404.040152425325,35.3918240416679
-362.646595487327,54.3127368628175
-213.234057638714,99.327824238906
188.632881055701,21.4581407359365
-55.4450753017736,75.0463127531548
-162.34586089426,10.9978439330007
-225.194418679006,60.8570705333332
-110.861013932368,48.7647821874634
-1.45201632955195,100.093253460391
-82.2955182614678,10.3531508405576
-129.550581301039,15.64100063777
-181.259540078107,81.2513079759519
-354.032412648347,106.103723588283
-38.065482123704,-5.4461293719869
-320.051362990736,77.6536231694336
-255.596049636632,42.6619795460865
-131.504207486578,4.50246107210114
-267.210492023412,-8.84734928062244
-237.309844705233,32.3176538311236
-159.98006787847,13.8364079193852
-481.791495314596,2.94806790703296
-450.989279487,67.9384264837136
-35.3210661340563,67.9520443169313
-310.566204239498,69.1732795124117
-66.0584530025662,106.481690117311
-353.610310755757,85.1261770126875
-313.073124566728,-14.3176374198283
-138.339062856117,36.8784968213076
-265.713268867174,81.7130716941028
-62.2928845639108,12.6960718324299
-768.573889850584,73.0156255608672
-315.23064747535,45.4417172395915
-19.5218135496179,26.4690488101551
-85.6900409245864,25.9321106520265
-74.0440425915149,-17.8118177525594
-79.2664101766895,47.262099459258
108.643113256829,21.7399030085799
-148.702803508146,-23.317832826644
87.4606881821819,120.839334886288
-357.026062189216,6.94052418788988
-248.831570724113,-17.5430267417687
-336.036975364725,71.2634572266979
-202.106667496247,58.167167844178
-132.224426617089,24.6578331307392
-63.1026840052509,81.3664736954961
-179.406801636076,-8.32719317277224
-83.6041985176562,-5.86866219239892
-130.365764616032,23.0596301879996
-245.239260091621,102.188008011639
-100.72845071226,17.1572738082441
-154.098227047867,89.7269717229938
-382.012174997675,100.922648916101
24.9102918821045,53.3181392141742
41.578110426638,24.5783536785275
-113.035932264174,40.3223975237015
-136.858749272391,29.329117532965
-173.502297032432,33.3455776020564
-20.0550227007916,35.2999011315915
-232.321293830524,13.4311506436206
88.49378767694,19.2987156509771
-51.378989039571,-14.254708964465
-48.4961176767247,73.7228972468001
-134.474957103666,15.5248047421501
-66.8118601403642,29.6525006528946
-40.4940872965526,40.6583349101566
-179.77670681195,19.5687576742348
-178.919688445443,28.4568109603861
-123.798635301966,13.668581514954
-88.0852390550281,23.689312749244
-53.0192920828995,16.9043011804242
-81.6348537081649,9.9800642998016
-107.289305779097,5.54888189252961
-185.764364297473,3.0791451906116
-138.777308723358,51.2085212642814
-68.7281263727346,17.2365735717888
-84.1950734529528,65.9046217335563
-197.24589184951,43.1146964427971
-81.3297075848313,-11.1179897677794
-5.71521212547486,38.5461770265465
-233.369062539972,64.0333158880785
-50.5899225204821,7.19431311701192
-304.073481396335,28.4128312149842
-131.49849878549,46.2808646349877
-187.285308183375,132.820685373481
-330.259360596785,-6.86820502096089
-309.372769073205,-2.49566344029881
-289.537665924145,51.8549308080546
-522.108159352909,106.175247972249
-111.574822175913,53.5459681101493
-175.056387042699,34.0397662292235
-250.961959986016,70.9736161753826
-461.09475620641,-41.6169970580231
-193.827940345189,34.361272176553
-89.6894671945774,-7.0398151950867
-8.20482425045338,55.3462208191777
-8.74868034820247,7.92944745413843
-379.203005087791,39.7553126567655
-325.183985736403,19.83288293433
-272.432784186894,7.15121896422625
-303.377804561693,19.3628097182809
18.5579185181123,58.1983138532814
-137.436764935053,34.5048402993125
-69.0920604165221,39.9986223717278
-224.48825112397,14.4679306559847
-255.308880610744,86.4587746071775
-240.986921046759,71.3204742598609
-40.823168010611,-25.8513824032161
-71.4582070750075,15.5974599674846
35.1702930987522,31.1730590197549
-69.774215713689,29.2063387336384
102.329636673523,53.6581386354374
-340.82503981686,-18.3520964896488
-143.521980880576,32.2697780742747
-152.228743951186,26.4891242375306
-100.682133749484,69.7277627803123
-91.3340135632025,-6.61250123808713
-229.869033908813,41.0729995580186
-168.242383555651,87.3333869014459
-401.416340710901,146.870266016136
-410.344272736285,68.7766477671976
-518.515782656563,-4.36101647399482
-191.82958138151,-4.13757652082131
-26.6432175780938,28.7542195703136
-16.5890660049336,22.4567077114261
-38.3330247925551,10.973739298759
-38.0739351941884,17.4487522754353
-34.4484138055559,-1.59234208024282
-54.6153678588889,15.665261058748
-37.8794929098804,13.3889992556651
-37.2168865142739,8.72344395283289
13.499000566997,10.0306894818787
-67.1355056946923,11.4984369852173
-70.1649031121051,6.03488035660121
65.5751685089781,9.30008412421739
-107.341430000859,18.0628713117039
-43.9930372397066,7.25149606741616
-1.1563531915308,10.3648354324032
-4.19366196496412,9.73036256298656
-30.0435275167983,4.37084644010611
-4.50142558586049,0.409955513336172
-9.00225445674005,-3.69188465373009
-6.77139141660882,11.1594357994327
-26.2807096630931,4.24360002674621
-10.0664889005202,0.952524380554678
0.0115742722700816,1.87796030989557
-34.5364610623801,11.9048412958946
-4.33094486995833,4.69539188707131
11.8718024998866,3.66868798656651
13.1573401575879,7.74714733271321
-44.5054289195396,11.7690226623872
-40.959843564051,2.92790427440195
8.02661397726843,-2.91508914873702
-28.2802904031723,3.81831986774341
-44.4631500624528,3.47975696142385
-0.0585832071810728,0.161744248041941
-7.1101772019756,5.67946849066357
1.92122553652734,9.29125324451888
-31.1593730934692,5.60625738503586
-17.5225064270344,5.83932845732488
-18.3510608278448,-2.35109575004026
-20.0897505871617,-3.07934825422126
-8.78757863838109,5.93388264268287
-15.9410700621956,-0.214024178974796
-22.8029479748102,2.76673922633199
-14.0893002555968,7.08602685075311
-22.4215513510862,4.47970980794344
-0.288688858883688,4.43405729057849
1.58432671953778,0.997454496682622
-7.55580983168329,1.76810310269502
-8.39931329079263,1.17312896848307
3.3649141057831,-2.84957373670659
-17.3519159677671,-0.652245496559772
0.832320280685963,-2.45994252848323
-10.9900303335744,2.77238340635085
-8.13160095894273,0.821779753518058
-10.1877583883943,-0.151453689421032
-3.41904697639984,2.95366985609871
-7.53158665671072,0.0831140634545591
-9.61421604950738,4.88504461017146
-18.0787885650207,0.716886263733613
5.21470399607642,-0.656074373371666
-21.6023797853268,3.08806023274519
-16.0126610812586,3.69297742343042
-12.4712260292144,1.20665238346555
-11.4319104699534,-1.19001378775283
-5.95304032567947,0.655515192062012
-2.47951729939314,5.64559782433935
-31.375637000514,0.619498788328201
-7.55528689402126,5.65566750230209
-25.3496152215375,5.55533109359385
-27.3386766259646,1.03300562109143
-20.5392714889313,3.89222693505144
-21.9575700733112,0.235124806767999
-27.81006258454,6.09811128860383
-41.3201491802174,6.66291535874188
-1.49760442072875,-0.512487651161791
-69.0726353981445,1.04223075450864
-14.7557113083894,4.26718633857672
10.8975419578201,4.4878970059508
-10.5015942233586,1.48029317287728
-27.6420568581161,5.89780780297588
-9.91613298938319,4.62909302320622
-8.4718342529668,4.28362223375007
-3.55318734556931,3.39877098522265
-6.29984454797523,1.92514877262875
-26.8715160038992,2.94161674040879
-19.1898507864189,4.91266470116534
-29.0393416932056,2.51343897299375
-28.478861566291,3.58829865780521
-8.82076342817163,4.32739797398972
-22.9880372068656,-1.22403602107079
-10.5456571713148,1.21249598785653
-9.25523138053541,1.71736396076449
-9.9830510461943,2.76570770518447
-14.6355748018541,3.5293856502758
-25.2678968809487,1.13878942879091
-29.8610606723159,3.85384174744468
-6.74890509631996,-1.66394466771453
-21.3248737437243,5.91393180161685
-17.5141110306286,0.0257898029231001
-20.6726781655707,2.01501995875151
-9.04925854963949,4.97946862255048
-36.6844714884646,0.869973361004668
-30.1058445611707,2.88755171631055
0.784791695085005,1.78854564846586
-23.8517523067712,1.00184180753536
-25.0484753957207,0.0188928467396181
-14.8408978400694,8.19966802957788
-10.7647308900559,-2.83730844231468
-35.5851854799621,3.10672452786821
-6.07206314442737,8.67591365671251
-9.2511569452181,4.02454282435974
-31.1093264298033,2.57071460362204
-12.3248130614666,5.60353578677677
-30.7275342476496,11.5790524011463
-27.4304799408128,10.5034153232154
-34.7745039626498,2.75255048818144
-24.8503893922534,8.10692669358104
-7.63223024802573,3.49923860591662
-16.8896633032346,2.18625702428108
-30.311505488211,-0.0657611077476759
-22.1220815313718,7.73800104073598
-39.0137015572691,2.53481655812357
-24.7593182271958,10.4963775672732
-29.0728132351624,6.25646242235234
12.2560191294469,1.44049779355555
1.23599008307792,0.0738637859867595
-15.4046132175699,11.9704829418333
-12.1571428396564,9.76350731754792
-0.618495416332735,4.9689227261988
-12.4007772602417,10.1819977120176
-28.6838446622132,7.39171224394522
5.59783462013456,4.46259343750717
-20.9188324584829,8.58237541328708
-22.1495743932464,5.29495687049348
-18.2801300790716,9.30980754116899
-84.6780926151478,-2.02614210137108
-50.4645295603987,5.14853031040184
-59.6188745356521,8.41389464880922
-16.9740715404914,25.5336787047854
-12.8673343807677,8.98465475807461
-15.1235215619745,-10.890497059474
-49.7086784660351,10.9608482039912
-82.9065381407709,1.78014645789699
-69.283324264441,27.839932728064
-46.5763023829641,22.4019141728422
-85.7145887619117,1.33634885802167
-82.7565437129961,16.509759987799
2.59129261015914,-4.38079279235899
-13.5291236734629,12.2359692668251
-47.1467408288881,6.45923675605445
12.9629717805656,16.1108087030443
-51.3987152284644,4.01235345421446
-67.8274313529255,7.41130052546578
-46.8366801258526,18.2024065143632
-1.47893619286333,9.19524225396162
-36.9260233931273,11.5519464607969
-47.2325149440076,-2.5762784554754
-21.9085885834356,5.50691163475858
-28.6424700051398,15.4876246258636
-56.9863623286074,8.12343327506824
-15.6658940165362,8.35371297414531
-33.8551238251239,5.75916375257657
-30.4639433439115,11.3766093099621
2.45848629217289,7.31844911017106
-34.2737658904516,2.27022852507071
-20.8879291816847,-1.07215253912727
-5.74447336181765,4.89085026222165
-30.3861679954862,10.8980107478092
1.23464220215101,1.13198287971318
-11.7649508819595,1.95055621269603
-15.3942341765141,9.51649469310178
-0.270441715765628,4.27346925971506
2.16918966594676,2.37155394288129
-13.4027593451838,8.07445866307535
-54.2153130102379,1.04824227563222
-57.660268692649,10.0269586197828
-27.0688097667735,2.83635912325553
-13.0455813915178,7.16141588540631
-31.3000510540296,2.13675624538155
-40.0275455421895,8.0696582006276
-38.0554215624143,3.40552278355062
-44.0356566332339,2.7076948772127
-25.3211854385154,1.8823763311193
-9.0718813566782,-0.258491729691741
16.8425948041258,3.12659342604456
-36.6506603742309,7.39916429416917
-32.9293467850075,-0.265671993496653
-22.4165701463353,-2.03120010007842
-16.4526673476867,5.56265013023221
9.08774657589674,9.21793923151563
-7.40419948889758,8.88400920643471
5.72534785872267,13.9357130056997
-26.4808454822778,0.818425221350481
-47.9912260752899,2.31639389043266
-45.8741348107287,-6.47462247325529
-20.780008467118,-0.740507574824733
-52.4431818979106,10.8365521632368
6.18848878648714,11.2140754413704
-18.8983490124374,6.48299380749813
-45.0696179713123,5.15503264350627
-34.981437614013,7.624452791355
-57.4704216145183,11.7394254843675
-55.0870336453227,0.887532239732536
-25.7920699591778,7.84600556352234
-20.9438379692001,11.1091079764883
-66.3460396812879,1.74277619032364
10.2582204039354,5.69813817672548
-125.070316418642,26.2209812016663
-61.3066873986172,20.8218197574024
-63.1082892406412,5.74027367666713
-103.042801743602,7.04493677183928
-23.7602947070918,8.87801963478705
-90.0169617411585,9.17741188933724
-19.9218354553759,-4.76674497727072
-78.9923042519804,5.67271913471632
-66.5426666994608,-5.31019681387261
-27.5485688819044,11.8296114185068
-73.3735683982522,-2.3263849994255
-34.1447525839903,0.138193770977523
-47.0119107846403,5.7922564027831
-52.3782573360731,9.11427151782846
-52.0593661610183,7.95548717903148
-22.1287570549321,-7.82571295616253
-32.9179544341982,0.190068254349171
-32.8459671929013,17.9714236501895
-40.8217145578164,5.45865942344426
-49.0578586936535,-1.18138854127756
-1.49878007271036,19.5323271270609
-40.3260760172197,9.86540837987559
-61.996414082314,27.6337175884692
-4.63214522085036,9.74648048760719
10.4232863534562,-2.72041659656679
-34.558447051837,6.63980648000143
22.4615472185978,1.93118431315088
-5.04540708597415,16.551697637391
-59.5340157448663,28.5213257011201
8.92757544026244,-2.72470041235647
-22.4218663392676,5.61884695664048
-6.70711461211613,14.1245694037389
-11.6963213758427,15.5632124003896
-24.3922362859012,4.6079069963057
-27.9939430086979,8.03965122132558
-61.5817653725171,13.8584095833285
-13.8550323735471,3.60408309260674
-31.3258568283491,16.2956810120522
-70.1158564040634,2.31444547523279
-61.6652005692304,2.99252623609573
-11.6183232632902,0.768598328846565
-111.852552733515,6.63128847208282
-33.3977043419654,13.8490199694352
