(Intercept),HAR1
-25.0655930450448,14.0442737349804
-18.2580634576298,8.54477554105688
-8.65735023253183,17.8100414568617
-47.5686272922176,-9.52542201433971
-122.876647076482,7.43229376482486
-24.1179914573695,24.2701625965638
-142.118708666414,21.5813617221174
-59.8814029789646,16.4687957974784
-83.435721072532,5.89409419844742
71.3549616245145,8.91659107385567
-165.090655314045,39.1784739943869
-116.237766398906,53.2723222288332
56.4134535663834,25.0767910179711
-70.9316798296059,22.6879756487615
-105.308658509675,13.6463827142725
113.996933092894,12.2774655179765
-115.979014405205,-8.06023661314248
-134.808780950079,43.6024795999692
-196.247486618202,6.63757096339759
-26.6900676393125,33.7715650593309
-126.339596573889,60.7902090245043
-127.145957030152,19.8050867985439
107.372613235275,110.026261453979
-324.766820590343,71.8934318848187
-168.647907099352,55.3386948634725
-188.772894431255,62.4759809585521
-203.886728173267,67.2105684341223
-436.004172801768,65.7088368438926
-77.1109705411654,24.4369191570513
-257.938967656242,45.9901436158784
-213.911702702611,39.6805220696115
-343.65985706498,117.918102123473
-251.031699546455,28.8031621956616
-485.918262319208,-6.35055546651711
52.8103530842927,7.17090298874245
-192.342561293735,-12.3920794658557
-329.114202929224,17.2116724088264
-95.4118188755237,57.5733576564089
-96.2349346898045,-6.40415973884592
-175.23340279088,36.7660143098037
-178.061829251092,-32.160433747471
-177.027219432508,15.3544755106268
-332.929606115096,33.348514267389
-118.376870674067,18.8880490681622
208.524310218025,76.6223022809718
-165.963290843712,60.2964771044353
-255.744559827202,67.5971724556875
-450.933245136794,57.8340549052809
-204.125361224695,-11.1691966724175
-360.36626912326,-42.2371723613178
-118.319897055524,66.052644604526
-180.542679036424,68.9948069022357
-114.41013703341,12.8929318127775
-257.436547547215,36.7928703689759
-43.5903251593263,78.6195201331357
69.3881365118141,86.9270977267879
-527.727692747823,70.5844351265696
-302.748599820567,74.7837017815982
46.308061726877,39.2931819727073
-344.97358574294,-5.04843576415624
-76.465285176407,83.789114794854
64.336502360733,37.3058938375616
-99.2597247033627,26.4673757021519
-271.573750319018,-14.1666332863824
-121.345375808771,-28.6797192967642
-365.713696648454,5.30152812313008
-346.505907094252,1.90030999848386
-124.050645746815,87.945732556851
97.1470587871736,-8.98507895896182
-304.520730719856,64.0252336543927
-153.109983581387,49.9971761005145
-268.03428560869,42.0285572005523
-76.2887271258514,100.606939644062
-37.3261788083664,54.15703564469
-155.841232276158,53.4413702833481
-213.407619014426,51.0416475911334
-231.739301087251,57.6841945949127
-181.992585780215,42.8393286570717
27.5628539323734,2.58017663452483
-203.850074843482,76.2963914528373
-207.300595474881,5.08442539433327
-56.5973308871908,-12.2761864774366
-64.4665250507969,92.8919760421068
-28.1578170827788,16.2352995329857
-140.3387301412,107.965849034328
-52.1653243120163,106.295309272566
-165.033008413538,67.4541207405509
-152.715294383452,38.2460184337979
-385.10548798785,35.7745933436818
-599.607475486526,25.3711418945586
-76.834213742768,53.9879163620462
-131.465203203159,3.93556595384143
-242.985895849415,85.6326798594964
143.145915269924,48.5865581329708
-413.418163655402,76.7588551397785
-319.729776354012,-43.7220347556577
-356.419281488583,77.0288571141186
-93.7738225503708,26.0745972190634
29.2987400678758,47.7301942540653
136.838172224494,15.8792423536652
-263.308550394326,-63.7165485714067
20.1577453350747,96.4667682089057
-148.746967653271,20.4233612261305
-478.137144921377,9.18046752312512
-473.276875325988,-5.75962938340672
-286.062793099933,72.188704261418
-703.916099511582,103.874419091677
-360.166625646583,27.4677864883852
-100.798174497635,36.0542767290754
-327.558009957278,63.4094475507154
-281.43392277461,48.8489064227324
-567.712471538995,30.1491707180539
94.7017980149612,33.8954482515546
-317.940929654722,34.0625657826604
-96.2479010050592,5.82512867948572
-340.844840760547,42.0251018430281
-330.121901697101,17.0960162345436
22.1851375025435,101.52420440373
-10.1307134795643,19.7475093598769
21.5653041817568,27.9230860233947
14.2577138021297,19.5548290323059
1.33053920460225,29.8332576833636
-198.449221860996,40.7368092527613
-124.451062793654,42.3293025519233
-346.009988795115,41.9026073191417
-158.521591072029,74.3336940379231
-464.523084703163,58.7818694451271
-237.096889351218,94.4749837514682
-364.703011982812,28.2865154993196
-183.331650102715,53.1192893014522
-333.181256403797,1.42364547229954
-105.348530353038,5.2051041693303
-134.347370164629,39.0370909521371
-155.101398543338,-1.1396668133093
-403.297884998537,47.8337684470171
-341.571642856085,61.3853766543616
-82.5560441981006,11.1486414987594
-136.494579486765,32.7396004562704
-183.206827054062,-13.9004143916682
-403.274204351692,46.082517113522
-216.07158486516,102.258159059509
-185.116163582279,84.7699379844889
41.6288947566936,-12.0179391788697
-371.450000855039,10.364552629384
-95.7831001369195,31.0746152912943
-310.654206019535,-34.6942706156551
-399.706646133418,6.44782653855509
-62.2343235311419,42.8774461545108
-77.4766651569662,53.6403414476458
102.049091859604,112.790148518725
-395.423698973944,59.7510809693049
-230.99171985692,89.6623433189379
-270.954058403469,62.6999476255151
-339.446194459122,57.6444816097428
-251.557076535057,-33.9014751997311
-376.652903759306,62.989199878597
-331.218978284276,122.910237200004
-705.126036462963,40.4115536204699
-100.383537396789,22.1039547348264
-124.482786980341,61.2108404410537
-526.357405925519,37.2664724776114
147.395331669686,41.4621180843387
-120.973087814084,75.055252179649
-77.6134901843034,7.51537023956189
-247.849020575435,1.29309281653605
-103.132656282678,40.1581614125171
-26.9317425662011,31.3404081152548
-461.499375768995,5.64040248016454
-228.093402053913,53.0986078977003
-246.683535361997,16.5900156756688
-125.046253603708,50.0008519151306
-330.560114946071,20.4337050047907
-107.249023513432,55.2261802968424
11.019781025745,28.7636189733676
-171.441658003961,29.7298374250822
-179.917242351599,23.3943183344381
-141.741200401892,41.9451487687293
-157.965579360087,25.3915701891437
-248.489699891004,38.0706611872192
4.43079772255442,42.9766970681376
-154.898627957751,22.1304142112094
-9.19184952685373,-20.2664829766727
-66.7795747986056,-6.13748979516095
-99.9822295939521,26.3904491266003
-55.8147228450398,-1.29603293966647
-59.155917674485,36.7126685778494
-128.64963008769,23.9329102842748
-61.9540169207321,10.2676761386392
-84.9990661170887,38.9129028502975
-87.9679680190784,70.9457293001651
-161.685471822479,46.9600113953311
29.5133346102011,31.4842669060599
-88.3036354495271,78.6733955321397
-135.494330987811,39.2125565572642
-59.1011839628336,8.69142491841922
-110.928049993774,10.5349958556908
-222.943091286594,-30.3063433090429
-129.598047264124,31.5041152684425
-124.049088777159,23.9192434429569
-190.791221588865,32.4684948251233
-518.662261976395,5.42953121455503
-50.8514174876909,85.2679687598138
-362.257960703311,53.3793396147084
-244.481510510501,48.0827869364148
-110.034890058647,67.8844475376245
-231.026488836127,81.1164939832015
-370.651737624885,100.995289261289
-192.233313182966,42.276681638934
-94.8157557614759,97.6843927602886
-297.952309556495,54.9511124154378
-377.356149288418,187.750806216209
-357.396791183564,58.3341308987729
-403.590164756344,36.4504732629284
-499.207684531895,-34.6784092625021
66.9153366502724,52.9879303315174
-239.387152966839,33.9672508463264
-367.703747899446,2.30349640308123
-115.79940314425,44.9075186373957
14.5174482716247,3.90670791154844
-101.772741094483,20.8568490691105
-110.041635349306,10.1867317870856
-239.595712898772,42.8620198459685
-177.174466469151,6.45215313485824
-87.6706063210022,52.9851350713652
-129.513163332154,29.3179848971195
-287.217221331506,57.9127694537165
-89.7649532937503,31.8447902820481
-133.331333112321,14.3571289844986
-64.5833888051075,39.1993101256376
-106.539346354537,35.8555944335822
-141.790267087432,48.8279302818846
-72.5421477400575,-46.4600118936433
-68.4113422909286,42.2235772896092
-154.099607650911,22.5521259615198
-254.241742827086,-16.9791370721323
-121.880542328785,-0.37226678935258
-118.530898832643,60.4606609683397
-64.7681297285017,76.5120048630051
-214.687019248551,32.4432647167268
-116.77603519558,71.9768072507286
-121.603326017528,-23.4238551110757
-188.361587400199,25.6317528740619
-174.430871679368,68.587224680974
-35.5967285974184,57.4679006622609
-119.202021251986,33.3608661825056
-178.608814203326,5.99605999916821
-126.262643673952,12.7705045994335
-68.0026372849243,13.5434411652095
-299.89585652025,26.4639894981265
-188.143849507978,14.1078250251012
57.3281561781041,33.5192595039698
-59.6021971445225,48.3285429071839
-26.8142572315992,82.6741161876416
-186.408795133022,45.5048900744005
-262.879221845993,75.7137224784237
-235.970210638246,119.64648320862
-189.957763603474,-19.9628614120811
-148.775031895093,20.8525707970985
-9.82657517053303,67.2598345649094
-66.1980921932845,99.3193956229516
-777.846081512398,101.313551553409
-141.329476282292,17.5058231882504
-76.078860900423,92.0465445650334
-255.685256630473,41.281814305592
-83.0339920457045,63.77666320157
-445.240257854457,77.8750417632546
-259.742849242786,127.654502078485
-375.358135798044,109.350620678495
63.6251997413483,36.7249111944257
-514.662862738609,89.0636408589926
23.1506384477034,19.5597392873151
-763.34396111274,30.5908342068724
-1285.58420211844,17.5801696379785
-112.409558265072,-5.82552368508186
-223.925112957848,65.0378202758002
-239.486032832676,52.492744685791
-267.123475011991,27.1683174528553
-158.823483611894,78.9388558093997
-61.9117699125636,59.7153812467477
3.1394261109599,36.2660844499987
-172.94473732105,8.81740264331165
-91.6423128033512,38.5031911096157
-131.414945875651,70.4147479820977
-177.997943848357,19.9206713065214
-22.5340681101206,26.7913312647288
-165.334552431759,48.0939902702762
-39.6786124458886,-7.45703792555287
-223.717892991786,38.7702846723359
-8.85899767211231,5.33371531839657
-270.553461682706,34.5954628676409
-302.229789293275,64.2481498531706
-254.858869567135,104.642914835058
-351.539064656943,45.8531487858345
-75.4142685001934,18.8330518351941
-95.6912361518189,41.0051579614956
-208.998736592228,50.1709271229483
-3.80446212005336,65.4174220069544
-79.958556970425,89.7381125622633
-399.815266842445,55.8081855336495
-287.510310041849,72.8830777396943
-187.42005471568,58.2639521859819
-95.9555599247687,-6.64049554483063
-24.045401100384,53.2184060521249
-89.881188548301,69.6029443417647
-220.759607466745,-22.5813038793858
-165.64155134582,30.9115417530702
-109.372015355446,-28.45466263454
-362.076645447756,32.470360755251
-29.9328187875217,44.8907676091476
-432.428838843021,27.8261747348442
-147.261875305805,109.171717410856
-193.706376895912,37.4521229601669
-65.4846314420574,-24.0517444935977
-49.9923497681448,39.4901666835649
-9.9606534961531,78.0404289992293
-167.052952297308,89.9654654857786
-307.477247271469,51.2111306807601
-63.0409764549258,2.73581915342947
-459.935700697089,61.287801407484
-96.2037401784328,32.0559067746435
-76.3218025457754,96.1014185968597
-248.013318246591,65.4215532488306
-358.290706914115,30.8727971298504
-267.265963933143,50.7750575500904
-31.1652218799572,59.674677451374
-357.6265270601,16.4013009344053
-205.6017238762,66.9751583681228
-135.404746992601,35.8299110676016
-239.321317796974,50.5381561257964
-282.38800195944,82.017800433794
-277.719034161302,129.761420792958
-228.480927614029,18.521533711486
-228.502866201961,-2.19525112281553
-111.281090677519,-24.8729445525823
-112.270473616765,49.8924675073322
-229.319673705,15.4354435180358
-68.9564428304438,68.1470064046734
-181.675649528072,19.9585942815756
-259.670434452419,42.4864690506074
-144.877950771886,99.9630431464575
-85.6843929671013,44.9032607872505
-220.37844465705,100.778107875827
-482.175026128716,9.33370162764186
-142.777739384605,-64.060310584638
-177.415994591651,30.7832382668275
-83.7201817732057,42.0790342158405
-215.890825164097,84.3439764209033
-69.6201803516852,56.2840472018579
61.6961434532714,123.055264009494
-455.014045499462,49.901473239911
-48.9465715888073,-22.074150278364
-289.661660247599,97.8968728782638
-59.792911784054,59.7345834657754
-164.313431089598,-13.5092734074788
-84.6477908304514,64.6842197098449
-227.326137220822,31.07714824492
-436.546819120762,55.5924701280601
-390.42899071498,85.539539708172
-188.26144058608,48.371762226685
-125.118256275542,4.48165412239905
-65.4577017662377,28.4413761085198
-112.557552680861,41.0532792286322
-41.6985798768874,16.0917492725239
10.0522903178353,29.5281898661815
-187.546342076617,72.0345455062343
-60.0196022796772,64.2151701844559
-318.976859117698,45.5454936796377
-212.254323200563,49.4156532665947
-18.6772473434776,7.86240091174841
-209.683440270965,73.2292955242228
-111.698468451301,66.1826959786995
-315.797890597882,169.05501055421
-357.87447034955,-13.901126339013
-150.810285753134,14.6536279798238
-117.354591424024,74.4807554673607
-354.264299672007,14.7637321555449
-198.707880750258,25.9298114824342
-114.782753248248,33.982207432171
-129.113670434526,39.0441626884276
-204.225389046231,16.7344336850838
-359.3876805701,31.2949583128211
-130.597007460237,35.9036500215461
-189.341373164556,34.4634432853854
-151.523337994055,11.0832857317937
25.688382494176,8.3968233936539
23.0910941009126,18.2792313188256
-133.340260019617,7.57773897662992
35.9390744138582,78.0089729405654
78.6521783753415,11.9012319678732
-227.816583045496,6.78663622841123
-249.307044965288,-4.15917422425991
-14.3723811040109,15.837315974135
-173.098111941334,67.1018001889461
-149.843637572922,20.0747283114124
-126.849157921977,33.1620358649234
-99.1334099777741,19.1457274782442
-98.5213830092889,3.1297770710953
-28.4139145416302,23.3411840990302
-39.1712550142256,32.7506041830347
-0.712861907260958,7.27955757747986
2.58037531151786,8.02755879421602
-161.440241220492,3.08807761708158
-96.4927464292268,27.9079945874109
-83.0998716358554,17.8317733233926
-24.2349134298856,15.7648065092362
-131.789693167382,21.6653933624475
-99.8017349003348,24.8959267846076
-136.143251002504,43.6161425565369
-162.238071531552,8.49842091480787
-140.623619290103,29.7350369150226
-97.4430183902441,46.8580654547199
-194.755728162549,79.585611294684
-581.878464957306,95.9315302261966
-422.785355816719,47.6109512698677
-186.985407387168,40.5984536719188
-184.235409595945,65.3911085864905
-357.959003448661,107.975924074566
-203.545149293059,-4.08209760590398
-31.9331959505216,43.7769564861992
-208.225516869454,46.2823374576874
-194.362659218899,19.8510287649551
39.5732005739046,93.745154172866
-10.5235565766343,12.4014615263077
-252.490849881564,108.364191906599
-99.4462135922076,72.2227930556692
-105.894241088026,66.2061522984295
-0.112138817814412,103.019801684786
-209.640849306426,7.45026424089883
-73.5222863092349,43.9474259632734
20.5261643270096,66.5856637230319
-149.767759347262,30.5452422120143
-200.615558302467,42.1102798170759
-50.6183428131844,13.6299046147615
-236.912946107885,25.3798212502443
-155.802779606543,32.5226623228082
-139.475489967881,11.7000451380154
-101.653540154402,36.5143974374951
-5.62824541547161,69.558924395511
-184.799471169477,139.142425557016
-98.4877271300065,67.7732102997288
-192.263489543795,12.9092525177039
-28.2696314150235,14.9738966697914
-175.57687426106,-3.21663421177072
7.51682210265426,61.328324422997
-192.565732655785,46.8285979872453
-148.046349489625,15.3947429781547
-307.046752362683,34.7765638183191
-56.9681458089326,71.910182022053
-117.041895935181,82.5468431216141
-220.183562258084,-13.741764990642
-207.176838552863,-6.95070590308023
-79.1165509026614,80.0956781910645
-243.699778674665,20.8112819107992
-325.125615165831,7.8295228139541
-108.36534506848,2.19840883722645
-184.172757171349,68.6916868321132
-374.612509373343,54.1688708502334
-91.8366968361079,21.7893864754396
-497.617166089418,-7.89126738201594
-413.860409686313,88.7961006754849
-38.4460279915656,54.6033896963781
-12.9721655218309,43.6360867990152
-151.333127646431,30.6259420957649
-121.277704224223,15.9316346107007
-121.580504644022,50.3176039786267
-95.0245693875477,146.427194120392
-188.048689092844,36.6668235316029
-168.977337678565,32.0394356566248
10.2402944653877,35.4380643990262
-161.913038005208,30.2082242135511
-98.0676438318624,74.1323281775076
111.526159276502,32.417805132347
-5.2668819356586,42.0026108806051
-123.145036281552,62.2403610717884
-86.0095886859417,55.2976836457092
-145.236723653667,32.5539991348487
-217.382738081826,42.3124626194622
-132.922686647275,58.6019756124006
-226.615678519643,121.03410532925
-64.5329518856106,23.5868440132763
-159.367760844136,8.60409360285848
-39.7220990123024,16.6259090730455
-130.004313220026,59.1060020570003
-50.8878215671284,5.94505738196312
-60.8772755560785,13.297259066836
-129.87618872094,34.1004604892514
-23.1715816546166,13.0920849028626
-377.869681900673,65.0098402894655
-399.490895797939,65.6545077615956
-254.592512592833,91.9672365490551
-138.54060329435,9.78381260354945
-98.0440758449877,30.7858279812208
16.4021828014374,1.8382647484832
-136.321662306116,33.9253102415314
-186.566678919946,159.973821497508
-325.673479617573,97.1050801432357
-499.84996759193,23.703187242485
-196.858472462118,74.0692007314501
10.4190360711218,8.52567782487313
-80.6201089636743,7.64697445264028
-86.0205310589954,14.5328353679797
-125.103728824644,63.1062492556266
-481.555386915256,-0.822576346690767
-49.0876909303479,73.6175534188733
-202.501474026896,65.4632603080536
-150.538292408739,53.3946926944918
119.801316422774,12.429208276566
-158.694444803434,67.0856100418932
-77.5541011461755,38.0697185597965
-261.544345378323,23.0083142128569
90.7025541874027,71.3364608976262
-447.66289503462,60.4231679352815
-625.813632077257,147.053596911457
-349.576004121704,38.6295108821396
-38.7390969895896,70.2713953927159
-346.095727190327,130.860609592724
-243.672019376812,141.677400332264
-249.207560452902,121.133888448443
-166.176002749911,30.0072574520309
-413.062714487547,-27.7636948670697
-135.482742236942,87.3546893982348
20.6163892824911,6.86303181757103
-259.799814862803,8.7146207325568
-405.739749848091,26.1015368960216
-195.923548113533,57.9820449036997
-335.061481366924,6.96410775164986
-177.302375831772,49.3445743309567
505.088601867916,7.58393549747416
-83.018905420191,7.61700055813344
-92.2965345061675,76.5702658131813
129.349468468863,-1.56688670777476
-218.342752754914,69.0805697772303
-516.822780898554,45.4087941790567
-268.91561026602,16.0543626906001
-179.170249957198,39.686624699505
-132.793006371423,51.7361793614182
-124.271147264983,35.1774061071919
-86.746818745989,-9.89232203214488
-127.348687608581,49.2162462608103
-26.9486459381369,27.2463273292656
-334.47347852269,6.69753385995864
-414.082015727523,14.4462581415355
-192.312138960842,67.6835102141195
-248.286133001213,-16.5453592512968
-251.328560415875,136.526402753432
-417.849061069122,59.9320009080402
217.157412250788,98.9002366070199
-164.731905456356,70.6647672455292
-84.9928616734687,2.52290651784278
-551.468554713545,44.860190743469
-51.4793733761544,1.8099723761261
-82.9344110296661,72.1163389583817
-168.451601057226,41.5845847090823
-243.120314073123,50.2142739906849
-261.750111506,22.4514680614084
-285.085678367061,90.3124353279709
-233.940569053506,77.1253262267783
-354.903492372978,12.6873529916411
-196.35602543602,7.02528639364027
-185.044633994999,-5.92515343910782
62.9710965862905,49.0069012454187
-200.310235819459,-41.4792245069984
-294.364058378142,63.6903264818502
-285.874448193579,74.9737650434618
-416.010162926519,39.4535829463566
-292.592936920933,53.3672496041545
-382.007101950119,83.086743415246
-65.8598143969284,-11.4569270700449
-540.635477996242,-18.7254134726256
-216.951720349329,58.6931067007099
-70.3952772643534,35.3622926977018
-105.915089388276,30.4542485306615
-165.648351940894,-9.57523363915971
-231.877563728252,105.42251063406
-241.839083080251,39.7966567891999
-221.118738654826,55.2904458130506
-191.127264356971,40.7677105149942
-22.2392130605731,54.6305088399386
-135.850212934674,19.0137107651954
-217.119999600061,67.617088296829
-14.8651353574096,49.793586830092
-266.189126813886,19.6372282659904
-73.4722075471072,74.4985164386744
-302.78120821694,9.85941157357593
-429.965972590173,20.1958820380387
-354.680517521541,23.6016779745078
-387.99533450231,19.2536019890758
-386.541018474076,8.18035680550383
104.677301814387,7.72667540884868
-323.680014603082,103.381217200775
-54.4977375472081,-10.0520153514226
-361.969640707102,35.2483879347274
-262.140682764773,34.815527358347
-371.625651384253,1.87798228734755
-549.770762055268,37.7277921448986
33.3995896209744,28.0009400153504
-301.07523685199,9.09377612444223
-269.831012087583,101.295551861374
-84.9470975709264,75.8078499340918
-229.493051966376,22.3563203050039
-149.540317684776,36.7604559824686
-274.162172796023,30.1877585234906
-213.704628841209,24.1411176518304
-41.7658104597322,53.5719626347272
-277.507531508018,8.93328192985791
-220.25709234149,4.10787837105454
-13.5744340909587,42.983903004133
-399.900672799824,54.1978171000228
-224.687984246906,-3.39120479586563
-73.8851586468518,67.5601550854271
-14.3917246477504,4.09524904614955
-313.954642222772,5.73409225320211
-381.937881127029,1.5945620216371
-327.491292974679,79.7520639526338
-6.40560977709538,48.5659981963036
-149.02830249464,37.3768872715882
-290.38743771044,51.1233904192486
-91.5020441732777,5.91087135825364
-376.76719023817,70.1278730784397
-272.382427146993,28.8073878696596
-54.8193969171261,47.1275087831309
33.7711009924969,87.9169760220757
-165.904683341709,99.3847216517061
-133.549537203726,12.1876023595178
-162.05176220453,73.2244764963107
-173.557094079122,27.3729307911563
-154.564834808181,41.2806709028446
52.1360297644715,18.5506425359054
-163.69615770661,32.389289581246
-182.857206341949,13.679336786794
-191.476410553645,74.1210158889589
-164.792318275111,8.26656637570704
-128.160625721919,25.3755527857284
-142.892363821069,38.9253752193035
-328.464943261402,45.5545261946609
-380.149716508837,74.8018376646796
-224.287586531427,111.935309800258
-135.868095593886,8.82295648936997
-283.316393681976,56.6124663231531
125.980006931015,23.4516568985127
201.437311835147,47.5141351435159
-153.359637216927,64.7175268599894
-226.326122775325,-11.522031328117
-180.850532372744,27.9088757969148
-75.3950821206672,33.289465231348
-101.961558469658,93.3922525475646
-60.0806194717079,48.5304706145471
-193.478257762021,30.7395162088796
-30.6796648678719,53.3354338805657
-119.246449059836,-3.57004597826744
-127.002780520688,23.8882014577102
-167.163613616633,51.8703519514966
-331.012082961301,120.434254358694
-348.466876749088,70.5683698925504
-71.3478098087653,102.329853716161
-349.167615479208,27.5400840919028
-227.915892426481,42.3604529692384
-281.045607751512,64.6901673396496
-283.319704496575,44.7089155123394
-71.2922057342657,20.5016747056397
-297.746797054067,23.2894043339384
50.263319747959,44.3083370573686
-389.514691484073,-8.8893042007403
-92.9815759589437,77.4509791292367
-267.998259674088,80.0156579780744
-104.779440074766,47.3787436876737
-440.331272574629,-18.0261779792927
-307.361473226614,57.4705585445627
-293.169575890293,67.8495025443972
-297.787687822762,35.7210411987617
-413.492439177608,53.6776676902955
-231.260446163426,61.8183499823499
-357.852204151772,74.4123203436429
-171.590924910939,27.3741010639933
-203.833757374767,74.6038560209709
-231.838819369746,-14.8365433496947
-167.148911552125,86.3347493335823
157.740816975289,98.7820991760673
156.749197012374,81.9441832488519
103.983697666292,45.535205392327
-236.940063299058,72.7704568018453
-110.21346210433,15.8144685115512
-17.5341898914776,83.107939833877
-277.925321614632,49.8086340286172
-200.24195586289,8.68940515305439
-117.684907324438,121.146746969433
-163.074906429247,2.24208107087179
-331.411539014749,85.0458192726073
-348.499561595083,51.3826332024037
-415.771363958484,26.8366110018469
-675.758984375585,-0.450632123131072
-607.864498898094,-9.32259982818141
-452.629721422418,11.4425799828441
-112.250816518092,43.6703867742472
-106.272289279674,28.8443179273454
-601.262135174678,96.6396276866726
-497.791957891197,64.4637218701828
-191.202670671099,-38.7233814362844
-290.591471706284,108.502809639773
59.5196596316382,38.5986645164303
-293.553747372935,48.6517808783246
54.406611476501,-53.3481273536454
-83.6954816084326,49.6778802088229
-251.651608577988,6.17036777834437
-210.879305522001,103.538136523101
-214.690624852927,68.2541888520936
-186.643550040593,79.8407780732668
-39.2265776819297,-22.8303743372708
-121.902852553874,28.7106246443
-174.334370564713,28.655794173188
-290.967396658889,53.4943668823689
-115.901887137559,43.3048150615614
-352.851896902041,97.7172786117881
-362.593118290853,-3.9075656819623
-421.980165220659,80.0120158015998
-81.0502107138309,105.134577376797
-351.204715247903,-3.12369250151824
-84.1527007637123,89.7732219957688
-49.7871119801857,80.3648562748858
-37.449662040839,94.6915972637653
-175.192468655729,-2.49270198628801
-340.211435325185,42.057645948531
-305.529779521443,49.9067400586064
-168.430140101962,16.284976608491
-162.544100797721,21.4595780216368
-205.906772990136,73.006627309398
-125.14899942292,5.76942858834809
3.16979107825318,50.8777094094494
-125.790132709863,43.4454160362802
-31.6010124678578,42.0442653484952
-113.395495009836,16.5485457266332
-577.126965254196,44.8489457468095
-48.5617708945792,32.8725990816602
-52.6281127549519,-51.7560942668533
-228.977338777215,14.6393749320123
-411.539935838984,146.418145000061
-270.497451729432,128.430373907642
-121.695531695732,90.5935654777568
-198.567228972213,26.1294648936309
14.3368800257663,19.0980415486847
-78.4232241493228,40.2804116292391
-157.03706217881,137.483111775371
-429.754977189674,-58.1085250894903
19.8090234695192,-20.6883682856715
-111.546128705835,77.9960109390959
-238.741798901465,35.2882440270696
-1.9458893914998,45.5279846096164
-239.755549403017,42.2149431459693
72.1348788575415,2.3123656300013
-9.6116243002507,11.672787696647
-168.069375576699,-22.346948087099
-45.9567710479605,12.6117092122295
-169.650731300651,21.7037290330918
60.2833165444972,36.6667153449525
-72.5982033817781,12.0049197064509
-17.6581453750405,28.3456706254899
-225.963922433053,12.5980885490717
-277.441534342055,91.9136670288535
-360.442856560272,25.4955812381595
-528.202050898015,98.5944980750064
-122.492119759641,85.0541069671526
-195.185590784735,17.9814657838142
-19.6022452825246,24.5590772897267
-207.264961325498,71.4086475051517
-292.262338666173,21.0907144377597
