(Intercept),HAR1
-39.5860060808482,21.7422801195498
-295.279304701253,12.1713581572985
-246.157215896863,68.049629000845
-140.611623056859,-15.3105276241331
-151.4765349136,52.347605559612
-144.646081724975,27.7678300657135
-95.1385084354915,40.9696640708426
-47.2022228398127,42.5066740128968
-72.077766697781,42.0194171109542
-131.974898460164,65.0237789051316
-102.094462351626,17.6718756002956
-144.525452087793,27.7030435627385
4.40413729228749,34.7260761602229
-38.9617985191289,3.99553058550373
-100.985487561353,19.8247399225947
-65.5042518997871,12.9851832136919
10.294021498994,5.19279027071752
-88.0237131252798,18.5718978752266
-11.1643846489897,19.0395671257429
-181.029019020571,11.1697732821449
-74.2192608089827,17.4597871929582
-0.705373245946248,9.51320276854676
-18.139762820414,23.0169087964459
-140.28803599513,11.5210129243205
-165.221079380164,39.8856030092866
-128.821696317522,44.3838980295186
-52.1519025604648,26.5656724320725
-93.4283981161352,21.9200600207405
-111.563100546166,31.7094632244825
-202.404071622084,69.0531377624793
-143.394142228732,60.3122088769451
-239.375155543688,29.5521652385651
-156.912314060784,34.9398425409308
-125.91361085583,-7.72296485521656
-86.7649939811308,2.43000330144059
-122.768895963934,13.7042462111094
-94.4786592770688,37.0204658444127
-89.3406470153204,43.5668938291565
-83.3965241042388,4.74410381907273
132.763576563972,26.4492824165791
-147.6293467957,6.26744644798055
-32.1934941281943,14.4899076906149
-153.512178739154,69.4557517643298
-343.040485569538,12.4634848301452
-187.026961858159,24.1861846507381
-254.293162109532,91.8645110734287
-233.535991623758,37.4809809967992
-23.2636687396625,-2.83233749475039
-72.5895949051337,19.2084747751069
-97.0117138807818,16.130428718403
-30.5312651154672,11.076508418977
45.4768130582997,20.7617310813803
-119.471679227754,38.4278784490234
-191.956421061812,34.9674585587927
-258.320392409052,36.4458952816494
-175.185319074284,64.9147169106582
14.9160918844573,56.1849947106439
-375.29082263449,32.3450483985944
-458.521818582085,9.07562164930278
-34.1758751815723,91.2028846951871
-304.870054025108,28.2456186676063
-118.769268509757,58.8950419103785
-385.553706135281,41.4403332585061
-494.215112745558,69.2134798500701
27.804298214789,-16.5862986217089
-133.05399339147,101.142938889889
-141.189253718214,48.2199329041796
-191.249868870102,23.5015979162708
-306.972089778945,35.3535879688279
-214.457867072328,37.1947377446704
-308.735255602354,39.2596544518747
-205.250646138877,64.2378301981371
-329.557179354422,105.744824133464
-61.8889350939717,30.4208050366906
-248.665003966009,16.8166339253403
-235.501434637365,-9.36570852232398
-282.746813536607,-3.78468116582371
-554.966857448417,79.8158577191571
53.1936055870465,27.3443510068319
-50.9132268800167,71.7004397254786
-553.765726017591,96.6780755835935
-443.734432366284,70.4314823813475
-138.797711163068,44.1807098128338
-114.445392878664,-5.8923095723294
-321.914869999444,90.0487997284145
-236.716721478006,26.2984663168827
-300.942470333539,56.3350879404752
-272.954613243284,73.0586320277871
-139.547044333012,19.341820903297
-13.7622864136847,69.6744039471378
-64.3661438876152,44.2368561674703
-112.455892155369,16.0807030193682
-40.9591182398217,28.7069591687427
57.9133123505744,52.6723747129872
-174.287791065071,74.8150613296311
-102.424839194075,3.18270453442528
-78.5764931313643,66.9887325417149
-351.874273886478,-4.03434430461493
67.2121347597858,35.2167107556652
-312.237024275113,83.9758596191677
-317.875270420445,-1.42761264065848
-283.90562353369,80.9347342226829
-150.852925815769,29.3915095528646
-457.159099518089,32.4515920042468
42.6470146918873,55.5466859497392
108.283861283751,61.1024514299716
-137.037833271792,30.6640239709668
-683.508521317228,78.362659534032
-795.062218192721,71.3345549777587
-148.357114315779,4.58328007668024
-248.457772448415,74.3377880904591
-308.564773732296,98.9134929556312
-174.429804838428,-21.7210525558185
-30.5049624530438,-15.5689910544315
-230.406234572787,31.6742899471574
-126.748375378927,100.752744787358
-4.6409903407839,60.6315321296715
70.3656382519257,58.3944567115832
-291.383753228482,-14.1909655549243
11.4160663759121,9.07356246757627
-400.59831980904,61.3253384502605
-363.064516454673,37.5703890618424
-258.942691390897,56.2478822925477
-289.19272070023,61.9699433313071
-646.128896519996,57.9506815401255
110.262114240089,101.593301698731
-243.262660461536,5.70801405277962
-495.524535785051,18.0167609039672
-984.323071204126,54.4828006912721
-361.739844750118,117.77601504598
-378.219761910601,25.6602896325057
124.409004109795,51.9129601542663
8.13178297287959,57.8878253015282
-216.274335927301,74.4025325078401
-2.70122775467462,137.688994140321
-151.761107273836,23.915725199171
-224.225076997507,95.5617518552754
-143.070388354332,30.9112449127133
23.3486773068362,14.053910208022
-641.344550247766,70.2068779151377
-138.322603710138,-21.521622230066
-67.3598011807699,125.419274991931
-246.732256096744,56.3496654845367
-211.90893943682,18.9346096990121
-349.566563740722,63.9877557065338
-268.935007745749,42.6752690789872
-237.778660417331,28.4942080685942
-661.377882902336,41.3010213151865
-137.869603785268,38.6712743199314
-158.67149672404,-33.1240947942788
-208.75904704674,42.0783328831603
-5.05943811770703,12.1744211708465
63.5482892516666,17.5998801701644
71.1676617909143,66.7774333468296
-177.18043524622,26.4332247357488
-100.455826741862,2.70822483875236
-91.7879857562948,37.1408839569485
-135.11039070454,38.102396715567
-117.82579484905,10.4995567379974
-259.555702051082,48.4814579254889
-171.481110061606,13.0545634929003
-174.220542378122,18.6275774595706
-137.937396566762,95.78975962205
-146.048704440444,32.0141148672337
-181.198085649088,6.43962413461122
-112.31277151074,13.3797316431737
34.5690877913294,39.5790942449912
-189.933692426312,27.3257726419033
-14.9346147708948,3.23722230445128
-63.3751115009654,0.993727990920888
-29.09832075133,38.8386677180533
-50.7131440030935,14.4364029014178
-180.85779369418,32.3872078270742
-34.0271355486293,16.8110356511206
-150.607375147038,27.8127764553719
-230.134671671811,44.4060925137528
-165.412176478487,87.2837713755434
36.4377904044959,27.3593518663838
51.7230115810125,31.3950543018873
-147.419266348043,50.4649524100751
-210.238913720266,7.24081248276343
-86.808351728323,28.4394732719666
-183.45410039823,30.3339524538169
-187.894694493822,33.07210028806
-180.647717716169,32.9785289390784
-122.666826369183,34.6122713184668
-177.184812140447,-12.4246767512086
21.5136656949107,28.1061954891447
-217.538830674312,21.3234418951761
-281.766653965678,107.257976772496
-381.950972502338,62.2770885168866
-399.241686041598,41.1027986716581
-312.408849371233,29.9221550412185
-55.4735168943807,-14.7105218240686
-156.84308490275,72.0479269450152
-211.706922297395,60.6165778385912
-120.618344907438,37.6563532290441
-190.379104057272,57.0305864431139
-316.135565198434,27.5765526944306
-50.2423630909616,58.4237731739995
-397.578269127212,48.0315649570548
-387.752400205434,24.5635192372138
-50.4277478940494,113.647848196371
-214.238185605514,34.1832665439215
-94.3050361363566,47.237980491409
-163.586341660557,62.5743306747172
-6.45744383521378,4.35830455229006
-229.92989267876,8.5898941617088
-52.5769689477747,45.6757584667503
5.05924640715239,1.73657520471897
-391.106734724119,-4.78760456125019
-48.1758912136174,-6.15255902344143
-275.319380004221,5.13162181910593
-66.6300777777506,26.8555456163685
82.5638240511835,28.0195257461601
-135.25397614434,56.8559955658857
-93.4362660622173,24.106085833635
-57.4017871502438,12.6531677460298
-13.1424400679825,26.8760488005209
-296.299855552643,69.1235613441022
-138.402750896996,20.7930069068134
-95.4372729360111,8.77928624465858
-17.4706300236576,-2.65691967679595
-174.346928813771,-5.29200873288937
25.1874681623594,37.1873471642975
-483.773173000023,65.5771828776742
-147.300754764161,-71.7476669335847
63.6492598816258,5.11263403853809
-291.880495721052,95.9952334015106
-148.204003404389,40.6820243212314
92.3497081668465,-14.4908299934655
-88.9475965005113,23.0153622849612
-161.298818799696,80.575594291593
-486.265357587554,70.7356311422482
-84.0348562635772,34.2259984076809
-252.112433235248,8.58990974395056
-66.919120392311,72.5426916391589
-409.421065297691,77.8982881987504
-149.918529171709,-52.2693758278292
-665.171740977501,103.580213802328
-370.913742778415,62.8598928961001
-78.7183411835576,136.583628958935
-272.900719693513,15.1232090507656
-210.230178182908,22.9082124019478
168.738007003471,33.3864517330985
141.024197707666,37.0684517638438
-268.97247096894,40.8848655053444
-451.966709036724,45.6964019068546
-45.5163644070853,41.3483640703489
-230.809753086673,32.6709281228395
-46.3915436335155,29.5109534586954
-67.7187466024625,7.76275510319101
-111.336311041319,44.6776104946912
-204.715639171744,36.1367447742377
-115.853368883341,35.8725780184323
-117.914186404086,54.1233935396158
-75.944334452055,19.2232874852234
-90.7938326476578,31.7761965630925
-129.407049257861,-14.7106878664927
-90.976873542917,0.879815824388061
-60.6364416909928,58.368632899439
199.429490351773,-0.0527421944207163
-27.3713092165999,50.6966866027578
-50.3299767238495,18.4735312071862
-8.57680848508608,17.84946288832
-112.868088965172,12.6764164082124
-66.201053916302,23.3049815317499
-454.551721661803,24.9111093172269
20.2128939273753,-16.8323543917068
67.554587854509,31.0750831264595
-134.8211766604,86.6462785301005
-284.81802582489,-4.84075777902035
-569.824157582931,69.0639652190002
-505.037525034772,4.3757597218937
-64.2776284388383,61.0042680969927
41.4667072449447,8.901178599368
-84.4788245834279,10.7521892416371
-191.398033656435,51.6675516087707
48.2407112622459,-0.502493925887393
-317.392354841111,-6.31859600300959
-162.178157645496,114.94933333002
-351.186457307871,81.3515908279296
-326.755883234844,33.467332388449
-409.232900509851,-11.5399603297119
7.37472343104309,110.00270308966
186.169101755702,66.344195929647
52.7366645119328,56.8506171027402
53.5700864394603,45.8735736499366
-149.347550477905,73.1041787389149
152.465270338609,39.2246055378055
-574.932811485713,74.9018511751783
-244.887688932686,100.349155116361
-105.859187150905,22.4754563319075
-86.1448787526406,60.9416786350137
118.137355299401,70.2794256866619
-95.4816106113576,46.1115498826839
-53.0701171785768,37.7166628181003
-248.645902306598,40.4732129352487
-122.243970397038,24.536823296221
-238.329045465151,39.6644278922467
-270.412781244057,18.7559498004721
-462.667616322331,-3.56291533987678
-42.9491822977507,2.7088210676884
-78.1702026457497,76.2306860831159
-431.577810921881,75.8428598536557
-292.71846976869,-11.5028156526096
-104.808430861369,15.107802729628
-312.839301798638,-27.6350068334505
-86.5119412594067,14.825116308537
-155.584355533079,43.3781546275713
-32.7448657597706,39.235157085117
-170.169857269295,-4.14078610019351
-121.266934121828,20.885945287373
-177.629809098486,9.47214051544279
-27.003903470657,17.8612463210884
-249.871808628115,54.3570585668931
-45.6942211040214,-14.1147308047057
-8.75245903499308,26.7896662673447
-87.4414094377498,16.4485262599046
-145.813668139413,36.7050460209975
-135.705670871645,55.1019555408129
-190.2961956941,36.9137167799927
-248.818807786069,42.8170436739456
-140.512016087378,16.1968343113331
-83.6163117713295,52.0103658601947
-94.954605383653,-4.48645559443685
-50.6051557549763,3.31820825627074
-135.221853417825,27.0643731326272
-149.765957982439,27.2108106393789
-190.963885504709,26.813729736692
-201.481157533586,22.1059983657069
-224.996799902176,24.7431645612505
-179.033028077742,26.9957465093175
-294.800353353516,-12.1448352598163
17.9942072296108,50.315984403569
-168.567457769575,51.1809571867052
-307.056006693456,53.4944247291132
-237.620298376365,56.0190627310294
-58.2915743302146,21.4841654854536
-77.7138839525469,41.3369100698328
-265.180056639489,33.2486575649928
-35.4038862664747,60.381070400239
-14.9051194448402,26.6133080204308
30.2485054378922,54.5154083863308
-135.621322055842,11.7890862141066
-147.973701539275,27.1531698885956
-168.553101975354,3.60680044055334
-257.089494542604,38.770058512062
-19.5834822211036,33.8096690172388
-69.7725903652972,62.7159000529573
-630.593031119766,90.3912990211684
-265.033105118528,56.8946182854124
-263.954808490831,30.5087784904899
-272.141677128151,82.4872352860839
-114.591621094825,79.5034704889513
-480.901879279001,75.8244344185659
-87.7065365670132,28.3980572505388
-65.356342062616,50.4827076931979
-491.251819259938,112.660970948928
-244.484824394025,70.202645031728
-69.4237318676023,129.002546581032
-257.244201289008,63.0146729216212
-152.061538212096,-16.5970561024515
-175.241901358881,83.7476815902046
-445.79658279971,78.3667375987934
55.1391360923444,75.94268644767
-305.561797390546,-26.372156802332
-202.319070685677,64.8416370931809
-51.6859760112857,33.6475026948901
-127.190008215184,17.0976087377494
-138.021753411434,58.2361869243596
-369.59144603266,17.3806423527421
-190.881984875101,48.748838495987
304.159493955536,5.83647024964739
-257.086164397144,21.1044773662288
-259.405475341715,-6.72385608956392
-877.607310271269,34.6556066196354
-672.185046339466,81.8543277889548
-205.585287263384,9.54066213496844
-544.665027484312,97.5740042666439
113.875081908271,36.7232542163838
-190.179423017795,65.3166468778716
49.4794941040891,36.2276406037563
0.836299670329026,-3.12573588364648
13.121159790302,15.9303095701653
-263.359119620327,88.6163322302164
-151.566535233735,-8.47399631781263
-176.526906197949,24.9301645794549
-370.489398082413,60.8958121429896
-24.6022400279671,55.996921613938
-347.750083159466,47.8133748087093
-304.635813735629,92.2117031648741
-93.9323439728178,36.8894042309839
-28.6446703783731,35.9398161177523
-70.9430999701435,8.73848521756008
34.3427061562397,61.564422063966
-188.457867264282,36.5274186680545
-182.490825951703,58.8438243574637
-189.843788813043,12.6610510060564
48.1585501643422,69.121520174027
-73.8463032012442,-7.63572280298104
-336.939144664096,44.4389118700419
-59.4378502135369,26.1653440836089
-92.6216772435,42.5415915617486
-209.859232973453,32.0045679263276
-329.944100206842,18.1245203470171
-290.601389319621,41.7757915047987
-140.150865699456,-25.8784446330828
-105.726571854379,54.4659308967239
-298.310828972419,49.3278061354649
-83.8666654492408,-12.4245503788698
-60.5268059709342,10.9712996941525
51.3206006807886,19.5167930118041
101.177261417513,29.5504433254246
-237.586825243081,21.4606618363759
-180.772379768154,43.4741608639742
72.4574435641298,11.5737405559048
-289.977828202991,32.4493676997372
-422.02856919053,1.71485218413363
-289.55553065674,33.7947813323408
-124.315825678052,81.1062516762759
-213.620384316862,66.6061302638627
171.860445857601,58.9425718418497
39.0042090223469,38.6910984476272
-104.877205784709,48.2737956755736
-251.759442035967,10.9727652293059
-101.092884553247,37.0392882196284
-164.471270320137,-17.2481868713803
-478.847350832119,89.4244139517941
-122.7640348977,74.6820188650745
-323.781983742359,81.8935480400905
-4.73637434432749,85.5651492296274
17.7923250860113,29.7124413962301
-699.950885804588,59.5409728871637
-328.253761929307,12.0907677614596
-332.602513344576,8.66645504285407
-215.996467045337,56.8133418036614
-76.7734477121558,126.37782987894
96.1656904796255,-9.17351931097801
24.4302452711854,-12.5025795959664
18.8400878424382,139.827759244996
-203.823491796269,60.8831750714453
-347.875071929971,14.7082539304756
-87.5586753621174,18.8485625424946
-78.992945107806,57.2739924663056
-125.079569143041,25.0805402955302
-76.0484323989222,29.4169866402135
-83.4135301830538,10.0107048990321
-138.51610292228,28.7052748179631
-219.218812275387,-5.45639393962574
-330.558286940613,-5.95092322133132
-220.516486064262,14.6696692713231
-165.982721253517,87.238244832035
-310.215822485843,69.2012133315002
-230.192127677125,74.7708663639351
-263.237985421678,77.8239167462743
-472.908528004584,61.2463972918631
-211.904202526493,43.7593268912751
-309.15179355687,89.1561752688867
41.3954249118979,98.7043606942752
-313.378121706046,51.7920856517885
-617.182122073042,38.0441116755828
-268.419185062899,28.2159281286586
-331.592487099828,113.973004512198
-159.854276983155,38.7087094377639
-20.6137581312141,14.8224836588925
-88.5347708920162,31.2467437036357
-235.704007339431,58.3720084809611
-91.1718329547803,51.7823699741857
-517.2028293771,23.8736900521617
-455.20652143289,26.8620088624448
-322.909980012155,45.3851444096945
-292.211010269704,89.5632990598097
-51.0786078804522,23.9290120923251
-319.08741050836,106.682820901973
-299.328533296299,-14.8305038928374
-127.25923440115,40.1426622374292
-71.3480281383054,28.6645941263887
169.57735343097,2.54820599785307
-121.826059783372,7.95762092014775
10.4742551372328,3.7377287324025
-32.6698155913327,22.0529688806455
-268.923615417734,23.2737230522907
58.708364684433,35.5513564286521
-214.293848536756,62.4996474053914
-269.36484325843,55.8113918122835
-307.405260400206,4.58773629819916
-154.228397915445,1.99166632868582
-127.880312064372,62.3128864676692
13.6628743963811,112.28598449393
-200.764785825086,1.59481209605292
-225.529112224685,44.8442306587531
-99.0832275288558,44.498551611352
-162.446209747788,9.64875366384513
-281.280785989846,81.9772119340705
-305.733560832618,29.3209729157243
-490.951764657169,68.5563092717784
9.59309453835158,-9.10945472159801
-131.121164727025,-9.98980187439156
-142.961517551965,70.5945659571444
-116.509037903525,6.59864130777351
25.725685863792,98.5024283064995
-387.841025255607,58.4972241768191
-323.63679868613,115.920642093683
-136.95260758885,-11.3461558116251
-236.903672681277,9.19261771117453
-395.787433308345,40.0892441802407
-240.398586025258,-16.5571501599479
-164.001957453685,39.8779777736199
-133.482133164856,9.26803087739972
-104.831533464923,28.8070455125635
-65.6349421433115,8.24736352491891
-23.1666362448741,9.60846750828932
-48.8566572386452,18.5714018125
-47.0985017194635,-0.868684093467891
16.3737152746035,4.7379562510323
-22.6471422988398,2.37107961798029
-50.3762335716165,17.1347777611227
-159.539481053355,-7.27375037905585
-115.692218602839,13.8944349054218
-61.2096191908713,41.1224989258335
-55.3766731359938,12.4803969638306
-33.288623476772,40.6265999166644
-152.767107361964,72.3052336903638
-52.5337929706948,69.5549284929584
-67.2573247250257,63.6891749523638
-183.676275275166,6.70392406272003
-122.73930582618,-20.5929681423295
-94.9416325934872,23.6585037110344
-56.3565285197092,-1.31802148462157
-76.8371798968728,10.6883788812411
-51.8923171024198,20.1202419157344
-94.9588405605609,22.2773439908487
-69.7736548131447,12.4971720586254
-52.9729252086909,18.7840451744123
-66.760526283324,2.13293192666424
-105.103903822775,-0.0669568504818017
-47.4151749917946,-1.11848028498935
-101.157593128461,0.208542711072369
-19.8506485569524,11.6475340326724
-33.3239302490383,13.4984230378177
-44.5215995014005,-5.62068844016176
-29.9550384444883,8.63073397024073
-51.7952125814791,-5.99644972263195
3.24073219197453,25.1935138145491
-73.3873638830992,19.1120895611384
-83.4564037700184,-4.10043694476917
-107.228261132877,60.4027784404825
-292.38865916754,-11.4360168027051
-281.016723619978,40.6357841126319
-218.661851529692,37.0590658170986
-263.154921859728,44.0569481830753
-407.258832188236,11.2497114200523
-75.5772809370746,51.855797180775
-234.261092978184,52.444870385807
-213.588060577575,16.5686721030506
-334.605884887997,6.44189904578889
-294.489999254251,49.2095440915691
-581.775882577698,90.486878616226
-203.684919706313,22.9137856665839
-339.991397051461,70.7749703254813
309.249520327234,-47.7036963317514
-167.839870052354,110.534443914643
-371.467269976973,-30.3707476841228
-77.4606893917589,80.4562139045011
-250.954476079682,8.06272278085817
-241.459217469481,-26.0545957368377
-106.632770197582,109.541272284172
-123.548113500889,13.8326063800487
-55.614336789673,20.1809671731135
-148.132868728455,-2.91726259022107
-118.069364222421,8.45476933661848
-176.213153345365,27.0602146707015
-169.507792861034,25.2453832372121
-384.635178396202,34.9833525465583
-171.249122298366,9.61639061753158
-341.173400810672,41.9756803296041
-306.21187701606,-3.05132169958597
-73.4169106498302,-24.023301945228
-603.773623739987,72.6493222146146
-332.492439933048,50.7477934735925
-285.926892240946,-82.5411207854631
-345.767154038316,-24.8857501762395
-95.9334480779944,-19.8615027742344
-127.019592165329,26.368697426311
-1015.42326229055,19.3571485206921
-616.12245607865,-27.1993485998246
-629.662674398889,103.494021537415
-70.8020104687603,70.572783921365
209.928187759011,65.318850344258
-305.22589116366,90.248152229462
-387.727854178196,14.5864466888015
-199.39402437806,47.4676476750519
71.4450720100431,29.4460964998361
88.315137625541,35.4997817391759
-23.8164927806938,70.2031772451373
-241.547039851503,32.4514165727451
113.277800558662,22.8812265079978
-581.89373005669,57.1703439055527
-243.055539489578,46.8995602371724
-78.1647235848941,-19.0420205099363
-281.262325207208,63.3842001378944
-317.330443384359,34.0877872769488
-250.029901733375,61.6864312687239
-160.603026093711,17.1524602252175
-478.526774422517,42.2646866044088
-313.557697536879,20.9461367661352
-147.284786064134,75.251443954854
-167.848074624162,42.6499809706293
-225.333276625192,-14.6446203035885
-438.208550800584,-1.44730175383711
-153.707488122862,46.2834166873436
-120.173269481835,63.0391030005485
-12.979622973653,31.0487004008173
-396.038806872282,101.404291972428
-107.312245362613,-16.7946187572961
-155.132759795932,79.931337798309
-370.291219486982,49.7552902209172
-590.654586506163,43.0630073125139
-52.1956272081879,92.0794658846191
-155.051386700874,30.5448649112222
-112.254209400053,44.7819405091795
-197.846471864948,39.467183100991
-125.326819528495,39.3015454561391
-267.644997148105,45.8531364689006
-178.602707489306,13.6362700517348
55.2219079598162,-5.32457852080006
-194.225505908736,23.0370222602687
-77.2401538963604,19.2678544198716
-74.7747286403901,39.3005051192595
-300.797138933891,4.10167420437938
12.9438842745731,4.35565115659119
-90.3492788568983,4.47229531685298
-34.5038553431295,5.11756522297219
-11.5615037926182,39.7967696193955
93.6762355648098,22.0684708217741
35.6039213882759,45.162590243679
54.6107156012004,35.5905631187052
-195.428779934271,21.4218235285807
-106.79554874158,35.9032852077617
-188.460510315614,21.5492363905942
-178.173788371916,71.7250729474945
-144.226475365474,-2.90780333268049
-154.31349567615,-4.85566448963073
67.5619003942556,76.4680499658716
-117.993616525921,32.3145219870039
70.2325732357713,52.1080792621506
96.4471826126137,38.2783412045028
97.2138516501582,7.6519535741827
-495.05439372129,75.7403582666921
200.479437270842,45.5204878611694
-392.249890909225,72.1595753135152
-386.706573744857,-17.6788259167224
-613.046935186489,13.5244738504116
-601.192556613235,114.036753839236
-581.538143245736,66.6254118418437
-127.499645148986,65.2953992474495
-642.106002433364,19.9658382083135
-372.784288530493,-8.91089430016291
-93.7512757627992,47.6994940563891
-98.7503440352448,6.5015294478435
135.36450282947,32.3165320555272
-417.274302303034,64.9525165419618
-440.35973620557,99.1863822227259
-88.7762913447004,7.45488080018549
-383.888802216228,-6.70437554561067
-416.342766374437,-51.1339872637473
-179.14490049993,-19.1494696234321
238.551892086398,44.996162897236
77.5005406547716,27.9663499231974
-576.922733492291,9.57387027924415
-448.901788003772,39.7028360110853
-188.615327131833,54.4299184669508
-49.1715145972794,59.0174296558434
-122.072629143455,1.99922080078977
-15.9455157931079,32.399764163798
-118.931576982752,33.2268896667665
-22.3193505175732,14.4486596130737
-169.394131839683,26.1714795671287
-188.886869840993,23.497702540044
-78.5399225270667,54.5347042847006
-208.857587682869,74.9238566367042
-96.4390852769429,109.544799441122
-108.107681501875,1.71333202738333
-171.855123956808,14.937310207657
-55.3152610768921,-43.6534787272285
-82.2804689648328,35.8266531003464
-143.43775006455,36.2977700316769
-116.091994885734,20.1354412813962
-38.3536885850372,17.7659197114554
-62.380297923919,17.5291136236046
-43.9480288612322,18.1432364010689
-103.132548036221,2.25840649790189
-94.8231516903033,-7.34335317686146
-114.528458263492,-10.9870734282267
-10.4383829533763,15.6454020731326
-47.2006931997894,-16.3892173264758
-186.492147399869,66.4858775189787
-158.087379245384,12.5600744476869
-28.5378436211904,36.3666747311345
-133.192105027825,48.6137684915011
-76.6566201998066,2.1206974084198
-199.185470997938,52.8425782433478
-499.360297186271,-11.1454798502127
-222.548648853524,-15.041866496962
10.197687940321,35.5927309546678
-72.4269793163039,80.5372227945627
-55.3089941960643,85.7223610178553
-144.926805751515,23.3072038376122
-314.503015221446,4.59297109834733
-80.9041163652728,29.3271404299594
-585.341672190065,92.1989630840253
-187.678851790843,51.3215333898461
-527.63222922834,19.4381930228119
-10.660260611432,26.9547748760888
-337.489504478945,7.35699206106437
-265.83378940761,14.3546331525777
-132.226036622422,68.4748136144481
-361.142814207837,54.9953107900656
-196.369407513295,38.3444453919947
-210.855200713922,20.874624179618
-82.2295805156318,75.8593563597242
-141.389428541384,7.24892735217782
-223.80472369495,29.6610744066129
2.0041191293567,28.2881915074468
-378.537314536647,89.5486739036278
-330.43333882853,36.3181986531708
-235.563616065076,76.8941653531353
-66.2293711094389,57.5602284623455
0.0816352635447402,52.3657417282448
-341.710161831201,54.2546282662079
13.4331541977299,14.9440132812815
-166.084757945093,42.0088990999648
-221.048213865841,11.3440653984435
-4.88883492788136,53.5880700605776
-121.072441381079,-11.7387894243875
-103.462325350425,49.5736857398297
-74.3495838062081,-11.082891532802
-498.856185626137,53.9338806694286
-176.321818481316,38.2133296304091
-4.77977146621561,35.4282433506778
-64.8649559389632,-4.61272352430387
-159.01016437161,-25.8759598094148
100.717420295958,43.0495045915595
-204.684383000931,40.4102965232159
-171.576144629267,36.6293872425922
-194.324195221212,32.3800656941967
-129.329184688075,47.8900660157087
0.020655527652707,50.2472857189132
-350.531879243696,77.5660023288219
75.9413946756977,-24.033385823408
-144.497406508512,-0.0267813310638303
-140.834631407983,32.3284390726785
-412.252996166222,56.8172971068561
-540.453099129743,68.9034903024949
-375.639879552658,37.483199039285
-142.740901925077,51.5919141729173
-160.236178386258,15.0193457736896
-79.3146242840157,58.1428046629007
-614.314182533952,44.464647618297
-38.5159286822054,-3.96199003408583
450.049745483484,109.216308918913
-333.098745052899,101.964049524124
-133.849187841792,22.42884391197
-244.401413246032,54.6273996500822
-27.8471015118994,30.7318566069698
-359.54955592749,71.045976063253
-103.562949158386,-9.79643583332654
-319.160965493822,138.435336216004
-443.616847898316,128.767338770991
-313.92041315134,-11.1453818072478
-117.991965863956,21.0791960998322
-308.235830795467,-37.5398108042937
-141.517606695023,11.0164363443546
-159.097231393156,60.8852653746435
-359.128460560256,30.9494677759794
-457.294501773693,74.5941899773607
-414.335603464206,67.9027195538365
-235.871166927827,72.4058908185834
-140.033378913638,60.5504167185809
-12.0370274946254,31.216736736038
-129.849587928129,16.1454379884235
132.453803563913,23.1790399338206
-135.031432263902,-18.6465306969003
-56.9922308776586,43.328458790832
-254.678521227368,-1.42499269120162
-215.837095326644,10.9037988939963
-163.59807956111,9.94374426394643
-131.059651519005,23.2506249767757
-234.535399975578,19.1988559268284
-122.012009505037,13.554522987597
-93.0554115626425,22.1596150044788
-312.833889193062,-28.6842077423062
-418.305171038468,-12.8591307393144
-88.8116396389087,61.1617578630976
-314.156189128378,29.6320437325558
36.5129894010897,89.9682091103023
-308.964393425602,57.0025950917188
-97.5502858070395,14.984378792542
-89.6288996233561,13.8615836645185
-199.350433245944,21.6159230159828
-88.6513843644352,74.4940486810628
-251.619945112907,25.3161832119386
-186.994566586349,27.3621369297325
-352.971303855098,24.4865408512997
9.68845054489793,81.8399466690976
-94.8978637101536,5.2588375939813
-79.1269265279207,0.174323371211358
-197.243229802698,8.66582392348209
-26.8121532993264,66.3346536066529
-101.588371843885,15.0084794268769
-73.9209874490043,-29.6178885675545
-469.891422304456,69.8362465672253
-98.4817315518594,51.0729213475861
21.424251203367,46.5351495044442
-188.862184008794,8.9400499441399
-107.985523282783,64.8011356755451
-607.21262354168,47.5220423128048
-132.079568191431,28.8220628524577
-409.608368280686,21.3125491501341
-165.212920200414,14.1393522336148
-701.79604985773,27.3013100009339
-121.059730758403,33.5226360231754
-455.05503657402,-28.7341442054783
-198.990430044942,-1.8798299304035
-113.363301986834,45.7554015034111
-238.499751256415,69.0698809872702
-220.553147333703,125.857262191203
-248.177909023041,0.483708813349949
6.98528846479894,30.4621233796934
-56.0192478120298,-13.6848805124027
16.0860692566057,107.822643924388
-320.084829574259,75.0331854599353
-148.1881022448,41.4543510374715
-137.204765245027,86.322164236748
-259.259044095947,17.4850118906397
-42.0367294722528,3.05856710961962
-499.017785727134,24.3637517629104
-152.737754915573,72.3214649861948
-366.758477800773,29.5919849539787
-47.250899165083,29.1595696826553
-148.481608108821,25.4805218543079
-42.59209229517,68.0680699580371
-79.7543333923386,-9.27793639447191
-371.704793515266,52.9401665471014
-103.393975860323,55.6219852491049
-111.61676688795,32.967376767323
-68.8775580282672,49.6572089060573
-257.02892913671,40.7380302108868
-163.96663944731,59.4571666851552
-70.4265879779996,4.07552017461148
0.97716098339879,41.4119112059561
-106.487446493978,8.64035625339602
-16.0924974107274,17.8086314616812
-184.537009496358,2.77022940112511
-344.857166144429,8.53632384165758
-314.705730005982,-20.961790331261
-286.183067658363,79.4291208527284
-127.486951460887,3.52159030271878
-271.880588106636,49.5656055920554
38.0662510249967,91.7445533302089
-317.978751879098,36.6334018471098
14.2554856241914,-39.071250835339
