(Intercept),HAR1
-85.8094935786721,24.1023347190203
-160.02372130762,-2.55506687649176
-28.5360416735057,40.8951083078064
-11.4050699046957,43.8724147059056
-147.252265779003,4.47440434135933
-49.6583047787426,-11.0279157075274
-184.93940949766,29.5120719263905
-43.1690331256104,53.383453042683
57.1995673874408,32.1957304522875
-151.476992403368,52.8471840303937
-186.796359826883,6.37751268898137
-29.8953823021093,24.5479824755093
-174.069795874995,5.80667701721541
-115.68872239023,-3.42089813257917
-35.6020634100132,13.4687809463794
-237.375778887741,-5.32697004544025
-202.581717704015,27.8428779861424
-212.878767936927,68.1671638381085
-75.1520353484375,64.9098662862816
-126.405131120253,35.8487347367336
-146.588836294686,39.8594528697649
-133.493822831093,79.8921641111265
-182.194604876306,28.4467074975837
45.4174360422257,26.9902687266513
-212.767516063516,39.6533536635543
-26.5417273249768,11.016746899084
-163.883090843345,10.634348702748
-63.5163191471074,9.70642199087524
52.3936855256688,42.0262207226187
-4.20101826410973,83.4781059561938
-128.041174866405,7.94005746953189
-127.123428483217,-32.3356495031476
-272.92912352641,4.16018118012289
68.2224693909229,20.0332702475716
-177.094134573876,28.6229877759761
-142.938111861185,31.7623199921218
-36.0070222142531,20.7743836014997
8.63465305702994,25.0311589531775
-150.031269732834,22.0556123645001
-40.1516440525374,13.5843331013166
-24.7170034809424,8.09420626881183
-130.780039313511,66.0940990230301
-106.136787099284,52.8045447738568
-326.314277453464,9.99992284162727
-126.696291963861,81.4404391312528
-294.244889008861,60.6626763294917
-104.918266731402,62.5001145929054
-119.978396520659,32.4702683516662
-395.594543975152,82.4622087101961
-661.97221793374,5.08373479620786
-528.02077687846,91.8391617312361
-55.6943515254461,119.198261823512
-235.314747383462,74.0803889414819
-442.831890784517,139.89909350322
-99.9482395742234,26.3029519500524
-335.245319149655,50.0576172540605
-34.3439971358748,44.0122474295495
-137.759131263098,31.9270827234286
-281.790275601932,73.7616991274699
-505.025159686455,76.3317121152941
-146.523226857693,29.8575986214564
-380.236729797296,89.1407131185551
-178.678414991999,71.5370925956959
-92.7702875063878,21.1560189452939
-65.4046703104395,8.39402953002354
-23.4876338498289,17.0090203621512
-104.334948962671,-3.89753574307906
-144.004789154306,11.0032590480187
-110.706857212288,-19.5511342411046
-51.0755668117199,30.8364459106924
-19.3209203851584,34.8156626409327
-78.816367447791,12.5312974132248
5.23665112900562,17.0894420848199
-18.0841138702745,13.1023534279884
-86.2169433876406,17.3961986222712
-16.4389918854868,24.3533392595855
-148.488655431051,-5.79718174918526
-11.1324815837725,3.84327138078515
-191.452419052177,67.2450029311913
-276.134190636847,9.084982186856
-131.051279812498,95.3911447644577
-148.048228052117,-87.8983926679612
-118.144878858489,56.9751935786335
-85.9977222794478,50.2611042205826
-217.167767018997,131.688775108167
27.8102311092662,2.45626592659391
-112.028334798088,17.000205687189
-151.243382215373,28.1641215908749
-325.33492694324,73.1922474382809
76.4597976480436,40.0779575885608
92.1925989250776,72.408088492165
-428.952026640571,24.308754114827
-69.7369606156071,18.5225671756707
-35.6614085875772,25.2408754196804
-311.345306551957,66.0513165592856
-155.26073500191,-11.5031020780734
-116.747979962547,44.4813436548284
-132.655182835966,29.4944352430175
-206.588565082857,33.8036693992035
-48.3577696792927,30.2686017902743
-251.682511543477,36.9537521931779
-185.9531322814,76.4926630455448
237.609878294267,18.3939698701361
-114.024565213709,71.4537306997663
-173.54468206779,11.2702132738868
-123.467650033854,19.2854400913566
-126.786028523813,14.2234511129209
13.5165370397735,50.1969930571067
121.725777526595,24.3927151640819
1.13655948612723,18.9480088287237
3.54027068376308,-20.6760026548363
-195.432781465846,10.3407644916024
43.016771354607,17.7774061216442
-150.751915864152,12.419946146867
-26.9225252767937,11.2293411582359
-305.474516956521,47.0126122736838
-257.484045447716,67.4491928648786
-123.505164536866,33.2137609661149
-49.1225447665929,30.5866954986777
-125.665972500981,10.0554291949811
-391.890367984597,27.5838120130356
-208.478703064793,58.0705594338069
-266.020433669357,66.047343287064
-242.266162063264,25.1136877494282
-35.2925896869128,23.9078798213159
-146.69168613106,85.2471411931765
-12.2175536490759,16.8774439872068
-184.98402900825,5.9120688305411
-63.5375165741025,83.4127414913673
-204.786394543564,-13.5228174827353
-76.6789642471194,96.7667352721037
-193.918508220817,-23.1588864902442
60.4257989799917,59.5183862162467
-208.391329672526,20.3343826046621
-253.762746740147,78.5238968785416
-593.166246028397,26.2150715351745
-441.005215882265,10.9415135337331
-682.638359220698,72.0196418790292
-222.385202821388,14.5086760221166
-127.301130422813,43.4007749232405
-102.809289829931,31.5937856891687
-128.675993194178,50.3778577848352
-393.410846414103,-9.42162420751993
-212.899732521444,37.0553435934271
-130.438707028748,55.6971997844867
-51.1494440915994,21.277849743874
-200.840591674787,15.0881980556223
-77.8711221565536,43.5049478645669
-29.6191699583869,44.1790955299512
-146.582191342633,3.61985636681857
-16.2559610313765,26.5387069411809
-18.545062716541,31.1005837568373
-75.8401118669426,2.76143876225979
-59.7752337149359,4.44202985304582
102.722844336327,27.9277672485041
16.4581095004687,12.9615520576335
-77.3829457047686,22.3704347893072
-20.1967193986784,34.7403948576248
-115.400031323312,28.5870835191818
-139.098943555873,0.211527842664509
-145.662275509623,8.65799625086947
-102.735345691006,33.5637274498877
-52.9361628987026,18.1613668486243
-138.625310023355,72.3681038371287
-233.575448403892,-18.177700258093
-179.953560010872,-5.23463667269971
-276.692303588767,13.8028744066251
-60.8816795385283,65.7136764992611
-110.834729356297,27.7520314753929
-22.5647400728703,1.80784027714981
-150.858753644337,57.8497509770477
-111.446724357244,-25.4727804553022
-104.16856916096,39.3085525495035
-82.2701819309441,59.4415030342234
-190.752572037018,53.4649370070983
-261.673678153398,35.6718625693466
-385.022428342752,13.8319729937648
-204.687734914216,31.5106249984456
-277.297054925497,38.1164804464497
-204.053227307711,34.1875760953408
-81.4789925246441,44.9616941880631
-12.3418252093943,89.0487677601777
-309.248270226803,9.59666776644008
-355.781795452363,32.4811245120363
-359.090870408079,46.3510688174647
238.99269521168,0.0428406525406899
-247.296583722404,34.7291916390386
-3.03174629749265,54.4522645151956
-36.4228380564891,46.0964156943664
-391.190826259655,75.42540143925
-246.032383393846,86.6676711212494
-90.0974544045066,67.0907607591944
-719.532240792159,145.649277813938
-238.342193618089,68.8525293745915
-218.073606449732,7.86539550087764
-287.384360134194,58.8282926928368
-205.223950804151,8.97805838042405
-55.557276557789,74.4868756163632
-195.485022104171,44.9381297841301
-390.897485151079,32.7449190036277
-176.537844844079,11.1299333513816
-4.46612814737091,35.9897455401224
-482.468838877103,12.0388232549885
193.726925239607,-13.8000684618019
-180.98207557815,62.6522564236511
-19.0093659780541,20.9782013659642
30.5782543429523,-9.91736356508045
-163.655468123765,23.6194736201724
-5.58088420046624,46.1737491597014
-5.09864521224154,23.8812944971833
-82.0560464035589,-4.11618382466258
-152.345610551907,11.7603958014879
-116.027676299796,20.9057664077554
-7.19915693581424,29.8491864412936
-91.9606375859148,23.0631294555624
-155.779390041222,11.1079248832539
-99.9066341542348,-4.60828867427335
-203.143787252193,50.249792984454
-406.166187833252,26.1574137469433
-398.368057885062,29.5249835692302
-324.354894110787,17.6643486144603
-234.171707144716,50.0976294165393
-140.651989688791,64.0295218708125
59.1272732137732,-45.2882442848349
84.1233503157564,43.985688456145
-128.525808425497,53.6408053989562
-193.746541726381,33.9613759763597
-348.466228229387,16.806315527574
169.307944866698,60.32343929751
-156.914570735982,-41.4902304489806
-236.883830143386,28.7124801880127
-329.218993231807,-19.1766409749835
-338.572238247827,-33.8112742060039
-175.3871985757,74.6279785379957
-84.0681344781478,20.8824089887785
-197.525166878666,12.5314859664359
-220.417858438406,0.408585626952117
-128.655968133869,17.632862944396
-143.589470540683,1.16494861250976
-275.341668599111,29.9637092363409
6.79997398732576,3.58863225247478
-198.353761310922,45.4462216552201
-46.5852690782049,-1.10180641774787
-126.961294604596,15.7361429566008
-31.6496213468781,8.53834482762613
-198.54661604912,-6.05488595418865
-63.4673635173931,35.4533328757971
-35.6382931861899,32.6904042983415
-110.84761027823,66.0826453735099
-196.118668790412,3.42217045030975
-130.944579462332,62.4266892224841
-181.907769699724,57.6162172530458
-250.947709726752,61.0964004584971
-310.427158403181,5.12041062314529
-16.6216428017615,28.0409138611139
-159.5709908668,25.3811735804993
-208.125553935795,-13.1294175399526
-41.3911762681346,-11.4167850631275
-175.341500011884,23.4106759628339
54.2792171289693,10.6293650725675
-187.567371218418,51.9004718183642
-109.554115502076,99.3808033418172
-120.792897772502,59.9591498553054
-228.346628803403,-17.5980612007261
-111.735750591557,31.354931597758
-207.189227827999,61.7001497442252
-217.580555431225,33.3362638752878
-223.548190715854,15.6737315748032
-141.408808693999,68.5754280653491
-126.013431144629,27.3089326497575
-260.999480359547,87.1888340951591
-439.206700942537,98.3875790838792
-736.133189998785,95.5134167952347
-525.339080283198,152.276382205622
-608.934757156279,28.6950876458286
-193.112820880982,39.1795846454588
-999.461332856112,39.470097988873
-351.051127666411,28.3456370516519
-242.221660191281,95.312825349989
-178.242351211258,-6.01308189338306
-7.79843753690875,93.1646648944006
-41.8913302001602,32.8540497619906
28.5750466448371,17.7128665616547
-264.187059054741,21.7752418554737
-105.697891095508,25.9285946992895
-131.967740058844,-0.882563697115984
-191.662085772878,4.66772263533494
-1.47937884921703,75.6959567308222
-43.9565411903604,22.9154527760948
-166.06939541937,-5.71581715231878
-39.3810253124102,14.039446911258
-331.732102033227,104.08790500855
-186.180984698964,132.538502376439
-252.489510583662,30.4081364293197
-525.543572599665,37.7726087905467
-99.6976558093593,48.1632375503978
-116.89514267804,28.889845867001
-400.128538551224,23.3087296667909
-308.988720351412,64.7632338731783
-255.960115392743,22.8723218130326
-48.2471413164203,28.0949209728997
-154.702646486054,42.7491322935966
-180.807814264954,-20.0793152366532
-151.423052621423,49.3840805548934
-119.462240605542,29.8710643652448
-3.06933206977556,6.72786988761527
-129.765048883579,18.3129719329881
-176.968920051295,25.8912743269466
15.889770781796,-5.69097681065614
-106.937742821778,23.6064157854416
-35.0061633255973,13.5050118499057
-68.1718859751127,23.4526389839739
-53.7212776247325,43.0885676725684
-115.496228922071,51.3950559624791
-253.388060993064,29.2030532507706
-88.9321284960752,52.9537610172556
-88.8889382824637,-38.4431937891277
-177.161734747759,46.6332319947542
-99.237607428604,25.3738733312639
-123.582821142831,56.6213304886187
-137.196415357104,36.9981748104692
-169.293179879522,11.7556609440435
-239.552413055557,17.9413163049394
-31.2509758893939,24.6648397437966
-13.2529890590085,35.2671410507173
-80.0670812803583,11.3172574443015
-254.349414575452,39.263788505069
-157.902066484947,13.9505895169823
-56.3756401247665,-17.7415583783295
-642.65509377986,86.7790811326131
-216.964348760506,-0.464215832471382
-38.5533176026365,-21.2968724922102
-159.423623108334,36.1587099933968
-516.83885696303,18.7115563158004
-74.8811579919857,14.6471604594699
-204.05547045276,-31.1626950220525
-94.6538039565494,1.40778198000044
-268.168088246719,-25.5429714625861
-1015.14585230933,52.7990978919188
-172.625624403234,41.7422153325024
-555.591264217255,46.7765663063474
85.2969880355813,10.9360461541328
-167.645120959918,12.6279332931445
-339.705825053978,-41.5113329740561
-263.564411633711,106.964810394085
-204.248382489553,97.3251342423173
-182.832755994052,52.0366713042604
-318.121978178634,67.4647337184069
-120.828034417733,91.450134608458
-216.83549946433,74.8207427555371
-24.7787930754857,120.935879982995
-335.310433537357,57.4759580057289
-333.391931688114,48.2116584990072
-135.967837170989,21.8058778150807
-48.1814061716141,24.2527105296176
-151.144549914394,67.0264482599305
83.8824873112317,-6.43695218907669
-72.8075028134072,70.6652522416698
-284.378923567288,-2.46910933071922
-118.81437460435,37.2679727979885
-179.950686663575,51.0717784332664
-132.154181293743,20.0544146253233
-48.1587936345313,11.0156556547008
-23.0938705466251,12.3637685913855
-71.7165393392206,8.67696484655607
-94.9891519383345,16.4002890761985
-84.8794916500701,106.214786743702
-248.184290061501,45.2465152215445
245.63221330128,39.2496685185251
-165.708228926545,117.139377406726
-258.551150178166,-12.3310849717869
-231.393068898542,44.1948248007393
-48.8289461740642,17.5146473779896
-187.108019596606,-32.7078726112813
-106.843851982426,33.3791020663048
-53.0153302283288,5.7186748948734
-253.31276899964,35.7714546259376
-69.7620830066153,43.9941362911441
-151.250460992866,13.8130435052153
35.6823732556222,56.310078459559
-289.093841406851,54.1759004923197
-106.586514352908,25.3932469787978
-2.52952723708586,24.7299405419071
-176.881473280169,27.569737216103
-13.8021472356922,18.3177716609389
3.19114566248027,37.5642418499629
-45.7608618416125,33.6661403841708
-165.91858648674,56.3534514156127
-59.5716230214748,43.2602640930781
-3.18880242298474,14.4857165106587
-32.5294909494696,-10.9763710352017
5.76711650016659,26.5454567360557
1.76727427863079,15.7197527517874
-58.816345362502,1.25254985972424
-13.9157465881945,22.7609368696722
-51.383446847467,6.91403649207564
-73.7957685734789,16.7032454160362
-2.80759835001663,14.9932877514366
-55.9408824681304,12.972323201102
-162.679572558409,23.0021320937958
-66.4293175983694,16.5488662438756
-83.2509871259972,12.5132004175393
-33.4795344389568,15.9726385475515
-137.721390353236,15.9295973374392
-26.7175722845132,-16.5296103564269
-44.9310273965093,39.3624629746773
-92.0791586146224,32.6755075970868
-43.4072280744367,-10.6271899683925
-169.173709270341,-8.36812930202359
-72.1458764215204,38.3899721533853
-101.396889638448,-9.91005110445258
-83.8533458824641,9.34503111121012
-147.59161309863,24.105512565744
-80.9997955159615,23.0636422089501
21.1734001848527,-1.52857178739123
-48.2087318334961,14.532923029954
-110.711158162929,4.95627850771416
-2.29802807190572,12.6109471860327
10.3352335303061,40.3064941634366
-52.4729556567108,9.53039945084311
-8.16067294015011,21.4901832093781
-8.44247916829772,10.785919306516
-21.540722152833,6.09051678654214
-26.3301470233091,9.48992241566157
-52.885138187572,4.69033744664921
-30.3701720442004,0.822441479191184
-66.8554118672234,2.08219159836881
-60.4661891040578,14.8889743512555
-109.479006157169,4.57807717103424
-13.9527317046086,5.72444909548358
-36.0951750682034,13.7027364395908
-74.7065397834886,-10.6059760649077
-28.8085360239129,20.0035323434204
-3.49140672598151,20.4360241401155
2.21151566698381,9.54697104277511
9.72895561269252,4.20421955158963
-0.950945417716866,-1.85813237389084
-13.4693498652268,0.381223588599823
-48.8361451727833,0.49674961110577
-32.3067881742609,18.3514256520066
-72.7676574582583,21.7722734681593
-86.9365632562985,22.1572726222003
-54.3081401290256,19.2380939213812
-68.8689047693988,9.02259867113753
-74.4645393526589,19.2840235500989
-81.2453607358912,13.1780355373339
-56.2489725997002,-0.642519465088299
-56.2757067496132,22.9956924176222
-116.714434732159,48.839263958449
4.06223822149332,20.2148357226397
-23.7313605475574,21.4500034085795
54.9962104880251,8.34469272352726
38.4896008423384,-7.99378521943436
-41.2775176637115,6.18063209481625
-100.952036965054,46.212062814302
-61.7619244254893,32.4045005591834
55.2223756623353,7.96112710869056
-136.678296956074,24.4685105845274
-130.695523655653,6.46667847210483
-168.42810462488,33.4688570004
-132.193591762632,19.2560201146625
-125.506867418982,16.132867808381
-33.527488694599,31.3512486148538
-139.164130638237,8.92152849150079
-208.392292332814,41.7551033597811
-182.533358836459,5.80037647690187
-220.779178403587,-4.01436012896738
-172.882195915299,-2.90281216974108
-237.921697438447,23.2178515463311
-133.524596789342,9.289979319743
-158.351418322098,29.4780854829878
-172.369266459806,3.42121025075539
24.0747364924755,27.6938660134329
201.679031626078,-36.9149358224204
-363.554435669212,13.8483184230718
-88.6221395297034,-22.8022823365318
-717.402815766094,60.4167959729384
-691.233495294975,50.5565755678108
-308.141065559263,51.894203145639
-564.544091586475,64.2402577921603
-226.174564864021,12.2358411213936
-421.201466660714,33.9452452870901
-441.968385658023,128.591921061656
-209.489532357664,51.8215740235173
-170.758676093224,56.0937609516391
-215.084857277281,63.9820889045295
-272.740458415952,25.3517418581905
-380.826345559384,46.7126522550097
-588.823539082237,-11.810173251637
-217.415973585441,31.2103026772966
-210.700796076201,37.4652135036304
-190.6920194751,50.8074229134072
-217.537171795495,98.3158627157718
-120.959845734644,53.3450013443762
-121.076015468338,17.8784199804213
-210.667960880935,26.7837328050809
-50.5165345979622,-38.5855558548938
-108.816282108077,-0.741686262226722
-14.9714159065625,46.653559579252
-211.293622137833,46.9454516735277
22.5351522501587,34.5913133911454
-168.176510180288,63.9180911738658
-151.070642364524,63.8063826669804
-23.9709297216032,55.2396973282885
-216.750151179222,52.7420169752695
-148.664170859033,-4.12025632735822
-65.2195711727109,24.3599772536982
-123.653374324989,35.2306448763993
-206.770055279732,90.1226989180432
-145.037736673796,22.8917576829408
-33.3348978118884,44.2401854763157
-159.845699827125,-35.4584781973972
-340.943952737929,37.9204506312381
-307.343096881366,43.3333529861866
-42.9167740538251,18.191491241756
-198.221786278154,15.240020822137
-372.689648960586,8.45274122959381
-181.157584719709,-19.4960895299591
-479.303522195551,85.4553284396825
-348.807728156535,-24.5371528959076
-89.5101484085053,28.155568983937
-171.456325005653,43.486459984455
-166.527981233303,17.75270388629
-500.768085354328,28.7247150549374
-229.534894003198,41.3898081966545
-268.479938102711,45.6751706402865
-124.725704300894,63.8479210449441
-310.486837777156,63.5372124335699
-55.2146841918184,48.0245515681163
-0.731627371162176,25.3202892857953
-349.381915239865,-3.88622109477001
-115.405194548788,31.5280598519894
-166.524426866512,32.2900587834883
-527.373695640039,65.0975560827137
-315.588483829197,70.2368901079171
-312.4558559219,15.8934677870129
-280.901754252103,81.9657078166706
-404.699321413238,4.80410409381147
-309.203881206617,70.029899894289
-302.986433032143,28.794484133934
-275.553803534873,3.87216396689473
-336.9561153049,-11.5283162763953
-360.902979415128,87.433960037597
-192.0318491816,-20.6847514125111
-120.940502803976,47.3730948346056
-31.9022123230243,67.2954262316489
-93.0571782433981,88.7487769159197
-249.2718798141,91.9997049698577
-338.73332656658,-11.3988610436209
-95.8008139090743,69.0910319948453
-209.593694035371,24.6660517025157
-303.856584477093,53.0769736446455
-593.94734288528,81.3222545136705
-137.847446558328,139.69229246967
-127.105936187116,28.5438898424873
-99.2288921930885,8.72410213685725
-14.3067874848748,40.3948289557884
-0.014353283244418,24.7044657521074
-237.40452182859,-22.613978020885
-102.219967600962,62.4067404255038
-207.132575830619,25.949768919847
-124.879215034773,-1.30914182372362
-155.436800472067,4.26017535284336
-248.209491543894,34.0197988294822
-115.659614314602,42.0512226567371
-103.516421660031,51.1305358140089
-154.647108381512,54.5836570590473
-41.0861657949426,16.7531536606339
-277.853355443091,37.5933753780264
-76.590048534068,4.37374424282461
-185.802719232364,11.56596012105
-123.630549844116,0.684771590546006
-145.95383126961,50.0204669985105
-70.8664509242226,23.421682816348
-279.483953098781,-102.593728338863
22.0257892318041,3.14941520950561
-365.961027901038,35.296550133251
-522.95965825484,-8.34635898895067
-291.943600452851,-36.0759125812237
-75.5570389813656,39.5738026569816
-80.2570929388739,26.1899723103343
-34.1975460488175,11.7570956404379
-173.022764902824,54.6289513843112
-30.7580351823672,43.3420320360965
-156.352220550762,4.84400070969423
-132.665242285744,14.7369332198723
-128.123650352354,32.1038887950235
-99.8605598305876,12.751951980681
-91.8547481079872,18.5603984600343
-479.747256686456,14.0582853170927
-100.176160626928,24.0929471040617
-212.454821494175,27.2809718223725
-157.956622798789,72.331959326315
5.61442396284838,43.7156093374215
-23.1077550796108,59.1062521013955
-60.2110172233515,-8.23316173922467
-123.171638839096,68.4803324497625
43.3958927645435,53.5300569566025
-293.633033822989,99.7159044381988
-762.049964509351,95.7559874836443
-538.523332674813,5.43275956371508
-273.596435281477,81.5909758348707
-383.375613282096,40.4513704116798
-537.386109865794,60.2338363732379
-276.547695521396,-12.8092728359989
441.040827794526,49.0731345962558
-61.1260049293996,-0.983980017685099
-116.233922954314,44.3454453556478
-224.641886053709,35.8834892475861
-64.6568217645108,53.1058968053896
-142.970705350424,53.8007198239175
-141.351353738966,13.6316264975776
-64.5684585229865,10.6083266625064
-101.131682319785,16.7073226162152
-387.508504520374,-67.2244989129322
-246.979935333715,34.8244354325288
-363.547521868459,78.1620487561595
-160.285317919028,108.277443079111
-66.4386084433645,41.631479804375
20.8363657788723,68.9106278225809
39.2117135763401,36.8331032737551
-211.267020684572,17.3033807391475
-263.796970305673,36.3033094865968
-352.029944351256,10.4328838754445
-294.126782343546,44.988673130094
-105.686883435003,-47.0460745523305
-54.6558900997334,6.48726408249058
-79.3366276536253,18.4933003289625
-84.7751270459485,-7.71738638164607
-23.972764977756,45.8922896680888
-124.868096462764,37.9612764649064
-80.3221116597997,14.7872117561928
-48.5301508147786,10.0233657546487
-424.018658417506,70.6198025258054
-212.358041329746,33.8730894946202
-127.966988667569,41.0550034785119
-209.145003203608,23.4435826584377
-27.5433792925032,34.1294219773663
-107.405228097476,61.7843934972334
-117.261312918708,-31.2778034328949
-65.4601597465517,139.999838363094
6.2885791573226,103.10677998575
-344.78179476235,36.3103622080853
-254.08097962859,41.1248065437103
131.682441522324,156.708685642705
-44.9447011142693,17.9794381140127
-147.585189804362,-0.938954243101762
-464.199013576923,-2.08799250482116
-146.83577257146,-52.0472077749946
-259.448153738296,22.4080094641176
-427.157793956809,128.286450401501
-626.852097503943,21.7491474183043
-561.621989871084,139.857022512522
-303.333601496226,149.101416953956
-195.824253130311,-41.7748042587191
-236.239052584366,38.566957414645
71.4905880447943,52.6714597007958
-121.133925866772,23.3926607051108
69.4317590434293,27.2063701804145
-19.2557389865833,45.4933445184433
-281.585467006458,58.6848632628389
-162.797734444641,34.3742370352375
-253.513348493681,1.72949699801393
-131.017065542037,50.4357628626894
-297.871785678952,-7.4861982245493
-48.939923232916,-14.236990962745
-64.8739171775087,7.74374784354586
-1.84597831268547,21.9047471534068
-41.0869747263496,4.13309419524739
-139.824491461382,45.6786292399847
-28.788232979743,15.9710737476416
-186.306319154246,-0.607658223452745
-212.9617915009,37.2771829980557
-326.424400798962,31.0185150069592
-290.001825400221,4.31264423926768
-41.6674161457627,27.5758019823552
3.88890938936311,82.4379256385146
-484.507499970903,69.6593071434982
-57.4734908414539,33.96688929226
-226.88654255258,69.0154017524401
-377.412508425004,19.9538508949918
-237.527716894132,16.6539006284438
-288.702140963651,1.93883108336013
-133.749213348319,27.5095352297649
-211.519217398112,24.9271512330906
4.65198545222302,-4.81672041586717
108.602148052538,15.5945653718009
-80.3778213207697,1.36927864039899
46.0032630771893,44.7164649350598
19.424445390996,69.082935968152
-221.922514367099,75.7253036493039
-211.67130056188,24.7331427109566
-428.231850312906,15.8131269557925
99.4419208246982,38.6476861966185
-466.701971749833,19.8804067101082
6.11781786894426,15.6399292347196
-126.379812108222,10.8249445988331
-1.05351173981035,33.3668978896603
-229.835657185053,43.1683030038257
4.9364859643174,56.2709643684557
-191.277136942605,-11.33275442171
-28.8728220058983,70.4817521752484
-886.136489153694,32.3953111396368
-548.65274317225,35.6583735144086
-184.866744971572,80.9412817533012
-576.899368164581,52.1049670072389
-163.070326194957,1.77000510702783
-108.206840027575,-16.2883042658359
-176.313559089627,23.2607478384889
-137.780926556887,73.7810306930605
-304.581190354103,79.7279113109253
-204.883544013413,-35.3082914184197
-528.104661310179,72.4926938770441
-374.092910943538,129.381030190434
-104.26505861443,2.94939362391597
-83.0019262108472,86.0712994980859
90.921772554022,-3.68816672793764
-246.830248680926,110.236013031612
-255.117475149714,39.4568856118494
-484.219644745972,129.282576513026
-172.466593484176,-23.3682438706674
-44.645855826413,63.5783556150636
-138.24438849416,81.9121305659137
49.7342980405956,42.9081215600345
-351.770494969533,94.6988141934271
-287.748498951012,55.2350483060727
-247.90641823117,174.274583605176
-280.939370151365,0.217790967668407
-48.4671632714453,15.2154268116865
-217.397507727582,103.404041276488
-265.46494033793,78.8330186384192
-326.842145175076,18.0012506548373
-23.2478745437111,44.3774286772532
-106.094259875591,106.984554118291
-528.013462267525,56.9534987297957
-136.968239812893,97.2570176388544
-75.6817642434034,-24.4779827528764
-6.80091728564003,90.2718762949844
-383.15857022968,96.5086601783805
-317.887037166045,-5.46255260895668
-184.336802127531,5.54906275689427
-126.041773361649,34.1629088090704
-51.8565650796518,81.9363736724299
-269.754309098582,31.6730186094883
-144.988230861512,56.9337163612072
-118.337384211532,15.559128807261
-278.590300127602,21.4442939245782
-45.2674528871576,-9.55061325318093
-129.561461543643,38.4771497600887
-21.2107520386235,100.15731422673
-262.684158085671,23.4706113249194
-148.778746565193,60.3083824451314
-717.097624219605,22.5356892429991
-262.645274944545,27.4353429382736
-21.5363875705807,29.7191415774141
-238.796520720211,-32.2360141746612
-135.627524020865,35.5785469255206
-34.7871881829633,159.945945751868
-487.939089029751,0.837835907630506
-437.480436105474,52.5494026441884
-147.338413553058,-8.41831433188054
-345.036566302661,10.4964098806377
19.7080294645639,26.5513721942261
-40.0770300196455,47.4394107303087
-232.264611682273,46.1771771870117
-45.9605196128068,92.5836818869157
-258.831751346937,116.019922884188
-479.037543751736,-10.6984790834977
-106.459423662367,8.23902931287012
-26.125944000145,51.972643479392
-68.3125284914786,13.5025702085841
-366.504084944259,38.0893209424103
262.917132417384,34.1966114613715
-228.381950717187,49.6066533579724
-297.282546291681,50.0863158169786
-162.437927583367,19.3972477163043
-49.4081469815355,13.0930987849424
-139.786659675294,18.5959316741501
-287.686182874371,8.86566018185113
-134.997422280911,8.09623546218791
-208.591012883146,28.6532363996635
-213.815911553145,6.71468939635815
-34.3384208796051,24.6195404693444
-132.382918409538,32.4887942493806
-105.860135997922,21.1753474237485
-123.599303024523,25.6650545886259
-166.129150721492,14.8645422984555
-48.0352197994995,9.83076500234893
-89.0946152566394,-4.76194053523795
-231.397391454317,13.676687835512
-212.835240353135,30.2882530239003
-578.324948244466,28.3361308522872
-20.573855401919,68.1203988619854
-277.026833937911,-3.46873716908158
-143.140088896424,26.7492625719024
-89.1319846272254,42.723018809844
-111.955299183872,7.92905079353659
-195.226213589282,30.3136083251447
-109.168540449493,11.9854764855845
-462.018892801396,-4.67146488887374
-142.957907594286,8.89336332805397
38.1340112330654,-60.057945691151
-323.614413627205,85.4905734508357
-235.619485981224,4.45088245492661
-324.003713556964,149.12883973695
-339.777450630223,-5.87404270839033
-185.725883462539,70.0123158310817
-587.664711611392,23.4711612521351
14.9455866956432,64.6184122420818
220.9336582129,79.3601334487757
21.9686100065192,20.788282245383
-220.485965501604,6.15271292025864
183.085448537835,53.4315235631511
-105.088368400902,10.0751181350734
-810.960997284586,91.2637096656035
-497.259299784415,-22.7710435856134
56.5523042325658,56.1045095306181
-238.393858534379,86.1255240888131
-143.856752717984,62.151435662483
-2.21879183208875,1.19885371658074
-182.294627801632,29.5155240700988
-156.900903124784,18.0883716021945
-135.017654825948,59.4211801666097
-271.651468661221,6.0315982257016
-208.195841930326,52.7409267835901
-204.632780003531,45.6306671565762
-263.511605719104,71.6054974290228
-255.317404767922,22.9557965290169
-195.803241991613,68.4079324668419
-104.127350687362,58.1211301944568
4.87507135223859,116.838622724084
52.9937346772203,70.5626666377129
-287.938762121252,8.99171107709117
-423.404668278054,78.4332315476786
-247.442755576747,15.1792446293257
-163.295506658003,-6.35109063703567
-252.348691618157,47.3466304879985
-125.85946506395,80.7887210294721
-487.270732144549,13.0013241653996
-348.247613936954,139.814315023745
-51.3266291850596,40.4787128388416
-113.029500352888,76.0836490269867
-11.6837080169171,70.5396931819269
-248.853305343007,67.8343137202319
-58.9808156458803,11.2015662079284
-92.1296564805634,15.4111315832124
-110.913960468486,79.2954512684228
-294.766645635653,105.880718377812
-35.6398535861954,28.6101367328556
-380.290239943475,83.9487765826379
-318.367686022895,102.706254044842
-205.709993469049,20.7492193782673
-850.922319363148,48.1084748667527
-219.154004752341,58.9451337064384
-250.881734023911,37.3369564410605
-2.65118965194324,31.7083523415204
-158.038305132417,45.4894411831046
-115.315607077951,116.630511058109
-208.147405931144,59.6763323393825
-532.376365034768,90.0152484908467
-343.910347460827,93.0729784283913
