(Intercept),HAR1
-154.015351138936,-4.87822712631896
-199.319677880238,54.3871055567724
-94.230400031156,34.0686036245315
-115.689668964005,19.7832290864608
-146.955579602101,-8.39750377311429
-80.5961721922868,41.2505691956212
-319.958504510065,-33.1578153966402
-304.880761895838,38.1438747945176
12.299749026628,24.2547928158092
26.3337426919607,61.2898042135639
-56.7753648099824,-41.5287761479849
-209.443434478453,9.81478660633547
57.4216818882996,54.8102675155969
93.698822425562,113.616239678086
-74.3375889239833,83.4851179471443
-380.790890679113,37.8339746606362
-180.650901192387,2.9889643076167
-108.231760832015,11.1955601657537
-211.046965060232,51.426312629992
93.235339688079,47.3123031022114
-47.8958850343333,21.1453382790205
-221.917743419704,31.4382407906232
-145.807829517391,-4.92081496529863
-183.892939791811,-3.80710959956559
216.14284771806,21.6954242315041
-531.26902972578,-11.631882205038
-103.266110673518,28.1332033964864
235.382344751873,29.6909451441243
-403.521150867491,72.049157022695
-214.568465128774,143.117422413532
-41.9839517663859,16.1357385080064
-325.886201580404,71.830968633727
-260.873783131494,46.5787471542426
-70.0833665605096,43.6608305458503
-52.0060525521258,47.144113298069
60.1250613346419,30.5873115129943
-29.4077361607488,19.5310410499151
-168.958619253652,82.5887273735716
7.95289973625768,10.8962857004517
-183.223012162867,14.3069915037777
-38.4278805581271,31.2067718089384
-29.2706411239633,13.4273616583196
-124.702363877142,18.1187604654833
-142.603553398629,10.0572552133381
-93.0179061018935,4.31471351724031
-52.2179128191638,21.0234997089501
-50.8544880915651,7.8372507817985
-19.4234206502806,3.61438453292067
-154.628785521023,-17.9142615730671
-103.492381476681,7.94442800219986
-80.7655694310015,24.8979346618871
-82.2060776141952,-0.352028085901111
-21.4167618259344,-4.16712397312949
-25.0041872174625,7.87421407047077
-28.7228988802817,14.759137050989
-37.0288472428801,16.3873558078417
-98.1723610083006,14.8425417129129
31.1686804405472,3.24476985109504
-52.6766275227419,-9.84527167544002
-91.2885970148564,10.3833496252064
-74.5413873350371,14.7908253951682
-29.6985365980581,-0.186837258996093
-19.9052161142827,8.27269536501262
-38.7277817106296,8.46923104993402
-69.0086784190789,-17.0390641955601
-75.5246466933968,17.0335058955498
-93.7639092655154,-5.71496276339894
-56.0351252764231,-0.676172952749766
-58.039429477838,11.7732494649681
14.3198690764984,18.6369310186856
-88.6525060103158,29.3277424653497
-10.9100844366912,21.7355681370391
-188.067628443063,14.1980269649212
-160.379763803903,62.6402253364213
-37.3583447261917,13.3689401585361
-234.325620186632,-6.279149659822
-223.215018936498,43.5028879612655
-81.2548283425986,5.0213391368452
-197.433133769742,16.1080515188369
-4.44316668443207,35.919432703231
-162.834902306808,30.8289118299144
-140.518161935091,18.613010691166
-214.302965519033,50.9823987554983
-217.518466802707,-20.2699084261767
-84.8993216534436,46.153377830371
35.8232062287279,114.911902199889
-149.451726957268,-36.1346918500785
-47.0062089389248,14.8309208564897
-197.173220291152,-42.0460984281453
-215.904194992589,39.4439241865039
-122.242117135276,79.46627761333
-126.81379444692,24.8078701090708
-13.1671800165022,20.8462014206452
-105.367809318166,52.7658805233514
-68.9996185551609,42.775293469007
-297.360032636259,8.13577308028471
-244.15263392654,29.4186452856848
-66.334252943263,36.123987292669
-92.4277355142549,29.8189835187295
4.66212020814419,19.4340555824456
-107.56408384828,5.6507613360809
-261.907536090104,57.5046601138238
-295.930284044076,48.1080710493043
-323.02732005401,16.3478720881176
-133.726444032072,57.7311097831116
-124.430623766413,-11.2295242077307
-223.177472493277,-5.9556782122072
-101.906815761453,16.3017835372011
-30.6695080845384,51.1832207523548
-82.9894965645944,-25.1161886088667
-20.3755091543426,9.89053491059167
-69.6042347318726,35.6650492209883
-237.145410520636,15.1472854599997
-146.360378649915,-3.27461477438919
-65.2775356205166,61.1360775748326
-39.3725178045861,23.6055485880934
-111.743980457337,88.123903139709
-54.1565587530204,23.0039471814453
-232.678908607122,-40.706881995457
-177.563730874594,28.0015016445832
-50.4073349942337,53.3427726135706
-324.093331193522,-1.60016006958904
-425.187588851186,42.7283439285743
-159.039952207517,55.1823285423307
-189.59620741228,82.0282751168561
-131.440819477324,74.2753370253631
-48.9733472635271,25.6732790007336
-111.382671758925,44.4955104422115
26.4921137570782,0.713099963992136
-192.172577551693,5.01522461773129
29.2890587743441,15.6723719430593
-37.5413561791065,28.5656888436642
-67.2756760364864,7.3154794540169
-22.1746368583699,17.6772455261962
-60.4054875015136,15.8962307762558
-9.0377281764122,9.82671989880328
-163.559780240466,4.18286283475754
-54.5148791886459,8.57126551606052
-166.290573547158,24.0335206420978
-111.848069725536,6.89001843857113
16.3073504146014,34.0745514098089
-178.704060336648,30.3496982046636
-64.6671824102159,18.402837766429
-65.9538971296861,22.7859162124078
-9.80626770164235,10.8732978326079
-123.019851216337,-7.86946699902182
-114.483169299143,3.65708997024922
-111.476879256341,33.454269236081
-68.1052139156545,25.7145753828227
-11.9437624643615,45.8246298488521
-62.4995057882916,-1.29019657611207
-235.667530991232,4.25472525742953
-249.271747555553,80.1693862794782
-215.328414762123,64.3145944446405
-161.822977251246,25.2463773644267
-275.12262083478,36.4137021320203
-206.959067498836,-24.2447498524853
-401.46184650228,-4.99021375185112
-44.6488985716569,41.3361817951372
-73.4604472948995,30.7758738737975
-77.7166344052348,71.6549130308267
-265.339501260823,86.0139705649344
-258.48167455403,19.8028394499706
-203.978263860321,49.4806040610874
-190.867552048847,105.281918939625
-109.000412699599,52.8981996345392
-203.482390349527,130.948205015869
-151.470350256073,33.6102689168474
-194.19637188653,50.4473384302291
-124.146517758418,49.425156412417
-209.84175564209,6.6401972501626
-364.765004716421,72.5130083884869
-403.742200614797,40.9828077790758
-318.76498883999,70.1489486226769
-142.72119528109,12.3628871602268
-68.7203917831066,107.483007535379
-21.9574914069744,43.6584401614091
-153.134574337735,-22.5706466888078
-383.488941179374,79.2019715238494
-427.609336089125,159.74858811099
-170.340087568184,3.62493910032208
-190.099840515177,47.3105988832976
-195.232922362877,64.8578719718207
-254.871598209807,90.1312754555547
-488.379493941859,34.1198633705644
-294.803250771925,52.7456929381733
-352.129692510091,36.6710851856187
-57.2682614955411,36.9645020128301
-85.3196465330834,-11.3745981913526
-458.53398215412,45.4598332622991
-368.727313455398,-50.820504141182
-352.459785574451,100.380967097692
124.269582314075,6.04966864554808
-190.816387262807,-24.775845165721
-145.324844369956,46.3112498029077
-5.098749740122,64.5525555004897
-180.289421282061,-9.95553413829475
-83.2754524511547,27.1240678604227
-196.179030361087,87.5601326762335
8.81957129415241,16.0547235217468
-146.775706889777,29.3492939671814
-235.170432679945,0.0929405983770266
-351.13179070329,57.4329248308859
-158.168208366933,123.216175166148
-61.314090216867,93.5959777242533
-253.060320808989,33.5931174668513
-123.886451658702,-28.367968808423
-229.863210985841,54.6336370183471
-177.556362978943,39.414990482037
-295.908978347783,-51.6451639571023
-354.848407752579,48.7229645609186
-101.472259879774,50.4534219369816
-172.950194565317,34.3661932019022
-64.1628472119437,14.4322038070968
-68.9683083975688,29.4191177077446
-47.4996196114953,20.6430640115432
-99.9216147304833,26.7500817437103
-85.2601249775471,43.6699151642679
-123.457635749932,3.62627424118546
-145.175001007388,35.1482542429985
101.992275020253,78.4965631476953
-206.477957549941,25.0466909875104
-57.3754666165041,72.8508726517903
-158.516733282042,69.6891251014022
-481.595636794955,36.8494143905573
-264.483325535053,99.6250370852176
-106.34985963798,107.695265586503
-299.051441191452,66.597832659485
-220.895594768876,53.508802883749
-221.555773101751,9.44623599491388
-459.131610402965,23.7658446071437
-49.9222708250963,75.842747739327
-13.4927841936296,84.6803783254427
-402.866588752659,90.3471031806275
-105.851021476235,54.2251856430448
-354.987617039151,-25.2805629504146
0.810937344694139,41.636776055966
-92.3688584206884,51.040426759515
52.7314037701581,64.6865725602838
-411.734694031416,127.288531462778
-287.516832145571,102.086075452433
67.1902898634726,8.75528033099545
-29.0132743608177,4.76371775806183
2.85578343877569,28.8780364398554
-52.5729152114363,24.9362537437701
-424.774630799198,78.0179412689286
-294.723806974933,69.2078051330463
-8.83784767759789,38.1551098914424
65.9264840116011,70.5651838483172
-235.177180130471,48.4268889543746
-130.083079101067,90.4828651321441
-244.35480235616,81.4741696020428
33.6631387672678,63.7542367940187
-204.357465997851,114.003081918585
-262.735390171136,52.081121675059
-216.799861995416,81.5244482269522
-698.656447774731,18.9662026239712
-313.412872158748,-70.5863549250207
-236.959378154359,49.3694285954116
-155.88834643118,37.9996107161423
-120.580497514613,106.631664266068
-336.884067602448,100.086625177148
-559.11843464704,24.9825628010876
-457.689480326459,23.8985297026593
93.7545798899118,59.0027578714071
-88.2943498300738,-13.388645237239
-359.449092935793,85.6952490125186
-205.65694981518,14.2344465077149
-313.302592410575,83.0245622142829
-59.0455291084454,152.823065553253
-358.373589969269,101.556875701499
-115.582566232973,48.130632250366
-93.5469817715057,18.9189332000242
-131.181698199973,2.30569276693859
19.1135417350888,7.49724499706645
-99.5525246401958,24.0897889429107
-151.695105239571,8.34544029340032
-212.803123707883,12.4866662154573
-155.461078482913,19.066914451163
-156.707801123994,-17.9570915463337
-80.1377151721681,51.4503288032683
-92.3871334726573,-0.464597932798824
57.0489041424444,25.409290391719
-296.746669051208,37.6051792028534
16.7891519636614,38.5381211850472
-71.3121669378997,7.72841138282092
-37.113233540691,30.5571331556039
-294.688709273178,79.07412298907
21.8145083640411,9.23697102272126
-0.796687493697391,-36.1843573148653
-280.031374908765,38.9722363434776
-282.110837053369,66.1125064481312
-40.4331913712886,79.6066568116948
-72.6035612121341,64.6327957496978
85.6426726932696,85.8928402388265
-164.579157647502,28.3643031631218
-395.549003476937,120.699007703501
-195.349889581861,114.946450852018
-293.900945841782,81.9573471431795
-652.247011617807,-7.83012389675423
-257.336387113857,24.9733932271411
-837.226991319709,-23.5287072057799
-288.816490373953,1.69842481441447
-271.392311381613,-10.5794267609745
-151.624173788157,151.725893193012
-203.907619221078,18.9128213383956
-149.100247823109,64.2044198207004
-163.390217158063,59.8815647146839
-90.9658805060681,39.1955583979761
-129.274203379675,59.2702164439252
-210.053531724393,11.1136559138831
-205.414213909746,29.0430265088071
21.7332130807335,37.597108173155
-156.76746080866,13.5931740192318
-70.4187316094685,47.1560608201034
-131.148139311805,23.4448785037202
-126.479379345954,69.740676426969
-191.938531968473,14.9207765296305
-119.631980531689,44.3590624550416
-117.402153104427,54.7860298152627
-28.3898186433798,61.1463414743657
46.8005667279067,57.9816151071282
-385.295564791508,21.3062413437729
-382.561207723556,68.4783397295723
-516.577160638015,35.2792326096242
-56.808918580602,24.5076162870973
118.433888312778,-49.9813642241105
-192.279916270869,-45.9172810389719
-165.917483315818,39.4349761484336
-76.722115440818,56.0085066684296
-10.9485946364584,35.0753994252736
-141.241505286198,38.6441066174666
-140.338382168193,26.4457734519092
-36.6083056524267,36.3780799343367
-63.1221201178269,19.8517363607243
-192.837347958251,84.0075064311241
-33.0790070775911,-3.53255534898199
-88.8741570881102,4.20889655960491
-88.413675048665,15.5003421691054
0.0473511040399899,13.6143541639321
-130.230569783584,35.0503591797606
-171.353095848477,12.6077696585271
-27.0372905717127,16.1129759454852
-53.3745052026643,1.34681576432558
-60.6144965220155,35.0849556018075
-49.4832748754125,28.1701850406789
-34.7364326958777,-1.35521966482338
17.1718414427596,11.6251091364684
-120.99317903418,14.4108118260629
-148.980718086474,9.47922185773496
-195.276697545967,28.6985039464053
-17.7022803018044,-8.9301588330818
-107.944699514686,19.1674331365721
-289.147938116955,21.8782573108911
-299.706826263749,-13.7565022569615
-49.3004878075444,13.132865008829
27.9404762161575,-19.5935587789063
-214.257765050665,23.3184590732781
-177.446889444109,45.3221386944861
-316.939045653984,43.3142017343744
-193.619719534356,111.929792651677
-300.562224055961,58.1860971658316
-180.833524826696,67.3513404393325
24.0653128950798,84.9033978468087
-177.146524331707,20.9826000617322
-182.847659311541,45.4691163989041
-315.070514881809,-36.160666503536
120.352075280563,-15.0199854070379
-224.500450029678,25.6669446053274
-105.347697397709,72.7913150790991
-425.019024555069,36.2652312906794
-718.497480943501,37.218978268982
-753.384853530457,87.0075481749082
-642.672951298766,48.3656875308952
-373.845704084342,23.3078355057951
-349.7904645034,30.1615998927737
-321.15768899775,44.3678765677032
-241.461458778518,26.9640784688327
-319.466452171315,78.56355589741
-107.187638328738,38.3108339184091
-164.081462992661,72.1306675473315
-454.55129426546,57.2222183393169
-176.034915411183,-10.125464683777
-239.90012276507,11.1034321102925
-9.05490427778568,13.6702427112559
-152.675828759064,41.0334042237082
-88.2444831242901,17.9659931260212
-221.787339052889,14.2799580437986
-130.446383834118,115.303473333358
-231.389113926067,105.788238999325
-121.889049067569,163.186419923673
74.3851203114318,-11.0400314512663
-466.930495140012,28.0727817560692
-569.674965819344,13.8492542476888
-160.408284540265,2.16746856903774
-338.377439659729,106.799508294105
-264.368539108924,-38.0428358475147
-254.764612159779,39.01527349346
-266.323020619151,76.5296742248465
-41.4782237167237,-20.4947781204537
-439.110237554269,45.8055864624184
-640.69546453486,-3.5126981389767
-676.831634292845,51.1828988564957
-124.681206719368,84.7800229492059
-327.262239860487,-11.4679790243681
-160.087410175613,1.45710606439388
-238.551871958611,-20.3606584228255
-193.147811581715,20.2064568449277
-221.391799531833,9.91453232039862
-981.294726936496,-7.37945317886624
-248.445910565832,94.3798769326386
-143.744944657177,40.4212751156883
-20.2375111323854,-21.3770447220595
-570.748709807958,83.8519778113769
-27.8900172680442,3.74603651519283
-385.368529865387,40.7744448803169
-109.062431639235,103.752788649523
-112.408266579254,19.3326099397818
-89.6353954455553,-6.29899052948349
-210.948864844293,67.0112806697944
-259.013515712199,26.4293788875618
-72.7825537152967,20.087709555417
-147.854504607421,14.2677209745671
-190.691033177478,24.2478652169375
-314.741721866274,8.85862351278774
-147.809920555359,38.8739268206991
-71.3580931290053,3.41659777447057
-8.03291929661646,25.2864314003527
21.8123508823337,42.8870454592106
-20.8308162011726,11.522104089323
3.08115393100161,14.4460737253539
-59.5540388945592,4.4859629240018
-68.1404578086513,18.2136755426909
-3.13865373674707,26.4203355132195
-136.739536329376,-6.7792217344977
-68.5850034788455,43.8433738998137
-123.130829331178,11.1736822443345
-88.9517868594412,16.4689861077286
-93.0974505631875,39.7294954462923
-126.415049046002,0.196614959175349
15.5587383229158,27.6956822690263
-43.310796612961,19.6175506561631
-164.186145912332,6.89751162780158
-114.721443203925,16.7835170907711
-30.0665180211217,3.96820320894767
-194.11656740788,21.3999471065763
-175.820700553592,16.1844871267967
-53.7284006135305,24.0257884387684
41.9591195856046,50.6274533419964
-122.896369683149,51.2524494850077
-500.244977048482,-62.2379372307623
-36.967537286997,93.2844090842118
-245.022213467239,-49.0408684043905
-55.5023530668986,79.3881318659696
-144.182317891216,-19.2169728288718
-218.987037470637,59.2193453501386
-258.62778570583,-1.86898519742681
-134.674401050717,7.71340582182165
-164.870535356502,4.60222182638427
40.8898435447481,16.1716013872332
-215.611661284929,52.7004848620854
103.339948597,52.3627707025371
-329.525876807238,71.8590031286876
-26.8814708931368,49.977936564821
-217.163077560574,76.2557892903715
-93.6919327119977,69.4963537895419
-316.416883076745,46.225865232358
-207.91823609003,28.297421497562
-96.7343168417574,98.2533401603141
-166.130074272602,15.7971142160823
-34.0230448259063,93.0216895258127
-76.7775973786484,31.5875672714865
-302.694894849519,71.0445357033823
-355.86586549702,52.6708323436906
-291.888713624434,30.3036740672251
-125.837288666515,-54.4703827529447
-35.3420066649269,139.741807568658
-3.12898693341413,48.8947325648551
-93.3717362565585,33.6968591622572
-397.78581224996,76.060573160652
-293.153783684218,48.9764754892485
-546.908276527218,0.758671904775838
-212.278767121177,74.5364177335287
-45.3839279864715,80.2636214387021
-216.116414594391,63.4696712866862
-97.0301983112295,24.004915506157
26.9068368552616,65.7047097911927
-68.5601966092363,15.3242391659878
-65.4200002081852,55.2011138937669
-472.217059188479,46.7049142084579
-228.444553647685,78.4575117875139
-186.949349643992,8.52333462415845
-1.41656692983088,-33.6424119075527
-84.8520400493289,0.273173791356385
-84.9166817777732,23.2917701591796
6.64515704703808,26.0955969380957
50.3815283761287,3.15697976064985
-47.517027212496,41.1267040000203
-148.111494223354,39.3432242007366
-1.97654772754322,51.4008873300627
-73.1335611895774,49.1577926562168
-212.614602129717,22.736295173112
-127.757363013367,41.3957608479541
-139.756048513998,38.7686324712995
-100.853134859237,9.22462258196902
-31.6563743214647,7.17155025400643
-53.7156799725853,2.00768830571906
-85.633293483741,26.6351490055204
-69.3231325822562,9.97018819465302
-3.06742307946115,37.6525005632866
-268.019866110088,19.4631274935673
52.7136499223707,25.0544841838491
-239.688774727896,4.6705394602468
-220.859575134426,25.5846890982793
-181.522677663044,54.6275910971744
-431.918991831524,68.0106176102854
-271.901698517293,7.10398797132075
-235.302966571311,69.9966875550454
-135.435521264881,61.4494413737848
-410.042031134271,65.4842546219879
75.1429058551439,37.7221326525614
25.3673681456421,-3.94520310549706
-215.606972667843,21.4898708594992
-368.800416074027,56.7222294138628
-340.726790512097,75.2391358047025
-286.385683885048,48.776395082059
-147.860183409706,66.4118452681723
-182.848506936396,11.4731623758271
-219.11535623348,66.9702719555207
-426.649254465592,0.369698408845579
-353.166243047948,39.5101888280915
-262.961522200989,23.7220310366974
-117.173873618667,22.10647927627
-181.131876937623,76.8886120688621
-246.990550777005,-5.53829867588865
-290.477757377725,87.6211141294625
-270.421513397814,57.2923677610743
-228.872343548181,58.1418586265754
-573.899821071886,9.67611050795676
69.41061176738,39.3238017217154
-561.673378949978,-38.0837075190211
-678.649228056478,60.061531292713
-467.256466409242,90.3082992297714
-452.482649300713,-7.3532790269237
-540.904650700544,-2.64119241060689
-157.346269353613,43.1476212169291
-384.01314762031,-6.73901256050885
-102.641476339952,-6.74738568314933
-162.472306541691,91.0655970404987
-365.215876466857,36.7059187597042
-218.515417004979,77.1620717785408
-400.325666806981,13.1032068521417
-186.39126534808,54.8640199052716
-461.626457439437,60.5722718313773
-323.133939102758,67.5313767656917
-423.260062470268,-36.0904530923308
-469.659515060863,91.5673697540624
-48.5323825905507,98.766853915411
-45.6916848207102,54.741732610215
-133.44814464308,-27.4847645928385
-321.368891434424,-34.251286014478
-207.509095675981,14.3033327484372
-335.21880788618,20.8937321420526
-283.939151326602,12.2110303353256
-123.65490695514,21.5853874877612
-0.0405753227641981,82.3196859982127
-277.420397746799,13.4554923501564
-39.7546243595862,83.0978219702774
-50.5469860084231,23.3584665754752
-319.592833095914,-17.3446396827912
-307.626615293426,69.576840401176
-45.9405274634146,96.8956588881847
-361.62885651768,112.820919888894
-217.086853736197,71.4759756178682
-52.2328465346654,-8.35164141445421
-24.5292503509409,24.8555253566228
-115.596678928399,14.9739671855605
-164.241862181487,-35.586135744059
-366.660333494176,129.045256372527
-161.855653026927,96.8606801204369
-90.06244114125,101.493029910591
-124.088398017804,71.6040408672416
-190.628614103742,53.6208716521214
-198.121336064112,25.059255198139
-78.1469024446997,8.80401583373896
-184.739633974576,-9.71934009565848
-86.9028422133124,-8.64805114394403
-578.466310355114,1.97268523169623
-287.13848021283,-15.6871190610109
-70.5467941039242,39.3431869208434
-108.612974009728,33.3541667776954
-83.0055645104148,6.8016889547871
-233.958791725046,45.3454191305063
-188.510843297146,13.2811355323065
-71.0422996147627,85.6526840382285
104.385694290613,30.941366574174
79.8162666991047,-9.52389778207362
68.5712809440606,22.879044967005
-154.124845143699,73.4543422128918
37.1448815711337,-36.4780757776025
-257.939780449655,6.08083102037199
-115.761782698537,19.743381951077
-217.331584913321,90.3180162294884
-203.227041389415,52.9827937794907
-122.916770605152,89.1223714370572
-273.055584128109,-38.0461533080452
62.9960673985552,6.42191107475082
98.3324627384209,20.4151194219594
-179.289049957173,20.508047252144
-157.507709390353,38.4507478368141
-189.768113655637,66.2405695910347
-58.0811134138762,40.4393869836495
-231.132553414354,4.10825814945565
-74.1448446611539,63.2218482031894
-191.792439917248,59.1212511440826
143.105057757581,35.2823069534352
-92.5635278217069,2.10779766568157
-35.3926275256272,35.6831662373006
21.9874141960463,-10.2693888747308
-23.1953716015487,39.0403606442342
-260.985153722548,-5.16277253919657
-64.3741996828758,31.3289097378447
12.1271609944379,134.088017232163
-324.001913105836,50.3864571210579
-69.2706927840773,36.8278417877445
-220.207177794102,80.8788827014839
-549.914213511876,82.7205910527846
-223.988426168929,6.13548048697703
-263.281266783932,56.479678142452
-444.013771292637,14.4842867427797
-484.558973530344,2.29993873081548
-121.222624839138,73.2770408630313
-282.600264194072,40.2103147831222
-331.573250931533,35.4847413286916
-212.771291491434,47.1596629965206
-730.880166337374,25.8150069620679
-101.226044247676,-4.71598266164074
-72.5382668770617,6.94002233080028
-116.792041341767,8.41810463908769
-172.679831466288,85.8288754219466
89.8001482950749,-49.6953163758153
-28.1961715535435,25.6956139948634
-188.630150108613,21.4757408010264
-32.2564307968751,73.1764138720755
-115.425974057987,18.3728214344737
-62.8628177382852,55.2843887878989
66.5057220308536,-15.524531742114
-197.687913858281,85.9293930043932
-103.032716283555,35.1843754141555
-188.251021358945,21.0855694960201
-432.732196273486,24.6032124286867
-157.080555198001,77.0882086708079
-120.943414104302,3.75045903227874
-313.832893917759,37.4727304991393
-265.677005132493,38.8883258114656
-270.397900553697,28.0596176345789
-23.6314165621006,108.176272242476
58.4207323202427,19.811104889799
-277.439992410204,10.5700487848881
-350.914779793369,76.7316785658259
-252.417785573416,80.5215513579751
1.98323879657255,14.4754234331558
3.87645069937571,67.0352576524601
-179.004249134188,-20.0152051875921
-250.814981306743,87.3134289054888
154.152906619802,36.1762009983577
-218.601683392189,-19.9537993973936
-195.044215785987,0.608350653128582
-185.37809065578,32.452149694218
-265.998952277227,102.128673576794
-54.7206025851774,72.8904639233369
-292.658309736871,32.554904252218
-39.9325614885238,28.1174640408717
-276.894069778878,-13.0878538409161
-354.958663034602,3.30593448961736
-386.773451239322,53.4875094808813
-330.470549467907,54.3782447164267
-195.071821581083,39.3053896471538
-121.908415004029,32.3682058317499
-73.4966165191054,54.6432401878628
-143.287678686087,42.3771046571783
-95.4748062414001,23.5220625309303
-44.2531568554987,-5.74189528521674
-16.2706285056684,40.1344528184345
-11.8800338238798,40.8945881781838
-62.6615400497976,89.0889618245565
-96.6678730754429,1.29824392702722
-172.96226183492,44.6170429389458
-114.424063923182,13.6001820996462
0.220860801637173,11.207826103695
-388.079516014117,-19.3905931648696
-219.816479072062,-28.8176194454863
-153.263591381867,34.2908272041532
-313.416903425037,1.84285524690381
-45.5962366622698,2.12704789443524
-86.9835949017142,29.6975080089032
-335.08323188639,37.3445492034734
-393.091233129854,53.1087646015221
-432.396931583389,-29.8980356731336
-508.105178360711,-15.4008843391821
-237.403086762919,81.8666318126998
-113.197910166025,1.59308075735316
23.2426158394301,48.6555034662815
-248.06571681791,41.89425978277
-488.549476801651,17.9598725701799
-346.510407281959,-13.9096839993144
-275.005637311115,48.9630536200129
-136.546095801627,76.0566556352896
-181.417434158255,7.05896613331424
-242.331660793803,39.1139871675114
-264.593131788557,16.4456859264028
-285.911647132584,27.8316513220052
142.342273091155,26.0821748553426
-193.383931499877,50.1176189788384
-216.417178765347,55.0177615119464
-120.170151688199,58.8063647233648
-354.427220253361,28.3125925424902
-59.9324315964222,50.4603268458159
-221.331992128689,-15.0803743259166
-428.802349081248,85.8645679339606
-209.182020359607,35.1564006122499
-421.569270396525,101.104268733077
-193.977190528366,76.1016864342964
-99.0745348326236,44.8307490928419
-107.232469245457,24.9564750353456
-254.452302936668,15.1163327860413
-264.733827102158,28.9629538552981
-146.874056318949,38.0798378598556
-249.487814719847,115.896588409407
-260.438571147424,27.1860428616637
-159.06837138359,14.1806617670227
-379.244170354417,16.8090064682765
-376.661874588677,50.4037700999324
-325.827464782189,58.5304605281199
-269.083362298821,53.0085764127798
-171.432411857553,66.1652110847499
-342.332022947638,114.906245719725
-331.653869618909,-3.95418111812614
-94.9683744436661,23.5871500799476
144.070566338271,24.825366247991
-555.303234841071,151.5149641065
30.1541987265846,44.7437769064927
-242.787177833816,-8.49569976220664
-74.978345668691,38.9224040601985
-271.397942743381,16.2626638894726
-53.931737450388,23.4946859045449
-105.966472345433,36.6495223337115
76.5728734377481,18.4244495402527
-115.304774673627,36.2986823128886
-75.8307421109639,27.6776724711308
-158.29467644231,17.0893448274728
-180.360382186835,6.9347888751945
-80.3598117400543,-1.53861658225651
-10.3161026370144,21.493806521421
-102.460319714839,84.8024060975877
-141.754089751135,-7.08686573045634
-122.558834401798,78.8542676380312
-197.476817456035,29.3102701308126
-420.756126249938,10.5171325361734
-303.329212311713,15.3838681609323
-320.586928170334,-7.1075692415252
-67.9001697646891,16.5158661699916
-218.438809638319,80.7324855046609
-366.387572422449,36.1495429288098
-168.3460577113,20.9536844982231
-175.829372037697,101.880055821464
-83.8692519251781,-3.18474714386684
-391.00496456775,76.9700417095155
-139.344095524255,29.5773278470442
-280.178439376134,50.5430117408032
-354.408233515584,62.8574470096573
-306.603484694446,40.4689520395477
-349.221097029207,26.3555162068151
-229.280422834621,2.09707562689437
-223.037825789012,32.3255534151394
-269.475089549505,47.0612760881268
-217.305599309067,37.8123417844147
-154.044258115086,48.0684364806657
-114.728372809186,26.9544192545436
-71.2871547462273,-6.37906584523444
-215.220876785657,63.1252126338272
-174.631135950927,14.4529610250611
-322.301790605139,29.6674123446865
-332.730046954559,56.1662640814902
-183.16310458915,33.9180093232862
108.987751724722,24.7487855047111
6.99177479033824,34.7389152525138
-239.919377428712,71.027371343087
-50.6495806313123,42.9563467633561
-34.0323414976756,-2.18349251938344
-197.25456275935,59.023658773538
-101.08817083262,85.4207404809858
-172.160982735011,30.5535306278689
-289.569865439684,114.487284118805
-196.163025984133,24.1439395556445
-111.45643230818,67.0859994088387
-150.465864751492,-13.7916965832264
-146.830927569932,63.4718488896906
-141.388788929722,7.20311427072738
-160.746360790159,36.535188283
-86.0347854105203,-9.51955441053724
-81.8371121394957,8.75525983628904
13.2078703954248,24.3002043700835
-136.209099809754,39.9212527054478
-183.521088634639,-5.11683467469993
7.42244688513165,70.6665688403882
-191.940223164478,84.646573256352
-300.342502958905,50.8507526531175
-149.046440394552,123.305488681362
-543.693334705225,-83.0988946318976
-299.714786532088,14.9735291226534
-295.764629510144,70.2064468090739
-148.956021818231,31.270389159894
-220.552845023609,-39.2631649378927
-193.20220089951,16.7790673756681
-96.926625932756,12.3501149455606
-210.719723595619,21.886758111621
-43.4547352138325,48.5528889707712
99.6141233484354,22.1579741164896
-109.073500851446,32.4290296783438
-138.646760305288,54.4267854246755
-403.329877271099,27.7862263225252
-276.526399611437,18.633946560607
-25.4381134940195,104.265596083787
-223.39742736004,65.5673905991862
-474.602397969735,105.73931992802
-369.459139465817,58.4831187852687
-63.2342312655528,-2.0163107779299
-397.667148104971,25.1296418318962
-333.255792360957,36.6623918699188
-88.1514223552949,19.1033779709105
-473.976299364091,25.6414114422369
-422.695154041277,33.8462848509371
-410.383278119712,77.9224052874561
-307.667408237081,-15.6323743485405
-178.649878575947,109.09412593412
-192.075548440596,78.7794664414832
-122.955554241009,19.3844239765895
-369.522129605793,71.0335930860165
-452.391432235687,13.4649593584763
-38.3976356576604,-15.4604284412053
-426.069442464388,43.9013207911376
111.336922311602,49.2106210684869
-352.545712919688,71.220677782876
-266.240862431543,16.8619502922811
-285.726238870702,39.9323637845373
-393.195512418364,78.518041678577
-129.978475141965,24.3051607689558
-48.1492569219772,20.6675349549296
-240.660207455483,110.646103075909
-333.489058694497,104.594456177583
-149.912429453711,72.2965434830112
-136.082485256804,31.965941710383
-129.264186441054,12.0925332399038
-57.0024563701736,33.2596725160583
-81.6632920866832,19.5725318157138
-240.659294402809,-0.110431954955857
-121.07238755349,9.04116990485636
-256.517031972995,66.1367724748416
-383.979529985038,87.5581294070253
-329.752938090605,79.0092195261623
-455.84949882247,51.1800628203073
