(Intercept),HAR1
-128.465531974914,61.8185709494574
-233.320449352564,1.4016865537269
-102.315347391719,70.1258546333702
-267.783305386674,92.5378686092881
-250.0514081617,73.5427364873176
-226.614737690019,84.267776263936
-220.755067284364,33.9156282479089
-352.514048847763,134.756468192238
-330.64863948623,33.0131455761875
-140.595006118558,55.6013290368428
19.0578922782151,15.0798421567451
105.151348949716,64.7165978708363
-133.977383540761,-5.8413425576
-147.40821419028,12.869791310688
-219.975519233243,-3.04791937516711
-148.228502666932,26.4424287890724
-334.956435819859,56.3097671238138
-123.114413244621,2.97450598216528
-382.885340087523,-3.00511786551942
-110.983920594714,14.4511982398108
118.237604957238,71.9556489384559
-178.177560464654,55.4359458884719
-102.338529512614,94.3402482280217
-278.956882294515,94.9310850252805
-545.875976041669,17.2623441329342
-843.173189678568,82.5924260026368
-92.8829327959393,73.6247240342236
-282.093672146628,52.8462171978317
-9.57202597853029,58.8112403040141
-327.251144869137,11.4524710656842
-356.995015910928,28.1160251274305
-45.06934853641,43.2846490893558
-239.458515132988,51.0028285135631
-572.65448623291,29.3289216336416
-456.491202709643,27.4202559955356
-101.376157235369,19.0202276077252
-517.376006238163,54.8689582760126
-297.093644938068,48.2758436157601
-127.246402710283,27.6326637192396
-243.664633996853,54.4153140106537
-44.928754094437,84.4315369798132
-100.660490716633,76.4487398882702
-348.269284725975,61.4686249053975
-72.9903073511014,4.83203819835308
-41.8420951153166,127.218141385863
-89.7555818374094,45.9334500739351
-205.795686555735,151.931519052101
-232.213441200554,-36.9263566698064
-91.5867646500337,45.444554951413
-69.2987704031257,36.6680100846352
-369.023732148024,91.0521877241554
-255.545933983065,90.7056835264593
-260.345848847588,94.4640847593255
-295.549956137722,77.1232718868268
74.9745151644456,70.5695528846518
-287.816679180047,59.1546334387094
-75.7381400513987,-1.57206623362435
3.68754082141822,62.221846409142
-149.232777814119,-8.75785778812133
-181.086633947561,5.92886282244581
85.4596464586866,40.9103648846321
255.803764686527,121.70067229915
-357.872602739455,68.790054128418
-180.068316617529,32.8127509093028
-151.764053047926,74.8766152572462
41.7516891137057,83.7444716609971
-172.769993544614,21.4717570953044
114.390042888001,27.6753725430026
-141.629563031107,40.4956619892691
-504.510936583494,-23.1825854422596
-256.476823439807,16.2421592349128
-109.668697060144,80.0869803663518
-94.970368236849,37.0178261775145
-54.9119041313388,-11.9034451491316
8.44770135384169,11.7305944577383
-96.7631263277726,21.7877988375258
-134.762966307771,35.762151544579
-79.0287590423759,21.2919764898988
-37.7165655116623,-1.27415163000114
-102.63541953644,24.6297711949701
-0.663650932816381,10.5670650438115
-11.1827897015319,-1.58547146346245
-19.8107625195262,33.211632932529
-22.5751440356835,30.0181901769101
-33.668110622908,2.01283316867193
-102.731613531447,20.3446746480477
-90.6493915802712,4.22818391485634
-244.33109940929,46.0554554507326
-73.5728280353651,20.9221021356498
-16.9554752432159,5.43977762077702
-279.748152619504,56.3301634910422
-92.1547649578279,32.0762418475133
-415.499844232509,20.9823899078765
-262.509464283113,13.3495336039546
-388.352712229884,35.9378019125434
-282.946796515374,48.0293917891686
-95.7086379166722,-30.1420163989824
-70.2165830022423,40.3952280718513
-168.674818727854,31.5297753643245
107.570395737857,33.9852378600335
-177.706628207117,15.2859428013035
70.5333293963922,1.7423988231676
-21.7815863524302,3.06834549149789
-193.417639370797,27.9884360799551
-90.0929626417928,20.158380704419
-78.1113478162588,23.281006677149
-22.2310614878952,37.1819056433305
-78.1959871679603,31.1228413623903
-90.0763822771842,22.3204071159926
-71.2809052940938,8.44629852338403
-8.60831141523522,2.9787521774706
-153.180403938612,24.3311801866803
-68.2657453348074,7.39768079767236
-231.688131823859,56.6436456923984
-116.109799281665,9.07221451213991
-128.708799393848,58.6138625774411
-221.515921380422,43.3753509154776
-24.8776264509361,9.04197775936336
-12.479855793812,77.0978002370393
-388.961384421949,-8.34877873283403
121.158883406053,-5.11890204031079
93.9095494704379,4.40900595289713
-96.1824354013552,53.2612429159344
-160.887708053444,13.76177124284
20.0110688453565,8.72903547312308
-219.741832556989,45.8805405577586
-71.7521985113272,-11.6566255736786
-12.2277896110172,15.692812899586
-268.674790162346,34.3260529615072
-326.428994271118,40.2023365714558
102.30884396693,49.7906729284296
-348.063043424569,-13.0759819884843
-250.29802260967,13.1549301863415
-209.102514727034,62.9273427571297
-166.235649526701,87.0035093209372
-119.613794962032,89.8612440642173
-399.524998305482,-17.0335068636778
-37.7125499734684,18.9689217895648
164.367249580799,83.4958234537044
49.3447472448461,94.7531680612155
-88.4946103468683,130.407037617115
-146.42151155122,17.7095933040691
-474.481759239425,51.0878158683918
-484.400044800107,103.638724376317
-65.2429144089692,64.7136422381736
-33.3618577611196,-18.3623021401436
-35.3311933554651,-11.0656830187945
-58.6307346401027,52.8035001143326
-79.6394353909272,29.5250289242395
-276.741129934206,116.464115005248
-152.728437207637,13.2877306226583
291.443144301913,47.1823069089442
-203.06230960197,25.8121367085951
-68.7831603863451,29.6978058054665
-393.658631488157,5.02485137896292
-194.380530744515,45.8773575589294
-211.329995621854,10.2485445768398
-301.709759836893,94.0530907695065
-404.76762445983,9.09595489218191
82.7790637486032,64.6046654307484
-160.912330601321,1.72211547480038
-96.9487362805012,80.6114904377828
-69.7414213585489,23.8962979825155
-190.83700804758,46.8493512825371
-143.421024512707,-5.43905913214257
-207.250101726037,77.4224958074483
-270.594659020774,68.783535661416
-251.997074969084,53.6227455979288
-185.880747448537,76.8152916644758
-176.111241623905,53.9067726836365
-150.409715589965,35.4436763513877
-193.65392560192,54.9560989951096
-243.586349287652,60.1052736876009
-110.484196236866,57.3412301813514
-419.225151894434,57.0465197459107
-350.975854349323,83.8535160354804
-241.402112050671,74.1860465444479
-236.693407621424,-10.8166728268116
-423.959457509272,-55.7135469371569
-136.41541921725,38.5665176115654
-255.293233672672,-15.9120797250653
-179.697530203062,6.35572178766597
-192.655767887089,-5.11834592634114
-600.106102728625,34.9659107735451
-139.686336285144,-29.6613868943823
-57.57008386089,36.5453257354893
-255.333373923691,19.7153234243015
-202.250538157692,23.6334710499577
-324.470147862054,86.7435909708947
-176.13854632093,75.1916642611104
83.9650265371856,18.0344430273981
-295.043571499664,0.407891797163757
-325.608246102522,28.6417858588311
-185.355488896399,34.6775947929418
-300.525498640964,56.1728504943321
-218.879862977774,30.7613443278296
10.7441529242496,2.38051514994731
24.9422411893029,-41.9996627920882
-263.982096172724,37.6114340956992
41.0096808334401,-19.7937322979706
-60.1583819844091,24.5154622604168
-58.4926239646447,-2.91909426638449
-195.550112539204,38.1800323943025
-145.830314533057,25.3820487569174
-203.316671766108,29.3032493544888
-301.269494586741,43.5082119085855
-176.967025003411,89.6807762529934
-213.504975612717,63.3659782001268
-313.458452550534,76.5469027455838
-361.844101418155,-25.758377205224
-611.406438017766,38.7785995556915
-245.00263883287,89.0141064248746
-170.772932772292,75.3997200993181
-156.955396923011,-19.841531118378
-123.675957426502,49.7674573121403
-264.991087909373,60.6772821744526
-227.280219925015,-29.1931379879534
-214.32672959342,75.660167818729
-200.210411923968,36.7490687010286
-163.429459121461,27.6182364133292
-297.026211166463,162.759717811787
-115.877285803872,66.9282969419364
-155.795054274214,60.7927676654435
-187.143805615284,5.15547416836489
57.3614082350905,-27.4078833168023
-189.906926197371,64.3111288888467
9.71912055997382,38.5850186469434
-283.979100213621,15.6629654498865
-162.74672294363,73.9116882851667
-178.849436439683,74.7860179828676
-169.486367730395,46.2902215891227
-105.950391830615,65.2451722931291
-102.190577334765,-11.1410016930033
-30.7831628796994,5.11831583236926
-91.8831332128102,-4.91111395128792
-78.7885724261287,32.3984097021121
-142.468630361633,36.6681358858914
-40.5208421501229,-15.5722936917657
-71.4861516647652,47.8923784063081
-85.9592525956177,8.22261380392592
-70.1863831090741,2.1290414839751
-232.197371621238,7.35560996353615
-84.7515220608693,41.1422107079925
-23.1507895252143,21.7761085835282
-32.5973722451745,40.5319497939126
-260.565370390977,-28.56128991273
-67.4843807958023,-16.1001333213899
-15.3301271279179,-17.5163824660267
-149.176431091415,80.2579828888265
-16.06459352198,-22.0783809818367
-43.1285017161426,16.3085188214309
-211.791091332503,-5.3480257466872
-110.221395237459,41.6817323461
-152.136537291415,9.02289687810116
-122.090125158309,10.6210225547384
-73.1706280837825,32.7832004069787
-24.7526148089964,15.131522964235
-154.471338148644,8.40127234812826
-54.4398615957862,8.92754699922807
-94.9707217661271,10.4575967930796
-125.147857094969,-3.92696632583102
-46.0399789887451,9.03850621753372
-55.024804773886,17.8261809927353
-39.7082385174872,9.18487537146575
-38.887782580774,2.702238929327
-33.0265647796623,4.59342223653221
-90.1379002883332,12.5326733898401
-26.5394638668513,4.63323742184002
-12.1983766412013,4.81785620136361
-7.37510493790614,1.4323247349239
-39.3806099630165,2.81679948155124
-16.3291185829439,7.83972952923796
-2.42379166916362,10.5882347486349
-15.4703372750228,-3.75726368032338
-36.1440090341785,2.89785467683396
-78.6384380994423,15.2810335771064
-13.4972742280806,5.67543392176594
-52.506960734012,4.78993874858133
-31.4063141151419,6.01884295803029
-20.5646680199134,4.54036184232245
-25.7144003217036,10.2975166965844
9.76373177513597,12.3229232642043
-55.202269214431,2.5265408676787
-42.1814213003963,13.9561144694599
15.9135675631696,8.41593751123582
-19.65309516454,3.16226860738243
-32.7212303880078,-1.71741283987649
-62.6489485832717,16.3182465823711
-69.1691967378429,1.9378376637469
-8.53745439554768,2.06256777371163
-22.1821899962233,19.5001028393017
-46.9818794771563,13.8283784954838
-123.727320339065,13.0343001705696
-5.45303676086769,6.39057892243727
-61.1118123628003,17.8259051726127
-12.5618138464888,8.57352628220542
-115.448920512084,20.6145612377732
-121.328132022056,7.773906027669
-161.819609229802,23.5808827557121
-6.00227679991985,15.4165213039596
-73.4379625103611,-13.216442144123
-75.2102533508805,2.86432402124046
-112.110492556705,4.81037760253821
-8.82656975867485,18.6192231093391
20.7019598449842,4.25236816669349
-24.3908211713715,8.74881284292496
-67.9501779531711,2.45764330642123
-6.22679030228755,5.32065805788443
-48.5407627506465,20.2575765758666
-36.2811451157177,10.9808319309013
-23.161016684724,15.3175678335974
-39.9372684554255,9.11926275997575
-11.0845454574446,10.5154475523159
-18.9050447695263,5.06343703428865
-22.2842519828312,5.63152172723494
-12.5865541293151,17.6349294765823
-85.841926087247,14.9721936794813
-4.01468037790619,4.99589745467529
-61.5328828314014,2.99777818162693
-23.2548513430957,3.95190990677656
-8.81191243421927,9.03434177680174
-28.355838634925,3.921396992273
-43.3237081199622,0.723319449927658
2.34805891241558,3.62518144378555
-9.62912824074738,8.25792054474005
-7.66570058296202,9.25093134176677
-31.1697022652515,4.99875115751638
-31.5288916798017,15.7622831431399
-46.6655547619594,6.96648279143392
-44.674654041024,13.0608004021633
19.4137035919266,12.5375189836996
-82.9912231801718,11.2703165511484
-62.0044882016518,9.36824720833101
-34.0334100672335,14.49853340142
-16.3972720272432,-1.33233909001865
-27.3784879112354,3.89155011924231
-17.324125420957,2.98119687478174
-24.3683958628753,8.75395781299449
-82.0701668440597,2.17660961711226
-15.056911855776,-4.38848471063829
-14.3587690990389,7.58868488663575
-32.7412626299665,10.4367471790756
-82.3254334680751,6.19225789117627
-88.5852454311535,11.1048858965769
-77.8185942558921,7.1024385219207
15.218266651158,9.37310625317332
-104.857192239934,0.264037323766388
-65.6340126921277,0.751654533612964
-201.547423529599,18.1691181007463
-50.6709245737002,16.7627257760614
-93.8940868507416,11.9726864124968
-61.9325856702126,10.413521762376
-48.9431381563427,-1.95717403771414
-25.9688665601298,23.0256539676193
-47.6843770934684,-3.49827247042958
-38.465951763711,3.80374162325461
-33.1139977535058,21.3541743509907
-95.0945492286701,-4.48079631850123
-24.6822919352144,2.87427791847222
-13.9995154380522,5.20190175502466
-19.7731735587622,22.2247550844622
-4.80057107004006,16.1697354292337
-26.8607122579733,18.8466360867751
-141.936452547387,19.5420617152704
-134.728739607148,25.6019773002063
-338.361213217868,1.09905485690251
-246.778551638286,43.0564489541568
-188.261132453157,-5.96823594324815
-196.653896355361,44.2623884953791
-90.7754763126431,-4.88629085177672
-198.733500826875,-7.79611506764195
418.383039657019,36.988131512524
-136.190234679907,51.2804477218197
-100.796623425995,26.3372041264083
-159.220046517104,19.738754732005
-205.060831470735,41.702517325652
-129.543672066589,57.9713162206172
-164.292602694557,60.9957585903903
42.0098015147814,56.6512097339291
-132.695364388166,14.9202312265988
-314.222709027705,3.47725201342837
-319.344550355814,39.7867164217751
-183.552663752984,27.5329252972224
-256.952856751457,79.4959281161991
-235.322107607528,34.1723810754338
-282.644487968297,30.4338390188532
-221.651506879018,86.8466596724465
93.2974121680745,57.1112947571673
-256.146597789382,43.0157224829418
-104.859651320308,24.2913313271492
-250.020527808818,104.360566898235
-596.573262279318,89.7094440960791
-309.532310097333,93.206613244889
-332.646966166489,53.6212455012428
-184.844335462338,12.9901734043087
-175.364681667219,19.5228100695163
-221.477216975967,-28.3707331213591
-57.8727011959709,23.7625577051658
-492.070501645127,10.2785427754861
-192.188078125107,11.637132359363
-106.810331474502,-33.3786581439781
0.460323412733487,203.137254723217
-103.432879455519,69.0556401246868
-448.663887467388,-60.2437529432354
-71.7996273249737,124.890252063211
-134.025290226709,65.8882166242547
-375.906484986408,88.6910574309441
-99.5232405775023,103.214583041408
-6.24754822651448,36.9034882402048
-15.9690672715224,63.3152994573829
-188.885864828146,-12.2692107984985
-404.552762071136,84.3692745383796
-219.137627083284,126.09739767308
-25.3676690751745,-26.3929148670577
137.165930893651,105.134672885062
-96.9269251626392,-28.4273997464916
-609.142159774259,21.2460985651123
-487.131914104291,72.918104125747
-461.037554807554,167.830832396605
6.95242833424709,2.61440775483788
-222.973587756074,57.5865638049218
-72.151103669632,16.6013867114816
-146.349481936049,-30.8576224505377
-395.298284531676,83.9269805129807
-123.45176370698,46.7247809997643
-119.570970399276,52.8358380931604
-176.996429662162,35.8878005720326
-472.307297773881,49.3501729478303
-245.952281915161,96.6117128806945
-83.6291668775521,41.0502849717886
-721.131293598621,-25.5904715777579
30.1800939200912,31.9839860748325
-158.585008724336,-17.5500147608982
-111.434302837988,-5.23547314496682
-127.038405033876,30.7437081669632
-244.588468638372,29.3884027550921
-434.758294648422,5.14079608223983
16.6875369752524,84.1184553125786
-442.517830611308,20.8056665473887
-468.916802111602,85.5092923562352
-363.45027595594,79.1686689059752
-321.206120128118,85.403168398152
-329.919612655591,82.664677626497
-270.613706751283,83.2458202666166
-230.372371688543,32.9418618980089
-117.284911243594,-47.5334731237381
-362.855747393231,0.237377907818882
-462.791554193609,58.0440126091999
-40.5603179167229,48.8601089763397
-162.33347155236,76.1880398011799
-290.552900578477,39.9863807596266
-336.952458802247,71.2640967305924
-256.947410956214,16.1511704710574
-77.4436304005831,26.0470238627022
-6.34397695404186,-46.1077223771135
-318.290370836864,-3.58473792993755
-245.558092444131,35.3121292318247
-531.471824650012,33.5317325646902
-334.369169593465,72.8319285729776
-131.91842393381,87.3754873426951
-40.685161011148,34.1847533857363
7.98381843322568,59.1439212096448
-286.389184536834,58.2381219638046
-171.42043150001,43.8828382404026
-235.130669812948,-4.05951960635139
-146.694057647888,-1.05797981347132
-125.259987973397,55.297441331466
-250.631734754192,65.7216656849778
202.65137393948,53.5853649080927
-117.24863830681,30.9963437175538
-106.619050069639,29.3222470504697
16.4676629738969,-29.9384265662434
-257.906337890279,120.689638608514
-44.7166610369532,17.0891130222917
-215.298329271347,161.04093975875
-260.767958709301,101.235790370527
222.956451653386,43.1555152562651
-127.012985338137,88.1110645336157
-355.5646773677,81.3232389750774
-389.111333686451,119.387316286767
-261.227683733217,92.4312206241011
-378.599480475023,64.1543742975118
-171.560671558604,71.1551384743652
-282.860427371503,82.2841645495064
-33.0533499330777,44.8301024864195
-383.742432475265,-5.39613801354426
-123.59281737628,26.4048456298042
-81.4273081412794,16.1286242766801
19.5293189858276,11.5081968248323
-49.6662633665255,-8.55765832016186
-79.408441363179,18.1494001123647
-55.2038016321749,20.0881122188875
-62.9862469744039,-0.617094412635197
-42.6425080491463,-3.67135703348322
-30.4079003952647,14.8985022177803
-3.79147074592765,1.79899134369043
-49.7452948432765,7.7478813058915
-75.7259011711249,-3.06541022037345
-90.6971116455097,8.11767605486239
-46.3379821881535,20.2723220526823
-123.286725158789,0.160185095966881
63.3928522517235,4.52618354631704
-39.6460056799406,4.83551078629534
-39.3705102816311,-2.59238281482249
-124.883092555945,19.987855227766
34.2140655215189,14.9031720752519
148.990282534411,-0.45889313537009
-79.1198442502355,27.3537705692434
-150.860382246748,16.1094053613488
-45.5334173326542,44.6409701749435
-152.17359499546,-18.5565818744144
-64.742824001245,79.7614065794114
-48.7765233607788,-3.17687237138125
-28.412723812784,42.7430171589531
0.0552821336459601,25.9937418314512
-145.799972045977,56.3399613321671
-215.748086178559,63.0930027298018
-151.46224110265,4.00818023320971
-349.675091637371,86.9779002878095
-90.726737078905,107.600519918204
-156.359025265614,-11.4994152008658
-300.743917568499,93.833805378752
-3.72375386078784,26.0114700478152
-85.8600899474986,8.03698309639731
-162.611496111378,52.4454039017073
-9.76481261140725,29.4404666686823
-79.3048870913699,77.5361057219707
-312.100069859516,84.1460513478087
-39.7748157029928,59.1653214133403
-153.067192098635,90.1492055134149
-195.633201178818,60.0123000673384
-295.746274809077,87.0229144103068
-186.431063783821,43.9238699759371
-285.664392727136,33.480725114001
206.131888791628,58.7914938792383
-255.724124308064,82.3252849921628
-274.072467024147,40.564967351107
89.2866175261597,60.0253804804524
1.61337947886204,26.8854903996107
-233.577312706853,2.88310526122223
0.857905667791783,101.791093482665
103.04442582708,74.2754782473785
-299.386869713169,82.313841299605
-48.0970175790571,49.2392498651461
-8.95770491771691,-36.8775902643902
-212.192365056628,44.1504935485282
-94.2728798651751,61.8304603046272
-172.178928707384,45.8513918756653
-119.264083381993,-10.4943549568416
-67.9499759632126,48.0185774984566
-191.461664801813,34.4861058025563
-6.36113760442822,48.0262431075535
-228.194315393936,37.8030005196633
-175.729869951101,-6.74536170263309
-302.052805262705,22.0430321806634
-210.684407633555,23.6764217163909
-264.762677273829,22.0996994243469
-162.833914883171,55.9807533332205
-59.355193070548,25.593038109153
-194.589038075832,36.4600604889856
-305.409703273122,33.168420985312
-105.57785158293,41.2737737386487
-193.914662285333,18.5557451879195
-305.251851571542,38.9783137876075
22.7035695865197,66.6542475267779
-284.928938159679,15.0516179122787
-116.956789868906,28.6721702275245
-125.606663988012,79.2080027593474
-8.73382235781537,46.6673543221696
-400.69058056346,67.037284677659
99.2342042246746,76.8537159089028
-403.848671350883,109.714493031497
-367.481379051213,20.0032292427113
-309.775505134945,-21.6015076252424
-185.750061449828,71.7325888358464
203.184997205448,17.1999917463691
-220.147627582258,69.2311637071107
-340.67743374921,53.4823421975207
-396.41547968772,5.4905993778666
-354.465495173528,45.6932981493155
-224.608991124565,7.93593920794956
-329.253015210481,141.452563252678
-132.107920597555,39.9268755076628
-275.287385506774,33.219727689022
-4.57505716250307,24.8683235409262
-365.252073069423,83.4673842782795
-409.102240282315,74.6691136465961
-423.735478156724,25.9011342155181
-116.400755155293,48.7901962509786
-245.573749014475,33.4277204762038
-97.8110221396928,18.3976044830342
-370.084119989275,31.4283884747638
-562.544135233213,47.8497728156217
-153.795884058767,82.3624595934161
-255.867801986795,26.9648280724796
-288.529947633157,47.3478852855624
-182.510794197704,-6.97241051806486
-204.681659270602,38.1598430518352
-111.982405076633,64.8350439410133
-119.64198748098,124.366520425785
-547.844065556594,91.5520709522098
-206.688710131679,72.4254924906418
286.184917777675,36.7373695368042
-197.719141629655,19.9818223362381
-279.058396795059,-2.38958345429273
-365.702086789621,42.1208809716409
-322.994819438201,22.2309082771608
-169.519047750218,75.5283783055675
-429.293670238068,9.75430906956899
-269.591712325768,-8.06754388104309
0.315176897041965,87.8900542443735
-486.008396571895,33.7037158394669
-138.801027302834,7.09451200740295
-285.39121219574,21.0761073581816
-348.421324918658,5.453823408272
-539.785581438191,63.2964619010745
-144.59819329434,109.96923651205
-440.797069362772,58.3630899217096
-248.113328788648,55.1723842669726
-50.9620497463038,9.20347387139191
-136.909870050324,5.50503775018296
-69.1509872387505,26.6687618822907
-474.467666180921,89.693206689295
-359.202750756231,12.3133352448567
-66.8175894023298,-38.5859451783181
-100.098262842141,-15.6356994320777
-187.307914678706,100.414542122235
-22.3379910327421,19.1310670784442
-184.488318026357,17.056483616725
-60.7561105265049,56.2087739634298
-138.668420844071,23.0218566218682
-55.5183687744866,23.1362276522341
-161.857215232811,18.6621587402042
-91.9975613669521,-1.8365607706146
-239.009755214676,-5.34697674152994
-201.863051545866,54.2452764885675
-431.671046981704,14.4955235866728
90.7516003280798,74.1433054405497
-35.5747205653461,97.8981369549729
-211.875527572542,67.6869467651632
-126.414641911084,34.0115534934448
-82.1619509787342,33.7959654468286
-73.3622259678086,12.8831762066475
-87.1469439859793,37.5161490902246
-204.895738007297,64.588273987807
-180.440269621045,-2.24406329909107
-199.491750875815,79.8950622686971
-202.094540329956,74.2505305214727
141.050696688195,24.6770700479246
-217.351094896396,87.5868809593958
-174.60807912203,16.5166385270168
2.85877231131599,26.5735471142398
-176.282427595223,14.6947953795898
-71.7856342713349,41.4931979266548
-337.984114952647,-20.8490811166412
-109.272580446901,21.2151303474657
-150.5182687099,31.3775229095263
-42.8558361557225,-34.0434307821852
-128.824721489334,32.9763159286813
-117.693984369602,10.0585862270309
-157.722849267942,54.20822473931
-171.419649375457,-0.99002668781759
-99.7770099653353,59.59470574433
-223.461639663739,66.6039809657304
-530.698478517967,9.74094962458184
-303.796746432963,64.9188914043261
-1.7383848700556,-5.54485440216376
-112.639424706926,49.5300874475897
-217.588335584267,12.0983644694788
-47.4733020259882,28.9961376294959
-176.388328388901,5.84422275931502
-44.5989955682307,3.91758605017367
-57.5095014204708,42.728990270698
-257.487890510049,64.7872257197196
-155.193907993293,67.9258288415604
-117.602281656342,76.8641314942197
-309.829933011497,25.2364665667992
-299.523584544921,45.7862071068375
-203.477848253213,8.76787099718058
-77.2743433147407,18.9943844576774
-43.5387494657043,47.5847398809965
-196.590937673212,-52.079924760852
23.037769832903,11.1158884621982
-491.065463053499,32.8943690940796
-77.5497023493572,12.0258496341348
-142.304572861904,24.7083504720722
126.017663172504,4.81137373962702
70.5603516780293,69.3325376403154
-136.288142210164,50.2907009913324
-344.225760150679,95.5004040678468
-152.309700845944,22.4328720414269
-195.915579218534,66.8472384713241
-363.961350237525,11.4281674640079
-173.034124408176,7.06904951019533
-314.396263506991,41.1772680544236
-90.6528059799239,34.9674217015781
-328.473459647867,57.6605770388051
41.3331308562756,15.199905925052
-120.730047204254,70.3749779068021
-225.10880358029,4.33386961510405
-411.41807663054,54.5442589453814
-272.074468539293,38.8688311807782
-39.9274779166153,-15.149047191735
-219.708099823554,69.2023232680076
-137.849239462506,38.4609020320058
1.92032025147637,25.6078240851639
-41.0948384735821,22.7078757040072
-230.923060785775,39.7709936020401
-230.587882860491,32.9328407422581
-193.500942800092,-0.67577064690704
46.6810204565336,18.9356899792183
-124.434424811438,36.6861495048215
-70.1586417691506,64.3786652820127
-239.54189177855,53.3647829453694
-154.382508751238,-3.76946217475779
-136.628426321084,20.1902897598266
-60.8049087807813,24.3820671300346
-12.8550766239132,19.8712230863894
-120.522441283545,4.40234415073064
-33.5094736563187,7.26999536622134
-121.400186786952,13.5229189797828
-124.816197670138,5.41786493211112
-121.226985646892,81.1983981236554
-154.703474492548,34.9405038718614
-78.7027120606508,23.1076375197299
-162.873758079939,-20.8104990954162
-748.867337139236,1.75101005259785
-254.64494040922,-20.668594021743
-214.692522535799,60.1565793382179
-296.232870158128,-34.3154839987001
-101.294246857484,-61.2730125923699
-186.990491448275,61.0195854085659
-198.085412378976,73.2109766426147
-271.924941887216,81.1211948179625
-2.687779708569,45.4331166759512
-10.2301529216275,32.4870175803808
-166.363489367039,22.055667890585
-43.599885713611,19.9618481274083
-159.937247852537,67.7069803068589
-341.830221824039,92.1100543866778
-207.118840350551,3.72920803353918
-75.1350579178979,46.3537755102298
-118.47688573131,2.03873344281601
37.9693461361312,30.7173325403546
-199.567178081674,33.4659471713603
-67.0929833967602,45.5391241848192
-482.816712699063,-4.7746974023139
-361.455547495018,50.7643192129181
164.82258832801,44.5999899263843
-86.1921077966545,6.22840160783744
-150.924092221059,32.6239973291958
-106.531821237411,44.9213745864108
-75.1554326486366,52.4646287295036
-245.684897777312,104.625538327877
-334.402525856443,34.4842448951676
-198.824511565326,54.2831228151626
-335.370334028899,-23.7725060311423
-269.809470105261,38.4614493379231
-206.198799857346,28.1198002029851
-91.872327683941,27.3383765762555
-31.875865100068,78.0745264846482
-175.074327799259,32.9318487144628
-211.801380161691,-5.28970288192795
118.918684632998,-33.2157813767844
-237.791537886846,60.3975771886617
-81.8851929100929,-24.3339154519199
-489.904967128081,77.8600117794267
-105.771878784028,8.89080351796292
-326.915542805473,34.1930554291757
-245.12333563788,29.4168904888793
-68.2515478861169,27.3555798413872
-266.998934048719,32.9958261078427
-115.348851117815,3.33784265990835
-32.0101466879205,9.99237535321026
-15.1477783938171,34.0204360287607
-107.518378335357,69.7741729425288
-120.885885581352,90.8693364094652
-176.696266250176,-5.81839225599106
-232.690648918855,75.1229048967798
-94.7218983075581,78.133470155648
-423.800161899722,92.2330533091881
-280.865226202514,86.3451897836167
-69.762524143327,22.1634138274967
-349.058829799324,115.270366197103
-203.799969269385,21.0627389684651
-331.000365262189,85.0886055963783
-606.088220628328,95.3201849379111
-478.965081995135,29.8717111847363
-416.522643046061,-10.2009035179944
-441.659503956689,82.2891918274254
-172.627042219945,67.9072694683819
-324.246465300443,18.7065554389483
19.3115394093456,7.55237095651682
-203.174059970508,35.021780909301
-366.19342949181,31.0456538961007
-75.9159870525182,98.6555858119827
-261.617875660741,45.0583393996349
-264.69634234441,93.0029247127677
-208.070402881509,40.9651747944299
-461.620212248221,131.644501651943
-276.021297859035,25.4392179643182
30.0281078217522,19.7742773796053
-396.022747006413,51.9229500367073
-117.940605214273,62.4907631935785
-64.7003129671957,128.441052037306
-204.075899418938,51.7455898023181
-92.1878081262112,-1.97224309525336
-108.246032118419,99.2907133438566
-252.783006478101,51.0223438233406
-353.591550221114,79.0246288513445
-497.360996915668,104.12784296168
-216.739029379154,68.4595885926319
-144.923048196215,5.12122597865527
-205.50868615834,76.7573943894095
-193.130880652221,66.9000889148156
-23.7323146218841,23.6565449891714
-334.812367728056,125.771877602165
-62.0740525086003,25.9091254810774
-98.6984400777947,55.8144538628749
110.128302553407,-1.91244610438298
-45.2323447774688,4.60134542694141
-109.835088422624,45.5237420316553
-176.907341146449,75.6924001021216
-477.041016987016,-31.231534995386
-225.763730505758,30.3019533902116
-429.491371839151,114.974364878406
-82.3745012732979,64.6988063975159
-259.753200135157,115.405864020955
-250.347730509253,15.4590235095166
122.478745237215,59.4613514244265
-351.983697413219,48.3837399320619
-152.888736014313,70.5605101994879
156.068181555776,80.6233926063724
-167.246160294754,47.1619212220321
-340.954529369534,2.41849086011644
-83.3500644008454,-2.19413218468253
-89.4589332642645,2.08223744711722
-70.8519709306747,86.1895554132425
-147.948877952687,36.012118662853
-396.65331695303,79.0580870425911
-143.436456888587,8.28740830106835
-599.619512510457,129.164342719741
-224.693276850907,65.4656111919612
-343.103264466743,82.60974412215
-167.466172618559,111.41830086054
-145.209967177158,31.6820280202301
-51.7537271809379,27.4852359410725
-333.053390583984,-1.53590101918962
-119.212195359997,48.1197597116116
-32.2578323846828,27.7390893001793
-95.5435430591315,-0.187250664479507
-244.640807031486,-26.5683037166673
-176.026744404953,19.3612462761812
-170.183173125915,24.5467062330281
-320.981372912764,9.20003963837803
-254.24209313511,38.4869614351483
-59.1623613412667,57.7677797487631
-118.822030266005,51.9340043252887
-179.606645286651,42.8676765865239
