(Intercept),HAR1
-85.8477285174304,-3.21815100978711
-2.70282135483285,22.9312545160938
-79.4428400946781,16.8760101642256
-174.919541192101,60.6528000575345
-109.637742300503,44.8779620117566
-217.912333735643,30.7898966255983
51.8650887734548,5.45227386999613
-322.969007033404,19.9043125754251
-102.232498018915,40.4411365465357
-10.4445732444183,38.353122980403
-180.33912665931,10.1339007887436
-71.6522527202469,47.1477005697079
-70.7718151649315,16.2656034475513
-23.22951862232,12.6947392654838
19.1666595456336,1.68344683677424
-72.6876907593396,20.9611759873733
-85.4247370112207,24.9769610727089
-96.0575061607815,3.61482288708794
-61.7938983637723,5.97104060752827
-75.6688774481881,10.2110010004981
-108.093674879987,-0.0390226212984999
-2.83597177067713,8.47753616656701
-92.1567044565163,14.345759869997
-16.7696739186267,-10.4040946676396
-14.8889135030331,21.6215375279892
-79.0067282423406,36.7280930983688
-71.147039269963,-2.67524105242046
-53.9236871624889,23.9287977434806
-275.38845059133,25.9443575366895
-192.409993422869,2.96574609023082
-625.066610402864,39.4733097829521
-371.176133356057,36.7972241492535
-879.592520068574,42.9670661372475
-658.392422409233,138.360792307711
-219.321491421828,-4.51397757891391
-25.5796820567775,81.2455215162481
-199.463817873504,60.6597111893134
-207.648337248915,10.2921707760688
-133.431036640744,70.5728556505346
-369.397750682125,36.7659706165432
28.0645131251949,22.3703618674772
-55.0265829192213,54.9871791507176
-140.18575843484,37.3766325452016
-258.965357926085,59.3554352427018
-100.731241918071,-28.5939877037345
-107.998769087921,-5.86158519488527
-134.970513444028,53.7421347490235
-249.971452643324,43.8858415703107
-339.49128043712,62.5446698686192
-69.494813273297,31.6315060251509
-154.257960668228,3.83115310395624
33.0864160840283,59.9429919042668
-257.467378994756,77.0718360435058
-85.1725570294802,5.4768249620538
-149.165965824184,31.3378255690695
-60.7355294461158,70.3740830605384
-277.970303709182,39.7535193250515
-551.136922263526,43.124758936523
-124.976870284234,-3.09478221381141
-220.021936755023,31.7311465365492
7.03558786738722,15.3328265443706
-43.6338221532351,-45.3168827638656
-240.568767734803,1.2478882594587
48.0903382114884,122.174575009347
-113.021533401785,35.9525945718124
-350.344548115696,133.310022066245
-397.045084696205,31.5707340070257
-485.707949933514,126.638854544435
-93.9025637890882,-8.46888019470862
-306.068593150721,-22.7492276656849
-200.802634597308,-41.5986576733267
100.223177642576,31.8182142430014
-11.0740812024178,47.4554551485162
-203.061963012471,115.043348167368
29.8346676876536,13.7456307926768
-113.470042749944,31.3074513265892
-201.411520314359,-32.0127447227205
-54.4891143785499,94.4151827077003
-4.72733106961823,25.2392383823317
-154.24808194107,72.8374936514083
-110.962144538091,57.0206977130147
-444.525345319327,91.3246749924438
-292.403198404565,83.1080649596188
-343.692664384094,73.5841676862619
-110.029276506595,36.437766177085
-130.859293654226,-57.1130563164043
-421.29567346265,69.6513352071634
-387.284814450133,11.2000011245291
-287.372525329309,131.1733877109
-90.1676872174285,-34.6310051453402
88.1248400954064,33.1342232241295
-42.5148307751078,34.4427140983826
59.6167337258667,12.6599815159061
-116.977642217382,36.1709307720739
-475.331228942043,-1.35674230188306
-251.101669885626,61.7160750219773
-178.48798955301,57.9007127839141
-388.761266208858,60.3735205226112
-193.288418936922,-7.12012719948689
55.1760509667074,26.698232892857
-36.9022067817059,9.96912366832112
-149.420615127034,40.4049156538313
-369.39708842455,10.1189143392985
-99.982027039121,-11.4992815882433
-215.286962949212,13.2426681717043
-139.086457886758,-8.61286981617741
-58.6288553497943,-5.85290839580921
-37.9941818921479,2.66493781068584
-25.1912302994315,32.2598824035231
10.1557354819379,43.183796421421
-83.1446474356417,52.448067201025
22.2654333405226,9.75992220178887
-241.795378801558,52.4190757467586
-92.6000084773186,-17.3337468661484
-204.64693993419,35.693508711789
-297.994543995417,13.8317932867212
-274.896469249798,24.4804323557764
84.3528194975297,-28.7119971867141
33.8153141953298,75.9014465634864
-128.569117777886,40.7760473673807
-23.7978487453511,40.3465196872567
-72.356210643542,31.8365771380923
-188.543270608963,48.4016504639731
-101.26938430866,30.3506207563332
-96.2437075797861,23.9720228230435
12.6183572949958,37.3662551290763
-25.592477468279,51.2009980349685
-83.4429959614645,67.635909192395
-104.255635842404,84.4970279693371
-121.486046064674,47.8759902007241
-89.3530475297957,-7.76515252928948
-206.548877738562,28.8617881640384
31.8617095698428,19.978971607532
-225.788591124772,38.6515560897606
53.0071265502629,28.8584319982292
-165.861467976003,-20.3248565573012
-204.626135497689,7.79748433404529
-352.944542796824,9.87204349676904
-58.2455531640189,29.2442270064203
-353.569597674039,59.8237832642117
-314.553344591637,29.1669522884185
-135.882176488176,106.049768203491
109.425690333217,49.218920754909
-280.357054593856,50.4433061325981
-354.788531775994,124.828258645066
-295.170353780506,32.8105983515961
-282.974769934837,31.779534570378
-162.500238250141,34.7536845481591
-57.2026510038413,14.5029434732278
-157.747675594728,71.0090114160121
-125.139463597327,59.3622528694395
-211.785399800803,111.34802368779
-343.887044391435,86.0154919933266
71.0317231660738,30.346450256533
-235.129480779484,28.8490904046412
-165.842370319384,38.1892326497327
-160.403372987155,29.4966855175735
-282.383366911627,2.5007775031263
-390.846332232075,66.8872392288613
-301.669280072776,15.4728648308082
31.0575486204179,-1.17167900687491
-390.787849400076,-34.3532783930605
-317.182200692441,69.6494073200738
172.416537676139,63.7105183452732
-155.867836897298,92.9718339976953
-159.009859724581,72.3100520982189
-665.057476336693,54.7028057879361
-128.223000962113,47.9262309752339
-210.257161483896,48.8822644762404
-158.49996853745,-16.8496107283936
-121.611117403983,120.739548055921
-227.278633740803,88.0022728554904
83.5822655431693,52.6373506448581
71.8658173367949,55.1211100860601
-232.447570219399,36.3877047579153
-174.85535943869,87.8678505787248
-332.927123015166,42.1431546502572
-261.62668624643,43.1762528228974
-318.918178869295,81.8588702138804
-250.663661101018,61.7890288775816
-151.797484789364,67.3423292937223
-212.870739434404,-15.3742870669885
-107.355906350611,40.3935153517596
-861.273299951776,105.557501165415
-583.621607123976,72.1472717752476
-465.125740436953,24.6368938524829
-673.185694606189,210.522833803599
-10.697155296748,-8.07196906819536
-365.276082684939,51.0985421089499
-363.309249929167,28.7182106776163
-64.5518744356232,44.796945201786
-64.5773147677464,16.379214555227
3.09707746130152,27.0959241273031
-116.172999062706,61.617727261837
-112.06989703187,129.146138615877
-240.830942323137,68.8244010838243
-386.204236946985,70.6633399004968
-509.607733172816,40.5522561425314
-503.579134814579,43.0486507297646
-594.272919020965,51.8460671217072
-126.517310981024,78.2566420367193
-34.9628951640625,65.9785184137727
-351.654093996833,137.205692760806
-129.880655409608,46.3226527785428
-147.953016490188,48.6198014356269
-171.305755602094,85.9927262265483
-221.506617071558,12.2407094142109
-66.7722605711606,38.4510095321748
-342.992509661352,17.0354364250961
-193.834078899876,7.37313611981517
-147.302860217849,-0.1647824149386
-350.430786030687,92.119845473062
25.7310766388473,54.3333340841345
-107.546110543888,60.3164462349814
-57.2558891583758,17.3657576588812
-144.269510412283,16.0395757906663
-98.3480225720268,85.9137479063211
-401.08388108795,77.2331855001685
-887.798145208319,-1.32471391660511
-232.668425633965,47.0483288842952
-209.908452711083,95.6547135429728
-171.290112274553,34.5888775736748
-393.743090382941,23.7291957333
-303.21257186609,50.2778129100625
-301.363057594019,8.51111851363567
-42.6414711810576,5.90573094661613
-27.2617874890275,58.8705303921306
-145.391835836956,59.7959733051975
-376.548834947112,81.649943548211
-502.395773742719,33.6542491120053
-111.436689807046,23.849779066979
-135.57084418842,34.8075048060273
-263.28158216484,30.9770250066067
-28.3329494460922,64.8811779147945
-275.586960453686,13.0167848378842
-350.77024688961,31.2170315688709
-246.481211049469,33.7212691530876
-170.536166714744,9.23560587862448
-357.950836687029,54.6963721075881
-65.8546314189152,-16.8086158632359
-100.997343456407,33.7325378325477
-168.394074951281,33.0956987062527
-236.678572104931,40.8955663166125
34.1651592100752,42.581444865049
-191.640528610296,24.9979496074611
-37.404870490951,67.2246982455254
-227.441022950494,15.1624067775265
-180.149452402897,67.0782903027284
75.110087424182,-7.56566444433702
-68.0375977799122,56.9485054049146
18.7814947977895,-3.32552982590278
66.422070829547,62.0383521119802
-127.656215431125,83.1453922567598
51.5196843307349,-1.83183129880126
-114.871931706146,30.6340147153096
119.19586301691,-4.20748834135884
-182.20868899639,53.4088869396073
6.01981017539219,18.9532720603966
-181.369276874649,0.518939513276564
-249.72649125247,9.24616181197052
-38.1051426045597,26.3427511776099
-52.7757253200562,33.668232260592
74.0043086599762,39.3534584492445
-25.7927681635047,6.91411397258344
-95.1327977105393,50.7900819192655
-230.655090217613,17.1891935804451
-50.495573715074,36.731326169669
-185.542517264483,51.8691703346267
-165.657207806995,116.443407806786
-261.793055743736,63.0901029659726
-476.033113170568,14.4652363695131
-328.198351644496,106.740355126487
-461.125061785715,57.3214705313294
-43.0629818352754,-89.5306958175352
-596.682477751907,40.2305267407792
-51.2890218222892,29.3528472725229
-236.381074519959,88.672082234174
-133.318586583417,62.9458535870799
77.6047581965104,9.16520727769239
-97.9766462558582,79.7040432125941
-123.770155337959,39.8338132340868
-103.073901151253,72.4859681854869
-41.7364311239362,49.7652154531133
-117.690801942801,16.6867849748232
-105.335461227281,-36.8152393536184
151.639374289836,51.0388489054458
-158.690215293194,42.2267429193598
165.864153128059,34.2924797762698
-404.040314125916,102.183648154392
-64.1327325427774,83.9066950502456
-13.029603931529,49.0297072106514
-21.653148207959,-3.57615171336511
-162.255762842949,30.0256502211851
-31.5405110598658,6.04389955507213
-263.071293882531,88.3931700085523
-520.425608935548,17.0576958207967
-405.486183109315,33.3218392642448
-129.316435462883,67.5186607593496
-183.299547824339,65.7666091327847
-208.988869063356,-33.5963983944675
-575.194963101792,99.9481363535851
-428.599716316588,18.8658013145177
-369.002576781015,57.4976289385886
-182.793828756694,47.9876699674496
-104.16998749532,13.4022810434981
-549.159456848225,5.63312171199141
79.0099557801441,14.7769952116942
-182.699591881916,19.9189270859715
-41.9969740207234,-3.9287288747073
-258.755160152497,15.7394518899964
-211.282017006175,36.8553562094748
-255.797777555155,35.05490189587
-198.667736789161,98.2051833345613
57.7678500236398,6.09989873398445
-276.770054088542,50.0354573407167
-53.9290654533252,53.0571415788218
-99.5958200633322,44.5721607977466
-138.594932511427,82.1119256344537
-205.748791923615,72.6336981089698
-293.669114773962,18.8469781631429
-133.042184880811,13.6146726924271
-69.3434240779679,36.8354809778248
-78.9107171413489,36.5542695105069
-97.5995292916559,13.4629092108594
46.8320083484577,-23.890077033866
-15.8500638866681,1.21237665132503
-200.900861922142,94.7228641199108
-193.956959763884,45.6405088150641
-237.398110922528,-35.3208072569614
-216.125717392213,11.8507364939142
88.4575927956466,-1.04262480269244
-100.354143748933,26.2248067871697
-359.959069586257,21.3062872765586
-584.048300272956,-2.7939690452331
-308.399636406597,72.3791337700459
9.16374837264993,54.3255306503561
-31.3378069746977,22.4349837669397
4.17993888552883,45.7429256919204
-12.2261257586579,16.8866363571724
16.7174990421809,22.9402748427237
-193.293076027243,4.16336455376586
-76.7798341274611,3.6131537049514
-156.097133051779,8.84040937303507
-2.52654683761648,11.049481109927
-122.797542888846,20.1385081643493
-19.1322547526142,12.1952956992027
-25.6677042013253,44.3258670106061
-105.023813822758,46.0992553424876
-117.757263520951,18.0641604967532
-282.013330030037,33.5206550117982
-502.64627671153,-9.31303185698926
96.8417355516576,35.9570055460645
-203.381233350839,65.6134136331457
-219.079321750211,8.25241097134858
162.532703791221,36.6440907259348
-205.145102231527,82.6140606646804
-334.27493550018,55.4428941597143
-166.341630764131,17.0847445365707
-148.205334797472,22.459415150277
-180.73338051769,17.1751404930255
-66.3001268565276,83.1466518827801
-255.263320777536,34.2154519699106
-297.956216546503,-9.55941532639554
-16.9976279156981,65.6767801388196
-5.02949940098915,20.6390814961778
-329.87989116738,40.8954633516259
-116.796732926603,70.2742293844203
-73.6481629214904,11.5143619344217
-15.9232704870855,23.2043626098894
-135.104250195989,59.1057459547665
-164.888546542803,80.88023998063
-119.980233286711,50.7551266453884
-320.694811365356,56.1085883939813
-115.854102539364,1.00740150788624
-235.710732437585,2.40342532396608
-403.534431552805,-14.2686787567945
-85.6456924912418,18.886058153279
-116.911717728275,68.347885518393
-202.66058161523,37.750105691317
-142.568452540771,-44.9271662031824
-45.9792972806317,98.4045620575625
-245.687048377244,50.2785453580145
-311.962796112348,25.6885976050035
-243.060328509964,62.255425372321
-254.001821417347,47.7947207472462
-306.809425955071,-6.57042165801977
-435.792979402846,25.9181537466939
-48.5159725147951,25.354002199354
-420.565249779458,-51.2420900449797
-56.4626817542594,-89.7160558084797
-396.153912330992,40.969783638473
3.46718814811902,75.9535561766243
54.9744139125687,47.3635459867946
-367.217243968407,25.8435138932364
-223.168545825501,19.7932207480626
-25.7539772845339,7.87744832532189
-71.7936804623878,70.1316235793638
-315.498635578144,38.6151008194429
-49.7733254658815,51.1232877866714
-217.064359466051,43.7829141498369
-99.1669880917589,-8.74807707755826
10.0422641875775,22.4910074953577
-117.442195223455,-57.0925906371431
30.6815798634998,35.4609905003454
-139.139310364175,44.5044181383337
37.2205700834602,26.7624441801454
13.9702799016086,45.3975680320873
-66.7949590880526,27.1853574681409
-160.567740227714,28.2403209583717
-388.615732008851,81.0201777478505
-141.969765369198,30.0691217678832
-152.506142471982,4.44081648678912
-366.17128073522,56.5056901603239
-183.907085000792,46.1305683268765
-632.577575845113,43.4807044610789
-347.879225650991,33.1106786840246
-27.3261442708172,42.8924995277921
-174.449103535182,37.168015071014
-138.351773203147,29.3834782862396
-233.841048502385,36.9679695313316
-281.422339868906,6.65100013539995
-78.9947794943,43.1890275133701
-311.979408465922,65.507686185214
-188.66574688004,26.0201408325956
-101.46860694124,28.3332540504634
607.95886585585,100.27333500504
-249.022108529898,-62.4100747287594
37.2125567667281,52.3114673183482
41.5873514962125,-32.0897671903367
-387.180937026889,-6.60323557439551
-289.639699112202,48.479411998851
-693.22432647027,130.961106008937
-150.676060516809,69.3373025626643
-240.626132667228,27.3071657050168
-421.588036269327,37.7039149484408
-119.312276854188,68.4772707849515
-249.320531356876,110.914441716193
-510.625956155716,66.4156887717982
-465.161274398197,95.7928160242154
-176.485849366873,31.270576945506
-203.251841939871,-6.01412505801272
98.8430630773073,93.2473100176867
-116.042598583259,33.6068685977662
-33.9192062259999,35.2063998700833
-114.302387633623,28.0471663738281
-37.1055184096767,29.1496923971645
-44.6837571897777,13.235075970766
-186.496893821139,29.0843698794743
-174.785874286832,24.182692364353
-284.301628776557,25.4937173027283
71.6105990097712,11.8780357019205
-361.516697666273,44.3228606027769
-186.748117630661,43.8243225472106
-148.368327324526,94.1263591441893
-140.842838099663,-6.59651288882014
-84.5178303895518,10.8972091507603
-160.080734499388,50.5285739752217
-243.884290638875,49.4098851472372
-125.513132560212,16.6235177011113
-308.099518900694,68.2329866771179
14.57392147067,32.625168440969
-439.826899205305,-24.8240839478531
-152.963902048816,30.5350264931913
-155.866178229917,54.417189335436
-202.168232217533,29.0913837079497
-39.2281608183821,52.9102674233873
-301.665876544081,38.2401048068132
-89.2593696952463,-10.1624573850422
-52.1351534229252,31.2050230561345
-99.9489374016157,12.1987122129067
-389.874822555052,68.6865829320304
-22.6454931366898,-0.1472178590775
-165.581842954227,31.2788121193007
-63.8190620640962,56.9027788444801
-111.272556858596,30.3777513809328
-80.2564690783038,4.36500662675826
-8.15019425770151,61.8079852300834
-189.382312857895,17.0944082915084
-307.721750105615,36.680015315811
-265.644332497381,29.53598229005
-44.2162915724621,93.6847620771005
-236.015295501158,50.1635346915864
-42.1256005820178,79.7522793943645
-3.39060191067983,62.854673724476
-263.470542973984,24.6088255571376
-191.556643432712,21.9120161413775
-104.503208248181,4.23888622800587
-368.611399321002,97.0006868208729
-533.494883908032,76.2261063853221
-170.235253279541,8.4595240886556
15.9506644449502,79.9169328020944
-198.077488144103,42.1947120798795
-284.0579206275,23.3550008219972
-485.205310113418,-44.5396921634892
-44.3099678798462,110.623607286514
17.5566390512686,47.0328225333506
-353.58422859424,1.54593789431965
137.598179832858,86.8990364209458
-175.474312797043,100.306052937245
-244.244388499494,98.9906065501273
-470.994187173448,7.28085230986471
-260.970950859362,69.0760326404998
-361.89209050822,30.3089603358883
-211.105557814677,36.0579262317042
-46.4349744515112,-28.4285700470027
-297.361625113248,11.4712191694125
80.4675982622939,39.8842440270018
-179.782244957911,113.088372546801
-142.77570860344,54.4369164371819
-137.76170994468,26.6242984040346
-108.155878615427,23.8031553601322
-86.0473023377272,18.0055482095486
-21.26220937162,24.5601618137443
-276.16648951461,17.5843904363865
-100.381716928794,41.0174336752207
-407.066988433589,48.7107751010917
-193.370284691642,35.9264962039306
-452.967264234838,22.2100376206363
-187.189512612171,129.608816932421
-525.169739234334,25.7727514861326
-413.664669576538,30.0634759224777
-55.7199166707105,14.1698922694768
42.6999205829634,-1.93184925438254
-237.065652978592,71.0009038877615
-322.521500653082,-21.3413620379579
28.5357266244428,52.2345671646035
-347.468740191114,23.8345656475431
-70.0724090151198,45.2944296857822
-585.45906812379,50.4582610956859
-488.465271607653,37.4511071082234
17.9332931481003,40.6076535823304
-287.738507960701,-2.62817564683792
38.5507830796741,28.0997281694799
-466.757416706438,100.171264189965
-130.074958100144,48.2974708095135
-477.681905562953,38.8932258551195
-96.6943052367715,-20.4283174916854
-252.390225363075,32.9054808533833
-11.239309909035,25.8887401836546
-17.6909991317734,-2.1528157042776
-188.001403532297,14.3610506818186
-226.04432050552,35.2156124508141
-39.9729614194584,39.9532413862325
-150.298507685243,65.5363626204962
-54.557900234242,87.2852076642157
-128.635356642426,35.3558018388867
-28.0125271803718,18.8813797621988
-140.609274644346,40.6987439940058
-63.1046091337412,-5.60298542545934
-262.493156102842,23.1292117794219
-16.8926035335082,26.8436866060511
-173.163160830274,-37.0463977608015
-379.727578438149,46.2620491546113
-226.664018720257,48.1647823739622
-142.176693960166,62.8802209566929
-164.646409034904,49.0508019058616
-207.507776714883,-3.34012704321503
-392.949964068692,68.1625067396453
-331.661861574161,-0.865035820024787
-264.957528450846,74.320092028418
-302.102116778344,37.7464405194842
-88.9681130764075,44.0426753243864
-309.436315458588,40.9036345443601
-423.55316458358,125.633777096831
-325.883382833184,41.8063886454038
-125.913272534381,90.9808347555663
-183.056034798734,7.14047393668443
-7.46690971896169,9.09508374842699
-263.12616842681,98.9617514577985
-253.624326263278,78.8615265742992
-236.859960869413,137.295548191472
-133.692425339847,50.9874036510591
-502.677841126701,-2.07269783438824
-422.175631579328,97.0978922929207
-196.046406765949,-19.5667685586959
48.2569072435726,-13.007761640969
-123.174033252784,19.4105252518493
-163.291375558634,13.951264368472
-157.952305646861,34.6742373091656
-142.493384316331,46.9080954634992
-43.253693489416,33.9588315171204
-91.7550556452625,59.6328000946778
-190.318018998252,88.8867698482827
-250.273029211152,-7.51346486445982
-473.340266269457,59.204789836831
-199.899967901889,24.4286320912506
199.390025464207,13.7858016194368
-183.303243995528,57.4771385479107
105.86481277991,38.9528089611194
-590.773706148029,55.3329529562543
-326.586446615976,42.3208610813163
-73.9500773535983,15.6859576364222
-275.313398907339,25.4194600049013
-198.770695528459,26.0107218118992
-452.025823202843,28.5440526532184
-327.066569824492,30.3521915793826
-354.875256625535,82.4882183881982
-222.882278234604,83.2736115985754
-94.9808397511634,76.4555866545234
-143.960108981337,90.4720180274307
74.699993774062,39.8441182778333
-80.9093768380076,66.9944691426026
-267.015935822878,56.7812286820699
-165.1367160509,27.6536006006645
-139.733903253131,38.2786912506563
-89.1743800638942,39.6318235788931
40.3882049070235,13.1838323151314
2.49096867629851,1.66448968340137
-181.963932059407,86.5207013497711
-3.98754575583735,83.0883892207785
-70.7785884218756,61.9586922469171
-678.578310082929,92.7833009315782
-158.519674230141,10.1842705928539
3.33327824125445,37.3089569680451
-131.45370820861,46.592242744402
-10.5820653987976,14.2085088486638
-50.7968234492437,15.8825099171554
-32.4423454648859,35.6974444604493
-105.542042390909,24.5316690441432
-132.536881690445,25.4215741509106
-124.820071329767,-11.2798867565598
-161.849872660596,29.0926207654047
-41.9258237961913,28.5487834695668
-64.3744088426902,-14.6068372653099
-99.450279528246,27.0540650787807
-81.8601269963547,29.7002481225936
-71.7808783741202,23.0140968706546
13.3630870952184,18.0242986556532
-153.408522044017,29.0521948846581
-133.289123086968,-11.0362735188683
341.292706655076,43.2771282151516
-438.781092348072,100.17573821047
-160.380050514505,-35.5455498319643
-397.512746635242,32.2536582719003
-352.859546015068,13.1582453053525
-373.743124037035,-2.60655901861173
75.7282313003961,54.8496816780425
-228.613200343942,56.8981549366872
-104.245415599245,27.2707825950013
-131.372339165689,18.6580121342631
-25.0649616136086,0.726270580125856
-141.657167084317,35.1368893079634
-8.82724441468599,17.8966378905534
-45.7769133895636,0.768900591690908
6.28578069892501,77.524958752474
-65.9597800760239,31.204423999101
-329.535027889156,16.3211619720532
-159.167611251105,74.3823081645969
-227.077864917122,49.6835781697446
-205.3164150761,61.160870489497
-328.142978143624,0.163636723715172
-79.6438798983436,86.9399830024122
35.7474308948586,26.5794319606212
130.074830742764,-55.0294191398716
-555.766773266834,82.4056307903084
-264.689582645748,101.244098787814
31.6229072607239,-16.5377369657581
-150.929261700687,29.1320795679931
25.6818819855835,85.0581712301064
-535.99172338756,10.3121869200622
-207.392550111239,44.8863498361461
-130.351368179268,3.1659037386562
-37.2091318603925,102.306561790821
-83.3265427632723,96.9184111670766
-313.449861328132,56.358110766334
-166.041074907058,48.8823480253486
-400.686763757811,15.2591857256848
-103.514708280352,-2.80237576487707
-101.149761552893,44.8608187177233
-385.771682601626,103.592198762275
53.4619142517331,67.2829470831493
-9.80586999833758,53.1006581966067
272.4198691981,42.6861898587667
-219.700817452525,-43.785671239928
41.0891343518597,61.341211230043
-355.735295931387,149.956173430233
-123.185051356842,66.6858016977012
-384.140680258963,103.631039742508
-189.646050350784,-59.571661770693
-153.754775388195,90.6246102866135
-118.487689700851,101.621600234881
-674.893241250182,52.5177889624865
-613.187052836096,59.2936415550212
-280.799736621935,78.8227072510053
-342.238252245414,115.390745752629
-135.760802989513,67.1893931105587
-194.333136406756,60.209278299677
-303.089668246635,65.7034869905765
-209.089379427669,6.07168064151483
-745.062269105636,95.7736124360017
-391.83256304896,57.205642254663
-75.0310090072599,94.4313351527089
-141.539154313206,32.998040882434
-187.715668853692,76.2933817571757
-248.922636663861,21.946576054761
-140.66382148242,32.4200750289019
-213.792138834884,66.3421003983531
-357.672614786823,-25.1438782324112
-127.993386798524,34.8090225673295
-235.126645386888,32.1223902621132
-350.391813070601,81.7998477546971
-206.933918684139,51.2680475601665
55.4120007121965,29.114923679088
-193.532712155267,68.5612458087999
-192.625003604509,92.5302946319716
-138.283890708334,95.0916915883136
-157.823005397411,82.2176619855454
-199.069048409758,44.4185841464205
-87.3178704679594,65.9846647820523
-456.146404617561,72.2934973806441
-192.822784959921,-10.5292200128824
-254.45024103389,68.8534516992586
-292.014715700221,39.1143911281833
-370.650431927148,-12.3330017030385
-293.795081898963,33.267577061506
-206.440841727657,39.4660214888863
-48.0836833381545,16.7082522597193
-147.227225291732,25.1334736687131
-246.874731749287,16.2234667766679
-112.316799897701,18.4031724968809
-52.7309775224603,-9.95956664011464
-162.008126722852,45.5448331671214
18.2221462362068,50.5962537525629
-120.657989106643,105.459852853739
-280.534498290435,14.0119034648596
-29.6494051546688,96.6874137138366
-322.152061827685,58.3024558539182
-103.508882076581,69.4392340271588
-99.181693766368,27.5581462007467
-169.286797177814,16.8661207750411
-60.427805344385,37.0435365923913
-39.4619516964922,11.7657209743447
-149.110125941952,26.665851828031
-152.978843966397,24.4902644204485
-185.449090375041,37.6621300520383
57.0961696686718,35.9055838230779
-177.344650897168,23.6179503184467
-60.1910127811207,24.3715842592355
-212.15253974589,32.0623918425699
-137.995200071193,56.3134971518011
-127.894389004519,25.7550499246136
-309.640701929555,47.3799355601514
-175.645107048658,47.3494584244618
-71.8490297581884,9.94149909212138
67.0615016002412,39.7950379368267
-69.5237382213672,1.65629938585334
-224.624727693057,-0.0476985634595621
-202.002248109764,0.216000577405794
-195.39873088499,0.650261040093028
-112.840750928197,-3.56643038930633
-277.472352991586,72.4257147626195
-123.926354250136,66.8404828752246
-78.2576534510554,7.88595470101427
-189.456354689435,34.6427887110331
-77.9887913425628,49.5907641024314
-173.528036401563,25.2097039218097
-96.1125729265623,7.98947640573897
-442.282765113552,6.0716144031212
-206.380501039156,30.6323562885373
-24.6773839271714,-0.919356703896483
-252.155347299358,73.1489549148682
-158.605696698272,18.4686071161123
-131.140134275527,-10.7343542297167
-126.456515159472,20.8931758371709
-133.353977527862,38.3939456790104
-101.128969210286,13.629244034697
-281.425901224022,29.8560769627074
-165.380674350548,15.7339629727394
-156.596411645536,42.2373889499868
-108.312138326488,39.6376835570991
-162.668133833424,50.7870798806689
-275.645021071163,45.9256916871236
-117.941268387338,28.3011355317576
-49.810465177783,60.9831453413171
-404.631053307887,65.7932319232859
-213.261297226098,128.329155433501
22.8193449546525,-61.3954169999888
246.609038736911,35.2391519172306
-79.2479124760721,81.9400375006953
-54.129694017669,122.965021926895
-478.474011007715,65.3455878674722
-563.117381340708,94.5121433267195
-444.074282267742,75.9311493075584
-214.763397459814,150.506375058685
-312.149024308244,30.8834758544544
-321.211333764208,-58.5800909797581
76.3908366981195,59.9294196753908
-286.226879604044,96.6534863612032
-611.068646293381,48.7243899806635
-110.072503066112,6.99669948596056
-304.194030515107,78.2360067258051
73.9646006946277,-25.2094427745378
-37.7634111653097,16.2502678572928
-412.207241982598,49.1046820039774
-60.8719403859868,27.6476303558884
-416.666525356319,26.8626623790478
-105.110663686959,35.1353185410262
-224.15874898585,101.959782426107
95.249678535256,38.350048950786
-356.936538526163,59.6610487321195
-352.329938519601,39.4013280147847
-128.427672547899,15.261926222709
-207.326949046284,22.9038069598901
-104.354755948094,78.7439117849426
-487.1569026777,-8.31138595587981
-223.978869305167,28.1390632356779
-78.5452690308739,-10.1804586483781
15.6004106482778,30.6134513491997
-49.9264211586269,6.34563272042942
-67.3953546892444,-13.6352062167134
-170.754380320359,-2.18182784805686
-100.10461294808,3.01386653239024
-266.718072904539,33.343164356942
-265.873852520788,37.6347175214414
-146.274098727255,33.1830644960864
-209.258803391313,26.9055215623812
-77.1710716276866,6.80454264606487
-120.477047798486,36.4213701100671
-244.787401332898,1.94034884058055
-179.071356222426,9.45168503027526
-59.5561084014334,16.5932583948452
279.734228284986,21.878016507002
-175.849109743856,22.7704223463224
-155.966819371424,38.6028820925683
-209.103551761102,73.1059733581496
-251.714180859672,80.1521487064892
-225.05318632997,-12.7889961850597
-43.0157593524345,23.1773094124219
-219.034901751686,15.386473794606
-137.400662304426,0.763253831348266
29.3898912028017,-9.1936084493791
-132.616244014825,33.7927462581138
-115.94122003956,-35.6264604788157
-96.4087240865629,30.0442132746466
-113.111980352754,6.16252738042385
-77.5675919858677,37.6530876448378
-113.726766315185,39.4685747553303
-273.27471011928,83.7938819491392
-262.142468965016,54.6951673939384
-332.379989489734,38.4856783214491
-447.246169326041,-11.8150975147364
-400.414856181567,32.4617477879583
-95.7533353131294,3.73621102058678
-290.264448442293,24.9230177893146
-16.6451448026273,64.6088875964997
-426.51150746685,48.7246971257609
-630.558975234686,100.417435161595
-237.142765800309,125.542187651648
99.6051378382399,20.0981530025892
-293.503116394553,26.9459462460291
-134.245401791399,97.7441881358391
-272.955768014072,49.0407288283423
-128.550573601417,50.2932062309119
-117.295035328512,-5.94054963871804
-200.475932405621,77.3262815384005
-239.977590249211,33.3582815894042
-248.04278299561,51.0503958977206
-135.1234682902,5.06232834286493
-152.513053506074,51.0776965620171
-172.531225506347,0.873197286564391
58.4138953587826,55.35770088766
-103.633337021645,18.1528196597174
-27.6971965411212,17.9740714823129
-560.050794638599,72.9155503785005
-95.7804643803465,91.5076115965348
