(Intercept),HAR1
-63.0203680760387,39.3522204420296
-147.766770647933,18.8478004468489
-102.83493824811,102.653507764069
-53.4189495649989,21.677196261895
-208.353803953156,33.5017228720699
-51.1971274493771,53.2037114990817
-34.9101088748139,55.7842549536872
-249.776291263261,7.73512725408364
-249.724586863769,66.0620236462928
-263.086169938964,65.6955541496209
-229.109618489936,-2.54801098327152
-182.779475389158,57.205408927839
-199.630642502816,36.8735117804281
10.3033544294885,17.5694595343812
6.61936284309922,19.1905047788168
-206.247233195427,-10.1859380081296
-39.7030972880893,25.5342508932445
-40.290793302338,-3.75610100680206
-136.323909488265,26.8248958712502
-57.9723983659496,33.0672751399979
-82.3219875303912,2.22663883506175
-126.066482661292,28.5596986691271
-94.0388612046809,40.5484004588798
-11.2292084581568,20.8744345509003
-105.585530913959,4.8936641109467
-140.567013298107,9.96628856979078
-37.8815510805434,24.4771938123595
24.1311085652851,20.687282840343
0.70237421247657,-5.06003363264608
-112.038162204626,2.36562673001026
-6.09731800158625,12.190535699061
-11.2922758131754,5.0291259906744
-7.38979085917526,11.0055632456588
-27.2938271811436,8.85097920992848
-18.3397510990471,5.82763993187109
-25.2383153941482,3.24810308360611
-49.8336322545219,2.40606911548184
-107.676138430135,11.7844981188391
-78.5485103370011,16.5576596366191
5.0368707376183,16.9200268077548
-28.1985158285097,0.520663997871452
-64.2525210380118,-3.88259406835277
6.1580629851087,19.6943810517841
-14.6791953319771,1.38257882713515
-39.7704868417604,10.7757476339175
-23.3568321933271,0.510375292840763
-23.4277006661314,10.0197924172535
-22.7006897133288,3.98772903120698
20.7603016676439,10.2552300223233
-24.3434844466465,-2.46868473816721
-15.1427618324597,-0.797108561520872
-70.125672848153,9.4171006520337
-16.9763239746972,4.87752162998368
-58.5143296866736,-3.26414946834848
-19.2567173490825,9.52103282934331
-59.8566244707959,17.1399853195762
-22.4426524491282,8.47081278028054
-22.4189882842766,12.8472434471478
-99.6508958635095,10.3645543381135
-42.1828639426822,9.23418341020079
-12.4455240918323,13.0705739814603
7.93992439334397,11.3449292603182
-42.6820836722873,6.28053515276406
-21.91285826698,8.53899064079815
-11.8184041662425,11.379040497457
-16.9367712741951,18.0701307524578
-61.3686198012729,13.2552023183962
-43.391995502956,11.0615912760222
-9.87203347682225,9.66672367021238
-72.5263469832717,-4.77482195519406
-42.980367426353,14.9297805907845
-5.8175966473209,21.8539769980998
-21.0764750981034,28.1423159924743
-14.7297941495308,14.6379100653357
-74.3245285205485,3.96696891987085
-35.615052477573,21.0372448161943
-34.6422704760917,5.35564248324226
-35.245325709966,2.36459731153809
24.9009292198098,4.58950474696758
-47.799684591193,-1.64635998753511
-40.1937721506474,12.3435215041682
-31.5545080348547,-2.28708497255866
-32.2451033755933,8.84259983077118
-5.44243271673986,4.06898636592086
-21.9276496330349,12.371375484996
-41.711426400012,-3.44977704019402
-34.0595561707596,-2.70132787163311
-64.2146007891474,-3.05577456472383
-46.3740341434604,-7.99976932120626
-26.9940468695961,10.322850225486
-74.7846070100059,-4.88933824913693
-32.2772405690557,5.02679532192997
-35.6520694144765,2.7201053192839
-33.6913151515619,17.7045779014879
-16.3190775184194,8.57523273723928
-24.687313556773,15.5657594247314
-2.86266964347669,0.628230400077882
8.32954888111271,3.70142915357428
-36.4476006447221,1.42865953949513
-25.3740211514305,4.29754563988536
-19.5354727605882,5.92358197958674
-17.4224593125336,2.09305340930587
-6.53076131183479,4.64718745915525
-27.0495706294168,6.90518063311902
-4.92144387905137,10.1460257796862
-1.81854157747512,4.20675299036157
-4.78945585841575,7.65967638140501
-10.1366482533267,-1.28672597499099
-4.63110055666766,6.25643321045209
4.55620471277143,4.68067067270749
-32.265910374299,5.16260943992529
-27.3847644944472,7.03879140691424
-46.6208742488052,7.0578272829116
-7.43777125111956,2.5492924561986
-44.4171868642807,0.891040228219936
-14.1683995177664,3.53258011644357
16.7219029307016,5.03420724891475
-6.10529366372066,-0.867734154133359
-7.2547802902991,-0.965760027698707
-11.105850560125,0.295944768564368
-20.9543185037473,0.655858880287269
-5.03265722043579,2.56373148744751
-2.35336555700633,2.23611798055936
0.631381810999301,0.318004566201125
-13.7810517868493,3.9003005270788
-8.91538016455161,2.92496429521998
2.15476585073338,3.60671114703291
-7.90361166765797,5.98851658133208
-11.8878216904704,1.60855711351905
-18.2282035604512,4.67648684122832
-10.0199227897101,6.12708808772732
-14.1087966870473,-0.115068965984392
-3.65676848991825,0.0972306872754416
-1.72829092566826,1.15211514777911
-32.4133472241665,1.06159256944375
-12.3524521941872,4.86689378769688
-12.1518614948582,3.14113312464906
-9.71110576176216,5.16132657244452
-23.9902806888131,-4.87646896154911
-18.0958711108251,5.30549422674812
-2.03467465090216,1.63607321827294
-6.21844591235276,-1.47633190019405
-12.0418455778854,5.55049213769962
-23.9763506942545,4.97190443227009
-13.2070646883949,0.352424867087393
-17.0640894595272,0.950557247415418
-11.4112250723992,-2.15843844972733
-13.95283438974,-3.75208569732786
2.29048200586396,4.6314659773343
-13.3757139535446,5.2069554667396
-53.1571597174043,12.45222672823
-4.38526418077072,6.30854828256997
-28.6473852563547,-2.82223673122644
-39.2904408295581,6.0688894209552
-14.3189748504083,4.55286018643528
15.395406693779,5.19312176991662
-66.0330119372011,7.38868499197997
-32.3182261440379,11.6188278343179
21.8619798421569,0.826953077717917
-23.850937852927,5.56528824902489
-32.6200980113208,3.42752667475679
-29.8848367781902,3.76117432118917
-31.6947234688505,6.03895656665554
-75.6871533614176,7.90530475336709
2.88456373618101,17.0464674317336
-28.5710979624746,1.12942474904412
-50.1222805890138,13.2563634177204
-67.9316836447251,3.45184090865951
-29.798502349724,4.70217473081721
-55.8000719179399,-0.8795956034337
-67.1284932848212,3.16803183434968
-85.7964082268445,27.635066926654
-258.31341524062,11.7413899392195
-17.2673787557287,31.6356698885284
-138.098204271402,-28.9671502521269
-43.5087852656725,22.6141349789541
-57.0237969813898,-0.369368730956921
10.9556771828502,47.1827887175459
-29.288717497293,13.5698025364836
-274.141161434134,32.37247005885
-24.6255370855943,18.7944467534144
-56.3002528905345,-10.013194277677
-163.979807627184,52.0682591471777
-183.654603570129,3.80624643889314
73.3058532104187,18.0769984423096
-114.914248756089,10.338017968199
-46.5606398241944,39.02434097683
-59.0804763151973,33.9979453681153
-61.566574864788,7.06991460329937
-8.27534617214405,36.2970691812225
-42.3305913833756,3.8267253699596
3.3593159300508,19.1520486584999
-0.622954930266133,-13.2746802970651
-72.8117983537086,17.5755280871163
-61.1330914758655,14.0020396837499
-37.1169888998302,-0.421583739574999
-137.110937427911,28.5922738684167
-61.4068809641758,16.5820672098198
-75.4568857891718,-0.0255492202195455
-176.702936189369,12.5068637498043
-57.1498448915954,33.7383421693085
-89.9626262148267,22.8554653585161
-261.916631279171,12.0562926386519
-82.7102080484474,38.3383507222388
-168.043187122719,15.9630728062075
-46.8302272411311,36.1842874895083
-116.093872180601,1.50309196917806
-107.51145484818,14.4052475610079
-96.9183814711432,1.99210511606361
-37.7225611241884,7.26627259990346
-89.1978167507914,-25.4155507149153
-56.7735694029834,5.56735513868625
16.182907616545,26.4738264636253
-5.78909310300401,-7.5678920137434
-132.101558067621,13.233653409392
-60.2228599631417,29.3223861915321
30.9860740775184,-24.1079874211573
-298.095411094109,18.4092433563492
-128.531611588631,76.0069450132432
-230.650569506666,109.840447819071
-128.795357410199,83.4998286480841
10.3679100012232,36.5439507572446
-172.234635082132,6.15005000316887
-100.878477009945,6.29459816298913
-70.1678600236337,-7.24210300503182
-25.1590571651177,89.6564269342452
-132.249958186934,14.6979445642064
-325.574722844882,-12.0397990550191
-173.105249344168,29.4083557309641
-181.108840140041,54.1591624349185
-105.255105720556,63.0140299789928
-140.196068968915,13.9683909901069
-39.7069872538268,70.5476221128629
-123.944952647784,-9.60356990399305
-281.342245801206,83.1219619614785
-227.796933274684,41.099962637014
-163.127605340429,6.07971597052529
-12.4937502550019,71.5946278824176
-199.392526114153,0.0995641648951278
-34.3846561966238,59.2577475442376
-49.0905212092766,22.1912023651821
-269.278710104132,16.3551453872715
-34.5602641465957,11.5374907586229
-157.707451796407,-23.4053013480589
-98.9912528902933,-5.29046832110907
-103.494423615382,28.8958133833803
87.6016901182302,10.5171458879631
-138.295437700843,57.7473065541271
-78.5348451137252,10.9897094596381
-486.439577339865,77.888747869918
-38.5257936426497,-6.38435714173829
-125.35642232994,86.1535629915597
-83.2641078285669,93.8093301421904
-93.8422365082142,40.2042927795264
-132.964807428158,62.4348929858825
-70.5079864413601,12.397016804709
-265.955345518552,29.7052525681611
-340.361733032143,33.3923826725149
28.4405473784955,5.72707935819199
-169.092393211016,26.5856110856694
18.7984089082092,34.6745729079703
-295.449666413318,48.1304354336025
-105.799019576138,20.9720799233328
-17.8047579925333,17.9445482750743
26.2938434019306,26.3353199254616
14.5317851003128,17.9497395134822
-75.1706604461651,26.6816360074736
-100.663921206236,17.7269053286946
-52.7605889764906,-8.43521832334227
-10.7281920030764,5.92472650260606
-52.3153255901489,10.346138028006
-59.3035424017726,10.228546034894
6.70136282769818,5.17359358633985
4.81226449067981,11.945972760841
-58.6315501675126,7.78587007513852
-109.856515915511,26.193980791737
-38.2964463681346,13.1360434762755
-94.5122638254961,5.63968344958266
-66.2732855907961,5.20639696830767
10.8643838126882,-7.51009333682305
-112.26717236235,12.609430576922
-126.463603912925,10.8950086891564
-64.7751043518219,16.3579014268034
-42.3255681704468,16.1007976487454
-90.7397350920146,28.5060831935189
-22.1114387861735,1.4674225690178
-117.115237594538,9.53045271564042
-57.8028325809573,12.4102190122067
-30.7275431016697,4.15626865494414
-64.6230225856634,32.27553895241
-16.4439588717796,6.77755915379385
58.3972967727314,53.937133694868
64.0484284259001,39.6207593794097
-19.7745836516006,36.740021718324
52.4253163326066,14.1078058601124
-53.1702727588781,13.8341753480636
-111.759609765868,32.8439657444251
-149.345860063666,40.7604832742945
44.1493947776034,5.7453783275123
-92.1367362400342,-18.1429989914905
-287.213179429964,30.1864028979617
-177.033673186059,35.6979878764978
-80.9246514576807,23.8598708327627
-83.5840620913514,15.9590838350705
26.4240258924838,33.5110476004484
-208.846667317644,-13.203332813835
-66.8534884061955,89.5851010669721
-24.4400527125608,111.096083408469
-415.930928659742,66.6489570552076
-493.333042711405,54.3226488302171
-14.6429130751349,37.9369361101417
-280.930209364,37.9271875460472
-376.473832873387,3.12279043361195
-194.768256244504,107.37932434793
-382.696153378048,-9.59924047612003
-166.079269992741,88.5005387756469
-436.001071845261,56.0113891718283
-89.9861231756076,42.4117249017872
-86.9726838274801,165.950765837493
-145.980487031688,73.7935011185182
-378.079598121287,-0.741840100949048
20.6413729252272,23.0331831298172
-121.687472592617,73.7519328863973
-80.039117605018,64.7045409195125
-296.720424339714,8.02506085760251
-48.1640031073111,52.2222954484023
49.5371399081014,133.048540970805
-240.120454520424,66.3173014755448
-62.7124991789169,-16.7945267852192
-84.8626479823288,55.7415929562994
-222.558480249238,78.1694511169117
-193.007030830893,17.4684441239224
-156.689165211388,56.6214208488236
-168.27807024858,7.52864140682505
-410.415937860179,6.51959658554551
-28.5802728645649,52.0760941392946
-292.108273536836,86.0182285814662
-450.638132870226,65.9199376401957
-711.676286666988,61.8935618682881
-227.540205918223,49.8653373699344
-603.444161725973,52.8128217464473
-703.102031417962,40.0113369578321
-156.481179919072,19.702449131677
-275.413305298556,53.1259653987508
-104.043324870596,9.14063309779158
-200.460275353093,141.915484516842
-346.005633581182,60.0005973864099
-470.037886929185,96.8188580839633
-251.529947465213,54.6969501114218
24.7996091158857,53.2200349622344
-459.292375112898,-22.856369360321
-48.0405075478338,70.4174005360692
-459.517390989719,59.4257372923239
-190.500684130675,-22.1156705333342
-211.529888982579,51.8321166028945
-108.722983861169,13.7697977371427
-492.235020302214,106.128577467116
-405.628199324736,-12.4925981163178
-300.238338495117,28.0208325555413
-200.338532777016,44.2205095832469
-451.129317804382,44.3082437571284
-230.979497658191,19.8350712382526
-104.290421622791,4.56095625410671
-322.466234752967,36.3611885216815
-128.073467049486,34.0865883156657
-58.5986966765777,107.754703217972
-123.708536283134,80.6938171400616
-21.8024620131473,31.6977321784216
146.956268633214,36.7203487187944
-1.95217698588385,63.1655356296687
-147.241864207215,-16.4891977553198
18.2474495357164,5.1871624442465
-185.235325811038,68.9316010715556
-121.54544295463,31.1125978091441
-59.1075977804257,60.9539907765138
-148.414460114524,78.2542919577099
-446.075054286295,166.431532592222
-298.549092264002,33.9258568840523
-313.173508987282,40.9248623179374
-428.498254446415,18.9154443469597
-291.367755180236,-0.35352657380281
-144.527746740836,30.4512896907981
12.3833050905378,36.4336192542251
-59.8594899493619,9.31080613765516
-62.9743173034803,26.6023533224543
-63.8178571791941,17.3699533730905
-54.7689191572645,23.0199498403308
-15.0285976423527,16.4228007569909
-119.617823712673,6.67978297697846
-56.2095765668491,10.1891722749297
-112.074484576309,26.0572978297791
107.618848653277,4.23619273630902
70.8694941875146,-12.4201545885628
-100.870697619932,19.8789334218891
-258.183439472807,18.0612548446661
-170.105939043562,75.7253056107456
-128.701191083965,-24.9344408575416
13.8325190628093,51.5177688812037
-271.725344020204,42.4979683955148
-94.4936346925679,27.7963258828677
-90.7359835771931,21.2640314436394
-123.923987653205,29.3117632462672
-34.2884321187303,27.2239847415916
-72.7201477264771,29.8506472756853
-176.557176316695,-14.1133610960824
-80.6455149676331,58.2483339966711
-64.8794515825284,20.0922319807614
-116.375543927716,35.0462216414599
9.25799470528364,19.2074002141326
-113.907774307474,50.5414099002228
-107.23676462649,10.976978552615
-105.738474730315,21.6409916982811
-408.068977002025,-3.94347992895928
-279.510091299038,30.606468254744
-227.355809014025,11.7059290161997
-79.5064910359433,77.7885915254883
-269.142858984073,-8.76220072426804
-156.21462171169,52.4926569233903
-109.526147024786,48.8012846599231
-114.12854028694,69.7811115559052
-265.889224438055,64.3481643126579
-311.035639067355,1.93386465900403
-141.568948178436,45.6813579574082
-92.1591141288518,65.1119498718799
-341.983146395905,57.6511506553506
-320.74177289725,7.67868646370607
-537.10761848338,40.4099076861185
-250.316685116512,33.7912425448665
-487.733829280478,46.1864818662216
-493.793698316862,30.1044899015701
14.5612963878884,104.571856993978
-233.136607882043,69.7165020741886
-129.079139004851,40.0976794849557
-259.853462183106,55.2753483327688
96.2107504756568,25.4751974592873
62.5015848015901,50.0285151421149
-35.1481268549742,70.0868050496611
-527.264884510296,1.61754171459324
-317.105400618399,40.0735048833449
-128.337268272418,39.413450376298
-73.3467860748642,15.9328637857827
-65.8436862937233,76.2975589075359
-288.936564110354,7.28837339692836
-114.121101513272,-23.6970686519817
-65.8501420668326,58.5112125769519
-129.025548029545,-24.9806573417372
-75.0644770326835,30.0045774058235
58.2575370231207,40.37495420286
178.903378594841,16.3379973302945
-237.218108284622,77.8947760660667
-169.22829101274,91.1293705959906
-185.281668112541,7.39623122645207
-312.501551330599,73.7163610525204
-270.682579791552,87.0461240170262
-188.129861159017,59.6669694807351
-212.556177830294,-25.0705296086089
-71.5724620668479,27.6100199036009
-112.326938783488,34.3165548559555
-63.1386477908673,39.3583419242714
-61.263312602794,50.4171112725562
-335.525106406698,55.0646117545257
-500.34102705081,45.1001053258078
-258.397523781081,96.7948993582686
-149.45084720416,78.3589207835903
-343.685038446387,74.1167734280461
-646.789495467514,49.624265500941
-41.8844444088463,40.5606855917067
-145.104782590468,2.75107174739242
-128.065229513879,2.41630769509356
-380.346185967661,43.384206533512
-238.036453036761,32.0419647966919
-78.644050899602,13.1746475467953
-8.77167107615242,16.0170168665281
-39.1193462940828,16.5481276930659
-49.3333044904721,39.6438678743107
-89.430874938218,22.2740107836944
-173.499539759403,3.99979956905008
-145.816565965069,12.5659038396079
-19.3265091378562,58.6190524967242
-199.22760991953,8.50168363130069
-69.238888056454,9.30670126865152
-61.40301402982,32.7592906718637
-153.29883804085,55.9600628186567
-210.49170144659,-3.36725317157106
-185.207650098642,61.0346673955501
-188.082724375214,2.70331203652677
-207.304171780132,32.0035565438448
-247.224039547946,5.0606616664154
-135.781576200101,27.6291170309212
-340.839370928642,-18.3478065152522
18.9222350966884,58.6704495971353
-271.672637324969,82.0076373548945
-52.8261202484791,-20.0574004205519
-168.789521358893,97.3359637876274
-63.4858472395572,-27.4994693528715
-72.4219720221008,47.1303847841627
-160.907354488256,31.2626303612924
-244.472220356833,-5.5853669315984
-167.99611622149,73.2086985796122
-20.599417385587,55.892278925734
-316.702821440733,94.1094019727898
-271.17397867042,54.6975842699467
-79.6887216361793,60.5725941794219
-189.480874003231,15.0173344671948
-126.586872724147,84.2941098676433
-178.566757325956,15.2037868640473
-166.429056218862,12.8898841534683
-337.831687333586,116.082015532404
-105.962726610931,28.53681844729
-120.462415772534,133.345260111149
-470.305264960829,-29.2516009523788
-362.421574522916,2.5410156827711
-608.551147705184,62.8640146455436
-233.505919997719,47.093516382567
-389.85996786334,48.9375608479604
-736.450943324482,91.759511281969
-314.203636195847,-30.1118023523595
-50.7399993352374,43.1477475957072
-485.051194298867,69.8969243459651
-210.058455866099,39.9468141376492
-132.856116046052,41.5321602532931
-173.309642383538,61.7696309109451
-290.935704938747,-5.249787759225
-309.933716990854,0.401186924136709
-348.430089303256,-15.5959579995106
-423.07781363817,19.2463876425754
-225.333699961895,45.2588375877676
-391.514328071629,58.2810034656577
-577.309739277669,-2.39518292658613
-284.156975211772,115.196989724976
-235.594435282488,-52.1060456231207
-58.1382868236324,28.7251639127944
-49.3510453855451,-19.3869159151218
-35.3125001918452,-7.60829314304283
-61.8985641440668,19.2069022074284
-353.944303278222,31.3115044246588
-350.24072840689,8.87903011617891
-173.815508158717,4.05437202606117
-40.9850116281305,27.7439287762681
-133.103632014507,17.7683948516205
-152.916494865814,33.6768716021761
-164.213267192657,10.0570010968077
-80.8344875006442,8.76807183585697
-66.0180262007707,31.9521026585571
-15.0797794552345,-16.2826173460344
-68.2751178535946,63.5968635206955
-133.491320732079,36.1403952832625
-83.1246871148469,-7.93064709276041
135.049646973614,-6.86532971695851
-191.645525267541,71.3649271496542
13.8231141872566,29.2179742814333
-377.603111997312,10.2916465006128
-135.400407895446,102.313436908989
-275.159442488675,30.7164241702558
-186.206318142344,62.067824901329
-199.654032326056,124.766657709391
-417.706681880925,102.594805350032
-205.035691633122,27.7301896687422
-445.601481669968,-7.10068715453963
-108.64151417336,61.6991255240864
-358.587829944852,31.8744748714671
-75.164676246437,24.1322568699834
-178.056118488767,25.1672444517462
-207.180330063624,21.6691671120643
-116.771691858477,41.5154436823796
-356.984514474358,54.6347652854456
-110.373745951195,45.1166005578998
-163.956732599479,52.3633501568547
-62.2129118554585,117.184029470511
-79.6786346064182,43.6378838621895
-38.789719949491,-20.6567523030917
-111.8745833715,108.794692887772
-207.290875108796,-28.7217224097185
-270.983388943696,28.8243634000828
-337.364461424309,81.7990114583226
-286.555064463028,11.9138944682345
-378.350634269267,26.2099544336379
43.2136817075952,-8.56505472250137
-296.554024711862,96.4887429011433
-7.75726863500313,33.5302856424096
35.5501591793291,51.952005676605
-84.8062688117861,63.7992274675344
-333.673107731767,68.0019287994946
23.6587188877857,37.8845263562253
-161.176249127566,83.6771116532336
-98.8294908297976,65.0196452550008
-233.529181763835,8.08060278859921
-108.972266147284,57.5663473012391
-92.7490773754398,42.3850915531511
-52.7415607315197,24.4167718003155
-132.352347186741,16.3484300799901
10.0577929082574,-5.69295933179092
-38.1008957135091,11.943255065009
-30.4137168247653,7.28025181187695
4.76631373226701,12.5045887305096
-154.822929681079,28.2261299559977
24.2829141422008,16.4721431233629
-21.4552637252709,9.90115461914684
-77.9725922229081,6.9648694656571
-91.2093293230937,74.8995526001686
-130.026505278365,47.6220119878344
-412.182714893599,33.9988053505367
-245.442939642249,-6.79224564846663
-138.4562274005,18.282438849732
-73.9274340962293,19.4990628630512
-100.927921044309,42.3413156605093
-296.357727407885,34.5305361646897
323.660869919549,105.632448196076
-149.087588107708,-35.9635599535832
-39.2218893984536,116.426172979263
-122.397295348097,58.2819693159981
-118.854169664322,3.35571792320115
-100.319412396624,-0.850339381737285
-175.961289585379,107.608131458939
-380.265496854132,70.5069136869424
-444.493353084057,24.9803144496691
-65.4145316452777,48.3486069036007
-64.1151334887836,62.8226685824702
-56.1365572803261,49.9873013701654
-206.596112281884,35.1905185982469
-451.434101907915,3.74995551577376
-232.76217402317,89.2300624187628
-23.9297455945634,0.259167546260869
20.122662744252,-7.90187577175493
-21.2521294099133,37.3921517598319
-166.533339846123,1.63197894573386
6.67209970310796,31.5980939195188
-66.6185826392903,17.8466532495222
-31.0851985649024,41.1892291772529
-147.167147294735,43.9721304272316
-138.599808388884,-12.4203720288369
-47.1360982110637,20.9826189484884
-361.466306367824,10.1181730780736
-356.126096854685,-18.1065089161712
-676.402644240559,33.0707042082431
86.6488345836551,39.6069092713406
-347.381141397793,31.0421524522681
-117.141263881174,40.4566401022312
-204.637751788232,47.0589753926033
-189.11024115709,25.7925472792413
-76.0622453885699,24.8391582367185
-135.368362110108,-9.05833932509995
-449.233523256276,32.2948351318628
-252.01342486083,50.1025253701082
-106.547393736051,34.6270844295723
-237.362841583355,-11.5925891408697
-412.028375794209,-7.18868346186355
-367.171419338702,96.7540332072385
-79.7990790255135,87.239406173645
-200.596200510015,78.5288403989507
-281.51226180455,12.4739766632556
-200.496878542355,104.474656046892
-251.399073199325,95.7537626611738
-228.863540285813,5.85859943705145
-417.166849628367,-21.9775313218997
201.804118002765,44.6383094802841
-140.560924145451,28.6755927139893
-82.1589860723543,-36.4220959533704
-270.421741655271,41.4016989792435
-214.336268560161,40.5678550017983
-159.609941341816,80.3542237362999
-127.071129251817,11.8407791973732
-129.088536383235,79.5574753078399
104.268496026096,43.993829842133
-160.338826647116,55.9777846177931
126.985011728597,18.9019914501841
-55.6509903412662,103.692361439986
-348.190510569491,40.3719848517649
-356.327339429256,23.1508076106111
-5.63411290461954,38.8709590603612
-176.358899763785,-25.3268807496934
-239.344289572677,57.8121888481401
-66.1907479483925,-48.063943303488
-195.823251807975,29.1562994757624
-186.109978435532,46.7789548696746
-50.1755797671758,40.8395642216919
-128.798697912716,14.8484979377245
-276.329022729391,73.7437587660097
-486.199751742621,7.25741692975862
-126.411107883301,66.5973540425039
32.481866694885,86.8684277556022
-209.636619806523,42.537195652214
87.3959791098241,-3.43068819619475
-225.323430764533,17.2317345027259
-234.539538345634,26.8535187450761
-289.966960592428,20.0433996464624
-263.052134405385,-25.3933977306169
-114.164751813922,85.4365170450365
-141.274830447335,32.3313578993984
35.9262786169638,54.4366903479531
-279.06291737888,103.692717519414
-86.7993933595426,111.491570385333
-463.591601164633,58.1493161883554
-297.436442145408,94.2068216837652
-131.12183633634,-39.8754564084811
-426.868955479658,20.2525112559233
-66.45775500132,84.3576857647613
-50.5209808001782,52.0724780777091
-257.399444907165,21.1213386999425
-203.802565562371,36.2098651421256
-317.243510160479,56.2571036144072
-352.723196023042,86.028784682625
-116.793748039869,66.6703364179702
-12.6032381840632,25.1769103165188
-451.676478467656,24.2601187778637
-265.816361706376,80.96302838868
-80.5538756848691,58.5081572257623
-46.5520440159016,43.0880337568669
-113.391220815342,20.0929591435706
-199.09487782322,57.8436072659097
-252.146274561127,-2.92893225909575
-205.564330451681,38.0025141954926
-50.1157221749309,37.6374373283616
-66.1704553958079,58.8877903209941
-171.531609927872,-26.5440626870841
-538.142004554553,24.0454444528878
-279.254024027559,24.3012322981667
-710.662716694111,102.042376369336
-124.201646762209,68.0199538859306
-160.167731027734,82.6617891214119
-220.11419564666,47.888795216335
-90.4894569876342,118.389291975193
-169.792564501098,25.1890416641399
70.7425203106759,79.2050861485914
-144.836687199248,-16.720581476151
-153.003961313341,25.0015840413835
-239.276968750892,54.1796635498249
-93.7772567443608,80.6529437424033
-372.369734642853,-0.233880113490159
-111.552944836774,22.834194690593
-518.873485931101,51.4585327598179
-128.101479703313,24.3860604803485
-375.234882569846,84.4878471538977
-367.464707539621,40.5548870084913
-239.07339085592,55.2868136373436
-133.238379035558,48.048424212393
-50.6055463582161,9.23035441902175
-95.5039870870969,43.2155094852205
-73.8024278407029,17.5996146912712
-95.7769693352384,8.49023052857956
-127.731664031759,13.5334173274168
-79.6857214944903,8.9542290556501
-16.5593935131765,-12.3847889354511
-3.26282996834152,13.690864579592
-48.6443171184801,26.504908486706
-33.3056970263133,9.00601583180833
-138.054958723431,3.21410085279786
7.96356522784481,33.600630703877
-56.6061312728561,36.2845965426677
-174.800813184716,17.6737895393017
-133.292403624272,78.0240942011296
-492.673225209319,48.503976686643
-289.155305117867,101.349092541699
-371.827740855619,39.3524767309755
-108.094548009103,34.6619708554347
-153.846766076447,83.6823881829041
-64.9618738097906,15.0188834025466
-479.91337637871,20.3483903354045
60.1885886220698,21.0891445498128
-304.528873842641,28.1839796958229
60.0615045586419,13.5246270000935
-100.593952116531,43.0310994709071
-379.126645832584,26.2064133599342
1.9751207939612,33.0989027314681
-294.733518303168,104.565730930544
-169.557689336332,78.0158629295183
-282.365804245514,3.92534038740268
-147.661266939307,56.8872482860024
62.0171215875598,15.2072381618964
-262.661903520027,35.7331001162383
-157.329802540371,-2.96066568690003
-269.112878229906,-12.6692094986938
-156.915763748104,50.1621451726878
-267.326239791742,72.4403021339203
-105.88764598452,54.807376927929
18.9484890985768,78.3115651308508
-260.559302920898,74.3316474089952
-146.987015757273,25.6614738919743
-423.028829443545,-1.83542114221927
-167.229386463761,42.4739923866873
-76.687638193951,-34.9408048913901
-86.3123264627648,81.5948600932825
-209.53321524174,103.54318433723
-398.263890272749,127.664526119202
-451.750205252378,-26.2545436330984
-227.233220124966,57.7036336926521
-381.620521187084,73.6698950185983
-61.2784999270407,-10.7303893327371
-91.2617136663757,-3.12365010181747
-295.368084650843,43.3186092155247
-263.53411719398,68.2231488979451
-74.5304107872389,2.99547314431402
124.583188010845,107.837013094657
-250.659274340562,55.4626707378884
-86.9235515438922,-14.0755087789876
-301.866696673522,77.3045072788664
40.2565300548886,91.8029314776359
-27.0698076724075,-17.0735791070038
-89.4413001808607,-29.3855254095542
-141.078903227099,88.682681035054
-88.7736530599068,-89.742990169354
-198.370274364439,-16.6440549541076
-401.508926043854,35.308356173693
-239.520687821525,9.20284886096488
-227.13395434797,31.5259023192921
-117.74450004629,75.8391752718671
-154.022348988405,36.9926591587428
-415.41398895002,-28.6151048685388
-385.302018523878,11.0541392715113
-307.122321452007,10.1678250931291
-222.134441822054,58.1833784367773
-168.719369944818,86.5235707604224
-524.089548853372,70.4367497686508
-245.420456838932,18.0904147615292
-538.284824997652,55.3659609500028
-264.718988808556,71.7608113576425
-97.6940991690062,-26.7992495774524
-47.9035344068616,40.6424010200717
-224.654523673624,50.6291273995303
-408.911830654179,67.565857509413
-169.11103747203,86.2979642737664
-495.147681677961,100.840614080284
-325.266894023443,-45.9300716196449
-151.294806748949,51.1035511013179
-146.436821064628,-12.0167529776227
-67.1234252130089,7.62302236718006
-170.553450764739,22.703691406874
-91.282947274638,8.64542574755615
-69.3658978153107,22.8987748144136
-55.4183473407611,6.06483115014271
-41.7160474790762,34.9862331450713
-198.939790448858,53.1097596167237
-48.7659836924286,8.50973269113456
-81.4704140539543,48.9433503100008
-81.4463856221992,41.1444530034023
-272.848091173597,77.1768053428823
-132.83653329371,10.1626102209702
-327.732759729799,4.12447551662626
-181.961928741053,42.6454725969597
-84.5882256299083,79.8075508190304
-81.3800834538379,70.0895465925278
-192.949384549705,26.0906200020836
-86.0785479522528,3.00225358162425
-212.195163981851,67.521191610911
-322.928441554919,5.70483747043181
-62.6498940522579,29.2526119660179
-229.645396824315,22.5510926565767
-2.80258808210056,24.9884001664032
-39.2849878053821,73.0397776720056
26.4037291479035,46.0555475422134
12.4744438376365,34.413350452407
-348.174820114709,4.41435072285822
-103.844981094124,65.8454464869574
-151.908518911034,81.2057645284222
