(Intercept),HAR1
-31.4091645842545,68.3208721786132
-120.626210499482,43.4799799194407
-91.0626277265837,40.1798656882675
-138.284390082017,31.7768887599232
-761.710951710498,34.0221252744086
-499.312370882359,35.6991885620591
-122.145864892853,34.3075709832337
-176.049308408401,17.1895577842588
-277.05414542678,25.0904376107064
-192.335329012436,52.8091954611737
-166.177985898497,53.6221515562793
-26.4600849576091,16.6882532866694
-200.575855422067,47.7258586978787
-56.7637990678195,-6.43569883162854
-243.170784667789,75.8478734531454
-186.494717953552,-24.7651809667332
-123.831714358923,36.4549338519864
-78.6935508516835,3.96007229611132
-276.939544451132,41.2004054706485
-0.641968603769783,49.7105192914314
-74.8442846352564,16.5064815880469
-37.3693750152743,3.18166381222545
-45.540061634797,7.74407380880439
-47.3087251000698,10.7215645569595
-125.175512223243,11.9117835815414
-27.2377731416236,24.9903198213506
-85.8205201955425,15.5799730438448
-17.5068652004702,16.3247647868411
-44.8856771661667,0.666079906886807
-54.2831337841344,3.03239270906261
-15.8214508468518,13.6424953546702
20.9020099517511,13.3374187746185
-28.6406380120529,0.0824559032625984
-115.959520801553,-1.09198704398636
-115.470166566447,10.2249041509203
49.2770349924394,10.8600951707922
-6.61112322471126,-1.02782652947644
-43.3740715219028,10.616044371418
-58.5235494469525,13.4179963350471
-50.027056260501,9.72695247294178
-101.786271133751,2.74668036095682
-15.8620793756309,20.5877833937266
-211.54581509305,6.98228109752381
-55.5490059149743,10.4437448514218
-146.874702932677,25.2812779335181
-99.9040174760303,36.0389887727797
-95.8631034834398,9.86660940473666
5.56950200538631,19.1208855721634
-100.043568098825,20.5541323009857
-138.732585430844,-4.6343159522803
-161.315793103196,10.09897403988
-96.5807889537246,13.2065178136691
-104.083045588748,12.7204438661574
-74.024803159522,20.3608498926242
-81.979113745736,21.164769471894
-89.5145607796585,-8.28965896831164
-39.8580958621569,-5.29528437142289
-124.12467615254,22.7520988111501
-93.4358154413858,30.9735808024889
-54.0111901037271,13.8961077803706
-54.4127498558337,19.1051199474605
-63.7766168381931,13.1685696442437
-140.66747107292,-5.40742477890308
-133.833243648583,8.87378143685055
-280.522784707544,43.9846703532385
-350.588447667418,30.9895224898937
-332.299371074741,18.1965504357067
-310.301388044434,13.9859907985156
-265.491801740369,11.2070582534288
25.5725304771331,5.22197477307782
-175.664551713533,42.9501081373601
-144.767903212633,28.4444822367568
37.6223884282008,19.6685116114131
111.399320548437,-19.8513510880002
-322.692003257249,31.6928682833313
-196.406507385676,-10.7523490285676
-215.987456006696,6.40830120992905
-101.143979695596,56.9408543030586
-192.17137116105,80.0320686199771
-116.087172497821,45.831979234008
-79.5986489181996,63.7023714888201
-224.356826080068,43.6116591178434
-202.472310298763,60.8801162940363
-157.711743728447,48.9910801539736
-444.882548090885,24.5400001032249
-168.015454137145,58.896109456633
-379.070990648426,34.2686681301711
-134.013392619597,45.8830525212397
-612.99812517385,149.243496255025
-110.281747374058,60.3737672868738
-21.4791035466478,24.8038850465091
-103.56644199543,30.8070580089625
-101.842085312441,-38.6999227056458
-118.780413931578,37.127734705442
-320.602542555062,124.677994610989
-292.958611636321,98.9987269016383
13.1690764930026,37.2883602683905
-130.38595817305,73.5951958220685
-280.276422758747,22.1324946345412
-446.309452554022,20.8639404003334
-337.272120469963,-12.1871114428795
-203.564955387148,0.34776123251504
-155.853309827486,3.68796368928452
-378.091992465503,28.3740545086912
-393.94618790978,-1.30043628951535
-276.315589220059,64.8737269454086
-143.408751343493,123.960768894074
6.54050654095772,1.83448128314194
-114.641731147713,86.8389915176085
-148.214593978351,50.3413990923727
-218.578892259387,-20.3321160733103
-155.694600919625,77.8233424051723
-362.032143573175,107.883269235535
-219.705845472959,40.6357586199883
-24.3260513995774,52.8074117486858
-36.2098721389411,55.6330281089613
-296.559944560984,112.442886173892
-269.397402934937,92.8827741185687
-263.818366044405,51.0192233601847
-308.480865287944,68.2265591046744
-206.039967958772,92.3259858230886
-1.67580053744314,111.691359800388
-34.3445822146368,10.1107373477134
-33.0359817706412,46.4342233919615
-661.783754760698,-15.3690498185315
-494.049269323426,32.7461874925066
-1131.08187123174,55.6128516504614
-258.786518886627,96.6823364061966
-46.4320346741079,20.0867483522379
-353.394688962115,27.2328969256196
-139.732370363155,23.7861163728921
75.9182419673889,34.1162366384815
-235.265743122007,14.2210689269996
-176.794005399977,16.056412328704
-84.4854344885971,30.0984426624491
-116.195324498083,15.1290130104899
-369.203396812693,47.1636682607786
80.4034579659638,-3.17606543930015
-200.731744739052,87.3906237757064
-236.43091721903,58.2647855456235
-86.7889708595321,-7.07575027168059
-194.478085186674,-8.39517158020317
-372.788708754941,73.2988988765865
-499.133273522977,86.321833343005
-127.121910909424,44.9197614674777
-170.564213062244,39.1670541245257
-365.92782218426,7.1007407537727
-65.8021046306967,35.972061348657
-122.559747270407,-11.2583622050443
-49.9223461236907,16.8403825271089
-56.5410440079577,17.6866356876999
-53.0306553707633,26.2028109142557
-92.730711213313,21.9635627212483
-21.6933902270757,-6.56336810397625
-43.7015516454412,45.7127513386658
-219.55602417398,10.7430250115722
-173.395213681961,29.1414608167834
-2.78296385274052,4.44896115412121
-13.669408749206,20.3142441919481
-53.7252673550151,13.6463051057144
-108.403053043614,14.3927564880942
-37.4453997964738,26.9421700059538
-27.7239671549542,8.74249328648148
-64.1811334198937,12.160195547709
-108.256189893727,19.4558427616794
-151.767308419832,-0.178153742621362
-90.5847981075276,30.4790445714352
-125.933045781312,15.2925640358299
-105.608927269859,27.634340030314
-5.34193396952469,-13.8922887712542
-32.7737907658739,-0.274655601737322
-67.0977276792109,7.37465644971962
-6.08875646488013,11.6590361609851
-114.532843304656,11.7952361851349
-57.2305688120105,17.4174653359805
-41.8114949151729,17.4282066227461
-63.8888574913799,20.2275354346784
-55.8100444381416,-8.5112107551904
-42.2583957746683,20.4746192257007
-78.9565562074131,35.6784651893686
-15.3540126943626,26.7025576209126
-4.73725762791582,25.2818503971066
-20.7659976514988,32.5069177503428
-58.093016683124,22.1721157499851
-43.2751628018523,5.10409250673547
-7.64453340996988,-1.16638106910978
-12.3054074567699,6.76591794013802
-38.0147453026148,-4.46686341679015
-30.5132991442806,4.61543206371425
-11.6791358873343,-2.55661293819867
30.5423500511824,12.1913058805367
-29.4445147294973,6.2533104611648
-26.9311910004908,3.91794362119981
-42.0688318034372,6.79829929607331
-11.6730324827076,3.68986127225071
-44.534135045018,12.9523814303393
-1.89615493595193,-3.8703565136384
-20.1299442123855,2.04602584572422
-9.0565566298028,7.59317925109644
-25.2975910932291,6.78585867209767
-31.4945366113097,9.34707393066492
-12.7866693300748,5.23231580041465
-41.0276557494653,8.03636989195365
-9.58639991446398,3.76770698802284
14.4862050146548,3.00011518082465
-39.0706796464219,-4.07069264371239
-11.5873556481092,-6.79822265297116
-10.0952355093905,8.71347884712304
0.760365065176302,4.39672226022776
-12.9566345588246,-1.8696794710122
-82.0138630623551,9.76777126231173
-29.0434592368747,1.91452593312715
-6.69337571841606,1.61254116651253
-18.1461636880049,6.1271017807594
-39.6426144639681,4.17915204091696
-7.8241162373979,4.65649411863706
-9.96175760997721,0.680813701226725
-21.0962641302358,4.68108017462873
-8.13583812132129,-5.17178004018569
-10.9946911569714,6.00558421856113
-28.553356238408,4.55394333961885
-4.08652134201839,4.01230387789838
0.837321456621794,5.35271570797704
-29.0334266135178,3.00640689533611
11.6657719349896,2.84522034111433
-33.8855519135104,7.00477433585183
-73.0472758793039,2.43528327445711
-56.3042254969187,6.58563768086606
-35.0819995725524,3.69596091831045
-14.6866824910394,8.91993762610946
-0.89474434733711,4.48159549267439
-55.7585015635559,12.3777963526882
-29.0616677192666,7.8560530523464
-17.3039703180548,-2.5570679592056
-50.1213609306142,11.5089407310006
-28.8522307752528,1.6230271413624
-33.2578653943492,-2.93942455231445
-55.7440238153795,3.14053896407131
-40.3393171243661,9.77901214146186
-32.3532084641083,10.6250196690671
7.49603094350095,7.27075480450003
-23.6054354598891,6.34812349063941
1.96737563039642,9.06099272143911
-8.59179240129015,8.44625016748614
-28.3764443282562,11.548386041919
5.71013144656899,16.6938320543341
-64.0974122655207,-2.09570577990235
26.8486380652466,-4.9930434266571
-20.6175335216903,11.7744550357256
-4.59313437098172,-2.02365005778847
-39.8568027186775,9.21222247944388
20.8616409817187,3.81458185642259
8.06673667537689,5.94436241739095
-31.9578868913522,8.00694638171262
-18.5177705626338,14.9759521938395
-18.2311524013094,8.6117862343599
-0.581363043882448,8.01680703593956
-28.8775270343031,-1.55700827645342
-48.4304956074629,0.907766783107945
-20.651088096376,14.0323319417075
-84.1919999514939,-4.06753852328984
14.379385987093,-0.0807063398242462
-28.9289291261666,11.2420121396717
-16.3423276684625,4.97829139459645
-32.4607246769738,-6.13584833286586
-57.243082368208,2.14433426764299
-58.0917577570999,16.5029138853206
-23.3087497634478,9.0502347642032
-35.1885973031458,9.70887626049557
13.9682207132428,5.15515415607661
-17.9569427356837,-6.86492826521862
-127.098925430219,9.89010476505791
17.8294217004004,17.9793208414339
-17.0137108396411,5.98868627622142
-55.9571967053853,6.16393521112332
37.538591368153,13.0414980137739
-73.2465196701523,6.5117478245968
2.8706388676801,1.41713564513338
-55.7720206692757,11.3619656184601
-66.6422683706696,6.0165450478089
-56.4048074458042,7.59451220768096
-66.0064661712386,-0.457079467298172
-82.4684172362613,16.9458980770141
20.9527424966363,15.398328877367
-17.1687352579575,-14.5629439873592
8.36681113843224,-19.4807800032359
173.538374133497,47.4879543723582
-154.462712044383,18.8850139460701
-160.092830372312,5.65781776767108
-36.4840189525639,66.8109681635106
-331.47898417832,90.8629163723381
-403.63211336825,32.9010912238155
-209.290638126777,69.2231655860669
-47.9507838694899,35.4526697122783
23.7423385289585,49.1227092874369
-175.548558409941,48.7742414247477
-52.3688545962214,-21.0462726136975
-97.0089819055429,-15.5378169095347
193.996712239998,-4.03170738627523
-152.25664927101,-12.9537278192656
-404.705770202127,46.5826231788742
-97.4912552698661,90.6452853880983
-285.387406800088,48.3046378055878
-310.283605837714,20.9528663879028
-129.747945494764,82.7012014155462
-69.3499964765506,19.7728059786605
-478.002998698612,65.1963028248501
-185.355671192527,1.36443937467993
134.506588127668,89.3582489904438
-110.43841651945,123.564351126198
34.8950090966246,97.4442078575812
-205.640822134257,28.4721516086138
-152.373859318221,114.648969972941
-169.392371245573,86.6805964200321
-277.084061377973,24.3060704675881
44.1767969227849,94.1538845077448
-359.618628533033,-1.14435427766875
-231.409234846753,19.8155989515412
43.3677184481567,54.2514119453836
-211.012593006133,82.6259180966736
-470.291769455438,41.840595646383
-181.277634390339,38.6001722688306
-119.51494008748,32.3564082029625
-124.75073633391,31.3425829701737
46.3430087946908,28.7289868299122
-166.415854659155,-2.91887277872593
-115.518275608047,13.915557494387
-271.25742741338,54.6640841118351
-53.0478206197295,35.4688196067145
-139.463551624387,8.32602016671444
35.453011611593,36.3483821798582
-209.860200837604,-3.47047293470678
-50.0840536631877,54.8517487675927
-149.790180152442,41.566554521959
-517.980197894489,-8.42495427980612
-232.838932649131,89.0789719496388
-313.159499517118,61.1818619326441
-281.274675120003,64.6437963850112
-230.619249015523,55.4069948677206
-480.275030752564,82.2887855529443
-225.874613521097,103.277657548941
-250.12947171128,40.3437044627572
58.7765959806602,43.1984887574363
24.4942512854032,63.2477481797468
-31.6284515616135,50.224399417566
-506.561604931569,62.0117322973456
-247.053730021144,48.974931068733
-372.543095167198,120.321431261807
-776.362826595869,73.4546349203993
-164.132068342311,161.746724817971
-210.136092883316,97.0119606059598
-259.836942133712,8.39078861282178
14.3040139793447,14.1903352688387
-301.866838842689,70.7665733659815
-159.301947188738,-26.9836235238618
-210.956187692009,47.6739862625254
-125.72846251286,34.6021849854442
-123.670829865354,22.9545529198367
-86.8698228745852,6.30718357502337
-155.809068817976,43.9989835790475
-59.170967784361,73.647104470976
-131.479061758218,17.3215275350158
-293.581967647275,61.6087304602697
-403.860538669564,184.703101995634
-362.585173637388,87.582240293923
-298.654076100727,70.2314673613873
-115.624058232715,-39.266952345748
-225.675340204529,23.3844963216252
-88.6494334426679,17.055259213048
-126.256979795668,-7.89784960403631
-544.814373764304,78.3856349966845
-310.71052668136,42.5545909365974
-514.713030695835,135.652838282786
-327.439553538014,76.0991583099676
-27.0242904991464,70.5443565301823
-277.928595508987,84.7579755336264
-533.90990196768,44.290570868834
-193.677288010658,29.8431411056808
-272.508624538081,100.042461278223
-327.576578710403,60.7641758650861
-214.4034114354,84.8706196066487
-247.037094672145,39.1830470973655
-268.546985974554,20.493910968391
-503.677401887195,103.547784032133
-334.050037971814,15.567523599675
-305.515200287024,43.6862707906621
-251.30590547566,41.2245280189964
-745.688814394329,26.9447978998578
-141.085573263532,36.2685150057732
12.4225446765631,85.0377296101651
-188.905508682554,67.5488424787472
-133.617510405027,76.9744699127277
-203.00638859591,11.8767624815155
-396.367224818379,52.3533156348858
-644.440776943717,105.655356756026
-58.4370027247787,55.6834212042304
37.6580175270501,81.7927402856294
-391.611107413912,33.322388729488
-313.955959070983,78.9762028854166
-360.94739905023,113.699049636096
-347.506822124669,28.7020270269859
-21.4501548283151,45.8735132672173
-207.018929780563,106.335033104566
73.701871237412,36.7783920960355
-308.508055102429,4.81744459030597
-123.300770577775,-6.92575351920095
-82.9202798869519,-0.921527438928024
-304.125585228641,61.2467492752294
-223.011166810169,50.8145611833352
-143.990502960842,66.70943862485
-101.40229516074,-11.3790278238666
27.588858883435,10.8341861290683
15.5247000420641,31.3533037171874
-330.079768151976,-2.83747594767192
-63.3023873692146,0.582924770395039
-146.59580935842,62.6625977087824
-122.448308259721,2.89508953844779
-112.067991366068,16.5510838184564
-120.351708119444,31.415120538979
30.9877779622075,60.4217511251918
50.632015120369,79.8872007304599
-87.4746616059565,30.3529957371502
-181.595522738891,64.3843207930477
-255.003277651078,-5.18029130774903
-119.835870390962,70.1635890304315
-186.082659678053,-13.7742605952662
-439.089093796978,9.2568056586606
-290.240711979626,58.4353693934518
-154.729469650443,-16.9451012434729
-24.4062932456945,3.10192910009937
-127.51542100287,31.4438767162337
-49.8697420130047,82.2312587438573
-214.433039059273,-12.1815708178328
-275.038113284012,40.1222159745594
-588.250530861173,-13.2972761085402
-299.852162756462,122.351473682851
-203.251861414145,-32.6832478232536
-280.850855438955,45.7474929340278
-143.773953726639,46.5885904225579
-206.24724143515,58.3322734683388
-248.010826718637,46.7240640975797
-195.873748330512,41.2699858209235
-243.82511524139,30.0737644177789
-772.332330451405,103.760498236457
-79.2403430482573,121.64629653516
-196.026895173782,66.5987335745594
-414.496063822335,19.7453116137476
-570.272896967159,69.7885079260741
-326.863241273051,3.89607917844842
-223.937729091253,32.3681778022583
-234.715666532284,48.5387155479839
-168.102205965624,32.2036443743891
-358.440912393518,63.0528121089374
-338.523923721881,35.9201098087651
-140.218093317148,94.9001866686449
-403.077894877635,136.915886021816
-253.970834918815,55.9730701188091
-2.08725202428468,50.107413838603
-374.282092212728,23.2168601902667
-539.480175881996,62.4149083140073
-163.452883436781,40.2491484250713
-364.118343126233,60.3027204597893
-326.979812786478,95.4790581641355
-475.033401137815,49.7171591446022
-265.815824478603,58.1687601821905
-111.088224105195,26.1328766222141
-139.084694994119,14.0901763965376
-205.991008261306,80.0595676586963
-837.145616804788,88.8954260119172
-263.187255435972,19.1118365086259
-675.044286154633,54.2975368704065
8.82636895601172,108.373411797991
-20.198172234188,26.2405504925846
-253.219607399245,38.807397344186
70.3361781778513,37.0657523843984
-193.966362638574,-53.2900994946249
-191.534211636186,-51.3444691832701
-118.011314268151,21.3611784257155
-184.386321470942,43.1017809234763
-445.15407501216,13.5537545851948
-18.7506830370694,35.6245846033562
-90.0500567177878,60.5324914793309
-449.607573901914,73.6770869350294
-119.291505953297,43.1929672280312
-62.7736027042556,130.053366953245
-47.0296615862462,0.568167969642673
-111.333952894813,9.30881097896054
-112.645358201822,75.8251302072313
-223.041915409733,92.4041561623162
-450.632870099719,100.827394527965
-281.385493305599,36.7996330750339
-347.020849597298,98.4999517112155
-435.366458964912,99.9735853523598
-369.509707806501,21.9140465410092
-128.010067189767,-12.8645667444216
83.0119939094984,28.8590490442875
-46.87332405302,48.2697673192488
-231.432778526651,11.3727888484718
-344.28427219158,94.0832561022034
-167.530463702162,34.2976290444439
-214.413138061296,104.069012013526
-61.7630952577165,20.9233536348911
-193.819321447379,53.8136052280897
-182.859232592469,43.1455962361797
45.253254583833,-7.28782553657584
10.7328641092026,5.26951852634375
-75.2511425491975,38.6279530922184
-287.170911166293,54.5487957680234
-267.485877221494,70.6028659116419
-129.0051341254,40.1597682685024
58.1271428293694,20.0173767248634
-221.300989770563,14.8508145407541
-157.410659449553,31.5649620572458
-268.884592421295,6.13513106088794
-157.06698345756,34.0760792354995
-95.3243709958188,28.216914871693
-183.981905860735,9.33250318407954
-218.793702887895,73.4917486144113
-79.8806824936491,-20.9278322196478
-128.111061272008,65.1621218323708
37.7670883897517,99.5505959111324
-170.316282193329,94.9620933836486
-193.671817729672,84.340935176675
-318.558461586807,81.5090509473957
-205.158951964071,49.0282110345215
-550.334417929873,1.01445381777012
-19.2453778411582,55.4464065968823
-149.458583155472,20.4342409694218
-214.670932937726,-13.407872697584
-249.259127665922,59.2082662159446
-74.3131334039354,1.59675301846073
-56.3693674641545,-24.5986700671638
-6.83680806212942,57.6420144957519
-194.107038254839,15.9141830335866
-53.3285904189834,42.5410528764961
-155.096810919873,31.9473170880956
-381.519465757287,32.5950474124984
-208.406054456485,20.836536091927
-207.905032767943,17.2393155568279
-546.706823838336,49.7817012142114
-334.470221560659,26.5749592646025
-83.7465811038419,-69.2999554360104
-287.879716702713,-10.1642056088531
-237.69389629503,37.6075862484868
-706.886813580814,52.9135506379607
-287.39962931272,97.6162074441381
13.982225039028,104.240655576032
-120.33148222715,129.463835959366
-44.8027030137455,84.3854858374398
-256.375920322491,76.1535271958346
-291.894486387653,92.3522886677529
-115.405798538777,26.9508777940237
214.130224037996,43.7486573513816
-205.231886478621,6.58859843796381
-206.381006633339,37.0257290969894
-167.798469450237,15.8821975095489
-81.5212251695411,43.3482043692784
46.0334699367086,44.6513250612043
71.2584542773002,25.848189135213
-93.5045817538339,12.6120126908281
-130.761554235767,12.8087128347688
11.1412712876408,51.2538319823107
-196.376747335162,61.7030669446976
-513.272104051284,54.6377026336559
-89.9428229521727,30.5298778385768
-616.193843646774,15.3477216592291
-304.150412533698,33.2656493557588
-159.269895921723,92.5231992404842
-190.666488716321,25.8192121997272
-126.458804522741,92.8547174915875
-259.938437991979,110.509723993207
-40.8553538506821,50.6032760560811
-81.9877303514404,13.634131323397
-147.783274744776,-0.285668521639309
-55.3289587732215,12.326998416509
-78.5257781477703,30.2641836389666
-64.8709663417449,33.3502506478108
-236.051183239004,16.3910208809357
-66.1515581440035,14.601542794735
-112.827913613537,17.5296412952302
-120.193434137422,21.8461140908839
-100.547263731642,1.39781259897791
-19.6864617801039,-15.0660745804344
-82.0145605037305,26.7729005497895
-48.4186619428365,25.4103012487176
-139.05407773683,17.3025977766738
-13.0081980560367,52.1193947067804
-253.533422411405,105.245994554032
78.5337323799467,27.9494494765277
-160.815177994489,35.9559766064485
-221.23789883095,121.99342910113
-284.633002455917,-0.261483540292829
61.0927993180812,136.665674881926
-219.292957672791,39.8126343930344
13.1836709976342,18.5753116610867
-625.052523371454,178.809891796329
-556.651073804529,61.680569543998
-357.578263274496,79.9944133622066
2.17226679957821,86.3384195920444
-336.604298934395,64.2739170022251
-210.331388683375,45.4903231168719
-247.987015528182,3.29200060101607
-250.809782583587,79.7841929600017
-209.65499919693,22.8374542509991
-231.635753132628,23.7984627802507
-377.109266834137,47.5535867175204
-169.308872307884,44.4009276239631
40.9092873313639,57.6224010760634
-395.150931789787,72.4013918671408
286.221158123374,77.6060097183254
-92.9768988227879,76.5881051313481
-204.873237144529,130.91731141998
-181.694813586335,80.5458889647271
9.27155566222791,21.5474765181134
-192.738574186405,17.6437354361333
-468.801493039602,40.1044554093241
113.899288282526,69.4155448200036
-146.58282371988,73.8301119929711
-220.024925742055,-31.5310792864984
54.5006606807437,1.54360558089684
-177.924550691185,14.9929820580583
-71.0659830631339,76.6281397656276
-198.245665133269,37.3838396175324
-290.801843318826,37.2715375748739
-121.63659119303,59.7060773900448
-206.263877948306,32.8314508466647
-80.2597488732135,8.84232034023444
-115.235146243111,80.0872738193548
-173.756960954721,82.4146364778426
-78.8685252062278,30.0388748848491
-127.808791161951,-3.70811818167567
-588.624594739202,60.6439416368376
-92.1277044329327,58.7224874725071
-85.6548602375478,104.098211849101
-115.988517464852,21.2995522812125
-322.833283531436,37.5690518782649
-259.342361354496,98.7864681323335
-269.964565611721,77.191056996322
-394.440355597675,76.7963259977987
17.5909360359583,46.6464206055098
-299.743687356953,99.7770422183094
-356.701664687716,40.0659779852285
-35.3459866282938,27.7661971993002
-337.981047535635,148.03368346865
-385.491272169718,38.8132290378635
-59.160400093249,37.4198082922521
-105.730424407375,16.834119049985
-98.6627692947368,44.8790703117556
-66.1564235317346,14.1982075281267
-193.500893376848,102.659878864441
-301.950911290362,82.0074318778134
-299.40519274689,-45.9036518205903
-304.694313273976,49.4633718942641
-699.367080573575,20.5067468532034
-91.5591165915612,49.9904057983949
-120.375950870555,85.1245602183189
-330.405414455017,19.3182278930763
-86.4982970885321,59.0712551703909
-5.65749742131447,27.3612880786313
-276.405106063972,89.9823189252056
-81.5802914320957,51.4480631899787
-187.613979447684,-7.39919867900244
-312.954308441476,46.0267038921672
-315.018710265154,30.3340029007231
21.2088287608422,32.6376089599726
-141.217923610857,84.2875601560627
82.4323358601832,6.07388264476685
-56.3763422400516,22.2272306048544
-455.987004681625,50.0268540417528
-166.651882609323,104.521046755108
-475.014024739799,65.8074373051277
-164.820691479952,72.127817644563
-32.0556207726477,64.4328956862155
-182.056307015897,2.98996165121207
-203.640459839336,102.185011925525
-57.5411581450462,2.40444593756126
-248.154508896769,48.2318217993889
-65.6118899685316,7.83385489648208
-248.879475518508,79.8531632340892
-378.387651633457,-21.8327972492771
-293.608470055806,14.1569618987414
-568.654286390403,8.06120359334454
-372.228166712623,92.7798854596767
-56.6356965774758,118.177276778908
-248.469604595099,86.4316179352463
-215.905175192485,12.9477013035794
-192.165505178287,62.0835690714957
-224.134088953921,9.91012292946107
-176.481575956892,15.9605829164211
-143.903046290776,-48.3019778901653
-282.67599748481,24.7676886418049
-204.484462729059,44.5437282238854
-599.491224211793,19.704963013719
-237.626894820161,19.2288252683356
57.5203938028717,76.9446658046663
-101.982895173918,-17.7979843695357
-194.451927094793,40.8534112504349
-169.972339941829,33.97748816883
-75.3107305782323,1.03535460249986
-87.700409387835,33.7551227094955
-284.540002406058,26.0099992455216
-55.6316614650277,20.4785386895092
-100.452913825502,29.5716203529737
-280.840748613438,47.684678379308
-291.672712924024,-11.2492761678004
116.186656798556,27.5314492935868
-202.140543220521,31.074815437998
-236.63374845685,14.3441235578211
-103.395626309073,0.360879535741333
-55.592811966213,13.0012753629053
-75.6358376899771,5.3969603820442
-313.043745707269,72.7439549471721
-260.979666255149,83.1980998544823
-27.0088738402264,13.155310384609
-125.337745662215,37.4831967183563
-51.6088826489722,36.9847638861538
-269.911716717135,1.07700742925954
-212.731168547318,-11.7248014720026
-36.4497554701666,-8.11274314075126
-60.9138388383581,27.8015070047222
-96.1788152042791,9.82387137922342
-246.99213010908,44.6888318120655
-160.516260449684,3.1792000263813
-559.211842033248,6.44232245914463
-529.280027844314,84.8813063425332
-431.874764916676,82.4660893077817
-322.079802451437,-90.0909840391978
31.1109642322226,133.210021006991
-143.765296299418,61.838761746927
-419.806083703952,64.8801955061062
-129.282697007337,0.596945513760147
51.0610569315068,4.1931711435318
33.0317306018987,26.3648624112247
20.5986686742108,7.43307055032255
-130.23589436055,57.4531904202959
49.0583289016431,23.2790148817003
-264.309086832051,27.5664991824597
-183.074387149652,41.3345490564834
-225.00761552792,8.34716442703211
-242.281624611467,40.3333300941013
-89.1754599480846,33.381335652608
-85.7024417706925,6.73629008743592
-163.142320163279,16.8996364405029
-214.146229730337,11.6980129476578
-324.931308985932,54.0026955296707
117.716238018355,38.2112389140093
-299.764896072382,17.7312458053129
-320.333068142645,46.7996647772961
-304.82464322546,28.6346962028838
-180.305308773406,12.4502385239757
-234.832064198565,185.344512064694
-102.371470917496,22.3072609407827
-148.723955864218,67.8146420770499
-21.613833801086,-12.3682736986084
-371.05935934027,35.9195027490059
-57.9595185438666,-38.282252083678
-102.7608158691,168.337246428331
-110.206088261592,84.6995104730886
-151.860877965642,53.2955821600845
40.8253309676074,43.7356149585612
-21.3624013600056,34.2881865737709
-51.4762709146453,8.49278873072763
-39.2023089948416,9.65672244914458
4.89428128115833,19.1049503967661
-88.2413301820789,-0.1502266703028
-68.9797568525391,19.8412852875626
-107.595965540037,12.3824899908213
-16.5216966325534,-15.8419610808196
-32.8088264268445,35.7289359481438
-56.6433810664748,63.8516680817993
-196.540706034109,21.8685884499282
-149.083748465273,98.7806615736918
-126.727841368804,-3.41426478158246
-240.860938881633,56.8800566928876
-176.790604173575,79.8411001389031
-303.477826635943,66.099131247538
-401.111948655271,-28.8985435933573
-403.463958101438,39.9034566717455
28.8534761543779,-52.7995220077246
-358.622129898955,86.60728932848
-376.390622578063,51.0000599963987
-141.210398838593,-21.6254069227725
-293.418533075936,40.6400908665382
-377.648543585659,113.884257022606
-101.529915796316,112.772525887613
-397.311487324536,124.512938767264
-182.346812721982,34.4687984392658
-345.892124857783,-9.96689972824242
-164.879606509814,140.728713768603
-254.275848777121,19.8006288262259
-418.83189144572,18.6636145178709
-133.565170055852,-1.08212941168313
-102.951637892096,49.9595477853654
-46.2244007566333,31.1489979026373
-90.4644894083322,6.25121281653628
-286.419796124008,49.7377101686725
-229.432500967116,83.6082242372358
-116.053781199196,60.1383162197963
-103.721385300611,-12.8086537310191
-185.383551127263,30.4954676000925
-328.405402833305,27.5753443786907
-96.1376908756502,23.5244207371434
-159.029611995298,40.1218672819159
-73.7914509866532,-0.992551846968126
-118.320497998749,-20.3579058223841
-194.563429042566,41.9086547402694
-710.080049413453,95.4330859821857
-262.036170784471,43.3858592642209
-249.111777266618,47.8250725699545
46.8324827763281,34.1867646774335
-181.983340739447,55.2713980242552
-224.83789867119,33.9597566656885
-260.705148479799,34.880512908625
-316.686283215182,116.745488859095
-153.211490063288,97.0354839158099
49.5858718892287,-12.0971109180236
-254.543661766555,139.203741758225
-337.891382156591,2.93711148724833
-334.246396067261,-28.768088491277
114.134304715437,45.449713261034
-64.9701285532719,43.7948104388124
-133.129296779349,25.8140226423857
-15.7097884702016,16.5732019283282
-165.184490509346,-11.0900304760144
-116.067955511056,24.2793796545011
-56.6768481072659,39.473870678099
-109.858623962602,20.7448723985217
-4.6098386816011,-0.287312401414965
64.4672555621364,41.8773148810433
-24.7945242163114,22.4220856571501
76.950097190871,26.8219512406213
-78.013893520314,15.5404430152375
-74.3608320798376,69.0554738105857
-728.586978940817,38.9552887448517
119.936480706838,12.1028141384886
-131.087945163221,22.2328302771639
-10.8327351139815,40.2678361186263
-105.736070776999,42.9960943476872
-147.840818792291,66.149504299392
-249.405392256071,102.039576896256
-260.949779779723,41.2391539551318
1.90613274465431,11.0646243725023
-103.757987415709,30.8873275694204
-385.826534072461,34.2082450395101
-136.399290078713,55.0084141466068
-102.945136484501,72.3738484403584
-92.8837927710119,52.9104799216148
-77.667042280882,29.8607733245735
-86.2360145970742,90.3677144797111
-294.484184563524,-73.0212165033518
-173.077447652584,78.7862089808405
-96.1748074514617,63.1977863069405
10.1797101990451,160.51109866958
-537.901885013625,130.76814694882
-152.634576096141,54.5519770986284
192.430231114602,31.4471557518846
28.7853792066308,39.2357998512598
-113.472419764614,-23.2292656165664
-172.724031347869,55.3784291190077
-72.7268507719564,2.96499155866695
