(Intercept),HAR1
13.912360805698,14.2304974274884
-54.5278305183019,9.96707193252223
-0.925734938246023,2.87890299939318
-33.664742657973,5.04334842641401
-41.1187259840881,5.8467904398567
-9.81279711834577,4.4139077795262
-15.4969718562497,-1.88682268958655
6.02733859267028,3.58467408365686
-21.5189997214038,9.2417922817549
-14.9537814533905,3.85691980677802
-11.79050272319,7.55856507403951
8.35736549871581,-0.176621433307446
1.52661136275856,5.79871875784011
-23.8859540011908,2.41884649428539
-24.8632068051593,2.77339798367029
8.95764119122759,0.956795387799502
-19.9042517277703,7.4837081043006
-37.7517035794444,0.703809692757204
-16.392824798153,-2.08936156654818
-16.9659743581433,5.25746305614302
3.09757202328183,4.76391442922613
-1.73391683225054,1.41855857206247
-3.28044269839302,4.20162374514621
-29.6342767125752,3.48971169302968
-33.7175953663027,0.815258899860055
-6.29201889669093,1.27920129894119
-48.6669154288102,3.46215990862811
-62.6707789737848,5.3899138518027
-23.9862701132242,7.65538815493346
-18.6600309915875,4.72300208505476
-31.6057713296905,4.06315914191146
-26.4388185726712,2.02672187358257
-29.9663267217402,-0.873770660386072
-35.6771332434491,1.15779896494496
-20.0882383255848,4.98209474228497
-33.9376678323315,4.09283308386512
0.83511235374317,1.1029698393686
2.19079824752407,2.86478794150753
-27.4445499782814,9.64180542528629
-4.36378980403606,6.45819362447946
-30.7015368800494,1.6039206525893
20.1914390992461,6.67622287902486
-72.6710479275207,-0.198900133982534
-39.3344420890062,12.7972174601746
-2.42758743779268,18.6297580623068
-64.1302370831254,7.51679686122225
-50.8725340318924,14.6114954969962
-21.1133689839662,5.09245960575208
-49.3654201646568,8.19524537621692
-48.175317632209,-2.35895298842661
-62.3100966970887,18.0904743414139
-11.6972445411229,-5.94639030979306
-122.893106583302,10.1708898390934
-40.0374546299281,44.2000345765809
-193.765767093188,9.50684152942995
51.2003727081974,53.9650835854627
-233.110515590248,65.4309308884331
9.48381265845819,12.4478012151594
62.6999120040091,55.6248948208231
-574.042284978167,11.7206793504301
-677.055882873436,128.475644939288
-80.935784235131,50.1992032301787
-112.499950791665,55.5264671682598
-146.295600829035,92.7317306324694
-339.569548942076,-15.8240383143857
-372.543597479982,9.77835983969271
-56.3826886594616,9.80244326087268
-40.6421083020778,30.1930041784944
-109.714736892085,15.1135334514847
-222.869410830301,64.1520072006097
-221.734111564991,-22.4476495442602
-239.175653147464,28.8284574385762
8.31649373661276,10.7057379188045
-77.1131052763667,-5.56540113593655
-366.229461205818,122.594480393069
-613.971501806622,48.7236832593044
382.130357719987,43.32112811142
-191.580762151985,39.1901390116982
-180.377973656316,5.64161867566872
-448.096719066802,85.8251160773725
-31.7905276025413,106.052857264687
-165.477709497103,87.411977544456
-150.721964284352,15.5443877830985
-203.844603386096,52.928805948708
-82.2642867967443,79.9832109506387
-323.829298795783,125.417858352695
57.1247102728375,75.2676436150541
-320.365406211204,-17.6034643469684
-489.633149237576,39.9921029544057
-457.725080364413,-38.0590660730959
-196.711734630459,31.8413217451453
-206.46037069356,64.9081696509675
-316.595637036924,-15.3516622971511
-266.989610316334,-33.8457539926167
0.156833544286201,131.877762272197
-203.573031819074,58.0938173241302
-73.0271946283501,79.4541069605548
-56.0946593851259,38.9614794782938
-222.4291144167,98.0793947001512
-474.480175326955,91.7194547808394
-52.9317048628873,41.4754357673373
-147.924435062465,66.7478242255165
-139.488088521353,2.93489632167621
-44.6008814617285,97.1854428849765
-305.017599154322,90.3975145837467
67.9802015407768,-46.6873148601808
-296.503468397452,94.6470968699359
6.2835881164865,11.1744888134635
-55.6558396604378,76.3737529874998
-209.210289263981,71.4343670878479
-2.85735589574324,79.8810231521056
-158.50494003229,-22.0956245032285
-385.473024507748,10.6533153364107
-512.301785022675,-10.2341544820665
-311.985694935516,5.32526146930468
-224.742691047533,34.9225916014402
-93.4422137541987,36.4278837646416
-429.995324251715,31.3534255964623
-21.4391274759982,93.6084195614385
-294.574415032606,-7.30618456777665
-328.619512453653,15.1198517256271
58.5537083793897,79.5219762633205
-24.3274826988836,50.9623260586304
-3.24796480846999,8.70273758356052
-11.6944861399825,19.1709047767799
-130.082874770102,-4.78706080216216
-69.7254465473925,8.06134194612969
-116.48401141286,26.1951390245813
-61.8980783312727,2.16493879358313
-168.043880539371,29.4847539404582
-83.1656101351764,12.7370068914024
-99.2452505894689,60.0221491617485
156.518199106693,34.4916726682541
75.0904895453859,29.1928171138279
-191.805925036846,12.7080418418627
-74.4463485787055,-45.550495284333
-258.029495731556,26.7879303245863
-61.553052896008,24.8718302288617
-214.95530473454,30.776972229025
-403.61960417446,33.6886325728665
-212.257347276769,-11.7158215154486
-115.682155320188,115.103326060867
-532.540594232094,30.9656425790454
-153.456660805823,8.34512255678419
-350.269324946334,56.6459229124303
-563.730619071954,31.28375939338
-602.705110236879,80.146225076518
48.8296733307652,114.183376991015
-605.214299895757,67.692723213393
-422.397342626282,13.8671794362763
-155.969423587725,21.1976723281441
-180.92296660188,124.754574717041
96.1398924965761,20.9908550596301
39.8220449251658,-45.041726715026
-253.427744621809,58.2628217343299
10.6191367744468,54.2515740447998
-175.750280279753,12.203103697273
-295.175631409336,95.0336795740586
-152.426804261617,-25.8352279404353
-308.029073637634,55.2243321298256
-152.435563401814,34.4141917456654
-113.605265043609,49.7803568703239
94.6211986502458,32.9773304586415
-32.2017756696878,68.2686235248912
-168.143330415791,41.2017766073841
-53.5921088577015,39.0934489509527
-321.579896414987,25.8397009473265
-166.110009041436,38.8363186295319
-182.615669144041,16.8958150990075
-121.278363720594,70.6230365732335
-176.48741038399,15.0826374040462
-272.612650835392,55.0044273611111
24.337810598372,7.20955807869905
8.08947084764077,76.1581655597838
-391.212092284841,91.7883858639398
-63.9930513142899,132.17390848152
-141.642286731894,60.1799431461259
-37.0237311558449,117.352624121675
-55.8389257077142,126.502574890646
-340.935851131624,-31.7565414101482
-244.557600315013,65.1767972956586
23.9495523617952,88.5493264383258
-107.467787751521,22.642769804399
-103.040648565715,40.7226202387901
-86.728954998689,54.6916212145006
-529.336282708624,84.1959879519636
-228.260313311825,66.1494371748704
-298.368143495409,96.2673344653085
-120.570377738215,31.5867958395538
-378.81169374025,26.5116827116435
-445.443791471902,26.9361488613786
-459.260820153489,12.7783683001762
-252.63829531947,43.9853065259231
-396.51995792496,133.169797809336
-223.833217961481,36.9108073639072
-255.679080230577,87.3458833374898
-221.567689604504,-54.0674179194029
-243.999304684941,-9.57824399121455
-255.416644075362,61.5941744197116
-79.7423386687515,73.4128186766029
-285.48332168751,70.740446344571
-310.986883568268,56.3727422983065
-450.404059480512,32.5201456256909
42.4751133193495,47.4241174660565
-132.683507842594,44.3421884878262
-36.7612383297092,73.6771321197448
7.77608911499556,-6.74562768739997
-303.969550350535,109.336564234241
-440.008782332909,47.265706547154
214.618074185913,37.7068693092879
-67.0335612947893,91.0146564676834
-156.014289965271,68.9488739340086
-389.521323581954,15.9540533982945
49.4820436377631,71.977447687721
-16.4299078574404,78.9427354990912
-251.030321205893,-1.03174412865519
-148.814381701792,1.42273613002908
-299.432370766728,49.2834627733828
-103.342785287605,-18.7710202354815
-34.9955271927813,84.0219318633171
137.321248523491,18.0521595071041
-277.379590080869,24.0209810473898
-213.878584432037,54.6208168995217
-164.431690009616,127.467992778576
-81.6640107865387,93.4408509384957
-179.467739121712,77.4260145790176
-156.950289614731,65.2126805711669
-371.627527466759,12.6162196667574
-356.174146563077,55.6452164378279
-105.640843926187,135.543090432533
-265.872077577071,45.712292403543
-390.060628122759,28.5638475617598
4.37472330914898,74.2498871034186
-168.766170045663,100.801584881745
-490.145291056084,63.3756500908639
-159.421213555062,7.45115266132052
-1.48924125757185,-56.998342713312
-193.833394282279,87.1532563869259
-113.474258463524,85.8646600805805
-86.2004379098071,-24.7301730799954
-529.392504379255,50.7342452192624
-203.60150616484,21.4738932331675
-90.5674501435642,67.1240892423884
-331.518147481387,62.0894933258678
-110.054604735895,51.239134018273
21.365213363486,113.305731495755
78.2039008973952,29.9951881677698
-78.0245338268542,37.0404270255785
-33.1407939299279,34.1558370097991
-426.827520871797,91.3382098118454
74.7997219676326,25.1648501385062
90.8967951259037,25.8354846420989
-137.425038552712,9.41489750004985
-48.0690083217924,48.516459361836
-98.9256125071406,21.6151898580065
-173.067404993519,29.7806087488716
-200.409261179906,-4.94519060875791
-764.632259136881,10.4754300518398
-133.056930395367,119.953500678523
24.4089881558903,15.4998136075446
-377.004226082747,100.439916872797
-107.109189602459,34.7051721475436
-508.695312804106,27.2330868601421
147.003234553558,23.1892901681895
-214.074198816292,41.0046849072678
-283.262456551543,2.21206243526103
-246.315914903906,31.3973325279367
-411.102562665683,65.4974921463509
-418.737580491375,88.6772593182686
-491.030073649948,14.0252078516351
-134.583843814413,66.2384968998304
-45.079593855844,-9.69993474586227
24.3370645139366,18.6808829941438
-289.333275555342,16.1755120899506
85.883010421152,50.809129291054
-102.672624917061,175.232437401224
-195.739319984787,75.5273175783004
-359.624041333038,45.4717825883126
-334.993989828887,70.9329942137992
-182.619359920136,53.5856777028966
-225.717739985164,62.0690338528657
-260.975959921809,-2.52556760738662
-424.793189376127,42.4736820659477
-169.469958250324,32.2215725813585
-268.170850710987,36.7966852495301
-196.145696309533,104.216043686152
101.915591568802,-1.68879759962965
-76.7305856767271,76.0495865986559
94.2415979192156,35.2117624572675
186.944463893393,92.8036279150949
-163.909857223945,54.7959740767037
-697.00073626855,39.3701147809516
-368.03008081633,106.159084458729
-479.410035645331,39.7480006169062
-30.9676634729913,0.616753556445474
-271.671561537049,17.4835975615442
-283.658262901125,52.4093920774139
-453.190121113279,-8.10957599771791
-501.751363107396,70.6136967655111
-506.716524499454,-6.54249175114091
-4.9776359693351,51.3378782783257
-177.120856671003,12.7293571877672
-32.6370223656559,10.7605423763671
-42.8444764748274,29.6776694021974
-111.54474702329,46.8884862134146
-220.762959598957,54.5828171714093
-109.881576914631,63.5280329910674
-23.3151874099858,69.7785239612276
-109.839713633884,19.3991298070687
-92.5305891128228,27.8954753422149
-28.9997533399019,42.7153032030765
75.7010356040482,9.78542323091824
-66.7660956122563,28.8449685320884
89.3518975909392,97.8931272404443
-155.545154943888,11.5692905641481
-26.7505396157139,-21.1494857960861
-74.1205427607274,24.7750487835783
21.0544394052977,58.9098065978778
-144.606640595113,59.2393071557599
-446.649402378331,31.0421002736257
-543.108972544793,98.8772222549887
-307.774201461172,5.38570009709656
-420.64616281334,51.5939320316975
-306.121493909792,28.2463892644103
-509.721503819954,49.5198552988513
-243.733037275684,-1.77562863098137
-56.7783840911579,63.0865144962254
-303.839118449338,75.0693909764414
119.906537811428,65.414236478071
-226.817131640506,24.5915268948884
-82.2118574203632,10.5402000789181
-132.28613139657,33.2828959034523
-243.058823942192,42.8155126402562
-36.2239108963258,57.9751713974692
44.9674254449201,-2.22461646526062
-139.967321683376,26.5407309912976
-71.9167258502275,25.731140164673
-5.6172066628933,2.27166283586121
-102.23724659154,11.840725385191
-20.5618909807818,11.4060928953695
-94.1132263382024,25.5257590683632
-15.2410366713593,6.19792770649656
-60.5711141499924,5.2445713148918
12.1897807177738,27.3531394037564
-7.33757020076155,18.3748110083543
-117.193108967913,14.1905050767818
-28.8478263785364,11.1692098000494
-95.0138258066727,4.73893112019141
6.10378895988106,1.62869343243074
0.876004336481856,-1.3221456316387
-132.108322520206,0.120990614766924
-165.666975140732,40.975618127195
-122.731024081004,18.7248177281035
-84.1702389361926,2.11401163572737
-10.9459144569119,5.60589812428225
-52.9780244180329,-2.90722504883888
-206.608580713539,-5.60211931081722
-76.7261544511493,7.59729134106601
-57.0028583090025,31.7172211783327
-23.960856888516,37.4260045298579
-99.9751349813596,3.1986865307772
-54.2070726912862,17.0990061460616
28.3324358343671,-3.44493399147905
-92.1614154215858,12.309036959894
-32.5156055481275,98.1243700659397
-71.6982894511166,11.2973289081128
4.76270664582262,21.7875480581279
-177.866109058901,5.25885553381522
-53.9133137862373,23.9366270653409
-74.9023551094997,49.566025094784
-122.559141569534,29.3375985614221
-155.084015105414,55.8396077491489
-205.618645460068,21.9019565221461
-127.216658620651,66.6289531463408
-167.237370426403,97.268311272288
76.9180018416664,13.2254566287156
-367.174542498396,37.9638468438206
-368.368558480855,35.2437002956722
-268.076255130254,46.1175541997654
121.295272014599,22.8198210669652
-179.42817378731,8.35149941174313
-60.024285442727,5.583858676604
-128.551337945726,9.32208675365837
-338.258793948306,46.8155151864921
-182.546576515539,23.8894381739096
-111.302447800244,23.0300387062016
-102.006871221587,65.0477606973145
12.5638474870939,22.9758974073266
-87.5075519553211,22.8147144295326
-263.640474240998,28.8202734720689
-153.48617526106,69.0096506557766
-255.084300051303,45.7225898639881
-260.635506353065,65.4919178110031
-90.3596006428561,5.86981112616195
-170.720189892541,35.0207660013839
-76.4527997131663,12.7320141024102
-54.5977104637277,11.3881221290649
-44.195189341779,4.21302569200634
-33.830369168023,11.0517622304906
-156.06032872005,60.1796565040167
-53.0138079400913,41.5350321492751
-97.7667189398053,67.2738912755594
-60.964807353681,-12.9792280021793
-54.1840207591158,10.3190628457087
-49.9312802409913,56.3626482219261
-133.67367168059,91.1849302578994
130.780963552303,52.8387978352312
-342.827304168928,15.7326828079822
48.3269697674768,66.6297069338325
-21.294520424708,-27.1590186130488
-333.572554107144,81.5649494584723
44.6425875791392,39.6818492890598
-179.267205028736,34.301213304454
-70.7013335469237,41.6479920461425
-228.599150055146,101.765551714847
-147.541672004561,2.07088617546833
-159.471225649373,61.7108366180983
-155.91026167151,40.6195123576399
-207.308294193494,11.4662606200291
-198.776514035824,53.2624982838606
-135.208194641848,31.0533482422543
32.4011683664576,44.2863091233339
-190.430837393957,28.570343258325
-163.375738151604,86.2637326460172
-62.9086895494693,83.3766445049114
-33.5666864428204,5.58980125771586
-114.089238512301,16.5245582415064
-177.793702832278,51.8533380388617
-560.970809539952,-7.7907015732344
-194.672732599618,58.3414659205737
-185.929715912498,-12.1704935263551
-72.8759210040153,83.7022140219924
-357.685280304991,44.7021423797487
-297.92075986226,32.3596479189873
-148.220532810656,17.2606804116367
86.879987734108,62.8022369201426
0.498984347512305,35.1857470905379
-407.84488562675,8.83829902665457
-271.47586511854,43.7862160137738
-52.5481570779957,66.8387089134303
-85.5723957055816,76.1349869857368
-134.235856966683,73.1421987513022
-40.7086187015957,51.7300058970868
-27.307231905048,47.9548899606743
-72.4321186548477,4.17778078711854
-273.304786303757,68.1692670230259
-138.705346802686,-40.5034548914227
-359.120285707148,60.4278816531005
-103.167268301637,40.2762310611033
-203.785152074328,126.758100517822
-346.732265294238,89.936865840109
-189.829829591908,42.1477269675561
64.2190968938812,-14.4998302675558
17.1624532995265,27.2382246885099
-226.628582832578,61.3020362619136
-149.805365215034,53.6355929163692
-63.8091730653396,17.9768066109636
-104.221715670894,-1.34401349200925
-62.036720069751,3.63920869274443
-99.8910614090855,44.3834164255677
10.6749151041549,18.6370716103702
-240.390947755135,35.7326818312802
-54.9447035459671,24.1740893015231
-175.897185916554,19.5114113049349
-47.4427715053898,25.7167200437107
-47.8458136461268,34.0245106094444
36.0287011772452,16.0891742983949
-98.1487180227414,43.9610193770477
-127.199270237737,52.7053289808682
-212.049176001929,24.860558224289
42.4640769741109,28.4911918700236
-102.9390491456,54.8239386353671
-220.446446373433,44.5034172191808
-42.7733885044581,69.8063753994065
-8.4240743770315,-2.85515162357478
34.9846431198457,38.582823909237
-80.6032550265809,12.0144807294128
228.486865976607,49.6076736092109
-191.003726371142,42.5288666367996
-64.5251138306485,50.8503808338719
-246.879298192573,30.2672554007149
-7.8951815305918,28.7104335860349
-221.598400172508,2.38541537742276
-211.225596003867,34.5531642811984
-325.14910709679,26.0154699512641
-725.211112573132,61.9008548803977
-228.120359314769,-19.958836493257
-272.358772381456,33.7316887812049
-90.8139093387799,-32.6009132188192
-221.994263853776,55.6910838549811
-334.32187946394,62.9715456673584
-314.309070270261,27.1669884295552
-411.896418886172,-20.0769741692347
-108.153451899154,114.401592596405
-323.51019773577,73.8754629655159
112.668428967008,16.6813789161388
-321.761975530579,72.6647757932951
-583.800770191221,63.4598429013859
-260.64910735788,30.5379707584361
-236.036745908641,72.0298256540773
-374.325950058934,-7.4183262065344
-168.798662600078,103.306480734813
-478.07891024508,38.4604182197872
-472.02746262341,45.8254569716228
42.6661793508902,113.40426111226
-345.748641275452,1.43236504599918
-186.586507986716,-38.1001215537544
-315.153421857744,47.0169022034388
-143.552868955652,31.4055997194664
-36.3280284512875,27.2694404967178
-453.088215124517,65.6420476736384
-179.110338302256,68.8184084523091
-167.245516316791,37.2809200018746
-196.5198124241,76.6005420552538
-133.212972370628,-41.9714261566678
-126.052478761329,13.3990351830871
-332.792346561881,7.45969774684636
-126.846475168808,84.3393575403315
-95.5397046245707,64.6234003349236
-431.254013394806,11.9172337225173
-69.1017091637914,21.4557887936098
-38.5886806733251,22.0381518727081
-214.43089809527,18.8918187071868
-33.458091971901,60.4770304196572
65.1559865793242,21.6794937668019
-24.997892006566,20.4169246521487
-241.176865557483,17.7881530293253
-241.179655650252,25.3024969763137
-158.907100631477,-9.1459565060286
-184.217432997888,33.0834848656377
-76.2363009437977,4.54302290588384
-66.5555277456297,41.8762937659194
-22.2933814039898,20.6977099649521
-107.96515136044,21.6145738653795
-131.199350502284,18.331416351004
-43.0344411103579,-1.88133410460432
-46.5567891289538,11.8292114476208
-105.200621739612,12.1306022360513
-77.4101430553419,2.03441986086546
-2.404742873754,45.1738251883071
-94.2037617559254,33.3763070693094
-109.248904830951,34.7173986779599
-85.6941304521242,52.9990929948908
-276.436988204186,45.2429038156279
-460.27113684651,56.62015554143
-132.014540802425,-26.8522860920202
-49.1318722508222,129.053140743286
-186.377804766867,-62.4598206686351
-873.328776194845,23.1236177582759
-51.2481620173498,45.4051895615412
-42.9705885860094,69.7946886688487
-807.266668324242,44.0838509473033
-262.218493734093,26.7369391232496
-366.220298777014,10.4603543820704
-187.997008773265,110.818272928038
-407.888443071613,27.3543406271347
-316.752598812025,16.6662522338447
19.545899025361,73.7792189379979
-168.220824190725,4.19154589140089
17.1995716075471,79.4381509576342
8.30614890619472,40.4981955997864
-45.1748054619238,7.69141691701952
-470.831808529052,15.6160785239917
-260.383665850393,18.6058358420269
-146.318065155734,38.5908865005767
84.1018446317976,-4.89719735722338
8.59922654033289,3.52386547265633
-192.968868581956,76.300402679226
-165.684084442837,50.1929731041164
-5.54924244394351,43.753093022242
-579.234940128727,23.3028925471444
-295.81741817233,55.3541121876588
-227.533557789444,35.3976129803341
60.5641208609886,6.65030036970711
-295.116457303578,28.7419005139673
-205.49288171911,45.0602651365771
-336.14456667949,-0.0445982790988637
-179.370425996953,42.7061848739759
-317.620295317058,83.1853840680269
-93.4401708115074,30.8684948733717
-148.797553684912,11.6319664989933
-195.073803409527,117.832591005557
-76.6193883397791,11.730283217461
-243.588418801293,18.801263892994
-353.09095917888,52.1094380999857
-121.206521720145,39.9611524229986
-139.790349098768,63.1110382507031
-293.476571695152,44.7809171741101
-152.056645703706,4.26678628441005
-120.870265170466,54.9999892094347
-55.6433734914754,2.4984389616875
-61.9033472241645,9.88158851236221
-139.295545402027,18.6519292587764
-90.8809900161723,30.0455475110643
-54.847495297312,33.5203304240567
-22.6540204055491,26.2727348567714
-114.148835685541,1.72186485723068
0.182341075778822,12.0902833289274
-61.2866020046677,8.18072262710484
-64.567939897679,7.38588579851785
-89.4877077994533,11.288964030944
-23.7278000843014,29.2952029858861
52.6803097917873,33.3742297496065
-34.7549383952537,22.0438296421635
-117.927309835097,22.8462046062268
-35.5685366994003,11.0158530700137
-9.90417758798867,23.3169986257767
80.4895344444958,10.7400983686166
-69.5458267401664,31.7248205316573
-153.677468757276,49.3837995088688
0.282355896852096,19.5546758987475
-60.9015562796558,-0.692220665398054
0.332557860325323,10.5281864605495
-57.183075826295,37.744349925395
14.2608636394925,39.2120934270788
-81.9925301461772,27.8998991114568
132.620733179647,38.0352642520957
-91.6788282522321,64.7905313499505
-71.3755781638947,66.2914494266297
-60.4058906370774,24.5395874084606
-149.708041900711,49.4996731634192
-254.505093363405,50.010601910617
-172.681194413082,80.124686288138
52.0309311514138,48.6969477409802
-246.998923272251,25.74280125316
-199.297141920324,-26.4308607055718
-224.121287063143,27.0263258793711
-82.8423181628605,19.8427236271382
-183.516593869819,51.9756190858025
-229.939777742242,80.0549777124761
-139.489761011828,36.9801042008476
-300.239807801787,39.2485912108677
2.00589272408979,21.272224289798
-44.3483152099598,45.7004027127696
-86.8937305826112,31.8805574415746
-48.4218476743263,25.4219116164168
-138.857778880905,26.053646147775
59.0441729591694,31.1799914080148
60.0547883269901,40.5916637750779
3.85003513464835,23.4804462289612
-49.5132441365713,55.9938566417404
-261.163288760436,-16.3118369848889
-96.7049409394676,77.3340351617517
-89.4152075750026,10.5076792824439
-273.283537216063,45.2076241528557
-46.09668708963,16.9181398491115
-194.001636226134,129.726124604602
-532.459484058978,18.3178051719733
-291.659865085501,-28.301829377102
63.2348206015158,158.145601763445
42.0449084162756,26.6802701970446
-249.13018845379,76.0338499630161
-345.150229685671,54.2940547432081
-134.630508334433,25.1510537078866
-265.234214721542,70.5528844049186
-169.309780724987,30.5359548433044
-456.633519185423,84.9951132495953
-203.088909822021,95.5782591236639
2.47559129082947,60.8488947809092
-144.782076535164,38.5039059345145
-314.976989058057,123.639016213524
-95.8280204038929,57.6166925187144
-158.346877798267,16.2425668521901
-251.429077258741,73.8658181484207
-11.9602706196165,23.5768976035179
-393.385997506826,94.8302998436411
-331.728255937553,0.691379933916323
-105.741411123978,43.2742860632679
-163.471078801609,43.219275732059
-110.730633919098,17.9501945982629
-19.257542536594,30.6887341206966
-67.1509809636045,21.4219304645376
-178.029941566019,22.0053274206293
-57.0346487697825,-2.62701340112835
-83.3200141641319,43.4735306688963
-108.110598582396,11.1731173027692
-56.470049249896,69.8507280494778
-33.7152651959914,22.6110956165212
-13.1604508752935,21.0228255643451
-99.9746578970662,20.1129258465098
-219.95327902148,21.5362107386172
-400.282924473431,116.075499630286
-4.2090944465308,47.2317811904941
-130.21220152748,53.4770834668379
-214.3029211541,16.6496949749999
39.8900748339947,-3.06770610438252
-73.2085555726371,-10.1903203774054
-208.955751780224,101.038427119562
-154.124033977467,11.8488050855813
-222.981535076156,51.057160451106
-271.384107390797,107.522224469156
-303.882693840394,144.135117348791
-585.9470850137,43.3283178854891
-193.826598640888,32.9270921789866
-475.356553198886,78.4130821457366
-126.761012505347,67.5397391565384
-40.7428175217938,71.3067781545033
-244.749482460342,67.4561824918201
17.5954471964797,96.0461888405989
-443.429758420061,121.368020155642
-85.4729653772229,45.7853607944999
329.72451802688,168.35350219204
-121.160802324011,11.8481681641288
-605.71077011434,15.9009390935826
-25.734574119997,8.11323678484041
-519.278458034445,33.0520280003839
-306.306436984567,94.2028175988817
-17.0447963755573,-60.6933363831395
-129.828628048068,-26.4050528629159
9.44943327839428,51.9782102148747
-270.002171198401,26.755567170967
-110.216756865571,82.3161452917557
-168.948773212149,37.4750482013278
-214.692061005888,75.4570282127279
-149.990142301367,44.6400522908079
-122.154861361319,82.1452224417808
-186.155906042477,-1.34997062412731
-246.797332601178,63.3893747354305
15.7976070700679,34.759929261636
-147.747368814642,20.642785083779
-215.020450702781,3.2696354999789
-203.937189274089,41.3097771008179
-72.5018959722074,60.2673325693886
-150.901384845947,49.5817149183531
-103.170316960202,42.9713755910343
-162.440927101212,84.5551013011136
-145.164978781533,56.428443437675
-299.809825812521,58.3518811594404
-230.921758298588,4.85143737551698
43.4730141523723,15.0167511506588
-54.8078422770195,44.53080928087
-74.614083534776,40.1058294671966
-159.088341206045,16.4238963421085
-28.1419112025906,45.7116966502508
-158.567839609619,-18.9459860252246
-65.6584543866993,18.5955147522182
-61.5945483000978,33.6561045406997
-100.924406105478,-3.10632262410218
23.6132492431352,51.3655228455355
-381.593335565558,47.1096646059959
-92.1847093574834,17.0849921536137
2.54263847606489,19.1631017277468
-27.5046789207845,20.948653774627
-181.28388646279,40.1899851626222
