(Intercept),HAR1
-450.472695098942,85.9960648757115
-95.7675561550859,-12.8293585174251
-304.00080048661,25.4602195952357
-57.6864624049704,78.9531505669584
-83.1966056542078,90.8510137232224
-279.202759458858,38.0223848911082
-300.101392924269,78.2470484496152
-171.656297685899,89.2189865019755
-69.8260637091589,85.2272660624294
-137.773862371674,45.8884883618448
29.2993285974007,21.4481815309773
-20.9849541147705,16.7763326304266
-113.49599594087,-13.0738461711007
-161.159276335071,0.837816402949102
-106.846245157503,4.51157668489031
-135.121603137668,41.3995976233855
44.3912703480237,28.4117313062379
-82.4528901867307,36.3422276850742
-82.9671521088239,0.0944933922291966
-67.4410415543607,38.0951595733713
19.2693307499212,27.9963669902936
-39.703243402073,27.5297345115032
54.4944895089766,28.1951912577861
-13.8548829052161,2.07293769440639
-58.4377251378392,7.0844800054183
-29.9046087544702,-5.76650030224118
-52.164532262439,-7.20412494565244
-74.7994835051941,20.896631304553
-87.5387331388774,13.4640319098544
-108.473796007122,23.1131756462273
-71.1473580956044,24.6602229509299
-86.8537767439848,1.56873443903169
-206.712923913241,35.0031506428531
-48.8249104715783,66.4658146033325
-170.656497679433,38.3916959333001
-102.459770009416,12.4909080835132
-52.4135592767416,13.0843365269975
-41.0648556304368,76.5845561478636
-310.284355325577,-10.3498605682398
-283.467037034163,31.214954312687
-25.6983589973825,64.9512283340737
-315.900305478339,78.8311875536747
-467.851482655416,105.112741598889
-211.010088639188,47.2528837018908
-66.8390564441506,30.3861383546464
-70.8437178802305,139.266707650366
-415.697237585409,31.9430542592781
-200.834653414058,100.768830960653
-75.0727556604543,116.480609948136
-291.107959293862,-10.3804727912066
2.72584493141039,2.2136393958499
-264.200484315938,64.2743162442348
-112.84456059993,65.9411039900297
-123.701343778725,23.8942056691558
-333.608592995137,49.266957662272
-309.023871631449,194.260752998147
-354.206563629095,75.6914591154782
-244.367135160835,35.4450251449889
-450.005399557587,10.7332386684625
-218.467184064479,89.2983710502995
-78.4493067387957,-1.43641630001002
-343.027083585017,83.6058929638566
-193.551092543988,77.0462668230757
-107.114541236157,34.784370462643
-182.422329743975,86.6701672351046
-287.437444599345,13.0548261287986
-157.149716432556,76.6988788968702
-372.586593839864,-15.4138626092608
-118.002905024157,77.3980749710754
-160.12591067492,33.3216442850535
-68.9211362478236,91.94197305548
-294.350891054106,72.6092882536614
-225.398709210684,-5.40071091168647
-573.171674511177,-19.8320841461245
-256.907212452352,50.0747411726152
-153.734357040586,66.902527834251
-176.826303427832,22.3075803366519
-162.010506859613,45.5249462817446
10.0797598070931,75.8328118466306
-81.5171596775835,-11.6942921243499
-171.371985313694,98.6626766967383
-221.042315488681,95.8161985480692
-524.504209881514,113.115234812234
-231.737601266999,15.8419569547877
-267.545995767352,41.0809191265871
-191.848429209488,-4.09003912984917
-264.892710260669,125.053835060389
-161.455611056444,-1.93312988203979
-296.049223872855,60.5553271306053
-521.991158796118,62.5169422633335
-266.758356862974,105.954960285002
160.614310135425,88.3243093681813
-209.387130561365,3.73164073890075
-97.9385989402435,-31.7886746050208
-333.252230126702,25.6490274101016
-597.236746940616,126.099849452799
-31.9961249292828,-12.3489531695668
33.02428224904,52.5432456674607
-206.024254591248,16.8242088450988
-379.851780880213,32.6465454316931
-139.235548765981,21.7864794777706
-59.7134940781398,-1.28567456421297
-191.061070115979,16.1369704153331
-68.0283267553823,4.23430326518428
64.4463834186172,1.77110909876501
-160.931301095174,40.5405954726302
-368.562508939183,23.3026172722457
152.953430476384,82.2098350029846
-223.448286142258,63.1136195251283
-164.686590379439,35.5467473364697
-137.571695413953,40.7793259322061
-316.125170968611,87.0030821174296
-163.407365603074,56.9469691056875
-64.0587828143907,45.0867309370369
-21.0779624883144,58.8448995585786
-42.1339531591238,-4.74696495319949
-78.8366658601735,0.417254363717802
9.5433222494903,-23.7352537515108
-106.391625927863,51.208141650277
-146.903852222509,39.3245585105324
-55.1927440095787,18.2530296203913
-99.826989193476,11.1194212146802
52.3923388871517,34.5016099079221
-324.653569751958,71.4040935676894
-366.18141433125,92.9367943487741
-592.767194872529,90.1726181063859
-614.347827521371,21.5813288462377
162.833237425421,57.7208699447219
-159.8038230323,125.91997195009
-192.642997609015,62.4313113278622
-596.342391761569,-16.560113360727
-383.804284161713,6.83882630557491
-183.972937022641,13.8415530905477
-212.197005513444,93.6565875310625
32.5765092358042,78.8847919391264
-226.207811030825,2.00148914570036
-75.3013823182264,56.5910942853661
-164.176417947579,34.7134704769414
-90.8745860659692,40.8787341052521
-277.165910910611,-14.7861265196698
-16.1876759619336,56.1276046740386
-37.3218008710155,-11.2572839957138
-122.107037899572,23.4615555606069
-115.321642915907,36.3802931457758
-230.632490593485,66.6028585977765
-258.558900681024,4.43215127571602
206.14902100453,11.6759347819607
-289.402298697547,12.271623734865
-210.726860181079,-20.4882281015234
-157.880420604808,58.2483774712891
-338.452139691828,40.9203351349061
-177.325793220087,105.275776238108
-212.702109093298,99.5680378799225
-344.420492068573,126.563941690445
-477.591301842127,28.2864542077441
-272.279577453257,100.208187806944
-31.3454510051233,63.4879185612936
-343.677950862722,19.7377488378261
-233.562951441418,48.4346778364707
-223.698165455513,10.903652699606
-342.735980373822,78.7516864548234
-342.03595553559,109.615238671191
-195.107036421214,3.20609279272526
-46.4658120308013,100.039481886824
-218.64428968521,59.2291981385265
-257.07404517485,153.40742028461
-112.020307116938,107.29292711193
-252.890034706346,99.2124971461744
-264.386534901365,9.21435793477576
-139.661387355052,65.0837501433271
-285.917390202783,-30.9038522363408
-211.369692713342,-21.3194388481352
60.0087050309812,62.1846863207174
-240.453480767377,116.610517196637
-233.618884342792,21.0579815658257
-159.102691189386,61.5482643285941
-226.550212982402,33.2561692389791
-117.716451734857,22.383336249768
-54.3172137287984,61.1859554550247
-65.8377607786206,-7.17896570995799
-697.402378350467,46.6479228501048
-425.682353380224,26.0274624349477
-254.551090047783,78.2697614568824
-257.704238465667,97.7271965127875
-65.78452293179,12.5023157290852
-202.807951567986,154.166254613345
-674.848601967198,117.08000420958
-563.27943097306,64.1301998673007
-211.171656101207,37.6374080615569
197.538259397596,4.37345593838802
-215.509244942095,72.2039352681895
-128.192572473112,43.1800419225174
-295.26460035456,-19.8845904399896
-80.8782626389293,14.9563944556285
-177.751591036606,8.91868917545798
-75.7160109801189,-19.6046703503525
-233.586528465254,35.8195981166937
-15.5857247453387,37.5337099763274
-179.224089672454,46.8217039656374
-210.224319386325,-2.60955516656395
-140.798955637583,2.33019298207364
-119.25080864926,92.5367154587148
-67.7707296054868,24.1455774629285
-18.0962205403339,77.6145620880543
-169.367926778592,13.4766219026787
-23.7102664005506,85.947952938317
-258.651325680381,66.6273809188569
-282.046715166798,77.6391417526465
-91.4539383141073,12.3305347977439
16.2098457784741,-29.7961007509675
-244.680152304063,78.9134150220279
-79.4494221462928,9.16012684357702
-188.783089369346,2.60953889455413
-281.64895681441,-16.7228065233212
-352.959451776289,-31.1435172242054
-328.100885541498,0.217767387759523
-141.363769947544,28.7472527313926
-271.269496132007,3.12143977171218
172.010614256127,19.5125361430619
-152.542491240834,82.2826316985156
-109.088615602785,8.55735421052304
-83.6907552913581,78.9362581502646
-404.47612898126,40.0883367749902
-90.2002208601043,88.3219236615987
-0.922654636364314,7.04397563532984
-171.970290927507,46.2388818094332
-106.422628051165,34.334341562906
-200.082769127897,16.7429860476768
-67.923984047462,-23.1911170782114
-103.995475567517,28.700855953226
-98.0749690968078,-40.254616138729
-163.248558064777,4.74917788900711
-158.463143785506,18.4666426344775
-87.0809550725971,24.2445452247484
-274.04428664624,22.5228714025434
-90.7531638698129,30.7731778872767
-33.4336695516495,27.7992018331024
114.716987867927,2.05513064030674
-134.160366227545,11.0951456334387
-239.413098683126,10.764421124768
-105.765456878289,15.4734809828806
-80.3094418331675,15.1993866237972
-160.790846950342,57.4181359094364
-329.13968405185,88.5837293765944
-249.646306992625,43.7274890374974
-53.6392933684983,90.9943589518716
-39.9702234591896,52.1757642072944
-245.168353691537,69.1388457941066
-155.058261367278,-6.41729959398799
38.3578132556431,96.1850567925721
-195.720877973959,96.2993361205308
-123.236844816041,69.0836846119928
-221.379489937164,2.58104303578148
-28.40880079614,5.0487413823721
-82.1776030621259,42.909166273661
-66.8790173131274,15.082656567336
-187.299831512328,45.5482688692282
-124.424933366754,42.0740753445425
-139.992326087606,40.6301591034644
41.3307186909733,7.02709084257367
-151.737698803132,20.346393277985
-71.0750023130968,54.6679611862492
-170.189405572251,21.6811549778213
-212.715009526873,40.8750669194706
-89.3361229313741,31.5347212448105
-96.4715434199343,-24.9139614914457
-214.594338691531,23.0139119749074
-106.521917595761,20.7792053399462
112.144282844296,11.9185638016788
-175.054754425269,47.2040477594201
107.091742456665,-10.2359620199422
-93.7492871870636,55.602507107571
-89.0915537875471,77.7099041240872
-18.6277154915733,36.8648826408462
-283.608881193009,68.1689830089454
-278.828625066795,71.448422441732
-150.027995290278,54.1514728280454
-421.84003174059,49.7900322220958
-83.8238512771059,109.98727355781
-324.283542967067,54.1942566524958
-18.2659953402908,44.7574202443211
-62.578894905615,47.7103837276227
30.5130081186326,1.27562682888856
35.6695870959084,21.9361432604783
-250.207953432294,32.2585668698302
-606.836799610843,58.690046669024
-247.108470060688,91.450866332103
-248.474741666272,87.8115834994824
-340.442914960018,19.9742883247927
-217.228308656791,12.2368739395242
-202.124204743908,28.4825673420128
-313.353744217955,25.8163335863665
-232.105266696693,79.7542429409586
-365.588854994981,70.8342053112719
-359.639819050863,5.57987423632585
-159.076564414068,13.4969822713465
-134.26387898688,10.4467746471346
-127.349897324049,24.2758611389436
-51.9212721703807,3.95581400042238
-77.954401495952,46.2184021175344
-203.972836340552,89.5521840389847
94.2493547726062,17.7873996334311
-94.0706838326514,54.2176047098765
-3.0912305519596,68.1366080652806
-34.4403114765664,73.9817556748021
-61.6385695565768,-20.7170632277121
-236.37084445294,-6.94609964024858
-90.3911902485779,56.6263573056603
20.6806848183915,5.00021405808729
-227.668343490484,106.202453192353
56.0572629006047,50.6598774621525
-300.004460142089,-23.2386445080701
-192.607818463963,44.9488226301983
-177.943713921384,-10.7774158969842
-247.634337845768,83.6403773453785
23.5799734684988,52.8712066156295
-330.892980123666,40.2035792588867
-59.983762852964,31.2214677968077
27.5303938667166,50.2891781414801
-375.703971588882,47.2940440032671
-34.5778121757321,61.0919901602319
-154.623543331938,36.7302629504265
-144.479773263825,34.99119447259
8.09941891876952,14.4339782177412
-274.739910805052,1.32074017238847
-290.844802640684,34.9660805257154
-70.3040513738379,73.2268758638893
-155.674419152871,45.913161952034
-148.510834541856,5.74676386294595
-126.864759233756,78.5283163384984
-24.3527974234021,45.987525552744
-198.402129070921,76.1311274904874
-320.889712506883,9.84757685833756
-42.6463746834925,36.3583227709096
31.8367376075039,34.688969473711
-269.11490123799,17.1812493876932
124.441518171516,50.7269008976982
-273.70048391266,2.77170566900531
-159.622468740672,10.2098171456455
-336.980698604195,-1.25606785243144
88.9790193524386,10.5056229558249
-530.127030605538,-20.8761586957407
-822.146472792752,48.5635652674246
-249.980204036518,54.9476340299516
-226.395906471043,49.7392622769421
-550.151875042191,95.3300376841507
18.6275379030412,59.4732919526286
-206.096053893241,32.6333924561332
-138.436503685429,70.6029625286756
-96.9197140899778,-20.7308031925641
-296.437537725666,38.6975862826148
-301.572878358755,44.1416123730596
-138.560802825355,26.6793987659767
-62.5430020870845,19.875084936124
-89.3841892132768,33.0593849066645
-18.4445660753991,13.3584376563231
-143.91553217305,10.1828194806585
-388.051286077374,50.2061675290315
-290.458984254612,59.8131284312403
-140.223130009748,-23.1352426506637
-19.7827754743339,52.0741155270807
-37.2467902670905,-4.99310485064052
-112.989028229298,38.0434979143902
-123.670771702459,71.4373452272266
-189.018219960097,-0.0895606633857824
-191.939673416113,129.78406403953
-369.0499425538,86.4964362298488
-306.759275011806,-26.6643033530418
-125.34064460505,95.4995931936137
-83.1230424097885,59.3421974405064
-134.516847971507,21.0223723698509
-299.181454788937,24.3510878572342
-105.199447592706,39.080191381785
-113.511413863307,44.4859459429863
33.2960811176381,37.6539640567935
-311.675440224957,33.4968098151367
-14.84457703933,81.875425896018
-443.13195698167,8.349073388119
-447.559808020833,-3.51574382332728
46.1809682685416,94.0933976265951
-293.103087877678,107.070830220182
-418.024076039976,-18.2023918684863
-375.905952723249,44.1236169291078
-107.629701157857,3.19444340155314
-372.405088806448,122.152060167224
-112.360238902533,73.7372037085297
-122.420296309225,37.0195772322186
-273.942020491377,-20.3383521245087
-190.124067715165,75.73670486841
-182.269854030354,117.307692219605
-468.248348643552,17.0498012318276
-111.805379100653,28.0688398026978
-114.167418302284,23.1408653081744
-164.206983248099,28.4301539782427
-53.719169436532,27.9119097122239
23.9238360220188,8.71050270569685
-34.5152144973108,15.4434556943597
-29.5259154423547,24.8030482420054
-56.048422909138,16.1760830941785
-44.3404560097988,12.9778345486557
-107.682415282834,7.51349241108983
-36.2117749416357,40.0458689573279
-49.7662567262578,15.4593580121145
-0.780506616778439,2.55728657386499
-38.387888676938,21.8425423639419
-36.66713523002,10.7171972614306
-218.809652639116,22.5922479170767
-170.91303417155,42.6074794558954
-83.5922987856029,17.6286864727736
-105.142142741759,-6.05277810034431
-18.3399779771628,9.038953820811
-39.8839750844927,21.7226512477209
-53.4465601254342,19.6844881601719
-43.8899444270678,18.2596248566333
-4.6020218440608,22.0719288516484
-140.355185308405,22.8381770578417
-34.0470162821293,-18.8921911990474
-114.537318235991,16.9620023547977
-35.9426359788049,3.1866666142887
-40.4454350508604,11.3041811261064
-80.851629620227,19.6195985418672
-47.904403630615,20.4419644773479
-59.1418843254796,20.0974086195347
5.13645276422903,5.05014637722343
-43.6702967797028,20.3497985248105
-57.3796271099563,24.9407630104397
97.1544468553802,7.09660261232784
-126.077953282802,20.1076371875242
-112.913741511264,8.89197249180052
-162.673133264598,-2.01377700104786
18.7227671585424,23.826110862632
98.2872070007288,8.50212750336505
-76.2682662639563,18.5436940189029
-340.766193776541,51.3677976501276
-269.725449365229,3.18122761890118
-34.245963664478,30.8524002053746
-150.418044566066,38.0015931750895
-136.043086902289,90.0076720881916
-180.990743196526,-6.88153430852435
-426.988589046174,105.402107193955
-163.471209248703,71.1888371390814
-94.2607808522989,17.1512884012918
-143.536515431835,45.776712607214
-173.234773303783,32.8961545291022
-116.993877102563,26.6139575599336
-178.529024405376,-9.22305344653432
1.34617289775633,10.8715392630693
10.358309860414,36.4259898354067
-130.232153401201,8.51377497012436
-106.970308284363,54.7605457522732
-100.111023937789,39.9017584863905
6.43444747375543,32.186863494946
-219.175894965287,52.9777571718405
-104.167148030581,50.9134157099033
-137.43121506946,5.67606571083888
-112.466012208039,-6.42913040069107
-250.502396234893,54.5710088148535
-128.621726065408,33.0325583076701
-264.569029208331,87.4904402598477
-34.144749159932,-0.450129635246412
-251.223947947085,13.3898194502479
-276.790657272213,80.8464633752155
-154.920866140289,34.133724395273
-380.349169405177,167.718092738738
-241.579868033077,-6.56880790419382
-217.426091923568,75.1115011282091
14.9975425631274,30.3248628803412
-42.6037381698843,-47.9183698256966
-368.239035092585,41.3956909373665
-231.632886403673,59.0730485460517
9.13217512459232,83.6613363992365
-33.4515776776389,-1.9947086420143
-367.856283475026,-26.4435438872897
-148.083628415858,68.32436827942
-222.219277416902,-11.006893071215
-249.853903118026,49.4882461997058
-76.7850859470818,46.7460462684403
22.6638811645098,14.0706943450314
-94.8581785038295,94.3198950209414
-114.010082397406,76.3803065771208
-252.0444727133,89.7359927951911
-132.259574210708,67.7882232728916
-68.3260735385993,57.554416531817
3.05187271166506,58.6663656120436
-11.1583174333018,75.5657304393244
-184.769966146705,37.4189543512621
-173.587491201159,59.9290191146429
-480.234105864714,68.4144217769644
-689.25413604208,1.03951155761024
-491.999443614375,36.0227197134882
-275.485054799294,45.4064818179031
-58.8933370899322,-15.423479877616
-102.957195980038,43.9057585908304
-96.363065270416,39.1722212354478
-132.883341629189,30.0772176238243
-87.9329670000152,-4.59778478839144
-73.8051261516375,5.16534485443844
74.9589716226765,22.242156422928
-151.874171803785,13.5086690089811
50.7417220946663,-1.86790680836202
-27.3061915861254,60.0350559434373
-199.630652682488,7.50712286768248
-152.607978529239,67.1201104486972
-344.712566502101,-1.30353320564609
-94.5185734490169,19.3786028486793
-203.929947723489,74.5086812558002
-240.867197375544,74.3535856376402
-166.234003955411,-1.52824258082546
-392.174939373828,-27.1173740602389
-470.573470412754,-58.8802628468475
-213.268767843838,58.2438759654324
-488.951224262511,33.2619006884197
-106.758982839671,39.6739275206492
-685.916146639865,30.0401126737324
-698.22987683033,18.6706586735745
59.9736467176517,67.6016968289423
-247.889212171947,82.8366809227664
-283.529099061656,17.8743230909604
-208.2576346028,-3.41891982458765
-434.105234483646,51.1503180627806
-80.3421176288266,-0.518122462628526
-213.02922751661,69.0834427098162
-152.241801223994,39.3011696024914
-239.959177924924,0.210371820372529
-38.9977653472088,31.7654667008064
28.9341212254658,2.10615896061063
-42.1257363087789,26.0827193297446
-138.639127499413,58.2437280113518
-117.035465788955,41.6790441127814
-129.177851119646,-13.480719979998
-172.646962186031,38.660975673014
-217.149682756017,49.6417241376766
-15.8039503376276,30.1814563421285
-194.928343510459,37.0023133702016
-9.61132526239089,3.54555974240066
19.6878825706226,17.2385374282858
-43.762164692831,37.6661552855512
-101.857128069911,38.3780945737599
-9.77257754773018,81.9029081935296
-65.2200407112687,60.1049965444399
-135.411128290245,52.1887762817314
-172.276623077527,63.2244293249387
-118.090351912229,25.2152498099567
-202.734124583141,1.69530873213262
-102.235571424724,12.8099620516878
0.337347115717421,-1.79457513865782
-181.060495061218,33.7803308230359
3.75568884993845,106.198816688513
-44.0361993208317,30.477969303226
-245.061566436401,50.2093181684904
-477.52168026517,89.7439838975406
-127.220873806917,36.7234029671199
-329.01373366679,45.8629194538953
-292.056529125417,30.3542261675102
-370.690147217603,50.434178248659
46.7198087868364,11.8348282048901
-329.808305174971,24.1227739319002
-189.844249677775,22.6651477417181
-35.2984863629099,-29.0274069274456
-96.076963591302,25.7364446966949
-53.6781581316172,3.80466262996197
-60.3873755259992,9.56200666679069
-133.272262185244,5.42715940302878
-77.4408927063793,25.8491431392463
-283.04872518213,28.0961090537312
-347.281707892806,45.2044222351324
-327.67725820675,69.6717301997414
-231.246435740846,6.80109625739715
-44.9503756828635,17.6128037179151
-77.73403990308,21.4812355797003
-152.25218874048,38.2219074176101
-31.9284249572811,-28.8602584487671
-76.9241079017193,41.7045290591705
-44.4880783979897,76.5281635601132
-211.781830216307,64.5002419923258
-130.445059918682,25.2840807127941
-139.023571133526,56.5151070719148
-27.5459109870862,80.9416993560735
43.2162626908466,21.0535012695182
-399.500027647577,36.4992502374807
-40.3268870166503,-5.93928130542918
-422.022724309019,25.2105585302038
-37.5440742936335,51.9857720803484
-104.824689340734,27.0113842341389
-150.979866304468,86.9065141998217
-209.259266589987,38.0160895838198
-78.1815277104615,73.5509657088405
42.736467183393,38.8893594944966
-170.048265841688,49.6491950295822
-196.269897895283,-60.3302202042687
-278.71626731279,14.7558617989125
-267.700358487273,23.1953968852977
-34.2226472187322,11.9205728509696
-92.9329815595411,13.9061906495481
-294.095271607745,57.051487407909
-140.114728931745,-4.00279248587321
24.1418120105527,24.0173021050578
-204.065355839939,48.0251549314416
-126.603501486508,-13.6356825836629
-135.02353853517,10.8243282912008
-180.151270556118,26.8324758491508
-45.3004138278775,48.2347569964513
25.9609155791513,2.47823947334473
-131.29125780124,-2.38197417722768
-77.8805195345121,25.4396449059786
60.5693993020104,0.950362492905697
-106.303843785958,9.82765276440477
-68.3139274993591,14.4590233311246
-216.62245801586,25.4572725683101
-168.222812330241,13.383305950666
-213.23095415104,47.6219271502632
-84.9549300125946,15.7272557243414
-234.87388566263,17.7726391046435
-177.150231936383,10.1360372987692
-321.289789955918,-1.69544403403415
-390.692024361932,96.1659670813242
-266.535647653771,5.85264098751941
-181.89262868496,8.40100283960055
-333.567845164413,9.40023205260513
-303.106292076161,42.0096777545987
-244.230383505885,62.3489194414251
-168.99588303233,45.5764054324827
-266.527799382588,53.6198227214372
-63.9839226680051,16.8975675984584
-57.5405480752524,43.47029833739
-222.762425034482,23.391452236101
-134.911709308435,52.1376298270188
6.31435645982856,50.6958663856494
-72.217183112487,29.8281411213757
44.9395722374902,5.07885975996214
-126.084381412202,-6.90385117856931
-92.3148978165846,57.7894718313182
-405.306757033453,56.8854099547607
-506.030347634165,43.3185072142369
-220.691091937377,60.0600936043957
-338.535948852706,24.2846444406532
-246.019141669531,66.2363889685041
-260.112635040372,70.0919395148239
-492.927712638077,-36.4168134912616
-216.640898471491,37.8197377955519
-133.324521203511,29.7278301820625
-136.779883064155,-5.73174086130348
-169.02363877758,36.3092198236554
-168.871838121529,1.68046660394612
-141.728128040981,32.6355205344844
-36.9519555915103,1.47804726025788
-60.7965751992597,60.2437071612658
-31.413556345251,24.0918792473967
-62.4972565989156,12.923324868083
-36.1493017340981,14.7273624792069
-142.547601123617,48.2639808372146
-85.6809555949949,29.8755296852905
-0.306931101484224,17.5516160344705
25.2765399931086,30.4557481750744
-99.2714958469624,32.4173165037719
14.4010348227748,11.3171281357245
-296.038552158578,45.0610878063076
-202.211438939499,12.0703356118174
-194.499933830462,-15.7145546025895
-38.4174313837138,41.1530298658909
-210.170448433113,67.1801611594565
-150.100039864825,34.7890011252748
-107.936033684389,25.5405009360256
-135.778611961985,17.6134552763069
-184.681695892323,40.6667681699182
-305.123741926975,3.30044609180914
-127.282590983203,10.4369059158635
-51.1920504372465,-11.352045814906
-131.049309941809,33.1713574285532
-93.1235806326731,32.6702212899945
-57.2020510462607,48.2444193078845
-317.037756786114,17.5701920443098
-11.9539214518554,39.2329209302407
-165.065297743443,-1.35394365053071
-60.433013751026,87.5463079631154
-212.971723212919,67.1736076346497
-204.1280753971,40.7352045093721
-29.1499203214844,24.0287093778024
-177.365542795502,31.0640064463951
-131.029655942286,2.00310191672179
7.58663950576738,-15.9168254514807
-105.956945777187,61.7772640406329
-135.597670505559,30.6605976848732
-131.508106994166,57.5918221511383
-48.23266654709,37.7300935244966
-370.115646813152,18.310125404445
-235.162093251449,86.3404097100429
-385.249835195616,42.4263040793776
298.078746391402,36.0963177985395
-168.467807191686,39.0269017981191
-55.6087266000686,60.7783184708824
-203.631038798223,33.5469885159691
-401.317022467352,19.4520262834126
-107.318492416351,-4.14829133942112
-108.184746268395,29.3912923729949
-3.81918436623528,22.8099020855102
-76.2990705116026,69.1317999951425
-275.056945128614,14.0271685014595
-44.4911900108309,64.9250499767295
-83.1239708841604,19.1296594019732
-69.5666998664201,29.9630467859097
-33.0828557135537,24.1382603395032
-87.6728521063633,10.3923475243791
-40.1682909043739,-5.16453296021791
27.6726001418356,67.3436169562701
-181.608970042973,25.5176305077694
41.5461738288577,79.1670220376982
92.3609749766329,20.2174443843542
-110.593161882964,34.6393242620543
20.6243825663696,35.2274851039547
-201.436531778068,60.7515772367806
-100.684353488352,64.0028829729345
-52.112155072231,35.240712034778
-56.5436658776016,13.6689434707514
-38.8263215336483,24.6876395091731
-103.181366234101,15.2925697517785
-456.725146010867,-14.4129341238149
-253.480303119697,30.0491804168269
-266.766434521385,2.44924779968278
-152.858416191913,0.979252826658922
-137.309479843785,34.5701304379618
-103.210152218118,47.573374633921
-43.1554465110389,34.252815560998
71.9594439416833,-14.6321373202595
-171.884259221464,71.4175252723653
-733.055267353862,38.177614638611
146.156591635699,-53.9595857495151
-15.7954178676518,-8.8709144598979
-385.522500645045,19.5942514078197
-306.779074827355,119.214652604191
-169.64333181121,28.8068676257681
-424.388648364227,9.3823949531652
-314.199829933124,40.1998199581285
-255.2734172294,31.4233039197425
-98.123385139188,5.84158687158197
-83.7613573760536,31.3718965187581
-9.90229567192728,40.710241589135
-215.552396148792,69.0054832644819
-35.9328380768493,26.7261795109371
72.8330518884754,21.219679512229
-52.4785088839126,13.8032334838936
-194.574917886726,46.1941611776892
-144.979652728027,39.7665851164129
-208.571457833685,46.2937091084896
-46.3908596353867,43.190951763987
-144.848038299431,9.75882440800342
-64.0134911624409,25.8760936493054
-175.416173382399,1.20844712716644
-266.886894170457,56.2041939994306
-412.722473240738,17.0933529152244
-344.603878503389,46.6320761879906
12.6991914995306,30.5816119254741
-350.278522046778,27.1415383980275
-485.660580082098,22.0120367800118
32.0819081640511,88.5849162364175
-126.585787722724,-16.9261041607824
-335.414233670283,100.958468370467
-151.996642561513,61.4213899176102
-160.230231521018,-2.0690903038776
-339.678641872044,66.5073190580733
-125.997656557796,55.0915549406054
33.4889785423584,33.4279083120273
7.54142211611179,76.3681818461555
-218.959666695322,36.2692550321517
231.386133843829,-26.3133515875525
-124.816883312633,53.2818910070055
-462.654798316449,36.6517252087397
-535.457523009281,-27.0492999962007
-383.980111337034,66.0690545630744
-888.672671357825,15.8545788249976
-120.378332259541,51.5963073703751
-725.224948229472,55.7023298895219
7.8508313540151,-12.5246874321892
-198.805178887662,64.4012063147384
-215.514575295075,47.4875277238898
-82.3292154441588,17.099363500849
-139.037905478006,37.7735150378919
164.391199490012,4.26427989031072
-160.457609762743,32.7085843908717
36.2130927754333,78.0969866153973
-44.383823878401,13.0569974897226
-1.94973282422507,25.9677806769432
-41.0757538658872,11.3775475558068
32.167861702892,-9.36281723801949
-154.078368253744,1.29159474624612
-84.6144549811142,18.3715993277146
-96.8279736386248,27.6317196242271
-10.2548942139256,24.1775854229927
-88.9096718410437,34.675364957584
-192.001673845225,19.0382798095525
-62.598352845278,-14.116301580958
-170.066717666341,53.8711707871116
-217.577468943928,19.9547530157724
-275.083856416408,11.6931964788237
-69.60075554793,67.2625709100976
-188.043124044096,21.7074584949587
-156.950373882342,23.6432757845178
-112.703771454413,8.40534553199177
