(Intercept),HAR1
-22.1472130224574,7.15213419546853
-41.2943108083273,6.79009315362782
-41.325475546495,14.0693944172181
12.4564442529518,6.29089830269368
1.33324542790069,9.82055373864569
-18.2538882467779,20.7856259436376
-31.1157288451213,9.59493690686941
3.52799253059493,22.1914217503945
-45.7667125402659,13.5990127419209
-50.3314455384971,8.59740387408419
-19.009070535205,5.78508751714253
0.966908457798127,4.27817779999168
-16.7330051701356,7.53932607653405
-1.63776438799687,5.79320625043329
-19.9045495212777,1.0012363762944
-33.9249276390328,-0.567455157150107
-26.7441210706602,0.586379585438408
-0.964108582353219,2.0178936002194
-32.4314358477568,6.13136109454354
-36.840446443588,11.5575361214123
-23.4623118678865,8.14958876374402
-81.0720860965084,2.00992369649975
-25.2908514954615,15.8740329318971
-12.0843336490288,5.70547765931406
-72.5554041834548,2.1453646240443
-42.0105886091892,3.39641141114407
-6.95435673686006,16.1272096694447
-17.8232560477918,1.62958935747156
-22.3016369866637,16.6941143955628
-69.4947521086397,11.5634351633553
-33.1276642914454,12.3009731102356
8.65785719704581,1.52459535509115
-85.2946271170804,3.76039507725363
-26.0853549610765,12.6606199533853
-52.9659609800583,-11.7643527051841
-97.3949763057462,33.6277480108984
-51.4692475416523,28.5945012201846
13.0382629775704,28.220067190101
-59.8296200962213,-9.73462994062356
-99.5512067708478,10.6526369124258
-178.503642095828,17.5542795155052
-208.179884108977,27.6746618591715
-73.4165813756563,4.43194200167636
-86.8728217657772,9.53371808718657
10.8567672968784,10.7677950387224
-149.118796667251,21.6608504556061
2.27080331364414,-4.7570777504734
-137.569897914895,101.691153233831
-63.2563926658477,32.3835159683076
-122.516356959321,35.7284177170659
-195.261558047489,6.95844495954225
-19.881030569406,10.2240138468624
-106.884777200899,39.0583394345886
-190.5849574194,2.12496740269125
-175.014667657102,4.79574748694722
-336.178601671592,17.6562464254384
-229.215293675508,96.3863888300839
-108.695363897066,36.8517471919185
-133.209853647772,22.5678003924841
-101.740841458628,13.8053781103881
-71.3115656631999,-8.14072611725715
-70.4381172934663,2.30764131208116
-84.7610699567813,20.5387776450443
3.52291431505,-16.4911023026798
-199.552739116312,26.684937415157
-147.480761527346,18.4901758944616
-213.955082741649,25.4047568741807
-159.03845235669,23.4608354957563
-177.107023304969,35.9856685147097
-168.84164926174,8.95905972410401
-140.431278174226,57.2592992634163
-56.257922017161,6.74363158174674
63.017814081395,-16.3398391167211
-41.1166426493874,40.7078241583367
-93.4238191179757,52.8154754421266
-55.7854606937035,31.7317684162117
-43.4344235591379,8.54062980547315
-89.3821766965557,-2.52911458033486
-138.589780018759,8.24748750491563
-89.1326826310651,8.37040508459904
7.28603106475202,16.9514159568462
-73.9049817622508,28.94035500678
-103.251303728262,14.4107977644308
-77.397977086468,42.1857569949971
-121.037252686721,15.0061693807656
-36.3259945915197,1.85880571915186
44.9813517997827,-1.58900799777621
-75.3081944445585,12.3972850050486
-24.4584173282201,43.9583422142605
-62.2183461025088,16.3890499849949
-198.98467363941,12.0128261967766
-16.2773286892334,22.6037382320355
46.6597577694702,12.6262101616085
-45.4431641535193,12.0321104205213
-122.24854668109,10.0823485294168
-106.193232009056,-1.7947993389098
-294.475448190338,7.69286360981278
5.39223256710102,21.7621531832774
-56.6986984164614,15.1657032986604
-277.906064261639,16.6481391402194
-220.769644259533,-17.915323439971
-205.560105984245,27.581082687153
-166.086124631467,18.1301620441373
-104.280273536642,1.06903847021749
-114.666681017363,22.4216142217192
-62.7559432669077,36.1785581878212
-270.145519742844,33.6948241435603
-162.715204729917,66.1990930851171
-84.4976236403982,23.0433063659002
-79.0499998334708,19.1516862381541
47.5556316576403,28.5611020009237
-132.189407201688,8.86910711006203
-111.407706364203,21.8780420780586
-64.0697545947696,39.5268235074764
-34.3236008090025,27.4832876591099
-42.9269888458366,17.9012401362634
-185.987457941934,44.6211692263896
-12.3532982370671,18.4790843342562
-135.017930304864,32.5598490336997
-169.457030360398,7.97618916994543
-78.0735581490953,31.4502122443373
-87.6001431925397,22.5608914427576
-37.0569585071062,13.205132058778
-125.933300573583,31.0338287877057
-20.685902296158,39.4716954926698
-140.126117842003,8.93817564321216
-14.5143138849526,17.13163705029
-34.309878971515,6.5841530868347
-93.6874067326426,4.74836783001956
-132.696946664306,9.55631326916046
-91.2234360975417,-4.65449524998257
-164.34421428341,49.1599249101564
6.77019451823435,0.91011917175274
-23.8547211597397,23.9802943421237
-48.4727296492065,28.2538304304653
-116.911066869063,40.2428230635487
-188.365674557448,49.7280824679765
-12.3085995183792,19.0695703502279
-87.0038488761347,20.1874800017977
-47.9319761562074,-0.607587397549651
-57.1783951733669,36.376730894408
-17.4661075297918,-6.53484432998812
-172.636777806925,35.0363857313737
-203.403690205712,6.13276545322879
-214.637131496522,24.7166290456371
-26.3838597091235,28.2616114251359
-46.7641804521263,21.7641332817366
1.95561160857324,-1.5354405430453
-49.7260616444983,3.11654900772555
-129.289938679955,41.3066174487121
-86.2959300833172,16.7325218634505
-22.4424708980805,19.6265200516791
-75.6673503032653,20.1441191919002
-35.5412817697652,5.49207845944329
-124.434019525539,30.2043290917045
-163.217158185296,63.0558538310106
-185.960555060825,7.65710821771063
-104.967088549951,49.5828406622059
-83.2616292333587,9.05313214980561
-111.094606691368,40.9179708475422
-23.8437834502329,-1.76503785577006
-221.034182484844,17.8515065523097
-122.524033977963,5.66964308872048
-29.9469417552664,12.2309855634812
-262.701421790058,13.3703838014917
-268.993142671534,8.84406122638029
-275.426111458262,19.6996196964392
-15.9610758413528,4.70208447394543
-150.699510323095,11.4902548683312
-6.33956413729175,14.7064154220498
-87.5908286924532,-0.213109432719648
-141.093833572006,13.7937017409058
50.3360757516493,20.3852249812917
-61.4509412078914,24.2788618534832
-77.2248411078472,-27.9106463395583
-154.845524663455,9.33592092941399
-80.6747104663737,28.9126930986822
-18.0865894970739,13.9848519525112
-71.0439648138126,14.6742327798565
-102.404356700739,12.4486736845283
-65.5079798657243,29.3912844876977
-60.7884094986803,6.19905638927594
-61.8512881135539,2.26634816388832
-87.6835865741305,5.79165615394595
-126.357283684883,46.5359418172229
-0.624841118027689,8.56061643644352
-116.058399188389,36.5275925274982
-126.539521183207,25.6538299973181
-85.6889698276937,18.6659334318319
-28.306680250389,11.4712626906658
-88.8149834772921,10.7843263108516
-77.1919284941832,2.39818403920071
-41.9114547178324,-2.15480399654916
-68.9811954498,7.48524811805692
-128.460080672376,40.0473152957347
-37.7985867141688,30.8348831961339
-102.224334367173,8.31595957151512
32.7198909631115,29.0387062020709
-113.929728367279,20.8152738185054
-23.9404029725192,39.9914410580604
-100.559407437235,9.31220401264727
-130.576277631117,-5.30216033035686
-257.7071080772,69.8461557472183
-75.7324913355405,8.64120749475478
-140.317872862463,32.123309359984
-12.3265154390974,32.7222056457576
-95.0984192336618,2.67384581637452
-183.979022744861,23.3705811103573
-58.6562835998193,62.0934519105649
-121.160991800643,14.8188224963087
-8.7474272229083,47.9763440289607
-90.9366020452871,35.9659410549211
-29.7928867084265,24.6257550868706
-117.341601329026,33.9787987509626
-126.704287297216,-21.0751694099354
-166.0875733141,57.1447972723381
-209.444028383969,4.22398850166064
-48.7388287400536,8.31437988299149
-286.313203117868,55.8413544221403
-167.81198363954,14.4303951198526
-188.829147108248,62.3697244822215
-202.29594253383,31.4428975548071
-168.585975374284,48.9317533535577
-142.919151130488,32.2210306737979
-228.374850405089,30.9506266294484
-298.22172320899,43.3000725020975
-128.406371654186,9.50583007358364
-108.078280357127,30.2834827821025
-71.6184055751801,47.3805236535945
-79.1585063686434,53.3412033027125
-91.178019907733,17.5876560035249
-152.712125982449,58.4667859918627
-157.032795288804,87.7940501080011
-207.421327508942,-8.16161716173519
-64.6376471018866,34.2510560370138
-172.389264216385,32.5776654440236
-144.010458659701,-35.7668514943653
-421.170747732278,17.2128717932646
-469.358526103781,44.9358405319072
-228.088935257314,19.0561983666994
-212.598174135594,-0.137518676870968
-287.087516306696,55.1683937896923
29.0441501913301,55.4446836058887
-52.1280742780073,3.85517481295392
-36.3791703656025,50.472660213476
-210.003762976263,63.1608785488534
-279.890554010984,63.686293231076
-495.469878968142,69.2518087492499
-525.692599016213,6.02555791380291
-420.137826170212,43.2614873130951
21.7755049002008,88.8790497340815
-522.665676002915,4.85092010050721
54.3100996649737,135.670613536859
94.3051659072808,-38.4531831982199
-78.6918978232134,70.7671970400406
-446.316907596251,45.0496612339048
-418.380127616118,23.4043094629305
-185.977136214904,1.23593755648471
-263.672981358659,104.485422045196
-439.922916751444,59.6286015750156
-353.581732958961,1.86705890825397
-90.2584277014103,24.1584499739256
-332.863338263924,110.628333644432
86.1108457800874,68.7213905115204
-167.061733611496,15.9276601667407
-8.99885081533284,48.4367265561377
-237.12533576836,30.8992501405301
-577.219453523499,23.626302082288
77.7078169049637,-11.6490223326782
-254.974508901767,55.8303090470872
-31.3411680688514,44.0886463353017
-79.1495645178838,12.2973594147479
-365.383084734058,-0.829742491900106
44.8420500024913,-11.497155833662
-250.039786681518,8.41086749928945
-248.872218026198,-3.69595470292188
-60.4290603983973,101.231239236586
-473.867797214778,95.7515632963768
-173.083441227896,43.1238952282583
-193.290663495759,21.0565144830325
-303.615921488955,48.0556482757165
-360.16988963008,17.4272878493284
-88.3280389840875,1.74959627081989
-94.5265858575676,8.52005821551757
-326.684331880853,70.4579147489676
-268.738555732853,7.73531400733191
-151.470410243201,78.4838232345555
-122.21019176305,54.9435360481002
-311.545798202642,-1.67981157753093
-629.61371770468,33.4633370143929
-68.4460587155481,29.1576989029163
-198.381536237765,116.085980855511
-304.590345596269,43.2523037086939
-256.326262660034,24.2855078250723
-784.360733537964,41.3516447458551
-122.667465890641,60.8650165362633
-337.705674144352,12.0181509364047
-554.32287338149,80.3850767843942
-158.749214373587,-8.40343221460353
-351.676648484536,-32.3554849609095
-143.09487111232,8.92250840017277
18.0123780119466,108.160198146885
-22.8399308104126,51.7736820244174
-256.60347084784,34.5697008758361
-84.8758324698247,86.7923774565383
-376.952439075074,-24.2162383751565
-196.64842522213,27.7168556095276
291.20790878337,122.502582801273
-224.199964307736,59.3017306174593
-387.131790819774,16.9130946148507
-401.4787322013,78.7708034338721
-118.36697679825,29.879909242416
37.9763503831346,17.5901890879868
-178.872772755072,100.162488065471
-311.139216573705,57.3016768031375
-184.29170102609,65.3364031701713
121.802189239766,24.5490010333888
-93.1417845632095,130.201358795748
-239.004484290519,75.2208004690037
-275.618715085759,-1.52435079771385
-146.592222875479,90.3492677798276
-173.933682187257,129.885604365787
-149.807422301252,9.04178343893727
-192.561453863338,11.4404593072686
-129.791699069785,-30.4521891451732
-149.561994483549,-16.4625890752504
-173.00575001353,53.3502778670336
-32.0983873827499,29.9550909565951
-122.495589103088,22.1291152253689
-169.002681123882,-2.82962610665709
-141.958692704677,47.1040464465623
-37.4366591571306,43.3608770812571
15.1520207828871,4.72490626500075
-169.601861745177,23.5971533080447
-19.9325030876062,12.9660602348558
-123.326606752176,34.8355375136889
-78.9867649594817,47.7712006773254
-85.1126917860383,3.77469150597608
-130.750486772595,22.8691935353108
25.8013098803085,16.3269821994618
-131.321373870302,20.5189719602567
-30.0931058891292,-10.0025446345498
-39.980474640779,-3.10001625727455
-87.5752353792595,2.72419667893701
-85.6194791922317,23.4970673930948
-6.36765888397349,22.4185467072821
-271.341945033877,26.2355821636011
-160.420258434431,1.04009158753615
-63.7408717066428,8.51832837288384
33.2578306509822,26.0647599222721
-116.444478269987,4.4844496268488
-217.136077223593,60.1671193467444
-274.233012792869,26.7801690478809
-129.146699169863,16.3337113401994
-415.953030018354,38.6164950240054
36.2478999032337,43.6961332300616
-162.559413928509,11.7077403605326
24.8254287095624,26.5664788147551
-77.1526091570995,76.8053363140243
-73.1857928733589,-5.89487938716047
-288.02944086332,35.8309754357797
-379.53494870165,24.2779521100456
-307.453458673715,70.2434939663508
-186.237638978302,84.9093250685037
-159.962053716721,50.4450059695264
-89.6346972909669,-4.87488967986428
-19.9882875615731,85.1879072025185
-108.372908204132,33.2548547678743
-633.893079309637,72.5292610919569
-490.559583175869,59.6309987966815
-500.011072167472,16.8980133669465
-6.00726459597354,36.5924269834359
-370.008313944825,15.9311740086341
-144.720438773686,83.6572964123989
-410.382277671582,4.96818573364999
50.5842570397072,29.0239757545496
58.5967830973532,41.5682350947172
-377.736727749027,97.1519360294042
-263.565776088113,117.443198939669
-594.439338039898,10.4749695185601
-437.677657285021,80.6777515641297
-362.639509244662,28.6706780362147
-111.323698187749,35.1265742019896
-175.02821222071,-12.693446548481
-46.3646177970659,93.1763986663846
-223.772263108607,35.8193913843697
-316.848845122942,36.0116986924222
-36.9427534142633,51.4888952985275
-156.113400938346,16.3393922461401
-66.5617109720188,60.309971622587
-317.702159938461,21.9295329469733
-200.290560839261,50.0817002434778
-256.434783574678,33.6682769167237
-281.583656486255,45.8256809274317
-138.218083586486,5.95559102857078
-123.871096361923,11.2669232326298
-71.9319408125739,56.1818218278825
-242.063985096458,49.8276427482488
-93.6387739451311,34.4194550879183
-107.937152115119,65.5853755799617
-484.940592928848,29.2556291274377
-74.6116009929974,62.7242112045569
-131.311029569599,79.1747180554012
-296.052461930434,104.637659558266
-96.3132964596734,88.6641650343954
-197.97634521518,28.8068933598915
-103.841507858073,45.0579604301893
-179.22349291174,65.3525229234074
-93.1009503154637,22.8861341938536
-263.115487391566,69.8515475924651
-436.018366269607,64.4393194845761
-205.081421144278,44.0855755510493
-93.7049689218984,-51.5518985391915
-318.587438796967,31.6820767889003
-367.742399359326,0.164606794394786
80.8119141975003,2.05655131489038
-422.385611535487,8.2258705428867
-393.158305202514,42.0048615208725
-208.3981640864,63.1641831219895
242.763289806986,72.5103648838412
-445.821765418099,23.497453148535
-383.359226328976,48.0856398400792
-341.116000113281,8.75524488526571
-398.149224389475,32.7781400711683
-388.214981245845,11.912209006332
-260.438651148172,76.0321775019147
-150.034269572716,75.8937754706785
-367.064652426023,31.5375938221259
-409.410116821848,93.5611354641005
-88.1128400817543,38.646601402088
-192.204399296199,45.6397317342489
-413.459074459384,41.4805673538212
70.903759165958,-12.2283625036507
-147.363587295229,42.2211549559725
-426.538808394564,113.560358236886
-342.472728209017,19.6538070374809
-220.785335944733,71.3813687776747
-231.033487001718,63.2989382957894
-227.0816710135,34.4804584187514
-114.709956766048,-14.4045520588406
-432.946917902038,135.684354345271
111.683435537998,-45.6863044346537
-18.0177029172191,75.8557504830242
-485.637443428714,79.9631463336391
-107.306446521863,30.6331811323835
-3.10452158733096,103.449786854148
181.025123577194,-47.5302972436029
-60.8668897372991,35.314756475138
-84.7256655584206,37.161587078067
-80.2831768269207,107.256209816565
-153.224825536134,50.4053897875692
225.410059887829,72.0686544600285
-417.679165601156,69.5798128844326
-113.892988184249,101.336948477219
-494.726730061637,27.5596227414098
-415.637411200449,63.3508973802382
-53.0488583704428,33.0573960452748
-133.291236497651,24.708648200045
-385.632215210935,87.7489701197774
-320.837223918352,40.6184489615844
-304.185400549604,110.528981175303
-136.291781439562,91.2957375830447
-82.5920553842443,25.5397325935337
-150.075236041405,-4.94751301784709
-270.030960169504,104.594203957082
-43.4512417433816,38.9655421485804
-589.294767136773,86.1033490542759
-503.177122058107,-15.3463171651238
62.2295313016439,43.7716467900973
-360.22202369204,124.615574156936
-283.107217869096,12.1881656816331
-186.49089228551,4.26234162106994
-282.849908700206,99.8689859010919
98.5181099739493,-38.5428330994473
-500.629798428403,12.9569232808135
-745.978302631902,-4.15427704796821
-889.691439023949,120.479935634088
-952.741730870213,15.256270074309
-514.939852710057,92.0440389442956
-513.984785101678,52.7497568647104
-460.663786196754,20.061639282736
-304.563843945114,44.7683480126288
-153.907281581893,-8.50036927733163
-170.206212963898,51.0302852669265
-137.070525664662,-26.1036125135797
-270.281555630587,16.6900344333044
-254.055224063326,12.4881329003183
-349.003901993427,10.7498982303514
-124.945678730423,35.2420141845587
-481.370297845337,-20.6867381266784
-315.061014431187,21.1404930707149
-433.713287355771,64.9630962272495
-262.657251164652,71.9321538812274
-76.5299084805592,18.8765073982941
-205.165844746807,50.2165291468846
-37.0097583048337,53.0316408541548
-254.729386987688,49.0923053319566
-263.103321317513,70.9111773577679
-124.070260117165,29.6074172195222
-247.473271594048,52.3303444605845
-284.151538244609,45.5063637834974
-354.854490839585,6.42290191570646
-312.837503174815,-25.5367668305116
-370.876248632841,88.0101871068982
-594.116931558257,37.2058627957013
-309.968609219708,76.4674762103241
-82.1721036177914,62.5617585947839
-293.720535921537,117.893844302911
-318.521578431006,17.0425805774867
14.4424798746768,-38.4575236901728
-259.851163516723,-49.0632276339165
-220.796873222396,53.2041228376038
-61.7867417924899,70.8251316142669
-376.242861857841,39.7067305848323
-81.0383182885344,27.5081727029715
-20.8747676097228,28.6070528075652
-196.512101557519,31.8662169208983
6.39860440282791,39.8800381961337
-106.571592905035,1.65241729558329
-160.925850991451,58.6380119040332
-273.497823559694,94.5936678408179
-58.8741936538645,40.1676214690378
-53.1513154922577,38.3253554438161
-158.001040261035,1.35736455605365
-114.267798469442,55.8917224796241
-260.846809784387,43.9822043458407
-112.46439462828,54.0602798216278
133.974171420476,36.7847323668102
-284.591356527235,24.5079616390867
-159.79262140701,82.178212635743
-109.257432970895,15.4818203198447
-90.483538001019,5.85255692367355
-217.314836938225,51.8084798083146
-68.3684352761629,14.8288715686722
-158.410499335369,67.3245971027063
-244.328889571625,56.783965422419
-271.583873480071,-19.6558196741971
-136.977426393831,108.786999541939
-227.894470277356,47.1546293100255
-340.495082281486,82.157521062225
-84.7872218617413,25.8983147891122
-322.05261784012,47.0257049343199
-289.542647770722,13.5352543822301
-2.19334173656534,2.05328206415288
-197.01456391952,36.7343656417215
22.4749323960132,51.177488236237
-470.75818843719,-7.64765714848454
34.2012780426521,118.384878022451
-218.133796162132,56.2791617037874
-117.333653833542,38.4972723362844
-142.978624210591,18.2520647941419
-295.541809946808,82.6104586530219
-330.088504052233,62.0786752738059
-124.984483988931,16.8808579555189
-154.244873704651,68.2406430808987
-157.401975313027,19.3654585445556
-248.356189178245,18.0386416684487
-91.4078147300461,84.3117392977874
-155.350610092464,16.2501888769111
-93.5020433569152,35.8685625032485
-101.829107542857,24.44462822895
-258.309570862024,26.0900044051014
-319.836729018966,0.761040473340472
-181.369263580593,62.5597735842457
-328.223529996947,49.7126166081289
-239.603037987676,115.373017458143
-374.431220482817,26.2592507597547
-255.298691713746,122.481694799404
-422.592515393104,51.4940969270247
-78.1889045585849,-9.59287273757218
-199.813441887003,27.4538162804311
-82.405948374857,32.8629531229381
-484.76081553672,34.1720824625518
-233.840659791254,26.1370127150221
-254.200681166782,0.129354485856311
-204.72367949667,88.8273965226545
-410.126591251465,64.8331027157328
228.32812228793,83.1599519402371
-41.4809738309377,5.14882134192158
-175.014015670502,38.5026719591042
-143.671499335907,41.9665496931848
-352.920697608242,-18.5664832776529
-259.075068693914,69.0844535659562
-342.371017949423,75.980954725499
-327.799585633838,12.6598873783587
-133.613584755629,92.7830604107621
-37.2700858019161,34.4026519267718
47.6576121071994,98.7243529122206
-125.608893678575,62.8340884600329
-93.6312462408423,34.1210637527183
1.61388770485064,6.88607152151235
173.109165380534,33.5119001646381
10.6159562858229,-3.46288349086535
244.582020287708,37.0532145749312
-291.589738490089,65.8925128010414
-282.439863385252,95.5749836645846
-138.558422180584,32.1598446109128
-166.394151449917,50.4687132356339
-51.9893926054137,4.01784766370838
-85.0093312984536,26.6657010054332
-87.3499824098544,1.74541479851632
-75.9636500075285,30.5083422763128
-98.9776345673745,41.4872346253906
-19.388182728806,26.0683032572269
-76.7351129229346,7.26168156167842
32.6697040794388,26.3603066585201
-67.2005653036322,13.5357503693886
-65.3701763426507,8.80641152276075
-59.3433847637789,21.3281578285823
-75.3533673065854,15.6029719258804
-19.5438839695744,29.4869501054345
-59.8722321065725,22.2015649115347
-74.3719450125227,13.4639999114042
-49.0801814549268,40.7654954062018
-78.1863019942248,24.8145842704107
37.720163200087,10.4166452378122
-48.4116697504724,12.540939538535
-81.8836574886809,4.42717883124715
-67.5289758541912,21.5524643658282
-59.8255461979861,1.52295082941419
-125.025275210239,20.9047578501268
-17.7427799785801,31.7935455805273
-74.1476489289198,14.2425480380116
-12.4298283086155,9.60781858910923
-78.2548714030272,19.3989109415561
-112.406321495451,59.8980507275992
-81.6450833082636,-15.3891721862601
-88.4040686757799,2.40769602369983
-156.897274771647,43.5934625887312
-197.170956653259,47.0113765099886
-169.670424728625,50.2392664353665
-49.8153333190785,45.040807811718
-65.1665080767198,23.4504944837827
35.1002920506689,15.0738753087935
-68.5219541343977,31.6715330389125
-124.526110532752,16.9045744483301
-20.8050806458341,31.6332396185899
-3.37001222537947,1.30922697982896
-131.415220692521,30.573680192756
-5.552263789883,-0.0734682237671223
-148.52798385467,12.2623427660437
-101.467756752019,22.4909599016714
-27.7840084298987,16.6824844064104
-37.9216264747229,0.00526463205824257
-69.7846030862856,18.5559194401296
-52.1352309549984,28.9113771672855
6.26119161732458,7.30164014577895
-80.2623942263599,12.0562586507003
-34.7691527964198,25.5939758720633
-181.190160491562,29.3863107590514
-434.641830414357,-16.4950578955759
-323.08018541662,71.5772111022707
-268.227096013579,20.9926158848393
-271.945169735306,15.0003020170516
-295.722090776078,-15.3093589787095
-60.7014920704532,17.2343919577834
-48.5537470723648,35.653344683873
-107.127321094275,21.3607288191761
-133.355738903265,10.8364396493125
-139.916438839282,23.506301874113
130.725843070462,-13.0651179970009
-80.8766184575361,52.4674457711517
-179.840282710225,19.7248156767746
-86.8313406140805,49.5910714715719
-116.310399469774,48.8911706437648
-94.499045347693,36.5382278675825
-2.56257122451643,31.0923572514366
-123.168706738696,29.1314126496727
-126.296102845939,10.9120079354834
-139.531489027002,52.7988754051112
-67.5804842929065,19.1384565873304
-103.502570118904,18.0125433363428
-87.1298064902367,2.65385020002213
49.0637114874844,27.7765974120703
-218.951430227982,27.2309823873002
-103.889148603121,62.112546189499
109.790354628698,-13.224376386288
-175.197496111243,13.5250243681458
-113.629682206498,18.7238260351005
-173.829785185007,25.4552698897896
-56.5725852077085,59.4790597691463
-214.892175288143,12.6228883414115
-79.2191730079576,40.6142936371143
-62.2306892538545,49.1260718010017
-115.954713066829,12.5726072165417
-152.013765556389,40.4818972336361
-282.294844788754,21.0730802988837
5.5901645651611,10.7094723632617
-137.945957245336,-10.5407088397187
-101.924915008269,19.3020401565591
15.0542918290375,16.914974779851
-116.501684162871,29.5360268654476
83.3935030582361,14.8699413978466
-104.684763307901,15.6449997235507
172.922691323678,-18.5893546833686
-155.69769042778,26.6020146496594
-79.1611635865411,46.8623439427247
-216.982020997093,40.4352261804452
-10.9652977079531,14.2319065379997
-186.457646627779,10.3015201327507
-341.705359868949,15.1496264949055
-240.582279388313,96.0429563164557
-16.9391877296875,71.5843110036803
-532.608578872838,2.47388876277728
-302.945652562827,46.8184059561609
-187.779816209684,77.5645880289958
-8.76993558485992,-5.99234266727581
65.7680939422571,24.0867974615394
-590.019311261392,17.0919744629973
-96.8878811536997,27.278524154528
-46.7322810680198,-67.0525481588556
-173.444221154059,41.5149733656508
-128.38822662265,36.0657404998783
-41.9747418982624,27.4002956809818
-213.571487262467,28.0536818405453
-74.0165309701952,18.6393268205175
-109.905730685656,14.240453643637
-163.754201792617,18.1008939202293
-81.7970442611986,64.3792218398885
11.9608288059208,-8.26002745347887
-76.9013818574313,30.19702702223
-192.701184561476,67.6690267291488
-303.699357897829,34.623844065447
-63.9895174304984,48.3895291672416
-262.264312270478,65.2273085828929
-134.414843423961,20.7016085975811
-76.3549845886737,26.842482153239
-54.8667211268912,-32.9995525274062
-104.438649199234,60.5849166379776
-216.674567091977,54.3755739750814
-52.5410674920568,18.6211348688157
-192.093489967065,104.650071743876
-488.607732269826,100.693878416525
-397.301336137523,6.93023820721646
-358.914775657793,25.3709702229826
-135.915496070113,70.1575842139719
-364.964140965691,30.2850275668825
-178.16461131844,31.7399537535093
-421.370967095915,32.6110820416361
-240.512554543777,11.6100241177483
-713.88649889143,35.961737679012
-828.920423826719,10.8011060385761
-1054.42723954686,103.619964635451
-231.388368320651,67.6013712026906
-82.6527883318049,51.6304626837123
-161.809209479139,-57.7443596767444
-428.249379269007,21.3856260263128
-635.742767620832,-6.59384457045235
-264.658271172288,12.6161335343495
-194.000070121263,66.7787079340196
-504.213343169584,-18.9984900025884
-6.59520691251964,77.3383095052995
-160.049855905279,38.6066300869425
-186.06183165597,-12.4527071602206
176.060748009389,61.2808119262627
132.612637759157,117.659425078076
166.326309738215,37.5607080461778
-480.11051980334,6.42904864563025
-155.244057834498,4.48698620375944
-247.532448638856,46.0099029813573
-433.690397706174,5.12269682498663
-302.139385901333,73.5588785286382
-511.097410600254,75.8746141107167
-47.0918110943912,36.9797485044401
-133.663826213218,45.7891084135626
-100.970234886932,64.5133723253384
-141.496728395752,75.6526006425265
-40.5453591781552,18.1353671705729
-64.7674823769266,18.0941549496929
-50.8021730730252,38.8523840566195
-71.0392583735447,29.7216732481611
28.0378856837706,56.4989440552599
-69.8058257428202,25.9735908765288
-127.76567467142,10.386984278899
-189.165390391438,-12.9820383026599
-106.462708653358,13.2924833188299
-36.8038863419788,95.3822249223595
-265.594309896856,2.5644093086521
-152.959903707771,23.4094877179305
-239.108789507838,-41.3796894130937
45.3509961153031,75.0169196233619
74.7968992264359,80.613872750022
-254.862076734651,100.872956537904
12.460358028241,98.4482034583343
-200.228601021896,45.6124507745012
-221.307504109358,-6.81842591362147
159.930909088049,8.8390044956177
-419.079086309444,88.1797808420961
-98.0990015039861,29.6362112070201
-226.606783486219,86.5119211793353
-320.715365360506,31.4412019527881
-237.467127933818,85.9180861875066
-342.982726906203,48.6081360127209
-248.426452563028,61.130136122818
-276.842307097264,88.7755561836675
-78.7318170205908,-18.0369628442641
-294.118053258295,8.83529374170757
127.588239486053,25.5641050269041
-95.5864539685717,15.7894152523804
525.002133319445,28.176807978627
-465.43581881281,23.998535824896
-379.253059602859,125.563522355667
12.5593756636881,65.9742754430772
-87.6230208112393,1.60274550507893
-305.48033345805,32.5379770748405
-6.13115448693861,65.2782757579407
8.82918372464337,48.1211676653547
-499.745322162104,23.2636209017728
-144.913407830341,56.413030041731
-285.940828500636,69.2861552631293
-219.446590417638,25.6802212109706
-266.970657040802,53.1349939268111
0.268004491197644,19.0279656272014
-43.3452543990134,41.2024062514101
-115.956795554594,55.3867177565407
-45.719430791738,33.827024562197
-150.504415258125,11.2260611083184
-245.412951717466,8.66662174546218
-110.156885110569,28.2092655746783
-369.716965398256,54.3800729735667
-175.50189604007,-0.739889659134178
-249.705625201808,28.3647587302839
32.4982560172939,6.37390311616764
-142.207246965772,4.1420874436044
-133.448029050549,52.7478918589186
-257.179383845647,56.769777655787
64.6870287192833,33.0160107044212
-413.636917139855,53.8719082627358
-343.566681851138,75.7944158418686
-301.311900497065,8.37768835348834
426.04743074438,30.0157404392376
-508.118411675372,15.1276937812836
-296.706164545874,59.5333752534934
-446.801051937103,37.5063875000924
-186.387964107591,186.106664189756
-411.655987021979,139.927255807663
-506.476766428954,66.9340976463617
-428.877555184002,76.5840167815913
-473.113528222451,24.7231744519158
-86.1167476243572,100.000563037887
20.7894014292833,164.790104596468
-127.711306423516,71.5981286718197
-236.19902459842,43.9031939699198
-211.12993831154,36.5559996576776
-8.23149077827111,31.9684340741078
-311.445910602342,52.3920873352326
-353.340045069082,44.2899493098485
-315.345205874313,37.5433858445613
-126.743647834806,25.2495546437567
-151.151929749103,17.6555215013213
-79.1656799911143,23.7831815210229
-194.100538176575,28.6248661479622
-191.86268430858,27.3483270786091
-43.663816371758,68.1218586132309
-78.0782524811621,9.02439721251721
-55.0069065619409,26.4741895856259
-32.4452569585119,14.5960929379798
-58.7218259730798,27.8988954473352
-55.5468838380184,-8.77624750368705
