(Intercept),HAR1
-218.230199980433,54.8865564857479
-261.267463213007,66.0850100378411
-73.7913380726241,-20.6516354202395
-243.960925611664,22.6332354072365
-300.287492732139,40.2615509122988
-202.120384542155,65.3906417404069
-262.761908906185,30.4954485014605
-329.162470892879,5.65585547615774
-24.5163855269202,45.4724867997284
-285.830539548733,31.1800103565402
-205.053054087912,37.6640700423741
-256.509126775898,24.251378073146
-476.787179723222,68.0653997493064
-100.47307526748,27.9959993224038
-670.412483973931,145.002764281206
-264.265109302723,33.2931848902517
-383.43720268755,22.9199907256043
-121.12330490927,-7.37206857326919
-149.324513838248,65.5322735361842
94.8270659912378,14.9923350448371
57.6127716855262,92.6054450155134
-248.813167131164,17.2333395572496
-233.816673783102,33.1523927214639
-54.2562035066076,37.9661126243009
-175.415057163875,25.0261214449565
-135.81297253324,19.2274556803859
-95.1686158681405,-20.9813734215131
-193.458321864004,102.829072463355
-212.664718246604,127.016298001516
-335.617768733471,43.7434890444856
-144.302808329761,20.513657050913
26.6972171355956,49.7154897834771
-352.001502253377,40.8381650312258
-283.234732770463,90.1891128573752
-307.833458763926,28.0288103206913
-229.587148242175,92.6648904861613
-26.1613417103654,66.8161215788714
-190.201270505095,60.3891149484843
-24.8860360353319,58.1569488915184
-103.282679131236,67.8577091651969
-131.319207860834,53.6865205045251
-456.678348660324,41.9523374427299
-145.562348208696,31.4612022180881
-123.589006483191,43.6426438025228
-50.7834570698724,44.5273249829042
-61.5265214503743,57.1042966819223
-140.001980306233,61.5515760280032
48.798196304233,-16.3662011258202
-47.2189421222283,66.5364089394425
-146.796022571129,75.6928487269906
-298.418049240165,71.2856591813616
-281.307924742232,37.9034285419475
-46.0709505960986,-18.4994222156092
-268.502708075364,64.4554217185942
-189.45166047923,28.525461807827
-88.2498006136884,45.2556851878762
-479.332841236406,26.1624944795913
-541.737434890107,38.1451448099688
-205.41595024355,47.1647361436335
-141.003786218113,2.55075340499752
-333.460612150615,-6.12256700791841
-210.966028348499,42.3270389991958
-5.68363214322017,28.0801592311909
-6.1335744232565,85.1349008595789
-282.986786374677,26.7995647879725
-143.966029691859,40.2470370554802
-221.73871003653,20.3119213219761
-193.145725722945,45.3310739746667
-117.672363159887,41.4739871945058
-33.8159896900179,-5.4047237537161
-207.233903211134,15.8493466885993
-301.137957838131,-2.24848289925694
-399.898973826086,81.1110363462758
101.901869268899,88.7365927535284
-242.804662532384,25.0556272000831
-510.19808087594,71.4919100630359
-456.71631643115,-2.71403536575417
-147.857201738057,10.8910602880787
-700.787545087929,81.5259594145464
-366.504056724956,109.246503194532
-64.8416495494894,2.15188172404305
-88.2917899721942,8.75899559803293
-100.525211763248,38.6694735303718
-46.5365962173382,-27.790891642233
-182.958448372257,15.2147806486901
-154.071017117698,77.6023443251179
-324.783615321328,14.6187678607821
-217.593551622034,19.9705326108524
192.003343968099,20.0843432127294
-145.481501568691,102.944265902684
49.2070633241674,88.6485573935352
-469.872019635201,79.3610257472174
-282.89690585433,62.2734727145871
-275.471889975524,126.21063372631
-323.704971268358,96.1117729736434
-474.375463238812,73.8093650879018
-977.298986247741,111.477857971546
-9.50776983448304,83.9782909029418
69.5659692795016,127.350873949661
-616.43159888545,14.7567873827647
-286.135929047912,130.091700495366
-369.583586741632,60.9416301194433
-802.521197658396,69.7326821734769
-592.889711862088,85.3012560811621
-208.906876289446,82.9748270853306
21.650323933005,97.7569001975135
-408.663974374347,-22.6964426703998
-313.380237540972,30.2247579894902
-31.7221736932552,-3.02430243772051
-300.653584552216,65.885254168832
-194.419176000893,49.0800784246676
-240.213109019212,29.0568695378315
-64.6776853671763,28.856885657995
-302.348530408068,39.0950728550806
-117.612323608815,63.3639346761047
-226.711671209138,-5.35299726008634
-458.984608187373,33.9731004700661
-265.506895826431,35.5150951483374
-91.3022780785104,12.1154920312183
-14.1807301636945,69.6447120213343
9.7695973832233,13.7045367574938
-260.524675047098,66.8320273810095
-167.150393153628,-47.8639195883261
-27.1660986632369,33.8343979521596
-21.643514578238,21.3872885043456
-176.963874470785,-7.19992015695607
-192.414160012806,-0.936486968720601
-6.96249697748863,25.9458548215043
-50.1275586593238,3.19868546014186
-132.392841706358,49.932591643279
-153.102834531099,25.3837745701167
-155.421096857666,76.0792154364608
-142.973806998751,24.0098249728762
-81.8993863308569,63.2875020104111
-45.6943883662752,48.9132337061073
-411.992521535489,52.0959427929811
84.71921280674,59.0447094172123
-270.863134147949,24.2373993354704
-117.893463564367,1.36123234548722
-205.340380455338,97.2510840199466
-224.659447451413,10.0138455027045
-138.138452643958,34.4182028182749
-63.1288714138809,74.2906984832225
35.1002487154819,39.932522543706
-502.548561732867,47.8285541440127
-17.6177602168109,72.4230113447848
-254.811763146012,43.8506681086146
-212.627340975043,57.4299584985674
-211.634635081587,47.4634010997834
-312.62245461893,59.3244751063321
-45.5316256121732,70.3271390129521
-253.206771462996,3.41357870776142
-76.6859157479121,27.8913702045247
-68.9155261242122,2.64037378971261
-276.923215907736,2.53293387551093
-205.948195801764,-2.90817239529133
101.117147558551,52.1792305630952
-327.264847643237,108.0887045899
-552.566308928828,94.6574590473465
-276.762410842155,47.3925042659539
-244.814752285456,-23.3596267514004
-233.508007007011,0.817151468247175
-195.602404682839,0.0514217156633094
-9.17818661313504,18.0474641904002
-88.0290579898829,20.6968619287363
-307.845637037972,54.0746755420987
-614.412272452231,16.1298830997839
-287.648609510972,84.0591823299656
-630.770576747113,18.7265161072137
-256.654623271432,47.8760362507892
-136.731848715921,135.308465460213
-168.732535323157,46.2966168713901
-334.928480681699,24.3587302748579
-287.190440698178,53.3399227817863
119.63694705717,-1.79385244901641
-7.28696744418994,37.9827346547972
-297.254492979713,17.1461756820936
-111.926122890483,21.3056164117006
-34.5013572253374,15.8302693928272
-249.217310199811,4.5458915161289
-154.203780950513,50.0601255171932
-208.994266601716,61.7398130322399
-345.097756569645,40.2304014966649
-66.7738299691409,-15.9062323537946
-122.890315472632,36.8963979032196
-185.213183482367,27.8847546145262
-190.112363307198,29.2321301385819
-327.296931137185,63.4583987746228
-1.30350829176314,102.262719477982
9.95740133385698,16.1243216382718
-51.1076393304975,-25.3916833935655
-270.341912611329,-26.8525620425644
-351.050228971377,9.5289389279842
-643.048624720621,61.5390224030853
-253.180299319472,82.5208299577389
-362.908984420399,63.9789197486898
-214.152377189763,8.65458890603622
-95.5589006574883,20.8037132707977
-238.713084184783,-44.4364937922073
-77.0057144909733,95.5601610272424
-149.071769763472,56.3086216594165
-107.518134075915,43.1054725269443
-15.4139438216334,75.3766423068046
-98.5051898780657,14.9388112474699
-116.529633763435,-22.4008049501099
-307.212409272139,41.8307318070147
-124.137703722554,-35.7200610723958
-282.130214619654,26.7305651965444
-313.801187928631,43.0368155903889
-689.146612486391,71.2233140414319
-250.109688001059,-25.1073214995668
-617.751681808564,79.909823758826
-505.40207408175,53.1055145382707
-169.149500887666,23.1948929735809
5.96981260582106,11.5963120825181
-296.543620621043,73.3514497406723
-15.9409879811865,46.3142500630493
-154.762739738536,0.410085327734123
-22.0931335853966,-13.5915247880475
0.260217833332717,22.8660318599402
-69.4780524716771,-0.180810899968492
-46.3310212046927,39.8362135894131
-162.954266749401,60.8316242596702
-83.5831474683364,28.9075616311457
-129.84378509855,49.3328547351121
-381.641346311182,52.4280012468735
-551.145255144293,58.6310504011344
-312.164605964841,27.9842240582657
-23.4932117726421,-40.0410853096691
-110.293889678302,50.0667425984393
-110.206659389629,54.2008479200013
-290.523233970584,94.4590182638931
-76.9699309931893,10.6424713571396
29.473609137247,18.2808164485177
86.5613960384772,51.7790152777307
-26.2631737915945,18.2098430994665
-308.183559148296,30.3846663193253
-222.0485729621,20.0467493950127
-52.5705110909767,3.27365781916887
-57.87280748997,49.9456605304149
-148.176959604163,64.962355551892
-51.0583314016694,5.04817986785201
-129.393863692912,41.8699360263781
-128.565312326289,42.8905405143742
0.93497592877975,41.7125812214945
-87.1054984016373,25.0749452758173
13.9462988477244,2.83204867815948
-56.9272794963908,23.3298690938682
-49.0363139451074,38.286282151792
-90.6919104906265,10.4515533609083
-52.623876784055,23.1131604718394
12.7464935454045,-1.45009946191567
-188.350620579025,-1.15077029800159
-30.4002579080225,9.19251165692549
-5.26142470803461,28.2761222462141
-37.4905038110155,30.8610515625639
-189.570158738476,37.8296754423936
-126.993286697543,33.5554180381296
-219.943455974455,24.8119335822994
-104.834779766752,-12.087358880759
-213.122657454027,27.0378738287982
-0.328927124595793,37.8375830453219
-492.363851270435,86.4045606317814
17.2943763301046,1.58786621858599
-155.366548538545,42.0448031000997
-51.5603888063874,22.3318921301834
-186.146084717839,28.815729955877
-229.905916845513,39.2697551016026
-84.3003595158007,7.70327786801499
-290.618144138967,18.2569480058301
26.8790552201099,63.6291858230252
-335.444119083768,35.6834402908571
43.6808062123891,-3.70297688079881
-233.973880018719,44.4679645567812
-146.054008510248,57.3643210198497
-269.642060864983,59.1014679501313
-97.9130663923861,93.8116127256653
-109.566873485324,24.4324136524992
-358.884504579473,25.8174391795947
-158.515580577223,54.0569955216924
-111.1971675315,26.0124529405875
-127.63847344229,27.4058076186593
-445.338298293343,69.5236044691046
40.1835475085754,169.17477784332
-147.101950909411,8.2679168216855
-269.533018257433,13.8915218763141
-102.145979710127,55.2621025485205
-191.723516181795,8.28985668295354
-341.348190773133,11.1034400284921
95.0648974513824,132.052929011246
-65.7022776208032,52.1035628759782
-308.759210224423,43.8030364231163
-156.745549451716,23.3057380864338
-438.143784988872,71.8383473736176
-540.132412576728,84.8580238454742
-158.270701251822,16.7647335361617
-155.618414562006,48.8373081256723
-254.727198311179,73.7353826570288
-385.950910205516,14.3816291059532
-205.758016062173,39.8831587485183
-146.908510630485,27.9393423943548
-315.431774916389,1.3945703286663
-227.405566205299,11.286879842999
-204.157153682678,32.1249792564049
-15.0228669057542,21.449132202044
-225.315636217507,34.7597728599733
-92.48239890486,17.9366854622676
-354.841336074507,29.362084027729
-58.1761383361591,-5.35223075310932
-64.5155434609042,85.9608951801492
-239.481132367931,31.8082113208434
-145.892447303282,37.3601765551721
-274.819894264907,10.8742612098868
-214.935928038787,-14.5670119977003
14.2504219196271,2.35635178146185
-162.989744398699,52.6661084550287
-96.9773878749656,-22.1642664405445
-129.962381720776,13.8531564017758
-54.0447629216687,64.2239953314456
46.4681363046984,20.2226538424147
-300.806210920691,20.6868838183182
-81.6731616686884,1.74206492000667
-229.870909491125,39.859491141513
-378.873368503417,27.7229438361755
-32.2475309419096,24.9978170511458
-163.622357218461,74.3759122401243
-131.324034694378,18.1614731400332
-116.138826969822,39.5933255481796
-51.8223969350038,-10.6846849251597
-194.530952655579,0.757596586336149
-40.2345669841161,18.8817056085027
-163.281074359504,11.5222595425039
-205.75658012362,47.91921441257
-125.376862336503,10.1687420216622
-169.54955042507,42.8038701016776
-26.8690629319608,20.3185650603991
-82.7669606814125,27.3651912907226
-70.0476483194216,14.5852554847661
-75.6306446069793,13.7242497618208
-97.2405475023115,17.7523448672582
-89.2041752370569,23.1162878282339
-112.124090430574,18.3919391644595
-152.660328384576,46.0901965330195
-42.8113446535863,8.47657412967237
29.4076698549688,7.4292746601277
-185.692145261581,27.4532611785835
210.732668655844,-2.74168862507213
-142.751219633472,8.77159457323432
-215.862746694795,16.699508603022
-290.966259420558,-8.70083454533597
-285.345109100817,46.8286653495452
-361.63556528381,18.6822682752099
-140.87727074133,52.0902896023181
-329.750620878585,158.083257645281
-293.300156960224,61.7576240314229
-817.797063968072,-35.1470760209486
31.2376520642429,10.1119402557306
-331.679558854885,78.7720601603105
-541.346636026501,88.4136145652155
-299.069434091653,30.0097689173999
-640.454997881949,30.6140839885629
-343.627646100824,38.816355455805
-304.978738569436,86.7555777163216
-78.8901747205673,116.022864225786
-67.9173346057651,42.0265921682512
-115.129532731618,32.9379258748668
-9.67592327893362,23.0057863205438
-59.8392108230983,36.5367554792174
-116.783732188807,33.8700275101146
-163.74070389173,60.8931914513405
-132.081482593319,45.6202266796608
-269.478699719428,45.142084620049
-139.637748361667,27.536852772464
-161.476614863757,50.9992262991336
-177.733357670106,27.5152383101959
-118.446201890612,-22.470438367629
-31.7650249653525,37.4742049878187
-262.687956557165,28.9951110637983
-216.172233613398,79.2321507210727
-69.0482406830415,-59.8312365044728
7.73319085982803,79.2932765330261
-212.718901089422,56.7084182701947
-206.503929103128,33.6678109910863
-251.990378672592,45.6594856279989
-147.864205248385,26.3927626198565
-224.612245158787,6.77801505255047
-624.759078787822,52.0740476680512
-669.661045550369,89.160479502345
-247.741980259685,6.92036907951842
-296.973258825561,64.569265973696
-281.083416292036,-11.5039935100212
-402.929679492518,24.5193489067024
-190.944315996254,83.2130696189997
-159.376362894356,60.4276930122578
-239.411958479352,2.24959633911203
-397.908021352225,102.41399525915
-247.582114487275,21.2147612070585
-294.847531722116,50.7641735781071
-53.5598247188318,54.6590076796256
18.7015305260138,42.7235872384445
-224.485542985982,78.6381525978504
-157.377674913101,24.1730476822777
-175.00803305523,91.0352357173397
-178.017011314954,13.4450341493357
-171.685662465774,37.3997483832063
-115.848882520375,9.68674337533594
-207.487288203301,21.9205639465945
-213.828791345586,36.5433881942881
-144.806828952773,9.79745672329955
106.746062037302,22.3215882382792
-17.4817136187048,48.4214801645867
-98.5491559528782,-4.00053844485956
-194.962335450255,4.80578699766193
-229.54382519504,39.356952903021
10.4237395566961,35.1748932582777
-79.4919877199864,1.08042603392096
22.0843059003819,13.9400908640237
-162.326889999094,12.0713255327428
-176.301992678942,24.5246401155855
-69.1757162838985,17.5892152613596
-196.267141274348,112.67275735311
-122.899897542069,53.8974521393411
-293.092718916756,19.5499031351937
-292.964899351762,101.075945742385
-177.694711241056,25.1612369756258
-153.697099613491,-4.96483831224032
-41.5122823410238,-15.3262015039727
-160.037992020574,33.1215667411016
-227.287502544248,42.0078982255
-264.559173539415,23.5361935317633
-162.647080929644,36.4811614001737
-138.68149527123,76.0114858530214
-196.744608047098,61.7862551815051
-51.53202284906,33.5762814285699
-101.463308658829,128.432890365628
73.4455158709607,30.5952855771757
-122.105896460154,20.513692368957
-71.0203309124718,14.3681636802903
-286.976906361779,38.1879880079705
-135.116688127542,58.3744467241704
-455.373831050951,75.0009708856533
132.383184464852,-13.0819764864718
-248.552170644543,-2.67554178522551
-321.961470726477,19.8030137352616
119.176428276951,58.6158527753432
-194.621422196279,104.422876796823
-178.773072151962,10.3913597497594
90.7328456900577,-17.0027270277787
-318.413946551547,21.0883494056761
-436.857105151892,-15.3848246814068
-203.905217203639,6.49254949526221
82.6069111742399,107.075649173174
-517.273809223494,63.40563238297
-224.271537297678,93.2815800709068
-308.282853652305,51.8180118617602
-55.6339238609653,59.4062043695885
-60.1591502608817,19.8973750953301
56.3069270486012,18.2385347831441
-253.560671318919,-8.59434811383835
-219.348442340604,116.378095934488
-392.588190939219,41.7809976295393
-43.1098818068549,116.097584842362
-173.608161823853,50.587358987701
-171.383398109305,-10.6222133960928
-242.177826620406,4.50162800017279
-109.203894199512,37.4756748931177
60.1235723905411,7.132988948817
-107.052743052176,5.83201956281846
-94.0603134462872,14.991304547586
-94.2916876833624,18.2489891302539
-48.3056045959493,17.3453924265159
-81.6900918032625,-21.2074580762055
-115.450977503417,30.4009372251166
17.1966853224149,23.0323732116012
-13.566003598622,-13.4672149104154
-76.7635820271171,53.4998643746367
-384.618748941197,68.4379422461207
-214.1278784803,33.6000322637478
-359.740765076931,57.5319096242165
-354.347000287213,56.902227989005
-486.007727630196,28.3962920759514
-243.281276878086,38.0683039269279
-84.4219015732233,93.6469926965365
-325.583974726134,12.3214664731931
-543.069949303528,-18.5949119046199
-206.824301052227,5.92722838137706
-51.2983111544672,24.7844109881844
-205.586307889258,55.8846741542293
-149.313225197649,60.3492228618998
-628.762696075966,-46.5712062366729
-226.861262006118,22.078737318112
-55.9454880411822,-8.30678089507273
-127.649370546795,45.5358543178809
-25.5094176333514,32.2003178804007
-150.403414837063,24.4693869575422
5.28885953589452,-15.8570502859657
12.5098770828336,61.4498371067893
-193.603321736737,32.515343605075
-182.578407677851,30.2910999581363
-13.8292004097675,28.5541664378397
-19.0921611326685,57.0235317839251
117.644110977279,41.1679886692436
-276.864399191632,-30.9136423057043
7.80374641691105,88.2020410396217
-50.6542976218061,43.6643108444987
-279.12183016786,90.0761523681431
-391.939079875374,45.5649848387402
-456.489833567384,60.2155253954415
-245.562060466262,57.8475303344241
-330.508025736199,8.85395917664573
-149.630460504268,56.1621374707465
-257.231078426907,-3.91286959257559
-359.509943374156,66.5577927872764
-83.1207560098992,31.5481614855598
-767.930471141131,24.0398627804097
-441.860127034348,182.525664737012
-370.106306452042,54.2410889373859
-183.732818437275,71.304288502477
-970.234113059705,54.2265591802425
-458.172162360628,42.6703390719777
-441.756644606023,153.507263877633
-328.602173498948,126.013568954717
-132.708888520792,-27.6032856793463
-222.710835266873,91.7697919721977
-283.266904000862,62.488030499615
20.1208384109341,-11.611220781575
-215.152851623789,47.0046665112022
-330.169296990673,46.9504927317903
-476.393290976819,1.03581223398942
123.035451600559,26.4181855735224
-431.178063937448,75.9232621742631
-137.661102524929,52.1855106661424
-206.703047803341,72.0793339401607
-94.2520612711742,72.2581869877613
85.1337115268543,28.6508869203608
-158.984135753752,64.6597126272391
-164.800095669256,17.2201045417314
3.88089596088867,-29.9022289871064
-139.858695773786,-2.54663218518544
-129.872967972799,140.45097338481
-374.234017317998,93.287644807162
-154.942388575808,10.1210385630184
-42.140481083648,26.6896767175349
-327.947972427413,71.1770518672975
2.79879147431348,62.3458144518918
-83.2364037474763,57.1227347449458
-108.205544211305,-21.4220014777529
-127.015308513835,12.9754260122027
-161.539657016513,-0.414859916625574
-16.1882100609391,-7.11595738210599
-61.7342923108663,17.3005244601954
-126.554166060407,17.978775294454
-186.983320784755,29.6357780846974
-7.69205584483279,37.8002795775028
-276.642319068807,13.464717850904
-25.4082038147608,-7.66545922873047
109.195390931782,-2.11978511167399
-68.8643730207987,32.6572206669662
-84.7156649505923,1.01485566864721
14.447164014884,5.94954727319418
-206.581170253558,6.18642667942186
-10.426362127022,17.6459549428546
-24.1039395506562,17.5950048064551
-151.295673969857,34.7035725118621
31.8562773358826,-9.16177984648675
-71.7454937698785,37.2517305676301
-203.756396190038,11.9898959077982
-749.040453631525,69.1638114343805
-650.635679149636,82.9303030544397
-313.354467522062,-11.695692602385
-69.6616086302092,53.4255379675587
-120.594188171999,4.22040323262991
-119.349737411074,38.3338341416857
-269.093502143282,25.1745335452106
-81.6961485704973,19.9611533973948
-180.048011228909,27.5851474819829
34.6347245218058,-52.5285075627835
-21.6601151332579,23.342259419871
-109.579918941399,26.9243627715705
-225.863673756001,44.6118580361799
-72.7213584696929,17.3442891438317
-10.7624872879242,37.6889208067005
-144.281107368373,44.6995023897616
-74.7839483339644,5.12415610001699
-88.6678024026332,-0.890627332410077
-220.953060065804,84.313236343427
-53.8592043882381,26.4978751859344
-397.241657728591,29.2357885381425
-232.98070313051,87.6230674579638
-229.388287720911,60.2115429512123
-110.551509099707,77.7787743174558
57.1075222548534,12.6049102522156
12.9059893434987,44.0690038329922
-222.291907803281,21.5493747964647
-286.531725052188,38.4969717512577
-262.687177186424,16.7442933672719
-188.78684696788,20.031257693925
-158.475437131805,3.63427657202692
-43.61435021324,87.5247386636911
-203.251882013807,15.1043263855126
-140.665503669018,108.343995976036
-272.66117854639,151.074708023185
-131.366808292471,43.793450935249
-41.919086501337,28.9513813895901
-287.270280531375,90.5684016504019
-33.0202116610308,35.6892995705421
50.2147455673185,59.9161104883242
-176.7299619775,-42.4964568018331
-105.254045454018,30.0899413724546
