(Intercept),HAR1
244.956563462838,-59.3023593969992
-308.935365001089,-15.0154884115182
-217.353951763696,-30.1485149461478
-119.896366062276,42.2698222949402
-209.124939802557,41.2839494234358
-305.733119957771,119.739998698629
-207.449581201745,55.770336838963
-112.249964908013,43.4033887205151
-209.037164570378,58.4965259299934
-297.171839322895,121.583397577328
-389.560158863256,-29.4638877387551
-369.959773982628,61.9962221707246
-47.857267118321,90.3872621227056
-433.69982678469,89.0973239854866
-360.678880880572,11.4848239642379
-148.513205387688,22.17455712945
-171.199289685901,94.3512054285384
-60.8395002232137,88.1110501493786
-3.38783817633157,36.53179195548
-162.941095778522,45.6171987480775
-219.00532951823,-29.8525172091322
-149.967949266749,70.2493589678998
-152.470123890795,87.5919610350538
-99.757313901966,41.8951525450757
-113.240592520393,36.056528431538
-136.956883160758,96.6541319148382
-158.279842890049,20.6248751372914
-397.040738833733,1.04300321941605
12.82044327115,31.2755811761225
-153.400707898252,33.8026462411726
-134.05383947416,-26.246483631985
-137.605897537604,41.0447567618685
-121.185163443726,8.66072562654153
-122.994097885021,39.0526867519657
-130.032383577258,43.5016618672526
33.2859105975076,38.3907422507145
-302.992699084538,-20.7415646377922
-267.149488949377,49.9420573365642
-345.256559833651,16.4549828392919
-198.959810992823,28.8350548921153
-244.310814244265,86.9070382093523
-64.2038519772468,72.5811952810036
-256.732736363876,-15.3526649784035
-164.073606441583,42.4568543989299
-281.770833338454,112.067082806039
-328.883844528027,33.1343393133138
-159.049491279584,3.11927999449836
-416.757507727743,6.38320014487545
-85.5648409776259,39.1275981863582
-225.096337527764,89.6022365749959
-49.6497270418586,18.3147533895826
-20.792668124137,31.9649474471807
-7.76511054685398,36.5387804153434
-12.9234321184049,4.8792872786471
-82.5995802793186,16.0263552958495
-196.330749471384,14.3438308822388
-12.419860043301,18.8790509086684
-209.826292318758,-18.9819977090956
-44.1713854456611,79.5282339629048
-182.0993385576,47.6088864219537
-222.865108263592,21.2209417839047
-318.253844109917,68.260512612309
-37.7856588277427,14.7661051426257
-216.454785249778,40.5161966482192
-189.286129521061,-0.229187508295581
-122.072392788232,71.3929267737294
-130.378960775415,41.6774909414526
-99.4967497273319,56.240072721499
-125.670508162191,12.6255534766678
-51.8128760222462,20.8210526860767
-86.1158972382545,18.3881009151519
-109.27781674888,21.6596046946179
-197.404735553697,50.1862994261037
-90.7364437463111,32.4828668490227
46.2135096802667,-1.69390859385749
-140.605697557985,-36.9822942735045
20.0077028929372,-7.76642124553109
-26.5502198475297,33.6078268942656
-66.1978147887858,7.7348593134484
-137.47977735669,67.3032215747007
-153.367019059515,32.0640200631751
59.3006491870765,-3.53216747986698
-450.409841846762,12.6555157817493
-109.523603499212,65.1960398562296
-337.464111589739,68.4399509434879
-673.141158166849,63.0338125933195
-325.338065784152,85.0988137258537
-109.97267194491,27.8528188950757
-643.370824353246,3.69644217859604
-371.66165446525,29.9561083286098
-17.6672091519285,120.034150021342
21.3230350923332,9.47684502216725
-104.369390059181,-12.2379662574167
-40.5489695072174,101.16677298327
44.958336046333,70.9402374469137
24.0450311826207,83.6747495774471
-133.749167872971,44.9781379810884
-229.524714397709,58.8628749684722
-81.944936865475,19.8920750943362
-80.7554520453014,63.6901687659829
-279.984103774808,-25.4499281604876
30.0663278973952,25.9174354097631
-253.672594400734,45.9306569662294
-251.628269086621,63.2467916704481
-229.665541494043,72.1443623962259
-321.480668686563,28.7707392725279
-67.631641519446,45.2163371087809
-142.331217132334,24.81150059012
-110.620940811961,57.0865798896994
-106.294763062768,38.240191957002
-89.4466925521265,69.2763076798819
29.3734864635335,46.3933752824669
-113.932892518875,64.750591138989
-226.827649880666,83.4659500464913
-323.274584960949,112.193365162966
-129.422084669204,30.4114553008112
-146.879620690888,137.572301251712
155.209712625277,62.8798663321068
-290.053087947395,57.6298646282885
-30.578413166375,65.2507777598657
-165.574043793444,23.8041709201898
-248.015515358944,28.0143772973679
-28.1334448808484,81.8756343853129
-502.231729374696,112.647785742694
85.7742339765027,55.0310845245112
-35.3860917196243,23.7471221844316
-171.161345959612,111.061546417157
-381.782155084104,55.656739847298
-203.239950209318,25.3338158820352
-454.387672507524,55.9908492477407
-54.9593209816594,96.5036099074787
-523.659816092259,160.336137634222
54.3648434032657,64.7847186687286
-233.260178343029,5.69503880397679
-87.6499642435138,90.9125254163519
-118.648720645811,69.2216342702341
-201.015983379115,-0.0879440498829354
-181.49076150573,38.236322637269
-371.807074536886,2.64775719802128
-264.918277714358,41.9783523470251
-265.201966031986,15.4461090871628
-179.551593193202,-12.2022510286624
-64.4260604166266,58.2299049066205
-288.749257191113,53.9822663447703
-28.3508421476145,23.8387949402822
-125.756743379447,5.0681090560247
-38.8511568278118,46.7469970412239
-29.268793488096,8.1505136720225
-174.125770882049,11.9868607976096
-154.947367131463,45.3422641038924
-106.874475725432,-11.122946268104
-116.041807363739,23.3389114419406
-165.085645454586,49.7487706263491
-334.81551991171,45.540377934245
-6.2027211692257,57.4466673041316
-544.311461783436,54.0040571884019
-401.203414063257,56.3497956835818
-258.272485149531,53.4814558001308
-288.039624356912,62.2802484523854
-214.782991264605,98.4112890024262
-422.9720172261,0.954929972795071
-332.783477683435,68.5338378688703
-250.334142256579,103.844203989662
6.3895374728163,128.932265735471
164.726219278673,119.012552308544
-375.273296076368,151.292087391674
-96.3590402434056,87.4709900409653
-212.757196844352,58.7333392772562
-273.189340331433,92.0635998332436
-191.273416139822,48.8003056056041
70.0930961916747,28.3873895591241
-620.264461394792,37.6408038107184
-391.019593387173,-19.5960479712812
0.172934972215444,10.8503564707207
-191.582586596407,55.5650685113651
-420.05555144346,158.005322512905
8.1092104733325,-53.9235727013438
-550.898024606763,72.087257940384
-762.774534265842,44.7539245857915
-141.118751923859,-17.5937201119959
-589.943499151763,14.5555933525757
-62.7183284731873,46.269597570732
-325.347092608659,27.366204760001
-79.4566298279824,87.840820213547
-91.8652160069614,34.0573500501487
-246.958806315306,46.2716238923604
-22.8822946578148,46.0274127432785
-363.86997190144,45.113489518073
-295.941580202947,76.968070341507
-267.188224843543,84.6459617631117
-330.895176995506,57.7047091642889
-522.520329389044,-5.88759790155382
-499.197298362409,36.0096887748514
-176.184951276708,18.5798899537767
-171.246104276914,57.4936311540587
-282.292101445695,18.3124706848612
-188.895685742289,-1.94304636732704
-389.101919081579,92.2764134441095
-527.739826232209,108.689920483506
-245.036195907525,52.5297755703941
-349.242211655532,41.692372597041
-132.564798118139,24.7942165339336
-167.952191746277,4.58319627930177
-399.058867397427,5.9747241854202
-145.362115630167,-5.49956266166919
-168.961543089594,19.3052812777896
-40.935901555873,55.1380430465942
-209.863980210379,157.270985987023
-135.040721334823,66.8132926057442
-87.132640746262,10.8336223412916
9.08529761090131,28.5492994431697
97.6047622460173,47.5067571798863
-21.6579369113824,26.3778943970647
-130.29858408896,53.5779727263434
-280.088127308758,41.9027222174045
-319.685842986072,8.9505755714199
-80.4716945511336,9.63762356506777
-137.714314955088,29.4026809567295
86.4824479533418,51.1775494135545
-198.080984011918,-2.38753771725897
-264.740129777369,-19.7376353195941
120.281712091848,55.485619043422
-137.302344415511,131.036085433167
-121.952824615,168.492118466682
-415.345054506168,113.77207472139
-516.430816111853,4.45208051464579
-238.441675382615,123.954186732095
-240.386828852585,100.46292078041
-3.04361178659019,70.0734729420365
-227.353206190048,34.2080889725767
-3.02242240724445,68.7539081366267
-4.73865300675971,34.4342581315286
-246.367168646619,91.1885469344707
-191.376265845596,97.7213269323365
-164.926262611058,-4.1077267468936
-499.661299978674,45.303766733181
-160.875814391635,-8.41715628394741
4.25784210109123,25.1304187773385
-107.935544183296,115.544445692998
-57.9005034784059,36.1736573459348
40.9901083359437,93.6013713127977
-71.1799648437882,111.352648146283
-249.760675122801,39.0170845071116
-91.53859097432,73.0730057229666
-71.2692498941233,62.8876106942444
61.065639306029,-1.81949301253917
86.490577943332,1.89555495874447
-213.37727437733,26.9757002195693
178.585851412805,-27.5657768048113
-289.023785782811,45.046325890944
-167.049099822587,32.2659212610452
-153.286875016318,-30.0330968319613
-53.9203203769939,56.119011489478
-306.021063457447,59.7175024690368
50.3255238166803,31.1946457144077
-242.796490825111,100.722532803735
-323.084548948857,45.3710004426102
-375.263572712141,8.66756554611493
-119.627785532648,87.2266551096109
-432.117021075435,1.9649283993931
-123.034439488649,37.6973873613559
-282.212693945432,61.9723236861755
-252.995299698377,13.7809895346145
-61.6824218280162,-13.1247885540361
-141.465359039437,26.7842334587986
-77.5015846958704,59.8018019878946
-281.995080673019,45.4951095596807
-100.393039488412,21.5645727965639
-96.5090929487487,47.2370158961421
-136.831309198606,27.2121898415498
-218.133842334973,45.5075512550757
-38.4959523852231,46.6187413235912
-144.535081012073,11.5768599169969
-80.927415301594,1.86627455378766
-42.1178347370005,22.0965879573596
-88.9485562725749,16.2838943455954
-40.1569108647673,-10.3822632350857
-115.180530901414,23.1318208774901
-103.594979099364,-19.5710303297383
-51.9770346612931,12.3222635611876
-84.091937287616,24.6722860004083
-56.0913200170689,10.842036907532
-150.990224225345,42.1239123630221
-86.8318977656891,21.9895507606852
-61.0219331008193,22.7926388860215
-107.329037774849,18.0927813874587
43.1369196889282,12.9597511985921
-38.3862802071817,1.11251773679851
-6.04544938739855,9.63799816570099
-80.2612729307875,13.0630562482693
25.4236117068212,5.87845662113978
-65.8045453919694,17.6243155376287
9.36592625317462,11.72140692838
-69.8325881802448,4.38640461434261
-44.3236512448802,21.1796503796941
-17.5349109108065,10.1184531931358
-9.82645619694085,8.88448057344067
-77.2182029579417,23.3038453841946
-131.409677521558,32.975836435955
-166.232365585223,42.7005071390886
-69.5414343638404,4.999684767492
-59.2273540192691,12.155352750091
-47.8612476248818,10.4723877942306
-183.551590565214,-15.2220987518958
-120.323185461331,28.6395951908489
-45.9662481605919,22.2055220646653
-73.6325095712673,-8.32647720314708
-57.0062757909327,27.0260962265384
-78.2953421829588,16.0655125166522
101.691183397546,47.1828321644716
-216.2548399521,7.05216884391848
-281.021211447249,38.5331401395524
-291.156337589076,46.0512321068454
-142.090353486004,38.9740535299807
-53.234558271608,35.9705155306729
-253.852128634186,61.1608787987352
-128.04762226907,103.677500978402
-127.296432491028,6.41148135100957
-98.6028987427417,28.8233671174094
-153.585450053453,-14.2966485282523
-188.097503037718,22.4084894196003
-226.163729747233,10.8917016166906
-34.9246989883177,41.5724634274666
71.8743584509684,65.1767413287889
-150.656989015872,72.6078321055315
-101.392157919805,38.6723157736851
-314.478012875887,49.7825209460352
-69.1503148343272,62.2821056988469
-82.5818592014257,16.6693173186031
-248.119988406106,-37.3299319634561
-262.296057765197,36.9946213111689
-197.176757371766,36.6861738492735
-119.344196286926,41.6997139430896
-99.3153731473212,44.0084850757339
-81.0043025662599,26.2316354796203
-37.0222430411959,9.05254052043892
-162.478093876882,36.1989867924931
-39.900693050251,-8.34482761864638
-38.8124036031586,10.4504218703951
-155.460077841461,3.87333377214964
-39.9585012655225,20.6878174840749
-80.0584726080124,-4.29299729602644
-129.995438661201,-16.104700936703
-93.8730077327418,15.3076412362134
20.8947764393815,-12.3355343684525
3.70267089785193,34.6541396222456
-7.21288077439749,-5.96113449267887
-35.5129776398244,30.6879342068205
-96.6556728656506,31.424088166561
-124.071131059914,86.1470130742309
-345.387362810101,11.0163880774635
3.80723330267938,49.5477141156844
-391.54897434872,-7.49240453612583
-468.79240109973,-7.17363130600279
-702.437153807798,37.1527733327239
-313.020568556115,3.03380641738477
28.6428768128972,60.6351570924453
-220.790452080255,-13.8693588816968
-177.44472749882,-6.21838126096554
-60.5737854888139,31.5353100900684
-229.017753464563,82.1486730265024
-227.40549688389,21.5901102590433
-228.913375235559,66.0498873745382
168.460069821624,42.4116157339886
-594.014872585176,56.0291644912795
-454.275945514441,-63.3261567673617
-221.88330044489,99.1545414523425
-61.8764412966848,52.4801652764436
211.664667436591,33.6228448523616
-548.597645135043,161.469961967683
-139.513335588766,76.6676531810663
-152.091689125475,17.1817703809429
-409.708556597492,21.8163049360155
-171.286373496914,-9.9984298496347
-455.031233130443,-22.164140455483
-233.707177042015,42.0564155016473
-8.78883001028953,71.0194468256595
-434.145073022897,57.6831494102225
-528.152797920498,-13.6718489259074
-290.182950611877,-31.0215688258177
-201.465732566474,31.0800439445738
-143.872263504076,93.1769257094456
-46.2484568559776,49.9776349895183
-189.027669117029,45.2611873421411
-243.48370348676,38.6688578206813
-140.929957239057,153.227484630595
-44.1758046595669,23.216541516591
46.5700187356072,-0.280745477590244
-109.955378551153,45.8250172233966
-165.228638894985,35.3896077266254
40.4304411780099,67.9810866903572
-22.3145277239091,1.41605701785738
-114.135495405721,0.487504245073069
-2.55695074388495,-4.43036670984293
-9.63694322247466,-17.1457159788188
-446.751870383363,68.251466504269
-146.575097862507,106.76418653765
-98.4948708216689,37.4268767374888
-61.3571993843507,-21.1959553107636
-316.565903041934,1.45536938591977
-94.9728744085442,88.0206131533268
-316.320469357277,21.3615151207778
-156.217725623166,106.807914314792
46.50809123824,88.5907740844996
-144.505603096501,28.6581177368425
0.687537807913031,10.3048688831768
-75.0929714849772,57.1601036018692
-28.0611589677865,88.7209073069716
-121.193319372554,25.380901358687
-431.685607504114,1.39439581400075
-270.773347034861,128.582309402911
-68.0475402804441,87.3761966454913
-83.3303536694148,66.8831493459584
-52.6426657802376,49.8377747405466
-99.84487687203,-32.2000742921482
124.243003574862,-1.24877677974291
-48.1056266669329,32.7772568279943
-160.337129178675,10.1806206241381
-49.2057950751441,14.21863007723
-333.987063353445,28.7770318685507
-50.3638081730242,24.3629607812618
104.803484974029,25.5197496934725
-164.408504757723,19.7385064454938
-100.841874194433,61.2989855326305
-153.190535207863,1.95540963407257
-110.854293434444,9.31470384354179
6.26746229137643,29.5984660530085
-21.8716755504793,24.3712499393441
-356.728699154686,40.9512454559808
-77.40086562957,36.034022756925
43.4452110638522,-20.6761949105567
5.51490205618757,78.501062895346
-102.671162045939,97.2051274339901
70.9271762406133,20.9043405772536
-305.419193718146,-14.7209930258396
-297.037603891498,41.390562163695
-365.557136068412,34.180744062367
-56.1506253104963,15.6172676391288
-265.619432367414,65.7646687473461
209.129073021919,3.20282471552491
-190.04601620444,98.6104218644723
-131.175536423762,19.7575121897826
-231.867485117451,22.5909474954824
-285.050570936524,18.3188574891428
-35.9973293766234,53.1209330794518
-38.1654478757118,19.2231992040397
-50.420619061304,4.24308675120119
-50.9198606352911,-2.15834933504448
-53.1246340654179,31.9871199770459
-116.297408244631,12.2433066322192
-158.457647347503,64.0676691068293
-110.121241211229,33.1057483913391
-116.48452898956,70.6146432760579
-158.564092397486,47.2124478521509
-199.892620146528,76.8786055435667
-237.645685409589,170.324407035165
-229.093905349742,49.8267124243721
-244.311861754017,88.3299692668952
-15.2540169078784,5.50075965214637
122.130737445586,58.7173580422823
-185.195301696844,62.779598698864
12.6822678561584,57.1683135811654
-302.29904409514,85.3513150961662
40.1979095270362,35.0569642723131
-312.848841326017,22.6957594749183
-296.958312410847,-4.31220103272062
-362.224087646537,43.3321931060636
-51.3758775795286,37.0247826194463
-337.820454103781,43.1767095135583
-203.56119703583,75.8512657004394
-48.0610017562722,1.22813976014731
-295.976898976427,55.2758018696622
-150.254438279862,42.5185258486526
-231.384626887033,29.8076601187333
-35.8060774495243,35.4703445689665
-129.588429347947,57.168820240644
84.6646213035565,14.1716326734313
-199.734437806146,35.5871219346591
-51.9730686531548,44.373034500004
-66.0462616740842,46.988790335352
-276.562835230616,47.7583828139104
-27.3210103789115,0.497608971117188
-112.595021018467,31.7772798485457
-113.831032322021,39.7877927520312
-140.689997349109,18.5719229173556
-84.0107723243054,51.1130136458451
5.15655851268093,6.66253736201907
-168.989538879516,17.7297890107156
-124.953691572722,22.3123703185411
-146.718681763654,48.4378707572878
-214.0614071819,-1.32582692170399
-140.739445269079,37.4843594645645
-170.426475246873,21.7514018121765
-130.544613325299,0.21166316230665
-24.3279162641702,2.40298319947942
-28.1567187347864,33.2548295353627
-74.4715467852002,-1.72665844082076
-133.61256571085,-38.8840804487845
-72.8046038094471,2.71308407049219
-139.622504727202,55.2806064664182
-189.054258369899,21.8878705949755
-104.734008160754,37.0983168516905
-157.026637652132,32.9590169054754
-80.8052266356317,28.2241003238596
-64.7535239512508,-16.5728797492848
-36.4641577822913,32.7568013535638
-218.717261373538,66.8328015869192
26.1873365322244,44.4314201298403
-41.3726049004945,24.4291450586024
-39.001145502727,-6.9591757991584
-43.7454648855637,6.77445047408401
-86.4142490399972,44.683553488896
-351.201937005564,23.230510435882
-44.1946310763014,-14.6431772615178
-99.8546017444096,57.3871434114772
-98.3616425246564,2.85823053517379
-26.565852128726,31.936020697176
72.267012034732,40.902350289587
-11.8638572435302,-5.79662979401473
-145.531914694471,-0.112624921428505
-217.598691693187,47.4162966041404
-62.7033150715724,73.6485231825354
-123.664865000341,13.4856097798256
25.6964790627535,30.3686640812739
32.8566889010835,25.6909369920468
-85.4434451258567,38.4994581813289
-22.6053519946945,56.016190642782
-92.6254880528113,22.066639360215
-46.6773187071703,15.8980678705157
-146.875266364077,-25.4502281240184
-163.159049974664,3.59647249130649
-214.615906664912,34.1978322615905
-279.316294373697,15.9159636239492
-190.829708701131,-20.3091114925483
-33.7352680623735,21.7649507839233
-352.584101296496,71.1446273060792
-72.5331167409022,30.0065360245935
-69.1363649832929,18.6048108094401
101.083029849651,74.4772288237036
-139.857917202051,34.2148183994868
3.22907804729039,33.7974747754633
-148.094186205708,45.7662367165326
-109.534064546635,81.004527146215
-200.492737582157,80.0861999060144
-181.827881634538,107.047669987165
-215.623495353168,11.0269417524687
-84.00460900084,45.457383521265
62.6397804190201,12.2163508138256
-207.938846520483,19.3768586714868
-216.389535687122,18.6142661713966
-387.194417501873,0.816977925009269
-214.553670463778,88.6784057316399
-294.985035650097,34.9880683058873
-189.72052416997,42.2626237303539
-143.263392576569,6.72074370848713
-145.933180612181,11.231582352957
-21.2441475134328,5.28171880095033
-115.652911546131,7.04855763129126
-130.826425302628,20.3620664661867
-476.828808827158,37.084647478463
-149.443126329497,47.5689559722562
58.396348922608,21.740868795343
-187.841871502183,68.4994123564684
-140.32198624271,27.3221341941098
-445.017240799956,94.9878301623539
-451.179946018834,75.4642922701041
-105.485688037028,56.6618489671091
-132.143612678963,36.8862271034741
-69.2600232148689,47.2712433036359
-152.947095939038,8.44963591298074
-192.317846358317,5.48669771198911
-200.717977499153,40.3511255344929
-200.495532202585,33.604524423019
-86.8061533629034,40.5789172154764
-126.058592931411,-35.5692129220733
-38.5255403460469,25.6311268369536
-298.790754842135,45.8346092722204
-168.161875729202,25.6166262750157
0.564240555540891,35.786714160291
-135.061611866608,37.3482993912621
-418.586125111178,47.8276692736836
-186.090957772045,8.00654382385983
-219.056229102556,72.2349046102609
-172.103298099071,28.4170396936825
-162.415700497993,40.332766048512
-261.705410511035,33.1024626081235
-131.201524591947,74.7376947120792
-63.1955459890014,41.8546363311325
-264.633729646506,68.7367418196591
-217.26076482996,5.57469584733917
-215.153791415665,3.28403432597406
-24.9942073602072,30.3297872057155
-233.95602303958,43.8007272929572
-242.541414649691,71.1411946641847
-84.3827623132893,-12.068940752667
-535.1910425034,-40.7865933144858
54.3448600454431,90.1171817052636
46.8488038493815,72.1549848192517
-6.92783450253773,46.8195236805332
-208.385909083969,38.5121244825714
-187.005210830277,-18.3964222840004
-477.553920244158,-55.9662046883604
-115.868709049169,90.9135570995568
-60.7971056560709,29.9460087291081
-114.686429211462,23.141195925331
-159.893787840221,26.9893214273907
-132.408865704023,26.5416793729164
-316.069617070933,25.0721800229512
-277.554991637822,13.8489405210748
-247.518525097898,30.3487737802789
-147.143630130333,50.9865775187354
-99.8403450747433,42.6691319409583
-153.846653460347,60.7697205057048
-134.809014860766,14.7893390605095
-12.4708470601181,41.091551344216
-212.694902630654,27.8105680971494
-518.10057820881,67.4937124118151
-35.4570871264586,112.503785757137
11.9460733993328,47.3881075158424
-262.073693726936,156.499574441856
-97.3646700430545,95.446731996024
-136.721899001801,80.2043745035771
-291.869920789817,42.7155300488375
-23.6781224847218,88.7852279840154
8.50704042251164,37.524745303177
-332.234076083001,116.630428992532
-561.741190904373,20.9425284281315
-355.299044961488,-25.3533667320153
-292.133729831417,54.0133052641413
-105.091173247565,42.7355022904521
-416.722972327902,9.09913141672951
-282.935484093148,36.6217687774042
-215.218071628784,69.8888017213249
-535.538899177191,66.6078832145554
-113.82390852987,46.8212224251765
-242.063288919193,37.2472981500759
-118.41552019056,21.9322795911721
-79.213165278692,-22.5100598874269
-170.322379618825,67.3442984536432
-237.075301351106,77.1191986450981
-243.843326203925,77.4513713206616
-221.15790487222,-13.80149168348
-101.383802642395,-4.46166936762165
-182.701032100042,-6.20270572052686
-128.029905640054,37.8694128268544
-40.0195307566973,8.11742220607266
-175.253304462327,17.0250169772844
-55.1358375113159,38.0627422831676
-98.2896695474265,33.868076178529
-108.216040337444,15.2821398148044
-10.3233992480673,5.49490350508131
-41.2330354916776,-6.81903672352928
-89.5047677605253,55.8024537625897
47.6216607406823,26.3000396179486
-136.472439420351,26.1986669327307
-0.182075287484622,52.4941961160075
-99.2114394152886,84.5089574152953
-28.64119667247,24.8240083746205
17.6595745230043,73.3738660169747
-198.120028803911,44.1774440252393
-218.920596127195,103.341317109822
-290.240939748146,21.4949134184717
72.6030727269244,-3.94824807807163
-124.100259567742,45.33015028109
-270.931499900733,50.2755211765034
-461.125268866803,95.7541707387099
-278.187366533341,34.9376512961389
19.5999204421696,66.0236873186514
-89.1862211703337,-13.1046072661629
-192.40521770787,93.5181520741899
-56.2644604867382,40.115478376978
-359.368424801466,91.9142546811054
115.848317902914,22.1667866372536
-143.994117852275,76.0300044877622
-427.339621192688,38.8877578294487
-255.768483756401,26.9871769973834
-307.958122477212,60.3123784681666
22.3203084647976,14.8225975783571
-22.1034399116304,0.595867063355399
-220.588709633405,1.41125583933899
-140.525981860716,77.8098290713679
-243.851717307945,108.499176006415
-178.552206502965,73.7541766952854
-145.647535059048,97.2356084938019
-364.606135265632,-4.61741982977401
-362.376936161745,103.781984683592
-195.185991790349,5.76736038054833
-132.255363283424,107.106204084106
-267.862286170315,64.5910043168114
-208.565431138042,37.3662391919643
-302.243389305309,100.852207493026
-107.605317607213,103.58072775256
-253.335720618787,38.9809341545624
-135.409254528175,2.30379323987654
-434.706377622628,59.6042365680478
-100.628819097677,-4.06443402246805
-67.826494838213,-0.871536875441961
74.0748766383549,8.94442680678912
-321.398824310229,75.8191237633509
-293.997947680291,31.5676194577827
-59.3878504315435,-1.05402440810576
-94.4111743572284,66.7990046752675
-318.487942669239,-2.04073736358259
-87.5507920615491,5.89715389034245
-180.773712894115,57.1188447586137
-273.239350983145,25.4760787189034
-295.951869153956,65.1807787190046
-181.731433046909,51.210925862295
-18.5640777452281,-3.28597554114049
-82.2863627791739,28.3822835274987
-207.273630956726,16.1738128870493
-48.6212447764801,44.542548252095
-231.286028052127,2.18076523631316
-113.200402094779,12.8988506371388
5.98860202940341,0.841593651464791
-111.191132534848,-23.0662511635528
-123.116608447215,9.3365260020073
-82.5584307629761,36.3774762729881
-63.2587009930357,8.20820403021207
-60.9812771392899,8.78033415773825
-51.3861425237483,-3.39694097420761
-59.9605519792531,-11.0255855261348
-108.105202130202,17.4757576157062
-29.078148704808,36.4495632466424
-126.065216473347,-3.32406222768259
-6.46173808450112,2.94998384278733
-220.700669382612,14.7481668792316
58.8592405850213,37.534961426577
32.2925244175422,1.94473442034359
-188.246401642788,55.8833318545658
-144.410310465959,-1.66380986546574
-101.538141559016,-3.44169024055009
-131.208844821957,38.1758852070998
-77.7104436068912,4.34412993708975
-95.8067661135083,26.5766642056587
-144.600345344217,12.0295687458129
-25.8252181896678,-8.17528456708533
-241.704885101499,3.79935042123543
-232.191099709623,16.3241174151917
-167.51627435939,1.65933918658266
-148.107582988945,57.6963736850521
-91.7539570385998,61.742646087816
-215.315851578373,92.0975714257183
-204.00680719909,50.732923875592
54.6986790611554,-2.13731101213307
-156.070412473193,78.7512453932941
-183.807939006452,91.7837057533179
113.313025705585,36.0660802929342
-126.055367771565,47.5097482605634
-165.455443633735,33.0822264908202
-14.3398287778164,6.28887121113075
-177.511663240162,10.4873117718817
-146.785666860505,-10.6276102886404
-189.220503194148,32.5907428426435
-38.7601009965729,10.4674428317412
-80.2628378670488,15.3531673241123
