(Intercept),HAR1
-641.598741772221,90.7426692791041
46.3959796041017,2.75497351664671
-226.305143060687,67.979073159906
-50.451343039138,82.4226897631088
-31.6886697909213,21.7099712058334
-131.541594230046,-3.16334977548104
-200.848580201186,54.6984092581115
50.4030730408413,26.6864381952037
-10.2381393498508,10.1506331973578
-374.563423993706,-20.2106994297064
-241.602448467704,23.9701083056516
-379.63663471819,4.85104866541224
-254.78499397343,17.0591196167807
-314.660236819933,26.9267745941324
-409.640482065442,38.806183431494
-429.297461494807,58.5243314016188
-135.626263882848,70.8195602269479
-78.9826829731464,25.3385093603865
32.0478493428673,44.5825100682414
-50.0705598951026,62.1168062566721
-185.801809318771,44.9162975516083
-142.564912215224,15.6913772951557
-165.954379052051,120.480758897109
-101.894784898759,67.783530129811
-141.39207595741,22.6541433327438
-164.406712080858,-4.1646314634836
-153.295787604031,-16.605124814072
-388.202711733065,33.0977168283703
-286.285935755775,134.512502459984
-428.018617213587,57.8598345404971
-123.192887974663,36.3559416958014
-74.7060258327256,43.7713708252995
-258.140365464991,34.2900051619508
-189.194984336072,8.01767204266798
-290.279194740717,49.2349032133498
-198.281792915805,2.50323709228542
-84.5360596185492,24.2151383806486
-87.4547941405326,18.6975264209177
28.4444748348615,12.833973511275
-92.6526818284037,25.7389947256383
-98.8257004686966,41.7011846558098
-167.034104865001,20.6474640756496
-167.354324461076,69.108894461795
-168.365507423965,24.9417065423186
-329.66939212312,79.595005241008
-7.28376832887443,48.6975853565818
-139.004164810663,60.9645148000563
-34.4005852330738,65.012245949074
-210.265189757454,87.8364775039299
-47.3392968386615,35.5207757175231
-134.093628249588,5.77443028023299
-423.880323302552,22.3143075482658
-360.032180022831,73.0503420532023
-47.8016966551659,-9.73158773800242
-253.847052267185,57.3087787865679
-97.4875596856873,50.1013015314238
-66.5338470743009,88.3917415121396
-380.884984984819,17.7661894275225
-71.6109011509943,-31.7368139465398
-78.5225446610857,70.7228976888
-199.280477203094,29.2726775735428
-177.2542842236,92.0573291091423
-91.7100216586696,6.54710481515212
-275.748131634544,34.028716909248
-305.918135296379,20.7710097395029
1.10258359349609,27.5329131756005
-146.765925810847,13.7223504615831
-25.0770991070676,28.2433038432791
-168.006534027532,39.0429166317226
38.3332480335957,53.8499565349557
-228.637671738092,42.4719668904318
-240.980755442142,27.1474416384281
-222.799941548054,0.246943276535603
-255.30242676349,25.1118014770909
140.655420219875,88.1758462435973
53.4384014203606,34.4324933023454
7.58729423369368,0.822942215974763
90.908382013673,31.3927000385011
-188.814098851884,-7.78327007717053
-204.986400572907,115.060044337064
-229.8723935874,24.4438187142368
-101.445452811575,51.620436181096
-131.078050006705,23.320656381482
-10.8023626172217,-11.7642801238399
-66.5305044008201,-17.4528403607983
25.3950508319831,41.9048764632898
-122.865015655116,-3.76607162095388
-245.262166936343,48.6091695473297
-120.102516077459,35.8923654060054
-230.99731584813,33.5527414751559
-38.4032761166127,-9.65045218425075
-146.282273115212,58.0503622056131
-215.156908114761,18.5032550413307
-158.255753109013,70.4379476012618
-167.872005156023,-12.1405077384843
-89.055095114687,44.3225967741455
-144.301431042273,-18.157785155403
39.3698454042533,73.0888398088719
-78.2074004085734,-30.0688286231598
-54.9650602100883,73.488682231502
-175.715158289939,37.7909926099337
-311.665614984133,52.3684947138318
-209.262004640703,73.3660730944684
-163.501915452915,95.5566110654618
-347.139619033725,35.3337768479541
-234.394026785798,-21.6711159435226
-289.323552472182,-48.3871635827381
-60.1673222028039,-6.50528730696533
-179.471646693899,83.6139025837911
-257.340279408156,91.7656674528698
185.634816813588,51.1953777842718
136.967577480689,69.5538876385181
-649.567072804319,73.2024072746226
-345.838205396212,-31.2550521403464
30.4174430477105,80.4534956460338
-245.252616446174,90.081873306729
108.224785452971,59.0968922256288
-135.179960391528,94.6052913320746
27.6730109804921,33.6248985685088
-125.083888321467,33.2439664408448
-98.3328125035951,77.5011428729922
-765.865107989179,40.1956582816783
-647.481172523345,14.4480853275963
-520.391464515429,31.1658908610625
-718.503799811064,61.8000257937238
-92.941531880424,31.9955724686006
-514.44519038088,63.4474156135902
-168.398567585695,58.5836726559064
-98.780680874479,123.161265521354
-245.045503048852,15.0834172417526
-237.710615405187,41.5381091219897
-423.499623012249,32.3046513307636
-534.235805009608,23.7383945624097
-332.576265886077,50.8070945720356
-373.358408472142,56.9003691935504
-190.332722465624,58.2928095958923
-103.658864753583,60.3413789971746
-46.1800497726072,43.2320501104405
-197.23634562915,125.037507508598
-231.804991289056,49.3446275808674
63.4034991295775,76.1471557991899
-278.888839182562,12.5398683885214
-31.2950474757381,25.2303007826886
-101.019963866274,57.5579324986029
-86.4292660864157,29.9775276423752
-218.829960926796,40.9545312020309
-244.990261871251,-9.48863459182758
-97.0771587734198,74.5685177206797
-235.303508725417,16.4646284098781
-149.893153394572,30.8782632130897
-246.298189438196,73.8760249669867
-490.832922557485,37.6565997194084
-518.432818074478,59.4110963573912
-591.866362231678,68.6946685814037
-84.0480561535369,94.9120729167043
-31.0294172968715,77.6902407497691
-277.652797301801,34.5239099846367
-290.635610084151,57.2871648753207
-532.900438475059,27.165643988199
83.7514824947975,32.2047080215561
-293.065760848272,3.57649580496945
-334.537106203721,41.5799978865252
-149.621491097176,-6.94511865323875
79.2310968064558,16.1971148891171
-256.651536095953,129.690569940081
-421.527093651933,78.3245345647447
-160.507241867148,132.947388435708
-157.568789632234,68.3852741217488
-185.09028262322,104.810078161972
-576.650856032618,35.9983303272456
-314.885391195799,34.8181925656827
-255.776479810353,7.34512483706931
-129.600676545444,15.207751666283
81.6349162512015,123.190187968896
-186.489436357576,76.5453117490251
-381.599436238786,3.23602796837804
-82.2675763916632,82.4884663594712
68.5879968169029,102.422245067661
-227.475902831033,29.027277961628
-213.751591155854,58.8902322354406
25.9435973262298,10.34787937289
-65.7394710003573,11.0500743175944
-93.5353242801939,3.38235434360104
-67.979963853446,17.2070401329547
30.5993799280404,24.1033105201932
-184.613507042595,30.2858596472943
-76.6204891198795,14.1553615630546
-253.67394256766,62.5759899576951
-296.333389658073,41.6402215104463
-305.558082082018,39.2774957047477
-423.092071356674,41.170656767019
-128.554059567949,33.243384627116
37.9623140561889,31.0936139201094
-181.461585237907,121.141445921676
37.4656410154203,58.9740351563451
-127.320313358569,115.282801398585
-89.3538152631645,14.5300328488011
-280.83436608738,42.4702740534758
-349.155715979403,117.496363577869
-731.516883373726,83.1550073668477
-186.374965149994,75.0561495565344
-841.384853772499,115.554990313292
-301.534681813704,84.6799414425368
-252.60449500932,202.313391887801
235.443640640586,45.3520344921271
-149.420775199833,14.1458387482853
-445.823142825713,53.4770896722039
-119.991628042291,47.7044673915625
-173.285517712828,4.01603742022189
-188.502909594594,50.5735300581
-193.484970029851,76.7917258180241
-58.0620252905392,71.1414029221633
335.926559626852,43.7922010741022
-637.342839468831,109.324200962255
-528.012045030671,105.15276251328
-352.601536848946,61.1850870213857
-569.355567488034,15.5236930069514
-201.796609311132,51.3636350987617
-596.480511171787,87.7719189169293
-27.2885397744976,-2.75266278260096
-178.189471174599,68.3747549703585
-411.175283595934,66.0665507743236
-220.102280251915,23.3294361713488
-87.7876103755043,67.637670513941
-72.61205535107,80.6304234296404
-445.29609155664,62.5493149491085
-440.883466968022,63.4620499845532
-270.055594905371,67.6912796613469
-219.233953426832,25.3229905913031
-128.674773688574,103.918429078229
-26.697143009631,58.1054850385171
-29.2303360915539,54.5516654610692
-223.073433608602,10.0203374261473
-149.617043992759,6.61442239364987
-152.99478064162,16.0679063828502
-162.809517068024,24.8067330691447
-96.1677430209093,-11.1277043772279
-217.336879242182,-3.72931987127231
-255.907205116062,117.823490082497
-179.66786909051,35.8618648388365
-331.827675839275,-4.8967412339116
-290.799486580421,-25.1625598770624
-24.0451418497432,72.5960677100757
78.4016102766618,71.0531474001737
-396.060284618364,189.702758871543
-324.798244339203,45.4245960190601
-159.052925984462,50.9127960517508
-67.170067903673,83.1558904933154
-229.795141517177,93.3347913781799
-272.226227441453,75.6041474845406
-97.6971458944645,-12.2395288002444
-386.704891493686,26.0484755031284
-177.180292280231,14.3045523110341
-128.79989135496,24.0146911529009
-241.413951591108,51.1785598076676
-176.039824484411,50.1210530402896
32.7367470879853,-37.8037114738987
11.2058723958617,36.9382339292606
-164.758829835802,7.45426872604003
-152.725175618732,60.2469204286463
15.2521536070271,24.681590358312
-180.182230983322,26.5621566675836
-263.499396866813,14.6652335028193
-152.771412114424,18.6284330760536
-61.6636724346827,11.8472823633492
-225.730272944347,15.4443851029455
1.54385154368356,75.3316912502924
-361.914881062039,14.8096152610633
-219.052766309607,-25.7480222990416
-379.592418711065,26.2189464991961
-113.139916369313,88.8922142447482
-396.389972643723,26.7609336406749
-251.704777076979,-6.71119419671595
-126.488973097963,50.0010951521981
-327.761659238691,45.4281463299703
-421.335450758215,-5.9903727179626
38.9630834123527,-22.84381886966
-393.015577495167,92.2534271599725
-171.336775996766,40.0710233944847
-319.536777024769,25.7154721373081
-167.803377072487,14.9389749987604
-199.225581828985,85.4425912080842
-391.35170511964,20.6080782307981
-43.4634527105663,73.1225458561239
-92.8324407480868,17.0000999382319
-272.005914954681,35.2342967832774
-190.579691388992,58.709146118068
-21.9720606599658,7.13143215813034
-167.746229923127,52.0856114575145
-93.5006207620008,46.470347166367
-222.489615088998,-4.88030320543476
-262.638682024073,-44.0643172229611
-191.631952127645,55.2337750917941
-325.340127684904,49.813186432868
-282.323169666823,20.9900618796382
-384.671148287351,60.0963657989778
-410.320394698876,-22.9739949003088
36.7096351528307,48.6378416608277
-446.563555779197,20.4016988268559
-112.41998694601,53.928346650966
-131.025157038835,52.9264804922714
-191.007586207721,66.8902221503813
-42.0822871804194,53.1106642103696
-42.8751199738617,4.49054480163613
-140.363156222826,-43.2781524523161
-115.558294571267,-20.1269958524426
-170.797949483298,34.0414637455251
-283.496313705342,68.4543148215744
-109.812585124877,21.6788984486921
-12.6237805824785,65.8164182841165
49.6012375791543,53.4266541455581
-401.494273815115,106.040393019779
-28.7381327672024,0.268320772716834
-57.8374928707417,-0.750999547919491
-147.467840388941,72.4809712765127
-162.737506143196,57.6448075430671
201.258709405862,81.0460067633976
-96.911453299952,63.0095609847194
-232.628354924342,77.9556215749471
96.1661457464506,69.2344973207801
-407.266370442303,-4.11687516718303
-120.566071694848,30.351513137648
-271.040309167336,79.3335419161303
-52.4197311085009,37.1735986773274
-60.2912351111081,33.9082068318166
-89.6080391078722,-5.723736040527
-61.86098384262,28.6933259802618
-158.723350793691,-3.66699369459457
11.1601617030683,2.03027636909246
-165.46674403591,27.9793760358662
-47.4207716454134,72.962753715241
-102.699619542956,19.2794800079864
-117.23501259974,38.4653231265256
-358.429788640016,-8.61799676434293
-571.529179894416,61.5232560505101
269.133655597878,28.334148650305
-62.0080829171638,80.8224298521091
-547.013640803503,85.2606372659211
-55.492245303205,38.4918666307203
-23.7740930435102,-44.3911992414596
-82.0035606519377,23.0604520654379
-78.2401149630559,35.2405703768236
-56.3517166307429,46.1286840997218
-397.156923445909,43.7803711397355
-254.325666805482,91.7731649052002
-168.159849562006,11.9112988082197
-413.439100773117,31.6731770444749
-395.985185212843,104.342315658236
-301.364762809193,142.895630471769
-271.338554499527,76.7215771020419
-630.280141210009,154.604090691515
-251.619496807572,104.764176477227
-180.107380610381,86.9076598641623
-142.2973981053,-1.48978049483048
-255.812944937934,115.126557396663
-52.2574676131917,39.4142359554535
-688.207999659367,12.4530118055482
-1156.635873922,55.7463073280524
-489.82095009608,48.2342753398771
-443.461073895029,107.744743829448
76.2685366869846,84.7239495265821
-514.827738036346,37.4517659768608
-404.180267588439,-51.3420351184759
-276.064078307289,94.1889870137966
-27.2192977647501,14.8101614677871
179.579217750565,105.106108605629
-42.2697043052976,40.5858433063058
-241.427628396719,-8.23671916057356
-235.285160773165,9.98343559581554
-147.875138866702,96.8697737480106
-264.308450642857,53.2241958468367
-143.494603973901,60.1562172040431
-449.317250252527,87.7965214097339
-945.036911939224,76.094203901157
-116.567898133611,135.955032749014
-245.582118414466,-25.3024451428428
-220.063805646685,-23.9802228042554
-157.854086854393,81.3641909718863
-93.9144322370994,35.2096713072533
-43.1710499857309,49.1650969237235
8.16997577462462,5.01185827169684
-462.864151933318,-15.2399562175015
-687.223380835734,28.910531219437
-150.668893891168,8.57914403235191
-314.152507184401,1.91062789151329
-296.589541157491,100.375063663116
-190.762607168977,47.1251649264887
-194.809261870018,25.8413840013382
-69.7476121386062,23.3299565734924
-672.841947382683,92.7272692974493
-312.760122412597,100.596741674235
-105.016032276399,41.0624749377021
-189.443684586833,60.1088507985332
-106.624391135975,70.1756694766082
-81.2320560321896,10.7344334178633
-197.345626510811,50.2998772540377
1.57993037701817,43.3651910123881
-93.9348569404101,69.3636324757863
-61.6837545702983,61.4518755243753
-108.38389438374,23.5303691315348
-248.562478989323,35.5686234127497
-213.058730461402,73.903974460256
77.5822897927428,10.9363372525549
-206.140426842481,-4.8934425303305
111.707790948582,30.0355648985933
-359.131616888655,101.400967509675
-146.525351925549,-20.0650852110775
-323.250122759884,58.9212750268707
-97.5649836547382,-28.9553111021232
-261.490423400886,102.247273003137
-714.768227930253,95.3254341713618
-371.9622617196,30.6604662601276
23.5840479124818,1.51568703982048
-21.6618566054967,30.2715567856103
-494.723863445492,48.9830710635084
-162.951684099251,3.2522003299382
-167.55483250742,14.5571391093436
-122.824980832665,59.1109336046211
-352.33540515005,94.8009309367117
-54.4400034098799,42.0235474392248
-108.949048514691,59.010409775532
-313.42800679084,51.7826691499795
-192.194943583745,66.2485440259916
-283.226996146426,126.029702794025
-58.0880022386809,71.7912163849905
-8.06196561541583,46.8956178018707
187.459615917498,10.0418788458337
-368.033658015484,124.082252625012
-166.326604522204,8.46974013296131
-225.898930736701,93.4556242000835
-124.851825779042,107.751322891418
-145.658573717206,65.3693821089473
-339.507150182486,115.693077349235
-1.59960972040426,1.72497322149866
-248.814499864893,61.1729486134282
38.6771751714405,14.8993287798658
-121.826581501286,64.9603826640232
-378.224776236471,88.9749471739706
-201.362726396328,65.5879603697103
-2.94221635002759,5.14546639603213
-273.099287685709,39.3649264790147
-231.323304262725,-10.0491746439657
-544.093289212557,-4.33634116355097
-332.9090080846,24.2726602602925
-277.582105020145,62.4105394487633
-172.280880528939,28.8895932475425
-44.4908152422286,41.1706187984018
-114.719975751112,-3.28202946948295
-61.3643987613032,3.68174922009348
-298.760065480936,32.2797304739361
-159.986402988587,56.5759484763548
-598.089724507197,33.6141009792118
75.1346339922893,28.9163672890718
-126.268632922442,64.4307568266231
-240.367789829474,141.66742650931
-83.4340330194391,42.3394630974944
-573.801335100292,32.1713613688335
-405.817175067212,64.6854989114909
-280.921712081366,85.1765781056638
-483.42418677907,34.7022610321583
106.746651176378,-19.5386097200244
-228.531277431961,11.6804661344504
136.915839874868,56.4496445783152
71.8364365857269,27.9408088883647
-109.989698450838,53.3294925252994
-73.0446456075733,91.1847268817364
-416.503269169843,78.3123036064935
333.485004142,61.9970949569251
-132.085622000857,51.7487154019473
-201.700885240149,42.240443449693
-130.014835596376,50.7276840738195
44.3804960153357,122.882824560944
-283.108215714907,71.0592736547696
-247.413200169296,26.4513023455936
-525.905260703934,-29.3210593878975
-183.480169725779,22.9356236723252
-350.198512531457,56.4663333616859
-517.3933825186,84.9823908998587
-88.499850491502,95.1997508565328
84.9403122948424,14.1453060998483
-67.9956368157873,16.9130037045543
-208.865876341595,24.2170001849008
-306.581074241112,-10.04127484725
-249.150927578936,47.231157871036
-44.6402424170665,27.3364345431328
-116.611034860165,13.0560937922419
-150.083197988359,-3.57518542766775
-236.560263442676,-7.30981883792992
-106.99688086001,-8.84216530618141
-219.800609293765,25.7631532379528
-156.129201273536,38.7813348421223
-304.017000132604,17.17790223466
-134.32046524981,73.6229910069669
-150.528123997639,14.4760167262721
1.09039210999254,17.3897156586754
-60.4296539099596,23.390558114188
-385.252490871891,-45.3041575772222
-177.995631335138,-30.6035567925283
-396.749099379049,48.3262746313994
-252.452570433001,104.91079923512
26.6557607439136,11.8651435936363
-492.24495338487,40.6400253043612
-704.034542959547,9.71724497248215
-128.887160085069,33.0938454370189
-188.069728106842,10.0287984084134
100.161337541722,10.2233631233576
-465.082923946611,-27.9591511277104
-121.17751023472,61.1324526727112
-241.157925466789,25.0094938196929
-190.702971932886,25.8507479261752
-421.86374099294,25.3736844378782
-36.5664546553744,89.1360037644772
-379.351742475308,93.5512406696107
-182.679809727113,10.9826220647956
-469.79328831454,32.2997451252595
-252.138336854594,60.7578589502373
-206.391203760082,-12.4201146725827
-228.149893205638,-31.7777595227999
215.475375133872,65.1677479333885
-227.318775786523,79.4816350220644
-36.7009836737416,-11.3135840013856
-233.585726288002,20.8663831750018
3.72729400793469,13.9637143803702
-73.2454151916645,12.2302829396504
-336.651444349103,50.2802876544447
-138.569879586372,60.9281450075141
-178.842739298411,80.9859642170777
26.7523576683307,42.8798623972107
-110.589136008621,47.1326530200386
-35.1594776793499,6.73836283275159
-98.9564102996956,2.8975466878328
111.704342256213,19.6834756205353
-263.013127158978,24.2085391042638
-134.492010599875,9.30852067927481
-73.0555506825913,-11.7695595094483
-146.747314731703,15.4267831752877
-106.859460383013,68.7839403809749
81.8715881119788,-0.575436476126924
-74.044038022781,39.8299829958851
-586.494405864636,77.138648321918
-187.171321468544,58.7707226003113
-170.875195387343,70.1581477141881
-382.310478642808,50.2368190936104
-380.518466917427,78.0515554780723
-253.798502817721,43.6271244565287
-254.896260099784,58.2671520771473
-61.8579143485622,50.2154125321795
-243.077215226425,45.767577789331
-69.168194485188,60.1445239429013
-96.3663486415753,59.7255604723978
-46.5659123637961,48.3769202415278
-294.249926536846,-25.2753614931426
-127.690437018449,118.532391657207
-160.338100746407,157.234827075985
-45.928792853636,15.5627250888065
-96.1214133233298,49.9487794086162
-139.298050601046,43.3419236508198
-363.426336665236,93.9323234278709
-193.927491028997,8.3764471856266
-281.489870857578,58.6493997233192
-290.28072233648,-9.39277509652311
-28.9376751013406,6.81743419855775
-37.726207921085,47.3158449316858
-250.801018275562,44.4157682211635
-224.837791534526,99.377731351077
-308.26319302601,51.9535609673767
-81.4625406402483,21.4990354467009
-338.682358274003,11.4405690296953
-168.481903014763,31.7431942828152
-94.3977526751696,51.0933156820083
-638.898233798158,44.5218152617454
-66.1090162472333,-35.5030180677131
-193.26731300402,49.668818819744
-38.1822544462266,55.7477334047726
-232.914393719788,26.3723666263395
-202.335235234757,13.6816364415281
-265.361063800345,63.0556633349042
-296.569508002882,34.7267827823525
-86.6412017984403,24.7861663565091
-190.289567272135,33.7638821586661
-294.252971867914,19.1075421597343
-124.018494748962,62.1650652423559
-4.888284156601,74.2313943935515
-197.164770950403,51.3627708937856
-163.540735547169,55.4098235376005
-196.072160660726,43.5201255422871
-87.6619895229323,67.5329460042203
-335.111195269885,109.490025822852
40.6571132802201,83.976089379219
-84.0709522168909,26.3877954179334
-7.25163541492657,115.631629924519
-328.523843462521,49.8926153203211
11.6948916709989,-0.66132519450548
-281.388329973575,60.4380711962585
10.4193667271466,47.0320103718095
138.852731222461,112.388413353023
-80.3185758500549,73.4172617762742
232.00879774971,-25.1096709881276
30.7771720764722,44.0549001211039
-105.300974861479,15.0122598764719
-26.5236523475542,65.2243747466127
-229.674412377237,50.1598282384293
-208.901447038748,33.8016045682816
-319.713568511325,69.037768324808
-92.7578023166134,67.0344063514494
-370.123299748724,89.831230066542
-152.399633451496,102.698339351287
-587.740612066727,73.7944988046947
291.76315930736,11.6603128338174
207.522984337687,-32.0385060585741
-337.252898651903,37.4807076979196
-179.930167833612,27.8343886219809
-408.161385479907,14.3380150994344
-292.980067741082,69.0929706484021
-372.354366793777,48.5022358016577
-84.05653208695,14.1994349904126
-226.791445068135,103.567658925502
-168.361369575839,29.7086524861406
-670.891951743903,38.0876646825782
14.2931202940963,-40.4395632273954
-295.434934376506,95.1362693778865
-129.78490716283,0.00322783479714417
-92.4740450021054,94.7570311301679
-367.062872715309,81.2496240598775
-155.519670020405,4.57740233550794
-64.6545483674299,56.9340743482862
-13.5818093254165,5.03384516054939
-180.034972027606,38.4860454102745
-129.262427442358,92.6492218524945
-274.073373479565,92.8153979358904
-233.916049700871,65.9778492774349
-302.110748116633,51.8130151972218
-412.718336919585,-4.36263097307528
-108.241376286685,51.4710373611742
101.915452097295,55.1290915858408
-228.815201020523,19.6907087311338
-650.531897600347,44.2409878305989
-240.180918451893,81.9002295711834
-29.0440776430769,-2.34364709755755
64.4949783806805,51.139346415566
-217.654894084155,8.12999482237501
-171.341859747423,1.50159298402286
-118.952957826419,16.038066167941
-124.425088487427,43.4855733685254
29.0316836735728,46.342389764879
-248.403494009573,19.2691813097554
-106.742149015132,33.5381427217217
-31.8211312736676,6.81781639918336
6.62457051525416,15.2783856130554
-222.855853724381,88.5974156313714
-28.7390864152276,-2.8271328247065
-138.600428857317,67.6321170474766
-199.611886054026,40.4301084380568
-48.9449196047062,21.8294868749217
-336.931509676697,19.6971561165992
-347.978710208321,67.482111168381
-102.38483098611,13.1015374854032
-341.547259956482,28.24114676725
-85.9408369480807,-22.3993900657006
-93.1942012047148,48.1094924931676
-99.6042403360625,18.7687740686088
-303.899744745521,55.5679905166071
-112.760322984832,31.4765812804399
-151.137179999641,-2.50467691708764
-434.509695482557,0.0592256465170067
-77.9492412005784,36.3108961301914
369.812576861281,39.0817060578411
-276.248228107055,67.180776802008
-192.978901601686,43.214622431944
-73.7017688201813,48.8398070152689
23.4495752844523,-27.7682043776877
-222.212835724218,-0.436521493422333
-41.0711116073071,70.5495925430587
-671.624273919457,45.5481079131569
-250.116137521691,-20.7131352419819
-130.067640249097,36.278559044149
-203.941612459952,71.0040353373915
35.0117900088881,-21.6257421399059
-123.601649522868,55.7852820289845
-142.682662141531,90.4463689665645
-251.997371886857,87.8362057067352
-90.215088321318,9.57110880431719
-239.554527950182,157.750065029097
13.6121567633818,18.3264859084447
29.9079456888721,7.54961703691515
-261.20504923987,63.9710052713272
-80.1204306599102,52.4571944524632
-156.033385302988,6.8944839714386
-138.651734937273,8.32554088135657
-215.613259040885,-13.7731775368738
-107.550993925826,10.2865408285164
-161.690923661317,16.4657431296073
-156.932490502237,50.6303809639576
-193.085099500342,33.3457400310072
-72.2033100739063,54.6798335387139
-146.169714956966,38.0530410383653
-149.885344084731,70.8158568463841
-6.48581916475086,-14.5351853820866
154.992796929506,72.8383562746167
12.9537810056936,70.5657983450656
-140.988533866832,58.856744982535
-361.790716460382,49.0077788351555
-251.063684034092,66.6610650087823
-22.211545922306,21.7375512718463
-74.9010643550428,67.2295920650813
16.346937776485,90.5404420781924
-71.2837860474247,54.25303862695
-319.569376460613,127.838739564686
-39.0467561953265,38.3846984361589
-143.931571754481,98.731586846392
-328.351730103954,9.76673261230462
-87.9401440789079,81.4937452350568
-257.620019245303,75.2543665843623
141.279676492227,92.6344433529594
-198.720318463776,52.3013356694719
-361.218875038699,-29.3626187718473
-56.4869444204669,66.2895009987551
-64.7702646126054,17.3298799256154
239.143910573903,36.0299168273195
-301.927860326221,23.0830108667724
-433.194744071661,-6.15820917318342
-366.35947531198,108.619788013282
-283.743322713679,43.1478315863542
-133.454150663747,2.17731110344175
-146.65375472093,63.6623959894932
-39.401403796568,43.2539173686014
-9.04472352505218,33.1069633687221
-383.451669069174,11.2373526874289
51.1844439844426,28.6113424326177
-267.480617305802,83.4023167969317
-354.297877147859,-1.46324060247207
-153.442261918535,41.7018395376217
116.448986164018,70.8719858141267
-14.5706774022983,26.4928521805414
-157.456883878505,15.3287452250515
-43.5701627046255,6.56367743510054
-50.0544091558331,48.1321727144386
-137.519045085413,-2.45521313161589
-159.73739971643,58.8515994107438
-56.16951326463,71.4520867027604
-78.2027732871211,24.9569894319502
-166.908461426305,49.9951242948264
-112.111135468756,46.1471930482876
-180.559986384585,1.25375409615845
-176.582444169988,39.9662456346268
-44.6148055160884,25.0871941303994
-316.694004173216,24.6318022201158
129.868810517437,38.570526526164
-201.888129920873,39.1909450567036
-201.439122497861,16.5508591716643
-175.298159510159,44.3409944370724
-189.100009331145,40.7046066608964
-106.424349068111,-19.5005079830444
58.7682873026861,4.1159305300298
-533.548703242703,88.4041753285273
-66.8190621462345,75.5535736476941
124.250942618499,23.7525723115832
-299.878218055615,28.3274278704193
80.0771522183495,115.359905506739
-342.392020715139,81.562984495351
-868.257443913069,50.5476427875146
-365.070655297546,18.2044687968846
-80.1983800175076,68.8831520190142
-40.9536403379607,37.270152912286
-96.4187491384509,-5.32437949054292
-143.424076322408,55.1768670973397
-203.875143488374,61.9547127713813
-170.285369346879,16.240674282104
84.9852368661959,17.4108360466489
-175.662333176908,-27.3652735288342
-90.0129960651102,65.9173394660174
-104.909345174237,27.7890179593232
88.1102146173071,17.9402726223143
-103.220261359151,21.4493728851667
-88.5131768379433,33.6521338551538
-173.675934797576,30.2920189920842
-12.1922305390908,25.6389630392223
4.71349521675074,31.2014712301125
-53.291300287412,-0.869264325123709
-44.6419922781351,13.8809686865425
-175.36252572923,42.8258384328856
-153.155207626907,24.150805052057
-6.10983587853843,81.5642814553721
-172.386447079836,17.3662053836597
-117.943560791209,48.8763958253185
-330.040680966486,83.8193452799242
-192.344103895629,181.470702807972
-13.6802483430365,61.1639501771133
-416.25724888176,55.4821891238207
-389.147735579429,75.54094691109
-373.976492026763,45.161395530864
62.9885163820145,18.8628140707369
-161.006397750767,26.0112190974542
-10.6357010813954,34.845908543939
50.3134952167748,89.4614968555288
63.1565868435027,4.80627959292906
-216.491565652777,67.5663004013259
-131.292575667419,155.342176615181
-64.3110194055484,14.6361958972411
-183.002548252116,47.8787524651707
-70.9147327149512,19.754485264908
48.0564501128974,26.6562039972923
-79.5337053674848,39.6578298944223
79.8509188983298,68.2738827123658
-59.6489244765016,67.9844842178754
-387.638827985385,43.2991754350978
-407.423586297795,-28.2155459783025
-190.395207217835,64.7944009969956
-395.042574557367,35.0046329098705
-211.952519870531,22.8361474347239
-205.85186660707,55.9799674073292
12.3944153014818,39.0772197818442
-123.023175169634,20.3498102122976
-547.815363124078,75.8462264347472
-148.51660418442,16.4544032373378
-135.617137349393,49.9321227561068
-156.382773008445,28.563451311973
21.332444209369,16.3425247022824
-448.413150434761,-2.53237709816312
-324.481438405128,-8.0885173542847
180.941006712863,135.466021030326
-333.07433873936,85.6413230003964
-572.908129641204,-26.5150358917708
-361.833598843019,51.8115232191412
-107.131248807986,48.2858999203308
-197.382380565934,123.391466546629
242.086580834264,3.96983531124715
-293.417888182921,54.81119593521
-219.584273020359,17.6458866328103
-78.6677370977704,14.2215214624739
-114.643106715448,88.5418290417729
-124.251102534268,131.203264805707
-337.897172820332,53.1133442275823
-326.605921314418,55.2578805919038
-436.544759632878,-22.8378289158791
152.384718856541,88.1023896824263
-249.716898009243,64.1717126522417
13.4516513096369,68.1800772808747
-248.984280496457,-7.8322025648522
-168.300798299693,96.8573309548083
-146.958542126689,39.383930784883
-160.820318951213,72.1278242930421
-83.8314273264987,41.1899658810798
-231.379221788084,64.2016408372729
-95.638527492396,27.8004642715314
-130.917688258371,73.3792260746559
78.1400103443448,29.5502910444338
-175.951555177304,22.0466684386629
-231.202280524325,63.4006101697305
-77.5723670765988,68.8590353445034
-57.9005969264836,47.3966059726044
-3.94522296251671,55.1155616849865
-89.0375279041909,60.477365132152
6.88956674831206,76.2863993489664
-259.584866961553,132.487426371532
-249.398480749729,48.1707658386586
-328.099514488218,103.048557014939
-152.87787897668,45.4938402552361
-271.523978547288,2.69200225692475
-128.243156009034,48.105142918037
-162.548060469926,19.0148050547687
45.8122043658659,-9.98466933722375
-208.147904834565,64.513459653288
-110.528563985034,22.3257746578456
-108.979182992043,11.140951864887
-252.330436723554,8.12617093601148
13.5539155327569,46.5043383105876
-71.4518563581296,38.0650624894697
