(Intercept),HAR1
-298.920881326259,36.1897733211445
-36.4319809663575,88.0492583002815
-227.840185934067,31.0671592041617
-165.755066957296,51.2761905073858
-347.390785842625,72.7825931831612
169.664359936025,62.5562712802421
-226.20528334743,31.3249704328482
-595.263631222973,23.0693680851618
-127.495481833059,27.4127534133149
-75.2601531797409,40.6708791220299
-45.0049534256177,38.267072582461
-116.659232699931,22.1141471127885
-181.261676033144,14.464617228572
-223.569371702615,20.6156072333688
-100.180074243915,26.328614563914
-159.919011692538,28.8616449552501
-154.852722065756,3.60097158332792
-17.6932917474769,1.46068812865269
-219.819397873012,-43.2351510833214
-157.080856727727,33.8221002100618
-93.3180522890461,25.135549447652
-33.8678195714092,34.2606531492347
-7.95164210291114,47.2435666095807
-209.884121621639,49.7763993362969
-65.7058649780847,21.7647727232061
123.212845490256,13.1608299871223
-67.9363379686256,4.4374155764599
44.8441680391697,17.2290327561054
14.6897375117042,18.0812126068054
-41.3096644783218,6.77640654311108
-110.878033882516,-11.3609757425438
-38.9711004312703,45.1454147493505
-174.859585351616,-21.0214177743765
-122.68649246099,6.87644283357076
-138.789807985682,20.631065028283
-138.44887243029,22.5342358408767
-271.772448320554,13.5069012909953
-17.026969220984,-8.40568142484699
-47.6363509455114,12.2094883973987
-163.801273687757,25.5455508161394
-40.5585845821333,40.2614256089801
-60.4702470097982,5.47084029556027
-271.681336097092,53.9085227180622
-56.3260186171537,92.2431156289463
-122.791116689448,51.9264208141831
-259.170787098381,-17.5478147406247
-247.851208543856,72.7995142717264
-207.227877064171,40.7245830812863
14.121206551541,1.26459198896191
-168.193912042414,31.7535659150162
136.11833291853,-6.62473704805598
56.1310158233246,56.7346687946265
-225.153131640051,53.1972029148892
14.652453594812,11.3380994227919
-137.869446696104,17.0206515536993
-172.310207699251,75.3988438159395
-16.1467458110419,50.4388505368624
-236.562703564705,7.89065151687828
-196.372508097993,46.1502221690789
7.69019262632355,47.7773719412216
-270.055527195029,-8.69706909319757
-243.498256371731,56.6707021902712
-116.588265142032,44.3128534163552
-328.899823293352,43.2010136478639
-253.102273698552,56.9795101794787
-251.334502486541,45.6122441724583
-312.248109972883,30.8292423767416
-142.414793538832,29.9308151813457
-170.971873682407,39.129773128836
-345.525325313181,101.353683198642
-212.230362084199,-3.00864157483738
-191.250886603564,183.073152599551
-308.951665317443,48.1473179935492
-352.670761581132,40.2473483186477
-154.658909398393,36.1284996333561
-164.383266537683,28.7650186159881
-485.225863004292,29.2386414072535
-313.175760561113,10.6523442698817
-295.492104030418,145.738709514233
-119.873355207237,5.77320870591211
-128.373868635666,-23.4757489086951
5.70382472827623,19.9669184216764
3.74308125175594,46.3027369506308
-315.783351135084,36.3018560405726
-147.258560395247,-43.8887787150234
-1227.29293126817,-19.8466204233018
-279.136039418925,-31.4743243345365
-528.475825066605,26.1113984197982
-156.097738294578,123.712916988035
-151.177473284522,-27.399000056681
-196.672578971935,57.3377972970629
-300.916968911246,81.0700747449155
-643.685108671387,62.4720884866401
-522.985260981324,84.2473813434772
-125.006785918376,73.5291145428273
-854.440738559599,140.229929919136
-228.220099371298,30.9638676210307
-130.998412340246,-25.8017560547451
-76.3674085798048,62.0652874744992
-34.0815815854003,19.3042239724309
-471.751464881161,19.533936161155
-319.521892213343,-38.6031232718087
-174.786367296154,98.5220207562052
-304.895343192708,83.0234448152478
-170.170922267454,76.9937167376775
-649.217560149817,12.4058190224314
-389.909166250567,46.9059831962004
-444.223754460545,17.2486224669407
-437.920633346708,76.0665968907997
-73.6002020210572,-1.86567716563877
-561.916649365827,56.2426795003921
-194.832176416934,1.70206676755333
-369.643016744554,14.2279333047045
5.11995731835486,77.8536796211956
-51.251833418959,44.0249171517471
-55.5220163770719,21.3006738837139
-210.198095025366,60.3082262032112
-7.26450221095001,41.6467333884502
-186.96318051478,54.2041769353618
-185.335248631804,29.3008603219787
-36.1027077499311,34.550947985088
-144.039286994768,15.9104766584496
-101.424314182441,32.6873837315106
-384.035241749749,34.3159491066472
-243.503765613132,32.5385879018868
-358.865965802979,29.4093812157844
-164.665916800121,16.4781089175926
-272.572114879964,81.376570215074
-467.218424584433,50.3643823940365
-215.61397900522,9.34063277821406
41.4677166833335,64.6931097468769
-10.6578038976004,1.62853027421079
-241.668664594981,19.3809894269289
-96.4301730263687,151.365112385598
-38.0560739045104,11.9845221608557
-139.41415747258,21.605464150336
-187.468549325684,199.478916455391
-294.013032679184,53.0308864243634
-111.25304089798,-15.7104311626754
-47.3348294125462,42.9751764008852
-441.325163797024,34.7771730074601
-367.492379605115,-37.0878766873502
-464.802725131645,-4.39213740704872
-244.481488506673,72.2345832684514
-289.725638770688,77.4592270851253
-227.135438453566,79.5163648559246
-293.788809788497,92.2751647460391
-370.763602159801,102.953552719729
-124.117455045634,-44.4540818585665
57.7261018751888,-4.79604814379672
-522.180169837171,43.6792275629414
57.9198441419285,38.4259343023514
-302.061616741063,78.2618508924643
-300.725714725158,57.2473629926462
-13.1539013646398,88.7185584725958
-98.7906128708564,11.6900911525008
-387.634896317122,13.6584678917689
-101.241954511486,9.99045789008233
15.890236411542,59.3283806349355
-294.06210699263,20.3232784510619
-98.0098223660898,112.552209208235
48.331990994353,33.8192851666099
33.5372286956626,167.273103143525
122.447275764566,75.2064225590148
-97.7746183352065,77.0939526794045
-296.242124493205,14.9880899933903
212.823800608196,8.18508893015678
25.5574963258696,26.2944781041042
-120.103561313677,8.76994731805462
-206.842421826252,16.3186195773851
-233.669047624629,95.7637787634158
-124.557246559933,41.9775054290658
-62.0715968041914,6.14017704242724
-265.494524654117,4.2253221753781
-166.95987846054,31.5137432742777
14.7365821820276,44.6981880625972
-113.072478471112,37.6476666026574
-158.953315465129,13.8935471019213
-85.126495474804,25.100012535222
-84.7317892362626,22.1878702817121
-74.7965117705626,14.0665865139745
-8.55888164746102,37.0781466163899
-164.688752438073,5.16338142813038
-113.437998975249,5.59298000407216
-247.409643088875,44.3042906493647
29.8509163821054,23.1070934898598
-5.96807349716619,66.6634360536409
-311.842538964818,13.7675946856325
-128.930656550234,37.4336061483482
8.4508740206802,13.6038975388947
-126.298884724318,25.9581120794319
-88.8632929389714,57.9096763416528
-138.313007885896,33.9203899290915
-90.0621960109856,83.6687163732204
-38.4242053148191,-20.3608375748881
-301.976586230026,11.0912438154046
-32.7931530508067,34.3571185617475
-169.148476014457,76.5682167795821
-221.479284656089,54.5979893939766
-278.104828260111,30.6143545803789
-20.8902873167099,42.245706840702
-140.443845318354,52.0059505289246
-126.746906934815,-2.89883772046232
-397.744538843297,31.0191623387454
-174.46405907543,56.9021084660781
4.31307332446158,-36.1624691103571
-113.633530364736,45.3416318774835
-123.250714055539,28.7653709932383
-255.884123859167,7.43250680232904
11.4648070149851,41.8248445503868
-96.2444880337298,114.090156947233
62.8295441165756,20.6565891255377
-127.642141521239,4.31967913280823
-344.650290053949,43.7641431993543
-263.88717913162,25.0591763494558
34.7938107155787,44.656095365277
-491.975522953479,53.3630707603661
-139.029055721243,97.151075934431
-129.858903954955,76.0665397794801
-481.727918083918,47.4112666230649
-140.80879586075,180.098084649697
27.8246118579009,12.158952866419
-336.762690263364,47.9872058806432
-346.0532119524,9.63349144438689
167.770266159816,38.4775400036669
-14.061664385983,36.6459491249188
-352.870459251273,77.7541683509189
-390.271830256737,17.5426233624021
-49.2883095406069,23.478365606803
-218.319412028839,22.3930744589888
-183.685411988525,70.2051003590168
-480.467772368997,57.1912951481936
3.24594091845938,54.5152641465684
-29.0953222589269,44.3454765575661
-144.833351955724,16.1434871284
-217.145511746785,62.3243625799951
-350.306939804053,51.569266233399
-49.0625242901442,23.6854989610147
-333.204178465938,80.3058535315067
-369.510945588976,128.556456498205
275.061431820432,13.3551936238364
-173.696430487635,48.2695044551001
-507.801467878831,50.9214401798381
-27.9257958047965,26.4697344901178
-359.378460183041,44.179593493318
-205.205571475897,14.0446856825183
-161.814103616416,13.6843769004545
-110.488541809929,41.9071698455227
32.5539938965194,103.305674388532
-73.7564865496097,38.1722714142088
-306.834405385656,50.9764647592383
-461.6569872867,24.2171170504298
-353.084849451909,32.3739503944671
-275.33737227552,33.8437745917117
-787.425206284797,-17.6066298256337
-337.788498290438,28.2101010592887
-448.606434236295,116.560460380737
-121.696989034157,138.063482195983
-320.709746711575,-18.7200622026285
-110.286114514136,-42.4105552123365
-726.945407070161,61.4261229940746
44.3226582729403,10.497609518352
-161.152778621661,113.523815843742
-301.641230053823,75.0489298428984
-88.0657934099618,106.293991295533
-290.748302989508,8.57395919590272
108.448981519548,40.2363375604327
-243.438189779383,10.8034133306646
-465.210408917028,18.4725851904514
-276.23223880952,44.7855200979393
-174.209987891081,98.5892935275624
-141.191627497727,96.2984329003812
-45.3047083798301,-29.5263502348389
-403.236842082893,22.8751792590483
-346.35486778678,32.2514901822797
-42.4189915557763,45.9167741162928
-18.1979546788934,48.5605414499878
69.6036587610433,9.87130992392485
-279.330354181438,3.37401191503159
-56.3079133769497,-12.9057444015634
-92.127502024181,10.2650934701014
-41.9175995446276,7.73709420505475
-38.03576120254,23.1097140796483
-137.866769288587,-7.4538205229037
5.53938873313678,13.5516151766024
-22.9289390022604,20.2751893998484
-364.112132976486,12.2201146895095
32.4317812522349,45.3247189437188
-78.0444094783452,23.060858689525
-48.4964896548263,34.7611295709212
-23.4427423602901,-19.6726833061402
-52.6742808953786,16.7603721862397
-24.1983201883049,16.1311997769553
-188.601867671037,38.010743480866
-119.99868511907,38.3421164226456
-186.389535693859,59.0249980324388
-213.391387146316,29.2919400679712
-103.029907880904,50.537359808266
-107.929419342057,77.7863843739397
-111.781418323795,60.3862183111487
-412.914288674154,4.37765788019169
-64.2360702995784,-4.01910541432153
-133.46431856358,-44.6785463065771
-569.460758391389,41.1795787580922
-192.831313758245,32.2040264448442
-298.542128702531,50.0006098462254
-415.437033052149,52.1517060385886
-197.886000477039,-48.9624221188424
-72.9510997546895,34.5999786447501
-332.677495831609,4.23751816223375
-165.434689895621,53.2454969620449
-41.0478876179841,29.070887399459
-199.847683242653,80.0287291484201
-194.193853300909,-7.46124050697836
-174.439193125465,4.43230409183525
-288.35394768382,29.72760288071
303.849794472932,90.1434875850682
-193.909863233955,62.3593570880475
-387.658011879666,34.0259059440723
-90.2670537028825,40.5231299476582
26.9788243035728,33.1259637607436
102.554376162385,83.4773507173522
-36.7882801546584,100.702001797181
28.5187603710219,27.5456941260491
-217.96719457116,52.2006501043361
-83.48079204635,10.127328425122
-280.095159971082,28.5658252622816
-154.140938948709,90.7254451862173
-253.500507072607,71.7827358858849
-258.13426251791,63.6249193511176
-249.269291953678,60.2040295060433
-270.673096360551,-43.5050378179876
-363.630220934632,6.11841980335885
-159.339300083651,-8.70017092057969
-216.523437591008,38.1271999188357
-150.497328975092,29.5580845925942
-124.124479526465,45.1075390690821
-79.2041680092079,46.5106421733799
-12.1231091814116,4.9071277418916
-60.5511379266864,41.3793456397543
-276.115889208151,58.7144740541662
-211.290329813174,80.7501375104075
-308.828232746891,42.4296895579391
-613.885834121815,7.38140029501483
-428.811999523401,62.8890129266583
-257.056086284145,-6.08365000826598
-150.795485300361,61.2572058440419
-80.4330708217021,54.1854927247914
-67.8369688998209,18.8217884054247
-95.3410528026579,67.5041457671177
-64.8821624093835,-9.00236543657593
69.5610676268925,12.541409863803
-175.504815815337,26.9553022377659
28.6246404793783,37.4103091185061
-340.489360560084,73.0666797455197
-299.234440066779,37.1451747558676
-205.927054123851,17.8825319399948
-310.904109776282,37.3052078230539
-119.216847929359,-11.5597293545434
-365.492284823456,100.19196464085
-233.2103457638,75.2077436090622
-494.916691606497,47.848422253388
-507.43152714699,56.4836596863315
-208.660356224987,70.3762997855447
-236.605256855219,36.5676148583734
-223.479230098916,29.9537432891375
-122.732926726854,13.8217766157177
-216.533995172707,19.0582026893462
105.734327291939,-7.24849103426095
-80.9568753010099,33.4848469027056
-362.073422253918,78.5284131736917
-533.467177527498,99.1786758126727
-31.1379294455692,83.3991652445984
-416.660842879544,78.3222040110559
-549.951298205644,40.3240227768511
-79.8694472890202,106.538351207177
-222.971434905252,38.1925169352398
72.370149621318,23.7254215743305
-172.759091964632,-30.5319242920668
-300.444831199231,-34.8197828736138
-273.554544005885,73.1959013137239
29.5288162379679,45.03812540332
-41.5150164236366,18.5416524828906
-193.046471154254,50.9749960791087
-237.533056346903,47.3067770794296
135.635684524845,31.0545163073693
-35.7940840897936,31.6862490312778
-331.41646613105,11.3466213377251
-189.461710701413,60.0555424245686
-87.0386429056525,38.0445738041162
-59.3000518145891,0.361972489350592
-128.162663520387,21.4221786264388
-74.7989158521232,-18.9365730100835
-85.21397522802,15.8360550078214
-21.6540305707313,69.2216658581456
-91.228106400061,53.6887427023321
-85.5935880594479,26.0970333386795
-109.685420903203,-9.24499350805854
-373.991156943106,31.7974907055032
-123.438640945344,26.6313142544022
-283.80873795033,8.21585858751496
-456.298862913456,68.9832155709337
-194.111368550337,76.1198739902829
-227.754416529759,16.9005285751919
-233.302309344057,75.4056292320602
-24.9924419566705,62.6730722914217
-270.938786836759,-48.4915630874748
-357.388933718642,35.1907293701952
-324.621248364565,75.5620925188414
-248.489177956257,-27.9607880977164
-61.0704013532013,108.538971893664
-170.716184545454,46.7123052006573
-155.973591621441,29.6077536753291
-88.7005231401781,58.2752781876916
73.9414540066791,-24.7304483240878
-77.4106732709843,38.1716630663936
-40.8446614035784,0.496443700772943
-382.308584011815,36.8585841118474
-77.2479155933397,47.2736887492938
32.7583649814769,19.1673909518286
-514.223650053595,34.9212218927132
3.21793205513677,6.30819762619558
-346.734991073356,66.0812570612179
-201.75856835251,34.7820982937119
-209.821665238645,32.7193225241426
-335.173112937831,81.643782735704
-147.179248131346,46.7215683147369
-307.786826051393,34.9615683902593
-186.241319705994,46.1325802264109
-348.671344054659,-14.6919197819261
11.7510057645268,44.3702207597962
-350.586455686251,38.0453221592325
-164.915734832844,25.3120715626646
-12.3627107334542,-9.00331751161502
14.5476724042674,-31.9253151999947
-106.276852880415,27.74755781157
-177.245361139343,25.2294008008466
-508.412046893318,34.8828846925899
-191.525207808816,17.9798897296423
39.0718214663721,76.5839063349413
-315.801409619511,-19.3985332327356
-134.191652969741,76.4573628333164
-8.35954979466624,21.5212755211778
-578.883802559532,45.2215491353709
-100.536961079226,53.5757165117757
20.9011402889591,-4.39922553428914
-13.0137087115727,6.06896429934568
-135.513687739418,18.9099953294681
-116.059129685208,62.261735818407
-124.351059434295,31.6860327295726
-63.6901707794168,44.2125794449967
-133.377343288259,17.1907096741925
-76.6787987334537,38.878064946417
-121.47673844517,-6.6865113761196
-153.557454499009,-13.1529353970254
-150.69360723914,-3.10435515099016
-39.8151518930972,29.2365481722372
-53.6366669129056,23.9242551356729
-105.288616935097,30.0423245236307
-123.26852980633,16.6844405815937
-120.897834633208,9.15775275335182
-86.499388684344,37.1916284290201
-154.235099925005,2.68874972795311
-132.744885082764,24.1281244349375
-44.3881168642547,2.95887177381519
-225.750890309384,33.6590116816515
203.796140485472,35.3097296752385
-307.631349801202,106.7212695739
-382.644079997321,20.5304499003832
80.3382384273064,102.228421243868
-345.935518774873,-5.87970183308062
-46.6522302467638,15.646549994121
-147.479060315614,67.9020547787659
44.091891546952,23.4613192644465
-269.439413358785,117.964116216259
-25.5992010952323,90.0051874863566
-55.1033791229711,55.0523005415016
-315.912841768921,64.1324154828762
-25.2706444925279,24.2000450825144
-279.693147578015,77.5118173880874
-110.828502378179,39.0998929172929
-302.69293218563,6.77065055315325
-508.476306342622,15.3779584086442
-187.517359982049,55.2760380903783
-366.47429763485,37.5093629285693
-189.789958348149,11.061166569616
-595.361262695224,78.9497555406997
-151.931393571936,19.8782940375604
-236.405530678227,65.9109095413587
-395.529225917435,94.3699234801898
-416.003803324369,28.4598836495716
-264.819502631406,70.4979372416274
-309.632662596756,85.3353312396939
-175.967473784192,2.81846068557934
258.697008126925,23.0829131097416
-45.3213662738417,53.3929981389592
-210.507990697766,49.259429164129
-101.477274875011,-25.5529514330847
-443.88071581471,97.0626359382004
-499.639828757245,116.041411103346
8.62967903577373,111.372893693129
-186.257151918404,24.3203923034816
-83.74378467926,-0.424200913315872
-112.988499662086,22.0837169039005
-48.8565308163525,36.0492393253153
-126.505308456355,21.4922874599579
-66.2767768177557,3.56701920606429
-11.3618703147076,2.79517803195631
-38.0630228310329,-0.0189981439616531
-48.4054020483054,20.8934318211832
-70.8829616577896,5.65271798838512
-28.571134361875,-6.77932930699899
-41.9851011621904,14.7923433386895
-85.6586761561048,15.7741507807077
-69.9678253548263,18.9570274063663
-111.009863410443,29.3560868422646
-207.803978679127,23.8130233126285
-95.2892488560246,-2.6033081700516
-60.1328127361194,47.2439370985667
-101.286673442308,30.7095323431422
114.229832744677,38.4244005607907
-195.864819207403,48.3581087203493
-109.889094484126,-0.787016325426521
-268.849968323033,37.5383410443756
-213.889103982074,-3.1172301525221
-68.8641118273395,62.4653942144141
-1.898260839861,10.935512036478
-167.875486230443,57.3106948648638
-78.0733151417371,10.4787488120928
-97.0398293121252,19.5040167044644
-167.156117546663,57.6639189907428
-74.9355903482065,45.1810353475521
-32.7183685555428,23.3579608770669
-49.385515844464,8.47619407449383
-58.5573309268948,-35.0726007838384
110.903758540517,21.155549704592
-264.413133733906,27.3627570572935
-14.8300967792529,9.07501441685599
-200.856015508945,22.132077347851
-220.132167628093,39.429065014876
-254.787605251404,25.7468525281292
-68.3221877210744,31.8077383838609
-113.43376048145,36.5179978511078
-26.97574311473,54.9745833141787
-81.301191988241,69.0869246907714
-269.529806422623,43.776734867628
-51.3944250101922,4.41542134544579
-129.18283372458,27.1982340800023
-106.745684004411,7.82796180897276
-89.4034183423209,16.6360067891949
94.916562514758,-0.0596132339851465
-116.533663659611,3.16225656423376
-79.1429170198526,-1.76378366153222
-150.48435807514,19.4240505255075
-54.0032065850683,42.2212239513901
-149.998740900061,87.5297387211376
21.5281252044952,39.6125535700849
-208.780799251159,44.1698395528365
-100.191008972237,46.1527844823286
-63.3009901506884,9.02111303903803
-77.4339418456802,11.1400147219247
-111.464819930086,21.1260233984503
-44.6821902660013,30.4780173323452
-123.889311608516,54.709718829472
-221.516535403753,20.4512514074158
-397.032617426448,121.725270313545
-270.469847656757,20.7400824812867
126.30202642348,60.4796047247812
-298.584836804876,58.07755809222
-250.03976207909,63.3471093961725
-140.233924260829,95.5008587230514
-88.0182381058403,-39.6087644845957
-616.687045159946,29.1869728624861
-135.32523471284,129.656358276348
-132.497974468031,61.0330962896878
-387.936111026268,20.8341480325325
-358.531972703859,101.481069581194
-364.455220331991,7.94743401950109
40.9869804088776,19.9527462827036
66.4122073576145,52.5557762983517
-301.807145711871,95.4505469153228
-265.326726454077,34.3572921388477
37.0108075220487,80.4694544971062
-243.974909857498,73.1814208599317
-199.5551999124,21.2073338939917
-261.784639396792,33.9396160634642
-293.157668578788,-12.6580883574934
-154.077082849108,49.8820907559566
100.073313677065,-7.18049963839439
-208.74833688965,33.6162719973581
-72.4471425686643,7.12907345259737
-213.687787463481,35.7175912638486
-93.2014274990875,-0.728996248799376
-145.96441566151,-57.1476616139225
-229.01789531418,15.5007085608086
-257.306553136572,-26.8986567633401
-213.753313285808,26.0190653663885
-153.388219401488,59.6678928000038
-89.4338879221614,76.4380583905004
-283.666364446799,18.5738684814824
-244.221791519659,33.816609366957
-336.222281844835,41.6461522561403
-287.712184519893,48.044385983987
-183.523162399424,27.3006658494269
-115.932572624894,75.4478430092713
-248.861683670846,33.5993458588127
-127.00898226093,10.9421462256214
37.4489405635832,25.1978395579717
127.273721390578,17.9801214044492
-45.4471635332739,34.3593538999121
-158.802269217806,43.9364078872459
-137.020230973401,31.5578937622195
-65.3110764000558,28.4165428526467
-19.0028282479325,-5.47366564108961
-65.9877093604155,9.54414064725279
-256.852196910208,-47.5519288701907
-251.457179217789,34.0342508733011
-217.709502686739,53.6496454726075
-548.219107206562,61.0053828394739
-400.41794001362,17.9638685486025
-1015.59767318156,37.983739891235
-372.477325931592,-1.40436124180269
-203.439407752812,46.1712065364918
-10.2990201650391,25.1149368451152
-379.216732663175,59.5947590411815
-308.062412486324,50.6085707783059
-117.46117113941,11.9044502807483
-176.612126563869,36.7375744366655
-25.1669940364154,64.1784064335661
-111.436819258757,84.7114014328399
-544.657953880611,34.9283004864119
-260.960037735509,42.850748497789
-271.749093130322,70.9039598277304
-70.2730153233861,20.5716482106545
71.6086292740511,-10.838637248482
-425.368641152192,44.4342732202349
12.4173582307267,24.7627126540174
-364.130048534542,46.6773525851313
-126.653629105378,26.851657243009
16.1972937248865,49.9990074949019
-107.491809209758,40.1824739762587
-155.048414929188,82.7392523607705
-820.454794558755,38.5686854160449
50.1680027179827,35.6072893034043
-57.4613301741192,-65.5892874777346
-228.430851845653,41.2643549395034
-108.826844347597,82.5566665674269
-147.932009882818,45.4350052618101
-82.1723865561435,44.5359147008276
-107.631236677582,6.71585787535878
-266.54622018079,45.0362748116313
-152.075952513725,5.7688122089603
-739.973792479053,63.6081079905634
-127.258496524162,14.3201805453282
17.3172579159,25.8252625861569
-389.815452839306,66.6348274239681
-206.810344156935,16.4400116349316
33.6241140793536,63.1220726403553
-171.727485721538,23.9540584782308
-74.3729337966579,42.6457390507712
-288.637513633195,12.3444735220182
-51.9998902722436,82.9093169063781
-181.622323025387,39.9744703458382
-120.383504587095,38.6973084778156
-165.464477537418,-13.265013218821
-286.220187144296,38.5701992429094
-587.49780110404,14.1615933357098
-236.487157446283,23.8235987147473
-143.601430447656,-7.22565040460449
-437.26879928862,-11.0467192428187
-414.923149699411,117.443392323068
-265.340440794127,1.22276457425323
-145.859730314121,75.74400809086
-127.586506803125,78.0086427505157
-170.626180239342,70.8701030138473
93.7113994981846,103.248113027512
-158.985994437826,-12.7068796529929
-329.476055344741,-57.9456758756023
75.1538306639559,4.17182514742308
-38.4698118774195,17.0194620367474
120.554383050621,60.3134649729836
-352.860184800069,35.4911097432705
-153.343365321896,13.4512175202835
-141.509337284864,67.6381829350753
-15.9029236606293,62.9809295144005
42.8856132784786,21.9075315427253
-204.058429893703,41.9540112377581
28.0937992456893,34.5568074099301
-270.03080358692,15.721881237936
-115.054040244955,15.2726163483458
-98.010408570015,-4.76393424036723
-130.21514196822,3.99280103486672
26.677970459772,3.52700038497278
-0.0884874612092972,13.0380717804001
-16.2279389862961,30.837375609437
-75.7942700631102,10.3070055029782
-31.291818742342,34.0960154890581
-49.3369361138612,27.6659145360754
-110.794646481088,43.3072352980962
-199.898139734656,50.3085921218153
-129.497250440669,21.9886060788995
-145.306316476752,-14.99276249588
-10.2615358719631,2.66482918536349
-198.189250943346,11.8551005001336
-38.290248991405,55.2132466501498
-292.185112939216,16.9857623030402
15.9080815028574,-18.4723536906531
-45.8343104630039,27.5881794352317
-150.076754303998,30.6103397579718
-323.269103071763,148.414024377929
-443.797882640312,86.4524993234718
-17.8770499517705,81.5016346958437
-61.2272289832472,-2.59117451141356
-126.495351734819,63.0908050301368
-39.7540392995579,13.711284479883
-301.578088457492,-5.510428018315
-163.646270094614,67.4323713397243
