(Intercept),HAR1
-59.7066395541187,21.1125204668951
-368.982756013284,20.4548725291097
-192.13761363885,77.1451160015422
281.145498720565,138.492669030296
97.1159400401521,18.6668546661904
-255.172521525317,8.36791515049845
-297.649477398256,-29.3666715166764
-303.338295711001,9.89934155441006
-381.811084048357,159.89954256294
-426.117702328542,166.143248238528
-27.4390235944629,40.9733282320667
-14.3980250911773,60.4213488658133
-369.705661234912,38.3346719487818
-162.784912384726,-22.3804148403433
-299.503234245669,94.4571599634273
-463.151825484827,29.6527980031969
-114.046241821779,36.8538458088296
-184.508625936593,15.9578332210658
-181.388393367466,17.3179822703532
-207.96180394238,4.18659510485668
-154.661135439776,18.7004449767119
-86.4622627034842,91.4840611779464
-46.2858678218035,51.0530885676708
-72.3573099958157,7.77884742454626
-453.449028040308,31.6208983099932
-217.393770259674,19.9360111474234
-200.377970543894,36.6397713198967
232.048809542248,-17.4281397784689
178.373482466137,-44.7270023098899
-503.439973830376,51.2740150584043
-194.498269988078,31.8238828635658
-39.1457666161223,59.0182400849881
-152.48875028803,8.80640774517815
-94.1470664612752,5.25038624806621
-404.082546386257,15.1885752791277
-660.755828222274,12.0044542583637
-173.404608908386,46.6907214308594
6.59004333218036,116.652916409512
-129.824846585247,20.4830880392838
-366.542461705954,45.4773575120053
-162.668914434267,62.5466862741596
-766.721346377293,26.0884954678477
-124.035869787482,56.5021749858861
-268.520631136664,65.0323823250656
-146.322752704087,21.4521236199653
-239.651037154807,60.6022368252161
-128.282068048575,66.8834870111114
-422.104833977603,49.5932582974783
-370.524047404907,93.4889279380818
-386.710947149761,1.92417271612794
-555.546087174152,96.2599600050016
-73.8974769069027,100.848059990967
-32.4823734230649,34.8724879614456
-639.225442179493,69.8343417281285
-2.02140384573431,150.394095927608
-74.6231718967028,57.8783741426441
-367.288239480375,24.2797412487562
-222.890128746076,19.3109329235012
-287.555672840728,60.2311094658362
-422.649266191398,99.2742499375017
-111.102305368506,10.060155911895
-178.114014656516,-14.4161142210505
-9.95317980514665,-12.0399694064399
-114.704472330821,76.1857364768075
-133.4775365729,46.8778071271663
-60.2590678138658,14.5942410377538
-79.4790526551224,24.0095741433743
-128.854924478073,22.8087927893284
-34.7342536130382,12.1536597703771
-149.78659849058,55.4470764333964
-125.929017792136,105.014742885522
-138.563739918842,23.3804707655509
-280.016350504011,49.2375975772593
-176.154146381225,60.4397214586788
-171.617496392908,46.1338721625361
-65.145416075371,22.2378836603457
-318.581764133327,61.4277132955322
-235.075591468638,65.4424246938361
-70.4173694384954,76.2214798201021
-120.725858630533,-12.2801441347219
-161.115572029754,93.4395030664746
-325.340279008291,32.5350045061882
-256.642000781172,97.0646874242884
-127.409274657635,38.8944402356283
-232.382655515157,91.8006599362707
-132.74919516252,45.5170044454571
-197.736217164444,94.2999839104232
-63.923392488141,72.6374842751175
-259.726884890447,40.4380415485211
84.0562856271426,50.0232323516975
-260.507088207771,71.2536572534882
-398.137082433532,148.203516181879
-224.44298218294,8.63957869302976
10.5718775160931,11.5490773892525
-182.755560060548,9.33213433744095
-349.061281888218,55.0391493309767
-267.223722525785,14.0216879687796
-34.1923507083411,58.8085568359675
-223.053678906523,2.78124612558167
-143.578364923742,19.0693242716225
38.6590338468686,44.0610095123411
179.228472090384,42.8555114609335
43.1677232459115,37.4185473919206
-89.6105256430892,15.5841671672533
-29.1159067690278,19.5356496395252
-54.0951303318179,2.22568809310275
-14.4622260048782,2.15229686326347
79.6176139707682,-6.15636976429232
-43.8838759849459,30.6659118162456
-191.786997362497,31.7908143190143
-212.284950171641,26.6673304580618
-64.3511298133672,58.3365423900296
-127.062181306705,50.0659931908012
-126.586200539739,18.73810719842
-48.7715135675339,96.0699363779495
-483.095099541708,108.099063282807
-247.086352241471,8.73415843915427
-231.135594000662,13.443683089863
-255.890733493798,81.2855842266823
-199.211896400724,73.4652486230916
-369.147106575954,49.2394194036297
-59.367672063694,22.3900832737127
-235.783584226534,63.7187256127654
-70.2245420038598,85.3069052317514
-186.991190188088,48.4125940880913
-452.782758646863,122.765517987857
-187.117006960354,76.8578983973712
-336.46856008342,134.242193619739
-159.369893218478,45.5448803439795
-289.376107886637,82.5022056582529
-386.865610371383,73.2427010712636
-121.232276716149,50.2624436295009
-396.411374303847,19.4964727853585
-77.816919030287,-3.21645254083705
-213.659629924121,55.1790937141632
-34.1289007402102,13.3339688848519
-220.668758615953,49.86252565018
-310.709055358922,9.86900231325853
18.6417627370247,89.4041499394079
-544.461353436338,75.5499192948046
150.725472627353,52.9728644261722
-360.221538675702,146.66032521287
-344.517888069473,90.8484440029715
-304.373859385654,60.5413332898643
-132.471613829024,104.378019326294
-269.115338384669,82.1012957001221
-705.013499203968,37.7979023510998
108.353851363159,12.0935859501915
-310.195931737122,42.5475903950792
-295.315631019403,117.771174848051
-360.861138959008,69.9450901392556
-414.44245782047,-2.38034363396582
-125.431601123574,65.6110271671059
-134.197913103912,15.566746595272
-186.165800393428,33.5808098623966
-137.941293172917,30.1693455304176
-241.44285684271,28.6035283109231
-225.485462088218,35.9077860199177
-28.1121270373296,70.8162163769157
-216.342846991873,3.9800365142728
-430.827794868877,15.1479153506079
33.0426355957788,57.8148467071878
167.685942603202,45.6903555753906
-479.955936169004,69.0614019884961
-165.301147439977,97.6342082147312
-248.796093294657,36.1679177638725
-272.591983467315,80.9275444825034
-175.930765191079,54.5136287887726
-429.724045754294,74.1105952486978
35.0497004141071,13.2318311695853
-54.9196117966203,26.3694234956056
-60.9965054688219,21.8367568023532
-74.5080183492573,39.8667002185539
-91.6816825802453,16.1057898977597
-122.616495285387,38.0724677627368
40.919286694203,30.0959472893883
-122.593032297416,-3.20229760372604
-203.378105889351,29.7806112082762
132.619346795422,9.35870462981984
-54.1171564045071,31.7415852149425
-142.17837411967,43.2800701961069
44.9671039234963,30.7729335897602
-248.183856011376,44.5557524097112
-196.572890278345,67.7700180589745
-154.786451613239,16.954455838837
-113.658420389953,47.4345433713388
-64.2996327260626,35.8462237090353
-245.591955203243,94.2793490770273
-101.126291080342,56.8596338210336
-672.998187536592,33.8965651267208
-510.541015880015,63.4376744760666
-331.786940484075,61.035353614694
-228.425951980255,62.7810613893962
-123.009170950972,-18.135078479987
-58.429778816324,52.2175960432942
-152.302846720926,87.2273710075824
-157.907358804956,29.9570362667073
-313.887380067288,19.7662015339447
-404.117101513501,99.8980331385319
-598.867493179801,81.6478583089411
-349.681537274446,5.10154156504359
-130.506649758318,39.7467609028681
-328.941358222131,79.9964482580544
-301.010239880139,105.879145432118
-316.842710406054,25.8045267523194
-306.043169753055,47.6733348852722
-343.76737801425,18.3226317567751
-6.15376157570427,31.6272555498108
-327.644547717922,96.6129565192678
-273.075511550793,33.926885098801
39.3439805898233,-3.77310347979437
-30.6415800922696,46.0223655978189
-11.9290145162668,55.1513110639244
-401.215801591025,59.3748811327278
-310.242767712891,68.0908270794462
-560.650151722162,37.6666758707725
-169.865092068445,30.6137791108922
9.93527624494891,146.457323056704
-173.947392630595,30.5423638438515
-211.888034473759,41.2644126723826
-87.178251006233,20.2753384932876
-159.826563243143,80.6515651129594
-338.045344681072,17.9922911696194
-294.294554917658,75.6183033392081
288.498028213886,178.592886647413
-453.79596231255,54.9564144620526
-288.072687954627,31.716388030567
-262.951024480237,63.3160881681397
-217.961489061185,59.5191049478071
-375.724527154656,62.2532906571578
-324.693866680638,49.6277770655433
-293.861869986198,38.8433039961383
-118.088415998769,29.0399013516289
-174.785322561045,5.09288635091343
-212.567041192495,67.5626546809253
-387.414885963415,131.43633034342
-149.367363991641,49.0189672486158
-117.551636698685,3.7191653105001
-144.315507787978,10.525299367946
7.86391908345831,13.9855216878932
-78.9298819186515,47.1037434352475
-99.7318863854234,18.7511583375999
-84.2949308348325,29.8964679383789
-115.979266111963,33.3793667900609
-24.7903709719758,-13.77013774433
-0.940539183182409,76.0119510040258
23.2116934973637,50.7538904809044
-102.610444732389,99.7891054207794
-363.102819844149,136.30046932213
-235.37703324834,54.9317033853731
-400.586850460677,32.69937107648
-677.56551763459,83.2579388432932
-143.013309034025,99.4949698646815
-394.594874891569,77.1532473299631
-137.279188089597,27.5632182356421
-140.831545928231,-3.39991542419011
-157.954116478264,45.4934952498588
-83.0628696769418,2.23630382136616
-326.194288220155,24.2320418850213
-219.464943421073,94.4919189757475
-185.78156254327,121.475584895674
-97.8458678998868,121.632640132782
-294.159350758484,-30.9246259456268
93.3518553346366,-9.4232037818656
-308.388141571035,47.6518175370438
-144.051689222484,48.8883443351915
-147.462130006868,25.1192010172745
-261.810056887392,34.3481489570258
-131.887462162835,1.9212586345966
-87.6843602087029,34.379801830888
0.980974522595716,20.0603058698762
-316.35217811248,37.2581839985505
-56.343658736223,8.47597230887186
-126.797313000614,30.1675882736017
-88.1836029205879,28.5049665404949
-256.384938627118,88.8640996781469
-162.005076935871,-3.58010030137484
-344.816464508214,64.7832319098816
-804.02456858267,24.5005947923055
-187.274915161775,10.5975844347413
-635.86331835547,53.8174988245009
-364.024674639804,45.9178338310448
-148.945661514517,1.90442378012449
64.0831040115481,-4.74318687262712
-24.4632924654143,64.7810153198188
-256.43766707601,13.21437730451
-153.627985594983,39.5766817751792
-337.676581409556,-62.7202399878006
-210.836356423591,74.513692225446
39.4327339909942,164.643428847325
-341.865895041054,93.5301134529655
-449.749317746115,68.6634402290365
-16.4618704755849,77.5940835790389
-350.708095771188,4.52108099139207
-365.197225870506,-1.6907550941396
-90.2141491644725,60.9010896068139
-405.025077646984,64.0928915466429
-222.344194296878,54.9861249006644
-248.888100044176,10.7714712985107
-539.165514173998,33.4059492112137
-154.789833576884,77.6601552293287
-206.765982123667,12.1326526251942
-52.8409310428833,20.1282316045108
-139.487452334288,16.4090595206653
-332.262584684745,36.1938150736787
-239.489322001231,46.0975218520398
-239.01695730038,41.7418899653712
-345.066518222477,76.3417268737976
115.294090412761,31.2627900689549
-425.738406548939,64.3726936710445
-237.917970605515,102.491419696627
-168.386274478878,63.2148485959769
-203.301635860233,17.7518785252905
-472.632970040274,7.39316654970389
-365.7171712415,61.8542694873795
-54.4022612755653,37.1785531179339
-142.83456150251,94.2287157722603
-231.45136479853,15.3367738000376
-358.330645101076,96.5176747723453
-447.085639110395,2.7254134012037
-299.225561380154,61.5903631796646
175.169414417483,68.6392025082787
-680.51898313882,109.939433105399
-105.194923669958,-36.5745952598299
-390.780553755438,-38.5739470180124
63.0548894569074,22.0077459917811
-206.105681398039,18.8200928724327
-62.311698587815,-26.8530564727698
-79.4230163858156,80.2073598298011
-322.439681186195,26.4599522581557
33.6962934864496,58.7314380556054
-198.593170276086,26.4003019745724
60.5326829035948,51.7399868427747
-191.218201336995,40.6698426535149
-69.0496668045162,81.2382782393324
-205.172068881271,45.5877395258503
-289.321850740236,26.1197136980627
-313.481933677322,139.795960640142
-460.414628901781,80.2868504900252
-452.836362248039,92.4764492326067
63.6528995747358,75.5242630865359
-188.141136145874,3.66612323554
-53.9750504767289,75.7109903454257
-244.958259275477,43.7057597856656
-196.349462932038,57.3247642878705
-436.96551355689,69.0911925355504
-99.228742217645,33.8266730735486
13.5396313469282,42.4324829420948
-104.973770147481,9.76557997530472
-90.1801741438248,-7.53626772657299
-104.68922068461,7.95135370699427
-126.925366285752,50.3878374990018
52.0691863872091,67.0900129653164
-318.820550114171,7.55072070129972
-200.22119935097,55.5858569701959
-537.337084093531,-3.81453730355133
-556.910155424004,77.3710365018742
-441.856519122957,38.8489836713561
-119.734255086194,46.1787491351497
39.6654336617594,88.9639145969413
-121.548728048008,39.4489006489166
-218.888381935321,40.7520175574755
-421.077897186551,48.7740101470845
-388.738038141659,11.8182117752804
-296.110104006992,30.2660351450577
-196.37641029674,43.9408845883636
-110.355365019044,47.986010633057
-104.045741338305,14.169928866293
-117.797676893504,26.9557972285256
-182.929958824658,12.0454582798557
-192.451597438034,3.94175826092396
-449.692145531299,5.49839675490512
-350.110817662212,64.6594345554477
-664.247797662509,70.7519232391096
-214.036435507722,146.805401536592
-234.631872642465,115.320178404349
-16.198978694898,55.0050896763059
218.94209625115,29.266741514235
-441.263494229992,51.1794702361458
-173.966182527293,18.5610553910665
-157.892491799517,40.9145463419845
-12.5132767292525,49.8017187744845
-123.465337020782,23.1255748611438
-115.686363480432,50.2332274246164
-53.155938017775,2.07705136441655
31.3536722853896,43.6596603541839
-140.628996004903,43.5674661940393
-81.6696908613667,25.0001207220485
6.20011791036086,4.86631536568893
-56.5570490519458,18.8224613858329
-7.73911224945914,25.8585306643727
-46.5143765154544,40.2528507612478
-91.2144202024792,62.7760513134126
-110.83412358944,15.6554955377178
-133.95674087658,19.2693600827806
-106.502025914851,72.0150828086335
-105.846246224377,12.7866780160548
-174.80970673111,57.9425697287224
-305.84904231182,-7.82376001411467
-81.1420674738765,44.7851801160796
-54.634277312085,70.7661911389441
-39.046505751845,20.535428692092
-347.199494299231,45.8834621133865
-260.302277632218,43.6408522177226
-0.188685630331747,-14.6523097437457
-374.100815822007,116.140850572498
-323.021835711406,16.9514282419404
-231.41953792009,2.99318192752253
-164.058623734178,30.8073959316553
-156.355891994957,40.0265355632146
-20.6070063674997,67.5668965815712
-36.9004772257758,55.8555985941202
-303.064450402613,46.0830249009523
-307.087476481134,52.6940345425974
-152.931381319497,15.3755625555277
-536.219721916408,19.6053953135852
-76.1040322990511,44.571270179058
-20.2613318103213,-18.3057636392841
-179.33141620367,25.4823629509192
-224.486302465892,-18.335679434691
-194.784735282468,-10.1914468843606
-6.34881035758008,49.0669595649815
-111.069975987237,12.9210724869536
-130.876384703457,16.5599531358384
-213.93276686623,8.34283168205002
-125.8412979637,27.1138981404365
-100.851056171494,-0.0224620704466361
-125.064775305431,16.7900363853769
-31.6053222729461,25.1083447863252
-15.2373567158793,21.9056894057139
-109.559316434032,-4.99889037140929
-11.9217514072293,0.602299953476177
-146.208913815994,-12.7886712433283
-95.2532388839754,44.8684275390551
-288.746750851249,7.32528673482011
-131.792785278905,23.5700521336403
-63.5366117291851,22.3247406949667
-212.857516568329,5.75499060011862
-171.644223408108,32.9733388034001
-205.883289961494,47.6821555100323
-133.60721976179,6.85452444407929
-168.259424072414,30.3304008463165
-80.933526995359,39.2525568153214
-71.2224434335949,9.83796070513199
-282.091077630306,23.8912916613726
-174.692319629196,85.5158144290617
-128.331858716614,8.740455559986
-226.415438011565,28.8453208496794
-132.356712187335,-11.1470664763037
-79.2404950471537,28.4635409286552
-103.562995521101,1.35541524666769
-390.449134359747,27.4417607707692
-124.031410755619,2.79665220854804
-51.1162599094059,34.0447148468184
4.37816377844865,58.1155739938313
-98.7184818564238,37.7862115740863
-113.707989583461,-14.6868311844592
-144.185593539092,6.43145773143624
-29.2601456746161,3.70476996155776
-110.855349283685,-13.7746965566475
-66.576984892883,25.6818410808191
-105.902311023034,15.4138410010783
-86.9145117316511,11.1666084232893
-63.6065028393932,22.2440929889126
-111.852022490348,12.7842776135949
-59.0123782596929,27.2860834562744
-82.5544904968119,17.2907452212967
-15.679620197945,10.4278496991574
-57.5097748820408,6.30379656660807
-27.474760676756,24.543756911793
-23.2599792516849,25.5509759903216
-57.051233141261,15.4580094977864
16.6430103261519,18.7033440625382
-59.2005582874408,18.0077579971112
-68.7344975112792,22.1094343659133
-31.5225481444068,-0.330683189026786
-65.189820811509,18.4437763396418
-41.8305141654091,25.3105769371941
-24.3825663581956,-9.01970048587827
-5.06996800081106,4.55000361082784
-34.184487527833,-9.89187150383077
-58.7010519771829,5.68353857182956
-13.5375406885687,5.82556715183819
4.44394197687507,8.27961617833353
-14.1556056323025,2.32997619060916
-24.8443387615262,7.47450336488691
-37.0043477755971,4.90760836211848
-1.00666930285661,2.20302099146647
-24.7479711415508,7.67861008446198
-15.0176191388673,5.78318404589663
-39.2020146387913,12.1763883680978
-0.105469520523911,11.3270766813221
-36.8229416180984,15.6426199179841
-8.1121710220541,-0.918038698815508
23.4169499143318,-5.8091411467758
-67.4467497877486,12.3237192907254
-73.7615003600804,12.7281874515174
-42.7475423365886,7.44157203371287
-27.5297883204039,21.6086998601168
-35.212360783411,12.4094702193106
-82.1773059817788,5.43365826824993
-29.71702211909,16.2410369321224
3.218019597487,8.21447287314368
-20.5129194652982,14.9315220810531
-28.9277754929353,3.74968074633034
-29.124123250891,6.94656680797925
-32.9998977142677,14.2094595290591
-38.5900673165306,8.18324005155591
-84.9937382238277,6.33925612686289
-56.3622433258861,4.32627765147481
3.7036478126538,4.62587080448429
-42.3203792972927,24.0327345222759
-6.79581809344381,21.758336504392
-39.4211762001214,4.01787937367044
-62.2618954733771,1.77055516533437
-55.6360342456028,8.17102813045494
-31.172348127744,2.09353064317838
-22.8907053716684,10.6486393981322
28.1513924464089,-1.2007558351761
-32.5536082571634,4.68473446376447
-50.2514798179182,8.81575602837256
-44.3266288701852,21.8221572286111
-88.5837015442303,18.7508591249134
-103.928072962597,4.06989924138179
-1.74203314630722,8.853745530585
-32.3474905707262,3.10769147860265
-18.5079393888373,1.74953675401412
-1.41090825827268,4.75372753248666
-41.8007347836538,4.35729743390766
-17.7791861376027,6.33296542145945
-28.4317593818814,4.15072210403014
-25.1346943480158,-3.25926462645293
-11.8756779549585,2.45327040239681
-24.1180455721915,3.95567896993089
-9.88645684900257,1.34038048548973
3.78826313532772,2.08928801043658
-14.6669238657341,0.544007219563355
-24.0252113372753,2.94986856060495
-8.37089776789071,3.44263111673354
-24.9241726416321,7.31334313943808
4.57594037130912,-0.276232920172333
-7.28740688605467,0.112113606655839
-13.5296401033993,3.47563070921751
-13.8176365261897,7.47191206605203
-17.8727641763908,3.19596173020545
-11.0473289241345,3.89168658799463
-17.7906054319283,0.650173156551318
-2.06523613968966,3.83304242431768
-7.59251228548237,0.0917196686496027
-6.91818460501963,2.05354826054099
-11.338885586425,5.40206103562377
-28.5058954423585,2.58866362119443
-1.91886084590078,2.65210829433636
-16.085728480597,5.86773548228666
-34.8189202353096,5.95841590618511
-11.3924008758477,4.06727708477774
-5.16777160163838,8.92977218196029
-28.4677831433364,3.49509537176345
-15.9613276371347,5.8450416970154
-15.0256841583468,-4.52996152397827
-24.9793616724637,-3.41630727401935
-17.1892166218895,3.92530705178433
-71.7030157681111,4.23255693528336
-15.6031320291841,9.51474851601233
-24.9829581692175,14.4113450649893
-2.40247891367471,0.165189198909502
-19.6737570194236,7.94060700638511
12.7092531312446,4.83400604087365
8.43207749489375,2.87511952988643
-20.5553345287772,8.5578573714447
2.31674842959183,6.99861929568669
-48.561523266646,2.88686832496751
-25.0555578695512,5.12766994870617
-3.31535233084287,7.07360515824985
-22.1703534596027,-2.88121946055617
-28.6112278086803,5.13536049250979
18.2459288636092,1.65817975913524
-45.5851839391871,5.33280301040577
-24.304739569443,13.7747234164272
-42.444916613953,8.34951731228648
-26.6920740832102,1.39446311508073
-42.7911617613136,-4.02773416238779
-60.7306686195479,14.3430583585578
-31.140092052563,3.23866264786921
-4.91794652349927,10.7243661136017
-50.5271010964425,9.76739654499397
-73.9330986644218,30.7297096156108
-23.7814766947558,11.4836568986793
-105.083991122621,4.14377920878178
-89.1236729008669,20.3156857031372
-120.417531065963,14.4867220832166
-32.9540280449619,13.5313584516698
-2.72055522927258,4.55848803279514
-44.6941434573673,-6.53841575726983
10.9089993009111,2.00171096341001
-93.936999053185,42.884176813066
-33.1513232130965,29.7792757658062
-26.6818614472577,19.4878384955555
-138.114396769102,41.2899446068623
-182.487082539528,36.7161184993893
-94.058115846532,14.7356160568306
-48.5362785972502,6.02406994599733
-85.8506595276449,46.9238829691676
-194.26374549653,41.0007648344617
-279.134417303154,71.804397847809
-20.6701329159841,-6.89066340930367
-428.418957308643,52.121964006481
-383.236783746961,5.44690803157573
-204.734228362417,4.5214076237753
-465.958520739805,55.4456297080469
-375.268271283436,67.1110888334515
-208.551616739634,22.8288969535715
-537.683424389455,47.211440428975
-549.894813402713,71.1888358849683
-317.739629211384,104.440186495478
-93.6082037153101,29.5933696709035
-130.960092680063,16.7509384484147
-154.131927966228,170.959726314308
-262.471313994582,41.0749431018485
-45.0845861771377,42.8191170273931
-412.734748530282,84.7235833041777
-55.7089795066713,76.0482892669243
-228.231988735337,15.3892594983263
-274.831392315711,74.2896676271339
-434.114680411887,-3.50807141906989
-338.029709809591,78.0720079274324
-69.2499232412883,32.9977784716975
-219.60709211418,41.0296395866462
-139.868328624468,64.5175078315588
-64.7852837845276,46.9023240997776
-133.614638083356,43.8107656549837
-414.325204565263,132.07506992698
-235.511406640784,51.3975411677607
-104.852390543441,19.1648767772276
-256.214949368423,12.2961157150276
-199.578131857153,45.5205040375185
-49.8049077907199,0.992833748023259
11.1423584733566,31.7871965598461
-183.116913040853,22.0311838081107
-72.2399772900271,-5.53667584294453
-26.2630608903273,23.0712856708706
-202.95302447123,39.807150113309
-317.257511720214,-44.9347921609588
78.0592755085381,54.2007710109356
-83.5894941451406,44.7361889918247
-129.380438013101,84.3079476382991
-174.435972053849,-1.56499116020132
-83.823258175209,46.7269895340432
-39.8852306929475,57.4167974376542
-104.985729583132,53.2036385871179
-334.729134067136,72.427182117186
-410.665660217142,6.92430808980134
-399.683278139628,28.5799345472042
-446.825695971194,32.5470078120488
-264.803868542673,106.035095578365
-592.174581713218,75.4599212257162
-58.0078689465445,76.6753086527169
-115.556489603812,-8.31454227073118
-213.219167651725,41.838872162014
-293.948698585576,82.4355590075429
-126.583969970903,69.3422424316668
-474.753215477773,50.191716672889
-268.514859794464,6.77892880175204
-204.782466120349,91.1977365273597
-458.006040581546,70.1425103429065
-42.3678821781941,4.53699568361185
-84.2050033140695,36.5498038818951
-91.3046278002585,22.2430031382683
-97.350662984114,-9.515915645723
-45.1374294454727,6.92052264077938
-144.984344168515,16.6842600173841
-332.174254440091,35.3157851822543
-171.234159992266,0.510700695216656
-399.126828729844,14.1319173908523
-181.126524497406,84.8533191159222
-226.266761210871,13.0072509712518
-94.82786227818,42.0342803830172
-145.129237608286,54.9074170581516
38.053079551566,12.9661405564111
-91.1201823321098,14.4274683814438
-35.3996083996462,34.1233100104291
-143.260945804795,5.50227040090249
-145.248887880491,13.1707765676183
-43.21479227905,57.59309848873
-141.24401884753,71.8483854436636
-282.316750904924,55.4671059975663
-9.79627751678345,-18.6217266101412
-100.347500353499,-28.4124201957129
-155.421988115457,61.5559208618215
-294.575678917041,48.4939666520222
-169.230331679842,57.5716862255758
-65.9937214440215,78.4167527427339
-107.451342990084,-16.1890154025259
-98.7161281423396,33.6551036871388
-123.03655522957,122.298825348073
-212.394871168748,60.0674144029617
-193.104720675081,24.2002812978753
-78.7210027689234,81.1141912028252
-194.71343387325,114.549317600671
-110.672363176374,24.999065307522
-49.2530679928168,48.2429793071351
-273.333940028417,49.6131502162607
-441.453558644206,42.3712684101993
-187.247627014614,-7.62872359662288
-93.1697843371658,39.8701238508947
8.23733289478696,28.1832263238321
-229.424253628436,22.7269463370394
-483.557684943829,59.7793774133861
-279.608998055657,11.2649807237322
-29.6274528487265,113.1992602104
-545.192581161333,105.618037381515
-691.790222856638,49.8663030233583
-304.296637516723,46.1852892981678
-169.980454782177,4.64969660581119
-496.715351330662,50.1155857154372
-336.334398917912,55.1311233646338
-135.660625162389,20.9495701970009
-287.49410046191,64.6806599456177
-102.857206507677,-11.7712755441316
-180.535068304569,31.01044729149
-117.818010658055,27.9646747397637
-75.4968763194047,60.2841776905261
-120.987210573676,37.5318703786761
-228.41586873692,28.3945056007069
-189.889316911343,21.9929850858462
96.5029092531768,112.007421018061
-203.497656057167,24.9358824977971
-113.499153780314,27.2105218650941
-17.7090061821873,30.1961653257604
-326.808521374085,21.037748607283
-151.490185210569,54.9740649136656
-112.297426250982,89.4892444248326
-289.023090249219,68.4370907335542
-236.938778611249,54.3973591324175
-143.895571855098,-7.30746643143357
19.1179709391217,31.7175809971523
-76.4239815509136,-5.89393683204253
-171.071811821854,30.2381936142338
-166.261034009862,-1.26558439553264
-62.1901789159747,12.2776366792095
-76.2050971260469,18.123271473014
-108.12496362067,21.6902987148205
2.05699566926342,21.1337956192192
-86.1867129981765,21.5686271637096
-115.308466621467,9.85255068945116
-117.132720582391,25.1490174170031
-121.246874293487,-6.78224459207559
-206.257135259977,-12.789238915313
-197.047833778568,47.7208919090335
-465.495992738113,58.4372102737543
-128.933996720225,27.7970273593091
-125.603024219985,19.704093460794
-322.005235941426,74.2135138394951
-157.330663961067,13.314844293709
-81.4679062066716,7.03886881250946
-58.6970397501063,-6.02966152995941
-150.838364691121,11.9744091838365
-519.946411873621,26.2035877949893
180.196102145201,30.8826379959064
-628.556046256796,22.1534440798177
-161.161451071108,8.06303876400489
-399.548918611723,7.00484861386212
-501.1271736603,95.2223926828519
-51.5454414094565,-7.04467430230579
-120.851052442566,47.8386161531234
-415.141782766696,51.8308129571087
138.731373606992,98.0371068488021
-575.526197340048,50.6143956877151
-321.202726554237,42.5193445851764
-606.194367900494,-12.0513099495583
-302.239740053388,31.6074445149279
-359.861107149685,4.28095037458115
-131.154900368492,57.1194707303657
-134.771885880094,9.25582889214274
-230.230193790427,27.4809478722455
-181.546617330969,88.0616282613973
-287.236540462094,71.7086169193717
-389.364731026839,65.2015359781653
-413.099524732912,60.7662071983068
-185.122466425106,37.5383848020574
-191.536236601853,57.0851155249984
-577.405425464211,-11.8648045339505
-348.098486774121,12.2388690614898
-587.578630176828,3.59020339111157
-23.320171288884,-4.38864974689204
-286.858517701825,49.0251306210121
-304.985179314121,65.5476550477906
-209.921343898895,95.5206872743292
-51.5452966869689,61.9179324574761
-86.0377281804685,-5.09106261431589
4.1376076581364,26.5647928249718
-112.526381379663,64.3359999430249
-14.1428664580503,-12.1140757625399
-151.766229210276,36.7859446718262
51.503405269963,12.7337607223453
-74.8818096479663,-10.9183296148549
-36.6469137400927,69.3784107586362
-147.130153677033,-1.48134413135267
-34.9559658989019,2.23847619591106
-66.2795755459665,59.406708554161
-372.284938299632,79.456542708991
-220.237136457392,7.99100460545742
-110.562753686972,48.5125136984716
48.680374856398,44.2564077646748
-402.513225178402,47.3945704270154
150.03653690279,33.4687355248607
-36.3464052536215,2.29341628659313
-103.571369541867,-1.97572295550344
-109.591496318681,42.8812463538197
-67.2309240896138,3.54194698829087
-370.674087755731,-4.24910116581304
-76.9562843001404,-7.78163756483855
-436.340161261862,30.359412456688
-158.511420882671,26.353253197798
-335.570420555501,29.1477266138099
-111.875075942458,43.5295854535652
-73.691105193313,84.1534181597526
-256.190685766443,-18.9408337381174
-220.317161917032,45.5166318245174
-161.198573596619,26.5547504576971
-148.010270276245,28.4708467626479
-48.4123100053985,54.3605262585197
-216.857170788491,33.8457681217697
69.0783751804556,65.1875100511315
-281.481246392985,16.0537394739004
-52.7511384875688,14.1837328621459
-53.7944020324794,22.1043287493667
-135.391169413964,16.0609434555008
60.1096547279158,11.9574534275598
-60.877593350493,6.78381999184785
-220.428383395454,56.4072743510696
-165.765437775412,12.1343402298371
19.1958503077694,90.1121058455028
-378.28325212514,16.7802901832038
-121.489908215401,81.5121889364091
-256.001952545281,21.2368442068109
-113.396629641007,66.1393584582947
-82.4886732498126,25.6285528902663
-175.869713735534,22.740608498767
-231.189469768455,39.7079251708346
-132.717579735938,24.7954127549638
-131.799583971471,39.6047810013697
-204.571973146238,-13.9057616044302
-338.07102005482,9.86892289834213
-187.204329929351,22.5647548999113
-156.1601605459,-17.485400704627
-219.593310247625,109.631791016568
-228.277451201793,67.8327340080577
-450.786969121662,-11.961436741185
-281.985136739066,148.038455143585
-22.3255272992537,73.1062712328712
-139.784089487133,76.4009895073832
-144.765732416112,55.0939302826446
-137.139888006248,71.2479067048844
-121.40173978492,42.1017527773947
-100.565422941261,11.8766057477405
-171.380776869053,41.6706591215043
-78.0191218778273,30.2409617160883
3.64952711065416,-9.02875364274223
-107.546022112641,15.876263713064
-79.1719396822737,-10.1310365058307
