(Intercept),HAR1
-185.880938199611,35.9633318378037
-376.239343751721,20.4785009575389
-253.511825902453,49.1065790956491
-553.844215379977,29.8608222243784
-122.232285213351,29.315911222996
-250.502064835549,33.2057183293364
-272.996658493488,23.9649685275072
-401.997212459639,16.7013381770521
-155.919690355193,63.0715067195779
-107.270198607555,47.141444036657
-65.6736692908671,27.9149664176366
-44.9261271635187,24.8668153861217
-170.081270811716,18.1247863498138
-91.5821605512465,27.1668588177381
-12.408266640311,40.5067569659004
-139.492633839502,30.1682389522903
-61.0936644101407,50.3316854691584
-148.624038334267,18.3459188916313
-122.304234375857,41.5452145514428
-35.9111526528941,25.2775898165419
-39.7466161828779,12.742959329029
-25.215763316115,28.3833041508042
1.73638852134172,0.701395974931074
-35.8681421522051,22.9341351110852
-138.722658177787,35.4475411725398
17.4398727337248,24.678005737318
-202.162432820827,-4.88923151348718
-44.0925352768973,40.9808577989461
-257.575158419895,24.6670353117661
-533.647387801335,20.1118839123228
-110.710154144743,-11.004544723477
-308.845198212992,22.987746602761
-139.716906344634,76.0128056157846
-351.388307286725,65.5830968151058
-314.751546367042,11.9600804105248
-240.943433390901,66.2401133117019
-288.427044385215,29.4468920525105
-104.378031889384,27.3187767249328
-134.857242742954,40.1099046931777
-58.3052366005904,48.467629802326
-179.70341968906,20.338714475256
45.7836434338387,18.5932267754688
31.9702956906549,-2.16076256877568
-261.134336339455,11.5409776111774
-211.669863459101,68.1073879642718
-88.9166487019102,72.1669700181956
-74.851223303107,25.1307581090368
-49.9928331952542,44.6678554850369
-139.074675038173,30.0303445916384
-426.551950898152,86.4599071132761
-96.9548070168748,38.3930294734164
-249.909861195931,6.50151668654871
-165.513695677168,61.8524221379048
-53.9787469850526,47.87019704876
-285.25186504802,47.847426000546
-228.959261390039,14.7659791537444
-100.341200496423,36.5255032560817
-154.888372875139,32.1694271943707
-92.6962159698014,82.1276516796206
-115.569112912228,-26.8456613080148
-296.548085717019,35.6983650125476
-56.5452585389867,71.6717446648327
-281.028536036625,101.706175068215
-6.5547534061152,96.3916885442741
-596.14838252218,45.5385279509064
-67.1684780463947,46.7226827411214
-109.357970376106,52.7670388946426
-190.308692504135,60.8264861801872
-463.888446335259,23.0731689146342
-27.1584480241872,54.5049950090179
-483.596688329504,86.0168887123364
-380.203523593664,18.5613149686469
-223.324929782975,6.78721220756779
-88.9677609596401,31.7101038591281
-226.63827060294,12.9591826195901
-181.775637978833,-6.28969018587213
-166.527632717463,-25.4154807817977
-96.4445308841387,19.5174994213157
-131.19912916985,34.5789100260881
-57.4443378036958,2.8163790703984
-76.0679599718278,45.4835451310646
-118.086631438875,39.0035844797385
-205.474797508825,14.3412788198475
-120.046601656693,12.8741634758044
-217.141024944131,36.407918969926
-144.932527572973,31.6335119966534
-109.650556355162,-35.4121986457321
-91.1521113056806,27.2387619897927
-253.710562028748,44.4888291224397
-17.069367752867,33.0730435130317
15.47090130781,7.96116319696011
-105.884393683096,21.8795242851338
-317.806844505802,49.8597243796103
100.521870388126,0.26868281289353
-86.078141075428,80.2954857250879
-83.4318661934522,33.1593928635994
-50.3331258544749,-2.45586063675
-32.3502160348171,97.3953741570258
19.2163686987406,36.2930661613937
-283.408756209057,51.6023024377937
-278.941283918772,7.02222233350039
-61.236745789156,37.2973335279967
-94.8291473185818,20.9312160977861
-123.505140480403,80.0312852013449
-20.8197945119173,39.3193291098141
-146.58686777408,33.9431636413924
-22.0223170324753,31.0190185557531
-309.75646296324,50.2201751722314
-143.63722262677,2.32149371116247
20.3121342057275,41.596692721153
-222.612881351146,-8.08309725800063
-205.474325628034,50.6309065762107
18.744867783098,33.4168259259604
-166.166894615264,65.5024969577935
-273.877689904598,-9.82654943462694
1.98502503743293,61.0435437064648
-132.973524871451,42.6346574760246
-318.922903644256,105.371074724855
-15.7308117410648,20.9150068925519
-135.695589044655,47.91531857683
-37.4018689109871,10.2151065426588
-109.722637725936,8.48273562117174
31.558323974823,6.03831447033917
-30.3209758192024,10.4653450468904
-40.9020551374706,13.5290064324981
-97.7895068413491,13.8672699274284
-53.1328129378671,-3.84231003257446
-71.171470594978,35.5940154694399
-70.7682702213642,39.6644881181237
20.9034621565479,31.6820093623464
-91.0482900158677,8.26462284279114
-19.3255473544705,28.8932965631975
-75.0654443826061,15.6935249163216
5.74989999769605,10.0444910309452
-129.932259529858,9.16853827532032
-162.118443947227,43.8526014571289
-128.320334793607,-11.7372699218977
82.9605085306976,43.5882411108978
-308.371984630744,24.0194965171686
-174.723140127251,33.5438300241112
3.56529309066536,19.3651867942826
-98.8383777305426,29.6950850872527
-24.0993567495789,-6.49110314752033
-265.965615169931,6.74369706449943
-161.821295645608,51.1480567870749
-379.531953467493,55.5553964612627
-113.294164068066,57.1468114513191
-143.214242393369,38.4720775935566
-696.818639362784,-17.6700718415232
-264.845624412061,30.5387123270921
-567.491325271287,43.0673439356469
-175.189322407125,73.0369530958192
-112.485618685678,27.2468968720932
-103.882055375405,8.50976177083794
-182.397382466093,-12.595274275518
-153.750865254859,40.4107944848365
-241.377088264685,22.8338833659873
-251.430741462798,24.4435965718876
-6.03917487904255,43.1934037710889
-119.380601492907,-0.0775665992841823
-161.270966828233,7.05325217344216
-324.518809351692,29.9439162641793
-76.0556460168373,54.7625101272133
-6.89105008720071,21.228351628728
-72.6463423893292,67.8421535646485
-174.064332314512,127.864160149917
-142.690736981232,67.7809312293139
-547.337476184606,7.77623306284659
-51.9735914794728,78.169617669002
-25.5855502296763,60.7523215619294
-279.4470556015,53.8599920755078
35.6141367445962,49.4198703066431
-9.48610470910353,133.352613493335
-193.714091801638,14.6921160271086
-158.795167898279,17.3634719014372
-60.0786263657792,59.3047443876712
-139.609986950432,29.2783341120776
-32.8190515052993,63.4663082075567
-120.729788339071,95.9921829369487
-466.880310910768,4.06131357825871
149.502319886567,19.6953356190934
-50.633369579009,14.1606773398671
-271.820440712094,59.884300762511
-43.3028113443961,42.384983366017
-132.88323299645,24.7040134918061
-94.6434711404145,30.366039381217
-206.079691795981,43.7001847708525
-102.411852648627,142.910558089202
-691.364847666922,148.072722903511
-227.113707266726,40.0308578013501
-131.012283103162,-0.684798259240779
-660.277069885371,79.6031985414156
-316.784763699805,38.9984576871211
-109.367710058374,9.33036175496272
-159.950801914869,16.6390732501313
-21.5636943495629,64.0732591735105
-34.2505466442672,35.901408244099
-247.167957865746,20.5414432855614
-485.058910126972,13.895772214215
-296.080495458635,5.30493853159714
-203.710200220041,18.1624398940185
147.942096626764,14.1304556507966
-41.6850856483434,51.6263318730344
-16.1088139543281,-2.55248995366856
-333.689067046405,-4.30216780698538
-83.938984488188,23.7898942874817
-546.58839573148,50.6479071098729
-234.261914893155,3.43911875563208
193.570314632845,24.7849350804463
-230.204611124384,32.9917031745426
-381.212643275023,66.6586257393556
-178.203916286511,53.1910879260322
-322.565840506752,70.0487297986983
-60.5900753669121,47.7855242831229
-478.952649506227,35.2143880467665
51.857812246486,21.0240739868605
-422.172293272088,79.0009444594325
-33.0512470808317,-64.3879357157966
-351.302143898047,25.8905372141089
-333.307230843573,29.8778956737551
71.587459456674,45.2758827524121
-312.442074273349,54.7335037378216
-267.891203843727,58.1845922959765
-124.339168674953,25.7987095944663
14.4920908770987,32.8262527597253
-85.1194576335984,50.8071405993396
-493.99900305492,50.6660725136762
-47.8303032400872,48.896345480237
-544.358530871395,57.5919475590126
-435.817370867684,118.168341127923
-183.665052399956,52.5559105712528
100.287944724471,60.687010550575
-231.585459364214,34.0041578660603
-276.501174405748,88.3685241507046
-404.297896819815,25.5656879029375
-115.805096431475,3.44209801747638
-213.754888387797,2.12683446929987
-99.4509994892433,49.7225912316353
-140.356236856736,58.1445055639124
-270.478164517386,50.9743647934229
-534.558161936671,69.863553121133
-571.648296977612,62.2478848777318
-623.127443246529,-16.4531270451262
-246.510988266971,107.987682852829
-128.641691810772,15.9114636727609
-222.800837939722,91.850343134749
-147.529590487422,31.3476789413362
-124.441483502989,37.1076562964081
-204.328890814693,60.4355675018451
-356.591475599038,-4.32363953444292
-199.976707835493,35.0858827017765
-326.242808885087,39.9108544181217
-275.201130728063,28.5148511909283
-82.0550538624375,71.2855281794618
157.129454570357,23.0571988008283
-383.872749969694,-6.40599175605166
-106.548378528547,9.17040020623244
-17.7964945125459,24.092751832417
-129.472519045041,51.7176267479772
116.476631197089,70.6958295732038
-301.457608717348,5.97826997973607
-288.023059126851,111.445552073441
67.8691237280655,28.4742784724804
-337.386544647379,50.13788299525
-214.178374291587,36.8745950982266
-295.375267630312,3.29508249473292
-207.285850082175,100.7488304371
-84.1653319844772,62.7249189052018
-110.189740566217,-4.18165040216991
-41.08748184453,38.2795434388063
-213.562667941536,40.0682400612641
-311.593252627503,66.0271299876767
-157.856763526615,48.183202539105
25.5510167669563,97.6048430565133
-31.3951695421129,104.928790987331
-397.076371149917,84.5400192767847
68.413021120039,25.7950247997942
-161.742504960523,57.7522395333799
-243.201702531514,43.5966754445762
-61.3163791366533,54.614655248246
-13.0171538983122,23.6725866029592
-25.7221711766761,24.0494154999615
-26.201774891917,16.6272173009711
-187.524437187953,28.8873123159137
-111.588410910343,26.2583452540784
-106.089441778284,28.0584022996627
18.7900314096478,17.3599820594245
-54.0346066585043,-0.937734164413996
-77.2499061837734,12.8118638491433
-44.816315560005,17.3249946010183
-69.0437416660352,12.1693614035321
-120.957219598145,-13.9873032125834
-5.0918736418389,4.39163520510192
-16.594801294912,9.1982959790621
-109.64567150416,27.1063787470775
-80.0167923767949,23.2797662499361
-126.084941654335,5.41169185713807
-75.555426922976,29.2912945841381
-135.106660312726,8.4846138716166
-70.2603006065328,22.6968405423395
-184.877430763067,46.968876568877
-47.2568227293523,33.74162011106
-115.04719312425,12.5118158309124
-48.2205446544103,16.4726138733386
-7.93487132002156,2.49607845739229
-181.484089209254,28.9261399067182
-215.317740510189,46.573266097912
-76.6321751821088,39.9690400515974
-477.584274262801,-17.1947206262994
-236.66207246456,56.9699534013052
-120.526684126118,15.609053747532
-329.279690796175,-45.181623724493
-424.75268566572,60.5957825836085
-248.759988985781,-17.8269688593864
-390.402011287806,36.0953975032317
-152.354509723518,59.7899565178459
-195.276997504181,42.7452568329463
-107.712797788372,45.130366585312
-132.92517776055,58.0314161589849
54.639616696418,84.3589491069142
-400.687131643132,84.818333538642
-253.893670200661,9.55171442088613
-135.292387665339,19.2801048089677
-50.2740744232942,84.2196655587977
-318.127067204987,51.5995230904446
-8.26791946179583,46.838197918536
-95.7522987380144,28.7194005060301
-271.258452073904,-14.6755525396366
-531.425820431774,61.8147334345558
-615.703628509291,10.6429007320548
-68.8427263020712,59.8440274872264
-109.493708538415,31.2204669136918
-434.264647143544,47.4255765710259
-114.023592255951,123.134992079062
-133.913224681848,36.1721100004361
-94.9859688349243,70.6429471930896
-391.540398858924,89.2979817347514
-164.420773336446,128.76073439997
-383.335647148182,23.5144515790889
-379.765238812928,82.8920272263313
-231.62817217366,71.214798930836
-275.694132064076,-8.52107202156913
-139.634295803015,26.3615403417789
-0.113969555175572,-18.4120334361669
-1.43964773951302,-2.36492136806191
-415.452976796958,-15.2269888594456
-80.64358634167,37.3125586614569
-75.5423563359655,31.1395417793683
-79.6381167547952,16.7644465874982
-24.5118042500399,25.2598480713423
-142.654253451728,55.1696034054621
-364.736727136455,63.2054413332371
-149.406772828748,1.64271356535028
30.4730845495287,51.7445549031254
-167.998599323677,53.9721306513502
-69.7142391054331,21.051954124021
-204.81505917426,26.6861582761018
-67.7543087061058,21.8900782504643
-168.576653299431,55.2052375727508
-144.185607138046,18.7899630607135
-214.47122463469,49.7672121848882
-185.18932667467,21.0305935595097
-315.434203043449,81.4883945373776
-21.6067490578134,87.1481058215431
-253.024273725765,46.0163075128366
122.76744757401,90.3312525517458
-267.64946372353,43.4565267021098
-136.3388418338,42.7251264899587
-195.78506948426,89.5730521106816
-162.73855342326,67.3335100297409
5.43157879560022,53.4331012435869
-49.4183861644415,42.2628104405158
-215.282191925275,6.83418322876969
-78.6449204943201,60.7802086387383
-151.527203653313,26.8341648911992
5.28745715596597,8.02992863720283
-132.894045632689,10.6207433901582
-262.866274321277,27.5464202010953
-234.237405052772,33.6441495675263
-104.263217294385,76.730120975466
-137.73550710507,32.5651497062863
3.70842577217263,-19.4399752960962
-30.2058997622808,-0.135129696380318
-147.662150118733,26.7544842794632
17.1726534717673,36.0144778760223
-231.781238395291,40.2340911144565
-332.641689212553,38.578496077098
-150.966735524893,74.2716595841921
-206.628966719814,69.3601706111076
-292.223264866858,102.656668746959
-888.034643221559,96.2068931755784
-246.673214305629,72.4526112065359
-7.07839771651197,23.6074817929766
-209.634533808283,-12.0497527510306
-418.004166713188,76.4001049359649
-410.350141587627,39.0316809169453
-139.86639626453,56.2103453707241
-235.153814545629,10.295988048696
-244.343965618027,73.2853173858603
-424.823322277478,16.7068391397479
-58.5655451452926,-6.30984593801259
-369.779486674997,124.998356342985
43.4497741199921,65.0923431323317
-615.631262276969,50.2024976630455
-21.0184528861573,-1.70485631741758
-158.752345483605,-19.5940974699188
-150.080013721352,49.6680240708247
-87.0812844721077,-13.3573925832861
-238.288623414483,8.54720020952573
45.826135132098,2.64701041104081
13.2907389348912,30.2744543456647
-195.089903250995,32.8942916752858
-118.304822961487,18.7578677088022
-22.4437913117727,29.7294968333008
-163.222691517498,1.01365346554667
-75.8954233173426,31.7940449613088
-70.4426173547545,48.6383342182812
-125.624344806012,9.6016880958382
-56.3007723863484,-2.51323860432603
-274.629273216924,49.2458265345776
-295.354516648906,38.5234225356689
-358.265493282554,-34.2598960867908
-365.928867403418,52.6336006283236
-91.6914813416079,-25.2320304548975
-325.402594179381,44.6241924383357
-184.571754492807,173.781171417795
-117.102967402188,65.5910145738162
-145.098939671923,-0.362822022045293
-290.07925809402,13.5456616696611
-284.648441553494,72.7171967162576
-43.2004899771709,20.3873793230377
-318.676023669628,32.5030930180801
-275.202915626782,57.9217355971341
-104.974843231466,15.5810791273361
-197.645644583237,3.85842670395505
-312.50428203859,17.6048132842334
-531.873846027745,71.8244418792019
-24.5066017542704,2.26735346941859
-523.838520493133,58.9524047590094
-54.4958468424702,9.44270322012562
-321.07472099601,126.178708841413
19.4468155483191,6.3364268043224
-107.809574019833,19.899782413966
-441.797063964797,74.7489444311941
140.587668557506,77.4125002609289
-35.8960740865477,6.08163239301939
17.9180508934223,16.2002001604887
-66.0176160715055,-12.618891159902
-283.965341293035,49.5562580222613
-171.485216780338,83.190119521023
-106.465710690463,38.6837136098766
12.9221587391185,43.4817623561976
-7.47072748275241,34.033216936281
-154.032614256415,49.9051028419344
-411.259426468463,1.05968603005749
-187.325467707677,15.9557998465098
-300.949750994827,67.9453834561282
-87.9116845566386,-10.3224489852328
-97.7601418483537,22.605034314136
-115.963924095187,-12.890551014114
58.1641405830887,2.76727140422736
267.675554226604,9.98776928411098
-20.0484232964845,11.1881386365203
-247.276777568812,72.3017118125354
-222.57032618807,39.4692121282569
-134.789034797093,33.642984622682
-108.184540233269,13.2808447400603
-79.5880075890964,41.3466890601267
-212.247585126082,70.9466272002028
-44.2418196187937,0.616345201626245
-53.0599964707944,47.4046852758038
-127.268783116015,22.355161064057
38.0903149909282,37.0261969593557
-53.5480378005886,7.79677355722379
-23.9710023751613,26.3393587844766
-152.48022412468,49.6936593680075
-281.685229118626,49.9244669361906
-142.289741291694,29.7240973810622
-212.42050849431,31.4261980764131
-282.539754445024,26.4147042373079
-160.999269929438,40.5175731164782
-148.512193412043,17.5918107077887
-67.6404821428005,42.6376681736001
-92.9839410578488,9.6088636964414
-61.2246130306448,-3.77659949277586
-112.905665813363,2.28885326506861
-113.481956044576,2.00628562908241
45.224811539214,18.6568510125016
-110.655821327343,38.8244316637079
-191.134678646784,48.9193106365274
-269.697224852178,38.2708803948017
-104.549087285326,50.539066503552
-517.31672013105,79.5806596263428
-794.266682228248,164.749134780643
-340.499459073675,134.778467756667
99.2371803727856,48.6973552326672
21.7962150700332,26.5159062679813
-245.129416963933,65.1717025042672
50.0210974063084,-4.62531452664734
-18.2007221775311,57.0389039480215
-199.173524524565,30.6621737994064
-288.493704078403,84.8636328672874
-459.480883185053,73.7548094215308
-219.742578608733,100.628645216544
-557.412404728573,-2.3012560649222
-153.685263035062,49.4906700463307
-553.499583801546,42.7715338971175
-43.8975632005604,65.9021514345222
-90.711044812575,65.3743559736665
34.7045070284366,12.2366275758322
-239.571244662075,-6.71876348905062
-7.9530682436307,5.46698277098767
-254.400942339475,43.6446136482482
-76.5830455411633,59.5632412965933
-272.921820272681,151.162872369154
-439.144660793267,55.889139239308
-74.4662546496111,43.3118090921125
-223.935159013752,22.295165540796
-181.575701047081,45.027826396341
-198.22549029268,11.969063085824
-205.086819530683,-8.52612044627313
-85.3568415707996,-6.39145874723908
-209.425126804606,53.5763288415983
-103.56431586972,37.3906122483386
-79.6784360901274,-7.62364743533544
-159.700430955272,-5.78299914425588
-140.597317203916,25.6497514071816
-118.120661760706,7.89310519439459
1.21418492137582,10.2254058617691
-53.4078994114479,20.0262369626871
-160.806818727352,15.3322178598755
-445.193722741009,40.6778077243653
-108.197360704828,13.4402224442456
-69.8262856413639,0.703934503091659
-76.30550711463,23.7595247177087
-142.556574825547,-7.40449901385
-120.095324986978,27.2503213645105
-68.7606168553539,17.763694031426
-148.080555583147,24.4525825241581
-142.532222298374,12.9622065316798
-132.700495851401,38.2027590249054
-150.115147191631,44.3503465823887
-98.6586308634032,18.8853910529288
-485.822392673319,-32.2857812505608
-227.213488880599,74.9034164786572
-68.7283661110632,32.6168163015809
-900.836805750929,20.7799373423913
-463.134867693181,60.4060375033878
-145.887751571805,75.496865809735
-137.6420435162,130.794153389582
122.166499968413,75.4824467677172
-215.068098968979,-20.3608456984584
-253.603107992225,45.9267889203602
-253.234234169133,94.9486741474248
-116.105332937972,41.5701478269257
-134.909407435276,28.2384119698545
-282.392578581916,36.9415471206121
-363.974453774823,79.3765336828947
-301.959027888573,61.7238936325812
-180.081491222329,38.9865147408273
-332.36304849706,157.09090031173
-301.720341827045,5.36428565304959
-330.609727864082,-3.33621772336483
-440.051640393016,-6.16380736048814
-122.466694388509,63.2897879616357
-244.811624795955,58.8449328322022
-242.096704070631,25.8814821153355
279.8743826891,99.2706834579494
-271.19807035313,58.1850719938739
-185.078869671401,41.3933262486535
-249.091720537901,17.4031474775693
-156.87707247588,83.5744006128625
-9.97119547571492,-24.5771974743548
-245.462133203735,107.393628614586
71.438191325502,31.5470978929702
-291.139398456842,25.0210999565297
-129.357508586923,66.3287667169789
-163.011085947102,24.5946387683798
-149.610084064843,10.7506698480938
-508.577587100081,56.366290531063
-185.638489943009,36.2857173892044
-116.426368560904,31.1143594141176
42.0714294812642,66.9632050898508
-244.04686099253,15.1170393083521
-253.736367207115,42.1793577885255
-414.050350473131,11.2381034233986
-205.559522990763,88.4178308988921
-476.344617948133,43.4912518813071
-424.911144751342,31.0488833212294
-38.3053476556524,33.91241824381
-87.4662624202319,6.28474689788709
-263.518708774907,3.8988790801086
-332.009114265689,61.8954218873168
-88.0009029446664,31.9779230013373
-324.924780837915,130.802036038065
-581.416709913203,126.41573010305
-184.110110574649,91.3665362440734
-262.000870895339,107.223144204821
-108.077441910107,-2.55836049281061
-475.009938266956,37.6945052734809
-202.541443290786,57.642940798105
-261.172427391604,14.4153239088864
-180.569648205885,71.340449946365
-342.7626859023,58.9350844958644
-227.79792623411,52.6676882655956
-457.106490493687,26.3250877173596
-432.322844729875,40.0119604797292
-35.0380538358804,99.4318680678844
-446.170092686429,73.8658102701884
-422.645996921929,86.4384847064211
-471.903411163898,-4.14905554801226
-196.428260548448,35.0518790436327
-49.1404118235041,62.3122579918272
-41.3858463860852,31.560324294871
77.916216116806,-24.102298677135
-69.0342745109665,157.499058628455
-97.1971635132559,55.1504721169185
17.9666634339956,58.8420713006926
-91.4489824305201,33.0923959848878
-34.5789525075816,44.1087945806212
-32.26313619336,64.3586013882286
-111.444511356523,9.64928111917834
-155.290059765313,38.9146176096692
-269.328079259096,73.0244898791025
-58.9355256677445,34.7633918616921
-133.100417921528,53.8482428287389
-227.622121897075,57.9956216926512
-403.176770212622,65.8271624977897
-254.530767407079,43.860547509772
-105.939228143208,48.2116799389478
-265.40217216716,56.9002748461899
21.831580540369,-0.19683695716958
-110.779618958302,26.2399914929774
-74.6779593275787,9.48419842034082
-133.620544030151,71.9907260258915
0.156454515337828,54.0704723267481
-126.498858970037,6.49132556021505
44.3042672060546,26.8764125859161
-36.7702404105221,-10.4881867601871
-117.527461078222,-6.9683826546534
-160.786855936167,68.1212029485032
-328.06620413631,108.613299907971
-100.068347609427,-2.27300277160248
-94.4520682977236,16.0510054693004
-45.9736126251737,44.0911349723174
19.1598082207929,36.4266162876156
-226.298886250821,-1.05492335352028
-128.929205863038,61.7881141527905
295.102037611347,18.7747919039975
-306.293458722677,95.7113866528089
-469.496732236614,82.8734242260781
-440.714555406012,108.112236981047
-314.861882085985,93.4074615357531
-137.269548193726,69.4210071284469
-39.2784852608456,-26.4892397757139
-60.1308466508563,51.1400171262139
68.2988713226237,54.8068206885073
66.1552641985909,31.695335652832
-276.856870857213,69.8131279650843
-468.333925485351,18.2132787966984
-323.135396016856,0.703141761914594
-242.293169571203,4.8423709783965
-153.23314327831,0.104292993317358
-6.07592017687421,62.2208500183333
-57.151400344439,23.4165220747818
-95.2495500339319,39.6816658129974
-88.7866905485571,37.5879482601013
-6.28398111130809,40.5523137217788
-488.203055909711,39.6247392612531
51.3654332657388,72.8705504707323
-227.187908939333,30.2713495114222
-120.339858703257,12.5911671711219
-124.026334615955,49.1737484428304
-264.95465897501,39.1386919100842
-268.29685194655,69.4551563712885
-178.096410962535,78.3174951581022
-254.096726061936,113.429935650813
23.0517912991054,53.2785930420432
-197.279141684237,14.44438091958
-236.371232757971,73.1967750877557
-295.484224560936,-22.2400625591981
-578.805523641975,52.9582254303823
-194.398208032602,1.92385447342531
-258.735541076865,44.5900967079906
-469.29295631079,69.8313751892056
-39.1564044152328,21.6080020755471
-150.519525075328,124.072401505033
30.9037881974364,51.281730902032
-357.936794582507,42.2749049799313
-190.928804770083,86.9074932685471
-187.135840765684,16.9231112772213
-137.821410402462,12.7695784608186
-224.042238544956,23.8842551298148
-586.751685452677,17.2705887893699
-295.414768690069,55.1668642977311
-137.919305526808,73.4376444014124
-360.953214806548,-23.2144648090325
153.731387446838,-1.23071146316943
-100.421376184517,30.2669960423323
91.5985962430459,51.3543011578149
-354.266381564667,46.491258016933
183.41379665026,24.1201427397609
-278.556701247922,-18.1638384249236
-386.227212302831,43.5409872059972
-293.672264902787,48.300959799657
-152.765167617476,81.5181206048364
-177.922764793382,37.4389282456541
-269.6952181325,10.2818438295799
-38.507699488684,50.4690193655988
-97.043311033849,55.8432116502372
-28.4325387861791,29.1789892348606
-51.7199435446382,42.1270899177252
