(Intercept),HAR1
-324.886484146642,30.5666696967819
-117.908490654052,81.4957962248009
-428.52230515908,-13.6503864528786
74.9230252667912,33.8429365759366
-337.108337287267,103.285985087696
-293.724317102999,30.4710904048443
-213.881838975198,81.7248413626658
-533.667373070726,86.2488474624824
-499.783271977649,61.9190018069057
-139.685816965226,60.7637558954593
-157.326594036043,0.385354810248828
-338.331822031207,-24.0530634539682
-121.30627591259,35.2441309099959
78.3145435709448,1.54938245837184
-148.798435266013,-40.0856803643401
-179.173027698627,51.2841027015093
-294.70775097984,95.8196194476041
-147.38872062102,19.9954800900596
-425.120299659699,-26.6650657809369
-679.045559547376,76.4824433034591
-825.923250849533,109.090936291148
-193.230822266079,69.3996687591643
-129.006529538019,95.007348775689
-208.998598752738,35.716623838176
12.9171718092111,59.7339927823195
-202.560937735223,-9.27378310955828
176.333340999583,8.42127788779908
-355.570019574778,-9.97711619845359
75.685012476024,1.77897599939024
-311.508608614728,9.97922883279352
-339.623887310649,50.6564073611517
-351.645985107269,-11.4425198176468
-103.826640344963,14.0068516403553
189.211108074131,11.2749055119566
-138.770036636586,29.357142799141
-221.694868827646,62.329017629585
35.692709976167,38.4531080712823
-319.895347158621,2.95485480728985
-211.420332506168,80.5315275217581
-5.89972724791733,97.9778850679431
-165.670321652466,15.2546950968826
-135.206258026112,37.7642738543946
-612.966542163762,40.3617971358763
-610.383291061771,48.77340252867
35.8021298492895,121.653031021557
-128.576758124931,60.2529491781752
-689.783748415764,60.3419367368988
-262.934031392739,92.4643116044172
31.6960604526976,46.8396650363284
-71.9644903736335,46.3562042657577
-573.540543086987,34.4953414107404
-306.431129897217,39.3888439313159
-536.199295573315,39.0122368313605
-148.275859164249,59.3216001349501
-299.319778316101,86.9177592388805
-136.276470454592,-10.5247751793868
-135.046174375551,54.5197190262406
-143.097761991376,15.5938295634696
-260.002157074428,4.13058806369372
-360.814201877685,77.117230885764
-167.242760294903,41.7233345978239
-211.871763014278,62.0732955052517
-90.595037193707,40.7809023288974
-190.563643213696,134.378742911926
-191.254505051678,22.4782101143574
-275.453635844722,57.155678655472
-70.5741002745199,23.758248794722
-186.296112424505,89.8642596580612
-246.379402507038,2.62912906483689
-256.72225977476,-8.51882272156422
-97.8347314052808,29.6095080839732
-68.0763436930865,41.3195829573342
-221.746474224943,83.3369108645711
-4.9516422853485,52.5611328158557
-224.819928334146,-0.0423166805048822
-206.319086915435,17.4232910639257
-215.926570045063,45.0549523176451
-371.044770758737,-5.57520626053156
-279.348903483697,19.201149109882
-275.824911602918,13.5402580446244
-192.320230589074,10.1587063581537
2.99942510989786,104.283906227283
-321.838626854591,31.3048016665271
-230.862549430858,10.9949599982501
-100.314899678895,35.2583136169997
-13.01926200054,40.5834534187452
-44.6101728572539,-2.04683459262014
-181.979501727481,41.7993666685215
-145.050219690485,43.3664261248778
-255.368652492445,61.3105153194847
-238.181854347429,70.8954364015008
-55.54200512026,28.9765132482717
-118.119326797707,37.3256417947705
-79.297688211198,26.796246081969
-111.593226217417,42.5974296980421
-191.591166239632,-2.28937604476232
-123.153442807175,64.0735452171648
-106.763189227669,19.5363994148429
-105.942108172618,27.4245545619924
-282.911068865556,19.070012682685
-343.014328250138,1.6030351679583
-366.982479492661,98.6311354978679
-64.9291472095283,43.9838402176247
-82.4709462617611,23.1542726200569
-217.366957242528,21.9941882510011
-265.505452512101,-12.2232022008611
-279.959558994495,52.0583261257416
5.90134739740006,-19.6343672939693
35.7574563787493,32.7088573072979
81.4067871997395,-11.0381630454649
-94.9133687555732,-4.06548005367222
-102.367870597693,8.16802448847011
-143.582376179431,39.0834080701461
27.8142703807607,16.3823650814884
-250.404188826593,7.18427536808304
-306.498531924095,34.6235239835805
-121.758530021492,50.9067782189941
-91.6385135816363,-7.75282546546077
-157.865271446466,12.6428538093751
4.82089741503296,19.5457846634235
-109.046860384551,35.5139720456646
-76.1222078602441,42.7794480818266
-360.111188231647,-33.2964169407023
-218.708709378319,66.4231467438231
-178.747245802311,11.6578685605491
-121.524924708581,22.7993429433191
-84.7745344751311,27.5875780191182
-81.1692243150464,45.9086429997551
-338.036761892552,-38.0745338207926
-29.9732411815785,130.859220662067
-217.003190228454,39.2167884240334
-139.73735226845,74.1327718926332
-297.266598324631,55.9418788625317
-129.064123070792,-26.451930094292
-324.842152713745,54.8622459544204
49.5162340365641,73.0279528043466
23.641889107862,79.664264924766
-284.009638444055,105.656135672616
123.12597281771,5.73194014178262
-362.219287558226,55.8385769801453
-205.318872537813,24.2627192465006
-305.477904353735,59.5724228199833
-121.377366006316,69.7966435571143
-633.17525997632,9.95998344165855
-148.45624706443,-33.7384737676912
-316.369413910739,42.908727622329
-293.434619438856,97.6652390659074
-141.394571533354,43.9147157045809
-475.636320096979,8.57878976198799
-143.921837299276,22.5746225962648
-223.170747977609,23.1535745943893
-207.690461977894,80.4028181086178
-130.66603055835,30.3189952628381
-110.925357990622,20.6888394845155
-144.25090727062,34.2915746379003
-129.907650857742,-25.7053676003998
-50.1488027593441,62.8761284849679
-142.793289390276,13.8277954269724
-201.806825416192,19.1330878349254
-135.10081426426,70.9097425830623
-172.041112817096,39.2595080224291
-239.787056318484,20.3792049882759
-121.586200289341,45.4734240989492
-261.32373449915,50.631772358829
-78.603180481874,33.4541000939789
-67.0472080650125,-36.7567801484838
-187.016576944879,85.1082322717848
-101.333352659509,17.0098254008553
-137.753591953835,79.7751209097332
-107.876587227758,15.6742371852451
-160.047178589652,13.9200730880984
-462.033627208221,27.1786846126779
-56.6263577234604,-15.3366955758247
10.4049259972235,3.47413905223948
-254.333607184977,30.4748940873833
-285.327904929363,6.04527415137272
-414.117645429898,8.8764479041638
-355.068252562734,108.999673952436
-86.1484617692331,49.7674927976186
-151.477886274544,30.8275889226352
-301.703219225485,-5.47596719674766
-158.945067879045,27.4534719178899
-38.6284847858478,42.1199485374964
-401.350841400446,40.9048991271047
-384.79068928065,17.860064835113
-89.6321939988702,35.6079740072391
-390.35812270359,57.0336209631132
-280.110437877083,147.221721085298
-283.647809083617,15.3516463805413
-4.11206383182434,58.9571560936492
-67.6334589517792,9.52007979539485
-450.525469766013,100.583438143072
-379.363798372593,-16.2168848082656
-231.514962644833,33.3749962380389
-138.696103529772,60.7348132268853
-88.202799510902,-2.3789566901105
-151.684457311498,50.5635544809775
-150.524330655864,-18.9615758258151
-186.164767328053,31.9521406337299
-23.1157714736473,36.0338086484189
-67.4744728980295,14.0899720068846
-136.038612334327,-0.0449258652588469
-45.75360169122,33.6076220115938
54.2503321290787,23.6597559321526
-23.6018540937948,2.4490535590885
-53.5342610257212,2.60333895462827
-11.359913590306,2.26080751465634
-42.8042486175691,19.4258713125746
-73.0762737901096,4.09492583620522
42.0106434226673,5.55239007302589
-87.6865007555898,25.8656101859015
-44.0939580351696,29.4211962763438
-61.5865073178866,17.7715111669913
-10.0488027531937,14.6014337209344
-109.998533806764,5.48351689025003
21.5752631043288,1.73436165932799
-98.4922875662814,37.4686947898263
195.615662488128,7.76846107427264
-74.5282716556299,16.8697574112618
-147.77818583732,29.2076286240044
-40.8184531072038,4.90689406520687
-39.7753300429686,-6.59572934560128
-62.936818353759,4.7756631532975
-36.2343685422238,9.67759290336068
-43.8816978483705,22.3928204764379
-66.7619517083876,4.00011278493912
-38.9841748287654,1.07294209465908
-55.2816737569665,0.94420640268072
-31.9290538198547,3.43568865516863
-87.0736813285184,-0.702858039396233
-7.76443847100018,31.2696421488654
-102.956820387233,-2.33394917106489
-72.5572176481655,20.5157506704345
-8.66140218256623,-0.400358562663314
64.5341572194156,16.1140797438993
-38.863091585692,23.9248145861056
-156.774108561425,-1.7527693359807
215.680331368971,8.33798399684019
-39.9397795429613,15.2645783789485
-36.6261019935773,109.655282148378
-269.207335839252,103.674807745334
-647.452250897404,68.1841353873897
-329.827783199601,-77.8646827110497
34.3947588970186,25.5804011773726
-55.7841277830958,88.8023884772992
-416.256511452317,2.44321853401198
22.0484510984825,84.4186893990845
-243.451225968056,-8.99881297949469
-96.1689046645042,-2.70781493306276
-329.764001321555,16.1720537556703
-163.854477294022,62.9531845554884
-392.172226399452,63.8772833816474
-22.8430137532523,75.7803584983776
40.0511940304832,35.8918353714689
31.8393060715607,-35.1700870139612
-209.029732619558,69.9264221004669
-292.038800032518,21.9524970493512
30.5380836661825,-15.9986385519733
-156.235499885279,88.6729221426431
-87.1369906270629,48.0490103723132
-76.443720829513,25.9447374805459
-278.121251823235,68.2254411817703
-175.154846837322,83.8752711514971
-501.971804619556,27.1966416817886
-337.05889662265,-9.18587249635311
-390.163902013912,18.4503801004103
-137.688114155259,-23.0326422512007
-187.953706993081,-3.02884448107216
-242.016306431877,54.7321971841302
-357.89998798085,29.1780406249381
-79.8098866410292,102.587215700816
-125.828279165362,-60.9546044516537
-86.6945266735565,38.8309510489344
47.7838087389391,-6.34378644531171
-75.6600259049228,96.6976008940546
-202.897017999756,5.75528579299134
-235.931963969648,-32.9004957907455
-203.173295536952,58.035745756526
-64.1055355144927,51.7118211575289
-297.453870675075,50.925324984848
-498.143644035013,-22.9192894640291
-110.689081099466,29.5861441394572
-8.69160831258341,20.2038281036657
-404.74391966188,18.4596684915391
-75.6551662452075,58.5779001921474
-21.7037018624105,21.8674753435043
-140.303331130766,40.4665708775574
-183.337291313757,64.9080874144129
-181.188245695201,26.1196916190293
-159.146045812173,65.4279571024381
-144.706715160757,47.5755304440681
-219.192085927629,1.18229037975834
-190.935615752009,40.9685312310903
-147.408538278658,31.1625074557378
-53.587056351651,-2.85863201514439
11.853682761619,21.4807824261661
-178.530996337446,18.6225129393861
-115.94202363064,23.2904359542154
-117.779292505336,-8.30479530521643
-96.3354778753564,48.7819345616081
-206.754920195934,31.4931745731974
-60.7946415799088,22.5916236014709
-88.8136742264323,13.2786501503324
-29.4690764330398,30.2702138148088
-14.879528618636,5.00132733167084
-78.5203954573226,6.26021881439374
-75.9821451888201,17.5285289116873
-11.3315620881331,-0.343169618718093
-45.9014321003051,5.01128685940057
-59.1824970617236,11.9853035965862
-41.0872195651755,21.9837873976139
-103.229618539408,40.2746686475584
54.9253496062011,57.4191888757559
-346.587598858227,55.2907011409043
-138.819942900445,45.9855209676971
-135.734672068967,48.710697697039
-13.1353010686871,2.70398136786389
-205.700039872179,6.46732666897879
16.4960261886299,-37.7778762683738
144.732355978893,25.0613629996587
-316.871461319242,53.7808951207917
-163.935288773551,63.8469205713409
-317.818297119986,13.9562526553636
-102.921822108896,38.4761251950113
-287.566821892052,66.7234572005691
-63.5115160202113,34.8715385702671
-379.307139338227,31.2702305071289
-586.492999063012,34.458331121743
-210.52242626925,-12.8187474296719
-419.487014508341,-37.926716726055
-205.430003667483,61.8326540621347
-544.791294675284,14.9350134233246
-453.790941021469,38.9616171022935
-169.568324416876,67.1911569241493
-202.209086814495,57.0747951919766
82.7802278558811,88.1208712089065
-312.448137318956,1.47640381882957
-149.51815316116,42.4189248431068
-248.29190867985,36.7772543064202
-68.2957888527453,-45.0378137357329
-243.293588404427,-5.36636054786504
-105.674069562039,77.5643693742168
98.198138842592,80.1051081435653
-340.911226314274,-46.8135517201736
-56.9816295469936,1.93398335827806
-102.429270432447,5.49446720513515
-329.209189191719,-26.9884486006686
-500.748148405502,-5.64768714892853
-211.471204464287,49.2998355667223
-297.511985103367,12.7931112850783
-151.578540195929,55.5314878554636
-189.608344681438,61.3668000376638
-624.905720910203,16.2825297694144
19.6387240013137,41.6255582401063
-554.775872339691,72.0091352859454
117.320012317334,27.9309147188469
-59.0419024850416,-5.81174728940823
-238.676754846158,30.5249366129356
-142.604282744665,114.363194627018
-267.563904055351,3.14884587661072
-221.361042938777,99.582966033915
92.7422882712999,43.6723691629741
-260.781078342901,54.7195565193833
-321.096370426691,91.8973171807884
88.7638176431292,-26.0072238684079
-81.5427656273969,13.1709395804137
-22.3957287299854,18.0394600257969
-106.508091713727,86.6379782827717
32.4065431685503,13.8218723267491
-418.43334777241,66.5172294819204
-270.161882709268,0.805263861388084
-217.464996373543,40.6369870693161
78.9875475517438,28.4858827882708
-7.48373972937043,8.21581242594402
-59.3399757715379,14.1840496818113
-166.210259818021,31.4112548153644
-219.620360936678,17.5937192156853
-165.162199843231,16.3939358322677
-465.311551599676,14.6904182085846
-286.629967177832,63.6476595313143
-99.8988516887875,93.2630112793122
35.9885100773827,1.72325602178171
-86.7497873380125,61.1896334127287
4.33984996443905,-23.6806092956467
-160.696484590553,16.1514669738826
-358.587916259246,24.1610724189486
-96.2452713344828,24.4139478163561
-301.453058735638,104.315992396703
-597.754714315488,-29.4430201258074
-301.701542614366,-50.9651037979638
-405.870361882571,89.8530990503205
-565.94129483343,6.59153093783061
-353.101506501996,101.31029051881
-352.673130530697,122.560320793156
-397.432302614921,123.525948676135
-158.855263223842,20.0177957845735
-264.700772652723,-25.6865525715548
-0.728717795704142,19.7878774782439
-406.032296705307,69.0493164225772
-20.1530177403401,138.220133362644
-43.5094109774509,77.0540991932503
-278.302532042173,103.892087469983
-37.4502111953916,53.1572897098958
-351.286336675679,27.1953602769936
-179.1411565622,58.7685911167937
-117.72674276508,29.7603051257029
-27.6144307378854,7.45046648698371
-174.826917912113,22.5400143240404
-26.8566375121554,37.8161744049135
-33.5579714520754,53.0655400750547
-228.463920752707,55.8089487523393
-62.0263695406029,57.7539635133762
-155.43477429534,-9.94084440244478
-118.700907917544,18.2651288982161
-145.603870190258,68.0356827087489
-248.414216453628,-8.29490367183462
-153.116014064406,73.7243158097408
-32.2900236165733,-3.07208135670226
-89.3933165057388,34.69445677357
-245.485184223995,45.8649268101362
-331.321569832144,37.2551946782769
-602.502460517688,49.0473359823227
-172.559563009505,-23.8581454161322
93.679456354359,43.7401733792649
-241.125282232591,77.4429842931568
-79.4572803476185,36.9134007491812
-15.444557269795,-9.87154922030459
-360.596996018958,-18.392316117086
-234.01198546611,33.3995471807111
-242.310906002211,2.81406025920296
-163.794218107098,-16.6004949050111
-212.465092262355,26.8643578150659
81.6581964938232,18.8697960857025
-533.516519389952,67.8986104578653
-134.626065269171,53.9290413228155
-53.8705588442099,-0.499974014906911
-277.513019648559,111.476679156753
-213.918593183575,164.581525719346
-187.594150270497,51.8318584332519
-247.129644239525,52.8836781162172
-110.528057091564,56.2184680502251
-169.737648924376,88.2948883933277
-63.5336253503701,54.5736521881554
-214.817966030831,26.458745646989
-50.6692913518928,69.4318108660373
-304.596918171519,89.9281252094079
-48.2337362875242,9.1163665427448
119.74840646801,25.9878710385528
-58.1969303443943,41.3605144489848
-75.0732755889912,38.2117858698984
-239.952488422416,3.61274485959439
-450.064822164021,89.8999049629783
-33.9210482694325,37.9405774561164
-118.742732884013,36.401280224025
40.0549483690411,-11.133386988593
-285.020872834677,14.3180060965678
33.6520412488171,16.3253468123148
-142.633671993321,-92.6413593908146
-348.523504557874,12.8137429066846
-319.303967553773,68.7086350558529
-336.272247288813,22.3232543739323
-93.2823288920627,91.9835307979374
-147.428469120845,7.15644257244276
-80.0410781936371,4.9084995999001
-80.2787075487431,32.5148291549558
-43.9218903767614,11.3278937742107
-60.7751790254624,1.80158606460827
-115.123873352662,-2.60726591356797
-92.4163283415255,0.736792031253572
-57.2902661784319,6.18760414994904
-41.9850955082075,20.9236219417071
-167.114773721041,15.2680683765793
-170.624849709791,39.0041886867421
-193.495145122275,117.502699440476
66.6316124639416,8.72481151029933
-474.845700302081,6.75613054272253
-133.851144887558,97.8545603532984
-421.56303673581,87.914914819145
-258.878888113948,-3.13585466874792
-109.322693043243,1.06929153752571
-238.852871348234,-9.30850362052297
-179.941488913028,82.9310366917925
-55.3337779364083,79.0494242183413
-200.687000901788,100.251644715321
-538.219154364146,106.432109148838
-724.201526676865,-3.01158263308753
-265.475757035456,26.7091868778225
-451.15731707454,42.3200281654208
-312.062880973172,2.85934648784314
-239.873628341062,-0.647782562155044
-221.225523731468,42.6869842110609
-440.735644622859,15.9605257977673
-378.62005304973,60.7002630278002
-193.05093213472,44.8074290844379
-132.656828139483,24.0487121534534
-50.7674104337275,103.477298989019
-175.370247725732,42.5569814660412
-118.010569551225,83.8950841624028
-478.988588713313,90.3013649727218
134.49275480576,53.9118530985925
-74.9909967205931,6.67914822771036
-37.8033678801949,30.2025997136952
-211.964460583535,-5.55645814209129
137.615664020268,-9.55261041191989
-242.749540804551,11.790145996958
-142.733775697692,36.4323062465919
-2.84144830677178,18.7047104259545
-97.4278358339216,58.2280780579822
-113.948101802576,36.3486387403536
-34.7053329979944,31.321653285755
-121.049701921465,32.1869018272882
25.8733292274947,75.7840242171715
-165.270009704798,32.2399243993714
468.521044511115,35.2048966757575
-32.3412022539414,47.7691998508672
-258.739386831207,37.2267749339371
-21.4729921328071,30.419670718984
-147.910723896547,28.3448156829836
-237.62471386055,25.2076952837087
-420.63350975628,44.5797316534881
-217.00301221657,29.5779957760024
-236.00039798889,103.886668910025
-150.970397539095,46.1313772801077
-34.1151574089454,69.4195332937088
-430.38119656267,44.0471405659773
-64.304577971503,124.183273549192
454.245465433742,-10.2858583675552
-226.981901948235,104.482079357287
-386.746373045407,-9.02791453591635
-137.937633246031,42.0195434156049
-14.9259105713209,13.6376570988796
-229.127904193534,38.8851095866485
-177.061550936938,15.8700990202124
-231.673491964611,-21.0523045640512
-111.400938605883,36.5289800353057
-91.4798135889523,56.7118609438421
-201.85101039338,46.1074893242694
-264.610614801932,79.136534092806
141.978495432147,26.7669530037529
-51.658263275669,28.3934102906496
-198.384807998635,17.1357276920171
-218.811663583678,0.186796617505024
-122.677090510027,3.07261836867929
-293.102827761948,21.476428175316
-238.473279474045,63.4569437278151
-106.803033700082,76.1510838887589
-118.117950755055,40.9142968647939
-415.901401129267,12.0715167536728
69.6760593047075,-14.2308678360714
-247.468163291493,124.678893695302
106.975275663555,26.8294777269766
-498.598494984646,77.1355166884605
-220.927721096006,-34.0084535602655
-178.141324755888,42.1293741438167
-377.073785982371,3.20153812105127
-205.284690530869,36.4995672464138
-275.925304808352,42.6804061609437
-156.311511173108,52.6667784949932
-313.832253864181,-28.9504131659778
-267.537671254642,111.61050376299
-141.238465391383,5.31670737277091
-189.387226406325,53.087769241647
-356.471802311527,25.1828823360956
-36.3051764597221,38.4089438729934
-177.975323544772,10.5444824803126
-25.7951950987626,28.7467956870241
-142.722884017641,95.3295263864165
-148.521491575491,21.2349671481206
-245.111287785228,48.169400816194
-92.1231964573381,33.9196735578007
-172.25334950968,52.677506304899
-219.888026452201,33.5892411946406
-109.789714198152,2.24242405131372
-126.339820469798,18.6344498221315
-294.310929701838,34.1939882232982
-163.00494033263,-6.22556874286965
-206.698727534909,71.9417438459932
-288.831380341508,45.9353110319844
-452.020354204069,54.6409004061097
-522.730311269494,46.9516721692926
-369.538791157691,26.2031859005074
-167.2055298505,63.3272752814955
57.6952813608223,72.8061673011907
-66.8625899430517,84.2374433075311
-133.192539870168,16.639691066317
29.932569905839,32.2723414034263
-141.008958313774,112.281005844001
-73.5670728975092,-35.3803819080058
-381.475258556937,51.7435518779967
-225.278734899199,52.5776736545303
-168.396934450066,-5.0868188036111
-114.716395431315,29.4623542401969
-30.2664676052209,12.5389923870816
-204.145866444953,-15.8480610227853
-61.0847771559638,10.2150397033765
-23.2650891121739,11.4495788473723
-79.6895398593915,16.5653012941402
23.8298823457735,-11.1782748706319
-63.5121862288652,35.2529100312149
32.4225098893221,-3.45942878279311
-51.2186551136401,24.7666589281216
-141.344927806342,6.29702640253527
-313.237722445891,7.20028090927372
-194.430720805923,20.5985084206914
6.14533253831905,85.5958364193211
-171.969354958681,7.03701833827654
-196.604501511456,17.8363074045483
-156.413637953199,35.2280716717141
-73.4690535943737,57.6370499991681
-184.851238416944,12.1034732326661
-167.320689296903,73.5347308312776
-58.666780724845,30.278071973371
-157.696958378452,7.01949611143209
-141.690796569754,36.1837436843925
-356.998982459103,-8.40525360258471
-349.145069035905,62.0796544834229
-259.114531426164,12.1309324155154
-32.0832218060968,49.553768885351
-237.269621742162,53.6426705739577
27.1375265822444,36.4758860908987
-179.830908778913,2.62424657202791
-504.561574010688,130.765601298741
-209.001592860295,33.7857288678606
-64.8644031749645,40.3503331838874
-660.154512833629,-34.938314404757
267.368673321354,81.7345814772998
-355.881245648052,88.2318047408771
-329.536624953806,47.6972782406956
-170.175918924186,32.1518188071059
-126.286594358957,6.47502511022321
-122.954162136208,17.7891196937562
-213.386320728619,-18.8319381758047
-275.354767867844,67.5323449718308
-305.899679506234,58.5918749433768
-368.26903197245,48.542279764355
-421.850870647439,69.6335395765636
-82.194314348988,70.329393409178
-25.0432622913395,64.4952647120735
-196.275487570383,85.579730767271
-191.924994938265,87.8368936317856
-433.98348541861,64.1316415108158
-234.987186852639,28.1414350854575
-329.947115182851,32.4609421079003
-309.322942626073,20.059579132474
23.5043210397707,43.5594107008073
-243.197412351321,119.807234652828
-53.5322376031945,3.842913244589
-80.1896718000062,34.5574335217789
5.6679579186075,23.2611725684474
-83.1805496006855,-17.072592986829
-39.1347078285471,19.4929330419181
-213.052366794989,11.5840121284418
-225.919868909448,12.7180644322216
-141.508877721688,13.8458048088214
-347.675612768944,3.2222857753186
-490.314810398959,45.8034201431583
-249.557662772626,-11.2220529221959
-130.63368984489,-18.1171818669682
-419.801814620718,-23.8349292225903
-156.557153561238,41.0836643219955
-88.67611409034,21.450357989037
-94.2827395784916,63.9010799910902
-89.3785919783586,88.4814415434812
-126.863198898294,51.0022408424775
-64.4946333437838,93.3626405597097
-180.57727496163,32.448099259258
-98.9725944594975,83.2520692481048
-287.440101032616,79.7962767995341
-313.972301513641,41.054112985832
-413.934659504768,43.6944755859149
-308.224034225961,26.1555561930145
134.784230151447,17.4453187851905
-25.4330438351171,22.02647029332
-84.1549555653401,31.5733201906332
-243.221578313043,96.5840434584388
-74.7515523630282,26.1646621316613
-184.665190281754,36.0779889899568
-151.597851592465,0.458542931526608
-216.282655387469,20.5313191222413
-232.972075911464,18.6492751134792
-84.2549294582568,4.62413004306563
-276.852587584624,113.553347459005
-274.835509209821,18.0674804492737
-124.368055701698,5.77979303543179
83.3832862035779,2.21099151179214
-85.8648766967963,18.8320258471285
-256.446773846452,49.9659164260374
-235.361182820179,54.6825302823563
-194.886545939084,110.218778830254
-48.2329403286421,56.5068343182065
-116.715272877933,124.893607435952
-288.31630328887,120.882851884468
-214.76320909959,1.30744657306059
-214.17611169134,63.7120306299039
-127.530725576376,2.58026486625022
115.151899703633,14.7353804190808
-558.884406902478,39.6399074330402
-68.8877908335453,27.1041281164507
-151.984442266141,-1.62873434800713
-193.154354690916,51.4569958395259
-182.538135622694,101.431355518696
5.70170799471816,58.4115746302414
-442.813061643101,24.4464918698068
-128.171442856081,71.4091689584311
-64.548239896365,121.940780906247
-206.913214756965,104.187529120303
54.5556215753495,31.202906498962
-320.149410157115,91.7540549678379
22.4005751984078,39.0265491191385
-100.89062650031,121.193746514095
-126.575123927847,90.8624266626139
-6.84487473331683,72.3406875641813
-462.345064984111,-0.685746630391805
-205.865155521009,103.274839623598
58.5132857395802,41.2068494586565
-274.056097058296,10.6768359036505
-76.3010418720114,10.8773322661145
-108.048831420304,38.4900100880186
-161.294055958017,41.2204476197076
-63.9836063371768,-1.62469508455979
1.39301388473541,74.2384226557933
47.4157250627613,32.3713627500365
-9.43969443094102,77.126900103729
-173.915553277191,35.1431436574712
-111.229485337317,40.4540596836159
-7.03649839488207,32.4097451776543
-147.693251687044,-22.1236438921478
10.9078180040815,38.315112743614
-29.754313124351,-4.9829308874032
-259.540229498118,77.4968018193467
-191.452758015555,145.377156379953
-208.609773067838,88.0355627777681
-233.479238369997,80.6559701555234
-114.764935164665,39.0284823234833
-100.767095099945,23.0286589813913
-731.483954033756,58.215601968368
-738.098784846137,84.3472069411946
-585.937567098867,76.6822302862929
-491.226538000534,-44.0332031158714
111.883933944389,15.5413578984007
29.2382920079981,38.9493432362797
-164.263901733473,50.4344097349313
-72.4793681209558,25.6820434449764
-231.398098354837,55.2797476702617
-301.555244938183,65.6072170874395
-699.850865647546,4.0129977792385
-76.2836145983965,59.3177366700838
-209.885576909881,46.6286411937908
-97.6189307338209,-3.83417937378181
-425.823620561976,23.9178722010402
-528.309759676124,110.984102972739
-242.958013030147,33.5407891900431
-216.37645306105,115.454362177388
-282.302426353301,-3.66237702699436
-60.720472925299,138.306705257884
-127.601907929311,9.11227582739446
-189.674780007888,19.7601985206129
-192.943032826792,12.9264055677631
-98.1555978735431,60.3922492099082
-24.7550146766662,45.2849176830568
-432.398014665043,30.3494157121095
-203.997211728187,1.7897455764587
-16.4964264933806,-21.8849732633098
-61.4647208802926,54.9932458118565
-115.855196322867,13.1534772721934
-298.904145617218,4.18797710600484
97.9905304859567,26.7348062740202
-140.339067485009,43.5564153316955
-339.798108538525,1.01206361303775
-245.909071624752,19.7501140295062
-105.657928446744,44.1311315749481
-137.439575209632,-4.95715310273226
-30.6413533056962,33.5272668495454
26.158052918152,10.5547635776893
-31.3622743950182,31.1023375544464
-115.635508590625,-15.5066333565483
-250.28891987486,26.7364469811364
-326.976267727761,2.84118227339059
-182.921917886626,27.7199841848105
-207.8333658677,11.6081497055347
3.64614043620531,23.8615290929156
-100.88347472153,4.21625005949318
-56.8527517972107,-2.49613102699914
-96.3177947963122,7.67601287372236
-88.7759630342334,13.689169333913
-86.7421692910575,31.0218222337717
-32.4926216848398,29.9123225893709
-111.019241117028,39.863859204328
22.020577682415,32.4401173838705
-20.0091598021972,30.8448732550678
-63.8367463403774,28.7576643413195
-81.0862182315323,8.85048755889875
-87.3776411957151,14.7739686919197
-105.169731794747,36.6812986771984
-5.55719770865107,19.7798432474083
-100.8964502624,10.8518982232636
-97.6033481516715,34.615779248983
-112.7039337397,48.9317904051568
-209.836565851467,-16.6107535152842
-187.576480851925,46.1191468724737
-113.484536744887,-20.9752885147755
-171.098240854539,37.2093021645051
149.995419528408,72.927490139602
-249.949849570105,90.2655352137808
-251.325728659693,-20.3532920337429
-186.061840624345,9.80391874469933
-53.4661067562811,31.4801975524751
-18.9883900781497,-7.42173221974372
-102.419038753287,2.13475075906535
-131.544377992395,22.7235003165333
-100.563290595383,2.18883517511131
-269.058257130866,57.2046082841698
-130.489606090821,-39.7749995626946
-74.9691642163089,-32.3268249893663
-226.272047651102,32.059142940263
-122.50851074903,52.9013540606393
-95.5446483839914,66.6220940583662
-50.2530483198789,33.0378473283695
-134.736933396707,59.3107372345221
-238.556919796392,-38.0753430655459
-416.488212425422,47.3205099735933
-178.300195247139,51.1663020122069
-289.379531427278,29.0885362343979
-26.4785760042432,30.3953296910222
-100.40433172715,-2.99989961160463
-271.480892425534,93.2085504466231
-608.893693694772,42.1273471018067
-435.420336744191,62.5521837762499
-20.9606330619135,72.8970100472507
17.9315318585941,-49.0735443787125
-143.543736278589,91.8390078353332
58.9938446147535,-21.22019418329
-214.987410651855,19.1434928216568
-245.673383991787,84.2823944978736
-175.849556837871,80.5106811485202
-98.5922536940488,39.5928417842879
-136.281951770565,72.9833561210085
-96.8763447212332,25.4107333004358
-153.827115019252,-3.53179829796136
-397.516532140493,80.7716225481017
26.12498729041,19.9068419710093
-149.623432431661,8.33865676139249
28.986801718449,49.113256036464
-125.853580041445,-1.4707188088214
19.2929816083633,49.4106060286867
24.6784965544284,28.5139460443606
-205.617221272405,24.2052378832814
-176.043210549673,58.7480299933195
-50.521002850699,62.5828418787187
-130.895454174912,30.1957605551288
-402.945258046355,3.64872518467018
-161.040116199627,11.7033842765304
-66.1335618650483,22.2253609350882
-140.461672090532,23.6492198374763
-99.5822655436605,6.27912744344212
-77.3876491568371,24.3478580449519
-149.014602366566,2.5407715059664
-107.883072338722,9.09367542003747
-148.879491840111,10.2994316988043
-52.7048277733847,20.8167961949803
1.43216055555968,-3.95496568148883
-76.6368663478643,13.8958004250599
-127.05090866916,-10.7560457171276
