(Intercept),HAR1
-314.767868389303,47.2993562723859
-153.717084864416,60.0848969826475
-18.4203268573619,-26.2812264245295
-53.9571698869904,68.2389515959076
-211.044249678671,62.7945071360882
-161.946193753058,-16.7938027768541
-35.9670161211543,5.1708427357371
-117.119320567697,68.3473527978495
-363.906227592728,-2.46896094805197
-988.572107924352,81.9817836730217
-145.622696690523,29.157639390367
-18.1608066298722,52.5175515617011
-302.817598205842,57.2415343372631
-399.401607693399,-31.6738739659922
-348.839864588495,-3.68645370144077
-291.172734312888,110.783429372677
-202.104605087763,47.1520813467505
-206.806769035888,12.3863851797869
-89.099641229579,-9.53457716025878
-373.360172466186,96.2221494440112
-696.472329347278,29.9700888261154
-153.149101884599,99.5782998511277
-143.209091280556,85.5709430567804
-164.656134235709,34.8380656428708
-216.893955549043,69.5628704455157
-325.772280703968,-0.0786606895853765
-318.48526442959,21.4870613379608
-290.684803962527,36.6299540967921
10.0791400884627,35.8098407969519
-126.778513430269,29.7384056421442
-173.052488797592,43.1718117757409
-263.838842878831,130.367488089119
-134.046382194152,59.7017636580422
-212.30136099783,103.410386232252
221.992741710876,-3.2184056103506
-198.066774072468,55.6197588909999
-277.558945578909,9.45412576175295
-105.090123219881,58.1730799374927
-329.684879960376,16.5846629019434
71.7886256339552,54.3127762811509
-107.802237207418,37.2667582384602
-53.6338811852038,-0.459740436985157
-319.567050876238,38.2151606886255
-101.237495891255,60.787134884391
-228.608778793998,-1.38371816409926
-90.6836983019057,26.7079327002589
-65.0716864248097,41.2072612815027
-212.156213248672,44.2598987868259
-98.9173896907159,9.26932995024254
-121.871008124654,6.44785337040503
-108.172588510832,2.34167941470514
-56.6327476069564,40.4084436409175
-125.319965563423,11.954574724441
-54.4498805575568,19.4538543845847
-206.680438070354,2.12028865759839
-171.56647339496,39.2860859956854
-139.902290898557,28.2348469325952
-235.720332366461,16.9042256631365
-45.7370450815142,40.936267777055
-115.72864099461,26.8370335647633
-67.0348511990887,73.690287402831
-236.248403864724,37.6958733534047
-187.378552343042,82.6900763561716
-380.521292929494,106.472232448188
104.496617565514,17.1283608016456
-745.944350778111,46.5468949960305
-659.913110339177,87.8931459100568
-221.506528089929,134.555733250629
-482.882711378654,58.2815713589662
-953.676963621285,-9.2882052373152
-286.490533903969,2.16878700416419
-384.84071998531,30.5762769532812
42.771649645787,17.7352691780252
-121.516308590243,27.2718518489855
-106.881439714311,62.1279752466799
-7.67425722546614,3.20525541675306
-196.592638029892,25.0707653560603
-480.695489523525,114.667426022468
-191.367111910557,-61.2924305989145
-259.167454439699,64.2617930327458
-238.11658344914,78.7466152435227
-95.8177880955482,-20.7359446275514
-87.3416906531338,4.22414160470362
-80.4218852046033,21.5883998699428
-42.3168638888892,15.5413417138467
-52.6672673142457,24.7618706354187
-123.303198531162,21.8324564213835
-73.5275091313742,-1.85932194457564
-266.790726487365,43.8268877465453
-157.847299187531,69.1202478602572
-164.788297147388,57.0657116380389
-68.62383344298,64.823295997674
-183.45140657762,3.35122631533886
-133.286210339997,80.5130995541549
-236.833412459149,128.279083409259
-619.64857614605,127.048429443181
-277.239249829346,73.412494030068
-105.821925724944,52.2520847236592
42.9811908984557,30.4074320425862
-161.454740601635,57.0440559820272
-256.736669866441,72.6453871724989
-190.125154476933,63.9630881848598
-513.357171765732,13.9199876765488
-40.5048233144335,106.466310550553
-71.8621082380705,22.963793893191
-205.419793091918,36.0849266256191
-161.104955023795,58.1324520329908
-44.8489523228491,81.597329455275
-772.959303989948,11.706692427877
-79.3893565794751,99.0653110772837
-170.71523152091,-33.8589493750405
110.85202891938,29.0010647891904
-226.452659979681,62.2048191796348
-389.764133506862,86.4071839749231
-803.532719250477,49.6534417052753
-734.116208195584,104.689172809958
-525.135285122553,77.0856480232251
-167.819926549833,12.3487646233843
-444.150557945308,12.5146154568356
-299.75161539283,100.804725284215
-654.21330194053,31.6940314868116
-321.743511099539,106.684801120107
-200.386236978142,71.0876983226517
-246.027860560571,86.6071232115355
-175.840671239293,105.06702397747
-256.468267391858,61.6504634225275
101.852801891764,70.5152526316815
-647.370206860673,57.2579046320352
-231.822903941516,127.699422982667
-22.4655488831195,25.8532776082211
-673.894605810652,24.4746759580303
26.3357316263573,-6.60931439769047
-157.038691213718,80.0703827999532
-151.454741180594,-11.8333100097661
-160.969634139474,-27.7847636951483
-301.35462889928,66.6522386309007
-205.80113007754,0.0789227722852957
-289.451681605366,45.6709528310203
-90.609763215296,46.3510922267596
-94.2609459385276,-20.8197139199547
-445.459587025631,35.0547443783216
-339.829822504005,57.8517726189457
-129.70297958731,-5.64845080344821
-24.1713855677808,46.1253377636604
-83.4923558863957,-5.91941425600089
-108.146109839392,4.40586123369576
-227.621341791062,32.8732744723645
-214.727173267711,11.4542890906159
-103.498505929863,9.75131273499574
-309.793758834392,38.0384580159734
-160.986380882372,38.1626787559071
-28.5769967008091,14.3635759057215
-142.178049237031,-16.6719307664753
-25.5548988264818,24.3110732452769
-147.50183847321,34.7565803389371
-40.5244887366134,37.9747474124742
-258.678428693303,-10.0746150286868
-40.0582171634887,27.2074361710402
-254.61988316397,1.86518600930867
-217.618953467412,14.9655671079454
-254.069400690452,20.9940950192031
-273.94116531928,-6.88513377061463
-65.1772783602464,4.02803359802056
-108.843316998376,33.7498138151641
-237.943257336708,64.7514024338452
-246.933746568786,31.1535975740917
-31.1223028824315,-44.132615730603
-181.616603082504,39.4334646303578
-99.0599107273811,16.9291038429219
-240.719440508903,19.4635488624626
-12.4225374929083,-15.4080904436632
-37.200326089438,22.7959091741068
-73.8297731735074,-0.921718187208171
-13.7028345086146,25.3372615714852
-199.207372721372,-7.16137541801436
-136.920958270526,-10.1732534007024
-152.891784812891,61.7415674565891
-59.619249419673,21.6566985407308
-77.9738818832029,45.6050444058055
-193.668083434868,28.0967247333901
-274.863730294601,67.3710425595018
-151.061584599986,60.9997566762613
-191.969456779509,47.9416192985009
-278.039012749381,9.22212481284532
-269.058318265066,111.962729473005
-163.650775621558,-4.55335115939124
-73.4869592244686,73.1901205345712
-344.805680786492,93.1109115863146
-246.419332704332,66.3377628638991
-301.307421352652,56.3503394349973
-78.6768773235235,80.1927189643466
-234.122429624025,33.8960217087006
-35.6378490497809,81.0848299287463
-45.2522793181415,-5.74191957767835
-413.741162064136,97.9985553146398
-57.8773064185225,56.328288865705
-36.6008456919808,56.080112636846
-101.02794904071,114.326832519517
-201.631971838986,47.8899937045062
-173.01626087194,87.4136575089651
51.9271824110692,83.7937590196525
-164.967784057953,20.0354362870348
-203.651446688629,-40.3580709924281
-281.760238772724,41.9857990602613
-497.605865816644,61.8848362920689
-139.953996311,80.5274263119281
-97.8980103655285,45.7617911475154
-117.275781273598,21.4447815142776
-281.628619616371,76.6891305559111
-289.499980066917,65.470240041006
22.3996392730332,72.3339400989935
-10.4729759998736,19.6249378298235
-266.211195039214,67.0642831674122
-37.2214696364099,72.4213257480587
-164.911618312879,42.1642849651071
-69.11586796556,59.0909185892306
-156.673682139488,5.1321362469007
-148.98655633122,107.968707200496
-247.248650048597,50.3822102637314
-166.637546167622,63.668948720142
-211.277476952775,1.43999587139115
-270.699281079187,48.4544695813238
-45.2540743594363,27.1223869112146
-371.971309663815,68.7664585539169
-641.331526287169,23.5948570122564
-208.403345025756,76.9093447290588
-393.24270940735,15.9778252072865
172.142118005067,46.1589070513292
-33.245820752185,42.7669158429635
-127.01906153189,-22.3036932248615
-205.601680378495,79.4247319132846
-78.5529686781592,17.4615992464824
-20.3278488907745,58.32574966213
-136.289241168917,87.903181848269
-93.3368947147756,53.659326596593
-176.647132881102,12.3583319637582
-173.194442539905,63.5950666640711
-154.346163225513,37.5460105675884
-302.148022148285,105.310811599877
-179.600677187438,17.7171955858212
285.483888797848,56.9118497841773
-172.172511875076,87.6543373371533
-420.493251815918,100.774822073035
-267.121737402002,39.8192891307099
-522.373636229881,34.0156218511256
-669.639256359565,69.5984403832845
-421.68040201966,-24.826847642722
-217.945622885389,21.5410578926312
-285.711100031509,107.666861424499
-155.353739456972,75.7243115153979
-196.829042468511,25.4502563784554
-547.14484727435,48.9167200062075
-567.686190316374,17.7182770625295
101.274563086816,16.0797566755209
-147.377286577441,21.9873053086631
90.6358124684921,38.5682287298987
-93.9527190061926,61.5689498563297
-236.016020803834,119.744375283452
-183.642400747442,-2.66340651322389
-206.437231211981,54.7351685393951
-238.951388408168,59.152697558995
-304.849490594002,89.7052087997727
-181.78207211339,29.1387673236968
-123.401646892278,-3.00153394059453
-265.173599876027,54.3173190144298
-290.460186456112,-12.7356385563617
-265.374645620584,89.0734246309148
-513.125790579041,16.6608678945631
-16.2728117166553,17.7800133284472
-96.6383647238181,8.50748447873048
-151.644854768208,18.5571419610278
-175.067334081203,43.7079950551997
-73.3621431930515,11.6567763335916
-218.665239031747,15.2503412980877
-286.286686316744,8.95900972152594
-120.693742020696,3.29011476728192
-250.498440440671,7.93964523758041
-293.531042531846,-17.6873096728814
-94.5998470845516,60.7819671279431
-156.419607757722,14.2620562220691
-111.944999971864,125.826036172155
-33.7932723922568,-47.2839459897477
-170.414700664855,-61.2993751242952
-364.637047932047,101.217647823622
-298.04080858003,44.1754099277096
-104.1363505505,12.4316517284169
-141.28968031524,50.3971059266569
-56.9072962005303,34.6631113237818
-410.436156469063,30.897775365389
-128.044525420846,69.5456687519909
-115.69225501419,30.5622394621078
-314.81019122852,-30.9546108907962
-158.600729747501,42.2905600168087
-4.82195059880905,25.9821182477026
-47.0765034030774,49.2515255412
76.1146126471576,41.8529942865571
-26.2092845778752,41.4927888946913
-316.481006324284,71.9033602164218
9.80240708786732,20.9331740482594
-225.299401388824,106.715968829114
-184.128041208503,25.0068204430845
31.2526410154533,22.3653037273398
-45.685295789779,19.5059830656719
-249.280771604375,-12.7245389092695
-322.201124817038,53.2330061331213
-137.708032802257,17.4879802636569
3.63216740812641,37.4708168224024
55.4203083692482,16.0572715639428
-234.851863162155,13.6958174721512
-74.1555853012178,48.875460834417
-118.067543375131,-36.0238540104183
-414.159997350725,57.8152279907081
-38.7832882425791,-1.93774186220253
-81.1845382054307,-13.8365135825916
-209.503596613569,26.8635632793157
27.5854770705628,27.6764045291056
-312.519269059892,111.793570502981
-204.847625163908,2.45128129856312
-264.692615802094,32.6502671607304
-231.632996256725,4.19895203603664
-122.743216431307,38.1451471031178
-138.265944779696,-2.57853364286711
-60.8863783701672,10.4325347068661
-68.9834151567884,45.2089822655107
-140.478468110785,8.57543691158753
48.712779756178,11.1807831298793
-92.6389303245087,45.6215396744083
-14.0078555467771,57.2533687332179
-209.587014027992,35.717516914272
-43.2081448926183,-9.08114280640439
-277.317514364666,13.1844784095883
-157.997607445068,37.252738804862
-122.891530572575,14.9730098394502
-287.378002863363,18.3835135262634
-117.409149062762,11.9111893681256
-58.6412778927188,7.36518996531959
-100.402961697924,8.041644199242
-117.039051962973,17.9919101444975
-47.3984276404153,13.3454724217809
12.2741891598562,28.4554918434467
-33.4531788368186,43.5193701116877
-143.050076210362,8.81231453688815
-79.9546592124971,76.7352836690261
-205.413529052457,56.189349427761
-163.874933881481,54.069064251431
-76.1480723844579,53.4524204258269
-176.943351747061,16.9780676186201
-309.515788078003,3.37169189183624
-245.256578524262,101.949431144501
-341.158828780243,50.8625078317491
-147.561923970221,50.9516658541979
124.710542257044,20.157205485506
-153.656550160653,41.6000099178345
-123.29033452888,40.2400013417937
-217.803326822963,47.8810355822352
7.57182650150207,49.9301864232548
-28.2448874671536,26.7467522521038
-136.306913350141,9.12947795498621
-175.695228030185,56.7100499132484
-272.939348433538,7.20187761355191
-133.277325879419,54.5862193292414
41.7843912553199,17.442361826601
-213.473865251497,114.946999622378
-288.82173855025,73.8924135990565
-4.61800881290401,37.6375797602232
-111.375984764541,32.649337202718
-265.216548458747,94.1390352709132
68.0802829327513,65.5768334349523
-302.737941338011,84.5971842042345
-329.60175455534,107.269784400021
-744.384649078624,39.2741273509928
17.8279146445711,43.0127258453867
-45.6457511773369,114.026017823824
245.77358579843,-46.677547219384
-244.230123021727,73.9581632781774
-494.692235584556,8.74154195516167
-248.566831703341,43.9798371282232
145.441449639446,-1.70869052372291
-198.10678387941,38.6221336522576
-238.149928300481,29.6691006716865
-710.975228280935,68.3728098684442
-253.584771300288,36.6523986869433
-187.193855663412,43.3126565763378
-378.097108979477,54.7442793949231
-103.630555493075,22.2537112315476
-357.876938503992,134.089036255653
-429.66193158619,-53.5675116486836
-418.985539528003,67.7123846087052
-308.48360151174,55.4454035227536
-126.711033880594,-7.43084161400475
-87.4065838009556,68.7160373658701
-320.412214167271,79.8393019311188
-151.087334726239,100.818326500943
-221.508704223541,73.3546751463728
-344.674112206878,44.9135436139477
-136.276274161195,-25.7172824032532
-109.781118919069,21.5976971903438
-105.064001304258,41.4038600574204
-149.302788785222,57.0653879668353
-52.5846780698485,37.2961300416864
-27.4448881521676,10.9975482037262
-50.2862472769048,3.51111307716928
-27.5802158700681,14.9767421428405
-56.6829457945714,-7.98394615590223
-206.67204960205,8.38228408158466
-102.236286978878,34.038322048189
-47.4232827745182,35.6102908995672
-366.570056211276,43.000576088918
-219.018362650391,44.4580031984569
-234.514416778205,70.7930614810757
-142.261501801462,23.7423105194321
-109.880854668765,8.16837112841313
-330.826778884599,3.36236364607555
-400.734384448733,18.0923095641774
-274.427967166717,125.932829272962
-276.912200937717,4.17990675917827
-448.238509471907,40.1502881017223
-80.1826781158743,150.331811889977
-192.289808882808,12.0666371551342
-216.523925697875,16.90097987435
-164.661284353133,40.7208420903335
-60.2368143730564,-2.5561729266974
38.2485243991832,43.2134987496611
-128.080408701557,15.8045981672185
-556.263915834934,60.6731795347587
90.5761486802271,6.20506841593306
-256.622696912716,24.7166758929379
-271.474484898412,36.7212185280126
-286.087182332874,29.8021336136007
-63.939236709557,-1.33780308182759
-106.884037017717,15.9442485848558
-87.4487850284104,10.8851810754568
-73.9911145714141,21.7735898324463
-64.762446951383,13.5481569768817
-57.4963581483316,6.35883425684005
16.6024421226757,17.9540195933369
-12.1183596339324,12.779857826521
-62.8483710197561,32.8489221316122
-39.5907140154741,10.6931816143333
-36.9286875291436,2.82795011797862
-257.894369693178,11.5338609917962
-45.9342862485282,31.8408680696884
-12.0459756615091,8.6829635761751
-97.858432499328,33.0248997514136
-165.110578265662,2.59294875602973
-94.3780389809908,53.6158888647187
-134.813516391121,65.1701678398967
-234.41915700736,31.7691649717053
3.59573217233992,35.004346057458
177.59517146313,101.481453049564
-178.646563086776,66.997133117422
-392.875254984887,31.8822867038652
-334.875204617434,91.0751070795814
-116.21955152657,74.0170943559242
-124.333603077095,138.40535632195
-161.000432269673,51.2289607274724
-164.728278564253,71.1174756270193
-217.736779956962,-32.1144464563258
-87.7591978422861,2.06503875163617
-114.945136903032,61.4206229451374
-7.92811431337032,20.2968070389543
-261.788599435065,119.370235333598
-486.908786900341,24.3936981468578
-310.750565614086,37.4295185107621
-538.570714065485,-46.8375957530873
-265.971243073116,18.7170332987298
-292.377392772818,41.0291554863306
-179.82642252004,13.437002154109
158.387430493269,53.511218124826
-55.7766557076102,78.5377724177815
83.02029928298,90.6747208968009
-358.834649628319,41.1226930899502
-42.4371042923085,74.0526756718987
-213.404905703093,-7.82852253643796
-94.596020660756,22.4461328671059
-27.0521139507473,47.1825898640382
-452.871298823076,9.60232848463778
-191.300213173934,6.20716352545423
-134.36225129338,118.487031290686
-489.064945495971,87.6425720937987
-371.843890182587,-3.75155847368296
-312.767971057765,-33.6403667459963
-281.668973336113,102.479517490792
-362.891048966296,23.4827486583818
-339.4264578371,102.157067913538
-210.880404571828,14.9591877565326
-50.8703918836982,-50.5169838507645
-250.468977735203,10.5297908973371
-75.8004476915812,-14.9120794030923
-367.595680306971,22.5200759141953
-38.7004477518203,12.6121438640112
43.7248889709372,42.1805821200614
-34.7790885560826,45.9755819387901
-227.496037928591,164.816640407771
-620.510149943002,80.0962478621914
-158.165376032091,-6.81823059407179
-53.7622865085941,-26.6796512472793
-167.098712995969,87.6335753815656
-138.198002399582,4.96004606650968
21.2225677837268,96.7077907866478
-274.8447312137,25.0617428789556
-160.235497233934,32.5795859493883
-121.433721765628,16.5404265109682
-81.1070793548133,32.0962676688214
27.44011081594,19.9220537737419
-109.132148465462,58.9359187688897
-203.224750647285,44.0091140355066
-207.095675873083,34.4108660224447
-71.6318058335746,23.4989333666526
-172.833275051191,156.438564264761
-233.285930298225,56.2799618818972
-243.430581886863,23.8497700406588
-89.0507984782889,40.0850471122976
-109.172418386213,42.790063416538
-86.0593184869213,34.6407872073833
-100.412296224036,32.7404335485044
-184.119004821187,35.6687466207004
-119.60224426612,-7.02707322678179
42.0581193540929,52.9125977242657
-290.662071087957,72.7247281974996
-103.045571705821,37.8679497504636
102.627088770125,44.730578218172
-335.500012974306,59.5575513464973
-115.208573161217,97.2291470035998
-188.750294255307,7.28550673711288
-57.454756789637,95.8122484148844
97.8395578434393,93.8988392577012
-168.310041799137,-17.8038986410429
-584.600898242737,3.40641839618183
-159.017008853582,-2.25791433069389
-151.694210253143,-3.94904511090954
-128.008998936755,9.33984536564094
-66.5337922005128,23.444347761586
-166.042485796381,29.868732689938
-32.6666637718299,-1.58703974301898
-177.769102729308,14.7792513713939
-79.9712897342106,26.9489194891066
-293.568583406028,50.1589129077001
-176.699502712348,34.8274550862734
-264.853352382954,30.349404087392
-116.955133775802,72.2305754877962
-241.316122484786,9.15444117343577
-510.237517681395,76.4581447352211
-155.110974918614,59.7281984756482
-281.688735582742,113.087579274063
-122.668029996988,-64.5735953339172
-147.925007557089,36.1942719042054
-274.789138134933,-26.0808202823973
-337.134348867403,-17.3429147048591
99.1743743533079,3.99470252571336
-107.292667050293,25.1217861743025
1.11136980401352,28.495237939911
-71.6590585587255,82.5027690156858
-68.9659932418363,-19.1621859512816
5.60414799070531,25.1452179073494
-52.1328528462036,0.734248513828788
-249.413944938227,41.5624591752494
-74.44058733161,42.9842214294476
-26.1795511281089,-3.16697189695515
-127.961288020233,-15.2322557832813
-148.444774679912,36.8387942969712
-119.325577542069,28.6930822996801
-184.422115050715,19.5074771195359
18.8078080088271,62.8999652846378
17.4431046170212,54.834061200323
-81.7323970920916,43.3117549009039
-41.1516009794141,-3.0194354155974
-231.10147382773,93.4917326755894
-87.0284118048767,23.7701635207777
-208.41077712072,13.842672732997
-170.953144968298,-24.1853188500099
-36.5920346865896,43.1747933181759
-157.768200855879,25.6952308435648
-163.07603027211,26.49690125692
-3.68219665740617,30.4582024353731
-384.114114884011,-0.484980413020821
-199.884260165301,8.76319551998313
-196.758740133286,57.7996282463682
-236.525246527435,104.706328224287
-179.209666018171,26.346435953601
-74.8964793278501,51.1925955971892
-234.789686086093,24.3553730942076
-73.659485025215,31.3969125822914
17.9685742879374,12.5063171063039
-187.755194614714,55.5482816447184
-365.612334837439,67.8670368241919
-241.836465370958,50.4346368524857
-283.692551523949,87.521446647952
-195.404497816278,72.7332637613581
-207.433013860369,-0.752019684085099
-126.17377705648,-37.7860552735365
-540.743161509759,-0.232797491553356
-191.040591807767,57.5645280145545
-103.848537127746,-23.1820005069094
-316.903426732519,-11.0892371938389
-444.668119273876,-26.2774021485893
-135.912947281184,49.6648323879781
-301.5277974981,40.5369378442119
-31.2962852690835,32.1096291959693
-132.308466868068,55.8293268776761
-272.470477280585,48.8898819613441
-623.499633528136,53.6232160184009
-231.945080004254,110.429321719974
-54.4141562046352,-28.5890689654625
-341.229142824246,25.9369138194306
-240.023401412609,40.5980618849062
-444.40452444207,23.7186827159021
-124.262299752008,-41.9872631820617
-44.6513224858354,23.0881002715323
-223.207623480426,33.5644671078771
-79.9055081857077,22.6409253926977
-192.334945715877,81.0987087711546
-101.038257526161,89.6179506992703
-311.382382623764,52.9943000451212
-154.121984272962,7.2068220704823
-152.074768979464,34.6364704072912
-152.403288644527,10.0956177715998
-122.194422756489,48.9727693466702
-299.870200117712,75.3382657339534
-129.262105553862,27.8556986863259
-95.6031661974775,28.6538286645082
-278.148236517358,50.1872805816674
-224.826292264537,65.8051008073962
-205.352798145563,41.2335380238655
-671.433538552141,71.5998293183438
-225.125105776133,35.0750689225242
-221.74759546564,-22.2521739671793
-155.109668073404,69.9169051849458
-110.382614298011,54.1901346709674
2.81819557814742,19.6443798065593
-27.0557297225678,3.77621226335759
-91.1242290184728,36.9909048817644
-130.366874840867,18.3271626474234
-174.971854382615,2.97734953352483
-211.667942977612,-26.4945493736523
-226.358439391937,17.7452541504608
-131.227823689795,4.19567223181366
-71.5938971313335,69.3567296480251
-54.4842924835757,0.876572618581122
-222.247779268386,102.361829233734
-226.962595542769,44.0243525112528
-165.469040793017,5.599120348008
-468.966709864791,-20.0799791409227
-188.564897767115,30.1791360164934
-131.587609026185,103.422456998349
-111.498587436628,51.7259654466907
-290.25407083593,16.0387462337676
-143.864915829894,90.9840591587108
