(Intercept),HAR1
-59.9381267145945,21.8428032890661
-152.631268769983,35.8397643466906
-217.919630763485,70.4317988907569
-190.666452695994,-4.80409807931937
5.75795823594672,-8.87297919297998
-68.408022749325,6.81986926012905
-68.0393676056337,31.4496923254919
-90.8849509251886,27.4956422207761
-124.97424785562,7.8992434012398
-46.2608089819987,31.4359713917474
-31.5033892638157,21.9048356299754
-127.5276910346,50.9204304805025
-93.9373775385611,14.4604230046098
-51.188343766913,-38.5653728079342
18.5615531832009,29.5962035080302
-53.7691064915562,11.8992469510704
-285.330547592361,51.0226390067473
-56.8776492316465,12.8599723936059
-1.78480530637898,20.7685509621442
17.4116481490782,9.06213980121538
101.777432169223,47.0963604989083
-168.220166336061,21.9586762581894
-68.4512174234042,20.0852930712863
-111.296129788709,5.15684945454086
-251.459508204833,37.5171330690064
-33.3561105793196,54.872872703736
-240.404732695166,46.2344977828834
-425.104198345478,-4.82933540263912
-362.069895649031,-4.39418219638173
-210.907773828822,19.4147042164986
-79.6994176913431,34.7525528433616
-41.6771991332062,0.959698343198397
-135.819153606019,22.7185121685907
-5.69658452166186,-12.6272158783831
-99.5588432223813,17.863158167107
-138.075116116641,6.5648273687475
-407.423768947061,40.2939330555892
-58.6598195965635,54.240820839701
-82.554752418655,-28.9764733931224
-257.081445244228,17.3931325876183
-28.6291391095147,25.4689935592178
-29.6663335261255,57.9801385653836
-100.409401943165,48.7975045713392
-118.559531319486,18.0489669232338
-20.4919279590249,34.7945605882996
-128.949537034641,45.1597750085202
88.6780024003383,76.1233987739047
-394.918427433004,59.4182316798542
-225.431780701481,23.644627407557
-117.184165847444,39.2573921745352
17.4717917090893,37.6302553399291
-120.768610666775,-29.8013547034134
-212.358943084546,4.74304110085359
-71.7826663596352,120.366369393058
-109.870546866205,38.1333347470791
-179.001711309364,64.4474026178068
-106.299837183091,57.346938205621
-84.9645584356476,26.12674899384
-275.541899539632,2.12890171460504
-74.984001652716,39.6064843160857
-112.187334973416,18.0395104430791
-159.143706434741,23.2843444779428
-98.9108865233138,8.49108931190858
-89.6714352938579,9.63274358448871
-114.167498922965,10.8917006565753
-89.6648439074343,5.59014285303419
-49.7948978073109,-9.25074112045081
2.45824356898083,10.7202458304546
-1.148045356078,20.95797262206
13.6700450140124,13.8350125379511
-16.4655206363823,13.1604810926365
-32.2984159028929,7.42776045075152
-35.3052319394628,14.5035749292874
-94.6379523112992,3.72595883529721
-5.13663651297975,5.93717865462531
-61.3173042730268,17.0042126269909
-76.4774973580243,12.404771850117
49.0342249807873,24.7164464451171
-145.08957271331,42.4519427285704
-177.672661209624,-20.8997516933814
-96.5493381905289,24.3566710683808
-123.396126681124,22.928562672183
-85.9848982209091,29.5125574098056
2.34007849101909,12.2840267166903
-44.7375017912927,10.9732046190329
-23.0169778781419,32.1809349338655
-86.0505572843758,24.3968660856626
-92.3748466614052,22.3386413806675
7.79655243194065,24.3457902978007
-119.906182810257,40.8536300493433
-57.8237183080637,5.42834070792014
-243.238878687582,87.2016224133258
-63.7272435010309,-6.3037413824859
-69.0679802717641,18.6623587017893
-237.734238167199,50.4692117269442
-139.902882411101,41.8531086417788
-53.6090252523973,34.012621059388
-65.9463957960106,87.1043669106657
-220.07627608427,79.0544481406687
-154.170403512049,21.0867964670761
-80.0933542014536,8.55834065715317
-131.423837718507,12.4474975579942
-190.996014574426,35.8076224355755
-102.895690728998,5.27716877647617
-176.86698398256,66.5693947352411
-82.2199313252349,46.3704455049592
-632.085728617401,112.87895320365
-153.169921033113,71.3298177421675
181.363746112129,51.9452284642466
-202.163994227987,80.8894957143348
-472.023755700258,60.8192336065986
-718.1814969901,50.227021297811
-254.3853199929,17.9484647357021
-705.868492813832,6.20973791214055
83.862357819602,43.6477020175007
-170.873729616782,19.9194943489856
-87.1883537771355,29.4144446162099
-308.365685797824,-5.63947662163991
-212.175627973222,31.373200584625
38.0682163956662,34.98557960584
-389.59082257559,5.39167337131948
-185.094781856409,4.6501486924426
-137.748423115903,-1.15159502770985
-449.052440314554,50.5488604273851
-121.276364202437,-19.3566044021281
-548.581424119788,73.7664145332674
69.2579984412041,-1.04084585561941
-429.203242867516,66.7325566495274
-118.402190874888,7.09716612468765
-209.328599705097,46.8357062675941
-136.663615843368,8.64561361211236
-213.896137680247,121.557735596958
-286.891332359861,-18.6253744628116
-600.473196777656,99.4051394298731
-522.165533726598,32.7347913648118
-291.13947362565,2.45710161167517
-283.627799900176,77.7193408883904
-477.358263407885,-10.9925250852029
-865.496357678043,-6.06121213394363
-274.638747132899,69.1253070745843
-325.471544779502,27.1868047445314
-160.968937068043,46.4067958205414
-433.776388673243,70.3654575760884
-373.646531040809,42.8653522413279
-225.86179253125,-1.0609346004494
-322.005000564178,23.8613922720792
-56.830829539671,-1.59558423701674
-165.907898446021,17.5345132740913
-90.5639585692843,48.486015168688
150.254619351384,12.8362690748472
-412.626798127312,81.8806439168384
260.19203234899,54.0850061609235
-263.665196532835,81.8925976567753
22.4652949367737,24.82127850283
-236.809923626977,104.971093516753
-180.827039830212,0.739923844992518
-72.8566540562438,71.4322585739283
-50.5936206077604,37.6149509438619
-18.1655641893049,0.302840864940663
68.0894380249229,83.0473166218726
-179.239631938239,83.3695075752621
-256.516199006859,6.54215383883275
-197.959226167397,32.5630210338422
-63.1428464694327,54.51989662095
-76.7322697110849,114.776858854777
-43.1931659426809,42.4283754351491
-30.4016029569539,22.3259558977443
-178.599785678438,21.1311930514057
-160.429940121714,20.2531062094204
-255.078625959817,20.4301963346652
-215.885380353682,75.4536673592593
-175.439438171248,21.0006839834969
-380.774885791841,96.1858267129574
-419.653049859626,45.4586866715108
-123.050365300063,55.7353279818635
-158.394585696718,87.5534250820128
-53.8940593771877,-22.7585555890109
-267.516704383321,36.2587705399783
39.7658234299452,48.8541858849203
-240.611536543041,79.1464283633104
-701.021533437581,36.2359981185264
-96.2275191952212,63.954087288861
-58.0455021876405,76.6199127148357
-95.560197263927,33.3491923317488
-42.8801058202807,100.113408398436
-184.093925344147,81.6494371169538
-65.1155728278391,-14.3496064571846
-825.391155878373,17.3305753219206
-386.036852928952,63.0993115856982
-527.109684121155,33.4253242271661
-85.0093812426494,76.9996482310235
-304.10805406962,-33.8048564866767
-582.0434311473,127.257567647554
-210.526689992272,22.7591904846922
-324.866316997008,70.0027117766585
-137.552177968071,29.6993053563056
-167.001251720649,84.5288643865206
-259.349481972124,75.1541064158955
-148.63397144714,42.8735677450677
-60.8451446593535,-8.49374887233716
-290.586268694344,75.2760209501939
-112.142766329765,84.5426206860211
-59.9767524346971,61.025799927047
-231.311093861164,68.6763443538948
-281.823161239998,60.7818170776882
-180.835062168648,29.7547044820094
-223.807961198385,57.8185803510642
-122.078460205059,51.81516287665
-157.269763919474,-0.745264290977502
-291.415555791969,62.4669074294306
-98.5798611479404,30.6087188863021
-320.913273674887,104.673805124126
-122.176149928535,30.9621921053476
-150.392793436491,33.6018486344547
-93.3255528310765,18.0844771504489
-321.982465437817,58.499968214106
-128.123587423936,74.775656379672
-188.352272130054,-8.208446944569
42.8228334023315,46.074521905608
149.692187016459,67.8711265651364
-129.084617843997,-1.0710850476753
-296.345182629739,58.4935045948405
-273.273656150825,86.7720673679305
-105.040136150506,56.3379659157945
-382.028595133401,53.4361102523981
-361.361629988845,50.6443394580419
-254.537580026416,63.1886555137171
-279.276390309147,80.7143302107306
-228.048362710353,114.133907501659
-106.672834252124,81.665128958768
-126.336679129721,16.788324312598
-197.205595579413,16.0881610792712
-214.122622544412,12.9665194998961
-127.538235078362,3.24995020977076
-223.008425864129,12.8357507632027
-212.044383140063,33.9107522818013
-235.653189368732,10.9431638407041
-167.175298511283,47.7374288630672
-150.58033918016,75.9897782001062
-133.963534782823,56.5350269845167
-305.409152548935,8.21125896694139
-243.017474726104,8.85476590131293
-63.5589368531987,60.2809931944648
-225.682498246912,24.5815767824679
-111.979761911905,21.3236284223822
-82.138983516521,17.1266447112357
-37.0523757240007,-2.76884160592454
-19.585389773114,59.7440814968795
-112.675566546677,9.89057122374288
-110.941712790838,29.9923916604021
-75.0060378348207,30.5993705471192
-143.929966755539,-10.3044399636856
-69.555968734916,8.5860583474423
-129.630789636285,45.0520815808559
-106.720322904934,32.1563013117166
-12.1196959067784,32.8409075881646
-10.2653602563951,62.9800201816543
-111.236858115357,54.2556292947702
-106.377497554975,70.1603674786456
-168.693685268925,41.3564291266666
-36.0752870279321,26.5606068330671
-314.060578783407,48.7384131566214
-261.530949876556,8.83860035665566
-194.106562441972,44.6769361706974
-68.1310531510389,-0.699178200269671
-58.217774172721,4.69511288800277
5.97269680873433,9.27686786193226
-71.2899341296688,40.3600423692551
-270.833320732725,25.4529431565607
-188.077815783923,44.2602760534464
176.891675874795,57.0483067943787
-482.55771819521,3.45111783256289
-173.617761424699,28.1062398596405
-129.289160224856,72.7944422344299
-88.996043922758,-5.25977942949248
-58.38344245193,-26.7012337550332
-68.3626901590178,16.3149514146899
59.6768961110793,36.4345597652864
-247.86612001821,25.1309217188646
-145.621911020201,19.3182699104518
-322.855457379424,-16.6518130502955
-175.149383581273,36.455387771799
-321.71800428447,44.3092606490973
-114.894256690008,14.4443263311841
-164.206386302947,72.7637267022801
-127.734858450625,-8.28516224613986
-270.639689932315,-9.05318508657365
-362.404342896025,47.222697570739
11.5279897099899,43.627497912159
-329.82050536669,1.89178583161993
-305.937878372715,52.4133501471952
10.1560180367196,38.7885194597184
-178.927578330724,84.2374128491792
-162.166371701896,74.5580613507227
-159.663197659567,45.0547741760383
-71.7959742397361,6.51419330231147
-285.673152145609,2.77013169004931
-287.715637226363,34.6550859268464
-95.1692217949712,58.3667943484033
-151.07578412484,77.3056415271712
-293.566788143437,46.5739803493634
-189.162731691642,28.9864743662765
-426.557203294869,1.45553909572482
-348.370730930699,18.8959434749049
-399.625393843977,-1.22768160552368
-159.262517012139,29.4157407919702
20.9639003573175,26.6991858152323
-97.018072300998,10.6467683116207
-242.648367162998,39.9225865330154
-175.0907284641,54.0669442920771
-119.639806019841,51.1195099710749
-68.5483153358364,13.751561891826
-134.871701487311,45.6332617504959
38.2683531470165,0.598536865738424
-35.3209598039102,39.3121679047763
-55.9371658549062,70.0436205912083
-210.032573835953,13.6727902621642
-11.367218494328,8.45481592509896
-126.417383611501,31.1837899080115
-131.095982017039,47.1317702207671
-185.26349324689,36.2705223748053
-111.312932318018,14.8965225989414
-109.888921017504,31.2359428963755
-91.6473455854566,30.2801436692171
16.1589343315572,48.8530942776415
-29.7188810828666,4.13081359310308
-184.40168275725,32.338683390421
-116.976482997648,19.8860011135694
-82.2415357279533,-3.6013590687071
-40.106178842907,23.9414798930156
-38.4594678594149,6.00127657755365
-102.951004138391,22.9822165041187
-84.9647979818365,4.31748495378997
-50.1983298957348,12.0173471489688
-30.5322879107844,-6.75071824545739
-54.9099267771089,8.56916010574787
-21.454166231113,3.4557743830519
-16.1575941135961,-2.59178077129764
-18.6007790446165,1.01691103530175
-14.4842704651674,6.723465157178
-0.955857332490268,6.17019816307584
-14.6085642734506,2.87301229016521
-3.20374387447373,4.1564802358771
-26.0796827948361,4.66344489046605
-14.388867091795,3.08045403647702
-37.4287721869623,7.83524196437793
-9.145906164292,5.44659747750848
-15.6948795585267,3.39519843348535
-24.0388330406349,2.40871092641464
-26.2290272283317,-0.0414803916210076
-27.1680123433762,13.1069243900856
-32.6751606220932,4.54338540369645
-55.3244218275249,5.33870165485496
-38.968472884706,11.3043500480126
-40.3099607271288,18.5418983379277
-12.2287887110379,2.92223603706952
-31.0762375184422,8.70295731431543
-8.54022514026292,6.22386555484991
-13.0369207878684,4.79180332475516
-42.8617959510593,7.60176034069991
-6.38894351845738,1.40669973343029
-45.8199812351922,-0.83140059584548
-49.1336474775308,-2.9751473078577
-69.800334640473,4.38467710837722
-10.5708803957241,9.54585966928789
-143.912482864369,6.64830385895766
11.0035790717666,3.65538204808399
-73.69685723148,61.9980009759747
-80.4510778984695,34.9612575392239
-150.007726396958,37.3853102581816
-93.7819232181654,37.0243966390262
-155.67265444831,12.2828200011281
-36.4278781392131,18.6869463469484
-126.1172133863,10.0589480161925
-13.7861715420659,26.1360443796657
-185.73192799231,14.5264769403002
-23.6466504343844,9.3552699200809
-150.906204027749,41.6410768386559
-239.651590542606,33.1883740110206
-36.0654395888159,45.056085266835
-165.122824603866,10.1848113825763
-266.602093370166,-26.5886785775874
-181.785634163098,56.8325294967945
-8.5621995547408,-17.1869375109673
-149.258371008968,43.7480510098976
-93.763174962136,64.3061072910787
-32.9471750491939,92.9134399344912
-174.945858449559,-39.2449982440303
-654.583182925679,-7.12346110398357
-94.3928960654703,55.8468670983711
-406.091387143073,18.086465651606
-4.3388880716775,93.8097986611683
-106.255467531038,18.6043400855269
-32.9514326056233,-21.3287837539738
-617.762892337116,-14.3766442307096
-531.606446948252,17.950993020946
-107.68186644747,32.7802242092985
-158.305224028627,67.5015235581086
-181.10430216862,47.7245671792334
-120.4252557503,15.4640329025715
-232.8738443724,68.9323723710695
-129.638038801844,63.2026697084657
-47.3005535960256,21.9735921459724
-169.251848656932,-31.0165273073362
-49.564811960634,39.7900586939577
-140.078362354834,38.4060326124018
-121.868534803041,1.6415796319925
-47.8683018633747,11.9338680531037
-53.9781719766324,24.5467162771893
-26.4102506369345,66.1155034265139
-352.545619523633,11.1901244442415
3.37089898597333,15.950415472209
25.2130296341784,-11.2406977713399
-27.2230358976667,-11.8110675988282
-163.524624785787,11.3782282789543
47.8824890595788,-4.59454068610648
-122.552138562096,26.7234271321577
-81.8660599340656,42.2469291890739
-89.3624605249206,31.7356153171968
-88.3660888537997,19.4051353195391
-34.6657972723769,24.5518631596497
-31.0298418354869,13.5623043704909
-52.9727345599385,19.5236043601617
-168.345185517828,5.79422326259373
-59.983311204036,0.477695942052378
-124.936636547936,1.2629455004062
-20.4119588823814,29.0381511777232
-84.9643289474188,-1.66959451301227
-84.0776591362082,30.1560191416299
-72.2552716793507,14.3748373977378
-161.50210474131,-12.619026295215
-180.858187409613,25.7467394553387
-110.303082996295,11.5383278840491
-97.2698994431958,59.3057756471135
-136.860108714471,-17.7097468144475
-37.9980939512898,17.5375216451648
-92.1977184341631,53.1482938459885
-135.083783514943,1.76442035532091
-151.648645089153,49.9817807919462
-64.8529027660134,23.6888597857469
-257.091220921455,29.0906745969623
-38.6244497628395,32.7916828107882
-42.8489673450968,24.1186208589072
-116.063676925209,53.4506397673467
-43.1689493450722,17.1724647842275
-161.37087609648,-13.8512038579647
-45.0560704455129,39.0148761688179
-163.212507362849,4.52128230049857
-94.8131721187856,12.5575951687497
-41.0246955874391,18.1148372585449
-156.197429484659,9.70057003986949
-135.160050608899,25.6767383143742
-32.3545095716545,18.9051984118996
-274.540248685662,1.6528047779866
-59.8945402292302,26.9304445544476
-101.429403956485,55.8528966475596
-281.933507947768,43.9143863791105
-163.500209981707,17.4477390610846
-182.280147342557,11.4225307841552
-321.802509321406,5.6103119115869
-223.066244180198,28.5862510191473
-195.121444530814,53.9683316076989
-171.720068873801,37.7026947824634
-117.074876893428,6.15361079518334
-120.391356253222,30.3045824319561
-231.394428324667,15.6942279305367
28.1787665212614,29.1393333448796
-170.660343203068,19.3426186884826
-112.726490543777,17.1117973473119
-41.5075087390869,28.1356159470306
45.6036273540976,-14.2556182532298
-161.560144560564,10.4117018537072
-83.069455103665,25.8680934881631
-195.489014637584,53.4424561517772
-186.971797459137,57.3912238606426
-33.8834049321304,7.02739045476847
-52.6733286816379,-4.75029353664104
-444.174414199108,38.0327694578609
-103.876722569854,35.9702413038467
-175.323222175488,26.4813359055915
-142.845800142852,28.4443093978125
-98.6664604122343,14.5791871387046
-94.9545506477443,6.87320764447213
-196.101347670221,14.0350878868339
-59.0495632824895,9.15818894229596
21.0477672207635,16.7176729859202
-21.3895910291758,21.043314474
-34.8296499271764,-8.09674491004625
-27.1052520423073,3.96045349547057
-46.8750104362225,6.80953710232279
-65.9605330149934,9.55701634328216
-68.5136108664228,4.45139748598376
-77.8872117162246,5.97961850252614
-46.2860402304213,5.82347463449696
-42.0888500035944,9.55850358594034
-19.5836310482009,9.7365326598665
-53.0240018472759,9.82664954349457
-66.5362886820585,4.37256572603656
-21.1364078101469,-3.81570025112887
-77.1464266483963,8.12124882431817
10.4067604502779,10.2237431852409
-9.56349670342388,10.4360194501933
5.17120046248601,16.978383731388
-30.2593779471354,16.1016965311064
1.44961402939225,25.8274322628567
-46.8448919317307,14.3837045351083
-23.4362169562303,9.22177105347509
-22.7411064844382,10.4506318713975
-13.3336826622763,9.38333129214698
-35.979190861588,15.9974179283163
11.7142623161399,-0.433668714307714
-74.6975179546862,17.4995732910756
-109.691160262912,3.2270203381413
-95.3143429525953,-6.16017568818643
-234.085183822317,3.47656319033194
-255.046098315215,2.39338354145002
-42.4656419321764,39.3793941460026
-122.205097975209,35.729452250358
-103.47206045239,27.7239835056171
-69.9966239514852,70.5793428727193
-223.990278498828,32.1395959781075
-24.8444574504028,1.12359858232958
-38.9408504256135,7.78312803040171
-17.8820031611613,29.6017160865304
-212.221941467142,64.2618452856366
-44.5926880413608,78.8442490568559
-77.9709134136647,-9.71953377065802
-114.025609946133,17.7928247099917
-187.84942490641,26.1337473180974
-51.4998861956446,36.7774505716516
-186.283264836817,23.2846688741847
-20.5632841582628,3.88073136451567
-110.08786061687,26.9412747331371
-95.839033569413,-15.6881814410299
-30.8574795556051,49.2465492967931
42.7056957825262,51.6174630145397
-209.437520709274,16.9010639712651
-108.776233902681,18.9310550273221
-58.5401069809559,23.4688956237151
-12.0647862576589,5.07204925984843
-68.0455574884036,19.3149512739219
-38.8679708702693,17.8979192312581
-112.45652887,17.3981675981049
-52.0418281610164,26.5658522428487
-52.0576744031928,9.96127392038761
-54.1435674258537,3.16294993826159
-115.394503850272,49.7846838250625
-77.8026235136931,21.810281950713
-102.536024521673,22.8386438053712
-72.4139521294346,20.6695392670517
-144.320337083278,1.34437162283575
-244.006265963393,26.5419916647757
-58.876434800849,25.422537059374
-42.5819377697335,6.4843107235356
-12.5421113469674,7.10819071002334
-101.452003182058,10.226195681822
-2.60652521339944,16.6656804399063
-25.6498533505946,6.4195018295577
-54.0323231525399,-1.78820942328639
-55.8273265358057,14.292711999733
-47.8215996289946,10.5767687937187
-52.8918862559512,10.8238334243761
-146.668140388982,25.1311518050752
-138.298234280883,11.4842159958789
-112.335866527097,8.33448445264366
-89.8681328800594,27.7762087680603
-90.1491165994616,18.4957044579278
-35.8720415345379,6.04517198616668
-10.1124267724954,28.8141598373604
4.96300072177152,12.8027432055096
-29.2683827927685,12.7054425114693
-60.308592846879,18.3469226482266
9.06602416132228,-0.203742019493802
-96.3645954979875,9.57442674680351
-44.6301102695652,-2.63841850419112
-51.5410552211397,-0.167058353115863
3.26867302878236,2.3562441597096
-86.1596055297996,2.06992396291025
-56.2934131221373,-5.61198366738972
-154.948506353016,28.8990606433581
-32.6734354455984,6.66106441011652
-69.2358308193507,23.6910021776566
-25.7304782603024,16.315893832887
-43.3601701282023,17.2263877510923
-79.3297059687611,10.9115444555355
-72.4982685013456,-2.29987991452799
-123.549910388043,3.45816231298886
-174.815972431315,38.1190852900936
-83.0484184229008,23.4481121310091
-45.9425939195353,9.42447233642451
-69.4532982303936,28.9373727817219
-48.5062492935394,31.6067160255625
-171.662497240446,44.4321735566773
-147.155129932828,30.3520416794181
-117.404278600749,22.8311519433919
-64.8880719924418,33.2717653102009
-118.546582654211,9.39312636453542
-237.439089838233,28.4922215411934
-118.643573209047,23.7178425933234
-96.8427686491195,35.8660295982845
47.6487125059066,25.3516234789095
-64.4196175077377,6.38046717946418
-296.998702149853,49.4112757489711
-96.4990782270543,1.44053628084657
-106.084302178984,7.80012902157614
-159.907871940479,45.2626281470148
-256.313697341116,46.0779222461024
-251.110033027098,63.0224019583766
-66.0179825240048,35.5723393776279
-127.529109452566,8.01303236671811
-125.837637036922,17.761719076414
-208.326583299902,58.2824227761594
-139.602048742283,59.9170627480416
-209.525286382832,52.1236162584246
-34.1582133554602,27.5594958147631
-51.0370321439841,35.530813274112
-731.512961669396,14.7557469461753
-212.29536487742,58.9244281462452
-168.977322995437,29.5349667433329
-265.585071530179,2.96518240725345
-418.702193655015,31.0270967363031
94.4443359783618,9.44548185191343
-90.1403800336411,36.6427665957017
-72.4189270536881,36.772140552981
43.9525825881328,8.03728335456981
-49.3339552645475,20.7536934643613
-93.2814720259194,14.7338535385206
-129.231616067191,23.9561831504398
-175.562710959872,62.2882600847006
-134.039757573279,26.2559490989734
-43.4425006958918,0.607818272103032
42.6699511765619,5.50679479291284
-52.9930618994549,1.54314966981474
-102.597474666778,20.897303760065
-47.4395960408001,-14.3336383700298
-43.5877771011619,9.71591373537376
-20.0202306345163,30.7744394824113
-83.7683277227625,-6.09472687836387
-36.1095142906086,32.0391153666424
-35.6715205311957,18.7577387606907
-17.8609355200606,3.26456098453491
12.8168285456777,62.7419447832799
-75.8248348005145,2.93011278877384
-132.312221685814,4.48947395126743
-269.630486136855,25.1550146811496
-63.6378890506749,48.0348834996694
-160.266588381221,-15.5492016232747
-99.2667274238538,71.9736831779082
-174.333883031301,10.0450915078109
-250.30520699927,28.3076667800779
-145.286045688641,7.94198587717256
-148.662084351832,52.5962955511932
-57.0013177988876,51.9067800943303
320.477949316853,-40.7461589976447
-194.931052322689,116.927951442864
-178.782772896797,161.69405915642
-131.354207607779,0.579502553398925
-106.439678308925,68.0958806617855
-194.473710112994,35.0858826187468
-208.211915255903,24.6386056374668
-35.4582502704434,61.9812344868888
-216.191755985783,-29.3226688353789
-79.6037812898893,73.6041342784447
-180.492089391097,18.2503581542805
-244.116361054854,38.4582256889844
-149.40237046835,55.4566904941166
-2.6858317442111,25.2759675605666
-87.644601414373,53.4598143743788
-120.509445222793,-25.5981459618488
-202.40569036844,22.5380376694957
-171.026983808071,38.0734443239926
-251.922391460692,-5.19593559069472
-273.393794836585,-29.4091843765054
-148.915562837472,22.5750021207205
152.526566190936,76.6661631819443
-391.335468253543,31.1365347442625
-234.581371075954,42.7228589031238
-360.434920001513,53.337650740039
-729.763626269858,73.2261403295925
-225.692162829884,-31.1365592580478
-100.093678839039,33.5427054242318
-414.639850466061,48.8586956872896
-221.546429742157,126.049603499348
-393.983678592776,9.84882360215124
-223.798784092622,-8.94641344225965
-671.247985825001,84.4859344496217
-6.15239953989658,48.4657723943237
-181.402487164916,115.79321709591
-446.623861901127,106.361920687468
-156.895425341179,-9.35237464454258
-250.529794327624,22.4480550060107
-237.408889537153,-9.44819051437474
-326.064781385445,44.8344330297696
-211.244693193818,110.717735125116
-151.335185158114,-29.6070476179284
-192.241381570988,8.20842650995473
-208.552326176999,-26.7445989651605
4.3163114779818,63.4069719569088
-156.339883436071,-18.9949775223167
