(Intercept),HAR1
-155.890049034671,61.1315157191566
-113.460321363993,47.6985431334615
-28.2821257389733,9.63648473151261
-65.9606356502263,31.3560074636298
-154.204987795019,88.8707716696663
-94.2015767269622,31.4964919273043
-67.722075417405,57.3386189653029
-127.530895130927,35.888946148887
-278.935901131146,24.8537955001157
-296.65668039507,63.2187526546477
-217.350350926987,25.4609747185386
-9.17949156177929,76.5091174474128
-243.249830043045,70.4281070016586
-278.751166255173,64.4926469080146
-224.392073975068,72.5780588827765
-4.76633339086402,53.0999525601692
-64.8788032199955,42.143975611536
-281.227273932533,13.4981503178424
-62.7186327737654,46.9245908744633
-305.489516340691,59.1509941892436
-217.289791706313,25.0845033091173
-118.669683462438,11.3224818738963
-516.271033807512,48.1701943821681
-180.164851988207,15.9544913067657
-69.8652661551241,0.184982295759255
-80.687726321652,34.4513529630349
-122.391425739661,61.0730437986786
-299.579446308038,102.139555978494
-236.826654434757,42.2965607021033
-37.7183250789094,17.8401535770099
-208.930911522497,-12.191077768075
-73.3825611644061,-15.354492888604
-151.088575283196,28.383801635141
-72.5984098489862,29.546706769419
4.75211153132841,11.4848476185871
-428.570344850377,33.6293877687713
-4.75569723572698,94.3316053105518
-97.0733410902176,23.1354386751918
-302.669573595747,26.2237780076903
-141.942495807685,129.647975840711
-371.556373117273,-17.801480272974
-287.649948432123,29.7596570445421
-306.767387281936,56.367477069567
-375.576854740881,32.0493955217244
34.6222117762227,33.5891528318516
-307.181930975406,56.3403128423524
-374.393585523656,32.6708303973719
-300.135538699396,-20.7813152351446
-303.786668430223,5.85465480222774
-208.609713477352,146.412715681246
-427.806744380709,44.2351873647858
-189.515607204072,83.8691765687254
-148.539177916698,40.4317828133353
-36.3795706212222,39.3943378409167
-131.637047184484,21.986694977255
-167.044973180862,67.5136441461509
-167.207741609265,-1.99275088797731
-101.129146361069,49.3648456783922
-146.579755384888,21.91960901313
-183.322343520369,16.9829244339853
-101.691033710507,20.3198843392747
-59.9163109326619,10.4342622432596
-126.791516802914,24.8460910696595
-82.9192640883994,9.07978098359308
-86.4560571439215,42.8846154834609
-0.900275639396568,18.4019119362274
9.19371718965704,11.4887558361515
-70.4324421413548,19.3139465276163
-81.040613735473,32.1698116037151
-34.7382514110031,6.57115760122542
-2.02607257303316,14.6208662641875
-55.7784201905015,31.5302664515912
-55.2121306642002,3.07192947695148
-34.9709166699577,19.750655988988
-85.822227036253,2.67435257710167
-85.4480955559638,-1.61042720967089
-93.1366279403592,14.8851558790047
-6.16704276118253,4.52694156731741
-50.7055042187421,17.4715109049212
-36.0439230499319,1.05761871894356
-10.1128042101955,5.03563977459271
-80.0623214510997,7.24998856622551
-55.6191423402051,2.34673290558567
-16.4630376676505,11.1492966079823
-13.2290269365767,1.06016343057127
-40.7699129579505,11.0633348699121
-19.2528317951947,1.33248107833606
-24.0863317100157,1.96318717257236
-7.12266087676471,-1.12658323984942
4.88113916224393,3.01034395728493
-19.5875752430802,1.73566458840651
-15.9571209023125,7.99310128643992
-9.37771191777574,7.52775037809261
-26.9976174137191,8.22641349660989
-34.6857033180695,5.11248505213916
-25.6764076987165,3.66893365561555
10.93467227972,4.9991404485263
-5.10983169829706,5.94968659438746
-20.1493253762274,3.69196387118973
-40.3183298946242,3.51363848877372
-0.661295799218351,9.80626934055181
-11.4496658215139,-2.27248303998203
-24.4867661164026,-1.46116537069611
-12.7549790403832,-1.18544793373076
-18.5874362080795,6.76515562809072
-45.6891306738144,3.52859454191639
-8.47679846317624,3.12083877206896
-43.0927633179526,5.16855871329608
-25.2675406842318,2.09746360791905
-41.3472119194075,3.10317032197599
-9.19975966373386,1.3995151877225
-9.58770644977631,-0.95668881736492
5.8491514724592,4.15106105005543
-24.1163863374095,-3.495035864682
-13.4434199504758,3.74118445982458
-21.3291454969731,9.46378807605288
-0.510218417817669,3.04267497232649
-14.3833178551722,2.66968326503411
-10.6924850841751,2.25269890778873
-44.610605393782,-1.99737482150522
-14.1356869012379,1.5981321229483
-16.3131972800184,2.2805101468839
-16.7816098209369,2.09906411441625
-20.3082861197981,3.67839011488832
4.42133602272952,3.95120173809846
4.05966897012695,2.9793042829333
-34.9740953746295,8.29584476948367
-44.5544965603112,7.57903075005743
-47.1900000012101,5.5735795974615
15.5491145229316,1.67406880978557
15.4840609561143,4.74242295039949
-20.1048059550812,5.59849352306628
-42.274437189888,1.92734139216191
-2.74205712331059,-4.57498875832243
-8.85196431255645,8.33499569892592
-40.693198332152,11.8870847862854
-10.3981791428514,10.6837266155198
-63.0934250929422,6.70059520901123
-46.0914037665061,11.6051150132189
-64.4163923667802,11.9624616836445
-53.6698724916787,4.97798649230026
-75.3292393049924,12.0571471777876
-22.2415529521459,22.3439353131544
-28.0445388656663,13.3899797965569
-16.6991619049077,1.43566531537817
-38.759421642535,-3.18672004851396
-65.2066421195923,15.1381973606185
-72.2408925372511,3.18210064074083
-36.947539671266,13.0451544538519
-37.4006484534184,6.73697354966134
-60.3937483830559,17.7492469835852
-20.3308120671863,-11.7274769553333
146.367435610058,6.66916307569772
-62.3515165571589,5.52957167351269
-66.3964521440503,9.02620463250787
-73.105771305738,4.33526348862506
-4.13051499016728,13.9204519932682
-45.1090374598916,-5.2278631967929
-13.6263363466551,5.95868701568543
-63.5606162731128,13.4519682450918
-136.376366675831,13.608174648617
-188.208197686094,33.9859991030171
-21.1489459124277,-33.6037490815634
-159.923423835455,33.4267576585262
-128.642912664567,16.3139291503467
-90.4875229847021,9.59305740414129
-154.147047070088,25.4899074166897
6.75716841785834,38.1078859433765
-99.4444071805628,11.3055709325345
-127.363130529906,24.5933675493579
-177.227612579474,15.3196531370486
-56.3073124832736,-8.4968450585875
-77.6830000378541,4.62287635907705
37.6613769441246,18.1070677572279
-243.304844739643,33.0843147826599
-146.334797632641,48.5558377169073
-168.394134794304,-12.081615003287
-172.938639168813,75.794397881582
2.50198560877107,86.4371777562337
-407.307852000275,40.9408514225797
-226.408762424391,-12.198754593177
-961.022001297264,50.7443581817133
218.223296121843,10.340718847292
-206.121886503066,39.9709145212109
81.3803395687719,56.2123781572282
-72.2040839083857,108.650206625563
25.0226700513158,45.9329537322628
-19.7729233040445,88.5216586113092
112.982536391641,-6.66782884523127
-139.743586959987,0.959010939317523
-517.121937229895,113.552064578802
-322.147328664039,-7.54717638672446
-255.590487552068,70.5419187425578
-290.186619893444,127.575275150331
-125.454728577723,33.2721858511213
-226.53082942123,20.6888817607105
-429.151768487296,67.7126838870463
-139.043066586397,28.0474777722077
-182.710351977526,89.4996493171639
-207.227976008063,50.5552768090856
9.1800581276766,51.258907534535
-39.6435406465898,0.639349136603414
235.751083707701,-26.2158265210819
-174.842427856915,62.4156798901531
106.144937449012,159.826598777065
-124.80354193208,105.603568982187
-249.20668266217,-0.743444931300473
-167.821194249205,40.6989505550773
-153.162527401773,79.1647987636097
-216.116810870182,73.6579896143594
-284.880545005144,81.5722598975844
-215.559893351405,25.152500663
-144.080641949247,-10.8222495271402
-149.428346576227,47.3609573977737
-87.2802694826678,66.394652448027
9.64482405841773,47.9381165243394
-93.6677413376747,20.450547199056
-364.781342626524,70.2994037175813
-293.70013871562,36.0650298520013
-87.8894808726764,34.6292985278706
-153.621677949623,18.4962102261779
-121.847318018292,2.87546279844537
-136.056621826167,3.12933127675205
-82.1121127201295,38.2216124423285
-126.030052054804,50.0186571105733
-5.73898693319643,8.2626282434212
-69.6516858902032,37.4604412570479
-239.998333255149,25.2341838749999
-6.15521548488687,14.184422054168
-134.057725848841,23.8222032199992
-295.142949276487,34.8301625250024
-334.24823241225,55.9471195391379
-70.1702465044073,59.0323951917853
-195.419247070633,114.58189300423
-120.998621712526,24.9746327286994
-364.174674201524,34.9745806489518
-65.8190930200799,49.6359383546078
-185.034135114609,43.1564701187017
-359.368057446261,36.5493318359877
-505.07907361367,55.2965675961168
-492.728737324967,57.7666204327106
-36.0825029972475,-12.6890004485276
-357.725958822804,43.2656889368154
-64.1518673040869,14.5904790056084
-156.133500998316,-1.5747048996127
-213.445823275259,50.3139281720796
16.1665487261016,46.3247057954432
-270.484753115161,-15.5566513121885
-90.6470858557586,13.7590014693233
-225.007980560709,19.2624779967009
-273.064523378329,78.9123610499955
8.53984020466305,-56.4183152727674
-149.65857169742,-63.4259144051321
-139.484704403323,57.2364392631353
-236.357263772681,31.5608037582133
45.1580209717358,37.3692022044124
-275.473101871117,60.1425716503982
-95.5597087578162,60.9606748579681
-172.062846212051,40.1193859693667
-299.381392220927,10.982937178429
-160.418969252001,38.3721875748161
-210.664890685974,62.9579421685194
-175.041199620884,3.4359701138992
120.742806797149,18.7676333995405
-60.381028084943,12.8327446751045
-204.64781741926,49.6232309644693
-11.0692225103267,-1.90844149963232
57.1656574467124,21.9023407502973
-131.12891980409,37.9398719247838
-62.8931591543369,24.5995201000333
-24.4181374554464,29.771950768336
-117.00028270639,30.1559711542795
-51.6707191034147,55.1711132029995
22.0344422258495,11.6754551393751
-108.336327091107,3.64464657462668
-34.0372247409905,36.3164995918778
-130.292140582147,16.6638644122722
-108.833159586909,-9.64319466325105
-112.097480431061,17.2020949462631
-26.2482427239884,37.1936328872689
-53.9153908453154,7.5925747556887
-34.5844924825651,-3.54090546772932
-26.4889404663154,27.2708860655257
-33.3318137910974,16.5767459866329
-12.4270597846335,18.0896794918665
-42.5020123008289,9.68480004163575
-4.37985522273812,15.4370682534063
-64.8779671759403,13.0320219622372
-61.8868998456164,22.1804882178767
-73.7158241142461,9.82400085848349
-31.4886906983538,13.2736023323523
-69.6763685702826,4.50237248148187
-23.2523258810952,2.66313296050066
-14.3758672747936,15.2903536108133
-87.1183006217616,4.8091096123826
-34.4916501348926,6.05771146836923
-40.4153261339998,1.23387002637901
-23.5229511523794,0.541175775550073
-41.0470473945315,9.33167519625931
-15.6416478757383,0.351112504969933
2.69937317605945,6.44563948833093
-15.3118874867214,8.10444796455704
-17.6670985099736,8.24745961078042
-32.1610304890601,5.9590344922326
-67.9576545655436,9.65341917742626
-29.4472934849473,3.5634168611723
-22.3493373306665,3.17681616160553
-5.90669494183385,-2.16122542816447
-4.75699834906482,0.0722560664144112
-21.1112529619422,5.11125667435408
20.0450167446797,4.29960590784231
-3.95810107321267,5.9491606898082
-34.8060033112415,-0.650800933663049
-11.7560458499574,7.12961955100764
-11.5187423726311,4.24028690371779
-26.1470265107587,4.04229563434274
-8.20321242141654,5.91024873913557
-4.62173618774978,2.11412723020476
-29.1057722357727,7.98646838057903
-23.9077045089216,4.90280021413491
-15.3488697702596,6.69644770804734
-14.3305942382431,7.31966656770237
4.3758238638693,1.55925521766767
-21.2057780763716,-0.514289135026047
10.3456488573138,6.02034811333579
-10.3706569863134,3.57443065099505
-22.7879996289994,5.07016134703554
-49.0093559989327,8.8362443180813
-60.7439463053015,3.46104975500202
-46.8714095070609,8.19958734713873
3.45999156990547,3.3197606437825
-13.4259153760752,-0.447657481789065
2.52871659953962,3.08946261480742
-12.8063429997128,5.56117716927838
-29.2345808816317,0.65830613032449
-23.7905861973932,6.79435521370033
-9.2626760997664,4.97596506471621
26.0088382194663,3.60774917615345
-17.7799346753345,6.31351206736144
-0.745091202334152,7.37706593464827
-13.3222338705614,-1.91421360895038
5.01701562546077,1.67040805242141
-20.824480130912,0.136175743115018
-9.7270277782518,8.75294795409718
-19.1800987498718,-2.54464726192236
-0.185425605828641,1.80887536524097
-7.38972997525707,3.74058284064813
-28.9090945669595,4.35203074226592
-8.3167021749141,5.92307381034698
-6.90188237278926,0.996384549209324
-17.4743106426904,3.70017417613781
-19.9476827517501,1.54445035057142
-13.2670870138681,2.40603332297178
8.2482740109881,1.33062000470818
-23.9889390673052,0.265074290859047
-7.04171162426064,0.395249399982276
-21.2916784755216,1.77910512482049
-14.1181986198935,0.313070918768062
-0.387116837649955,2.81476325589756
-12.131424162144,3.82045183077571
-9.19059115782147,4.17220342766086
-3.02263353851595,2.57077351398766
-22.3119403865276,1.35906641417751
-16.7056195221048,-1.13634246268339
-5.38475916872267,0.406331645863247
-6.3658112576959,1.71151635540809
-14.9444143052897,2.33765327591391
-11.1754806005338,0.437400661310676
-9.16557069130795,-0.347067160120787
0.0315581391914748,0.735100550642528
-31.5790759221418,-0.43011466707685
-23.6990611592864,1.77872106156428
-14.2397705677834,5.0867601531354
-19.9485121153484,3.18742455489701
-4.87864951329539,0.791545098552888
-14.1999241311059,2.65110027733317
-22.4993334839528,3.67236706969561
-25.7536836904765,2.91369953046069
-20.9160560364544,8.11096497213293
-23.3190359481905,6.42608245633892
-27.8848926268984,-1.11071031874599
-4.98502971099879,4.64334934983526
1.27651221827546,5.92333571347626
-13.1278987798723,-1.13789170073869
-24.4462957130381,10.3233228965219
-33.5583025234519,8.25003234180622
-20.3370760101971,2.05234989853489
-13.4041622082732,5.78249112764024
-16.5212833738187,8.83043350139633
-1.55062792775425,5.91524546945584
-14.1019043559772,0.392728134043864
-2.97125960857375,3.9586661424255
-18.2117966732476,2.27484247421671
-13.3923983556451,1.30962833835656
-7.07531253657362,-2.24689864600441
-21.7690307945959,-2.64727475857944
-14.6227578541148,10.0664218765687
-23.4817115982587,2.20715411868878
15.8386629049965,8.09331979737908
-18.4829222135959,5.36204230925068
-21.0392912610623,4.63527590096055
7.56915261855465,-2.22135145877837
9.11308201118663,1.18159527196985
13.8535474396485,2.53563735932403
-22.0476181728372,3.12471000204096
-6.04578897475585,-0.309172939429118
-8.32496080745477,-0.074380927006132
-29.2024687433732,1.92029178320081
-2.61447085071995,5.78171942748304
3.9983443079982,1.40920120871306
-33.9847775058297,7.76427879615221
-84.3167064331938,4.87608193782216
-12.6244530537588,5.53386570018483
-21.0047311879025,4.81539589905879
-3.91389257666015,9.96325146024174
-18.8916714208899,5.0088792861352
-0.481464577300358,4.31170609919354
7.46436673950302,9.54923466721084
-36.7923416549311,7.02057979140955
-9.08605137703125,0.924841621490486
-32.8501914562949,7.02618089929456
-23.0599999196857,9.39677612029482
-7.16763660003198,0.380111365655466
-13.3417296234693,7.35844807940884
11.9864542544528,6.22976443155494
-11.3943090692046,9.90155366924591
4.45933482833789,9.8481918780235
6.03485885378905,3.14977373069269
-25.6111971568025,16.7142191041348
-7.11605791462625,8.03187668860483
-19.3362533661711,2.97417685943947
-9.44186189057655,6.34552182540938
-22.4657614251119,-2.26209371764708
-30.8078035066501,2.08000578498468
-23.3312605907267,5.42178329912713
-5.68285678850953,0.69336070225836
-36.5147105534488,5.35176514020714
-14.4832035834916,1.34746270687901
-3.16250337695237,2.43898421735503
-17.2845877759246,3.30501902866672
-13.2124431233096,3.61298294618609
-5.6941194308165,1.8361104397045
-5.99231818185945,-0.761197028114111
-14.9427398483676,3.9119078728545
-12.2180601115615,3.56208210037585
-0.627190565426645,3.24008090613461
-18.7363548621652,0.0898333357617958
-0.97721652571272,3.90882284612599
-11.4570099807388,-1.39790370850824
-20.2734474068566,2.62926548925225
-31.1661765095341,7.53005015365488
-32.0870474551484,3.51542413492643
-22.3676577972656,0.751207349892866
-35.2495847204809,4.70318511259393
-7.80160908241669,-2.25639653677354
-28.0670614588889,0.683585226739524
-16.6686226010643,0.583963400378707
-14.028716101755,0.847153473685466
-9.7702420644714,7.41005664011027
-22.4722433386196,1.25861307157902
-6.34725479397457,8.09842664364987
-36.6494232127443,10.1782631297247
6.80590236122953,0.448391217449171
-56.6424115317641,2.74310492794029
-27.2844858949829,4.34404804748192
0.986528102017473,14.7558480172884
-40.5728071180201,-1.87157396644761
0.50127762810007,5.16657595528523
-31.1739795311005,0.555957374170248
-78.5518774995289,7.9774948823906
-7.33999489234702,1.60236795531819
-30.7167420086189,-1.17689403177428
-5.77622424985748,-4.66207967388982
11.1298750749847,4.70613680958195
7.40856584243011,1.10472068905074
4.82110320564243,-1.92652072797819
-34.9358174188237,9.08228147633417
-41.2289025811624,8.6722669556475
-28.8339900855572,2.26867759520974
-8.89362149125373,2.84726977283162
10.1860992737202,9.37798538513016
-14.7991464877305,6.30362759644049
4.56416678207461,6.20804574238718
-12.1580131477749,8.04680153683148
-18.0280739283917,4.38560875684925
-35.082987873524,-0.233165064324567
-44.2664233279647,6.81244270451134
-28.6597794705594,3.53245210892055
8.29794786873936,10.3047937482734
-10.2161333823969,0.0643114353515557
-5.0526577928249,2.44047126364603
-9.15394823770475,0.688230234423827
-13.5043958652896,0.828455521143042
2.79544054333383,1.79226716261473
-25.8578853736035,3.91745252983128
-6.29332794035145,2.44239227287471
-10.9516589204313,4.55560681696807
-13.161610119656,2.57572261871974
-8.11810173408594,-0.31159512832528
-18.064625734085,-3.30714424134749
-9.40128411639307,3.29782896162942
-0.487319153879071,0.116157055628719
-3.78715088983881,4.36074829573045
-13.3417312884209,0.835351451329188
-23.71211448955,2.76405192285893
-14.1713311491621,-2.28859361113064
-0.448200466485105,1.98999964179529
-30.8191885681299,-1.61875093990238
-7.20092358025431,8.59387964506459
-27.7660615310306,6.29428710066713
-31.5771829040314,6.85743378424195
-41.5305311593074,3.41115749013261
-27.8786629446404,1.440432812582
-28.9202792602446,9.2905463280913
-10.9972919527354,-5.20943980706215
0.193092035508016,7.669855549364
-7.86970309589015,13.0862204301229
-13.6616970561008,5.83679086321354
-8.23336851154454,-1.27374922401214
-6.61558379269263,2.70284918581456
-36.9378350527477,4.1994213798971
-32.3406667249947,3.04329496074934
-22.2332357907035,2.31596180127235
-43.6216659515194,4.315874525455
-18.1561889056902,7.87395993343671
-16.936087240596,1.37697374325944
-37.6121222641232,2.55367214142962
-18.6175001634838,4.20610142321675
-18.6455545889476,3.4495017719164
-9.67078270084312,8.12268229470646
-11.5224073782956,4.58094947579229
-24.3397932022344,4.41648404242005
-31.2348921774683,6.94313017869717
-19.8337138021343,3.62490765340044
-5.29186718284109,2.57296824251171
-19.5266271605797,4.39465677897169
-17.7024039010084,0.94499199364509
-26.8669096253871,7.3382594395589
-8.98218594522041,-3.39391851294204
-6.35778509910051,7.0200189423158
-27.2172217696789,2.81488434194034
-12.9830556154047,3.41623948169581
-29.2265796387946,4.36797641449084
-4.96864891325095,8.27133402845357
-13.1184244362521,2.00294568529353
-10.4433903832141,2.87916226498783
9.17822118102049,4.86347337215557
-10.8376094246341,9.39142521112808
-35.0700514284545,2.01935746113304
43.5285301458935,1.73229083600745
3.43746663586353,6.9378228985297
-17.0380323688732,0.0237442659490625
11.6198149679767,0.819638454595406
-8.10725500271656,5.85312977529247
-0.456774472608231,1.22175672856611
0.139593127851185,7.17725782213529
-5.40119528912555,1.34099087996947
-38.4168988880774,6.97703165786515
-19.3837462121983,9.22177896727226
-17.9055625550682,3.36394195993489
-14.0133948768926,5.64001333802298
-25.6880885960127,7.03010696312413
-27.3161909722839,1.78626551489651
-29.3156989633426,5.11905414385546
10.5431883336278,-1.02024368557613
-20.6640304726825,4.71864820094561
-0.923778585518448,-1.0843029143216
-7.00089681788813,0.762889055273718
-23.7306086683384,4.17018764346722
-13.1254409218745,-0.530451254189757
-20.969579071505,-0.238831234280951
-55.9649221564705,-0.914979709079489
-2.19936324001173,11.7263131003128
-77.3217412576778,7.06843400560319
-68.5946303971577,9.07250169958752
-52.278622114376,6.64178929061745
-43.0333900729602,0.952005879706121
-21.0467848061871,8.56548425901565
-15.5399329464126,-1.23598941871614
-33.0305694714116,7.73787979689223
-6.80173680928419,10.6250936845463
-52.6640475221957,6.02459386514965
-6.56107044074452,4.63742055928742
-51.72465650137,5.53835826903378
-16.4334599014255,9.06621262622502
-8.98940777515963,9.82063197672687
-19.8536178435606,2.69000854380283
-7.27843813336222,4.67861577872827
-61.6591087743145,2.54820421659679
-3.17198669921345,6.56615580807102
-31.9545917915821,3.88853984553134
-55.7403292112285,3.90987566154217
-13.5244222027977,18.5060832371382
-34.0168584955827,4.17264444679677
-66.8697014535592,10.1256801373966
-16.6954364980629,10.7455669226256
0.793789598465082,1.49959168957139
-53.5287913687707,-2.29597955290069
-37.7604503667644,2.76171430756222
-80.094303887854,11.2341188651299
-26.1463281274191,1.03806997455104
-13.8901350259694,14.8321963878989
-26.5395866456674,9.10243155151693
-27.1939141031762,6.9187654768466
-31.3819565373051,3.62820421987271
-83.0362542904913,2.98976016654342
-25.3351343805662,10.8056280898454
-42.0551962023892,20.1809597315514
-107.514132297143,21.4150258287318
-77.6309294332896,-4.45245853684901
-63.6665939278828,-5.9285815495823
14.6651977863803,32.9881887354759
-103.948003630601,2.92730987860705
-43.1991275897999,30.6431023015539
-103.345225072735,18.5655208861717
-38.8304033033464,-13.9659694126749
-109.168744117487,6.51896853231301
-60.8887988389179,8.68911030267191
-59.3865059887321,9.77723002788844
-117.65950585821,5.81731078760276
-86.1723798299645,31.2005459351276
-6.57677227877139,17.291991341579
-25.4219565319727,5.16549516392115
-43.5357476367717,31.9637421847001
38.7357705874056,24.3840782431844
-45.0463509248802,24.8813443188265
-48.2746508693672,42.7581047668209
-167.990140226197,2.22518880921416
-143.30163049305,46.299116023758
-79.8191882809188,72.4035690600722
-52.890225241892,72.712798937544
-207.891500002122,46.9276915175142
-10.384845094959,14.4579438028013
-159.071814848779,2.94833851221483
-1.15180599704763,34.3397807486472
-102.423800882636,2.24503639364411
-93.6055542380491,57.9734514489392
-70.0236093335557,48.9230866232974
-100.235690481684,17.6832958173618
-457.381627641538,51.9522557804594
-298.472609587167,68.7068363727958
-319.877902698863,29.53234328299
-400.919001741335,7.14045851020819
120.061272606123,87.3616723740124
-161.129071474075,48.0418844241067
-550.404773062412,-10.6692124211586
-92.6051225045594,-19.2404242305165
-276.102056731354,43.8666318351316
-398.708780545167,42.9643316727961
105.863894737098,38.2971692874962
-25.3964449628402,45.7493548852799
-112.971000058664,-1.93015364727034
50.9370739949227,13.356335533932
31.2711134046749,14.7107236631564
-368.360074089396,115.18227782871
-202.940260664822,23.7431835764983
-86.1941306959634,37.1351671033626
-354.204897809163,108.028246135396
-105.631208835774,93.36326037455
-388.768034888475,121.080230698033
-62.5768765148823,45.7132271765731
-40.3092001779369,9.90291784182773
-388.916854032606,11.5074845848721
-335.340339350369,1.40914037000039
-153.448205607383,45.2737600234977
-111.824395032547,-17.1384827706788
-94.166521693928,75.2090184848221
-43.4662381188245,-6.18548018134607
-41.0704948318453,20.0376057619578
-44.2165505853773,32.8484333214328
13.5188841622876,12.2581219871427
-78.1611851145444,35.436712754873
21.3023362791864,28.4734388988945
-132.646857741842,-15.3201031467615
-71.9099846348254,17.1258664198613
-91.4181201653555,26.6649961478033
-131.147171815159,13.3559636569116
-11.4914039260348,-10.7385007603407
-187.177001089174,-0.52177206268243
-383.24829746419,59.5086597182562
-56.2845719540346,96.428885484871
-220.689912250471,17.1087159134768
-43.0579981068149,7.52393828477943
-295.629048771914,27.2728686763658
-122.854564506793,27.349066125018
-17.5064993958658,31.3873108960324
15.036817805676,55.4437678027316
-179.886549817486,23.9922295495562
-126.454941729957,49.2754985321953
-325.981436222457,29.7336799321583
-68.3510827331338,45.5885030626741
-119.842043734643,67.7801103163074
-71.2388859888451,39.5895581588557
-581.202065575481,60.6210966422077
-285.724238086419,21.5691552120625
-214.310669536484,30.9239032246369
-38.1469004383107,17.3513562151929
-308.774823241351,78.4082941435481
-18.6755597813972,77.6698703673756
-97.6574146292696,56.9394922927604
-180.904689912873,60.1307309606927
-334.730849043488,25.3803947232664
-139.690461696524,-1.71490200972767
-320.919953417198,-64.2737613071586
-132.360737837822,63.236706968426
-250.562494284946,6.52108259481611
-263.114928562354,122.229517656975
-109.977206406213,33.751670579004
-135.246127410646,30.5671042990361
-103.259309638262,11.0282810131903
-315.735196782021,17.231176439047
-137.31887564018,44.2676391489858
-252.474177010969,107.446742113985
-368.337500475827,38.0642219991714
-154.505835748831,122.744453729916
-354.327491517921,-4.85069721362379
-487.390907558729,31.032533958467
-71.0987173581379,14.1333263536508
-61.8487039517786,73.3746231028927
-214.05062924212,95.5346423427545
26.5588750188035,50.3811777606425
-183.478625138494,9.08089285117603
-31.7057564652059,75.6976250728912
-236.174119295014,40.8562529457267
98.8792276482345,68.3345503381261
-342.893225810985,24.0054028121158
-377.002865634378,9.78179744779482
-264.885347545554,31.7874266343933
-224.303995413327,58.1422135196917
251.220184253209,24.2497780885751
-124.079792627494,7.91002331167692
-411.25114084805,54.849871113729
-139.400221750722,113.039106721364
-113.602458137233,61.6483435854316
-148.916814309312,78.9446757152182
-363.942502858015,67.1195997209725
-180.372625438253,31.7054854049784
-354.678676166426,59.2418746184703
-546.657271545744,-50.7753737364619
-495.420564141474,7.78714079168276
-633.123607169066,114.088367410368
153.502098973011,83.2083660887474
-432.326128994398,59.9317786003812
-539.917673306642,96.4814055957995
-348.172920209734,20.6610719991877
-59.3984637697886,50.9600929540175
-270.432641830848,79.6396784391482
-81.335841304026,12.4845992528863
-239.257452859572,52.261988901686
46.5078129881585,-4.27086178738682
-169.914011296845,36.4565909416006
