(Intercept),HAR1
-77.2409640227033,60.6273301256442
30.1348452767998,81.6870578516973
-142.37569974514,17.165800041199
-259.29583829793,-22.4129656790174
-486.792822591593,28.0808558969948
-150.353883360833,75.6468793237
-103.56170203854,39.2279171803675
-22.042918872241,123.925071649835
-333.812470361416,53.045667142138
-484.935187059309,-18.6834042116388
-472.07478369616,41.4131490537402
-27.7167087029666,21.7303277867613
-290.268648751109,-6.42829641110438
-314.534470021507,37.7288949066715
-196.49892314391,-17.5017888892326
-245.481935869881,42.9023641446765
-70.7050086015925,7.43231919244135
-347.733926901448,11.4215687622491
-88.9274900765013,31.0614682151645
-247.249369045516,88.6066418980336
19.4333522964735,81.3118004319258
-52.3406600501294,86.6214610243624
-134.415971879323,11.9096989228274
-43.0643403880968,8.68808656171313
-299.297458553832,71.2981065655331
-514.23279271908,64.1027675459045
-378.58072387331,67.5645501854888
-721.10357112257,19.6327032713452
-290.591435795269,52.609561368241
-458.920550921961,13.200079391383
-373.90692781104,13.885388178227
-82.7786553162368,76.2191604287218
-221.552518528282,19.9378996058604
-179.347591983184,61.2386191105616
-670.441017166857,37.3777271113649
-90.3180320391984,33.2416557181932
-14.8812061316712,89.2754019362837
-326.21859960664,91.4655818284082
-82.0807347732098,70.5593082803243
-127.688777985197,82.5722678130405
-59.5929877653252,35.5306254674906
-291.220391715193,0.667425221545273
-163.231291944205,40.8687989571481
-250.277786160434,95.9899182583267
-128.366857960937,86.6460429828294
-110.385308030061,51.9703328805626
-246.764114731843,49.444431211472
-116.790546901699,-30.4290740195738
-75.992341826859,15.3039960553288
-107.937500286447,17.0024007153406
-293.560259072532,33.9801772305509
-20.054384423097,33.0968647973168
-213.161291052136,-22.4090144298752
-90.9681295869232,48.0505728980061
-54.4679739647545,71.9417079214691
-88.6203920965709,3.59255505412875
-195.762283419459,48.9428957261553
-239.118801532575,52.9303683004182
60.3472012673446,29.7052651065205
-54.5972341154193,12.7088545437946
-37.3056920574163,4.94328635601414
-82.4660352432402,5.64697827833152
16.5114473836293,5.62958653851456
-71.3426048998081,3.2400284659816
1.65850080433302,15.4338563667116
-81.1902079610736,29.9134029408015
12.5609619620664,17.9820294298443
-31.2524044456877,19.773145304498
-94.0472147767796,20.8136992462969
-26.8020384437405,11.5657569373798
-12.6956813309516,7.55097962694708
-66.0897406070908,-0.073625746241305
-34.4411857621926,18.0283544825434
-14.526331122659,7.35153226192051
-53.9355464321852,19.7813399454972
-44.6225086496124,34.6390386633393
-51.78756067215,28.1917126883491
-183.388619724212,32.5006723214101
22.3470398190839,29.1027785813785
-173.985742188212,23.5094123595482
-42.3824344504537,28.3239204084675
-75.5523315364082,28.6191801268942
-352.618787148164,0.307631569376099
5.07381304274168,19.2702723350958
-58.9830834790482,-10.5687251044874
-221.511386617349,6.15039683719806
-203.059401271603,19.5884882663522
-160.050847817845,4.16753345541656
22.8166292215337,22.8677741821593
-189.595808152109,10.9297485311326
-388.670901992948,-12.0855759414844
-442.663604692294,102.833930484689
-450.495630104801,54.7386004098516
-89.0999167374612,-0.733601563191769
-55.4978197093587,51.6404431662595
-77.0834794585608,67.4476791162888
-364.396065803274,9.24587667541346
-27.4392749567342,78.3594810598879
-228.318595264485,48.2560804398963
96.4049828963471,49.8491157850949
73.3311984131869,43.4948675550258
-670.334432266478,85.0457778614946
-60.5202316936629,-26.8872668930853
-268.232404182811,105.589436222232
-85.6269449465908,-38.9910791672138
-330.145929060185,57.9400764352758
-338.692465334214,39.0080019016896
57.9103152432508,57.6928708086052
-137.260911328543,24.9468540484231
-112.181123425587,48.0614295994965
-90.7625433133435,31.4878435325372
-421.505990820297,46.4757570507209
-212.978013483167,12.7611555060103
-290.214453428885,128.892717807605
-225.835334313138,-14.2790200281452
104.930001379747,23.662327990387
101.01235741673,55.0155578294798
-247.787912549888,115.673172788505
205.425879739691,50.6992692823551
-19.986988720615,3.64121963013895
-233.053800466598,13.7043893050868
-92.5433116051136,-20.3597256261419
-38.7391477013589,26.9434880701592
-149.610882944602,45.1218408272252
-131.261890998816,7.11496630847978
-244.030469048274,72.9429468599192
-44.0907573693839,84.9953643768931
-173.45614775188,52.5627633866825
-287.834087542942,48.4910719957188
-27.5391439406376,44.0593297474843
-230.992046113155,5.32645497625344
-450.226494167466,56.0199148990359
-180.943985271733,33.3103125534581
-135.673394057245,42.243810035623
-147.754306952615,43.2954864700732
-380.264521554185,41.7302221529458
-136.742437450288,-0.998085926403292
-136.563502151392,62.052414908052
-263.569720805062,57.1287572533111
-130.349349137199,9.87463726120768
-379.333226819042,25.1196835270093
33.8217177209153,30.8522806718975
-42.4273182642064,55.7800957363215
-117.386204932536,-1.62264440215222
-88.7781919427653,16.1324107872206
-305.836265012738,10.0068924688967
-97.435551261864,0.907940961857093
25.7206745117001,21.0690115918987
-89.0881399019054,10.5479351405697
-175.021108891215,81.6648228650702
-307.276947275881,32.5239192137742
-167.202333056215,16.8554483241751
-250.593632239033,17.9386128833212
-61.4040912721539,37.9151306439453
-20.4306201546642,9.44272841420752
-146.423366158371,70.0746854569443
-16.176984133228,5.33423851920816
-236.187546488916,89.4894555290375
-65.9168701230737,122.631845490723
-315.902665311089,36.1953498276744
-147.705166495201,19.2330460213125
-78.1789249248395,28.6741337804942
-300.711274411635,41.6240663744829
-157.763639566168,30.6593806622986
-200.184485728663,-48.1737904297697
-239.508471220615,18.3734041213484
-466.903702548298,20.6458005163295
-50.5130661283183,61.6370725619745
-400.499421121684,92.3311854244675
-235.127988390668,-5.99550405451009
-138.326638113896,45.1150028214324
-129.630163519934,75.5839241633512
-273.712781507289,-4.9671297869354
-122.5266361092,65.4191273387405
-76.9092441199609,38.4328633531113
-101.67557087999,20.6569187440982
-121.390498850786,35.1907415356254
-122.56399905127,7.54648535837259
-74.5697742795892,14.7131526635494
-183.133931702631,53.5548144610002
-2.63990094239125,86.287928970276
-329.773256017583,35.1414299044991
-145.822811241581,6.58634805974179
-336.017370867019,54.5720554302152
-206.608479153685,34.7523957871053
-209.442825663078,113.493510119602
-302.268269895923,68.8094398365574
0.0533612413419178,60.0341365229979
81.5757299323104,-33.464067792258
-45.6056410163146,78.223656004091
19.4076490806765,26.4429991727666
-185.962988476269,34.3509709229402
29.3962469493708,55.0745544880629
-62.5815145148081,65.9307543052346
-40.1518837220319,55.2832085786795
-54.0068057849494,0.392542130812217
-383.117718883703,54.963440779924
-241.915859243341,59.680026562397
-260.486376726672,10.897865418985
3.07157221609668,-28.623479813381
-150.884843313421,48.3726258944662
-271.022233054464,170.278276878547
-88.3860268494027,59.8174497148866
57.8441679903917,78.3817327503202
-37.9861886706203,39.1744587289068
-93.3687005884713,58.1249260060868
-352.535023732882,-13.1429953855986
46.195103688704,7.97418549010035
-264.624087472752,34.2548432546755
-692.378676642102,79.1212084208528
-373.365173659848,1.20174916366523
-379.870988375682,-11.7500343861539
-312.893385797782,29.7140806353927
88.4592417526583,126.990138884605
75.0664343166427,-7.03046265232842
-276.258898479253,90.4495523857186
-242.48275562557,26.1806154755468
-169.790646912745,5.64670771689362
-516.322098286753,46.3222207296785
-67.1692568901053,60.972239019582
-225.776984038335,47.4852534190941
-257.537920212693,59.5491532146989
-153.486217561076,58.2534412120294
-270.70501617666,58.6139484351297
-242.203300190202,57.7721041002442
-288.50999545159,61.2469973071711
-218.197839077031,29.5633448387925
-256.297531515724,-7.35806436974235
-684.475875081145,72.5773089471913
-179.918426497239,23.2727235790517
-381.525892802361,31.0414015927454
-214.439964397187,-45.8142590414063
-169.407190168218,32.3683890604188
-167.063460380418,52.248269355161
-123.764381260524,4.29324549017474
-64.0344629601896,33.7665445495513
-246.695460625197,108.905476345331
-376.383580586877,46.6581221984961
-253.50617130996,35.122418552186
-229.240706525881,58.1419277771965
-8.40711828961503,-3.48482114334911
-66.22471008313,12.2096576772237
-56.5770934420289,22.0807360705658
-115.503032676192,31.3712639711302
-234.77772966784,-5.41612518353213
-138.481668014771,20.0798216698167
-39.7640745417884,47.5078377489772
-123.13161902834,36.4158248136409
-73.0800540449782,11.8977322502469
-181.227126437123,42.2253388861645
-204.262677690389,37.441752187995
-251.605692356388,14.4803879027168
-479.023326404771,34.7239783614423
100.46972776184,7.72307959195314
-42.876763254666,122.24665759971
-287.86679171861,165.769178992803
306.992055058887,56.3783816827636
-173.346458491404,116.31993465374
-51.9342991402082,72.0442717652477
-275.591195921763,36.6708887703717
23.4693652488641,69.846507649112
-174.93791738471,114.950262748316
-139.206851805415,54.5289935735418
-149.449227591365,25.3189685301331
-34.0077311722998,-9.5082004647702
-286.152429048612,56.4208089995373
17.3946011246735,35.0970675073913
20.962839361644,51.4831217924657
-135.429202766827,81.0564598487108
-531.491930462274,40.7303300309741
-383.706401605443,44.2944298988878
-154.039516409423,26.0100338224947
-270.754278373119,73.6468545143143
-3.73630793238408,106.878891212604
-444.551908654623,50.2084191219037
-322.379183953628,50.8471614221526
66.1408536272938,12.9860338234575
-194.737851137514,34.9611061367032
-16.1566804153845,3.03178552924874
-246.57237414876,42.878179445077
-242.02366441956,47.2254056447564
-316.959056601707,-13.0201147884218
-192.13008849691,25.7317733574164
-150.790012070691,3.79787957735243
-213.891494357988,-19.963205580716
-180.217264703599,-4.17166221854859
-148.295534466466,41.909239862187
-243.722742341907,-35.5160132979217
-62.0053145940547,-2.62173112711389
-306.44092706716,33.0919716530407
-282.855578833012,17.7503567018139
-102.231280307751,44.2361407554927
-82.9385094077152,17.1514748537338
-213.662059988972,-6.77299400194897
-95.0111744094756,32.0595398879814
-212.648848558383,17.7089265668837
-77.4136707516009,34.1455848014375
-44.3319312487147,31.4261820603133
-261.652975208955,29.2400021320573
-60.8427300509356,45.7755400298101
-25.8207282757503,9.54111746113631
-116.543428752448,22.0976648080759
-339.758710742679,86.9552533971364
55.7871652471586,55.4595821089606
-90.9357625729463,2.88756426141481
-4.87737156486401,39.4745610034224
-378.823845519149,49.7189343335631
-55.0210266954819,1.39305768384656
-129.711074318926,53.085233020669
13.2618819782947,7.23609969048994
-61.2595307198644,19.2623925567023
-73.2236329283114,15.6408532170317
-18.2731140844044,7.85883473561989
-33.6791471673932,6.05533347123128
-8.06069966068026,18.8008570977254
-98.433742588415,30.6315221100813
-222.126546480064,4.92226684352499
-150.606852384546,46.500370648806
52.5103339358211,33.5439707912883
-49.5202517158759,21.9574545242122
-28.4477123529505,-17.3427355083259
-111.613578576857,24.7022230514704
39.0861965332879,36.5465655469416
-41.6446994055277,73.9222667633294
-117.518554561124,74.8825318699528
-137.112980509235,71.5641805598862
-5.0024535247212,18.1805544736299
68.7195285617054,22.0607041396142
-250.286327778216,65.2485784936143
-143.073366994322,51.7859142581729
-21.0210009589209,51.4093697555072
-312.808682881563,-39.4135082595749
-217.770301324188,29.4836548945896
-92.690165981825,92.457199050099
-185.258044866168,-11.5306511479066
-244.691537752864,77.7137582531141
-56.0650740618003,83.5473803181376
-415.893396372572,94.7099496244336
-68.7336591088242,37.0815402393346
-283.583807327337,38.1070687327156
-177.539930205967,41.5243284953212
-217.004864978393,22.7996960484852
-274.784211533239,53.1586730122217
-344.675901888615,-13.6998357611883
-56.889347496457,-24.2257862011902
-125.181761216139,-13.6153988300357
36.1741636021179,-19.5675530021667
-114.792343337684,57.1860368373164
-155.113632175708,47.2683357139504
-65.4876643530006,57.9838386277697
-207.142259975517,-36.0521147973777
-7.5881385873945,26.5108117705386
12.7988763657486,-17.2383083709428
-44.9093998992103,10.2542240977637
-128.739344218833,98.8766489627924
-57.7037614711735,-31.562882030099
-246.207067445626,31.8745215951494
-271.551644081192,122.263018031859
-303.558433341379,38.5267271172488
20.8784219973022,21.8319999485102
-80.908888021746,37.712842974579
-166.513244873706,26.3127090107591
56.2381804256584,53.7544623558351
-348.579438207962,106.020489488059
-442.823425886212,106.650315193605
-295.750075420539,83.8547216908792
-523.54972898963,109.152523454541
-133.51614341083,65.6508719686026
-552.463319230097,-3.54809046986338
-440.601194833798,128.570866265174
-36.7716597363033,33.9560312749709
-248.85781137344,59.9268715154358
-53.1652619779998,86.0178400818986
-209.813280494369,-29.4984661793569
-242.203333938363,34.6908646540269
76.7817406972172,37.2896336548583
-504.453790092506,41.9792609754659
-103.818929757394,66.7074931415227
-225.629098529376,-9.11482426425209
56.0323047044676,7.77957803322352
-43.7142445635909,13.9622708998322
-476.191109051033,59.0097405752458
-130.928238141831,112.615016457159
-202.289575195813,-14.5833312418836
-295.289001037134,14.5744551375101
-176.247258372226,46.9893050856044
-17.8700952076761,50.9646370822193
-198.142113547918,-38.0311970811599
-15.9485526227363,47.8443899198319
-167.945109699765,87.1641977669497
-170.878156490624,66.5329950275527
-103.559862868791,9.51286376429198
-59.6154616493441,24.0498437728893
-169.315149830521,62.7575957971858
-284.186889183839,9.45446780386555
-387.286461932388,37.9851120280364
-290.020769807514,23.2290131995978
-50.2082678590523,-17.5934510117513
-430.591923689906,33.7132109834347
-442.01448405948,-32.0525296884443
-161.805338644772,35.5304287170766
-293.869788664771,105.657946600964
-286.516061589486,28.0576921713218
-141.745933594124,11.4173925752621
-585.587222576316,108.422129902203
-60.2740038124539,79.0863971565777
-154.965343447104,21.3508828390586
-282.654824590834,16.1186059108049
-128.916870525194,54.0535692154554
-391.139625272102,31.2798439580565
-237.824490317405,44.5523137566706
-170.065006732708,37.4954721986578
-246.994968122061,56.3418637753493
263.045998276197,32.654421537969
-346.487614666294,88.7972022160504
-253.304962933471,-1.11340523017861
-355.098530373885,132.142734203153
-204.45080076826,-1.01999038878421
-351.460211814257,54.6110593122721
-115.041353302346,76.2716979576071
-218.922712876985,69.710536141647
-367.363110266058,69.1029553976077
-333.709655606013,83.2941325783322
-81.2582821216929,31.6597698852443
-585.399478418694,73.4293011725676
-136.72830292373,61.5538040316023
-295.479665130217,4.11783342674607
-145.716408036446,89.0600267347872
-168.668359350791,124.231966288406
-383.153851613286,137.738217462887
-472.155128650687,82.8487592591446
154.644694064031,6.23736499215011
-97.764408912728,91.9723357074909
-5.07563070757897,35.3029230970715
-51.1776602403479,39.5890204334428
-19.5675478338599,128.606061176208
-166.718397527438,44.4571424712194
-112.122421101551,52.0959922364382
-197.586729346396,56.8842567483371
-14.9822127687512,39.2498854928708
-41.096229997871,-2.34945812957085
-233.205717748817,53.8117675832727
14.8727874422766,20.1437210824151
-207.599588155688,52.262839008632
-118.578512038021,92.8624642897084
-286.407005344634,76.9161192752072
-350.941748545541,-6.37499606466008
-190.411866375165,29.1398976657583
-249.406159248163,29.7106485259719
-157.903436233682,-5.96975696054869
-300.528205886716,96.4824513247004
-250.294941537861,88.5807921369305
-531.4621351315,38.313886981894
-113.574047700647,45.1244186102122
11.9518353691783,32.6599330649096
-113.650363423047,-14.3244132784384
-221.36628050045,20.6028813096491
-169.669464076782,58.4102879167185
-93.8633225928352,16.831384612713
-149.755342454431,7.31888793375401
-16.1459863162017,22.8202303524595
-20.0743034025654,4.42931799865619
-41.5899889508655,19.8394761133532
-57.4332763657585,-4.82150926959002
79.8138255098311,15.9269894682075
23.6734264151892,17.5211981024477
-179.775243263342,37.2997506229731
98.9070001058717,102.300275197427
-64.864705188782,42.8540244184842
62.3816838233761,37.4365890468544
-40.4636965558893,29.0039746535476
-4.8884764033719,19.0519250383368
-58.5114073232253,75.4427735384961
-145.927080717694,8.06753768520139
-44.7111055959394,8.87319696780469
-65.1552195076656,9.70925191733113
-152.77417857315,18.9458248271621
-91.1960448845202,34.4129880403052
-48.5842146882787,4.51399533564563
-24.3735449800151,7.26123906616704
-56.5325554469673,3.6910363225652
-101.485183920122,18.0769442864766
-210.709781885591,51.1550312061681
-513.428924993364,29.7379533882813
-185.179370520433,92.4329834704113
-210.221191745368,60.5026240435254
99.9960161871131,43.4203545279743
-165.283621984829,86.4794789930384
7.67270237680825,50.1463391632569
26.9583171367703,-41.2290526510897
-304.169341372697,26.8629165848979
-212.631684379012,-1.4832817511342
-43.2360651615872,20.1555095051481
-85.7499974846796,47.5007895854069
-3.96911647801198,27.1296079176245
38.2122710183903,63.5262653410464
-205.706442237861,7.10431330001302
-105.484783465334,31.9625298278843
-38.4002657717356,42.1415813935746
-156.436625523114,45.224737861543
-147.729156469577,0.37192087850417
-175.456610666079,-3.45876271729503
-109.588699407759,2.65717353025684
-40.3098965724275,26.848925058046
-81.5819827455853,6.45274270781374
-234.250463355784,26.3771564192866
-49.2235588176918,24.5000055608398
-197.583443676449,1.08892001208733
-70.8373602558859,32.0571869123669
-184.936324174727,107.489487545216
-372.599791646785,-5.69221575734264
-335.324221586285,27.747558598523
-222.861552600228,56.6019116829411
-199.461347640885,27.3884329078282
-68.97817472936,34.8208648997388
-219.716870266152,12.6038892309443
-212.032452652275,19.550157419164
-184.13216451327,70.5492164192983
-216.138679201133,63.2589457692811
-264.052521123522,56.5954164433933
-227.761309476002,130.880260511618
-194.670605293119,46.0207831356092
-88.2570214131556,115.761398035509
-269.821204431902,52.9283442693268
-264.370126971,37.1862132828683
-120.248470364444,50.2256608259131
-419.471350796754,124.856232916893
-184.777407960792,110.367389474093
-103.411520975904,38.4969858517434
-287.758729808091,18.0197506175755
-263.783134274359,-12.5819998745428
38.2265205898148,32.3421904223651
-443.433627686725,9.07824498769332
-285.218133930015,12.9665504932855
-98.5871095844122,49.5434626992974
-118.165540984606,69.6970265158452
-262.319498873665,73.5274587188833
-102.165995723214,17.5108920505736
-388.140260174914,57.7031562196644
9.6279816538954,11.2017298175197
-89.1557904098127,-17.443861410633
-167.502852886231,13.4286346294975
-233.561225355617,-18.3285047184982
-317.837028456597,47.0107327116566
-407.188533045861,13.2246450875682
-225.265553346049,80.7990485011469
-106.314182666669,18.7633171604257
-130.900230032712,32.3849256201247
-112.577865755768,10.1763282637403
-92.8963958296081,9.90580628694806
-129.458284631735,51.6395608458552
-109.700915272012,60.1578738829121
-366.42470264771,44.9535584812184
-152.343860376364,45.4462520866073
-53.7989120027341,34.1362829539648
-181.318784767293,36.9615268463494
-607.219405502525,2.98788063979737
-14.5874286898324,-20.3037580576274
-249.030646974265,21.3490965767996
-248.237533182328,-6.9864429985173
-109.673557722155,115.796102615427
-88.110834475985,103.268148850188
212.810374395558,41.2081096827751
-148.193922202765,15.663372411087
-172.187756114319,35.2378197062098
-248.346886849213,-0.103442443360109
-159.481605916924,25.4463833260525
-192.156907043813,9.1161958444427
-287.909041256833,67.5133023810631
-54.2226026763674,86.2472009048215
-216.454631282322,37.2830061403802
-187.812842189509,110.611571636284
-261.826224496595,101.226582860487
-138.440971079399,5.66969059434632
-257.338563753132,5.22423410970987
-19.4698712495156,35.8292415504693
26.5683259313746,10.8173024295538
-72.0425881653355,54.2239412859199
-150.169633855739,64.4955689168055
-125.039917474729,56.9964331139927
-295.917515560679,23.2188862538897
-168.127428829051,41.0062100019131
-225.389273994631,-0.705378288739666
-29.3377155420603,86.6701810110462
-44.3866713494936,107.039480154075
-73.7553560093147,49.6209752127315
-195.01280350973,149.476618467801
-95.6694716170241,130.133054935897
-473.741624885384,120.665441326826
-133.512511640874,30.3541858678218
-137.597139420279,47.2281421585212
-157.167817844282,55.0417644383124
-242.932923611173,27.5125603032111
-98.5279700581086,46.3553335900215
83.9257828434056,59.2536835377005
-214.735535800617,55.734169667805
-106.053754576045,31.402765567349
2.05982881721138,20.3124994610989
-148.935567325578,35.0245141033374
-163.4655229864,1.28822018990468
-53.3572389195433,21.1523146851263
-53.8320680899196,28.1483778591391
-101.172222742396,-21.6306535816402
-506.831548790447,12.1141258587159
-162.811464470855,46.8738122322211
133.533738994744,82.1448764453635
-330.136708574457,44.2407471690676
-256.853057247878,74.07773711345
70.6837324780063,5.53929940227317
-225.488848606066,55.7081378412549
-212.242756854197,27.6399559810816
57.1033895583678,-1.25443138804985
-191.323598218587,56.1812430786085
-339.5320349307,2.95952006794687
-60.4258537627029,51.7212372060312
-156.803451458465,41.3112376795543
-18.9410509972658,48.1848458740642
-149.676457577931,-4.95094085513847
-180.428453699176,58.0113151530604
-10.3927965878829,32.3172543697292
-106.144711795321,40.0192229043532
-78.9535530251742,47.5760806373146
-81.5521039434825,-2.34891487956338
-191.758473042537,15.3388588294911
-106.603676340332,14.6801417563911
-50.5411590497533,32.6630211427837
-92.0978433944802,11.8703109110247
-172.965275364491,-2.3644264048562
-115.055887095703,33.2140445472905
-125.977950866509,22.1103641416266
-75.5744907718472,13.6905423611533
-60.2661442677927,24.6482713471196
-144.222377632395,6.66785392048769
-68.7929577303294,56.9472369762079
-398.286599469004,67.3673167336854
-50.6683841667982,14.529169451358
-130.058416294778,-33.5223323821847
-234.576562617593,27.8914779352926
-145.985127710719,56.6668893553142
-256.875952439463,44.1716880201352
-9.23808622710931,-4.00369466584743
-116.974579974572,47.9516979203017
-18.4671650963646,28.4196854692709
-34.8997038972593,13.6720929088769
-185.088384309231,51.099944742753
-52.5363622912155,79.9378092041025
182.880839398058,61.146648062313
-123.453016615618,7.82631876840605
-108.505769596333,0.0596098018795601
-73.1457068401796,-8.27222963915392
-200.523259645524,59.2519083241496
-58.2435973914326,58.2213753870456
-75.4055190833974,50.4403582598752
-202.878533825562,31.7118053683771
18.0698741283268,86.8030657433483
-114.409929078742,51.7645907994593
-92.4185024826656,35.7669454842617
-106.60937140754,17.0542089869668
-243.129666740911,33.1468232123007
-99.8546718278994,1.60073131960235
-320.692344426643,16.7415657824495
-280.178849309421,98.25177331335
-315.167495201124,28.7444175678538
-61.6290087169182,13.48064194892
-452.976754993171,40.1256857238559
-345.310894789611,40.0934000912985
-216.68098823258,66.5393208240885
-527.40241475431,74.5465550657973
-110.714070789334,24.3997622653951
69.3404412535601,103.369223384914
-62.5829520727711,78.6594570151065
-190.398448204971,96.5522698602144
-591.122641535343,-47.3671276793466
-28.3943241761663,80.2567070602818
155.455310540303,13.9941846735128
-344.907259196785,30.1351042095775
-233.337557944644,86.8680931486524
-319.301831531237,15.7907961368765
-161.911476396956,123.50932712412
-9.06017107387015,19.6298153217358
-136.677214656091,62.1909939787583
-125.46942751715,40.6302718568477
-151.304369495454,48.5715594987851
-13.354545164606,28.5849559280032
-81.246634646217,-4.768994536018
-86.59951846693,3.35823669308957
-149.374333504966,23.6916339614545
-143.956438064706,22.1410411307588
-200.726622892848,110.993738501827
-537.836474984997,105.590149320255
-262.608230072972,35.0867619583623
-259.937969329025,113.440996256861
-302.457304053444,45.0368730877817
-119.102735328834,29.6994335415075
-249.733440518268,27.103817665964
4.12237950347117,19.1025573123316
46.0892999142234,-1.5621435971243
107.213481290353,29.9776742253453
-186.597283298861,21.4230426456197
-53.0575553595772,-0.139209712273441
-45.0373169929371,26.9209213107388
-211.112383014261,37.477839240295
-131.591600605454,-21.4023030432727
-80.921992995216,38.3990060339565
-17.0763258674051,21.7804772916534
-51.7252041625616,21.2181385582771
-154.888549730003,5.15315396123333
-87.968236798828,14.3394327840942
-60.1714344003267,47.7297305192988
-56.7009294394657,16.6903877705336
-90.687635055554,22.3439414775639
15.2880331166671,29.3630910972406
-114.364649517898,55.4137233998481
-67.8559262915514,10.4065162449115
-12.5576857006417,-2.33242905052975
-104.088002646993,4.7275476617142
-32.2427450566101,9.24139042905881
-58.3414760507294,-6.40189129465216
-29.723230776166,45.935608108528
-39.6602268372153,28.8789250823256
-0.872186092790798,23.9852574266552
-109.175148041424,59.9901303671213
71.4090063467083,31.809029424825
-83.1587648269451,26.0543474043817
-13.0692177345918,20.149647993996
-34.0946069931524,19.9790549484751
27.7558701290109,16.042218698487
-219.906303422205,10.9980710896671
-166.531674613638,29.3950396724977
-149.519549529374,21.4103165914421
-160.626904511824,44.2215454841498
-97.444813672686,24.250938650337
-179.357754443583,42.6506419272882
-208.41581989346,-13.3334769801731
60.284703150297,27.4382649088802
-32.8229825871531,37.4195036064848
-295.60215447189,18.876879540403
-263.152317998974,-5.60158320452319
-183.752273366623,13.710589179449
-261.3057985864,19.1364660878971
-173.717362570678,38.5677988264943
-700.631074656145,-16.7246601490406
-101.222367119306,115.996628385677
-379.260144099042,33.7624792714487
19.0325026442879,1.65577323346952
-319.72481537265,48.8551661671954
-241.61009963075,6.75576556203987
-25.1408498135061,99.7294345703049
-112.341819016025,71.4669543863565
-205.145595089867,49.5883772394955
-330.126256548741,-16.4984480195344
-227.500462337708,44.5422213519196
-218.442101710127,16.7097988217865
-175.840034420195,80.6679922236217
-142.364888379627,85.9551446474507
-229.467417388674,19.3872658927867
-93.3839942172635,13.7826264161004
-159.78139971057,23.3719260596554
-218.566675225076,22.878448598567
-71.6398945006276,77.7935276294884
-72.6403310184105,56.0607590677391
-122.928069570491,8.45840674238571
-304.418347132345,48.8889314367261
-1.38517058327488,44.7899897812167
-128.204401754439,26.1179979077424
-172.341449656658,107.20866832637
-4.68104931115522,84.6271846361487
-223.978454369666,-8.36517396158888
-175.627964261403,61.7515649731795
-212.627664698754,9.98535939710564
-204.508973328426,14.1670424737531
-79.5703393178701,6.01498253134196
-272.566270088326,47.6982519987359
-373.622346257471,53.8270441397763
-192.859771561081,27.6558308748463
-119.812155467167,50.6494666706421
-205.040303269117,-33.5465773060714
-168.988962990294,85.4627912438882
-168.449216022302,131.014779668694
-140.931630823667,50.7766985859053
-202.010456499236,29.5826972066716
-78.2359350747274,44.6508733651499
-140.540566852476,35.375897394503
-93.4488711524464,33.7571978659107
45.5128162872134,-30.8620651534729
-193.437421048846,27.9674477847875
-190.197620243125,56.1884227436803
13.2650897441745,10.1697447623883
-281.643049438855,3.97932668572139
32.7074058050275,-38.6399480875552
-175.726119014729,27.2070221512186
-273.8027487543,72.7504408712848
-179.458596977827,42.7754651326104
-259.347834261206,67.9720475630675
-246.371968834836,-22.9695848487063
-60.1553146819351,45.163094839867
-139.054922067779,85.5265489261851
-174.958864743952,83.5409430665823
-173.862927811002,30.3902736416785
-47.3904358887667,-25.5966741506563
-45.9937066135026,58.7936268466729
-83.1358776484631,38.6993857201887
-44.5190735685755,40.6341483114375
-136.90417645761,16.9811526072426
-30.8106789120611,-17.2296343230119
23.2653385480007,40.710501429392
-70.2157292083866,21.399305717423
-115.624919079768,41.2908614347543
-159.135045263778,13.5675158655176
-35.066384882608,25.3420514947331
-119.961527171283,-9.1787456981765
-49.7057990233443,19.3860599153995
14.120288785809,35.931223449501
-124.467072398664,77.3685133581457
-111.000575993821,-19.8788387510212
80.196236555239,76.4596800387953
-64.3931288757376,28.1078526464989
-93.2488564639607,21.0065283171134
-40.2597178565629,46.9948435020633
-122.03446959245,5.39692705794005
-15.6790491758729,32.6558487421571
-273.082876094821,51.9631110134578
-39.0093651045172,32.4350889258785
-58.4442952139725,6.89823326904479
-58.2923702642347,-26.5057151506189
-135.624858617171,24.7458369339802
-82.8889077222848,35.6447110726403
-240.939259313076,43.9336556619674
-1.66488584908438,19.8543740516907
-74.3247648905381,13.1929475856159
-101.617088335886,-11.041102007599
-173.224815154244,4.27903405300458
236.048326993185,8.70984863395279
-357.091598912448,69.6972173089453
-272.981801377857,14.5256433778914
-87.7383861722046,41.9437322678714
-155.711813521979,41.6262637421023
-172.820537850654,28.952530257031
-30.2951876580482,10.7704962116259
-29.8346481697517,55.8875485080862
-67.9712911948882,52.3224867354293
-97.6205528263235,36.8304787099623
-165.656221675083,0.781061507659615
-28.524021843019,45.1659181007635
-179.694025790741,-15.5257209119663
2.9434536922081,54.0321112851379
-150.408703116074,59.0467906200429
-266.487556018481,65.1627830907528
-246.686708799476,-9.11810986059209
-99.5793927711202,34.3660206385975
-235.410885349775,54.5760904539347
-152.583636227402,52.9619092204593
-209.128023309589,-1.36391758658283
-195.438071389319,55.2123458834903
-1.50775941386382,33.0851554819674
-279.01326795495,49.9415397479024
-164.216528750232,30.9326214640605
-92.0615615300194,56.4215016620874
-239.369994192297,0.456531140283914
-144.30835811155,41.5253393801431
-114.508427346809,42.3270549908084
-216.928306957838,-4.14934447638643
