(Intercept),HAR1
35.0629421003396,11.4873736940353
-229.712341346443,79.2549247452989
-397.143556993484,32.2944517562264
-37.006743244543,26.3611853738257
-366.327604382874,79.5682196095493
-2.38796054697013,40.6970683480904
-207.355508073611,30.6363046900515
-8.25324446758168,30.9456005568009
-79.6118929514196,44.7083841526255
20.6797524550057,-3.42222304936149
-186.126506763161,39.4314701415351
-194.578686530833,15.9571465639892
-130.696549207398,53.1079778615003
-167.042425822496,42.5568831172568
0.934753867200925,9.84091244277079
85.1910579560285,-8.47474891356978
-186.668166553762,16.1080536095978
-405.41336262945,57.2969585433893
-86.0924899482634,89.3063430175534
-309.344356240093,14.4494113620603
-159.624858022969,-2.58892297174316
-68.2751862560399,21.4632159442699
-131.455125291497,18.7329322225851
85.139053793624,-7.88996273399971
-298.993734320738,29.8878104697069
-253.062381612033,33.27948209038
-17.1194369617297,16.6202840999686
-46.1067883343494,-1.07531821672455
-196.12319572136,28.8426716765607
-101.213145919872,34.3933136437117
-80.4509802498942,17.9492663228739
-312.27667469671,33.7822609475043
-166.472404788146,21.4981561772438
-391.796240177224,22.1574812036706
-39.8343371471274,61.3972882260314
-95.9990991275699,13.4992586938024
29.330119493985,11.1271996829601
-7.94383759383345,26.8874948546727
-53.9179106273514,0.748823412883212
-73.1662215429387,27.802701849454
-139.681906930578,35.4990437567612
-110.981829583889,55.8338698213629
-204.067471180857,33.4645383674761
-16.0496060884143,6.7945528098353
-37.8406268954031,-3.3097767780273
-107.577526964167,-5.63288639052917
-60.8332966031739,-4.00388330202259
-76.4214510686288,17.4659354809264
-7.28101074659776,3.19991874047264
-52.2162900203839,10.5511240409833
-99.6370116716716,5.08094175645965
-39.4361438987253,-3.26955128127884
-136.951648310351,14.4164002058824
-141.917302503629,27.9418227025089
46.2153827852944,48.1783661025402
-46.8600775772065,29.4348763454
-84.8896228509666,37.8706911845366
-215.089681786274,40.3333517314168
-192.231280048996,1.97540417304845
-171.588360464805,52.432681670587
-1.95055847548065,54.3778015243806
-109.017039867205,15.7892551061104
-24.279784249331,24.2314685738893
107.594311704917,14.2521606050723
-80.7428979075394,45.337421726038
-124.180161973592,23.7705290305021
-245.761739935988,69.6853354329796
-252.882530591216,43.1921902970353
-93.8694007772428,18.8004641259049
-30.9952906590479,20.6702365240762
60.5171564592238,22.2222735189716
-34.4990638172312,38.864820680581
-92.593500076393,16.082723601663
-257.448194859695,67.0340858241798
-657.674963051628,56.5313805348123
-191.345893826539,46.5995344609964
-317.930261903079,85.7797381354176
-38.7020722815723,6.27951643278357
-27.6475734752312,14.9787789775255
-217.398602724235,36.4124170857249
-60.963631224251,7.49592077297712
-253.352997761074,34.6021101876831
-246.739058139807,4.2502414384071
-117.552210153648,63.7342298551594
-192.793544821165,-14.5056152480538
-117.554148470232,13.2594396887725
-60.9886587244691,44.5381450960194
92.7821164526395,22.3455876779917
-141.096308103064,38.2864112775205
-118.487296510371,34.5483038001112
-292.678709727159,63.1010749361012
-268.540804886143,2.71142420984688
-141.60505119538,57.5681025997219
-405.284496531123,77.3616097726335
-393.933497433194,144.416488604529
-598.055403499049,-16.9628967788012
-144.398821968996,2.88489429708716
-877.283854382054,54.9978554915579
-387.604823322938,133.9842773204
144.342986777257,54.8233624662971
-426.351249681087,24.3251930064434
-340.352620293212,23.6093235126091
-332.128142159869,-0.450547089800239
-229.52481000757,-36.8868558994291
-589.382089607338,89.6330564058298
-130.714015376354,23.1593381982384
-218.02997539012,64.7235265034687
-106.074004245849,83.9122261413722
39.0027300791153,21.4004445637984
145.393725689246,89.9477620410471
-129.199318799103,89.742053042628
-63.828456045856,15.8171757942982
-270.371228005592,79.8253093833991
-36.3085131347325,-16.5544879507943
-230.844017247709,73.4606371281043
-261.663321726148,26.4003401715599
-91.1846188231611,82.7650098111772
-245.007057242456,3.02019755928632
-117.356893787437,39.3707133521239
-372.292763132966,24.1470937975167
-127.712857959872,44.0024361456162
-599.895684834744,67.6878884444013
-469.818047876062,64.2993521754051
10.0524227538917,31.3093459765951
-187.530013219854,52.2538332393317
-295.488642342505,43.6107006271923
-146.965566824786,35.5730990840239
-142.18968014323,29.5813077289715
-50.5776206791634,77.7136213386184
-202.641134840858,61.9161329823546
-11.0774060456752,60.5921896352447
-382.81204455933,112.027200129232
-425.619068551692,38.2282055560972
-13.8017826574433,95.5455941114196
-259.671312620521,-9.74977635667892
-38.9945132458815,26.8822746160149
0.880449946111185,-5.98396928601869
-341.21593885636,1.83213572020031
-91.640584591325,84.4147743059002
-40.9312662571974,24.8350768457458
-173.448631450388,5.75283391222911
-261.672048843058,29.9170140287461
-111.291942986689,36.9212406309671
-23.7108314848447,48.5234927212841
-57.1750750881911,27.9259147013508
-105.920863615116,34.1761677360046
-432.882061552191,129.506351444084
-137.205645806805,64.1216364038628
-139.51596890534,-5.82254270798876
-304.995175939359,62.7004823131138
-148.963563517318,64.4325740783243
-19.0256259226153,95.52385223491
-197.220916569117,19.2848796100225
-392.321865238744,50.9282809133292
-51.3714078860758,39.5389504480081
-237.001018232428,51.4820100353245
-236.410141910601,124.784240413952
40.0318475966196,62.9604090942303
-359.047759547931,74.2517071490001
-329.771395190648,47.0059871639241
-24.7852341686303,43.809163420301
-181.367166800337,43.0074286126801
82.9085088052889,68.4650561567832
-224.98489871397,46.3246345879306
-37.2616150914691,20.7648055896861
-66.0991541902476,35.2362780840776
-99.4620515085444,57.4148231555446
-31.1628215504898,-3.25943024973822
-52.5778729395242,61.5748215297499
-123.595664416935,146.806003108621
-185.388561511221,14.4505066365964
-344.695803330585,-15.0579959643219
-247.596360354597,66.3425397283511
-98.0960016286263,38.4508723761392
-586.874342461771,32.7566415815381
-182.077109388512,46.2275120893464
-286.836534806491,52.7328226268219
-93.9409039676975,8.8058909260144
-206.349503737365,18.744775071973
-55.4509485819872,56.9826416068099
111.098483631096,30.0205435369426
-142.640483872516,5.99707245407626
-228.415307745425,49.7678981584831
-211.020825922427,32.1842752619414
-639.573509032954,-16.4452325080783
-497.551843866648,71.004149484419
-140.219517957914,73.1492678249051
-378.365014575676,-19.4854786549986
-214.254186194026,51.0128751087213
-122.56972870318,20.6044084981695
-178.186778848001,77.5897685869641
-294.01681018619,46.3192534124828
-241.226191911992,63.2334630552505
-203.075876586474,90.7326040431508
-168.498056552036,25.0249280653661
-553.936065244736,17.590485963301
-367.987749803237,90.8900667923954
-9.2550026438912,16.2109210408817
37.8932342253102,96.8521931717987
-440.131176323388,35.0193032246898
-272.639355600841,50.5222682151434
-277.713105831004,61.2526624448074
-279.586142677872,88.9045698796617
-187.053151532076,51.8465993693826
28.8589946125976,38.7679709977892
-66.5648431985246,58.2694096390478
-95.0470472146408,31.1281101633213
-87.5624783063249,64.5877944123349
-169.796636997416,4.64765207187156
-228.046707026559,82.1261033302872
116.484336256697,17.0171697452897
-2.30333709220577,63.7205252809144
-328.538874358579,-1.52863490226446
-207.339245357696,89.3149808434318
-215.063972065836,40.9769181344309
-34.6568151507126,50.9725963231649
-56.099568118354,-3.67339420425196
-254.735309903044,26.3350321242615
-126.257434835628,9.6399737167103
-306.414734004735,90.6935227738577
-316.808525100467,78.5994934745249
-462.98241506271,99.013381957353
-255.481418470754,-29.7763112541707
-164.485412895214,63.0269782603791
-3.42710451080347,-34.5371279005412
-216.177331862564,56.1045221764361
-233.754908881587,22.6102607917637
-209.398491163185,-6.81478239964417
-388.240750109311,-26.2476414517951
-49.4395907023209,6.30464795195439
-170.37733051971,-20.4618583885604
-264.348388330487,73.6981253249251
-181.981450378946,66.4787159338975
-161.638642935475,11.6319656666092
12.0778796713566,28.3788492201711
-104.369000830946,40.7269862426765
-64.3200603109581,48.0095242184252
19.2409144434787,35.3715052462794
-174.745275486846,5.98361664895492
-102.837460892129,6.30989205283549
-230.831853915326,12.4099299245281
-154.717705624847,50.1325406366668
-256.147390622558,35.8070907719375
-32.531249590862,69.1601629382494
-429.050082380115,12.8846215399135
-88.8088874002278,35.9683090642939
-33.0634817469108,14.6016945591837
-123.20802243202,33.1686181895784
-201.226576721179,-18.9732064170457
-101.537170148354,74.4081225377013
61.9741872244122,-23.5518282910707
-318.422325918393,76.9292696216871
-378.247913181462,17.8106926990731
5.46724174315023,29.1257993351164
-266.430306527924,50.7031348072051
-243.676377084266,49.5919663453242
-266.324642650841,1.98575362279735
-292.038572044199,5.0355939547153
-437.30990229873,-1.93876570597786
-455.863740223867,17.4464201756637
-493.317426759611,65.7483414123635
-432.198358789508,48.7055919631748
-335.698557032244,81.8534243041386
-384.592319489719,-93.3372467109425
-322.781574416293,-21.1612177968345
-161.057377717196,93.5317062700506
-531.414147975491,78.134650443797
-461.959096868617,99.388362421465
-234.967555275085,125.713575748538
-454.808509326875,-44.1538950338654
362.432055639358,39.6122587194259
-589.96535487457,28.6479067492182
-429.530510185345,104.071072103572
-127.091683234641,11.389343319519
39.0159561838664,21.2893706206305
-193.853394298261,87.5165347280636
-227.647938556314,79.5912926510791
-24.6329912649089,0.584318695269758
109.671195155526,46.5578530723578
-268.708524741407,87.2323747307528
-612.099363951667,107.516595813475
52.081896125208,-8.59947082856161
-383.393432149324,26.3761991643405
-269.697509195012,71.4551918140751
-398.755902374076,20.7282229570719
-260.060491828961,40.1878750408177
171.524048452295,88.6591936378754
-436.926738632348,41.9567278993381
-225.090440371321,116.494654127462
-432.870958551926,161.882981470117
-408.967973050805,66.7487201596487
-115.998772413703,93.9040860352688
-939.140456177702,104.204516978469
-298.634591657687,31.0041586127918
-391.51327716394,33.806998916727
-327.397163453752,61.7360699722049
-398.35211309939,45.6285987433803
-400.279199890538,-17.3347033630489
-58.1119919890916,40.5536333781201
-165.503426054165,14.3528195812542
-220.952684902484,59.0828716623946
126.814500083623,-18.9372608911799
-228.254772096538,98.5557173891884
-146.168403301795,32.2619082156452
-114.531375863718,27.871285650428
-46.0864651829615,17.4766088054748
-117.571112237536,17.445080634534
-147.691493103557,-12.7420157825909
-82.2996675164904,26.3659481634259
-47.7451629505067,24.1985904005996
-68.5918786249968,18.5379588547439
-180.01081933266,5.28824239653477
-169.384284085099,24.3780967253115
-90.1464343505586,32.4041696459171
-489.555641570245,46.6838644543423
-388.202215266181,47.9323223914253
-194.059831729021,38.3364780495976
-256.636433945248,-4.88833180058282
-69.7280346506159,41.3247844143334
-197.464810797526,15.9598438941484
-141.426155017417,25.1799079084303
-54.4006222095486,50.7637844468845
-361.012434483346,35.6861348132952
-184.340738650732,63.8621926388223
-497.666802537977,137.203903632879
-222.377195705762,17.4062373569468
-23.3426935687312,38.4040687564484
-54.8158040717826,54.8479121037089
-105.080250782048,5.19884730561898
-144.834132515423,10.7820628662885
-405.523120702692,42.6999490323651
-140.293659438435,24.5998117779673
-39.4155981641561,2.36934666775778
-38.0699610101437,33.2462403674581
-101.87197297766,23.8306841228477
-207.340096210686,11.6975077226816
-74.7701863798411,44.0224897773878
-136.199246149758,80.9119360515833
-41.573855992523,-36.8445133872792
-83.8555010558048,14.6305623367662
220.1679724728,-29.2552760715953
-263.783364354342,-1.71355543035315
-281.491452126269,-30.2071113307393
-65.8879669324742,27.1334220793506
-266.220796531587,44.1230105511931
-224.058166454372,40.0446886880964
-303.254338089377,50.4999170527808
-152.97445360952,44.7251584174628
-238.995598236816,44.1932019075612
-37.8112078855847,51.8527443413623
-213.544086141814,24.2916811076193
-185.881219092604,16.8694176711142
-301.501128220407,63.966345283683
-39.8716985306237,38.4149309936038
-253.610419830249,27.5255546716362
-152.75377792849,50.5804120574257
-67.6962267794297,22.5773363879998
-232.607569498476,67.5693189227022
-363.703040993176,48.7433126543183
-147.499661924609,74.3767088172171
-586.76083636051,32.5228311894462
-153.548212974361,87.6533748595466
-169.885790007669,27.1096293769951
-72.9021582941641,-12.6133886527823
-281.033328162943,-6.78995116782608
-408.506392840871,51.3370646806216
-96.1537278368705,39.9026523253488
-353.310718421297,96.3197391083813
-270.334689851094,32.352329384019
-31.6257029100379,80.3119536722807
-273.353089673357,5.3563935431157
-346.456506849234,-4.81921243371835
-280.923674396235,87.3273929920324
-147.888403120116,-30.3822696987627
-19.9972103760228,52.9814802573528
-75.5476899869973,20.2601995220684
-84.4933191208984,30.9774081254436
-13.8084230516397,22.9524338830379
-88.3738912143672,29.6785320990202
-129.883008726829,34.1335016553203
-80.5200259971534,7.62712395982089
-128.394289906937,-5.94579733868886
-15.142704897793,1.44370116398204
-107.093165368264,10.9123640937905
-62.2804522534425,22.3431739953958
-51.0208161614428,9.5552995648759
-51.5577139600791,2.22400079370709
-41.5782997584392,26.5817586148914
-144.163102924886,13.6422918066528
-74.3047724972857,64.7195641428261
-232.351925855401,4.34831407052116
-5.40561080272892,12.2985642810308
-20.6388545778755,14.4170540821215
-136.262064383103,-0.321826659295766
-30.5462465035453,10.6941994707231
-55.7840304860729,8.26967682693794
-172.632712393795,9.50012502488971
-91.2015554987447,17.6157634239207
-109.251332048065,34.8201111568487
-103.587618143763,47.6155113545246
-117.597851004859,15.919116230958
-49.600461708018,24.7071068147343
-317.083574895238,9.22651043828228
-152.416456192696,55.8100269073329
43.2649493768113,-4.63148367187387
-27.6564817756007,27.9006237548601
-14.8219835787313,56.6429394986262
-34.2121358528893,56.0434531512365
-154.16297564414,31.4573635154229
-290.036149304433,31.2797954441194
-96.1982919043076,24.9647940188879
-205.940669804135,4.43095626422291
-67.3621760690512,36.7039327098532
-286.992545173503,24.1568166046636
-106.125419747783,87.845784101577
-153.358783569049,33.462989210253
-385.524782662413,66.014302996072
-239.325242552855,25.1197207257501
-267.251682198294,63.3474290153899
-228.167005055075,42.8157408065454
-322.234341324336,7.70267507177778
-187.548226968422,25.0403185407558
-105.384417453613,42.379733717471
6.25052116069128,-11.0051955857125
-177.706151333197,17.2168577652285
-159.994871181938,44.2673573974898
-258.723879086378,-8.69748517105472
-279.389786250802,55.661163274588
-391.192366404153,47.6784082091617
-438.754982743139,8.05836841624932
-295.168844558066,-7.77549874308897
-202.550157857153,15.9802375002764
-146.239107303467,39.1665946103021
-13.3643588788254,58.7924040848375
-123.979651889735,82.7411901042615
-160.132649581508,112.766402513604
-493.192346955463,41.64892953951
-407.244582091647,72.2554932909479
-313.951535908011,83.3056383008225
-240.031472038478,82.5499847501196
-19.705657525792,91.7250195621164
-164.913527713506,2.74741483989055
-201.794722084596,-10.7080501368182
-260.023297673601,118.417416692653
-29.9909130869601,2.88045379228424
40.4874351771723,56.7679937016073
-164.093258091038,11.6541824416636
-103.125738241302,28.9547124148521
-172.785296169237,62.7651835667493
-133.578597913816,51.6768756981219
-96.1788425213563,69.1170855507007
-142.744885546112,21.0784706603881
-58.7835813961101,23.6634052081354
-68.5726204134116,61.1016934192012
-147.815151435701,-2.59090657180059
-37.052676465275,26.7974682783242
-138.662440636472,19.4330430475238
-83.1865815828569,16.4515995468537
-125.830153434377,48.2286290453339
-154.910709343239,29.5253287818778
-28.1694520976998,4.30892451347609
-105.687965957337,28.2898868990123
-94.7980544361108,7.29257414136373
-115.167836968147,4.35870296451321
-247.141614880107,11.4956745289819
-141.419634547388,35.7972333579892
-1.19692623229639,23.4668674597269
-144.111858648539,2.23990279415284
-138.994842852961,32.4665488572209
-83.8779913492035,33.6354455809997
-79.4565865494951,-4.8403711617284
-48.519826830714,21.1107122103758
-53.6971985998716,-5.15522903962847
-66.4696211612318,9.5270040120522
-90.1828106191097,9.09835081611527
-48.8900061082277,21.6190757280565
-12.8498939737074,37.6611143737973
34.1148930273484,12.9200486579648
-30.5481784277363,16.3843775380737
-7.24251467820432,13.2254251799895
51.3938504872785,7.32204331397952
-176.060447041993,1.63563253413304
-163.623468560225,30.0946703570189
-154.634992293562,25.2724638643995
-131.275666592701,7.96022576118412
-112.588914815598,-8.7317726109759
-318.943534591759,42.1076294382983
28.9256752460497,25.7589592509503
-188.579027689142,-7.96624608777347
-136.69258432604,-51.7057074172556
29.6374150120246,19.4058647189377
-353.820409336986,62.6357729536685
-66.8395605316255,92.4558171154767
-240.409334040613,58.323817200755
-202.888387266172,53.0586830400644
-107.406922745591,64.3999067710392
-401.557296806997,35.9294919639578
-10.0156882024748,-32.4294901782123
-122.238749038403,107.830577653323
-416.414321876582,4.45726052424288
-123.921616853215,-12.9203979021004
-264.443380063429,17.4947036477097
-67.1163804690041,14.5039806448622
-157.482222778566,22.6688297336223
-3.83216985070612,2.59433730528872
-115.759312929978,-1.55034846707713
-62.5915102343715,23.6451059265946
-108.821694868333,-4.00290073891665
20.8230549125583,35.2488992686704
-63.1903177610748,12.240490110853
-42.9616858979352,21.2557763330988
28.8746015168435,8.08130650354724
-37.4437457960739,-0.559202087504673
-95.1318470247788,42.0405299961858
-176.692862045682,61.4657930279791
44.4035958907189,57.9099104383859
-114.010708052179,47.9557092013808
-69.9433434159655,42.3002009127013
-138.265637183903,12.870623610841
-541.743266957117,85.9088128772128
-257.912127418182,41.8280614168616
-169.784324512235,40.3358029629744
-237.260905491537,40.4454564467305
-500.730489660833,112.026024196326
-182.353466481134,-23.8774727459095
-476.968195441747,7.17043465924689
-190.606399332592,-19.6685685146658
-405.088154512821,117.699686716314
-514.565190102396,71.019739799769
-349.138987052429,2.46964616631158
-183.53508612435,96.2064313423616
-555.320194010506,86.0874447534443
-264.081192905374,55.4429211664828
-215.368965377005,58.1259866017281
-62.741664356814,54.5040116608725
-192.992960722928,7.8661642431689
-219.596481835979,-7.68199766942416
-40.3442530120956,57.1779515154121
-94.2479885922112,82.3614205100748
-149.74474191526,85.6268312774191
-457.585942261048,60.4861523480831
83.1242049881403,-47.0246623546991
-661.25102906856,-9.04184651505784
-157.04211351445,61.3077306565319
-233.759321644025,62.3806288283013
-3.07254667514644,42.2388898830686
-279.128419187735,-8.1105100877794
-18.9654069873613,91.5157340030637
-243.37435402078,90.9082015706226
-432.398954135399,79.9630819105951
-341.546788475767,45.2480080260793
18.7346617349103,46.4468642405773
-264.180991339992,-1.17772810554015
-169.309378130551,24.125911206851
-140.048034988606,40.7823600167176
-671.561353585028,64.3256680985214
-50.944867030259,62.1396362122905
-196.623951692334,19.9448087317724
-23.7091410643479,86.9448546315689
-222.235484065714,56.9340629786893
-350.576991684422,61.557598061554
-97.1688247247948,26.5450462254812
50.5795659143332,66.935287346656
-247.815487030359,-47.7222588264121
-150.966202703323,19.667617777799
-155.916232455173,5.64306676963315
-128.083731325594,73.762714071243
-174.635366883027,46.8040096776595
-151.262205502335,33.837880224637
28.7563013649051,-3.15453721875383
-31.8443150581006,11.2540253675033
51.4704413580621,18.493797608171
-179.728846907419,33.3766272744688
36.5044960863233,28.4940943930706
-305.373270941709,52.4395554949988
-345.136160401948,71.4536266752402
-216.995570288942,75.5752637472688
-270.045696903529,83.635755882744
-52.1575516100311,59.9816860272258
-9.40583930679713,17.3341022259374
-319.592815461889,38.0999415691767
68.5040809870261,108.708597990002
-22.9685748499687,99.0950436426501
-520.380678095105,51.2654855154469
-215.908799754267,-9.32324576243082
-166.703754926581,38.2266289919207
-37.6848893878341,36.7616231143329
-91.853549116553,14.3441541674038
-22.1137668826559,65.6487677279147
-217.869982679866,60.944628212972
-280.580884186085,28.2321482235748
-186.300495971795,31.7047645754647
-136.009750252138,12.2041315486713
-129.429072434548,25.7174918733363
-206.457193234412,36.46676297876
7.75056776659039,1.67328815200017
-115.228024996153,32.6571562620811
-134.469557038217,10.2720157773001
-214.527193022484,22.851078404703
-23.9401821570355,2.89776410219201
-43.4145394089865,48.3741576915127
-10.3047831055883,-13.8973737678025
-125.384893495793,101.502832714265
-48.261595689517,41.8195423997386
-338.03829978178,68.6135756561853
50.388960160908,131.795398146525
-201.291256755027,29.0190286662873
-320.954398441856,26.1455517782306
-59.4948202987871,-21.7583395716101
-202.021035068246,76.4259749575431
-247.584189312096,44.9903114490444
-163.174855534919,67.0585281909225
-188.511846454938,36.4838791372895
-126.817791374207,28.0753886891398
6.99256983550731,20.9955808758677
-85.608995219488,21.844918298666
-153.382828303002,16.8866259893111
-158.754247304825,57.5001062538067
24.755473550249,-18.7298448808069
-326.625379106959,4.3665926596077
-216.850424634293,11.6349202672645
-191.248419323216,-12.0136852204814
-518.400232322077,90.5841738406925
447.268764633291,-3.13174814448575
-318.798212645983,38.9953689423273
-50.4549398622767,103.345171670735
-351.815353683386,-4.64985397925193
-219.547118425485,17.0891136354476
-29.0996638765064,69.9887349403434
-250.631232375279,-8.8521308467316
-166.62848392356,20.0724864140211
11.296525272237,84.3310189096519
-144.628587796131,21.1851502408681
-94.2170946462174,37.1192578446353
35.3475215716589,22.5154296061664
-128.797090952488,-20.2022025551996
-126.924556991755,14.2485934464385
-404.619483294373,-3.13245814759284
-229.283616027009,115.508921879955
-191.054756572121,132.024526314781
-237.683220373168,100.395701841953
-299.029315035659,-10.6231582846231
-332.748295741449,24.7974239853102
-190.311827526268,58.1625631195784
-67.0902642349247,19.421050757519
-126.044601988804,44.0521405728359
-78.2458116017224,35.1466447247076
-186.612600180029,85.4584862167758
-206.395673688356,25.7378535279713
-333.677666118871,4.39614488331426
-42.0153418390546,95.8376090507954
-160.087015995116,94.6497404453694
-232.716326458627,53.1402413399192
-42.8134169383411,37.1616529562452
-452.760671404409,36.297335282914
-262.117872457166,-12.251879773743
446.136026462773,37.2137551345004
-63.929861507575,25.0511586458888
-272.13506200669,13.9950939578703
-284.539318233379,-13.5873920196755
-276.471864794119,-12.6963728985575
-80.8930567670225,12.0713355060889
-71.4537743924884,26.2042502046388
-86.6917021234985,4.65669577099834
-354.160913792366,24.7037860832788
25.9916794665878,27.1077676821678
-116.721066367871,16.2587597745296
-199.32661410702,7.63987242147414
-164.075090398772,12.1147921482625
-15.880969048485,44.2882891746199
19.8485953361087,16.8819701366301
-227.019122778052,10.5548925803741
6.89524077167152,60.0250870530144
-47.0784760960269,1.5634341494515
-34.8680917835445,37.853711364638
-107.064785843813,15.3879535272863
-2.27500257857901,25.7839031024705
-108.844883877558,45.0646741961755
22.5911390470919,80.7908619937371
-166.065975622158,45.7101081379988
-275.521842716174,9.0095695691125
-116.473329939114,73.3328863074275
-3.72430972793063,29.8138385730344
-172.721866698976,109.339689437475
-228.792654397932,51.3855207090455
-29.3721014578914,6.34668803308159
-63.8837451596046,18.7424929286499
-708.681978663288,35.7457564367178
-162.353925606461,24.6238736329251
-484.627008958632,96.0651479784683
-95.8636091834123,93.9538520316128
-341.848749435216,17.2615562274295
-297.56222773387,37.503782686028
-54.982484582928,-1.80608931808638
-38.9711025494471,44.6587401328434
-2.59616648411611,23.1869139640185
42.4460940557765,52.344592662892
-372.207202222839,108.767171285101
-381.973428294019,37.5047334201372
38.34847107307,48.7381281767157
144.928566114162,45.0997204018058
-105.492068326079,37.3724635152757
-130.602119596726,28.4227936834213
-299.482600184972,67.9913287152303
-160.989270475253,111.610930670286
-187.964483268988,103.647459490268
-117.58466856493,103.864106758047
-57.2897321688288,31.556297412164
-57.3070103633872,10.449029123949
-176.775392525335,43.0496189039513
-125.024637636612,55.366123299711
-331.244468233893,98.0810586859152
-304.881543378011,0.37033984385198
-9.59852207728545,-23.2401053198264
-136.583415569214,105.917345640104
-253.837479458969,73.4699900234991
49.0159583333443,39.5134007734305
-337.924930869165,41.7287889102299
-64.0230756937381,23.2359268744185
-29.5645686525095,31.5856120568315
-184.280620479214,-5.7669621334644
-121.889352341845,14.8865565945262
-271.68377879867,-3.94139209487548
-210.568183647032,84.7998834461905
-52.3092942686853,13.8705639574691
-279.831135661138,28.2959639131441
-138.337644685089,40.8716880496067
-134.265102308258,29.6979128556632
-191.377089898022,35.8225294038384
-44.1422169139769,36.6153229539341
-150.653329860274,28.9195845439972
-93.8915853051931,60.0008776395262
-651.823216324672,-15.6622115089776
-284.179994320471,103.125407368776
-347.922677828246,82.8199168997344
-256.164749885851,93.2010924136266
-201.483032988835,31.2718980384379
-99.9448245951644,38.4898904839793
-334.9994850779,111.074151564979
-457.689731282928,-5.24367662116128
-466.270890784537,76.9538623583358
-19.6427555551618,103.643870133979
-43.7109910757172,28.5640338155645
-39.0676627236335,40.8363393609761
-212.044837096444,33.1006523486649
-201.243983142354,49.5284573647441
-136.104865139911,60.0865727741839
-55.1292288538971,20.2222410506365
-20.8875430921908,11.8409229811514
-105.062525665548,63.2007860429148
-99.2735471751366,-28.2494365124439
-85.1210407935287,-0.0784034317985061
-58.0198476114456,20.227667611849
-2.07623947862157,-7.23597061257169
-128.199091116898,47.8825559941433
-55.2329019187018,-0.893078476523442
-264.669415912533,29.0492273433083
-215.41564002489,53.0291936227222
-127.001899481475,-25.0995224710132
80.1318673244969,58.9304103821269
-253.48740944718,51.9136261777603
-62.302265753533,39.1181886341074
-254.631427699911,48.642136847564
-266.940152776864,112.151357782135
-59.2476927766475,148.04198172543
5.64972774728085,8.14093925644556
-475.175612412304,50.5652076272672
-405.644652053736,52.5047265525945
-285.113439696113,59.5060999087582
-368.335794182706,101.450699316876
126.776827086345,46.352504652692
-27.3734666820164,34.9813594266379
-203.065860780511,58.8543994851789
167.56327742507,71.5457218997326
-133.522573453673,13.3127833147591
104.283795781928,-14.5253331333224
-482.387822885852,70.1541701278729
79.1155676759081,20.9267105149338
-54.6697476602349,90.1160558092233
-138.016930022215,55.7155465618998
17.7896270077731,21.1806241541526
-257.274121840586,41.7219153214319
-385.691668673287,53.3285509152247
-182.582307892793,62.7316621585414
-60.6649973507156,44.6355550610897
-65.2798358510772,28.4765890794224
-200.482108623139,54.4795601085934
-171.462997785304,51.7577787496975
-28.2051299866725,25.8370617787295
-203.005662491574,28.1824555325438
-398.369101433535,6.02028467922355
-341.806693931489,67.4881605921328
-273.910694205755,50.1791241238825
-247.125941923296,-43.4373359024794
-6.10622646749835,45.5158444736007
-233.170485367245,40.8244867633621
-98.7160486693901,75.3314349908615
-211.436549413658,49.5240301105077
-338.759988320642,77.0765856072685
-69.4163377337172,57.384162084425
-212.62913441917,23.3707016272933
-303.999813901894,23.5351530082407
-310.961533184367,38.5964572431985
-246.642788092635,48.644433043286
-158.964332320451,11.2457449472568
-71.7863847360422,21.4269394679332
-78.2686982526211,8.22022994128929
-51.5420088272076,5.37257910535845
-61.8290756696078,8.1046748792287
-22.2465608926796,31.4322855419887
0.197207846518722,17.721945831523
6.42514933553502,11.1272134144965
-92.3975971734908,19.2593880775094
-76.9761478400924,17.6409311656607
-171.17713208482,19.344136311076
-219.135196254321,20.551079655881
-370.278960880154,0.474491687578848
-126.122559301439,-22.0296909824538
-170.395840868787,24.2258354408259
-285.597984186912,59.4227197036525
-333.695665540239,53.8951197111892
-32.1326324679685,42.5935140338552
-195.65158333142,23.3995523741178
-393.232663925373,88.0412094276689
-204.231558597516,64.154886140197
-190.914899724259,81.1245757364377
-47.3416258423385,46.3203906119597
-109.853305398719,40.9486017391973
-105.580095240708,2.11061269601851
-116.724266237828,35.7718760264397
-79.4990705587352,65.8415222066287
-94.5785854052592,-4.46584700640415
-59.2045353386802,16.3569837430259
-51.0533353177707,5.59128977768705
-102.619377303112,-14.0741718720674
-128.06103496379,-1.56156726454446
-65.662711253839,18.3000845740062
-125.211418089835,-2.13507382094576
-41.4056598814495,38.3444743805594
-91.4051449876924,-0.994344588485546
-111.642543361217,13.3379803603239
-37.6765999825257,10.0963168533926
-186.60979836405,-0.911960399884265
9.4777329689241,-1.14997237976058
-150.543490062395,53.0621064736479
-68.9830558074027,29.7636373017158
-114.512441760184,24.7101642823836
-216.306222612111,59.1028974598448
-74.8316484333191,70.4580264246033
-210.385058752101,49.0704391500622
-235.2246558966,-36.680875058948
-247.932521737574,-1.84599391210941
-173.627107354034,4.38462588112452
-465.294541940355,84.6256429160203
-14.5906848011364,90.9282349077248
-59.9959372595258,63.0079036181851
-296.643081476708,84.8916519016684
-344.449406247608,97.5245326182339
-188.861002545516,-8.33446934004314
0.122220199132244,45.4538822995964
175.492747449083,9.37509152635175
