(Intercept),HAR1
51.651136267079,31.2349977402482
-152.207600340866,26.3500494566688
-116.667306525866,73.0586086846997
-134.628964381991,96.8269501642644
-81.9538446486222,65.6553009871259
-504.899540848157,-10.3186354520512
-232.757879968121,54.5346253129828
-274.048147814072,65.1340377553715
-246.864854143496,7.01668425981188
5.94203973397725,39.0409174808447
-397.494506441275,57.2951163668477
-240.013524188136,-43.5166759341082
-377.023572142747,31.4807134795701
-123.524798698898,49.2442572234868
-208.470804900302,93.6111829420406
7.84130461080349,149.001835867297
-304.319087980897,22.9234675827029
-756.910927669978,-35.1733751692736
-335.270740057575,45.4450470452066
-260.085351914488,53.5635379841697
-370.997561386561,42.3977509430042
-284.256033234826,56.6850320565281
-78.6321946763237,53.8512567294674
-60.9357700545079,71.700225051427
-104.242645864164,79.1261785193929
-274.728795038507,19.1508148916764
-94.3249391280115,-33.326633532386
-154.106522625996,-2.96894762860029
-185.438656587927,-24.9371435594803
-107.133993469892,-4.48040614994534
-220.145288440923,140.285239408768
-130.6251830939,82.7405213392558
-328.995008698577,17.6547431770014
-151.433175851118,46.3133316898893
-419.395364519951,105.97731177439
-352.834016170586,46.2977816778875
-78.3562216364371,67.6790876145678
-16.6239301328897,115.275552179475
-225.087423429693,58.010141037521
-198.686973376665,-18.4865854851814
-248.6819373607,34.9419436905787
-156.281244577924,63.4294839184004
-412.186165888395,9.80799443723663
-106.512495539948,62.4352094923379
-410.798878273345,31.719029253818
-94.0502789071797,19.7125414398615
-369.908622699106,76.63601833748
-379.280511110323,7.37221831221541
-227.283722403474,0.999366146381362
-422.965631361338,48.7503169558331
-1039.28887660301,37.7082844617689
-144.136693108849,76.4210580276413
-192.216339854265,75.933599418815
-201.289766882329,80.4866955442703
-392.368759279863,-3.34581734918174
-429.85821265624,20.8940522286866
-120.938527327744,29.9530346839456
-334.134096648002,21.0388396300768
-203.510029059369,31.2856370812242
-249.396188484199,5.13735782846925
-58.0806104095318,20.7125976982206
-191.163882822148,42.6982333182532
-109.325842640897,9.80250507952587
4.35289400345755,31.0090744976878
-38.5086064650386,8.44001261375888
-30.4030169977486,4.61080537506029
-120.587384774844,30.7968844609277
37.9821473078518,15.5867924126051
-170.989959646584,35.2524158028536
-103.090643350501,66.1495142454369
-165.157141120078,-15.9660545321822
6.72455578100926,51.7873501862778
-214.523715813761,77.717835751886
-487.15624159608,95.5607317216636
-486.939867214387,33.9631246940917
-603.699396722523,2.00531811277324
-344.538851204823,82.814295803757
-180.271203975339,103.957639265056
-166.898441002904,67.3640939214383
-74.5198906615642,55.3337469825128
-343.017466511701,39.8369178755092
-402.503185229405,77.172115490117
-449.642849051335,31.5947489295722
-210.743584957279,-16.7824558074281
-139.892499935377,32.3378574870731
89.9749255584029,-7.91695696059105
-245.910244871018,31.6598416712295
-138.423582726507,76.2576239597984
15.6905449540373,58.5799446706224
-62.5785621975228,75.8647303029138
68.7075748332718,12.3482407256088
-122.130490282637,64.2019867919917
-148.96819286103,89.6396152077359
-104.899195729595,48.6128082356299
-99.8803891458083,42.0710732796215
-563.853494678887,-0.886846373206936
-10.8083487923996,32.1243658097883
-312.163332838958,51.4945222717361
-145.560876028398,49.5501722724439
-645.02608730935,5.97810584017134
-407.107864783939,-55.3200029112603
29.6145973999301,27.5484589734042
-103.155998681534,12.205138704594
-184.33122042779,61.2358547661242
-196.190089395564,54.236334072004
-576.288881610555,112.127255688116
-23.8712462273761,47.5641432352422
-250.697347714566,49.8197126623854
-57.4335416445192,7.31527923175599
64.2101088016643,105.620511746791
75.0971583659993,45.8387584503871
-33.6854106887877,-7.8994552617296
-103.165272026037,-27.6658876082802
-179.858900000661,62.7514594871636
-52.7370046594733,-23.3550941543363
-119.872040762042,11.4600932043541
-53.6530193096041,43.7703107928173
-156.048749263449,20.97031794535
-205.869230169861,8.56193693494424
-83.0516991557379,24.9893041187897
-251.827921156699,35.2942349461809
-100.839558425978,53.4539495614808
-92.149826344923,9.32888873296906
39.2990611359928,17.4900970740127
-218.222818870694,18.3824042469641
-89.6497866811405,38.5564013480107
-50.7275985196538,45.5836201128404
-123.680676569842,13.2830281141942
-115.329781501001,-22.2220098762482
-58.4681071403465,17.3458091927896
-37.0425978543281,23.3931570431741
-73.2577834780095,25.4295428876649
-0.371586869820021,22.4425660441339
-166.342135892198,10.1705987435835
-28.5751796723926,3.8339427038045
14.3063025304873,-1.28445705703052
1.4602075408111,27.217284500075
-117.981605246117,4.75036743612145
-54.8258821229392,38.0476025106036
-76.143930809747,-15.7335342331862
-56.6535187663503,20.6588654773805
-138.656155186152,9.29033200184494
-49.4937793308927,4.42235661820268
-23.2002478301583,7.31782470014878
25.6780338742683,13.2832886573451
-47.3948603703611,12.6480481900762
-12.7160535379553,10.7061921552668
-8.67048474129842,10.4443451339612
-43.1379607406413,1.47286706887826
-40.4247099209751,18.6347575843392
-41.8103810257019,12.3904062345337
-60.6634324875922,-8.26839503995143
-99.4698766979873,13.0430046310903
-40.8411599012616,9.01197108075212
-24.6351659439088,8.28433681817842
-17.0481623197738,7.98254563151932
-40.6298515006129,2.38924133508408
-16.4005027923704,0.944513363283477
-43.0910055554559,10.2191197679676
-14.6664062778291,5.7443991239561
10.5262326136776,0.87348152888444
-34.1470704769308,8.45966251590289
-64.5654866421683,17.8003782884116
-15.7123945100466,0.739182503020857
-19.2476194802148,9.55046918787411
-79.4234452291785,9.3476390711694
1.90165626935777,10.2384007123692
-18.9540813656931,21.0773835761938
-30.2086343997362,11.835730571569
-40.2081648975218,5.00560996680179
-0.414500981220044,10.1169978934704
-6.9069204905245,0.84349895932246
-8.40148249745835,-1.49146025353366
-53.9328364377288,1.71562580673435
-26.3441505891824,17.667020320252
26.170130579234,13.2407168253558
-44.0271011668083,9.94071917207202
-144.124618987425,14.3666978021593
-98.0775652613083,8.63112064257075
-112.805265291667,14.7893455572776
-26.488392817846,-5.38668065194588
-97.1922615639269,12.661420417382
-159.334447213856,25.9456813382858
-69.8561777443897,17.4852777094784
-125.011558202386,9.30402472433343
-83.1692144134722,76.2335161751544
-21.7410573209345,16.745938906626
-196.462564611182,42.8237122649443
-145.512932046695,23.2088061523864
-238.519965809443,60.334093139204
-174.902249047795,-48.4241354597252
-248.265427592189,45.6779226421495
-616.535882693061,15.769604922345
-176.615450208206,60.0454193307378
-268.950230163027,100.486087592311
-157.220603916372,103.000147230006
-178.744106819569,-20.8167735232419
-156.769127151008,138.64122384529
-59.6284774465748,64.2939376531649
67.652072929417,35.4766408833966
-237.163784655189,6.90392471350788
-24.0640325316926,73.2267102811747
-192.634817029728,30.8689257571823
-57.9930488671112,11.8171008234112
-517.853232270085,78.394418850643
-421.367707204554,-5.55040657363134
-283.004480491851,42.0222327347437
-322.493096527587,20.7665061868202
-70.4041410465288,52.5207811216551
-102.385951057338,27.9827910639433
-108.72772688678,-5.8087071276459
-203.360339098203,-39.7245262176875
-139.881312588201,43.4981458692855
-236.882570210306,29.7794862227056
-427.381548028512,38.3350408769256
-364.480940949259,41.9143981478373
-521.680163292069,18.0370298255366
-479.463389491691,50.2785866440827
-240.507161948452,29.5041082386742
-342.896954044118,-17.7872012929583
217.716014315985,27.7007476222825
-226.015765753182,2.59559529589023
-241.434139346064,68.7729126172198
-373.579376277135,53.7725563552376
-244.818467103498,60.8869272858428
-198.9867008812,57.2952869380315
-460.554984942552,-15.6117235788333
-507.240101940188,155.708023821295
-348.947465295365,99.1910385305237
-298.751743318091,90.5722848320438
-200.134173273924,-6.22283356312255
-353.60106152299,21.8205227188882
-323.487169073254,27.8858125081751
-368.157294039822,13.6634720577131
-114.127117281616,32.400051520588
-216.76739119157,115.029532089044
-315.884083765493,43.3884827104484
29.2650941124302,8.54911119895405
-395.262876482622,35.129968568981
-175.219273451788,41.0308300115576
-11.5814743688097,109.449341578063
-470.582219933262,45.6535644414835
-273.773025649134,51.8267957785065
-477.189953957437,-12.8957047257718
-256.554136542953,60.614245392062
-217.532244290138,126.400691684605
-118.631628651347,-80.6030945137436
-255.913847351068,32.1462568890274
-196.088705372174,23.9191898532881
-318.894167502614,127.369012100477
234.925871869869,106.953329997537
34.4134880797355,69.4993318384222
-366.563546148529,61.9492940715281
152.525963897424,0.19844003002072
-387.889623800838,52.3420590511814
-660.965197184589,66.6856626797053
-513.189614028153,81.1462386074854
-417.238531674513,20.8929360958355
320.272739307344,-15.6387418906997
-489.056213585762,-19.8795638904703
-280.703561248483,53.2944037171837
-338.56443151462,108.353707992996
-204.249858212599,44.6138736620778
-84.8758666296198,18.7739813932858
-216.784421684402,84.5893631425861
-201.169579426205,121.504812777683
-478.539125696087,48.6045219716034
-141.863876372212,78.7230737111749
-218.752732074401,102.162631735029
31.2586297543021,87.9519037261198
-204.355557217965,51.7805469991126
-20.9166904795711,18.9913169799111
-266.120324938689,55.1906550778804
-109.434808617894,108.447906155161
113.618817485811,70.3225528842304
-221.332264433648,58.7401658386661
-481.905497589876,112.338951772137
-7.44525887534837,26.4897458712221
-309.640359893594,61.5138737252601
-272.180371584254,64.4311757758987
-228.891042609146,83.2759237396385
-161.080238327362,30.440272244552
-145.016172123374,34.8473512716009
36.4081821163927,-19.06675745135
-188.768721805071,-9.14818344346713
-320.820028814127,111.001106353611
-391.665308834381,57.115847850655
-153.265407578994,75.3384356144816
-309.808473688536,-0.205679656501161
-255.574098472629,105.595884162496
-206.405233515623,7.29727278740756
2.90836663993832,58.8543423776428
-61.4968386311521,60.3081456625368
-120.270211954521,52.4071459248953
-32.4502041185406,23.3475608975641
-130.907399825417,6.74775942151609
-77.0752723450278,21.3902211408713
-390.317071313024,99.0992677376307
-182.289139409811,58.5569941141512
-76.5429046053905,43.4445155901485
-192.157750992497,65.5721002384525
-97.4230937439861,34.7051187419856
-201.200618973577,79.0830584392888
-239.191552422941,124.429866034951
-227.636735268461,15.5932793947341
-528.899094121298,56.9509352796622
-223.867353680384,107.394150701439
-325.133264882148,140.167800297815
-540.373709133043,-23.2625830620964
-177.346194901736,1.31562325653795
-52.5780780726236,78.0775029742508
-262.336825472732,1.41185042427969
-136.351922435453,97.70839500484
-243.704678778457,50.8790806865982
-717.721815563878,116.725670580232
184.70987658477,68.5786447695573
-448.917649259078,24.2567638793844
-186.980663689057,66.2333403838275
144.67368690086,55.7170735777909
-774.094455727194,146.559486512426
-10.1467417325475,37.7208586636207
-352.531224791252,-14.4673918989211
-507.403986592661,53.7313497574069
-356.94774314767,-0.848288670618786
-263.672730098406,72.1320453921217
-145.679841361067,18.2106666580075
212.094965517099,75.731110447985
-55.4200527572102,65.484373579864
-528.15999060779,35.0764486061162
-267.208182544069,58.2570938237623
-382.600796504381,-29.3993262775766
-33.0000450944426,63.1859917988186
-459.261505134113,62.4625149427011
-621.215752361117,65.0450708264107
-190.054495599688,15.1494949602711
11.3192988635565,36.0633273875137
-295.667700092628,-4.44808409491088
-133.548912366102,69.9159881113155
0.0173617701657349,-0.618280134760425
-107.071789612164,26.6311859205016
-173.713725914955,11.390731670559
-94.4885535424401,-6.75599941899418
-105.561720260863,27.199305556991
-107.181603318662,11.7816066760133
-21.8599487497806,-15.2421674914876
82.2164189774318,9.19318354182178
-73.9132656616566,45.8394853264908
-300.534866414433,24.2489990073809
35.6821982887195,23.7370522050769
-71.7216579995293,9.36868977660197
-82.1337669737259,-6.30902921589404
-122.145308647421,20.3967721500594
-78.9603227127664,12.5461308241865
-110.821002362587,38.4784548288735
-142.271174923721,53.6507671016443
3.19312645174796,-44.4121467296209
-66.4962122547731,27.5988400936112
-26.2454119568138,19.6897591235756
-95.8794026868127,19.8525530520274
-21.2523947347363,25.7916983885734
-134.073798319732,30.6022338553494
-96.706225791655,62.3081468086239
-61.9492489856057,50.8379893063538
-129.11117999586,28.4748945628089
-164.858692004229,25.1764855826914
-140.029033157305,14.3806978983703
9.71301485579897,6.27760571334147
-264.819397430027,47.9611381999275
-102.259752825434,84.9721094525885
-87.2296584107244,24.3424618607787
-290.45907848193,83.6891271211207
58.8522804920212,25.7321009999059
-37.9951022782043,69.6901589006811
-247.163999346783,39.3174021181476
-169.011119884446,62.1274400702823
-16.6977674054797,41.2512852614163
24.2142382499296,64.2757365391662
-88.7630583798027,38.5247643648472
-256.927417061888,72.392661926162
-131.979764322532,21.3999570970918
-249.677814588686,24.5569704571681
-70.4073729609183,18.9052751207091
-201.727450629322,30.6832897073764
-134.254940179002,16.8149661960852
-453.367465217365,60.1448655962304
-185.320329709532,59.819017228263
-232.559755358117,32.8562487408926
-103.107711938603,56.5751830249937
19.7396463186233,56.1858026569862
-480.758277056004,-28.7777523166005
-225.874087073869,86.5409757244051
-570.005134679275,45.5514439791732
-225.106397980897,11.4952070573345
-389.165652028096,65.1051799424313
-216.755909861051,-5.12663833177885
-96.8966584920418,11.5543224450303
-128.66383609693,87.4446456298174
-38.6341533934974,37.9180959430814
-268.726092196972,-0.577461296867114
-116.12253687912,15.4288067024463
-72.3325006895793,30.7649492227938
-181.055904412554,42.1028381563665
-133.799312337978,23.3596511952492
9.14385666891212,3.30536486420897
-151.421792381487,6.02302240371137
-17.2529703059554,4.95759961678414
-155.289469343159,32.2886726016368
45.582057483698,35.0356953210576
-67.4198194252967,18.9237404055675
-12.5043392696389,25.3847131965595
-181.502173936922,5.53800640365807
-114.065440419217,41.4715546725492
-92.3613384870114,26.6846260679595
0.648913046228699,33.0111749684365
-46.4472261918418,20.2134154806263
-284.005991928971,79.6256630824646
-346.594826561583,40.959745709959
-111.926369224348,-4.29194240613288
-6.53463323778124,25.0082190301691
-236.177675783765,47.7684037172148
-211.879160764365,132.420341273595
-185.459563673343,19.2582402851258
-345.468853426875,51.382923694604
-111.364704511419,31.9116399671821
-207.850863737985,15.324394859781
-246.752357124631,55.0810764109119
-341.811424025924,60.7369637118682
-144.584771562426,3.80316340533318
-22.634329281409,95.1876888851111
-105.892673981041,86.9770643842203
-286.312693387932,-81.974092974946
-195.437759508364,46.5245058080636
-328.668107015779,33.8891123271351
-284.146709178425,31.5018162316483
-237.621955935116,13.4415301610134
-386.087980170294,202.94487170034
-602.777643038309,7.02177551630302
188.299776041305,58.6289833592491
-308.605937110056,-86.3794290515507
88.55824941561,118.000451377104
-128.161212650506,57.6120695988266
-75.8279308893398,35.7717073614986
63.1940483445942,-46.6874641829927
-106.095187319799,42.0854067675245
-302.088300174601,36.0656972997531
-157.94421002084,103.425981785404
-546.098600144158,-0.423322317365091
-191.675583357137,-43.2491343133006
-202.705479464872,12.4188953798075
-171.768200346001,94.8670209524063
-363.254780124407,-34.886426381694
-40.2037683844756,33.2416792981385
-91.6549462772236,-41.4378175435413
-204.804985032915,126.099689688504
-177.271337374557,48.6526044026978
-157.566943559679,105.572062632211
-371.744751460967,120.102192365144
-129.765164443642,44.1128333858724
-129.871583835346,46.168220305728
-509.33461869641,120.585745132325
-122.07218643729,36.709372784826
-198.129290250305,90.1096649643514
-258.32454454885,91.9815393733443
-80.7987489622974,121.249685549665
-312.750592523129,69.7547284349421
-85.7952881190868,48.95828448873
-308.879563133632,96.2094975177897
-327.653732479157,25.4016847370258
-515.682071577296,-4.38642165585043
-166.544648288034,29.9361861452271
-91.0013860897016,43.368593028039
-194.099765721356,65.5409622887091
-152.327967115387,40.9303658364952
-135.621000820902,-16.8935335259303
-28.555618019338,15.075402725779
-70.39108697345,-4.27807265467345
-65.9259686562291,165.14733070261
-571.297499656677,56.8886251262375
-214.074144858459,17.6567168969923
-55.3993148693116,15.8382986106208
-259.525291528873,68.1281976297905
-104.858651073999,64.4919075500802
-142.412398226938,13.9568902672909
-310.955971139294,8.45074092422146
-51.7588243376231,28.2883839795322
-142.610391562281,-22.4327551468741
-84.7698535996387,8.39013316394994
22.7875840557426,22.7903223106841
-60.9231068699009,86.0117844390479
-226.448721959609,90.3490073804933
-143.236378181144,60.7661608648559
-257.390165887824,72.5995144098997
-51.5505424628209,68.1835728971055
-370.837399006938,29.5382856447395
-255.243658088544,1.26191560804364
-92.5719007371081,117.363724917963
-226.101658060739,110.84553635168
-57.0232169843803,92.5094953924417
-66.7960085051363,56.999940615171
-295.486349741936,-0.930391983449226
-30.0856818411849,20.4763419699011
-112.203411384675,-39.3624716169797
-150.16271795729,-3.35392088242224
-160.024781185828,-19.1326441502897
-82.6957293640153,34.522403013907
-38.3308737542538,-5.34360027172806
116.830313659928,52.2573687258118
-465.689739436682,68.0177846011647
-400.919794909583,35.2811867875571
-486.077743710324,53.3679921410658
-256.155513185622,-34.7259861693601
-315.830330871846,14.8720669319664
-587.129390758957,72.6749419452535
-200.570282096509,71.5334124685469
-78.3837747923026,-6.07134755962761
-131.470532276158,25.0204367211118
-302.526783562353,47.9275683207379
-219.332711681986,55.8827909878528
-302.543877760356,-17.4112136512558
-184.423035457745,3.74331680605246
-78.702075238436,38.3230165499481
-180.940362391528,66.5900437665837
-22.0325473965349,-3.09498705123769
-272.463902742034,-19.3128934001797
-199.548134614793,38.2351680443826
-343.619116033762,34.3833679948293
-280.467582856698,-10.6196326135396
-45.8769581027373,19.5261498637847
-14.3026025031941,45.3373557323212
-87.9851204885636,24.6561974124343
-58.2152714144904,7.39261777209686
-214.988718278168,120.766500334401
-149.19315928634,-14.3445481733688
-88.7408017238195,-21.5414632390894
-409.085640906688,35.7244338588498
-80.2018698259417,69.8011011236267
-625.611770901167,68.7799371161527
-216.604364504848,55.6781406451046
-45.7453972717121,70.6517492563098
-242.337993751262,36.6075855106319
-204.221469126402,11.5916341062402
-183.99423428814,79.235399674013
-77.9085621375852,65.0446225279447
-257.14637046952,-8.09620186446409
-145.091128462678,36.9636002487787
-103.137911732541,37.9151441846043
-16.5324253745566,16.2528491353987
-58.9994944766222,22.8482500995888
-71.3893763604865,16.1884601351776
-302.857066764554,51.9715365756529
-120.140883484491,24.7023928577109
-292.723076182541,20.1182091975352
-204.395758955234,29.7672984474339
-248.126219142316,-7.04002398853481
-376.699880411732,0.222472571476828
-264.709692934644,39.7103130764444
-296.187652883149,59.8147353286622
-433.108849618206,92.6532409596366
-1143.58291527598,109.358765650541
-551.524845488952,104.409331982301
-232.547489100521,49.7597034485625
-114.867840121573,51.8883021576257
-159.603103975162,48.9197136065777
-18.6745781410646,21.0715691983569
-23.1679489235066,14.8289925135905
-219.92154387178,-8.051347043227
-137.145197699734,21.0759251878917
-132.678958557386,39.1249285664635
-194.786064937223,54.5814640823228
-477.918146282653,-6.42418604276463
-373.96461899743,94.41189245653
14.0352822950099,44.5707562636526
-516.210686160892,96.3651163789254
-266.901505591675,59.3977658070653
-226.553165270365,18.9777992176823
-118.497275303867,45.0737969102338
-351.01341995423,41.5763708946179
-264.438345938892,85.4889007911606
-215.261193185885,72.5192483933497
-269.138674624613,93.5278068406478
-561.433244921989,14.3269296916915
-693.113268645331,49.7741213678673
-391.507366035403,46.8068969977321
-324.184714791671,49.2239340394917
-111.811135273718,20.9786308033508
-132.719942190437,67.1324067851237
-83.8818821256864,12.6184165866725
-194.615124669075,59.1144887939972
-399.112205800629,24.944800772224
39.5978520116005,105.355959700581
-95.7600420858944,-16.1155428282327
-28.0237243102129,74.0524283999112
-154.875122481884,65.5003155695958
-303.657702226636,19.6034022443346
-108.880462836591,35.4102120050811
-69.5301303857996,18.2419265292083
-37.2740075479087,18.7469091233797
55.5326504911063,7.69759765322669
-138.504299304972,130.010684122775
-317.648750775988,70.9171728139918
-381.283866067242,-5.00731675873976
-80.0595115711913,3.49711220958852
-157.550264290054,40.0240238344268
-30.4085478406632,55.5811369425792
-197.449388344015,2.31935881578102
-34.8983640017977,30.6319937018052
-366.88305449982,20.5824516126013
-32.3639195624637,55.740440510212
-168.461650376543,21.2349972376833
21.849981221385,33.1337079782388
-131.14924032212,5.28587372670881
-96.8364508722734,69.2331854239237
-29.2531607815763,62.7993079642329
19.0694764423679,40.3238046795595
-447.279598655434,47.1416503154287
-82.112594373375,57.3237516029271
-197.138426442958,17.0469455985149
-166.062829223141,41.245779307952
-170.226728131836,83.1688975874276
-182.107031547144,16.4101619272915
-211.946239124969,44.2941574213582
-255.17508646533,96.949338952727
-63.922614521216,-10.917363528454
-154.010944336784,25.0466082514322
-200.251370527665,-4.45061918241117
-11.6843088604619,13.5103968056501
-162.110664409098,35.7857330251427
-41.334249018415,34.4066274034849
-17.7085563863693,-17.4263431536383
-246.489615362865,41.4251729591924
-340.161017656181,47.6803262549947
11.2741928525356,28.0936625111499
-112.894842663489,31.0021977134747
-244.451170530388,97.8988464031427
74.5830499261792,31.2700254703304
-249.03836817533,56.7910785204585
-122.826749340617,55.2248224812211
-105.203596735722,50.4224124617431
-486.986426609859,38.908358448738
-351.135744873114,61.5092252585418
-471.425462971216,59.5305247272681
200.193800270819,12.7177180795406
-189.917092094416,41.3525507218495
-12.6294178969765,70.2041803568136
-358.403193770217,45.8478264784499
-429.861072616746,32.6880194355545
-226.158303982549,156.368803051992
28.8739387787136,100.087365929561
-505.940852961066,54.825142490743
-504.553706236067,-26.6773065825273
-189.472124462496,142.630734968247
-772.122158730665,92.3976728862763
-447.767319264385,39.6184671383089
-122.133883208279,34.130997832166
-284.231177918366,142.909256357481
159.874337951878,104.151595040545
62.7728852943692,44.6823869098007
-288.059653297678,-7.19124642724637
-162.488958256194,71.9211789115943
-262.418376691363,46.2983877968654
-64.2982432153949,49.2415464291007
-61.4401132684434,41.6825060718256
-247.335858569368,66.9179185099638
-213.128061055,51.4142799912297
-158.584175560449,9.21170248702401
-110.856108483007,53.499596537411
-55.150562877212,21.1959986228685
-256.651392317086,-3.98104984303063
-28.0140231692494,16.4140136869974
-57.1072194223561,18.3407302786654
-27.9318466052064,12.8517836922256
-20.9932807438818,20.5909683617938
-88.3788353140517,15.0948970447607
-26.4198615769492,8.59654189085268
-17.7371437424772,27.6625031423828
-6.35993016083376,25.3572943962208
40.5284223407907,13.3802290680469
-39.5159646719439,13.3090099990804
-31.5021491223015,16.379066378784
-19.9476002337906,4.19858323055087
-132.793475015555,-3.79567352829326
-38.6384620808094,-9.21306207247835
-5.76349541552918,15.9522588980908
-26.2400792919289,18.8336836170056
17.0352562617336,2.24522849838831
-52.0449878358922,-3.57517137844115
-113.730274815141,16.5376079111593
-74.6664418764994,18.2500689639419
-8.38429828023072,23.3634680491668
-47.0690245485239,-12.9692782716593
-75.7096259992722,17.1730509673653
-81.9079892965456,12.9090959971945
-80.7627218756097,15.9905499570887
-23.8185810630202,11.3291627221915
-78.2575173792393,32.6016500572596
-20.9875953746887,16.9526761395537
-62.6570278463769,2.21675796835052
-5.41284710161563,10.6863643395482
45.0006497412614,22.9612077346937
1.44720857588436,7.36968412081478
1.88995291135507,5.59505767613882
-141.454296135707,11.0217285257058
-18.9115402150928,11.8809468394975
-12.7140710827953,3.35878071314801
-12.1989614408776,8.84158685815055
-29.1677326007512,25.6416312501788
4.43301640389836,21.1024325511971
-150.589537452121,0.426205236086389
26.0572134254544,4.16744057823962
-311.020230167382,39.2091689228109
-74.7909333311036,7.82331954838082
-32.2155449411512,16.3006713853483
-145.274348748149,49.1961105922746
-50.3057051443102,26.5173889263096
-35.1489345562404,-8.62310476104904
-117.537430258672,19.2148844428593
27.9673376522405,29.4460278720387
-320.343975338485,-0.0192283259384567
-33.3170783673268,28.3715343276781
-26.1879494446512,7.8912561469333
-30.3772662668489,18.0662425596447
-62.3659382618948,21.4370415682351
-93.165995721778,1.74701232147345
-38.5680574947328,6.93614989623165
-86.381001286034,10.4137336767453
-9.73099026163982,31.1743772698355
-73.1698272829817,5.19975152103871
-0.0829837725905236,27.4058987743119
-119.467856263059,9.58158799370358
-19.6505859684512,4.70721288186905
-91.1242368779735,15.3886988408922
-72.5138897686556,2.6535264699487
-158.06356245164,19.2629640213272
-12.6508920697379,35.3318790336489
-64.1087864863694,-1.58932752429246
-83.3034534461549,28.0354359884732
-88.2907257865554,2.48792957927071
-17.5282304312714,1.6917823759286
-53.3458284894587,12.1527410852023
-58.1929740456681,15.3741581774957
-74.2875641947321,11.9823531111097
-48.944977134126,23.8031615257014
-6.72492529732699,12.5743538460374
-47.7117425619417,24.4015437268899
-70.8681090881582,14.0894814117637
-82.5222890405566,18.6255499197359
-2.59278026652964,6.40921101216372
-59.4725022109269,2.91274510456788
3.30151877713979,1.52533451910494
-1.33943674579496,10.1085289984476
22.1958065421277,10.4862850830177
-29.2030116210808,10.5519049061986
-28.5434090907802,8.89212276766193
-76.7467470587035,14.8338388331467
-1.24427996030136,-3.51040896456834
6.90691029842128,1.96169942613778
11.71328662429,10.6058678515255
-101.038975588308,3.52411356920493
-13.4707783691629,24.332894371335
-29.0837617040743,25.5036012838536
-70.6189642581157,27.9149639189709
-27.0964201823808,20.1679283758422
-66.3648172073299,19.1946479590188
-72.1854023213673,18.2148286395241
-19.925318994734,-4.44660957739688
-82.3598363677011,18.7799976089445
-55.7097261612653,22.5895140795437
5.86851898868917,7.75925530356835
-59.3740326177067,6.50842227313842
-74.2832566914403,6.5012782234262
-15.1046169449692,17.5254322639521
-9.05541867139982,6.18508845551696
12.5267747625767,27.5299180621369
-93.4046080362605,-7.10196981282024
-44.3126481283616,7.78291530371644
-20.7196405353025,15.3195232076687
-67.6740055282862,9.32832504593534
-86.399012484937,1.18736135029758
-27.6946213899209,-0.58115311646543
-13.2261558043829,17.4300807264735
-23.1890804398627,21.3622579902149
26.0884580811035,-5.822431160821
-17.7885508456966,20.8098519266896
-63.7442009279703,-2.61516065472824
-21.2460349206813,21.4376916239707
-40.0839191383302,12.1240003957646
-47.0508561355236,8.10917113527103
-82.6595256703004,14.0441558052698
-1.77689764875686,11.5244761935173
-12.9388439267568,-2.17031088436488
-84.2524717158885,26.9608042309846
-120.557752442055,25.6319057614364
-109.443451689149,1.92154225686681
-101.411031270662,8.28209600536502
-61.6653666208094,9.1048437627469
-41.7447247751697,14.6809465854021
-49.6189498156891,16.3978985982976
-140.595512075124,23.947637524645
-93.2977762182272,4.87479287297538
-77.3564116856141,16.528680701449
-146.02759842106,-18.050681479584
-66.9854856548191,17.5170630077773
-89.1536093989062,-16.6014137856764
-156.775715393887,13.2145393374522
-56.7326390684029,61.3112681056809
-186.842320180469,7.1029681302025
-355.975783486676,44.2607150802505
-458.735174842303,22.2820736072463
-317.288015006037,59.4525790216503
-61.0322488797965,59.5602504568087
-13.0468519470269,59.9661809321551
-220.79211320942,36.7154885220116
28.1058469989075,101.708115011395
-147.054644229167,17.1562284790125
-237.081097507482,62.3964299965301
286.470458481766,51.3419059992302
3.79450461798115,76.1953780481272
-442.655958139454,69.0629038241168
-357.59287094271,79.1972252152264
-355.154682729677,59.9591780144619
-775.906969394258,65.6880055748334
-248.814123090066,101.780307873792
-192.154711756113,4.80291049767402
-372.992428664875,29.9834007199024
-98.3353557924056,43.3728704027453
-145.522093641899,-4.94438937181258
-22.0476743689032,101.586446735659
-418.044462770973,-35.0436693422398
-245.689835447352,95.9344117558594
-23.3660630037775,-1.09017988989581
-5.44811193452188,19.2020945780823
-236.360185156977,39.8130299542681
-131.35422070905,47.431734709462
-625.348233563913,52.4174171561754
-101.105047985096,84.124921786366
-211.655832573095,19.7889686058479
-207.216581327447,47.7354598563652
-78.4464531168778,20.1747760549915
-284.802192325231,39.7398878177155
-148.635329036595,-13.4659441152762
-1.00769820710411,32.4459636053653
11.8527454723662,11.3543999775138
-99.1728323104617,5.57256280939328
-365.87367602234,21.8906815719802
-161.276450023666,11.1393517438701
-217.518812811904,9.35948929417646
-237.418859937454,55.6847622669957
-257.152291346603,84.7237276721935
-111.633131027789,69.5315438142788
-434.861339978779,82.7515858709085
-238.741585094685,6.26736848890869
-458.249007356644,114.783641744696
52.5317573772409,21.7506826736135
-12.8959289811901,19.8491157142416
-359.155788835007,49.0341312475794
-25.9406075026563,61.9611773375036
18.9727572412412,13.3287559818855
-372.907069483423,3.48086819612945
-348.323965921794,44.237854919018
