(Intercept),HAR1
-152.319432055519,82.1019924273969
-274.031443525877,46.972662686414
-56.0770188837341,18.6538994697985
-68.2714645389351,-21.6769682558588
-79.229352242568,0.959830158859404
-430.965387074408,86.4759458439221
-89.6217270985071,29.5870182346625
-308.021939202903,1.04865960974712
156.307405668518,26.6056339285569
-140.984908520179,71.8776493170299
-139.649631608559,44.131930528325
-162.087595776044,95.3961681208384
-556.608897466889,-4.73699508062964
-401.523553003179,103.952348639086
-627.747461441319,94.3962712116336
-182.994611858914,20.4536687017244
-86.1342113376886,11.5308061994438
-137.033054012594,69.354543160327
-413.19387060724,98.9398536033405
-269.938487817134,86.9253884958744
8.61720121178951,-25.908637377368
-644.360087436609,2.51930898114369
36.8891449405492,46.8717402480543
-393.327996030042,24.3363658369126
-6.14951037296851,128.445097697753
-339.001906215959,56.8668325075414
-380.351317740235,74.1301546734176
-294.750032768701,67.0684595331695
-98.4367332704351,102.087598456812
79.6724193580012,19.9067246535706
-475.906265501893,59.2283422694163
-272.527759264114,60.4361935308407
-332.95308322148,61.5781947213691
-256.141485757398,2.40566995160771
-30.8418360107462,5.20520061293792
-245.928853706835,-11.8496318971083
-51.8502421055891,95.2604278744402
-208.108787323541,66.2133521493615
-309.247721220076,49.996964688733
-160.602152668107,56.9656443408749
105.373299384213,24.9912419454631
-185.039933671011,76.2062534636207
-100.907247585477,22.9723640184966
-48.8945095711983,7.71155743079726
-155.870573601173,40.9682349221839
-15.2006741513906,18.999713090132
-133.848150360878,9.90128455925151
-199.769107279288,11.4624138699273
10.4397939647752,25.6242201120549
-46.9982909842802,28.3635447553825
-163.845933075791,57.2699451055232
52.3124807286367,26.9042659082625
-82.7728836629467,-7.26022201614978
-263.29083847217,28.6707596048291
125.838755760386,90.0428063358377
-695.304759647421,50.2249995140846
-100.382219038664,-8.14584524308157
-282.978776289805,49.0202666416153
-221.878705836658,31.5463477265585
-142.114167629217,99.4147465336864
-53.4291867884313,33.0549070215329
-490.172870334878,24.8084465878346
-63.4950535797107,81.171371425844
-8.98067642126989,63.1481638608529
-206.999601806614,34.665221994037
-161.309248596226,33.1083403046541
-296.964378776895,-9.50011155646644
-33.7148088089016,0.333984298995347
-78.7977664500377,8.90353043647337
-47.8258769022359,84.5332177487435
-198.670472150552,30.5536628263289
-39.5930196873087,19.9267001624103
-35.7204887114131,30.5288597719846
-294.363589835048,70.7572436031624
-268.556492842938,73.6374519341916
-146.563328390854,33.9091472405271
-290.697271518567,90.2463049243379
38.7330550730403,58.4841860109591
-20.3801187837671,71.1292944692323
-328.36006073765,54.6938204256439
-193.719752130137,-9.50168122910327
-416.459697024315,11.687052304278
-214.624216111595,116.731774281579
-454.168280285725,78.4249248921697
-147.077601086916,-9.88049163353571
-202.607753385608,105.240652911103
-124.764568718485,30.0357155106285
-63.4954631788532,110.459909302906
-323.423182383645,43.8839372820512
-106.918109116988,31.3862005021219
-265.545559156657,48.1436534483108
66.5013383601618,36.1794365727255
-50.3179257935553,45.7057435985953
-441.526339383789,67.8390978174866
-350.546268117909,85.3139349485718
-153.429023278921,51.1893313992987
-571.122504947256,37.2010727238157
-85.1174096259056,94.846045442886
213.757017347256,13.1344511711504
-453.50510608987,61.1116507618572
-313.37438877477,101.151064412814
-51.2595811306746,75.0959468164292
-545.491943050081,9.82063271783409
-172.058518441088,102.194036619283
-269.954192183679,22.2576977129393
-78.4915458137766,98.0417631144228
14.9218355669873,42.6073543062957
-18.5526330803987,63.3664595326991
-314.059194370988,121.443195548083
-248.653208798212,80.6917869301105
55.1256462617166,87.6039406253476
-136.784192882056,62.8796111611882
-153.720384299289,35.9230174697732
-141.664484534413,55.7179219862519
-149.885692014122,33.8157895329932
-183.570898829283,12.54383117205
-75.4490809361741,44.1689880699414
-23.0656490394886,-20.0192064846763
-205.486305258673,24.0929873233399
-72.1023018989363,-4.32588874499197
-80.1688213574525,4.42816183710238
-30.8984351514446,30.813505271537
-82.4392607538466,16.1980001424381
-50.0336100481363,-8.48938022040238
-252.318668340013,9.01492579797196
-113.117828017101,21.1170655477617
-197.389238489952,49.8646927993013
-361.270615888941,67.2044578474306
-254.480833447982,32.5267246670501
-84.662094077692,99.4467963897478
-150.685894023976,23.4394936716853
-177.311198214295,-10.3472499916097
-88.8261861525825,25.7498468748527
-186.502877181832,12.6258299872147
-189.35520260032,102.132718096531
-191.865047095562,117.103833838653
-224.713484453894,27.8023247806414
-241.18270252891,69.6286397498188
-418.403556279867,18.4466713711372
-383.394027208524,37.8739983130945
204.437193295613,11.5323403941584
-322.109469633004,29.8332193899405
-104.705795042293,35.6275158673088
-141.701005930954,4.39273288581171
-161.338783518964,13.5028514109508
-367.193727543745,71.2086008956248
-174.143510246431,109.825269725436
-430.951386286819,4.68332947410818
-465.253492835152,150.207832661535
-125.325670655991,76.4615621408011
-231.228305173376,77.7419691153627
-404.092050965948,45.8150883787566
74.7187344723934,61.076518166381
-114.405957144738,16.1743333415579
-84.4563801543482,41.2155913112365
-552.343592350357,15.0562088832085
-308.852765151329,34.732794190073
-231.079068714054,137.997688222982
-150.479975006368,41.9456052701626
-90.9017320854764,20.6885421818151
-90.874296441325,-10.4186380761021
-292.758941454071,49.7821886015263
-53.7790921673004,74.6490881833452
138.274034675793,27.6918749878532
-136.023195855647,11.3310129824822
-129.902127819332,47.5190948022355
-139.207183498715,25.9160659795598
-157.290420035628,47.0296316065687
-127.217661498966,6.87735108751804
-163.022817228251,-24.2484916265616
-181.682694552401,29.5460036056757
40.7741025134601,11.3802743156848
-84.5579807772738,24.6730681041299
-113.34470960086,23.7245975145997
-207.284256494,26.5433949821963
-58.3929538216544,-1.12127496012545
-50.8816115810114,3.45371192935272
-180.169261437579,-3.72498447826365
-39.6998751510801,18.3887378116779
-251.21352679532,41.7585145281046
-136.451060363193,37.7743420820407
-185.195332538759,17.5606458582588
-83.5191830031827,-9.27913982092286
-32.4255671507999,20.3314420496066
-42.3976648902608,12.5259906454448
-68.7996573885976,-9.47111281659454
-66.2381243849231,16.2517092443522
-53.5325275485375,0.797820259016589
-51.7596559174272,15.8628641289852
-44.8436234181572,27.9439211019417
-45.882732478567,6.32329538077829
-17.4153088280582,4.40990731674538
-45.7068320426333,-10.8017057125871
-54.2124163881999,21.6646933374577
-80.4118693216587,-0.803861215550569
-40.8086426654481,13.9672032561066
-35.4711163377215,14.5672866217719
-70.2868230370514,7.63928554114682
-72.6217772741511,28.7813721899875
-113.004101589468,34.0836818941461
-57.0500285944436,30.2638401979493
-174.505618806157,55.4472503376237
-181.492833314493,61.4554995144426
9.52970173046378,74.8616262337891
-81.2589855816914,11.5059572878854
-321.6878411539,47.7329975971661
-131.922784607654,40.8513558786726
-311.583705634999,103.342788636393
-155.161683311579,-33.7104800957422
-7.78072952877119,83.1892151216962
-259.511539928932,30.9879946392175
-296.525482600278,27.1016005553975
-175.400345760907,101.710910240698
-242.944411121425,45.0508598465021
-223.745803165111,35.503871541805
-365.683222505373,92.0232593031396
-389.20680663683,-11.4810519212333
-142.469722773589,51.0257760611421
-174.626634261163,105.117059530719
-273.024147260803,8.95309511232699
-716.581394434004,32.6668790682306
-360.580088224066,66.9685654331115
-156.805708327447,1.10525869196863
-135.392193210457,61.9467325950272
-518.166949908235,11.4374536985124
-121.638003619446,19.2894528309023
-215.216618233113,120.904799515549
-293.068870907086,83.4845883129055
-409.03216796607,19.2282713578461
-275.851666829272,-25.5638654129216
-639.85466346575,33.4907424636913
-285.519216867018,167.90216539937
55.8677873933048,56.4471705048345
-206.525489671651,42.189871187984
-184.26359342676,63.5997072099999
-536.81596755395,94.4773012429359
-460.901279679856,61.169033548671
-138.589767589188,51.5043325381994
329.354640440444,41.0655969901854
-163.576959842292,17.6686860866321
71.0871870892879,113.157860082516
-252.217007770552,104.864508073064
24.1111223726984,72.5904111219243
-589.566910243204,92.3409654784482
-71.4936488540989,6.54418978493777
-483.54403926793,51.2476686321606
-517.719613694208,59.9780318718113
-413.115369436578,55.2400577140215
-144.384605315339,97.8013032743038
-50.7901147564844,29.6319504623534
-187.378052241111,32.5489032139303
-61.4528966485559,32.3294816917769
-99.3358835613326,31.3760309074278
-337.303777481018,-1.61179143550908
138.536343593398,34.5850706415367
-141.001080826089,-43.6403937112045
14.0456135243585,35.6504834413936
-205.493924731009,97.1345980086335
-149.111374809886,29.676970387256
-417.435930918378,24.818918137702
61.8728251046959,50.9578636454826
-132.297141128787,53.9485731944151
-563.814454497668,54.7687110683473
-362.401336853829,73.3327759279637
-68.5267259986631,-8.6657005858076
-188.254601941648,17.4197985685896
-752.870622872593,84.4315856574103
-21.5683149553079,46.3384703475895
2.14135763472586,28.6417410268405
-347.791670121718,104.505318893585
-313.847981945844,62.9156927932636
-77.3166155689614,85.5793160563335
-100.891364425115,22.3297449426027
-555.030048325927,88.4189348664586
-165.736681356851,95.558526458437
-196.633803370525,115.391941888229
-451.648703956453,57.1368572173997
-252.551196204069,-6.8841488561593
-442.437121025061,48.0124855887843
-189.65915078597,59.3266896528075
-291.004445963765,54.344230229457
-94.564777393578,43.985503754011
-269.064869336951,33.8026439621754
-100.970112904557,66.2085278610139
79.0037459002124,38.1807425201005
-102.908720969557,12.3004889914228
-251.878625829762,37.7771121901169
-106.902993781754,21.9055106499864
-202.143062031413,55.9721153141436
-77.3284410682463,66.8623642360217
-24.579470801993,92.7280965705577
-292.405666335839,98.2270259672732
-118.862662731946,140.415505692928
-193.172988537182,22.7447569558099
-161.297170255275,53.405573225682
-42.2135181312915,15.7134453296603
-363.884859129481,40.3320470828394
-52.4432445898929,50.9696054846208
-426.637055614039,80.897738926782
-155.209417694063,31.6623077118202
-78.2597083547007,2.18453338342078
-159.560958708265,42.0784079636796
-52.9842253074276,35.3008004751464
-234.304734977522,10.0687573485666
-97.6405251516844,93.0540714644012
26.5226104527901,47.2403548130242
-164.852694892383,144.932680114012
-129.82417056126,25.9512014765351
-32.2386254888479,-4.39775330082921
167.71744685301,62.7351791368419
-191.645305235725,33.2736511189723
-303.567652556172,105.245710689014
-221.396752840024,81.8375390991205
-176.645772429649,57.0233953589923
-517.531253291512,118.275614038881
-408.050192665876,2.15485447068932
-355.436336459024,49.3212755761997
-244.345990421323,18.6779009526836
-71.7461782823084,-37.8018792078547
-177.187924695492,51.7438794192167
-132.242780882603,43.6361785693443
-129.909014454861,35.912603236924
-84.3564172346378,3.90554109631194
-126.286383579572,23.5326916194026
-120.964097284952,23.9383972275391
80.9082906755284,6.76433467918105
-313.543227904651,62.1366282684612
-239.064717285699,-1.37092843090795
-73.1786095131074,17.5907039813465
-45.6992009506803,29.8804694608989
49.3453487892652,36.5908343112096
-109.353535656215,36.7239578849112
-440.877927146401,37.9589135609713
-383.587055030555,39.6288969616962
59.9189893617295,51.568763589119
-227.008425688211,103.436343500813
-202.374656144988,-19.4304349322774
-90.3677522092185,28.1679015078553
-124.467101309303,22.5188491724257
-166.696762115171,69.6100662320096
-237.739189642976,110.427865860678
-16.5103260644755,109.518354790529
-547.016441936008,86.9750003584923
-143.31167771708,53.6471737183929
-110.658635665757,89.0577498049388
-389.83563328506,67.9612723494647
47.0522863277001,81.9889370811907
-41.1043337435112,-35.552921298613
-193.744153022242,-14.8394692612892
-49.7982419302862,42.3227991059057
200.741529751947,18.8399097131478
-148.08672886627,3.8393935218046
-8.75765159353614,-0.0275766023260076
-160.546438120538,-6.89750475177425
-189.398730178247,46.9526188210584
-629.78197757405,20.0993359878339
-450.284259812499,51.3986844141546
-136.67956253776,21.7205590149679
-488.062665113423,-3.22063261631411
-164.125822057584,59.1124446960603
-269.442953342172,131.344644022749
-311.586573724053,29.8773952478514
-312.784805676274,125.176874656318
-623.92705572657,28.2696236592456
-344.459176606988,39.7772100968723
-247.855954240964,119.203956938494
-59.9702840598766,3.05752060145369
-16.1570435874091,63.1608418469477
-132.195433865083,25.7851720504623
-101.409791732731,32.4111691301559
-67.4094441494963,37.1414764384463
-302.825924201672,58.4541575468211
-204.011535002297,14.8935385225923
-95.5039519505262,78.7972098768223
-264.617778579675,66.0718990674359
-210.025578669563,29.6489308138189
-223.957209457223,-18.6089189292106
-20.1806240775913,-1.91147035511676
-351.687333724665,3.45264551522268
-179.276936943781,53.4067129672621
-167.701191373111,34.266613627784
-102.890607534657,16.0514681503591
-172.397894905829,20.4317018554812
71.5955745791434,47.7474370628474
-108.792407960616,12.092528023175
-16.3199620188971,11.7342120606118
-202.803652854818,3.49431044749463
-187.242850798473,9.83185369612329
-203.959578264767,23.3895581071847
-261.747164476139,19.8612164519145
-292.377110899557,42.934335760925
-176.185105592773,74.0773054649389
-183.508610874371,7.3895454184094
-150.249255923234,77.1584464368461
31.6303073544696,51.7341147104598
-304.889321623603,52.2710127687533
-416.246886006847,40.6450949834252
-115.291066864167,58.9427625105018
-274.874348107594,50.7055082136503
-113.524738690205,40.4449686142616
8.76870171696646,29.4240434232815
-233.55881067556,44.0092247408757
-119.110157336123,8.48861110853613
-54.5169733769144,12.7568304140004
-92.3532588363378,14.3292301350375
-127.074544911302,47.5721715215786
-145.455914818289,27.4089607344249
-127.029341771538,31.3929780149647
-172.729223686798,14.1405652627291
-12.8586747173104,19.0132069040264
-124.746374602604,38.464981365265
-177.173180077902,14.2685602415004
-171.711632444087,23.7043321465535
-161.419860769383,25.2394770561623
-159.193358269502,4.63148938044469
-214.9351702995,-7.79121972672874
62.1487665672812,52.500805311538
-150.593915235673,-16.1519821906586
48.3072447727045,17.7679880447686
262.851583204058,116.772657448928
-308.679379631169,44.4768439069812
-109.897538686255,70.6756533760199
-126.773679175676,-11.3525556299428
-121.80811702105,-6.96986397769797
-125.040899017829,2.01264590747178
-424.257291636295,14.3896984637249
-125.111061552132,80.9363506888394
-115.911075231255,30.271244400763
-181.966710017863,12.6682587468531
11.9153261982137,88.7918702654006
-595.587924727399,99.0531677044382
-219.260339443717,84.3052439246421
-370.65065828056,-6.35932049452094
-539.755586966075,0.353623965726001
-27.0736535550386,5.74460985167752
-169.250791132072,56.9273600513134
-132.074888927687,-3.45551643124782
3.7895321034739,82.7865888316792
-314.452661854128,-11.1130474837555
-411.703670361305,-6.67170594108757
-414.631275024629,94.9136842247099
-424.557286835585,7.57408407960611
77.4233452322005,97.3090041948017
-411.114523109834,54.1030904466497
-92.7665241288778,39.8965936775712
-257.11781521076,107.757795065714
-317.651270144968,12.2989272213017
-260.827861833735,130.297701210635
-180.160304424251,110.856257031264
-64.8739334144775,43.8051776659995
-41.2805755974405,67.7309665392954
-152.043349579464,42.6249868709274
76.5035538672528,21.871465502365
-263.920969149583,22.1822750875726
-361.135357022678,120.554092775943
-514.293186166557,65.6972713230352
-201.890247950701,82.1108940829072
-178.743861006558,71.3877304257185
-159.391565112164,-13.4175951121597
215.543797314196,-0.274719775472477
-320.215560277924,44.0114286735188
-184.859623256372,6.8766693886173
-189.83216998259,35.6404554413457
-145.688302615832,18.1923885214273
-158.792567431054,37.8331906596159
-317.154126716458,110.140638246263
-234.046840369047,-36.2815588003868
50.7232391107245,97.0722513323999
-457.826350319747,8.44656410254538
-400.64438537553,67.3027286636643
-119.084823913123,31.0133433259689
-229.746622248436,34.3862017687497
-15.7409515366162,53.0491536809932
-70.6228210196714,14.6701456177179
-5.272997615637,-10.6024627019397
-44.4612465022074,30.4998575660575
-5.59715023462195,9.1194957337575
-100.434090203556,20.5824598568288
-0.115151059508207,14.4526927564584
-82.4575670907288,-5.70472406913177
-63.3583989074978,17.9636298402438
-24.7581175736559,8.98784132795117
-27.6793892399073,-7.61173381337721
-30.9990843971027,1.16029489690845
-45.9560362038901,-4.85314694629051
-32.4924957198236,6.80630120699607
-44.2461519085919,1.13637770890273
-38.3339371857219,5.16982619621558
-51.1087797985965,4.99503455121885
-40.6576294630868,9.77184653110453
12.312936258706,14.4041443101742
-29.4966677819466,12.0760502242483
-29.5339700457916,11.6481457206028
-28.0669053730526,6.25294447557826
-1.28242962156946,-1.83913737477997
-2.46672226113151,5.47954937492614
-140.154878786045,0.236225676111644
-30.2559843998461,7.67200493611017
-31.062723351668,17.6738679354894
-30.4645865269704,10.3042004878962
-19.4196764390654,14.3248073565628
-91.5306752377073,10.3876473311248
-60.0726486483181,-6.41451627693459
-58.5646989718953,-32.6339172780645
-15.1312688061444,15.7530968919746
-90.7851102932655,10.6157868107257
-124.917351807966,56.4704417348576
48.0400508195453,-9.5284129287611
-48.6195892749529,10.278309958735
-96.5039563476021,31.149237620315
-216.260744299667,103.728582034884
-1006.92831090884,35.6916814482975
-139.662061542895,73.7867295468022
-48.1241664633999,37.5195295739977
-34.8638200667356,60.5754749292537
-215.713666993717,80.2203777696704
-463.319802778919,40.5330651982513
-262.235939002876,13.6755361785763
-232.406885924355,78.5193208672536
-137.611790927222,-21.9797875153017
32.1848050811241,147.564871178089
-377.858522763941,33.2076455098668
-468.349856485776,66.7069373377599
-37.9068729183782,60.3873267656745
-459.721233507109,131.207612455939
-95.36730274609,43.5206773945624
-537.290281796741,51.338023134078
-106.668880986836,39.3218053516448
59.7458441983326,-2.68884448902099
-280.437055616087,51.9051082260848
-260.989812235821,11.1484567543384
-310.859899914751,117.185352933957
-161.501874760841,-12.132596272073
-381.493579563663,36.9895953396845
-779.831622953687,34.2327278581092
-92.8849815132535,80.0601486576488
83.6889373109379,-46.744771472182
-124.246246609851,-27.3107632027095
-116.227423812852,47.8205048621458
-102.624498289066,-2.00896584393922
-63.7646597027197,35.1753220523533
-269.452884574363,22.0363493245095
-174.623774915657,28.4356794121122
-145.181461125365,-22.3221649616225
-130.337937621633,20.8633101401065
-72.9670056064933,19.3177120268083
-148.77452526649,45.8512611098413
-83.918212938348,22.8548308313038
-13.3047761904081,23.0932472970453
119.057335874561,-11.5772142089791
22.3203955389326,87.6942184805375
-228.726792022451,61.1923444786553
83.5054307045211,46.2620367675991
-15.3020402687835,28.0322065553046
-57.5611434897119,35.1164975134161
-290.560553032141,50.9688584712549
88.3161892116186,38.7860869107535
-105.394950339483,29.3021918014274
-164.857026360434,86.3804455375102
-315.781607862242,41.294856001662
-329.830355548205,60.5770565390703
-432.503354869983,33.1244428915961
-194.366643799694,35.9686919472733
-339.370060526096,36.0739111518924
-150.444394297221,14.5559141241974
75.4258901598369,28.6189583856758
-212.648788412895,20.9870788015687
-229.605932973631,46.6217948458049
3.60171704252411,-7.53022885987593
-313.874626034481,60.3512528721694
-116.949667939625,2.04468981964874
-34.6071529413457,40.2542228180682
-173.495551012209,37.6168977995549
-105.604573365579,36.6372788917142
-140.581074681013,27.6886004292173
-265.680314891844,-3.70471378080583
-83.2144490871287,11.3322016432649
-83.8386500308989,48.615100428724
-123.695227969944,26.680467333892
168.991779772914,24.5566513803333
-35.2832626818126,52.5130861488724
11.2217207883223,22.402837307287
-263.826197200593,24.2702305543426
-17.8121929889239,65.3111515075798
-237.464386385807,-13.3013207952608
-262.808682018571,33.2448791042989
-246.103976534941,52.0641003109249
-414.356768091646,14.804031193722
-355.553300849104,60.5402064357768
-127.083201044996,17.5520531922521
-234.9754820944,76.4805576413382
-346.478433414384,-0.750741069554351
-210.184842558025,80.4961447718379
-279.010432393668,17.2072762857363
-317.794768972191,86.9650289001293
-287.737733642363,73.891063994728
-553.301813606289,92.7931507297981
-801.934016906384,98.96780115806
-357.916697032124,-9.61319137061946
-87.9298736310448,20.2483105917199
-277.246235026621,36.1957884632175
-184.114292791688,13.7747076918749
-217.95208879056,5.78533311352658
41.3179438154766,34.8994225356255
-252.435692215084,57.3438100278727
-80.3389806828636,79.3328153683105
-195.233626956528,63.8047947752639
-246.647664406439,72.2259558274236
-166.235284545837,28.4623587055321
-217.988664553493,25.0102286631518
-589.735837160621,58.2080651716969
-399.300246902887,94.3950983391987
-71.6305340332019,70.5692456078832
-581.046478523175,95.9800838741576
-182.977789634751,24.5131698411569
-66.4895864624123,35.9478788808337
-225.034320804373,28.7236604411009
-155.501768131333,10.8528890622547
1.34749498972087,31.8281104432899
-87.3663086663,3.45107264348189
-39.563946057111,92.7264164301487
-131.583902434213,54.2879477750685
-207.468591956009,14.5390713214729
-36.644537540662,11.6538531024999
-258.632709320998,18.6806854232127
-20.7758477055468,0.859137045441457
-426.155455304717,71.5053357257857
-186.285878482857,36.3041540094273
-126.645206652902,-19.0395868477935
-102.201453318557,29.3716580602268
50.1366447985638,-17.2661759225011
119.570101801321,56.9457998027356
-4.6324811236409,62.7684039043052
-179.642067038454,-2.41405678167939
-140.379631408505,81.5859487283014
-144.405242559704,-28.3903288009169
-97.4178507037723,50.0743655248025
-201.91491262765,132.70180681883
-330.574056195939,99.0252945521206
-185.645466055619,27.3091580968758
97.2357009217394,85.2856821220485
-231.077276713182,-1.18873288054601
-109.221786675094,33.7014028555022
-142.37617254509,36.3471548933449
-92.0269274925522,43.3111069952283
50.0608988640743,61.6518749839915
-282.78788432313,57.5248983644669
-41.3557842273949,20.4428842925699
-52.0299683315279,22.7273756585782
-152.22511145653,85.7684681511018
-155.041747045143,56.0122384374408
148.049485927768,19.2252279148379
-353.865186853727,39.3502262990478
-225.492335355433,10.0112770229825
-226.73760797162,83.3587893630684
-377.646043408386,109.306395435284
206.773380985147,61.6692660078552
-408.473071709392,107.246997466886
-114.125648247442,10.6118354948994
-228.306789207461,9.03474170462141
85.7303734800225,55.6975483873102
-516.833030316426,75.6861870808352
-309.312693569169,21.1201232093736
-532.952806981775,16.3149572935454
-28.7150912950892,28.4241606875876
-486.678361771337,37.6520888988889
-296.75248830019,53.2582633611346
-100.257664512745,-34.7475289730646
-158.147603581601,-89.2701511394407
-139.26291816597,51.8669571749633
-257.485494676073,74.4435330800407
-67.1789991004262,38.3506083210159
-110.364333510995,65.6456375843773
-194.770209105409,17.9525917209394
27.0446137177933,48.2354332076211
-305.89569638508,19.9463556749979
-309.534595761899,71.5627539437846
-412.574409197143,-1.40316988734412
-576.01367323671,61.9028674229194
-228.656171769995,-30.9676299578787
-663.16122474373,74.6789040627191
-265.114664701869,69.5376204197601
-382.24057517451,79.9937383819288
-360.188081597473,69.1324817428394
-63.0543373465625,48.0871077859047
-305.553072603685,8.3596441312111
-394.201875440165,36.9428420109616
-116.851494299335,51.6123226479249
-158.930300694949,77.5430463236116
-192.370571971071,68.0103338019107
-199.622844721889,77.7234303723217
-408.096906930754,22.7978460207087
-304.037070885242,21.4570929588808
-151.917609509081,20.1943953566224
-4.41601113273646,35.6106403235208
-426.840441847366,63.1935974663829
-133.165152288893,29.8443983394682
-344.552320919807,99.1751879544299
-385.19853536317,72.2379948155867
-124.176022342726,-25.685526366753
-23.1801471529106,29.3052502745704
-62.8083024646912,-9.54833407705974
-329.128075887576,25.1721463026515
-130.518095140666,65.0802645617368
-144.405152581079,49.8170826285896
-4.05474963189045,97.4766244800994
-167.852352025191,119.870083741302
-203.393288820713,128.427192627996
-101.718798949059,45.1902982719148
-250.749620029601,70.6328666906265
-652.813559796647,101.215021568991
-58.7260953871883,30.7916527813941
-233.858449203777,30.8498764247634
-224.789232540381,100.097469278124
-219.53204801846,62.9702850326066
-323.261723590767,25.4323280075696
-206.487030555843,-5.02394350590475
-70.6970853682942,-14.49373716837
-13.1301679348107,11.3318440428702
-81.6060896623821,38.7505338595365
-37.5904511918343,56.7807399892354
-89.4368974663957,-18.946575842022
-106.10227091705,75.4052601520889
-59.2612383153973,61.9132179536682
-190.320839699736,45.8324686906853
-29.4209401929693,23.8723688062782
-113.343477545015,48.0515756949317
12.568097903837,61.0454956527246
-100.741915236576,-30.9496954225833
-111.71786296909,35.0742251441407
-49.8527682994754,20.8381194379581
-107.060914923262,4.05733639946266
-76.0165224358789,23.6701765602775
-105.656951016455,42.7809258863854
-89.7368363533169,15.0622011591331
-55.8756746817089,22.4995196340751
-140.529418843707,-6.38325522802188
-60.7675263903002,19.2693322225459
-85.5368290335173,19.714046473895
-87.7227468165438,3.06537353571912
-89.0227394945832,18.6295536240796
-150.183143089525,-6.34178188303486
-105.822124857434,41.8967598336458
-176.917098546735,16.6758343622423
-83.5712700091826,40.5637097335421
-160.788574884798,54.3036190635539
-107.537349118094,6.31836436266894
-141.20844684937,32.522665687633
-108.199794333996,19.6807485602112
-188.2074778479,6.04581757931737
-41.2078811739484,49.621175414446
-23.9256693965435,3.34939050814137
-21.2003772784628,50.4038005564581
46.8057544652547,16.003190371237
-42.0840925083958,39.3896286035078
-221.4241134529,43.4696603407501
34.5140635053831,42.4999896869776
-76.416798078295,6.95509982381191
-305.462894929478,24.3207398703962
-125.907872425007,-17.3533949587145
-146.648214947469,74.2788145928353
62.4664734653106,27.3324446824699
-120.606975199946,-5.13288028846728
-71.6500945806765,31.7193337776989
-4.78181227696768,30.1784148164224
-41.2504993569419,20.5758272118364
-28.6769486692501,44.9236431725003
-134.245175350283,6.86382723011775
-3.67690008841964,21.6134100629288
-65.5421222404548,15.4792785223544
-191.101260710675,40.902064478485
-154.999289166095,-3.01325076349895
175.65937151622,55.5728396591949
-194.225048815541,71.7703359284315
-275.73187899185,50.8498529234785
-147.908033065682,-23.5291116680746
-407.403718346919,43.1211173818665
-74.8316584287095,57.9498540533596
204.146426899086,63.5783272123881
-178.090129873576,10.1344063703
-94.3891952574486,-0.875002350447176
-57.3378190616058,67.7634811391035
-59.218954596392,35.1716175789688
-102.526871368253,-15.3243995474331
-353.071320071394,16.6170543555054
33.5464948602021,49.7031210309819
-195.591949049325,66.9663965367072
-240.338529414032,35.2036092186609
-309.262725830788,-2.00863436648797
-167.486186838169,33.5487327562332
-190.513304651977,-1.93664757026272
-135.495976737562,27.6712077384
-226.888187998335,7.9077030303888
-109.25325786139,34.9239555586537
13.4503668666875,12.7424760194845
-730.864367704053,63.2581971753389
-217.047753387305,14.1816540226282
60.717925125442,83.2520104839205
-172.295076714126,7.25210645535844
-403.598467066899,85.2240142292576
-165.486747800875,74.4157628836174
102.932622844863,127.960121729993
-119.695397618096,67.04959729439
-336.52885504091,44.0804792195268
-162.396031855489,49.0865307563508
-292.519482658354,72.7114458013848
-96.3162873725669,12.3825973609655
-42.8587584923371,89.0226186224609
-16.2465553516085,34.7980892150808
-89.4522894666879,-39.0101006372297
-141.635027301325,30.8763226533847
-160.069652541832,84.1704367514831
-354.969522361382,13.8275055215054
-228.735353624215,112.920738707617
-167.223000012338,81.7512159861726
-382.741934063262,32.4516044478878
-277.088140272088,76.4573772567819
-334.716005465663,26.6611344233897
-315.342941658477,118.745774210271
-227.605272684661,60.5791528143309
85.9676256475213,52.803037770238
-54.8247636984524,31.8316347677242
-406.020401153379,41.5106700872602
-171.035479397731,7.70974831379135
-183.516713422239,60.3540550177131
-426.14775089857,82.2858995887436
-14.7207749586305,92.3385904459865
-420.4492582034,43.3241765431376
84.998068892608,15.8574018865183
-196.990656398906,-2.8805666345288
-154.787503826446,17.5845821585881
-260.882361264637,52.4873289572861
-346.664094031221,18.8013968539599
-258.890422911618,37.2347118190692
-285.499182333762,42.6466765030054
-76.3629845833711,34.7739427344859
-441.055546859687,58.1764127887182
-129.288857932421,-23.6994691813234
-184.196915575449,41.5769559615728
-35.4043770225544,15.8315367089017
-38.038510566199,-4.58701982491039
4.82085380599983,7.44716725104081
-11.7754260367656,8.43098907620151
-25.6630188352428,25.1231992309695
-74.5546921965288,-3.89081565508968
-134.7568263672,12.5270216369672
-45.4599556977846,0.919964799148147
-60.0736382366504,6.18373452717788
-92.0654291245446,8.61141051539744
-102.569585630925,42.6430150202941
6.96747082907859,32.5374241295867
-44.4239137740515,13.4846710375241
-235.924681008604,26.3549639720004
32.078375372861,32.4010793285124
6.87837697153736,40.2648188363237
-265.339713675785,37.7542278074689
-5.82925778474601,10.3988446775365
-116.06325526911,-3.06444978893342
-70.6902204683938,16.3137664519454
-138.898023347494,38.1744950171524
-146.099500505225,36.2251761616644
-126.729142924654,36.2820890680305
-75.6052870546846,18.9653534900572
