(Intercept),HAR1
-143.911742121978,-3.19125599933614
-13.5766267855106,-2.4546202844358
-26.1314034917013,26.5549223850539
-147.312283325351,16.2587914373726
-203.432922782755,5.97737834384316
-94.4891720188898,35.6148330747092
-170.66744139426,19.7401215825084
-97.5955790786829,32.5130460485161
-33.7559865715775,-16.060927468061
-114.041489540308,37.312842612926
-48.9112598780412,-3.5651201248329
-221.51439883589,37.4264843484125
-89.1150232692089,42.526896168587
-185.238001473066,-8.26806118842796
9.76942920399057,28.7553686259489
-52.1437805936166,40.3626345190278
-128.628126063086,48.4554109223391
33.3560009364955,33.272942215699
-35.3235043936584,10.00267864122
-178.626735160753,31.7646793889435
-82.5712702843375,16.5633522317512
-68.0444337102963,21.8474050322984
-76.695187606761,19.2900139266276
-85.9074700230267,26.7869338321907
-131.728304542994,18.3115442760318
-131.156108705618,0.63612758254385
-97.7167936352489,6.0156569431565
-24.5788235760556,20.0896006592302
-73.9404131709598,16.9915043448418
-146.643921444054,7.98243843039381
-89.8739235673638,-4.47446747388312
-79.2387080189874,22.1017306217168
-43.8376217248078,10.0055043606044
-92.6223603010876,21.0597828106474
-201.371806494863,16.9792430751768
-54.2919124962937,-15.2299043588573
-41.5816361055549,7.2545683618082
-20.4678969062952,36.7611948249978
-170.241905156567,18.7486572233465
-146.026645035978,-15.1112536189612
-163.993069853372,35.9946254714159
-115.669260564915,4.37726912223661
169.209779358753,11.6914620813332
-245.021861301764,70.4694528823165
-129.724605366529,6.69463350527803
25.6853733338503,4.68040048330113
-173.965043534146,17.3992018256886
-92.1395169588795,48.2085615880642
-70.7078850925627,-4.14572106311971
-89.4998165479992,58.0584566040197
-112.952494530437,0.466264323476935
-333.8270633832,-2.752682844628
-45.8156474403368,-11.0174769336882
-172.325336217054,-6.03085485606425
-187.13397743681,29.8325830951799
-80.2435651699998,28.8671873697313
-61.0959441941486,32.9988361121068
-300.125712849596,1.38294441441394
-253.933002083304,26.5736744665774
-80.0141966291267,40.8602727597026
-30.9167001198093,45.1158084451454
-130.480266020793,54.419465908893
-206.702110086073,3.5300629076155
23.0583424965735,81.447366538574
-99.3206943774239,73.3278340012948
-465.695536493411,116.043768568605
-224.600815214431,115.209386980569
-293.638742590847,46.3309964908694
-183.310905509672,64.4529059207125
-501.059951589479,43.1846274565469
128.139043092066,69.9080442325358
-58.3945967097025,-16.52593397889
-127.950567177977,20.6870190162153
-153.148715174229,24.2475673092483
-104.333469837162,35.9254542994895
-64.9724939115767,36.1710579865794
34.6751674227999,12.7414486787238
-196.386522025612,29.161492125384
-192.270860395103,46.2009182364127
-146.561252279782,65.0917612381818
-124.075494400451,10.2496409001178
-268.943592607655,-13.8664946343779
-283.128689232559,10.6294911697551
-447.396081582412,128.327325320322
-18.3812844065687,90.7757412724968
-68.6465335481776,102.228025033684
-203.18631088029,136.45323687678
-133.994119698402,-22.0753045719293
-79.9215968304634,84.8592562906506
-164.26676409677,-24.5231611456693
-239.405821238266,3.74324842572969
-655.188341018351,25.8287952342198
-36.0457747671462,2.70882108543447
-52.4508144005667,56.63364537296
-182.700724134875,42.1930393119546
-288.495511468835,57.0264731323987
-179.240532723203,52.1358164856283
-244.913676160717,93.3807781344331
-398.590807901459,-14.1939753800708
-311.56702296529,87.4585051619433
-406.67065730851,100.270519346595
-250.507856075943,63.8018824695173
-98.0567453713011,111.924273762575
-787.4476898383,81.4791213588323
-218.000036564728,117.662044097866
-47.8399326407671,46.4779098448926
-77.6304283020072,98.6735616307415
-306.483639133641,108.084205875968
-26.9840092709346,71.3331620056269
109.979452608299,36.9409615354234
-37.4297262041764,35.5725883733394
-69.3988633085974,-1.63695290629403
50.9072565338283,30.8839144320955
-30.5752520423557,113.474989396544
-511.942602996831,32.7601173602598
-133.168217239595,131.063429291156
-211.697878252176,94.7111629113642
-504.958520006687,96.6697832199716
-413.403166250559,51.2225134742976
58.3519964917978,-36.0983090686204
-445.046411124029,82.6157665122882
-274.937178782655,132.974407574977
-300.13486215834,-5.60341039142804
-557.805089456585,36.7810592993264
-329.330421775823,125.628647751859
-114.025923387075,121.046090432341
-152.034188241421,35.8319945496623
-176.537429286909,79.9971187856136
63.1262374213038,86.1747862715274
-69.2955626541243,153.689089594052
-145.264428827579,32.3111378900103
-273.329883625622,104.131221542062
-236.996527228159,24.0103456595753
-32.5072518419656,13.113777400562
-180.699024927366,19.1325148284668
47.4190298939793,8.56170796181686
-73.5773792068176,13.9315910240111
-64.28516682189,17.4965550537236
17.655156464898,25.9173892323743
-104.807876597017,8.42361595798866
-36.0956706089419,9.88144232732157
-85.9722875747539,13.9436310415558
-42.4033763712068,17.8483075183613
-100.060721552816,-0.542675367192714
-55.9437200153334,10.9099019788264
-29.2872511100722,16.7885751612339
-121.498506685311,-1.84269481908996
-143.73396226632,29.3637522481877
-154.071006614198,32.930379559737
-3.3255313925838,4.01170730951708
-185.345886189134,63.774124290685
-1.38738567964174,35.2849060119188
-334.115156623768,83.4191841723805
-326.413468537605,97.4638762224495
-350.465054124583,37.4122130432661
-175.021003109949,-10.2313193412556
-519.188335775227,30.475652974128
8.61334439252096,46.4414327754348
-440.511368246609,109.35577309443
-51.1183986213946,28.6766895093897
-124.64444595766,28.9629003900191
-20.0651860204525,80.0443044793792
-99.6421055649698,6.70488186714647
2.21646634029457,56.6748859339132
-338.032942523168,86.7876237590681
-151.436549076418,30.5473929601685
-264.801935381329,90.5144290502794
-200.552983152025,90.6182645599474
-311.820941084792,108.232353517997
-363.770002135512,41.8955899963184
-162.022205297573,47.6098049573338
26.1920017814846,114.48794572812
-61.9846959919669,-52.7879360284933
-129.268910880608,22.4663709227607
-346.241406046662,26.6708315513679
41.321043727854,49.5895741307177
-300.461339029571,94.5135303356801
-68.8044133520543,20.8009213440091
116.669752660724,49.488317929281
-429.899312562635,48.2022412302322
-73.4290056735335,22.18793621847
-251.118935032267,41.0712444509509
-92.0064660279604,105.706284968954
-216.486796068377,53.6533077172935
-253.100083396002,63.2618532982597
-224.013228195283,63.0518533515569
-241.360206668037,9.16843235323904
-600.315315126791,105.5863447187
-27.2891149666684,40.4032170356077
-196.232558265438,145.826718755889
-156.419437683173,-51.9134066273691
-180.049248693234,42.9640723434204
-108.7184017197,19.4867483973703
-203.074097593693,59.2908732013893
-36.9942941987974,56.3673486016633
-25.7471094437351,34.6046868835692
164.200529345588,41.9591260450979
-164.996035032069,22.9137330255589
-74.3216183979384,43.2296371018892
-231.322020529915,36.8621857101534
-229.743947172101,33.8311450411129
-358.415305433708,103.139414580161
-426.004334080411,81.7574447116385
-205.495499308032,110.481758787268
46.3746155191766,117.147974205567
-612.304069680693,28.4392969813271
-140.988510327414,68.4950181637614
-206.757784678572,66.7449378844758
-239.126578743031,-21.6591789935337
-217.257544046506,75.3220038621803
-221.146334586674,77.3709682875415
-33.4100048142718,3.92843672892195
-176.395193782288,7.09855129061907
-127.032613032337,-3.11423627920885
-177.420543405395,-23.9316775323823
-255.059093437721,21.3388875356031
-178.249772351228,44.7674633411225
-155.026809379866,53.9749812042428
-58.1940246752565,34.3071276799164
-42.0090087629214,37.6237316120314
-94.9840161304746,0.763961051961815
-90.701994381292,0.128724901500391
-310.794907423464,17.43756389396
80.8335562574284,28.5614005203824
-109.149450640019,20.4149433292841
-41.8139678387961,32.4952419051988
-66.0517953784965,44.5897378650843
-106.461469943621,15.990404714481
-85.1944665067167,18.6012832101187
-405.824337729231,32.8572253881357
-247.591317407088,71.2550007512837
-134.194687553034,35.2323822059843
252.644437587995,-2.82586190746952
-624.108380801525,14.000371533526
-651.108223870615,63.5261847897345
-535.924898992052,155.681992476711
-215.660356912791,61.0733728394043
-203.348987580626,24.7269282823454
-472.581133573098,55.5124791861163
-22.0087772820261,37.5360712479742
-336.607846891668,27.8736777127779
-455.070733920904,9.50374437050777
-169.56090009708,83.6279248286883
-147.091495310902,-10.4175625274802
-587.612509251288,11.7689875415854
-267.381327488431,44.4265572409349
-150.071366591132,89.3534330382536
-349.38692051109,48.5134634500719
-188.120411542288,64.1759279823077
-84.3491033125611,57.0723832575313
-49.9155394735135,80.7778004447027
-320.590996620427,53.8440570622479
-592.251711683843,29.55416205246
-114.003833415089,68.8026887259257
-329.914422763708,37.7071627579571
-301.776337018608,70.6585659172288
-359.6429947538,117.366890960489
-137.889654329196,-2.76093331541051
-185.04288825886,87.5263916167605
-141.476788441207,55.0675870712093
-385.695466518191,-16.4390241327201
-451.920427878053,26.4170828858696
122.423099264633,-6.10126825515181
-295.178592313707,44.9019551405654
-92.5971417283581,0.567361197041464
-313.579599124583,109.042526737408
-344.764057065608,58.7208708759135
-399.982641270268,38.1023013514932
-291.396122562743,34.2844553091174
-234.040733796146,80.2295321889032
-251.508626186172,35.3693569227835
-181.402993934302,37.9082269101054
-211.210855466343,65.0728257311857
-291.505816583107,133.556808941423
-429.673182846265,-1.01158574852889
-172.915619227104,64.4176294101053
-381.743924769558,47.2993917200947
51.1415452329384,41.9134816295846
-76.7189971544503,30.7663373836913
-320.92515881158,12.4157351817485
-152.022831999697,-38.6674139990064
-4.9941503846203,37.0899331970722
-72.9478193137838,5.63547996360285
-174.869283238757,69.1695064787054
-187.938517657232,41.6110308146017
-159.203262483177,-18.9293289130874
-209.088412421377,14.8206859908241
-257.342146510964,50.5930766557576
89.0415758085001,44.7723309649882
18.9394532871684,75.2340927941841
-96.5653376937698,1.60407119725642
-43.6653387593615,19.167827365658
-40.3761621918529,27.1604933647286
-130.152873093713,108.449219290014
-84.7679746011781,-9.87150045737872
-200.373349569316,48.2851047113945
-280.17648969026,7.814546906131
-332.847504008238,38.2682458170893
-327.14855953712,100.380362954165
-311.484680409939,-47.894846362411
-255.116117713973,-13.6953602376525
-89.2908050150436,55.8308989192737
-310.710285563964,0.138908764922235
-200.907490889367,65.0996253047633
-411.724563268654,130.756035082242
-549.536505498752,14.8758638626023
75.5387622456474,13.091340455434
-198.761409281367,70.5835704735946
-538.436414999247,37.9571626974794
-7.60351513270871,-24.0207750383852
-44.3317463378844,49.1817678656371
-41.9487106380693,15.6210283868713
-181.919306651929,87.9643836058094
-226.36269724243,18.8821646730939
-88.7378259390389,-18.8505589204724
-470.237260612019,59.3325096394547
-132.61977742851,-2.58419605157906
-93.8606071920276,-11.9043942033677
-37.5221407494537,60.168969003309
-126.973845253437,65.0060113660802
13.1300654924335,8.62315706294248
-168.132884300154,66.3369644516933
-73.7811515355897,14.8913259549008
13.3593840112298,26.9226119635132
-105.14250612547,0.254035089357785
-116.426588607021,36.4807861833833
-9.62178258717177,-8.48813771168352
-93.1398684787564,-12.2204249826173
-119.652372540651,42.8107649799495
-84.5996516162195,29.0385632204125
3.09779294018517,72.5131315257895
-106.500598476981,21.7859959624693
-180.490353931062,-30.015607496025
-247.986737399886,25.6670997895799
-153.464730130683,71.8222960739076
-127.210911140442,36.8397292301088
-63.7567313786276,49.8816828907438
83.6440630165671,-2.90303154334833
-166.296140736042,86.6458223706868
-304.163844435956,-2.58071818722237
40.065400300351,69.2002230147409
-208.47504458121,3.8662859518663
-275.207563585194,61.5031895064749
34.4232945017575,82.998723491095
-204.969443236754,-13.2205965299217
-406.372438834878,111.454280566293
-340.263148557016,94.0735620817431
-350.916987801253,41.4096313439368
-177.278487873444,30.4770482514068
-294.12386692666,92.398076972604
42.3395103688526,31.7147840832185
-22.9807827578188,0.864324047128321
-376.493208758577,-2.23205878824228
-163.310371686355,29.9785890310413
-218.914426061485,10.6271309977546
-171.705871351867,-5.3268783569365
-166.076147130647,26.7334555659763
-203.508106768393,0.622801699893898
1.5522326661594,36.1136922147125
-82.5408338483103,30.1041076339898
-162.428692515328,-10.5369019821956
36.4847246308636,23.1041264948399
-204.862432999711,19.0813491331937
-349.811949150215,33.2119329363559
-131.21564755727,11.0867625510436
-41.6589274909056,15.2945528419405
-114.049162730429,35.9045009836336
-151.354221905578,46.9676307407061
-81.7712903551837,21.2197270047473
-150.476236342962,51.960694152076
-376.259333480899,71.10241283918
-83.1776545130706,-6.50561046463554
-185.58191962415,61.6349345353665
-67.2195212134466,156.076812787214
-398.0503111773,122.025931017208
-245.053685472216,77.137626127369
-191.833682931188,28.436448962937
23.8660474824919,-10.5429395062783
150.971160943416,50.6481008093542
-147.118771971422,109.737850488455
-486.012545143414,64.709604140633
-371.336330724531,-5.46732490494833
-137.638619425037,11.0087575895195
-121.645365500895,29.3750527274969
-356.679934656349,55.4087693709007
-419.127885222813,52.4128361353069
-385.859400314803,14.4229813951824
-47.1523542661889,48.3836073968268
-359.902928535055,6.60848504095338
-304.397604351834,-0.819856826099567
-1.04311473283451,30.7250787815865
-304.805753539869,64.9216454460548
-147.089515686039,13.9820443371718
-97.0596973175416,60.2066005620072
-365.031396839651,6.51590208554535
-115.190411737523,20.4347326403513
201.474097246297,16.0084797219606
-243.131545548851,64.7793457875705
-191.521485589859,72.6780648952918
-236.669344090973,-3.39930807021665
187.257086477367,94.8088858292276
-272.568390474771,6.59129769052379
30.5447941383973,60.8620012481297
-93.4427707031937,3.78829145876443
-176.344586308085,-6.63922349018685
-118.765683645615,67.3240981063864
64.7116815182526,23.3169383080676
-230.162228890636,38.8454169451143
-181.570965074978,63.3691604777996
-67.0797431533865,51.6189187436275
-25.8879154325041,15.063447120021
-199.389721047075,43.5077482916531
-58.0649287953856,-22.7655613841089
-64.5915759690688,74.4460772664243
-103.771678062578,44.9052498147066
-158.278759692839,17.8781168136629
66.4702672533458,44.2470999564976
-256.099467999387,60.9343432333612
-145.758061908826,-4.63531008631981
-339.197655231779,41.578878775239
-123.086635744781,21.7623667358785
-353.436807738093,37.4763663494195
-181.800430604417,-16.7707600002432
-228.030677663985,76.6890888831404
-163.13992467225,40.8773846126132
-234.698727158699,-63.3630810842442
-178.68128586057,5.3142987304891
-48.2947727077699,73.9264394806669
-268.716437450381,26.1143271395249
-98.8086432276759,32.4600726086646
-214.301825397342,25.2094451877638
-151.548684653302,48.6423383108558
-104.895906831618,-6.63216051453492
-218.620471668343,36.8758750606927
-71.2294924402086,28.2803696912342
-79.6921114685101,40.0646659189515
-163.290363530803,14.7834394785314
-53.4109435831633,53.4151140708946
-18.9655423575095,34.5659952920505
58.9006979189071,57.1714476149573
-300.966674887793,-15.4203507635975
-248.126281567063,16.6922160935865
104.925289428593,128.110297418672
-75.7923529864493,59.737550890015
-258.003794573218,19.654367786221
-83.3367679808944,34.2961835312381
-293.212169119521,19.2074177640025
-148.010532043525,21.4622856507922
-94.2648296398183,46.8941633027425
-204.881545367585,17.5002676686418
-245.693955216877,33.6187355389848
-406.299992849221,56.0118747443194
-117.739064202842,14.3096443836876
-511.409622380103,130.953328806179
-91.7087161560776,76.7743891299178
-131.633781236131,52.6976439512182
-157.90480779011,-28.9178307320544
-112.388188873522,66.7791466271374
-293.976304681331,-23.9661015990714
-276.191773028957,25.581227651106
-408.308407839562,11.7440953690675
62.233935813696,29.8649156208149
-39.730456088153,32.7080379628314
-40.2967579770484,32.3040921193542
-151.861505645196,22.1808396857996
-59.7393189875584,3.68398345193418
-152.798909487785,27.6453979607031
-73.4039126402131,41.4065279197821
-170.357359771733,24.0466047761729
-86.8545976431633,12.9710175676591
-380.645360356139,6.11189608291897
-235.388866537665,4.86856934447496
-71.7582600473506,-24.732071900944
-68.6059369026771,34.4485899808205
-205.484596179218,30.1592770054704
-139.671039855588,65.1957132714742
42.1562963158358,-17.7412644151045
-46.4054501246283,13.1101507925341
39.4207062213682,70.2122837125353
-318.367396451162,11.5501214219621
-519.465091209262,65.9924754843887
-223.799633234736,65.0652430412156
-66.7811208665516,25.7618562877251
-10.6126446121343,-35.6003008629195
-10.2174929245375,125.651920929799
-165.573084594242,2.34161302886787
-34.3187674955116,33.1331250312905
45.1354574135366,86.0780069034954
-265.280185541022,76.208286014531
-576.113849030691,65.296959066909
-548.786923361258,93.5133696493867
-442.613138123648,146.632149171754
-222.401112418622,26.5084682002052
-81.3773769726722,20.8893262303536
-91.4306769315299,7.81940646682051
-536.660991079112,64.828122316605
-20.892200641676,-2.1555422174888
-469.360607333379,112.547338624208
-52.7175990341893,31.7124102644102
-507.432948035905,-19.2352465701551
-153.581045468862,59.6864730307716
31.7032947369444,19.3736793077906
-72.9493050038873,58.8687064457699
31.9844125250384,20.2200222059328
-319.578900721463,30.123527304997
-128.182899722633,13.917355469719
9.570250871795,18.605218751647
-187.630479603366,57.0411726523198
-95.4838558254098,53.5597221718417
-190.97747810735,-6.26144135659706
-263.47584401378,-35.9007509373623
-230.177499775302,-0.407025886156589
-240.027969045201,38.3324025325128
-312.720352625583,13.3989035770355
-284.516090250487,31.556561605219
-186.821956444422,21.1078659755294
-195.661387270095,77.9050944866758
-60.0084365818257,-43.7822280152614
-358.271235863534,97.4075382720184
-117.86055295034,58.5409688837462
-505.854637503129,49.3775845627824
-132.755599167227,-20.0194860880692
-181.046924650695,31.0150655628913
-126.374094981875,55.2014378049062
96.7795060358185,41.4105681490619
-263.398085786146,104.257978078313
-184.364596972606,128.187839804261
-57.1112589500844,25.5329564481108
-300.035271388653,24.4285480702092
-244.263436848567,-3.75890808895929
-82.5998995752125,5.8814055251496
-140.41377170735,13.759070795757
-195.701068639613,28.5368852930669
-97.3087462353578,41.749875456022
-294.694457010217,-12.2404822014068
-293.619908244886,37.3337122099765
-37.436767240637,105.338950477033
-207.71319245542,38.8760751620939
-650.336584908953,85.7019247704302
-565.597026533051,17.8256147328357
-264.980198742582,27.076057337661
-759.341838256856,-3.90058263744868
-310.583481467096,-4.36290734286013
-160.648998161319,0.797553837575833
60.2419728530222,76.7303868606468
-339.381456117073,53.5617408540711
-62.8466651943163,12.8850422686373
121.710870705057,55.2920351550201
-255.860005357972,54.0478666449635
-150.166891722176,30.8604835841834
-88.7092199454191,35.1850622781785
-161.253342643744,59.3465480048035
-8.64154200581834,35.7230404458678
-107.161297964638,29.8877348001115
41.1069342526025,20.8490507373208
-94.4669275121423,46.8095703259751
-66.7874857043789,40.4412244588166
-124.938929336335,27.1366533879336
-84.7665934529105,57.4269004502712
-34.3748169948522,43.666171838704
-96.1484486674744,-10.3079599907214
-418.469849955829,33.2353337061068
-78.6841271242884,27.0544279958121
-55.6289356410853,52.0471637361334
-122.054608424631,66.2264911600214
-266.51839260033,-25.9144879761734
36.100440766837,87.6115206132636
-356.108518779743,121.471417850858
-105.300070942933,125.821896027483
-68.0849637166466,60.8045294587937
-90.6977519556822,25.0458734311978
-247.403866863475,56.13756409091
-249.831774007165,106.811072083903
-175.791992756825,67.8015208705328
-22.4426516156818,76.8612727893051
-140.276719356378,38.0471031845664
-153.07181403198,19.3713320611387
-96.553700443088,20.1409992414119
-58.2948546533662,-6.38162457243016
-139.826122178114,45.3524114063184
-156.366836765927,29.3130497909187
-247.148793387663,38.8476616785265
-377.188395412057,33.7288399985118
-204.4918317634,64.1496327692876
39.9722383685585,19.7357453917557
-103.827068402024,38.4818713652057
-154.745196108677,-2.15928672012524
-129.248591208809,24.3917828713747
-140.107951384445,1.85571049540886
15.8382707716664,92.5872926707962
2.08131469521322,24.3846044646707
29.2688354364946,46.153921643323
-114.64096090474,64.3795151488157
-252.179303846075,27.0737818409543
74.2844044003887,39.7508619071559
-300.835043350726,90.0849291446939
-79.8056613288063,23.6431032900437
-239.466992536894,71.7150460469729
-169.074010063036,-24.9768652254279
-131.590913627089,33.9531110809394
-342.695939326986,17.0927529181645
-57.4909950939764,24.3311564866017
-341.217027547478,74.1145096145337
77.2067038449823,-102.610138003591
-295.977941163837,55.2560357280963
-145.025186351471,33.0403024706611
-21.3916293648072,-19.9771769698127
137.366158485522,85.3402122486223
-277.427545933984,25.7670520868087
18.1667983967727,39.4006223139586
3.20016240792756,10.2582076409453
37.2436004794581,36.4636781517111
-100.116271398256,33.3484101051872
-57.5160638834059,7.54136389447376
29.2799272715056,36.4923261334188
-20.0003171954158,7.11786046189445
-83.9568177328765,-5.89649150473997
-38.4389121811109,27.5510984515859
-41.5015208536879,45.5422374238551
-79.3031226294697,-5.61466301097244
-94.8460431883141,33.9965083048737
-119.804772253792,45.8085616868775
-100.024168545591,19.6404430521361
5.45658897710382,19.7704079532487
29.0717623169476,-16.7522986000695
2.76661948129185,23.1965086057899
-188.527225043072,30.5013085382379
58.8848933284171,4.95871740109578
-179.21861861505,-9.58940046888438
-185.729199685171,29.1045184888208
-235.391505563515,-19.0245758943929
-123.979241739587,46.8059874654427
-180.834332800761,30.3468965132488
-327.314318691264,57.8507970662371
-54.9140361882892,72.7316308697918
-223.283585646772,18.7321738095197
-411.204629460379,58.4675761172111
-192.164645609562,22.18214576233
23.4301010641211,28.3257883323822
-76.6873550443706,57.4701190642554
-232.51311825525,10.6416893242567
-129.746739300812,83.8347223735764
-136.36885206704,51.5862071597767
-97.6168673755819,6.44440904610201
-75.4087542080524,26.1615559540733
-57.5452263943298,-0.0470939324732171
-135.282422818389,17.9953407181019
-79.2969799397106,33.5336738298938
-90.7456559732964,12.0185920982367
-226.869024078609,35.5164693379484
-33.433845177613,37.5176512928156
-62.716197196045,19.2136980249052
-106.974884076291,25.4877804494463
-63.9500640777478,36.7786230996608
-79.102658345364,-0.841954791227181
-57.4357187724527,12.6637983307301
-35.7752297301913,35.2008307025972
27.563115369092,33.4321434979393
-240.171727281726,53.9616511129716
-242.119633510141,48.5387829618703
-212.922778544569,15.7205241229822
44.8616014709405,72.1357209220005
-233.753553455317,13.3992611112772
-383.424364998718,7.22270134356222
-336.759224158137,111.852508267155
-434.903982667223,80.7288726982806
-354.113482695109,89.0739233619533
-73.6682771163178,20.0945712168905
-248.208511891935,130.661135406713
-241.250523226841,-1.21116736638942
-197.7623805846,10.9765812909973
-490.680967326169,96.8658999300096
-172.358321064094,15.3609627184487
-67.372227776621,-17.9840664640651
-112.762161699342,88.8121105926502
-518.567519599314,100.575170230848
-546.188503164944,-54.3102042646788
154.012844031531,48.9453097789592
-24.9465643884196,1.89484750185511
-486.309253888026,53.3256993074319
-464.96687091497,86.7040865773015
-361.598449383568,78.2426621540362
-137.859483991979,-5.78267210374543
-388.511561702442,90.8329345447419
-223.353688645278,77.2155707175843
-268.890289418428,74.8904022354691
-187.157969602951,15.4656093726953
-9.47822955754236,153.03885780026
33.2538762814365,0.334104927002045
-534.655639061995,25.018943549665
108.470578450646,55.1234652468338
-248.852167926154,92.2782650891641
-257.313232649409,3.49449295518571
-319.972264336931,14.332714803465
-128.459125101843,55.7064528714691
-582.585959291995,15.32575120806
-449.860246972996,158.30266057601
-222.942235175287,59.7595453897229
-532.822765511213,33.5085579789884
456.09689819983,28.4237813168002
-353.120603224874,67.1624702478875
-144.888058341929,32.4428813931154
-273.19844962965,7.8222679579776
-137.328066390328,-3.31270934944041
-157.10815153198,41.2140184129821
-21.2020981024834,-53.1561283549527
-288.173601058465,20.2324948287569
-471.010164884909,26.4626304465928
-486.500669624831,52.558542441504
-3.7566694445195,63.7576142882754
-106.789124822506,47.3079443456954
-302.769138314339,141.805323090935
-140.97115407708,50.7773706199514
-261.258478253272,-32.9567772498413
-75.5841869710566,79.0729368468601
-291.812513830067,108.676984299716
-414.358348899579,29.6475071690802
-2.1252551413636,61.7750444402918
-309.15048468341,17.2196982959631
-567.033805309744,5.27438256409368
-335.531076900981,59.8132083796663
-91.7184822056588,34.1675953551312
-70.4221531876101,12.4319391177196
14.8945848617805,63.4144427598367
-241.652489496555,11.3881933131561
-150.522701194481,20.1921282921539
-417.388968670282,46.3977447193465
-313.706117070455,50.1807025946619
149.370711628697,-0.956487611270859
-853.588224348146,81.0978918485198
-107.743902951348,46.090180373576
25.578723014296,33.6774161726498
-345.375583871675,98.0576656155536
-167.838708045485,13.9709581864918
-66.5699441004581,100.580679529841
-186.647875577633,63.6957277487381
-79.9693615609312,48.1186312688515
-447.445680663528,-4.27010017095745
-116.625486355319,55.690362831403
-485.028001139071,65.7553987788233
-79.3844359229552,41.2693403731828
-290.102437511055,30.8470835164298
-295.826894783069,33.4865032700327
-282.53047566356,39.0781883927993
-155.174952675316,67.4075683187184
-13.1241396633704,-11.6599973330885
-241.975344060265,25.0708281928746
-514.576242675947,24.1312266165187
-604.625648795445,88.1724238261122
-231.031500526777,32.7290381688508
-107.308059186151,30.8568249275268
-432.856254685307,12.6510210221459
-528.748294507444,-1.90483067640162
-366.736427915755,75.9580752217807
-261.845457134841,53.3652075901482
-173.000119960634,3.2610166575796
-116.091573778973,10.976639594779
32.555351530551,38.5848578448044
-61.8150728016335,3.27013353040093
-27.1574490731873,65.2664046549762
-102.739835342203,17.8845228589635
-290.309759923693,51.1986914811987
-105.873858020423,37.17706616535
-22.8203468268803,63.0232611969841
-166.507399707087,61.9777173504408
-191.546861388226,103.112024677343
-76.5156222443402,-7.01187660123105
-97.9074614932761,49.7218621805368
-119.598768082331,36.6152923227382
-44.5142759754381,54.9076796269146
-373.046288319179,26.642217984554
-114.229546183094,33.7173759700963
-71.4166035816452,40.2802721625776
-70.0843209543091,-22.8804747362592
18.7010641257075,7.55174710217398
-32.8997503766586,99.5623099102668
-68.2724839626171,41.9930258139429
-52.5125825317664,-0.201021781831514
-130.076656162797,35.2715162159166
-55.7188624107512,13.8736634425659
-21.8922349418935,4.93527417231962
