(Intercept),HAR1
-470.942642973154,24.2486282563623
142.205798897485,102.791029181506
-45.8024788149414,67.3511062958569
-26.6307572717487,57.655460650989
-377.491577625522,15.7355087118922
43.1433039331605,90.1382007306383
-294.308898171294,28.124411552446
30.4111826566659,22.004617869381
-349.112895533108,1.4935095931578
-279.97495761441,14.3917614333477
-285.599015372019,84.7890470128586
-317.723509250587,54.8777546154524
-169.346225303518,15.6891048299076
87.3801980371463,4.80098352236382
-162.438908373966,26.2418592560643
-182.329846051667,45.3366160661099
-109.66576341015,53.9466679613106
-395.984658792295,43.7196425925358
-266.585178167305,14.8442099644599
-74.8383263857177,10.8628291271743
-128.051135591761,30.4635490326527
-212.819570803244,36.0409998647556
-108.126402079331,32.7232441270535
-9.04559778626739,36.0261647885529
-41.7739553827778,29.7247825116356
-118.148283436969,41.7968074936216
-112.861222360589,6.22736346071179
-164.67179308465,16.7639079099754
-259.420322606846,12.2254357507627
-182.158296596735,53.9963848072948
-97.9072705780854,52.1855727895163
36.9263856503021,44.5565219813288
-312.652529950261,66.9758109265531
-58.7168295431475,-5.09543153754203
-409.703188382613,56.7738387380014
-67.9378363479045,3.35359623369004
-185.897973801879,-1.67825595731847
-539.708948814776,73.9963407576361
-383.158004913712,49.6462197038818
-250.883182342841,44.877978801167
-76.534334852855,49.1996136634916
-137.669335686449,40.1980078028278
-156.051392727983,33.5490028422628
-59.2984203209926,87.6710918918252
-118.18602437443,43.7885507458413
-89.168088057826,28.0300100655313
94.519297355364,14.8845903318579
-144.583185784068,12.4450939513627
-124.548986636684,51.1350702268537
-213.058300115283,110.453259159811
-518.448354217107,67.7948360967785
-45.8161644783104,46.1847639729531
-313.269022018168,52.3372849635198
-251.672616606535,6.17939107806887
-203.75573973152,-4.62967728322838
-207.85760835887,8.98926547316296
-122.25843411815,92.4060503918226
-93.4609337392321,40.7465889931341
-315.290872611891,59.0844076857611
-113.012727360816,25.0341850281256
-115.865836004585,21.0087324204633
-269.977079406156,-19.9111397992383
-261.072301657725,38.5323536657415
44.0218400254671,22.651644281781
-212.694331372415,34.7614278966994
-215.368128311704,130.435930595086
-529.525427319284,54.2152994811186
-118.697525555734,57.3994526046736
-168.622136264967,62.5688923501293
-127.47963372316,90.3520648576377
-172.87003615046,-9.6113913893987
-177.193241891859,55.9365298300763
-200.271282447378,38.3781651823083
-136.754238883244,109.651852946146
-165.43727911466,16.4022374952692
-292.400558435154,13.8474994825738
-208.715205575456,101.807884243171
-301.609789375354,34.5355065739786
-310.158282192788,17.6615651436587
-360.370805226434,6.52441058435943
-61.3127702519705,-11.7516086132746
-76.0047843889479,40.5182118805824
-442.787392783008,4.83631822426105
-244.364424204869,95.289754298894
-54.4527240781026,-26.2999416071034
-335.771766932987,50.059070400559
-178.42991624627,20.7829678176204
-25.4251718803644,68.4293810737727
-374.926912776205,50.6233297598956
-215.128841269579,18.7447352390736
-125.991119157581,30.1344944780867
-228.470422810598,8.61474768997505
-227.731089545516,8.34260390988493
-95.7552937742985,23.6523603162677
-205.090630490162,67.7670465787814
2.24423637966902,-19.9145497079298
-470.413811903622,49.0208355140931
319.368612662038,76.8022405603569
-231.891581380296,41.7225198021333
-279.268043107309,76.6493296757108
-651.391076822765,71.2372583064134
-223.914240837343,80.0121927104919
-324.811654402838,27.8150174816255
48.4094133643666,19.495892421166
-255.955708083587,-17.9335052996321
-102.995785780884,111.857764344415
-256.358087996312,20.0689011595969
-174.175553498644,-19.9652756173746
-99.8270709040517,108.270679881949
172.285467067733,4.9448177909162
204.658495912532,23.252794035885
-84.0372219936689,38.5283313474883
-147.696739926298,50.5607533493603
-56.9901358024024,45.8088788380555
-249.537366059667,4.51333102823628
-159.730763284402,60.1068082486527
-244.296039204473,6.08667393779615
-161.758749513509,87.9570492523781
-335.306750937392,-3.45868437496392
-346.30231571248,16.1951094060423
-160.752357064757,2.97903778329783
-255.588516851931,77.6841240861613
-123.315423697295,-6.95447324753331
-205.486026194732,-1.77140574593795
-275.566577347796,0.606483103547362
-28.9682371795061,99.315230988288
-166.696000821568,42.3129504096505
-122.23547607378,36.7696569761756
-481.295344441853,45.1692378829175
-519.998020133018,71.464376307471
-83.2738077717515,32.1407200806716
-176.757506770104,68.2981371589995
-176.892664391373,52.5132945584119
-15.2984129161196,3.21219122086768
-220.386470286659,0.400902324719937
-49.7151622541896,-20.9479700291267
-258.679609629659,24.5570095026442
-195.651956480973,20.5051560459833
-110.680138110372,5.46052870540052
-371.712510051329,102.141111189812
-0.95386630386929,87.4525368777686
-187.772732782512,19.5795691712701
-124.029301028015,83.6232599081268
-84.560492661054,108.215542824376
-278.802845335129,80.4950721841451
-221.007187006115,80.5577671275532
-243.82537623481,81.2796925583025
-450.87130569687,62.2636871033392
-360.971437183935,51.5153035753756
-482.163454767564,-15.5320225525393
-33.9386914409697,59.2081978624337
-199.111091987754,73.9038604460075
-65.4951652393211,90.5871169771663
-208.23017798207,66.8773665891836
-39.4212180725444,-31.7869958437223
-271.866877632696,78.6518101426764
-144.778706218603,137.091955685879
-484.969995816857,39.9312473805239
-102.11263134703,51.6864884512906
-15.7286971296053,-18.0189651603578
-216.327846286207,23.5707876725792
-72.2918119623209,52.8209394777477
-261.790655832476,38.9198719562555
-100.302628022062,36.8638557246304
279.312930023909,3.70744541683234
-240.419642882916,45.2717400081965
-266.36856146223,51.745163188134
-185.854031621653,116.98196854195
-77.9043218839724,34.7302168976748
-440.948145281989,65.6012812455156
-674.723064963153,73.0403999036353
148.061080109655,-11.9951907084396
-91.8360975075921,67.3866517252318
56.2695518899927,64.2864520915132
-290.044526334648,-7.41427079627465
-199.42683520414,26.8390493797815
31.5538669760572,44.7104196226428
-39.2401756189065,34.3411602122796
-176.394869190725,53.3305628676899
24.6101424813678,27.2116176775744
-158.205335086925,44.3031823015863
-228.427690123586,12.0008690908799
-55.464448362909,-6.89885411730211
0.337136396134156,16.545718706926
-36.5561098687904,29.6878976461012
-118.97373012625,11.2840854090464
-193.791982879098,2.8318992410168
-36.2739630333235,50.8429752670727
-127.200557515054,47.1428780997485
-106.416117054017,2.43966873887985
-194.765941453319,40.9817755522236
57.6448679248242,-27.6394402487167
62.2821184644417,-39.5702430101628
-242.668659295829,77.2127078794292
-224.133763417682,-12.9349810435233
-339.994787984935,19.9167909810276
-616.56611650894,-25.6671060041263
-149.121318322825,99.424828358483
-67.2446935250191,132.333873621094
-301.246454058006,111.45364356738
116.761233152007,84.1403691313062
-334.672674873364,-0.776894815811829
-163.088384538081,25.3177191303184
-54.4415857015119,92.9250055247612
-254.380922871002,52.7793543245134
91.316378931504,22.9028427255689
-78.3434045460745,-19.9180627484675
92.3686957759273,3.87657524443057
-38.8812049615663,33.5179041672091
97.1037547094484,6.19113005801046
-144.022046837323,-12.132038694428
-16.3871080960998,13.0788947700348
-170.105276843125,50.1069482926978
-33.9757009129935,30.502100087775
-131.298843388162,13.6476958911517
-35.6297677265247,15.4538343120075
-148.994723098738,13.3298597719549
-211.481276714214,21.5868983335185
-74.0894047816219,35.1705636093811
-34.013957286872,24.2023435342562
-17.9239962696156,33.5920618413693
-11.4434652161581,-1.9457307485427
-27.1922720682269,11.1363127187797
20.9359773779724,13.5983906137917
18.1149726391013,16.238186081282
-55.999248739332,6.63328871742124
-27.4239002832765,6.28449804074626
-70.174663374999,21.0797813979443
-99.7359803788131,18.9749952123675
-89.6346096200577,10.776365742011
-139.688867612378,13.4704681045114
-122.85637252518,-7.01212632151874
-89.6639962774934,10.6862207912418
-187.607524949592,15.3787268290471
-306.768845147453,-20.0049865220935
12.9009948127095,6.2434038145002
-230.592532325452,47.5713140788066
-204.321578352698,52.3570963294915
-93.6896307546413,-7.41925787397486
-273.98405317962,66.9443182561226
6.21618708999085,-7.37284167816688
-216.997383463386,70.5166099717899
-156.211736573357,79.2140365072846
-92.5810219659179,25.9600838948681
11.5585914768089,34.828371459429
-148.937913199712,23.96717958925
-316.430507624023,62.2667950949253
-295.294860478525,94.3891480220918
-5.80747766059358,26.4981718199706
-277.670950355736,71.0658059613415
-185.68293776561,38.5202831509414
-255.414328797677,7.09093275241321
-317.984659979455,75.2299723138567
-13.7359339071045,29.9395725255599
-238.312566698587,29.9422075108523
16.1546581863258,-10.1491602071637
-128.767431695625,18.7610594152502
-153.078844458476,49.0486772728109
-189.09785539296,45.9648265143769
-120.17010448291,81.8050194832322
-296.601699100003,20.9063442707993
-154.293011713307,-17.8271036513615
-349.075945509598,21.2760423779328
-164.661430432636,33.3259244061483
-161.238468100855,34.6092080357012
-208.433323483943,37.1052054989486
75.6182731353474,-23.3272298998279
-263.256451048312,61.5926677133684
-77.9556843136379,-30.4009488475422
-262.120554169058,-22.6186506734812
-270.640691075127,72.1246940136625
-202.550032254864,18.6067328537029
-208.090025648737,23.3366254688008
-180.363061581698,36.692793069873
-417.574652301439,102.718036840495
6.34247523963859,53.985385361826
-382.398228383987,71.4750443960656
-192.752306906914,60.6657495879626
-152.457198795659,95.7298333682684
-256.184347143433,61.4156339668771
-7.42684193320565,31.401731802609
-146.717001846628,54.510112727397
-127.749476583514,12.1663436356539
-31.0859103514085,74.0759576447163
-139.534851676079,8.25462274684105
-91.5680806141936,-12.1957692693541
-232.018564478305,16.7232074127387
-303.062990854771,13.3985757488263
-51.7563612062659,5.9919497690862
-221.579510314121,32.9431262242142
-120.519075490723,25.6535259087104
-216.595458731259,4.99424389074557
-29.1004784832148,73.2099951615601
-702.402295229118,76.1773670856346
-11.5290760442294,19.392642443534
-171.358285328533,67.8891844920436
-170.657390583496,42.3906697438506
-170.755312249341,66.3435525322275
-212.504979915451,46.3780441281779
-200.614464086975,35.6898041073655
-81.4506877251551,42.2339907258065
-126.264076470616,8.66120602159208
-25.1224481750687,33.4827370743042
-85.0036964133324,6.11784189136233
-187.712071289629,-0.363713738421211
-9.01243268350663,15.585029438218
-91.6693205103657,36.1482150529482
-74.2506743543199,13.4482958760782
-74.855139703177,39.2594425885545
44.8019706717459,-6.37849532812834
-60.2315079870023,30.1982429722411
-77.6549959099866,27.1284462209278
-29.6624795493344,12.6598764532318
1.43632301413527,14.1911230030819
-90.0986462810688,25.4704643455698
-139.788526140594,19.2348595876974
-249.058476515478,41.770768111528
-43.2307134546718,7.73448941843526
-97.1825098952104,60.017909158516
-398.020367962868,70.4054964696043
-107.352139396738,41.4860710728099
160.895478878556,64.4345554888132
-80.3173038270179,55.4667891532881
-351.286429757121,67.6881317379011
-349.351118282691,115.120384197638
-54.2110717310861,22.1076927863569
-271.207332842976,7.49828501499724
-36.7451985943844,47.8199603190005
50.1664494001916,23.1653360445052
-283.142254955601,73.6903893430863
-397.442702432018,16.1276860663202
-109.922210248449,23.0960956998897
-118.206244184927,81.8449125382176
-235.880791919742,26.205613237631
-198.216132393689,60.2290710573764
-223.630021499339,21.8327622818033
-187.875873992285,6.11277194916329
-174.341181100313,-2.33685654815054
-368.746915858821,18.9517782786861
-592.45681752079,79.2976657035761
-28.1460812552832,62.9312968812301
-68.4035045402707,80.6776404368429
-165.912572610632,33.7577859877201
-302.983103817809,89.7028469445941
-213.046199327524,2.21177737394464
79.3371702248696,38.4515900641709
-312.275790698084,22.2312720135815
-313.773067047077,21.0730426940136
-244.016867647675,23.398972840776
-317.374948787634,4.90424445878307
-6.62777883054514,-6.20499876236863
-181.049850675498,56.7736688815894
-283.291603827081,3.75205111138348
-10.0704745318508,35.6517829601107
-74.684080990628,-14.04878239971
-192.581541809221,77.3341223623793
-116.717276338181,95.521022372588
-125.355350411905,-20.3404830433137
-175.800070048776,24.3861471054552
-213.327480959419,20.3060727942793
-33.2322411464545,-6.50711390245124
-303.37047019067,-4.34918845309585
-76.2627130235778,42.4220761684701
-275.722651226395,22.7715372233215
-242.241683196466,102.721016361975
17.7219747899071,70.3159914617063
-157.566033634725,75.0056176717699
-483.175727556867,38.211988660194
-41.7937971540086,-31.550561936041
-137.056983468763,-18.2637905445445
-190.91144758476,20.921528906365
143.495085833027,55.5582879225121
-120.091455821464,76.0779416562509
-380.5367982358,-39.0174170123937
-293.999840220233,93.8646499718598
-34.1917425413994,97.6549193466781
-282.429712536803,67.4317088660173
-454.640033602613,49.2780957578334
67.3003149714641,-19.7853251795023
-362.174137216578,92.7862704893341
5.92532816927996,-6.19289367629972
-98.7323889271647,39.0765968250562
-184.188086607035,65.406744490665
-220.431037060946,2.33329508300812
-185.538927978749,51.3996471731371
107.547510813345,110.952882429512
-244.603765187858,50.3993749634028
-251.539929624509,67.5506151487098
-106.22873211361,37.5699501025665
-391.412344801385,54.9702216449696
-71.2218198087794,62.0932160584271
-195.231311531828,33.3303347234032
-159.507491624616,8.08568533949438
-263.108242652997,27.7922073174122
-224.562118843984,51.9142178730981
53.5155515793922,21.4222032427788
-92.3602005671273,29.0029597962566
-333.508660732012,12.3639581201787
-249.571170268438,67.1721054094378
8.59971902159577,57.5580381886139
14.8152295125037,75.0292525117475
-746.617434600514,25.9841970106936
-535.631644174413,0.951890354044735
-207.070729370476,35.9920207159191
-109.317867036036,13.0579212915327
-131.097430540511,13.2941225360602
-60.493277396934,-13.0958683224744
-227.187896960237,39.2065430248858
-148.347193050329,109.973515288395
-155.351087453397,-100.391579066265
-454.113363172597,6.06606466555604
-79.8166052786655,-34.235677185352
-475.389492556002,97.7721392798358
-140.510352377627,88.097853741303
-158.596487318413,88.9528866610344
-408.365756475963,26.50956380149
-347.366031562371,9.43627904847381
-119.321624629072,107.443351684313
-198.726845353318,126.192312842555
-95.391079232435,59.4679736735634
-367.192978091392,17.6723283718602
-91.6836950190482,112.043573241688
57.1892136418683,-20.0796934878672
-186.302730077281,-11.6821715672559
-173.336161190991,-25.4628941493283
-98.5317299737762,17.5892316286918
-71.907250510616,1.29091500662616
-176.982133224676,44.8907304802124
-273.944746516834,4.95866667419614
-281.403736289707,25.3689210849843
-161.193085664068,19.7249856038688
-414.906408905073,29.1126948699966
-148.076497091271,-13.696790061018
-213.575765550238,94.5117204290145
-408.315292215651,-10.4710429148909
-391.092741669578,43.8662128730793
-403.57832840395,107.215440209482
-474.926889830142,20.3392528618524
-280.474031220234,36.2056188626266
-580.351394480298,39.5874217684323
-92.1170907977139,50.3365785063361
-148.980682095895,38.355858944873
-245.080336701474,55.2186516377988
-261.946627840196,81.7480471032904
-380.92631192613,28.2544511374726
-192.229958345371,24.3574348387374
-426.696494634034,62.9354184103431
-281.15750712523,-1.2863818099795
-144.291507633534,42.8674274655059
-136.198796639088,67.2874757909667
-619.330367067974,65.2310054422705
-23.945268247975,73.9320725452817
95.6251517068013,30.4590293915899
-104.5048250904,77.2141864086734
26.3461428986921,-21.8394530227561
-147.122236662335,29.3708682657452
-170.990551452029,27.7422147284524
-142.354264149908,2.82802247584914
-212.750626142748,33.5368663338013
-372.166335168586,94.5368813818041
-366.661609289469,70.4076871703001
-182.735130685281,-9.05546201880497
-240.388232137499,74.7417410039106
-271.919533806453,20.1062404748373
-66.5985697573633,80.1654944339698
-112.507923043508,47.2201466821716
-186.774964394914,3.47749310694053
97.7725612548747,55.9666036787385
102.080918150285,-16.4268718551175
-342.459284453769,39.2010154080344
-157.198796771336,71.8074736457202
-406.822173353619,20.347110272909
85.2536029883777,14.6981668049993
156.28094189199,81.7484342858661
-62.1691592471543,41.3367858790371
-7.2889181089995,50.5798580782139
-33.5826148704036,27.1651881620346
23.5717429163196,21.65574585594
-52.3804922089184,21.5692873324297
-137.767770052087,-19.7318304141809
-210.106315352947,38.7860361738713
-225.477365552882,42.0098689011356
-175.920926780662,-5.21173604277283
-54.112593728463,23.2967323603225
-50.6716444424819,43.6860881311222
-57.9818945524094,50.7199272968573
4.29199997868272,-10.3467177312123
-20.5889900566472,42.8610516638437
-39.1254656868914,45.957784989354
-63.3193666695151,21.3682824323187
-35.8184655014484,41.03554978391
-235.019711174071,34.87192695661
-29.0061023444432,42.3150758616684
5.58054295613147,43.7049861682826
-118.318178861293,-3.77046984476328
-85.9618072574231,23.8956705070741
-165.284765370816,10.208264660745
-25.0181843882929,50.2269458072697
-61.6889724657813,100.312185346702
-143.07545028282,20.0772131836275
-296.891457236939,50.354741402947
-443.456669660081,68.1600232074197
-616.605609472499,68.1930245905533
59.0157736125693,45.6691337760458
-318.419181455887,16.5475943181809
-187.126522174382,81.444745190558
-193.76197516195,4.27954795020923
-380.693933068829,43.975226742521
-330.807839625857,-4.59175132559903
-119.483542135393,69.4314518978063
-229.205560411487,74.5956277899022
-419.802445804606,47.8045699242648
-556.86452461483,73.9616153725074
-337.825874257076,78.5648818844202
-642.923321647896,85.1910596005764
-738.422434730113,39.0095314433856
-493.607130000164,-0.026005268238805
-429.383517287235,66.2670074783528
-45.9272813302377,77.4144012324614
-22.6958997320471,17.0770742352761
-230.844685415723,3.19914623572549
-134.373341513477,102.036455748574
298.84185281624,14.8515932542432
3.25938635906641,36.6015976395283
9.5207685744972,79.9182593568621
-147.506027443978,23.7574908456954
-77.8507629761007,-4.06385352381039
-266.74444004969,19.5580002619754
-111.721738184482,34.5848986432393
-351.512121641485,20.249474261851
38.4455679214443,-75.8218498424976
-249.21170346305,-28.7519967838452
-113.876899634663,-25.0728683355119
-67.5912406478885,14.7499198366859
-209.597173204522,82.7434717882934
37.6044185307983,-20.2183025463455
-195.529076281673,27.3018436762068
-151.1685288234,76.9099167012319
-405.854158697213,36.4167266227741
-198.899423350362,35.7906883865289
-118.364922539637,32.3041191643133
-154.389482551618,-4.39025900056004
-183.645247874229,9.69707737349381
-43.7433412638784,26.6577847580484
-28.062032394635,15.4664065641118
-8.27917003074981,12.698499551334
-80.65227243763,41.9307507774211
-145.163280761775,62.4258763670659
-112.236238217294,12.5414819175967
-339.686523158161,26.930520928654
-185.28706759058,64.0168989364465
-309.065437148787,27.2348646275786
-66.8993815845142,45.738400825765
-106.980569781699,78.6016548656044
-73.7730907671794,7.15969382243929
-241.834669974654,61.6393331818254
-419.303705423883,44.4630762427114
-195.641679630295,-14.4454707588156
-265.659403128753,58.2560904473494
-105.684145019099,-33.0645527584129
-89.0556895436021,117.127107907465
-101.111463028283,84.6946344722091
-22.2611251071794,74.8995854193308
-187.340341021423,55.8781046777804
-226.932117749682,36.3096126500895
-137.371505709216,114.021562534006
-129.107956601531,34.5790463386438
-380.874232814647,6.9019379393867
-184.333075550574,10.7542307368858
-559.144656859222,26.7295253366319
-247.002232393308,64.6063222111261
-68.986355779205,-14.7479681382283
-337.565563736687,43.6896374613425
-493.423434472126,-15.4490375462046
-265.872150769479,140.946290632593
-441.499132712066,65.2546988097893
-184.462569902142,61.3330084680929
-347.543303270169,70.6562547563881
-69.2693695841444,34.5236235726697
-256.358816112697,32.6828608892538
-63.2731367230208,51.0502142213372
-224.205801861099,49.7597927393072
-219.512162200364,16.5543898954593
-131.08175437359,50.909775557564
-416.724659876498,55.7527059407403
-176.087708625826,45.5694704631314
-186.748557514857,4.46537331196305
-358.957165035965,37.1978310449704
-356.075005536288,103.651849058057
-16.7420848468828,2.49674106719613
-552.326374241704,67.1202828682326
-399.869276601071,54.6812973490501
-169.433481916727,22.4639450991526
-18.3950251736478,17.1335569711955
-125.993280358656,67.0838188191992
-117.396102868952,21.511693520486
-23.467924399185,29.0588730835298
-219.882838732156,31.1485782764757
-228.046435278971,9.00842101938906
-43.0540260026173,42.2782661017845
-2.56688038003267,84.8769861833716
-79.8470041909532,37.1060396909888
-284.277193908478,44.7767276066734
-9.26920070662345,83.3649223069879
26.4092521646671,-13.4356160804109
-223.186479475487,64.6723588829336
-99.3398260957656,-17.9776921336233
-31.7760364860733,17.4385981940504
-1.55582393206259,31.8209157015517
-282.738568847135,-19.0394209018559
-98.9436286093623,8.52941603471845
-6.12363514158642,31.1072574771897
-76.1664823191095,22.1461133474768
-243.594434585655,21.4117988734224
-119.594068916223,3.71616945610731
-105.157793665283,17.7140977619274
-72.0885106785572,39.3882539411425
-85.9220387799141,5.09809899466927
145.272475401442,12.8500740076124
-66.7457381483837,6.17108960897895
-14.5791796366175,19.6646019532309
-39.6193683509046,9.39206430759805
-54.5189209012315,-8.73637327831966
-71.8981473192507,27.9912461854692
-79.0498623067106,13.4321959324807
-71.5488593192458,7.28730865937905
-42.402770374074,15.3667995434589
-44.8275749798631,-4.99814376625
-32.3898371688265,-1.3455522542281
-23.6752503429743,10.0972240527044
-2.03443077318661,5.73579853808042
-5.36750767041667,4.28232277590723
-9.76763615329401,6.74282809215947
12.1584655340339,-2.50651808949624
-23.7809638628969,9.52477146526508
-31.6427153158829,10.8965991053847
-35.113749063923,-0.172505450776953
-13.2832285111508,1.85582422326843
-7.27329835778073,1.98208370467546
-43.8961368806167,7.05055988475215
-76.3858471075946,21.766591418098
-16.7643963848095,0.189380773401354
17.828311421672,9.98869091134111
-19.909534902512,-1.41083858195634
-34.0101961347755,11.2480379065819
-10.9535679235742,6.77934401389211
-39.3858634975768,7.07065413601231
-58.581701340272,2.57925469009206
-13.1860083062384,5.20072700764285
-19.0934598186723,0.364510508574313
6.88131880902802,9.40716807421995
-41.5902812423083,1.05545648346015
-26.6060066187201,9.76081469721976
8.73599400940293,9.78951112763025
-62.95804155941,0.930038602862624
-21.1766855902679,7.12128386247787
-46.7161456881468,0.803982672310667
-6.22857906254649,-1.34507145859243
-70.8867376238559,5.03972443454768
-20.9286871086688,9.19589986157371
-18.6798924906525,9.28011790385062
-45.1101051442965,1.31145293763257
-67.1397867552005,12.1611269918503
-57.5386800127671,11.4163765009725
-7.76119098703202,2.99844457320432
-70.1194304262608,1.27864167866937
-19.1532237275096,6.76807983791514
-7.65602704738558,11.8868157591351
9.35766122123459,-1.28150201690733
-103.540848799894,15.1077272419789
-61.662130945595,2.26589933119249
-90.7477720664028,7.56178630296927
-49.9357032487605,10.8990878835066
-5.91374688700503,7.70962046556815
5.44711646307769,13.4384330498906
-0.581281906990625,13.078772169596
-93.9282918762547,9.92795668932376
-5.14116336143343,0.698451126474538
-26.6955198404648,12.0380218432983
-30.1988469629432,18.1112918482249
-98.8307739101438,19.3306439542139
43.9857940932015,21.8108489063234
-30.6703295891712,48.5997244509999
-112.247273643443,9.36024051372078
-48.4340010087762,4.660075255837
-13.7843181498611,17.1440800738537
-14.2409020277555,19.8112128490902
-185.618743602659,17.368100389489
-50.7742182737275,7.3155918935081
-105.455161900958,4.22744110968779
-114.855133709818,12.3547253845845
-26.5550720332394,-2.38729369451175
-178.063320255635,15.708014588381
-119.074419568584,45.6853144672205
-330.617225474867,64.3099338866355
-74.4509505526366,16.9419774150301
-48.7202440752153,30.5348109266197
-49.4705110236828,31.9185559492762
-150.95369823432,8.33257008164946
-57.9238317561831,-9.17657727148617
-61.3482829075347,28.2106486771736
-104.766336523346,15.9308576640979
-274.0394173573,30.0689110174762
-183.790866008872,-17.0275216083683
-101.245700897896,-11.0945455968613
-244.730267231761,18.0365292503921
-189.656471817943,26.5847250962106
-231.278359417833,51.3859083169846
-15.5680809369078,41.5995638563472
-323.181168299176,7.4203220923664
-189.221942647855,139.371449970349
-15.4233327894326,-20.962425259102
-128.842671729872,16.867614485629
-309.009130770719,69.2760912834783
-331.058977709341,-8.69785085755575
-254.157411444336,21.7232565303275
-494.116194424088,40.2730254055787
-195.105863154837,32.1123131978675
-42.9559637667116,14.7577182697423
-442.174023890366,-1.39514762160252
-173.71703535605,23.7118758336437
-95.2307948490197,56.1142161436292
-58.3517739093404,23.9780205363058
-435.765958479198,45.0353924041265
-96.9194732470496,50.3357198848898
-281.047457495868,38.2747372044832
-475.795801026979,70.5238782626875
-193.691731669656,85.3878479076666
-222.05082727097,84.9589980754099
-164.990163399685,45.3874451286101
-156.480002126249,24.8171687103022
-10.1986400466776,56.8464311934222
-305.688734892232,-30.862072405409
-272.255626135098,86.7814032642875
-416.136530094437,-25.0166270048285
-165.844032559602,82.4753312528992
-103.570075964697,53.1356902168127
-206.795289016954,55.6920014284142
-330.824763861932,-16.3989783420693
-178.746420827323,23.2707615373001
-146.323462859291,33.888529625794
-530.783048427256,11.207674940571
-74.9371120606083,37.1774508543385
-44.5214484395547,53.6771225581761
-281.921062069465,60.692964038084
152.246383961727,49.120436348865
-177.489432649745,79.0534984327096
-213.122421895889,59.2752206723744
-415.694607320271,81.6925271421205
-395.777948092247,39.8805125133731
-329.200349146937,38.8244105788181
130.698736565726,12.9974353171106
-184.768194966877,101.915151781737
-276.026653372566,25.8294705588632
-163.174929448753,23.7005056031048
-185.744176048742,24.3245602292554
53.2828475393471,-28.010961903201
-201.926293508397,45.1487642518332
-317.889390622247,33.4791267342807
