(Intercept),HAR1
-189.547174647363,-9.03774734841136
-262.242011036396,97.172002537176
-341.382721711678,108.08668982258
-189.306533739422,72.2340495173703
-122.776000119047,-15.0100761293397
-354.665616230981,44.0968650724135
-173.571422001958,16.1245694219888
-157.865297264711,21.3248357485863
-6.07315537822433,16.2402785191874
-221.604365861953,-2.6829886264677
-381.662945996679,46.0428008736299
-248.807055492936,57.5556068196893
-101.863005422041,33.7436578065008
-446.615851072405,24.6914372844913
-160.449391362892,9.09126951085636
-137.307537143039,41.8748562342225
-509.118004498188,31.0851990288938
-433.007741933339,-39.1334447449117
-116.579284079866,31.9953542370349
-340.027977835485,20.2201174437869
-569.768243943079,36.0110911380034
-149.833718328284,103.476929898898
-764.566677159804,77.5640092118038
-171.733178493319,30.2852110987587
39.7344133042207,-0.991359140869463
-408.361467072231,74.2523076232028
-121.737234421525,20.2878347409423
-199.656854582151,42.3170513153382
-283.366259445538,43.0418872711598
-56.4141123886111,37.624033727916
-67.6463329908147,7.3007326626539
-126.794568713551,21.4903131701212
-37.1161079295416,11.0455402722037
-255.453183271777,33.7441414223013
-128.258587952121,53.5465469311424
-2.9429167703347,42.8722429100017
-116.918645342841,11.6565834817884
-69.8692333526415,35.1053123097954
-15.820362582017,21.6274494401878
-80.6025659720508,22.6491432382609
-152.608729804328,47.9422029371199
-266.308151711346,9.55337545412112
-58.1200398296351,57.3756455379189
-390.872276661896,17.3740227542439
-370.202584090337,45.4255939120922
-155.717423949871,109.657661258734
-124.409727249913,46.9048191871116
-278.289404320327,43.8375720662152
0.616303222224815,42.5903598176519
15.3273627250019,89.0641290881449
-179.4415240249,87.6648473260138
-346.927874100598,30.4391869376404
-598.94417778181,60.3291075568413
-196.20258282029,-13.9718634931087
-97.3764276252259,-3.43955702242965
-303.01461835613,29.477513190941
-189.605608158665,32.2062113332504
-805.317953201826,5.53821031012194
-152.946954841347,78.2545956350878
-104.954156620719,-44.7369288172049
-181.069597802649,81.6173108333969
-75.7484732071462,71.5950806276434
0.640540189488092,66.0473993035848
-342.919769925807,64.0286255939227
-283.411079750789,24.3013838022453
-88.9975511090015,48.5944065457879
-305.857688984717,20.1832670887088
-314.267049543036,44.8541037481482
-157.711049990306,97.5810783252164
-314.990077611641,30.2738863422019
-132.805519471469,-11.8366106421017
-244.600542974775,53.1557877074956
-64.4672374702641,12.81219051894
-172.947168100247,54.9553477168083
-182.262139889424,24.3311731501162
-20.0334228757438,-18.9246574271856
54.8858292967925,-3.70260044142196
-141.03379361039,-40.3205066935625
-142.741694871758,8.87725288496586
-553.691935294133,46.1345611330689
-542.464600722438,70.9412946003285
64.0270586947299,-37.0439802867622
-456.6715267252,6.38069094533421
-54.7324809803476,18.9705198799493
-172.731404546656,-17.4676640325051
-238.495231830835,10.1418258627818
75.4350693177694,20.9747241710575
-359.041873029928,51.0364153596674
-189.440715302935,-9.46894866657385
-161.477202736794,49.2076778812625
149.538107195986,34.337014704055
-315.213071927938,34.2215338266251
-222.800346927892,45.1267400938668
-158.637730478353,26.8056947468431
4.47245318560454,3.26120986747628
-264.732528922264,42.8201195517104
-81.3189244482492,50.7798749146677
-300.668975199747,-18.1084856830566
-91.1688760787947,11.0768333723245
-150.578529322123,17.3536657231452
-193.417044188027,67.5208919221477
6.54686722939368,24.7438898154796
-25.5095558826724,21.4937617042524
-61.4776031235233,-1.7620438301401
-26.3753690195008,27.9132033254937
-114.806088157377,7.53976726270048
-38.4374732529977,21.524791361946
-184.314535734971,5.01225550533854
-25.3827044185145,10.1294036770705
-165.416431367658,15.6596360886833
-76.0969904358208,7.35514483021689
-108.802322441999,31.4962477602967
-119.323693116938,3.67677555620321
-47.5558003248443,27.8230723836023
-28.8667544620912,14.5286668671179
-250.200730608722,-6.42019954978605
-114.92490513805,1.10865850662231
-98.6709462940235,19.8241123127809
0.544948492461117,39.823275667266
37.1552157957631,57.1448422543181
-69.9740195810591,25.9732822877777
-180.089428807609,2.29432026162976
-55.8381419148354,20.0199174263398
-29.6912875673661,27.1457244571284
-60.8715085696895,10.0470164146718
-77.9964063709485,30.3257338280528
-35.4237139785837,-14.0445761689843
-104.019977888798,23.5978115917678
-86.3859710209872,25.7491072490229
-53.795231822558,21.6989944593079
3.08862220121591,13.1200516977115
-152.060668636608,14.561163674196
-119.527025963514,28.5138456762943
-188.208364969659,41.4819982947811
-21.1758599241439,21.7994696841806
-61.058845800464,45.8942582862383
-256.429647980956,24.4928420261858
-73.0448282859907,-7.46010084214504
-62.2372840279349,26.4478009472004
-1.53017378208278,9.65352935055853
-104.584853751614,48.8042268436766
-116.757532203046,14.7483361351333
-41.7675237159128,29.0501635570981
-98.293410367005,13.4730276156115
-49.0505736360828,1.61700455946266
-368.63807467134,66.7588906865494
-151.943588988099,28.0092288736851
-92.2986367784033,85.8150556996261
-95.803179508046,20.704078923176
-231.795099505893,14.6995377884741
-177.0813036158,44.0968975237993
-178.908375995059,66.399911634915
-199.359827743901,28.0801326971123
-139.194694020553,60.0450444112357
-148.233335517638,22.9580808880764
-171.360121549253,94.9195972274756
-220.958720861454,67.6468902272936
-142.843760336858,39.6644802579794
-347.902942083907,23.0266958239736
-361.225482501228,82.2736531545638
-375.922592766496,1.70481766418379
170.09727047936,36.6344099307353
-167.20245016644,45.233548848948
-171.897540100443,-2.44818378191849
-368.823195601319,-5.29455784867605
-181.13699056764,74.1327864020732
-649.480244039129,114.914196372607
-155.019313593697,-4.76320613196003
-161.845204159705,18.8500483767129
-248.787021670552,33.7438832085172
-99.8354221420595,15.802188398302
-50.2202140251029,17.0998548372299
-89.6368330473488,29.1653122672915
-350.982562730426,40.7397851569258
-191.730218829849,49.8491681593732
-210.995535389382,102.726799115437
-42.7927062794897,25.5832890662714
-161.34203584824,78.2530215155202
-135.296646843868,-11.9167400467777
-63.832514870729,5.5995529446227
-139.019052534844,23.9634606544132
-178.361535470918,54.496736570276
-88.3143636062014,73.8401167416923
-270.186264180171,46.34672155312
-174.683305414495,13.6581610372086
-181.652270547464,38.2071662775161
18.5138718348335,22.6984498678066
-34.8937362117504,45.2668863925501
-181.06522608349,33.4649583225255
-149.289891251101,39.8931071219849
-237.564872084302,-10.4622521755591
-34.0107962523562,35.5617048589884
-150.749943125178,15.1130304087794
-57.5983692309674,14.2625635936456
57.4059750737215,-0.690328293290804
-145.552290791267,-12.3562927697203
-21.1416977221816,51.7590059573413
-241.253735022641,15.604771240216
-63.1719124530209,37.004968418616
-33.8561113709293,23.2229929561654
-64.2902550308354,18.8243835442081
-111.756627249357,30.5696618835209
-45.3457339151137,28.4643252692331
-86.0754904535715,21.4872706511342
-12.8370819137635,9.73157614667434
-93.4975625783845,9.87723537429702
-84.1228550668748,26.9711045681033
-35.5267812027887,5.10475501367182
-39.565585311233,18.2251404123526
-28.20835172839,8.14203938798164
-0.375082848884631,37.4720771426946
-49.1504136246367,-6.77174516138621
-102.586876127018,2.52543931140099
-105.138919367892,14.6257164566432
-44.6515083184513,26.7461927691184
-99.1515153108994,6.60567979655025
-227.933402882059,3.65610368724447
73.6073885702062,15.4293247587484
91.0360804100892,17.289169887692
-44.0013033255236,43.3020747072733
-162.452582134767,32.19189032758
-252.884551424853,5.06799048530229
-176.518050954561,16.9006969762268
18.4040318627885,50.2246057489901
-71.3518568674699,25.7914397997665
-227.650337925923,23.0105240361445
-249.845557110515,20.8350936268471
77.5778123163473,5.56730364881514
-65.184856395208,47.5020484309935
19.4992393228022,12.4846116667031
-191.907622926519,46.4972615962251
-192.064575244527,48.063040136738
-100.517958231416,39.7594181504537
-126.737442804413,25.9666517007863
37.6419895886174,26.0227426680067
-25.5702355859648,21.9382335196715
-17.3384636089904,40.9828889529308
-129.194042494673,22.9373879195036
-130.612678170815,28.8401494152786
-136.839520023117,24.7309572797312
-167.878984034265,31.547548669274
-66.0653046205407,-0.568814269281575
-146.397418250321,26.3648630083189
-168.787584116024,54.6161367624209
-64.455013913539,45.992169038509
-106.828371543794,17.3048736620531
-89.0472008518846,23.1742307201512
-341.688123900465,-1.74786154615867
-192.645534284358,12.5058413012302
-167.828008799916,-11.3843569276214
-338.496541919594,22.5566789359364
-126.522363236523,31.1819011938351
-6.54316643698257,86.7872224522944
-99.6280735499022,16.2764893498934
-226.108801994997,80.662847953543
-279.449874828104,40.6399127738259
-103.159766322875,45.4765251447679
-334.297873599946,123.120512069843
-271.770598163981,65.9170768386248
180.875673606904,65.5940990443851
-392.180182389769,1.39814414297143
-100.603376447718,15.0686284876447
-626.002881349494,8.97348363026686
48.8367555351724,33.6383638584375
-348.023642206012,138.401908878237
-210.675285608102,23.4335420005955
-93.9415368637274,76.5049071966787
-189.762333243205,2.32398334444588
-322.512922537186,57.2025134279393
-312.549017466081,-9.63779692939715
-108.330387565424,38.2889441732987
12.8950432474085,48.366991674131
-46.6241056442159,40.5475086900151
85.6251881766948,53.3419768997701
121.586809237953,-15.5257060976583
-677.370438734444,27.9879757222079
-110.717554079791,47.9343750178596
-279.911446990242,-6.71667599462671
-556.030400347765,67.2290509388549
-29.6852462831739,52.6630609633285
-51.3253034536465,82.17560382995
-189.208364724094,-40.7010088942479
-146.236921619464,33.143719055849
-225.532968883533,18.0972304010356
-235.593192719768,38.1857811267873
20.8396230315993,41.6238510802723
-121.291738784558,62.1209867965299
-62.3960772624268,56.8240854676915
-298.690648679301,76.3296900574278
-272.155050058675,74.7844290258072
-152.99981335841,38.7110866829462
-34.1599859800626,55.7070472492778
66.8436293568084,26.2801399741438
-161.526982848358,-8.5401499086438
-312.612742877638,68.9766699565516
-315.016742567401,15.2184500295698
-249.027094733523,33.2564320556994
-109.06020375112,-10.2528719188558
-366.840858936324,11.5735025849281
459.021729178083,96.2388572749278
148.283440577536,29.4088898709197
-175.086407968643,26.3689785645256
-330.676384152728,46.7094789766852
-104.28026674081,115.768978654552
-80.7460638590564,13.7927535461422
-43.6545434271502,50.5921193895629
104.90056299229,23.1512508474625
-75.392875801801,6.53250676521566
-139.056730470591,28.2297556884587
-453.72580415519,63.4740546654939
-160.271795713692,63.7220698577426
73.6441863115033,5.67292763867954
4.00642089077155,55.6700598325042
-294.518611179741,54.7006921601424
123.874272843605,88.2627274737479
-223.865759085777,15.317683357629
-83.3580465733539,69.1311452497102
-202.049683233548,42.7264904252334
155.311834345854,30.7603878401133
-117.064424589284,1.61759008008812
-263.502361383973,22.1660283100064
-564.423686600396,100.158631962797
-349.077928672501,3.40659040713217
-289.736147027601,65.8765266927321
-559.161305050715,25.3034708819905
-422.878639372982,102.22368965295
-179.585274150624,21.298097016901
-103.261248496245,5.92861857424577
-158.570974217666,102.260281486604
46.1044780724333,44.5499871534412
-543.407457932393,59.6217973893799
-478.212343534738,90.5046398380946
-400.446117893938,41.9933969867707
-188.951232619442,120.996356090322
-643.549821482418,12.1282020944782
29.2591712554859,35.6405313949537
-74.7273385715671,31.3596507208422
152.844576913922,133.948035973044
-44.9847307512464,35.460970686443
-329.591565749724,72.7780343685008
-183.571490584836,57.7054561114128
-306.150183259495,8.5598192428879
-95.3050620325203,40.7861094755062
-116.037653625921,48.154193027498
-190.258074842357,99.5415845836978
-56.5221852560171,36.2968189609528
-94.717606043394,18.3151059249649
-338.461892702631,46.2542454861905
-99.7461957979103,96.0390639087855
-203.966323092813,-5.67533271000138
-320.663467089173,20.2129260058427
-79.7369096287148,31.9973797640541
-97.9397048650426,70.6160645170494
4.73156127336915,-17.3671188116132
-152.966316515159,28.904137736572
-29.0295770593002,12.0365091150452
-34.068569395582,22.6764736179903
-266.261770537269,35.6620739543214
132.147035884496,35.3246164105367
-455.545954781774,46.3073137516694
-393.745582557181,-27.5795370491978
-213.729523165559,36.7083935688424
-91.7714334853044,30.4667046679679
4.70536581650958,20.2189572187199
-65.0842401531554,11.0898088079703
-177.471287563347,49.3535199363541
-80.4506703739316,62.1206126188627
-3.49598244103981,11.1565707706031
-156.893956456581,13.2723468819459
-171.413216769724,14.1499832846457
-125.350809084252,27.2050482530321
-156.394000737732,-15.7515158395254
-3.00312829534232,26.9760419659142
-149.458160491224,6.89701292396785
15.0252834197308,18.2289519385085
-41.7002330663236,16.2226997874095
-117.570570946649,37.7296806014638
-180.076584548486,33.4658388135867
23.3766611577703,-9.53155298913043
-189.785167978941,56.5644099377678
-98.8458228845557,47.2644153376459
-76.9936419801816,11.9074399919482
-64.0168821332772,1.11466225898766
-111.63784858905,-11.9262944078364
-291.476817730843,37.7148673985357
-162.281339043795,43.0890455662447
-101.030607163761,20.2249266917352
-113.29497912091,53.148699723446
-40.5478739562459,7.2625635950244
-28.2105580095231,-10.015417983057
-176.52170526002,2.32546049435041
-202.087034659053,13.2566635791936
-150.530918233388,52.8272317116962
-172.402190716108,-2.25547538731189
15.0604090651323,14.0323537938239
-54.8798500455159,47.7852791926707
-109.927779187836,29.8614761159424
-283.596232107433,35.9177391969861
-213.410024492143,27.4768529589492
-34.717373186475,33.1995796731208
-136.85101886166,60.7110203687917
-220.591365703895,72.0174424604702
-323.12950688455,41.8218905173562
-204.707204427119,29.1187877665416
-397.428140234813,48.0372466529589
-510.852982162098,94.3380591735477
-87.8429030325497,92.3574418995413
-45.8698915329151,2.68968313978985
-183.820089366491,40.7715470565854
-538.452911699118,52.060859977908
-111.652977153786,21.4416380497278
-184.327348760795,46.1247432540404
-16.6063320889516,50.7043876764437
-160.51409773351,13.2237503229735
-68.2407975887108,32.6606128427447
-203.704080793595,35.0600242161163
-10.7540364855668,17.6150199447002
-34.2554452040204,0.331327923100616
-57.1733437877119,18.402271356681
-67.8332181427904,8.83153662997756
-80.2234207193596,5.86114615140104
-71.2035753781165,34.5582428367343
-50.8707227073246,21.6106381583631
18.4993656076258,10.4414721332359
-202.147104463817,12.3395891897489
-73.2783294897963,24.507102998572
-184.734205640547,14.5231470699655
-22.2785103138885,0.223842066759971
70.7602808443626,-0.163699254859239
-163.113323471276,5.13660419001098
-132.061382800923,-2.17132726716227
-70.6705762397323,38.2158175761288
-79.1517696761493,23.5947176900227
-68.3285462782569,13.8931390374491
-84.4924396567731,-13.0206280315251
-109.120087031024,8.8696157807135
-82.5136688891798,25.4422666577593
-35.8391509128414,38.2160837243064
-265.501884476078,69.2759635936382
-145.078695831413,42.0299315846532
-111.774758593558,68.3323275341099
-518.140650353787,23.2280729804625
-398.670999433991,37.7310579118202
-183.564327565575,84.4116478274518
-27.0162139290478,65.9586656552274
-138.398866547504,46.9794970108196
-340.054534046649,90.6894893520075
37.6759682790762,65.4472621441528
-92.7466069263974,25.8790431293892
-7.53642185113858,22.7129691820737
-38.4498554640886,6.44540249090278
-46.4693221604757,10.294570066857
-120.97728531569,29.5473079868243
-66.6210065458727,21.1674403815014
-35.446070675418,6.69561083508597
-308.335400570024,8.33716653747251
-100.592649115133,26.7302119517335
-95.7125004688642,39.2492034481547
82.4423633882107,40.9566702469056
-26.2332956432729,119.12303210199
-172.608130932126,-21.4715353067731
-224.047972177752,93.1243010281178
-247.718979215162,-46.1863624681719
-153.227489887911,5.59046745020896
-79.3592976342188,29.6816755404225
-161.257694498279,37.7956232201177
-56.4228502091719,6.35762922726281
-76.1778776315696,23.5892157998132
-70.3353163951979,17.4764468152425
-83.9028962787852,22.1556831444614
-78.9176701109682,21.6481366429362
-157.762085146256,20.9509634890492
-225.432307339055,4.52755352280656
-38.6416103656375,37.1820395850445
-193.817440910017,20.2401554938697
-217.107765509332,22.9161716049421
26.5403163745505,28.385239277326
-146.358547020463,34.2742434642187
-83.276198394542,65.5466664447958
-67.6302177201578,34.3206752149272
-177.051090757879,102.305395096135
-460.354949810746,-83.2478958310967
74.4593446648068,28.7215464011097
-173.621929253716,22.5033038613474
-132.889984640104,-5.08155395806534
-183.611979435387,20.5759739100758
-247.256635622647,42.9286645759712
-41.7431418161395,3.33250076277182
-208.935382707874,44.9772405263539
-109.426770240301,13.9887006374265
-102.007883652608,11.4207224506972
-103.207885095129,97.9686813872904
-4.58623010012161,35.9580003651645
-379.421039869761,83.9517929626454
-349.232162002299,75.9156631588994
-425.81948516579,-18.9233148621021
-191.96274086702,86.9704899370045
-289.337479308513,-17.5055858167034
-301.767176382549,74.8668777674975
-71.1495568681639,45.6334280906158
-457.796152216353,56.2939857004058
-356.498350362363,92.7461026731908
-310.244069278224,1.08810580187128
-142.983269231292,-1.91845909786934
-204.670980209612,47.7021020771317
101.60692975056,53.6682074072887
-92.9138837069186,92.0440430967719
-276.398416978925,68.039181212338
60.9106999957112,15.007210250842
-194.214311581251,20.0200460087799
15.1643214935611,33.4305756710819
-103.488010740199,10.708149577702
-145.371176135333,25.0100552476797
8.39631763700618,48.9100209189419
-12.752065256238,24.2208232937264
-145.610059549392,45.5452993580602
-109.89382285106,33.4222144359301
-67.8933376761997,-6.01719709865574
-29.4157875264937,28.5107723677793
-162.111223888423,111.930869818374
12.5884871332019,53.8720557436463
-273.014724095349,44.014167670568
-356.136192929356,84.581602429811
-361.277684701083,66.4774365075136
-132.485785909041,6.93497498543002
-196.68940631142,24.048637159518
-163.185937018279,5.59032145829406
-196.358156881004,50.5068260453118
-170.46631324949,42.9099462422964
4.31688826395839,-13.8924375210408
-50.6671816502931,89.5400090857875
-62.8207187788175,23.7329311573158
-193.023915946134,119.414281977843
-286.107174596109,8.72498571150936
-227.481404811493,60.2698028119557
-81.1393109196451,26.4142037715646
-247.821705995157,15.0176416476606
-127.798247932908,9.58582407873473
-137.43337055733,44.0325764585286
20.4448161629612,52.3839070635659
-54.8246874116448,21.5626932423693
-256.518417146057,-25.3360588729702
-168.142602975102,64.2291419768007
-108.371029763031,49.1009571005634
-67.23248734753,47.0293051563785
23.1702830406139,38.8060591731919
-15.8437686285033,8.69594072960899
-212.444434750956,71.1816105507751
57.402938941028,38.9379886979586
-74.7959346943389,67.1530279884028
-379.40017462435,-40.3359739765874
-350.078079622173,85.3061034599959
-302.899259100523,4.81592357208137
-437.257659226685,69.9511006532994
-399.949026090253,9.31494018717785
-361.934034127509,59.4713488530542
-87.6018812220427,50.7121952125453
-205.260731992006,21.8102272921242
-269.532470308084,99.1992446748918
-786.407265987335,137.54797608749
36.0342881420947,19.8712046468063
-205.002579777953,77.4261654911825
-128.877966007451,14.2550592962361
-148.992479488792,-29.480351793798
-155.387603243667,11.5471693244763
-330.354718606668,112.782964692356
-15.5737416430657,53.6606341473216
-368.669466490994,43.4668475456347
-321.728801510297,82.9336046682147
-329.171537349077,78.7015721730859
-73.0779640889668,9.67063016429165
-237.768031768308,30.044113424965
-101.367754588064,-27.0211579221068
-242.237210138148,33.7109217021934
-166.535165207584,77.3581322187638
-67.3613565576234,55.5743470086672
-399.885175282921,71.1266577708011
-154.526484764297,39.86557270911
-266.952421992872,35.9118039945897
-200.569744173146,-0.00496036616095807
-100.913475965834,36.0886021463048
345.747402525652,35.4684407015302
-128.630369540297,22.6214061131177
-167.119281234351,39.2782963291684
6.56923783028469,-7.23560061031458
-216.133693968091,-10.9800213838025
-202.331706113968,34.3524978427304
-179.215227307635,22.3947801064278
-400.250802488328,78.1230476280325
58.9425208449538,124.360783124241
-599.241086289519,81.2892417783878
-241.111164333641,21.3994412264728
-214.101761614023,39.4650284473901
-268.319625018368,37.077943595832
-171.393515918127,65.2446292112509
-26.8923068902805,135.474320616806
-254.552543146361,75.4928917835241
-264.769178261166,193.55002637759
-143.860171848446,76.3970285479882
-298.012366534733,10.2677250041306
-486.4210121537,92.4576185010956
-396.843004801645,118.764385073195
58.4956757288892,44.508794425441
-416.199960879889,16.722549686383
-636.89367276739,64.8521039044863
-373.63326296024,104.189877833152
-173.640538255859,44.6374834102826
-119.199804860109,84.0752540906478
82.4929601286422,62.8233022330242
-134.594622731791,81.7797961220076
-247.171259837669,-13.0190010069364
-165.729135807545,37.3040367831818
-870.410722285167,3.20645498159865
-138.014113004669,57.4226196145755
-351.692641496278,62.9914311966277
-22.2973176337837,58.4600662165612
-371.395397508137,159.669817129979
-247.557249587269,-14.976492272177
-484.157853106444,45.3470879265224
-21.8135574477492,-12.6001888475148
-176.048994161334,38.7657164808043
-4.49117568908332,22.2015510236524
-101.314507237628,-9.35918717494496
-49.7634961600706,1.96427118683641
-171.18164614086,6.36308861261205
-71.8164108596975,21.6978915779328
-168.646515312052,65.6555974638177
-39.1381779680987,9.36445625888882
-8.89618002073257,-18.8612120986218
-208.940404186476,15.4160945381882
-70.079205669841,23.7695512580976
-208.086283300407,41.010027317825
-85.4153160832357,67.8087616292323
-114.991922767455,43.3545091324268
-81.1646744029713,93.9481100638804
-261.579364419666,64.9526731153601
-183.220206318234,38.8085922336759
-90.1164873491871,29.5740660108859
-149.902976160985,3.10815647627169
-24.8600528438401,21.6711067837896
-8.18633346963907,16.5811059874286
-122.397004054936,39.0428174061381
-313.362946404304,11.4479358719545
-128.31584192405,-11.3938979734412
-87.1112462208257,100.2883616527
-189.163361230732,67.1139279192648
-134.590454490564,54.4987030476696
-79.9645373607491,88.6152220478689
-34.999265052822,119.625566253002
-121.482289447726,69.071292640976
-327.984672725172,83.3799710518506
-627.56336973641,18.9743126332542
-248.83600267323,5.9467277642143
-238.252672488414,27.0066767853714
-155.792270829203,13.8036498098372
-204.559724965206,24.443277362825
-53.6078106930763,4.96327976875364
-8.88167217106093,-2.63355845297338
-14.2085706118087,33.4993417195219
-171.122690118064,58.5739193309491
-0.805723832214426,9.24031933552033
-117.713448392431,16.6570413311274
29.7961529915283,5.83665740987635
